T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.44,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
29.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
29.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.66,0,0,-0,0,0,0,0,0,0,0,-0,0
29.68,0,0,-0,0,0,0,0,0,0,0,-0,0
29.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
29.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.86,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
29.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
29.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
29.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.22,0,0,-0,0,0,0,0,0,0,0,-0,0
30.24,0,0,-0,0,0,0,0,0,0,0,-0,0
30.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
30.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
30.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
30.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
30.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
30.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
30.7,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
30.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.78,0,0,-0,0,0,0,0,0,0,0,-0,0
30.8,0,0,-0,0,0,0,0,0,0,0,-0,0
30.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
30.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
30.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.18,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.34,0,0,-0,0,0,0,0,0,0,0,-0,0
31.36,0,0,-0,0,0,0,0,0,0,0,-0,0
31.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
31.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
31.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
31.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
31.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
31.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.84,0,0,-0,0,0,0,-0,0,0,0,0,0
31.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.9,0,0,-0,0,0,0,0,0,0,0,-0,0
31.92,0,0,-0,0,0,0,0,0,0,0,-0,0
31.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
31.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
31.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
32,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
32.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
32.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
32.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.4,0,0,-0,0,0,0,-0,0,0,0,0,0
32.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.44,0,0,-0,0,0,0,0,0,0,0,-0,0
32.46,0,0,-0,0,0,0,0,0,0,0,-0,0
32.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
32.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
32.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.58,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
32.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
32.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
32.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
32.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
32.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
32.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.86,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.88,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
32.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
33,0,0,-0,0,0,0,0,0,0,0,-0,0
33.02,0,0,-0,0,0,0,0,0,0,0,-0,0
33.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.12,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.22,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.5,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
33.56,0,0,-0,0,0,0,0,0,0,0,-0,0
33.58,0,0,-0,0,0,0,0,0,0,0,-0,0
33.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
33.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
33.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.78,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
33.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
34.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
34.12,0,0,-0,0,0,0,0,0,0,0,-0,0
34.14,0,0,-0,0,0,0,0,0,0,0,-0,0
34.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
34.32,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
34.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
34.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.62,0,0,-0,0,0,0,-0,0,0,0,0,0
34.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
34.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
34.68,0,0,-0,0,0,0,0,0,0,0,-0,0
34.7,0,0,-0,0,0,0,0,0,0,0,-0,0
34.72,0,3e-05,-0,0,-0,0,0,0,0,0,-0,0
34.74,-0,0.00013,0,0,-0,0,0,0,0,0,-0,0
34.76,-0,0.00026,0,0,-0,0,0,0,0,0,-0,0
34.78,-0,0.00044,0,0,-1e-05,0,0,0,0,0,-0,0
34.8,-1e-05,0.00067,0,0,-1e-05,0,0,0,0,0,-0,0
34.82,-1e-05,0.00094,1e-05,0,-1e-05,0,0,0,0,0,-0,0
34.84,-1e-05,0.00124,1e-05,0,-1e-05,0,0,0,0,0,-0,0
34.86,-1e-05,0.00155,1e-05,0,-2e-05,0,0,0,0,0,-0,0
34.88,-2e-05,0.00185,2e-05,0,-2e-05,0,0,0,-0,0,-0,0
34.9,-2e-05,0.00208,2e-05,-0,-2e-05,-0,0,0,-0,-0,-0,-0
34.92,-2e-05,0.00218,2e-05,-0,-2e-05,-0,0,3e-05,-0,-0,0,-0
34.94,-2e-05,0.00206,2e-05,-0,-2e-05,-0,0,9e-05,-0,-0,0,-0
34.96,-2e-05,0.00161,2e-05,-0,-1e-05,-0,-0,0.00016,-0,-0,0,-0
34.98,-1e-05,0.00072,1e-05,-1e-05,-0,-1e-05,-0,0.00026,-0,-1e-05,0,-1e-05
35,-0,0,0,-1e-05,2e-05,-1e-05,-0,0.00037,-1e-05,-1e-05,0,-1e-05
35.02,2e-05,0,-1e-05,-1e-05,4e-05,-1e-05,-0,0.00051,-1e-05,-1e-05,0,-1e-05
35.04,4e-05,0,-3e-05,-2e-05,7e-05,-2e-05,-0,0.00065,-1e-05,-2e-05,0,-2e-05
35.06,8e-05,0,-7e-05,-2e-05,0.00012,-2e-05,-1e-05,0.0008,-1e-05,-2e-05,0,-2e-05
35.08,0.00012,0,-0.0001,-2e-05,0.00017,-2e-05,-1e-05,0.00093,-1e-05,-2e-05,0,-2e-05
35.1,0.00018,0,-0.00015,-2e-05,0.00023,-2e-05,-1e-05,0.00101,-1e-05,-2e-05,0,-2e-05
35.12,0.00024,0,-0.00021,-2e-05,0.0003,-2e-05,-1e-05,0.00102,-0,-2e-05,0,-2e-05
35.14,0.00031,0,-0.00027,-2e-05,0.00036,-2e-05,-1e-05,0.00089,0,-2e-05,0,-2e-05
35.16,0.00038,0,-0.00034,-1e-05,0.00042,-1e-05,-1e-05,0.00059,1e-05,-1e-05,0,-1e-05
35.18,0.00044,0,-0.00039,0,0.00045,0,-1e-05,5e-05,2e-05,0,0,0
35.2,0.00048,0,-0.00043,3e-05,0.00045,3e-05,-1e-05,0,3e-05,3e-05,-0,3e-05
35.22,0.00048,0,-0.00044,6e-05,0.00039,6e-05,0,0,5e-05,6e-05,-1e-05,6e-05
35.24,0.00042,0,-0.00039,0.0001,0.00025,0.0001,1e-05,0,7e-05,0.0001,-1e-05,0.0001
35.26,0.00027,0,-0.00028,0.00015,0,0.00015,3e-05,0,9e-05,0.00015,-2e-05,0.00015
35.28,1e-05,0.02047,-5e-05,0.00021,-0.00039,0.00021,5e-05,0,0.00011,0.00021,-2e-05,0.00021
35.3,-0.00039,0.07081,0.0003,0.00027,-0.00095,0.00027,8e-05,0,0.00014,0.00027,-3e-05,0.00027
35.32,-0.00098,0.14044,0.0008,0.00035,-0.00171,0.00035,0.00011,0,0.00016,0.00035,-4e-05,0.00035
35.34,-0.00177,0.23141,0.0015,0.00042,-0.00267,0.00042,0.00015,0,0.00017,0.00042,-5e-05,0.00042
35.36,-0.00278,0.34426,0.00239,0.00047,-0.00384,0.00047,0.00019,0,0.00017,0.00047,-6e-05,0.00047
35.38,-0.00401,0.4771,0.00348,0.0005,-0.00518,0.0005,0.00023,0,0.00014,0.0005,-6e-05,0.0005
35.4,-0.00543,0.62447,0.00475,0.00048,-0.00663,0.00048,0.00026,0,8e-05,0.00048,-6e-05,0.00048
35.42,-0.00695,0.77602,0.00613,0.00039,-0.00805,0.00039,0.00028,0,-2e-05,0.00039,-6e-05,0.00039
35.44,-0.00846,0.91513,0.00752,0.0002,-0.00925,0.0002,0.00027,0,-0.00017,0.0002,-4e-05,0.0002
35.46,-0.00975,1.0174,0.00874,-0.00012,-0.00998,-0.00012,0.00023,0.00037,-0.00039,-0.00012,-0,-0.00012
35.48,-0.01054,1.04942,0.00955,-0.00061,-0.00985,-0.00061,0.00014,0.01988,-0.00068,-0.00061,5e-05,-0.00061
35.5,-0.01046,0.9679,0.00961,-0.00129,-0.00843,-0.00129,-3e-05,0.0478,-0.00105,-0.00129,0.00013,-0.00129
35.52,-0.00901,0.71957,0.00851,-0.00219,-0.00515,-0.00219,-0.00028,0.08535,-0.0015,-0.00219,0.00023,-0.00219
35.54,-0.00563,0.24223,0.00571,-0.00332,0.0006,-0.00332,-0.00064,0.13321,-0.00201,-0.00332,0.00036,-0.00332
35.56,0.00035,0,0.00065,-0.00466,0.0095,-0.00466,-0.00112,0.19115,-0.00255,-0.00466,0.00052,-0.00466
35.58,0.00962,0,-0.00733,-0.00618,0.02218,-0.00618,-0.00173,0.25755,-0.00307,-0.00618,0.00071,-0.00618
35.6,0.02288,0,-0.01886,-0.00776,0.03918,-0.00776,-0.00247,0.32881,-0.00351,-0.00776,0.00091,-0.00776
35.62,0.04069,0,-0.03447,-0.00926,0.06077,-0.00926,-0.00331,0.39874,-0.00374,-0.00926,0.0011,-0.00926
35.64,0.06336,0,-0.05449,-0.01044,0.08683,-0.01044,-0.0042,0.45783,-0.00364,-0.01044,0.00128,-0.01044
35.66,0.09077,0,-0.07888,-0.01096,0.11658,-0.01096,-0.00506,0.49262,-0.00303,-0.01096,0.00138,-0.01096
35.68,0.12214,0,-0.10702,-0.01041,0.14837,-0.01041,-0.00577,0.48516,-0.00169,-0.01041,0.00138,-0.01041
35.7,0.15575,0,-0.13751,-0.00825,0.17935,-0.00825,-0.00616,0.41275,0.00061,-0.00825,0.00119,-0.00825
35.72,0.18865,0,-0.16782,-0.00384,0.20519,-0.00384,-0.00599,0.24815,0.00412,-0.00384,0.00076,-0.00384
35.74,0.21631,0,-0.19405,0.00351,0.21978,0.00351,-0.00497,0,0.00907,0.00351,-1e-05,0.00351
35.76,0.23235,0,-0.21066,0.01454,0.215,0.01454,-0.00277,0,0.01565,0.01454,-0.00122,0.01454
35.78,0.22826,0,-0.21015,0.02991,0.18062,0.02991,0.00101,0,0.02396,0.02991,-0.00294,0.02991
35.8,0.19328,0,-0.18305,0.05012,0.10438,0.05012,0.00678,0,0.03391,0.05012,-0.00526,0.05012
35.82,0.11454,0,-0.11786,0.07537,-0.02756,0.07537,0.01492,0,0.04517,0.07537,-0.00822,0.07537
35.84,-0.02258,13.57505,-0.00146,0.1053,-0.22983,0.1053,0.02576,0,0.05708,0.1053,-0.0118,0.1053
35.86,-0.23356,39.42609,0.18023,0.13877,-0.51643,0.13877,0.03942,0,0.0685,0.13877,-0.0159,0.13877
35.88,-0.53325,74.79486,0.44093,0.17357,-0.89861,0.17357,0.05578,0,0.07772,0.17357,-0.02031,0.17357
35.9,-0.93375,120.57355,0.7922,0.2061,-1.38194,0.2061,0.07431,0,0.08237,0.2061,-0.02464,0.2061
35.92,-1.44125,176.8494,1.24067,0.231,-1.96247,0.231,0.0939,0,0.07929,0.231,-0.02831,0.231
35.94,-2.05202,242.44358,1.78452,0.2409,-2.62181,0.2409,0.11267,0,0.06457,0.2409,-0.03048,0.2409
35.96,-2.74732,314.35086,2.40898,0.22615,-3.32147,0.22615,0.12783,0,0.03352,0.22615,-0.03004,0.22615
35.98,-3.49044,387.52388,3.08379,0.17482,-4.00075,0.17483,0.13546,0,-0.01909,0.17482,-0.0256,0.17483
36,-4.23296,455.89166,3.76891,0.0729,-4.58765,0.0729,0.13038,0,-0.09872,0.0729,-0.01547,0.0729
36.02,-4.92861,514.22902,4.42632,-0.09514,-5.0188,-0.09514,0.10613,1.58631,-0.21053,-0.09514,0.00226,-0.09514
36.04,-5.54341,559.21189,5.02725,-0.34525,-5.2515,-0.34524,0.05503,11.67105,-0.35848,-0.34525,0.02963,-0.34524
36.06,-6.05801,589.27669,5.55164,-0.69196,-5.26396,-0.69196,-0.03154,25.93338,-0.54427,-0.69196,0.06858,-0.69196
36.08,-6.46595,604.17607,5.98521,-1.1459,-5.05303,-1.1459,-0.16257,44.92299,-0.76578,-1.1459,0.12073,-1.1459
36.1,-6.77041,604.67803,6.3171,-1.71014,-4.6334,-1.71014,-0.34651,68.90482,-1.01525,-1.71014,0.18692,-1.71014
36.12,-6.98048,592.41263,6.53849,-2.37571,-4.03747,-2.37571,-0.5899,97.66669,-1.27705,-2.37571,0.26672,-2.37571
36.14,-7.10801,569.85902,6.64248,-3.11589,-3.31537,-3.11589,-0.89552,130.27902,-1.52529,-3.11589,0.35772,-3.11589
36.16,-7.16549,540.28962,6.62465,-3.88411,-2.53237,-3.88411,-1.26061,164.97779,-1.72364,-3.88411,0.4552,-3.88411
36.18,-7.16467,507.30417,6.48392,-4.62429,-1.75732,-4.62429,-1.67706,199.52393,-1.8323,-4.62429,0.55277,-4.62429
36.2,-7.11592,474.06662,6.22346,-5.28985,-1.04597,-5.28986,-2.13371,231.91135,-1.82006,-5.28985,0.64406,-5.28986
36.22,-7.02819,442.86385,5.85223,-5.85409,-0.43271,-5.8541,-2.61837,260.78904,-1.67223,-5.85409,0.72389,-5.8541
36.24,-6.90947,415.1387,5.38758,-6.30801,0.06689,-6.30803,-3.11838,285.43281,-1.3927,-6.30801,0.78848,-6.30803
36.26,-6.76761,391.66491,4.85811,-6.65472,0.45064,-6.65475,-3.62032,305.59057,-1.00413,-6.65472,0.83528,-6.65475
36.28,-6.61151,372.69529,4.30314,-6.90482,0.72525,-6.90485,-4.10949,321.3629,-0.54512,-6.90482,0.86289,-6.90485
36.3,-6.45163,358.08728,3.76473,-7.07286,0.90289,-7.07289,-4.5703,333.10951,-0.06043,-7.07286,0.87106,-7.07289
36.32,-6.2982,347.41791,3.27593,-7.17477,0.99878,-7.17481,-4.98925,341.36571,0.41212,-7.17477,0.86081,-7.17481
36.34,-6.15806,340.09481,2.85436,-7.22609,1.02929,-7.22613,-5.35866,346.76,0.84899,-7.22609,0.83434,-7.22613
36.36,-6.03335,335.45517,2.50332,-7.24083,1.01051,-7.24088,-5.6777,349.93949,1.24064,-7.24083,0.79467,-7.24088
