T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.18,0,0.06398,0.00344,4e-05,0.0009,3e-05,0.00013,3e-05,0.13244,0.00019,0.00014,0.01269,6e-05,3e-05,0.00019,8e-05,0.00202,0.00025,0.0064,0.00029,0.33573,0.00157,0.50624,0.74688,0.39742,0.00012,0.00026,1e-05,0.15139,0.00014,1e-05,0.13182,0.00016,4e-05,0.05313,1e-05,7e-05,0.03905,0.00014,0.00149,0.09198,0.01521,0.00012,0.01053,0.10994,0.0005,0.01087,0.14443,0.01082,0.05682,0.00019,0.00649,0.00019,0.0058,1e-05,0.00013,0.00066,0.01239,1e-05,0.45676,0.09262,0.04449,1e-05,0.34321,0.27755,6e-05,0.24019,0.31509
56.2,0,0.06385,0.00313,5e-05,0.00106,7e-05,7e-05,2e-05,0.13123,9e-05,0.00015,0.01399,0.00017,4e-05,0.00016,8e-05,0.0025,0.00088,0.00584,8e-05,0.47389,0.0008,0.77431,1,0.4992,2e-05,0.00061,0,0.15137,2e-05,3e-05,0.13197,0.00013,7e-05,0.05439,0,6e-05,0.03746,0.0001,0.00152,0.09267,0.00671,4e-05,0.00884,0.15749,0.00042,0.01243,0.14601,0.01325,0.05813,7e-05,0.00124,6e-05,0.00318,0,0.03842,5e-05,0.00446,1e-05,0.56851,0.09287,0.04345,1e-05,0.35224,0.27735,2e-05,0.2405,0.316
56.22,2e-05,0.06324,0.00288,0.00022,0.00112,0.00019,0.0001,2e-05,0.11751,0.0001,0.0002,0.01464,0.0002,0.00014,0.00012,5e-05,0.00247,0.01129,0.00532,0.00043,0.627,0.0004,1,1,0.61191,0.0001,0.00216,1e-05,0.15184,6e-05,3e-05,0.13218,8e-05,8e-05,0.05565,1e-05,4e-05,0.03686,7e-05,0.00164,0.09334,0.00073,0.00013,0.00803,0.24044,0.00024,0.01803,0.14452,0.01476,0.05732,5e-05,0.0006,0.00078,0.0022,2e-05,0.06895,0.00016,0.00098,3e-05,0.69188,0.0919,0.04381,3e-05,0.35708,0.27308,2e-05,0.24067,0.31672
56.24,0,0.06229,0.00273,5e-05,0.0011,4e-05,2e-05,0.00145,0.10116,0.00012,3e-05,0.01519,8e-05,2e-05,3e-05,3e-05,0.00238,0.01814,0.00462,0.00011,0.78497,0.00018,1,1,0.72845,1e-05,0.00072,0,0.15233,3e-05,0,0.13228,3e-05,3e-05,0.05685,0,3e-05,0.03655,1e-05,0.0015,0.09418,0.00028,2e-05,0.00772,0.32945,9e-05,0.0246,0.14178,0.01636,0.0565,1e-05,0.0001,0.00023,0.00121,0,0.08957,1e-05,3e-05,1e-05,0.8187,0.08924,0.04442,1e-05,0.35557,0.26725,1e-05,0.24083,0.31727
56.26,0,0.06128,0.00258,0,0.00113,3e-05,0,0.0033,0.09266,5e-05,3e-05,0.016,4e-05,0,1e-05,0,0.00261,0.02128,0.00446,0.00014,0.93599,8e-05,1,1,0.84076,0,2e-05,0,0.15255,2e-05,0,0.1324,0,0,0.05796,0,1e-05,0.0365,1e-05,0.00149,0.09533,0.00016,0,0.00725,0.38697,8e-05,0.02938,0.13972,0.01841,0.05646,0,1e-05,0.00013,0.00029,0,0.10626,0,0,0,0.94075,0.08619,0.0445,0,0.3479,0.26208,0,0.24107,0.31792
56.28,6e-05,0.06026,0.00241,0.0002,0.0012,0.00019,0.00017,0.00517,0.08743,0.00014,0.00035,0.01689,0.00039,9e-05,0.00026,0.00015,0.00313,0.02342,0.00447,0.00213,1,8e-05,1,1,0.94131,5e-05,0.00108,3e-05,0.15279,0.00024,0.00011,0.13264,0.00013,0.00012,0.05901,7e-05,5e-05,0.03662,0.0001,0.00166,0.09627,0.00017,0.00041,0.00703,0.42065,0.00039,0.03394,0.13695,0.02049,0.05782,9e-05,0.00054,0.00048,0.00065,2e-05,0.1112,9e-05,0.00065,9e-05,1,0.08231,0.04498,3e-05,0.3366,0.2562,5e-05,0.24161,0.31882
56.3,5e-05,0.05914,0.00211,0.00019,0.00119,0.00015,0.00014,0.00708,0.08468,0.00012,0.0003,0.01756,0.00032,7e-05,0.00021,0.00012,0.00361,0.01959,0.00462,0.00305,1,7e-05,1,1,1,0.00022,0.00106,3e-05,0.15291,0.0002,9e-05,0.13269,0.0001,0.00012,0.05991,5e-05,5e-05,0.03681,8e-05,0.00163,0.0967,0.00014,0.00033,0.00652,0.40958,0.00032,0.03583,0.13415,0.02239,0.06051,8e-05,0.00043,0.00039,0.00057,3e-05,0.1108,0.00012,0.0003,7e-05,1,0.07858,0.04501,0.0001,0.32255,0.25116,5e-05,0.24172,0.31927
56.32,0,0.05796,0.00184,0,0.00118,0.00023,0,0.00899,0.08608,0,0.0002,0.01827,0,0,0,1e-05,0.00378,0.01067,0.00522,0.00297,1,0,1,1,1,0,2e-05,0,0.15267,0,0,0.13263,0,0,0.06044,0,0,0.03712,0,0.0017,0.09709,7e-05,1e-05,0.00544,0.3423,0,0.03407,0.13278,0.02428,0.06342,0,0,0,0.00021,0,0.11868,0,0,0,1,0.07742,0.04358,0,0.30849,0.24987,0,0.24165,0.3194
56.34,2e-05,0.05692,0.00164,0.00011,0.00133,0.00038,8e-05,0.01068,0.08888,4e-05,0.00091,0.01916,8e-05,6e-05,0.00014,0.0002,0.00395,0.00346,0.00609,0.00338,1,1e-05,1,1,1,7e-05,0.00051,1e-05,0.15254,0.00012,4e-05,0.13281,4e-05,0.00042,0.06094,4e-05,1e-05,0.03764,7e-05,0.00186,0.0974,0.00015,0.00041,0.00453,0.27345,0.00024,0.03202,0.1316,0.02598,0.06675,5e-05,7e-05,0.00045,0.00037,2e-05,0.12727,7e-05,0.00022,5e-05,1,0.07787,0.04208,3e-05,0.2976,0.2502,3e-05,0.24186,0.32079
56.36,1e-05,0.05603,0.00146,0.00013,0.00146,0.00033,5e-05,0.01195,0.09068,3e-05,0.0005,0.01961,0.00014,3e-05,8e-05,0.0001,0.00423,0.00179,0.00663,0.00348,1,1e-05,1,1,1,0.00011,0.0003,1e-05,0.15262,9e-05,3e-05,0.13282,6e-05,0.00048,0.06142,5e-05,4e-05,0.03821,8e-05,0.00182,0.09682,8e-05,0.00051,0.00361,0.21778,0.00021,0.03042,0.12938,0.02711,0.06971,4e-05,0.0016,0.00029,0.0002,2e-05,0.12873,7e-05,0.00011,7e-05,1,0.07804,0.04133,2e-05,0.28964,0.24983,4e-05,0.24188,0.32095
56.38,0,0.05508,0.00133,3e-05,0.00157,0.00053,2e-05,0.0128,0.09221,1e-05,0.00022,0.02001,9e-05,1e-05,2e-05,5e-05,0.00444,0.00063,0.00716,0.00413,1,1e-05,1,1,1,2e-05,0.00014,0,0.15289,5e-05,0,0.13271,2e-05,0.00042,0.06189,1e-05,6e-05,0.03892,8e-05,0.00204,0.09548,3e-05,0.00015,0.00256,0.17675,0.00044,0.02883,0.12687,0.02796,0.07143,2e-05,0.00291,0.00041,0.0004,3e-05,0.12562,2e-05,2e-05,2e-05,1,0.07872,0.04096,1e-05,0.28505,0.24963,3e-05,0.2417,0.32062
56.4,3e-05,0.05443,0.00124,0.00013,0.00169,0.00041,9e-05,0.01379,0.09329,4e-05,0.00063,0.02015,0.00029,0.00017,5e-05,0.00017,0.00491,0.00134,0.00773,0.00466,1,3e-05,1,1,1,0.00014,0.00034,3e-05,0.15337,0.00011,4e-05,0.13279,0.00016,0.00052,0.06236,3e-05,0.0001,0.03979,0.00013,0.00197,0.09413,0.00022,0.00041,0.00193,0.14777,0.00066,0.028,0.12412,0.02843,0.07358,9e-05,0.00492,0.00116,0.00064,7e-05,0.12038,0.00026,0.00028,8e-05,1,0.07962,0.0409,8e-05,0.28389,0.24974,8e-05,0.24187,0.32058
56.42,1e-05,0.05431,0.00115,0.00013,0.00167,0.00027,5e-05,0.0155,0.09255,3e-05,0.00049,0.02007,0.00099,8e-05,8e-05,9e-05,0.00598,0.00141,0.00796,0.0047,1,2e-05,1,1,1,7e-05,0.0005,1e-05,0.15392,9e-05,8e-05,0.13255,8e-05,0.0003,0.06276,2e-05,0.00016,0.04062,0.00019,0.0019,0.09321,0.00023,0.00028,0.00217,0.12289,0.00111,0.0285,0.12025,0.0283,0.07862,9e-05,0.00639,0.00155,0.00082,4e-05,0.11498,0.00017,0.00025,4e-05,1,0.0798,0.04101,7e-05,0.28534,0.24988,4e-05,0.24149,0.31962
56.44,0,0.05437,0.00097,1e-05,0.0012,2e-05,0,0.0166,0.09121,0,3e-05,0.01945,0.00022,1e-05,1e-05,1e-05,0.00726,7e-05,0.00771,0.00403,1,0,1,1,1,0,0.00014,1e-05,0.15459,1e-05,1e-05,0.13228,0,2e-05,0.06309,0,9e-05,0.04153,2e-05,0.00174,0.09224,6e-05,2e-05,0.00276,0.10446,0.00064,0.02739,0.11646,0.02801,0.08386,1e-05,0.00656,0.00052,8e-05,0,0.10708,0,0,0,1,0.08012,0.04122,8e-05,0.28858,0.24993,0,0.24112,0.31846
56.46,5e-05,0.05432,0.00089,3e-05,0.00103,4e-05,4e-05,0.01712,0.09028,1e-05,0.00049,0.01899,0.0003,2e-05,8e-05,6e-05,0.00853,0.0004,0.00776,0.00437,1,1e-05,1,1,1,0.00023,0.00072,2e-05,0.15532,6e-05,1e-05,0.13216,2e-05,8e-05,0.06336,1e-05,5e-05,0.04268,0.0001,0.00184,0.09085,6e-05,0.00015,0.00329,0.09579,0.00034,0.02735,0.11333,0.02791,0.08676,2e-05,0.0075,0.00033,0.0002,1e-05,0.09409,0.00037,0.00012,9e-05,1,0.08116,0.04141,3e-05,0.29315,0.2502,1e-05,0.24098,0.31819
56.48,3e-05,0.05429,0.0011,3e-05,0.00179,7e-05,4e-05,0.0173,0.0891,2e-05,0.00382,0.01891,0.00092,5e-05,9e-05,0.00019,0.00998,0.00062,0.00788,0.00453,0.9508,1e-05,1,1,0.93959,0.00014,0.0033,2e-05,0.1561,9e-05,4e-05,0.13211,7e-05,0.0001,0.06348,1e-05,0.00025,0.04381,0.00075,0.00195,0.08924,5e-05,0.00019,0.00392,0.09753,0.00075,0.0281,0.11022,0.02771,0.09058,6e-05,0.00788,0.00046,0.00013,6e-05,0.07725,0.00029,0.00036,6e-05,1,0.08182,0.04159,3e-05,0.29776,0.25055,3e-05,0.24092,0.31786
56.5,1e-05,0.05415,0.00108,3e-05,0.00103,4e-05,5e-05,0.01715,0.08848,2e-05,0.0028,0.01872,0.00067,2e-05,4e-05,0.00014,0.01124,0.00037,0.008,0.00499,0.82197,1e-05,1,1,0.83879,0.00011,0.00256,1e-05,0.15691,4e-05,3e-05,0.13197,2e-05,7e-05,0.06346,2e-05,0.00019,0.0448,0.00054,0.00198,0.08769,6e-05,0.00015,0.0044,0.09385,0.00068,0.02765,0.10901,0.02781,0.09099,7e-05,0.00716,0.00027,9e-05,0,0.05739,0.00017,5e-05,1e-05,0.93783,0.08402,0.04172,2e-05,0.30178,0.25082,3e-05,0.24064,0.31744
56.52,5e-05,0.05366,0.00118,9e-05,0.00091,7e-05,5e-05,0.01661,0.08937,3e-05,0.0023,0.01875,0.00074,3e-05,8e-05,0.00018,0.01182,0.00047,0.00852,0.00637,0.68465,1e-05,1,1,0.73136,0.00021,0.00217,2e-05,0.15781,8e-05,6e-05,0.13187,7e-05,0.00012,0.06328,4e-05,0.00016,0.04563,0.00078,0.00209,0.08641,8e-05,0.00017,0.00443,0.09594,0.00073,0.02624,0.11189,0.02876,0.08214,8e-05,0.00598,0.00033,0.00011,7e-05,0.03486,0.00031,0.00036,0.0001,0.82062,0.0902,0.04173,8e-05,0.30532,0.25099,3e-05,0.24063,0.3173
56.54,3e-05,0.05302,0.00134,9e-05,0.00056,0.00014,8e-05,0.01596,0.09073,3e-05,0.00144,0.01886,0.00054,6e-05,7e-05,0.00013,0.01197,0.00039,0.00915,0.00817,0.54565,1e-05,0.9549,1,0.6186,0.00013,0.00143,3e-05,0.15868,0.0001,7e-05,0.13185,0.0001,0.00016,0.0629,4e-05,0.0001,0.04624,0.0009,0.00221,0.08555,6e-05,0.00011,0.00433,0.09979,0.00052,0.02487,0.11571,0.02977,0.07302,6e-05,0.00415,0.00037,0.00033,0.0002,0.01099,0.00019,0.00042,6e-05,0.69759,0.09551,0.04166,0.00017,0.30704,0.25105,5e-05,0.24062,0.31716
56.56,1e-05,0.05238,0.00162,4e-05,0.00027,9e-05,3e-05,0.01541,0.09157,2e-05,0.00074,0.01915,0.00028,4e-05,5e-05,5e-05,0.01218,0.00018,0.00958,0.00949,0.41317,0.00647,0.7244,1,0.50736,5e-05,0.00067,1e-05,0.15928,5e-05,4e-05,0.13169,5e-05,9e-05,0.06235,2e-05,5e-05,0.04667,0.00105,0.00219,0.08504,5e-05,6e-05,0.00435,0.10506,0.00025,0.02416,0.11725,0.03024,0.06817,4e-05,0.0022,0.0002,0.00025,8e-05,0.00554,8e-05,0.00017,3e-05,0.57596,0.09794,0.04155,7e-05,0.30615,0.25093,2e-05,0.24042,0.31679
56.58,0,0.05174,0.00203,0,0,0,0,0.01494,0.09198,0,1e-05,0.01971,1e-05,0,0,0,0.01215,1e-05,0.01013,0.01085,0.29405,0.01299,0.51269,0.7162,0.40631,0,1e-05,0,0.15978,0,0,0.13157,0,0,0.06166,0,0,0.04692,0.00121,0.00213,0.08504,0,0,0.00456,0.11216,0,0.02369,0.11792,0.03061,0.06361,0,0.00011,1e-05,0,0,0.00255,1e-05,0,0,0.46533,0.09891,0.04135,0,0.30356,0.25067,0,0.2402,0.31636
56.6,6e-05,0.05106,0.00256,7e-05,8e-05,8e-05,7e-05,0.01463,0.09247,3e-05,0.00028,0.02076,0.00033,3e-05,3e-05,5e-05,0.0123,0.00375,0.01079,0.01252,0.19235,0.01894,0.32998,0.42724,0.3195,8e-05,0.0005,2e-05,0.16014,0.00011,6e-05,0.13162,7e-05,7e-05,0.06096,2e-05,2e-05,0.04703,0.0016,0.00221,0.08594,9e-05,0.00011,0.0048,0.12268,0.00022,0.02412,0.11698,0.03067,0.06248,3e-05,0.00039,0.00021,0.00026,4e-05,0.00129,0.00016,0.00014,0.00014,0.36986,0.09817,0.04125,8e-05,0.29922,0.25055,2e-05,0.24027,0.31639
56.62,0,0.05019,0.00301,0,1e-05,0,0,0.01425,0.09261,1e-05,4e-05,0.02176,6e-05,0,0,0,0.01301,0.007,0.01095,0.01272,0.10973,0.0236,0.17913,0.20076,0.2474,0,0,0,0.16007,0,0,0.13151,0,2e-05,0.06014,0,0,0.047,0.00186,0.00211,0.08762,1e-05,0,0.00458,0.13148,2e-05,0.02491,0.11262,0.02989,0.06897,1e-05,0.00011,0,3e-05,0,0.00054,0,0,1e-05,0.29114,0.09594,0.04137,0,0.29195,0.25021,0,0.24002,0.3161
56.64,0,0.04925,0.00344,0,2e-05,4e-05,0,0.01398,0.09284,1e-05,8e-05,0.02317,0.00011,0,0,0.00012,0.01379,0.012,0.01125,0.0132,0.04511,0.02691,0.06112,0.02909,0.19249,0,2e-05,0,0.15983,0,0,0.13149,0,0,0.059,0,1e-05,0.04664,0.00218,0.00212,0.09002,8e-05,0,0.00448,0.14257,3e-05,0.02619,0.10892,0.02907,0.07833,1e-05,1e-05,1e-05,0.0001,0,8e-05,1e-05,0,0,0.23091,0.09402,0.04156,0,0.28438,0.24996,0,0.23993,0.31595
56.66,1e-05,0.0483,0.0039,0.00018,0.0001,0.0002,0.00016,0.01365,0.09331,7e-05,0.0002,0.02499,0.00089,0.00015,0.00034,0.00071,0.01433,0.02011,0.01223,0.01464,0.02305,0.02894,0.03098,0.01449,0.15294,0.00025,0.00028,2e-05,0.15954,0.00013,1e-05,0.13162,0.00027,0.00043,0.05828,1e-05,6e-05,0.04587,0.00257,0.00225,0.0927,4e-05,0.00016,0.00489,0.15686,0.00016,0.02798,0.10817,0.02888,0.08584,0.00012,0.00021,0.00071,0.00043,0.02489,0.00035,0.02898,0.23706,1e-05,0.18796,0.09267,0.04168,6e-05,0.27786,0.24966,4e-05,0.24049,0.31703
56.68,3e-05,0.04749,0.00417,0.00014,9e-05,0.00016,8e-05,0.01324,0.0937,0.00012,0.00017,0.02661,0.00045,0.00011,0.00016,0.00041,0.01463,0.0297,0.01258,0.01497,0.01257,0.02912,0.01676,0.0077,0.13767,0.00017,0.00086,5e-05,0.15915,0.00014,7e-05,0.13165,0.00016,0.00038,0.05789,5e-05,4e-05,0.0447,0.00284,0.00218,0.09491,0.0001,0.00017,0.00544,0.17041,0.00015,0.02838,0.10804,0.02846,0.09483,0.00017,0.00026,0.00034,0.0002,0.03365,0.00017,0.04285,0.32987,4e-05,0.16677,0.09131,0.04182,0.00012,0.27164,0.24939,5e-05,0.2402,0.3169
56.7,0,0.04659,0.00439,2e-05,2e-05,3e-05,1e-05,0.01266,0.09404,2e-05,6e-05,0.02849,0.00062,1e-05,4e-05,6e-05,0.01427,0.04288,0.01356,0.01632,0.00636,0.02824,0.00816,0.00355,0.13828,2e-05,0.00026,1e-05,0.15859,4e-05,1e-05,0.13158,2e-05,4e-05,0.05775,0,1e-05,0.04336,0.00302,0.00202,0.09762,9e-05,2e-05,0.00632,0.18626,0.00015,0.02943,0.11007,0.02798,0.10025,3e-05,7e-05,0.00038,7e-05,0.0286,2e-05,0.04368,0.32141,0,0.16096,0.0899,0.04172,0,0.26305,0.24901,2e-05,0.23989,0.31611
56.72,4e-05,0.04553,0.00482,5e-05,8e-05,8e-05,5e-05,0.01203,0.09474,0.00012,0.00018,0.03153,0.00061,6e-05,0.00016,0.00029,0.01334,0.06576,0.0159,0.02149,0.00359,0.02742,0.00458,0.00196,0.13869,5e-05,0.00202,2e-05,0.15815,0.00018,1e-05,0.13189,4e-05,0.00021,0.05783,2e-05,6e-05,0.0421,0.00335,0.00207,0.10114,0.00013,0.00018,0.00849,0.2113,0.00051,0.03061,0.11591,0.02844,0.09266,0.00012,0.00037,0.00051,0.00043,0.02655,4e-05,0.04439,0.31859,2e-05,0.15804,0.08948,0.04127,6e-05,0.25693,0.2493,9e-05,0.23998,0.31677
56.74,1e-05,0.04465,0.00517,1e-05,5e-05,4e-05,6e-05,0.01105,0.09519,0.00019,0.00018,0.03447,0.0012,4e-05,7e-05,0.00014,0.01182,0.09021,0.01808,0.02599,0.00248,0.02669,0.00306,0.00126,0.13873,3e-05,0.00356,1e-05,0.15768,7e-05,1e-05,0.1317,2e-05,4e-05,0.05802,1e-05,2e-05,0.04096,0.00357,0.00206,0.1054,7e-05,6e-05,0.01116,0.23601,0.00112,0.03235,0.12045,0.02846,0.08381,0.00024,0.00018,0.00023,0.0002,0.02598,2e-05,0.04454,0.31767,1e-05,0.15678,0.08945,0.04057,1e-05,0.25139,0.24982,2e-05,0.24008,0.31669
56.76,0,0.04429,0.00544,2e-05,0,1e-05,0,0.00961,0.09539,0.00011,0,0.0354,0.00071,0,0,0,0.00967,0.1111,0.0194,0.02861,0.00186,0.02614,0.00215,0.00081,0.1386,0,0.00207,0,0.1573,1e-05,0,0.13177,0,0,0.05832,0,0,0.04007,0.00374,0.00206,0.11028,0,2e-05,0.01368,0.25136,0.00067,0.03221,0.1223,0.0272,0.08036,0.00013,0,2e-05,0,0.0259,0,0.04432,0.31706,0,0.1566,0.08917,0.03975,0,0.24612,0.25042,0,0.24025,0.31711
56.78,2e-05,0.04428,0.00576,0.00042,6e-05,9e-05,6e-05,0.00787,0.09551,9e-05,0.00038,0.03591,0.00057,7e-05,0.00024,0.00015,0.00713,0.12731,0.02052,0.03057,0.00151,0.02582,0.00174,0.00064,0.13855,6e-05,0.00169,6e-05,0.15699,0.0003,6e-05,0.13217,9e-05,0.00014,0.05874,2e-05,5e-05,0.03951,0.00406,0.0022,0.11604,0.00011,0.00023,0.01651,0.26512,0.00054,0.03242,0.12659,0.02557,0.07687,0.00011,0.00025,0.00024,0.00022,0.02584,9e-05,0.04409,0.3172,3e-05,0.15715,0.0892,0.03868,7e-05,0.24144,0.25144,8e-05,0.24077,0.31814
56.8,4e-05,0.04494,0.00595,0.00036,0.00011,0.00017,0.00011,0.00551,0.09488,7e-05,0.00072,0.03513,0.00048,0.0002,0.00021,0.00034,0.00463,0.13634,0.02084,0.03097,0.00128,0.02553,0.00145,0.00053,0.13862,0.00019,0.00138,0.00011,0.1567,0.00048,0.00011,0.13241,0.00023,0.00026,0.05905,4e-05,8e-05,0.03902,0.00427,0.00234,0.12254,0.00011,0.00041,0.01927,0.26789,0.00046,0.03235,0.13084,0.02223,0.07739,0.0001,0.00077,0.00067,0.00041,0.02577,0.00016,0.04391,0.31741,9e-05,0.158,0.08927,0.03748,9e-05,0.23597,0.25245,0.0001,0.24146,0.31923
56.82,0,0.04656,0.00575,0,0,0,0,0.00236,0.09263,0,0,0.032,0,0,0,0,0.00287,0.1319,0.01918,0.02914,0.00088,0.025,0.00055,1e-05,0.13818,0,0,0,0.15633,0,0,0.13229,0,0,0.05892,0,0,0.0387,0.00402,0.00219,0.12928,0,0,0.0214,0.24677,0,0.03104,0.12887,0.01739,0.08785,0,0,0,0,0.02568,0,0.04352,0.31635,0,0.15809,0.08911,0.03631,0,0.22829,0.25272,0,0.24134,0.31933
56.84,2e-05,0.04885,0.00552,9e-05,2e-05,6e-05,3e-05,0.00153,0.08965,2e-05,0.00011,0.02868,0.00015,4e-05,5e-05,8e-05,0.00161,0.12213,0.01756,0.02775,0.00057,0.02454,0.00041,6e-05,0.13822,6e-05,0.00041,2e-05,0.15613,0.0001,5e-05,0.13261,7e-05,9e-05,0.05856,1e-05,2e-05,0.03867,0.00379,0.00226,0.13643,0.00475,0.0001,0.02342,0.22281,0.00011,0.03049,0.1264,0.01253,0.10257,3e-05,0.00012,0.00012,0.00014,0.02548,4e-05,0.04381,0.31654,3e-05,0.15838,0.08918,0.03515,5e-05,0.22088,0.2533,3e-05,0.24195,0.32036
56.86,8e-05,0.05149,0.00527,9e-05,5e-05,0.00012,4e-05,0.00111,0.08482,2e-05,0.00033,0.02584,0.00019,6e-05,7e-05,7e-05,0.00055,0.10349,0.01609,0.02599,0.00042,0.02423,0.00044,7e-05,0.13832,7e-05,0.00035,1e-05,0.15609,0.00011,5e-05,0.13283,7e-05,9e-05,0.0581,9e-05,3e-05,0.03871,0.0036,0.00235,0.14297,0.01077,9e-05,0.02522,0.20219,0.00021,0.03043,0.12706,0.0081,0.11281,4e-05,0.00016,0.00016,0.00025,0.02501,6e-05,0.04471,0.31685,4e-05,0.15823,0.0891,0.03375,0.00017,0.2135,0.25397,3e-05,0.24235,0.3211
56.88,6e-05,0.05443,0.00489,8e-05,4e-05,9e-05,4e-05,0.00085,0.07916,2e-05,0.0004,0.02308,0.00023,6e-05,9e-05,9e-05,0.00043,0.08328,0.01458,0.02468,0.00033,0.02392,0.00037,7e-05,0.13842,7e-05,0.00047,1e-05,0.15613,0.0001,5e-05,0.13302,6e-05,9e-05,0.05671,7e-05,3e-05,0.03888,0.00332,0.00235,0.14718,0.01784,0.00011,0.02628,0.18075,0.00018,0.03067,0.13124,0.00362,0.12322,0.00064,0.00014,0.00013,0.00025,0.02437,6e-05,0.04589,0.31723,4e-05,0.15776,0.08898,0.03237,0.00016,0.20642,0.25466,3e-05,0.24269,0.32174
56.9,0,0.058,0.00447,0,0,0,0,0.00054,0.07276,0,4e-05,0.02045,0,0,0.00997,0,0.00023,0.05988,0.01313,0.02216,0.00017,0.02374,0,0,0.13845,0,0,0,0.15616,0,0,0.13306,0,0,0.05501,0,0,0.03914,0.00297,0.00228,0.1498,0.02617,0,0.02664,0.15744,0,0.03099,0.14588,0.00259,0.12594,0.00108,0,0,0,0.02344,0,0.04735,0.31751,0,0.15705,0.08875,0.03115,0,0.19984,0.25531,0,0.24279,0.32196
56.92,2e-05,0.06278,0.00401,6e-05,6e-05,0.00013,4e-05,0.00039,0.06583,6e-05,0.00056,0.01785,0.00011,4e-05,0.02052,0.00012,0.00023,0.03527,0.0121,0.01796,0.00015,0.02391,0.00018,3e-05,0.1387,0.00012,0.00034,2e-05,0.15634,8e-05,5e-05,0.13318,6e-05,0.0002,0.05335,2e-05,1e-05,0.03963,0.00279,0.00243,0.1528,0.03472,0.00014,0.02662,0.13162,0.00012,0.03205,0.16596,0.00203,0.11056,0.00229,0.00047,0.00035,0.00012,0.02241,3e-05,0.04966,0.31805,3e-05,0.15685,0.08869,0.03037,3e-05,0.19439,0.25609,2e-05,0.243,0.3227
56.94,3e-05,0.06785,0.00332,6e-05,4e-05,0.0001,4e-05,0.0003,0.05892,5e-05,0.00053,0.01583,0.00016,5e-05,0.03263,0.00023,0.00019,0.0188,0.01082,0.01432,0.00012,0.02418,0.00025,0.00085,0.13879,9e-05,0.00043,1e-05,0.1566,9e-05,0.0001,0.13318,8e-05,0.00015,0.05141,0.00011,3e-05,0.04087,0.00221,0.00239,0.15218,0.04398,0.00015,0.02504,0.11752,0.0002,0.03218,0.18944,0.00164,0.08859,0.00294,0.00066,0.0003,0.00014,0.02138,4e-05,0.05077,0.32013,3e-05,0.15695,0.08873,0.03004,9e-05,0.19024,0.25698,3e-05,0.24301,0.32248
56.96,3e-05,0.07284,0.00235,0.00014,5e-05,0.00011,4e-05,0.0002,0.05262,4e-05,0.00069,0.01442,0.00052,4e-05,0.04608,0.00023,0.00013,0.01073,0.00932,0.01376,8e-05,0.02436,0.0002,0.00057,0.13868,0.00012,0.00037,7e-05,0.15691,0.00021,8e-05,0.13306,8e-05,0.0001,0.04892,7e-05,2e-05,0.04562,0.0011,0.00234,0.14482,0.05357,0.00013,0.02151,0.109,0.00025,0.03283,0.20935,0.0011,0.0721,0.00223,0.0008,0.00034,0.00087,0.02053,3e-05,0.05034,0.31949,3e-05,0.15832,0.08902,0.03027,8e-05,0.18798,0.25781,3e-05,0.24281,0.32202
56.98,4e-05,0.07843,0.00124,0.00011,0.0004,0.0001,4e-05,0.00014,0.04711,4e-05,0.00078,0.01351,0.00046,4e-05,0.06072,0.00025,0.00129,0.00521,0.00803,0.01397,6e-05,0.02448,0.00017,0.00043,0.13829,0.00011,0.00044,6e-05,0.15729,0.00021,8e-05,0.13285,8e-05,0.00011,0.04592,6e-05,2e-05,0.05139,0.0012,0.00226,0.1318,0.06119,0.00016,0.01645,0.10274,0.00029,0.03355,0.22161,0.00081,0.06182,0.0016,0.00094,0.00031,0.00079,0.02005,4e-05,0.04773,0.31859,3e-05,0.16139,0.08976,0.03143,0.00011,0.1872,0.25777,3e-05,0.2425,0.32136
57,6e-05,0.08369,0.00096,7e-05,0.00084,0.00064,0.0001,0.00011,0.0415,0.0004,0.00086,0.01261,0.00041,0.0001,0.07961,0.00024,0.00388,0.00095,0.00685,0.01489,5e-05,0.02464,0.00029,0.0003,0.13768,0.0001,0.00056,5e-05,0.15731,0.0007,0.00022,0.13272,0.00024,0.00033,0.0426,4e-05,0.00138,0.05888,0.00142,0.00262,0.11213,0.06972,0.00056,0.01063,0.09456,0.00097,0.03453,0.22533,0.00062,0.0517,0.00111,0.00245,0.00057,0.00068,0.0198,5e-05,0.0423,0.31725,8e-05,0.16706,0.09112,0.03245,0.00014,0.18895,0.25968,6e-05,0.24246,0.32106
