T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.24,-0.14554,0.19122,0.01549,-0.01585,-0.63211,0,-2.60117,-0.21992,0.02939,-0.44447,0.03659,0.06545,-0.0088,-6.28519,-0.13511,-0.04882,0.2815,0.14522,0.28665,0.00017,0.00157,-0.04235,0.22452,-0.01637,0.02173,-0.00373,-0.01152,-2e-05,-4.48131,-1e-05,-5e-05,3.60411,-0.00145,-0.00047
44.26,-0.18052,0.17257,-0.01044,-0.01374,-0.60037,0,-2.5092,-0.23006,0.0283,-0.44656,0.03644,0.06678,-0.00723,-6.00807,-0.1024,-0.03377,0.27836,0.13045,0.2752,0.00069,0.00138,-0.03334,0.39997,0.03209,0.02425,-0.00137,-0.01878,-2e-05,-4.57759,-1e-05,-4e-05,2.33797,-0.00116,-0.00038
44.28,-0.20709,0.13929,-0.02684,-0.01162,-0.50496,0,-2.38151,-0.23515,0.02572,-0.41106,0.03516,0.06455,-0.00521,-5.68209,-0.07274,-0.02145,0.28965,0.11325,0.26438,0.0013,0.00114,-0.02486,0.54796,0.08403,0.02506,0.00084,-0.02431,-1e-05,-4.47573,-1e-05,-3e-05,1.08256,-0.00073,-0.00023
44.3,-0.22815,0.09775,-0.0335,-0.00925,-0.3947,-0,-2.23711,-0.22871,0.02299,-0.33739,0.03229,0.0563,-0.00284,-5.30912,-0.0475,-0.01181,0.31434,0.0926,0.25046,0.0021,0.0009,-0.01742,0.66293,0.13491,0.02464,0.00276,-0.0278,-0,-4.19026,-0,-2e-05,-0.08137,-0.00019,-6e-05
44.32,-0.24584,0.05456,-0.03153,-0.00656,-0.27795,0,-2.09826,-0.20335,0.02162,-0.22632,0.02763,0.04118,-0.00024,-4.89178,-0.0272,-0.00466,0.3498,0.06905,0.22929,0.00326,0.00067,-0.01125,0.7417,0.18082,0.02341,0.0043,-0.02955,0,-3.74009,0,-1e-05,-1.08229,0.0004,0.00014
44.34,-0.2467,0.01637,-0.02214,-0.00375,-0.16881,0,-1.96029,-0.16489,0.02123,-0.07957,0.02266,0.02687,0.00256,-4.43661,-0.01175,0.00032,0.3907,0.0475,0.21055,0.00424,0.00047,-0.00642,0.78018,0.21896,0.02124,0.00539,-0.02951,1e-05,-3.15357,1e-05,-1e-05,-1.87243,0.00101,0.00033
44.36,-0.22326,-0.01282,-0.00812,-0.00114,-0.07495,0,-1.81892,-0.11773,0.02145,0.1004,0.01807,0.01654,0.00552,-3.95067,-0.00071,0.00351,0.43112,0.02981,0.19805,0.0046,0.0003,-0.00285,0.77661,0.24773,0.01838,0.00597,-0.02764,2e-05,-2.4639,1e-05,-1e-05,-2.43525,0.00164,0.00054
44.38,-0.18031,-0.0311,0.00716,0.00113,0.00093,-0,-1.68031,-0.06203,0.02305,0.30877,0.01357,0.00855,0.00868,-3.44531,0.00655,0.00533,0.4661,0.01539,0.18324,0.00446,0.00017,-0.00036,0.73568,0.26655,0.0158,0.00608,-0.02408,3e-05,-1.71159,2e-05,-1e-05,-2.78319,0.00233,0.00076
44.4,-0.12172,-0.03905,0.02071,0.00221,0.05735,0,-1.54768,-0.00699,0.02472,0.53808,0.00906,0.0031,0.01208,-2.95102,0.01074,0.00613,0.48773,0.00383,0.16572,0.00343,7e-05,0.00123,0.66181,0.27573,0.01434,0.00575,-0.01891,4e-05,-0.95115,3e-05,-2e-05,-2.95025,0.00313,0.00101
44.42,-0.05778,-0.03904,0.02965,0.00136,0.09412,0,-1.42334,0.04897,0.02458,0.78146,0.00446,-0.0002,0.01569,-2.49897,0.01255,0.00616,0.48858,-0.00494,0.14513,0.00171,-0,0.00214,0.56181,0.27666,0.01478,0.00506,-0.01218,6e-05,-0.23585,3e-05,-2e-05,-2.98274,0.00408,0.00131
44.44,-0.00171,-0.03181,0.03245,-0.00047,0.11255,0,-1.30639,0.10862,0.02358,1.0327,-0.00045,-0.00219,0.01948,-2.10004,0.0127,0.00571,0.46859,-0.01106,0.10656,0.00024,-5e-05,0.00254,0.44671,0.27212,0.01776,0.00407,-0.0041,7e-05,0.4012,4e-05,-3e-05,-2.92978,0.00517,0.00165
44.46,0.04185,-0.01887,0.0288,-0.00247,0.11524,-0,-1.19449,0.1626,0.02268,1.28772,-0.00551,-0.00229,0.02336,-1.76068,0.01178,0.00499,0.431,-0.01501,0.04579,-0.00076,-7e-05,0.00259,0.32377,0.26676,0.0229,0.00282,0.00504,9e-05,0.9555,5e-05,-4e-05,-2.83919,0.00632,0.002
44.48,0.07339,-0.00343,0.01888,-0.00478,0.10539,-0,-1.08672,0.20188,0.02165,1.54582,-0.01049,-0.0013,0.02695,-1.48732,0.01025,0.00414,0.38007,-0.01713,-0.03015,-0.00135,-8e-05,0.0024,0.19632,0.26741,0.02828,0.00128,0.0147,0.0001,1.4498,6e-05,-4e-05,-2.7571,0.00733,0.00232
44.5,0.09502,0.01122,0.00494,-0.00728,0.08668,-0,-0.98889,0.23333,0.01865,1.80865,-0.01446,0.00231,0.02998,-1.28784,0.00844,0.00326,0.32287,-0.01782,-0.1097,-0.00155,-7e-05,0.0021,0.06722,0.28255,0.03253,-0.00057,0.02425,0.00011,1.92783,7e-05,-5e-05,-2.72914,0.00793,0.00251
44.52,0.10869,0.02198,-0.00921,-0.00985,0.06272,-0,-0.90733,0.27656,0.01252,2.07718,-0.01564,0.01256,0.03226,-1.16512,0.00659,0.00243,0.26723,-0.01747,-0.15668,-0.00131,-7e-05,0.00173,-0.06042,0.32024,0.03497,-0.00278,0.03333,0.00011,2.43967,6e-05,-5e-05,-2.79299,0.00784,0.00247
44.54,0.11486,0.02681,-0.02118,-0.01317,0.03669,-0,-0.83369,0.31637,0.00601,2.34455,-0.01453,0.02352,0.03314,-1.10835,0.00488,0.00169,0.21965,-0.01614,-0.16605,-0.00087,-5e-05,0.00136,-0.18332,0.38514,0.03178,-0.00533,0.04114,9e-05,3.01562,6e-05,-4e-05,-2.9661,0.00685,0.00215
44.56,0.11311,0.02487,-0.02866,-0.01778,0.01118,-0,-0.76018,0.33334,0.00116,2.59875,-0.01239,0.02855,0.0322,-1.10584,0.00339,0.00107,0.18315,-0.0139,-0.15873,-0.00045,-4e-05,0.00102,-0.29815,0.47605,0.02009,-0.0081,0.04683,7e-05,3.65446,4e-05,-3e-05,-3.24316,0.00495,0.00155
44.58,0.10312,0.01652,-0.02945,-0.02341,-0.01158,-0,-0.68791,0.33564,-0.0007,2.82217,-0.00925,0.02928,0.02975,-1.14871,0.00217,0.00058,0.15702,-0.0111,-0.13579,-9e-05,-3e-05,0.00072,-0.40006,0.58462,7e-05,-0.01091,0.05023,3e-05,4.32095,2e-05,-2e-05,-3.59466,0.0023,0.00072
44.6,0.08142,0.00252,-0.02406,-0.03133,-0.02963,-0,-0.60962,0.31233,0.00248,2.99892,-0.00618,0.0241,0.02593,-1.22018,0.00121,0.00022,0.13849,-0.0082,-0.1132,8e-05,-2e-05,0.00047,-0.4812,0.69627,-0.02694,-0.01334,0.05118,-1e-05,4.93982,-0,0,-3.96797,-0.0007,-0.00023
44.62,0.04365,-0.01517,-0.01406,-0.04354,-0.04163,-0,-0.51776,0.25628,0.01136,3.11814,-0.00356,0.01387,0.02113,-1.30023,0.0005,-4e-05,0.12354,-0.00565,-0.10305,0.00048,-1e-05,0.00027,-0.53287,0.79356,-0.05427,-0.01484,0.04974,-4e-05,5.41788,-3e-05,2e-05,-4.29799,-0.0036,-0.00114
44.64,-0.00386,-0.0342,-0.00134,-0.05854,-0.04718,-0,-0.42138,0.18423,0.02713,3.15339,-0.00054,0.00547,0.01625,-1.37591,-0,-0.0002,0.10775,-0.00377,-0.09301,0.00136,-1e-05,0.00012,-0.55267,0.85971,-0.07706,-0.0152,0.04624,-8e-05,5.68156,-5e-05,4e-05,-4.51764,-0.00599,-0.00189
44.66,-0.05169,-0.05319,0.01145,-0.07424,-0.04731,-0,-0.32733,0.10433,0.05096,3.08681,0.00284,0.0012,0.01183,-1.43536,-0.00032,-0.00028,0.08775,-0.00279,-0.07803,0.0024,-0,1e-05,-0.54449,0.88297,-0.09504,-0.0144,0.04118,-0.0001,5.6958,-6e-05,5e-05,-4.57318,-0.00764,-0.0024
44.68,-0.0956,-0.06957,0.02199,-0.09013,-0.04479,-0,-0.23505,0.01651,0.08273,2.93188,0.00623,-0,0.00805,-1.46378,-0.00051,-0.00031,0.06159,-0.00277,-0.06242,0.00338,0,-6e-05,-0.51639,0.85836,-0.1067,-0.01241,0.03535,-0.00011,5.46916,-7e-05,5e-05,-4.4308,-0.00848,-0.00266
44.7,-0.13464,-0.08199,0.02892,-0.10654,-0.0436,-0,-0.15789,-0.07631,0.11511,2.6873,0.00946,0.00085,0.00502,-1.44874,-0.00059,-0.00031,0.02869,-0.0036,-0.04845,0.0043,0,-0.0001,-0.4842,0.78507,-0.11054,-0.00946,0.02948,-0.00011,5.04088,-7e-05,5e-05,-4.06263,-0.00858,-0.00269
44.72,-0.16943,-0.08937,0.0316,-0.12418,-0.0482,0,-0.10155,-0.15755,0.13642,2.35585,0.01249,0.00245,0.00281,-1.37907,-0.00059,-0.00028,-0.01027,-0.00502,-0.03779,0.0053,0,-0.00012,-0.46556,0.66606,-0.10511,-0.0058,0.02447,-0.00011,4.46978,-7e-05,5e-05,-3.4543,-0.00812,-0.00254
44.74,-0.19079,-0.08477,0.02933,-0.14069,-0.06235,0,-0.05463,-0.2188,0.14675,1.97745,0.0151,0.00382,0.00142,-1.24631,-0.00055,-0.00024,-0.05392,-0.00686,-0.03134,0.0057,0,-0.00013,-0.47053,0.5078,-0.09262,-0.00158,0.02139,-9e-05,3.8258,-6e-05,5e-05,-2.61993,-0.00728,-0.00227
44.76,-0.19043,-0.06182,0.02186,-0.1537,-0.08792,0,-0.01325,-0.26518,0.1497,1.58034,0.01702,0.00444,0.00084,-1.04838,-0.00048,-0.00019,-0.10064,-0.00912,-0.02926,0.005,0,-0.00012,-0.50332,0.31846,-0.07566,0.00296,0.02074,-8e-05,3.15513,-5e-05,4e-05,-1.58726,-0.00622,-0.00194
44.78,-0.16814,-0.01848,0.00962,-0.16365,-0.12405,0,0.02156,-0.29543,0.14356,1.17461,0.01833,0.0042,0.00103,-0.79174,-0.0004,-0.00015,-0.14833,-0.01176,-0.0314,0.00349,0,-0.0001,-0.56354,0.10905,-0.05456,0.00749,0.02234,-7e-05,2.47651,-4e-05,3e-05,-0.40386,-0.00507,-0.00158
44.8,-0.11798,0.04461,-0.00668,-0.1685,-0.1686,0,0.05113,-0.31045,0.12921,0.76674,0.01904,0.00322,0.00201,-0.49675,-0.00031,-0.00011,-0.19355,-0.01491,-0.03644,0.00106,0,-9e-05,-0.639,-0.10552,-0.03349,0.01167,0.02585,-5e-05,1.81018,-3e-05,2e-05,0.85164,-0.00392,-0.00121
44.82,-0.04444,0.12193,-0.02595,-0.16669,-0.21955,0,0.07939,-0.31163,0.10833,0.37244,0.01919,0.00174,0.00378,-0.18585,-0.00023,-7e-05,-0.2319,-0.01879,-0.04237,-0.00134,0,-7e-05,-0.71088,-0.30902,-0.01327,0.01531,0.03081,-4e-05,1.16083,-2e-05,2e-05,2.09946,-0.00286,-0.00088
44.84,0.0392,0.20672,-0.04719,-0.16128,-0.27244,0,0.10705,-0.30045,0.08424,0.01412,0.01895,0.00027,0.00632,0.12329,-0.00016,-5e-05,-0.26094,-0.02319,-0.0483,-0.00248,0,-5e-05,-0.77035,-0.48929,0.00941,0.01806,0.03651,-2e-05,0.5129,-1e-05,1e-05,3.27213,-0.00192,-0.00058
44.86,0.13005,0.29386,-0.06977,-0.15442,-0.32279,0,0.13186,-0.27964,0.06155,-0.30039,0.01837,-0.00082,0.00953,0.41231,-0.00011,-3e-05,-0.27983,-0.02764,-0.05392,-0.00244,-0,-4e-05,-0.81388,-0.64133,0.03427,0.01965,0.0423,-1e-05,-0.14072,-1e-05,0,4.32567,-0.00114,-0.00034
44.88,0.22875,0.37999,-0.09314,-0.14609,-0.36899,0,0.15419,-0.25,0.04338,-0.5686,0.01746,-0.00132,0.01316,0.66555,-7e-05,-1e-05,-0.28802,-0.03222,-0.05869,-0.00158,-0,-3e-05,-0.83662,-0.76625,0.06037,0.02024,0.04777,-0,-0.79866,-0,-0,5.25259,-0.00051,-0.00014
44.9,0.33523,0.45984,-0.11644,-0.13624,-0.40931,0,0.17409,-0.21768,0.02962,-0.78449,0.01607,-0.0013,0.01689,0.87086,-3e-05,0,-0.28579,-0.03535,-0.06177,0.00068,-0,-2e-05,-0.84106,-0.8697,0.08775,0.01993,0.05261,0,-1.45188,0,-0,6.06107,-4e-05,0
44.92,0.44895,0.52735,-0.13859,-0.125,-0.44227,-0,0.19144,-0.18777,0.01854,-0.93972,0.01405,-0.00086,0.02047,1.02005,-1e-05,1e-05,-0.27409,-0.03451,-0.06215,0.00572,-0,-1e-05,-0.83223,-0.95938,0.11694,0.01896,0.05657,1e-05,-2.08234,0,-1e-05,6.76497,0.00031,0.00011
44.94,0.57079,0.58506,-0.15893,-0.11291,-0.46789,0,0.20598,-0.15807,0.01176,-1.03424,0.01147,-0.0001,0.0233,1.10715,-0,1e-05,-0.25491,-0.03142,-0.06049,0.01186,-0,-0,-0.80972,-1.04142,0.14727,0.0178,0.05933,1e-05,-2.67589,1e-05,-1e-05,7.38313,0.00059,0.0002
44.96,0.70136,0.63669,-0.1769,-0.1004,-0.48629,0,0.21668,-0.1284,0.00992,-1.07408,0.00841,0.00075,0.02486,1.13117,-0,1e-05,-0.23054,-0.02824,-0.05746,0.01694,-0,-0,-0.77283,-1.11871,0.1767,0.01677,0.06064,1e-05,-3.22298,1e-05,-1e-05,7.92005,0.00088,0.00028
44.98,0.83764,0.68055,-0.19161,-0.08771,-0.49738,0,0.22223,-0.1013,0.01138,-1.06536,0.00494,0.00152,0.02515,1.09857,-0,1e-05,-0.20303,-0.02446,-0.05264,0.02129,-0,0,-0.72222,-1.18994,0.20252,0.01591,0.06045,2e-05,-3.71063,1e-05,-1e-05,8.3536,0.0013,0.00042
45,0.95921,0.71375,-0.20196,-0.0747,-0.50146,-0,0.2227,-0.07798,0.01273,-1.02105,0.00123,0.0021,0.02418,1.01598,-1e-05,1e-05,-0.17531,-0.02137,-0.04696,0.02366,-0,0,-0.65646,-1.24864,0.22664,0.01524,0.05868,3e-05,-4.12936,2e-05,-2e-05,8.64799,0.002,0.00064
45.02,1.03795,0.73156,-0.20684,-0.06157,-0.49865,0,0.21881,-0.05918,0.01194,-0.95559,-0.00246,0.00252,0.02212,0.89163,-1e-05,1e-05,-0.15004,-0.02,-0.04115,0.02306,0,0,-0.57397,-1.28565,0.25295,0.01473,0.05534,4e-05,-4.47061,2e-05,-3e-05,8.75715,0.00315,0.001
45.04,1.07237,0.73188,-0.20611,-0.04928,-0.48852,0,0.20728,-0.04511,0.01089,-0.87802,-0.00586,0.00276,0.01955,0.73733,-1e-05,0,-0.12837,-0.01871,-0.03438,0.0211,1e-05,1e-05,-0.4759,-1.29352,0.27292,0.01424,0.05058,6e-05,-4.71032,4e-05,-5e-05,8.62345,0.00488,0.00156
45.06,1.06676,0.71462,-0.20016,-0.03812,-0.47091,0,0.18638,-0.03545,0.01024,-0.79522,-0.00882,0.00283,0.01688,0.56217,-1e-05,0,-0.11079,-0.01668,-0.02648,0.01883,1e-05,1e-05,-0.36471,-1.2679,0.27871,0.01368,0.04458,9e-05,-4.82817,5e-05,-7e-05,8.21628,0.00732,0.00235
45.08,1.01728,0.67853,-0.18943,-0.02769,-0.44613,-0,0.15847,-0.0296,0.00938,-0.71247,-0.01122,0.00273,0.01426,0.37325,-0,0,-0.09735,-0.0143,-0.018,0.01619,2e-05,2e-05,-0.24489,-1.20811,0.27262,0.01306,0.03767,0.00014,-4.81925,8e-05,-0.0001,7.55109,0.01056,0.0034
45.1,0.92555,0.6284,-0.175,-0.01757,-0.41485,0,0.12205,-0.02654,0.00862,-0.63283,-0.01284,0.00249,0.01187,0.1783,2e-05,0,-0.08773,-0.0117,-0.00968,0.01312,3e-05,2e-05,-0.12548,-1.11724,0.24931,0.01236,0.03013,0.00019,-4.66434,0.00011,-0.00014,6.66428,0.01458,0.0047
45.12,0.79796,0.57059,-0.15809,-0.00742,-0.37817,0,0.07899,-0.02514,0.00826,-0.55735,-0.01337,0.00216,0.00984,-0.01306,5e-05,0,-0.08127,-0.00901,-0.00194,0.00972,4e-05,3e-05,-0.01506,-1.00107,0.20695,0.01163,0.02242,0.00026,-4.34983,0.00014,-0.00019,5.62119,0.01927,0.00623
45.14,0.65048,0.50576,-0.13953,0.00296,-0.33719,0,0.03651,-0.02462,0.0082,-0.48509,-0.01263,0.00172,0.00826,-0.19194,9e-05,1e-05,-0.07689,-0.00635,0.00501,0.0063,5e-05,4e-05,0.08047,-0.86663,0.15633,0.01094,0.01517,0.00033,-3.898,0.00018,-0.00024,4.50942,0.02432,0.00788
45.16,0.49802,0.43605,-0.12007,0.01358,-0.2931,-0,-0.00252,-0.02432,0.00842,-0.41514,-0.01024,0.00118,0.0073,-0.35308,0.00014,1e-05,-0.07363,-0.00382,0.0108,0.00306,6e-05,5e-05,0.15685,-0.72054,0.10413,0.01031,0.00871,0.0004,-3.33991,0.00022,-0.0003,3.39784,0.02923,0.00948
45.18,0.3503,0.36668,-0.10042,0.02418,-0.24765,0,-0.03755,-0.02357,0.00889,-0.34758,-0.00534,0.00065,0.0072,-0.49226,0.00021,1e-05,-0.07081,-0.00151,0.01522,-2e-05,7e-05,7e-05,0.21314,-0.56962,0.05245,0.00976,0.0032,0.00046,-2.71322,0.00025,-0.00035,2.33949,0.03319,0.01078
45.2,0.22142,0.30273,-0.08194,0.03416,-0.20246,0,-0.067,-0.022,0.00953,-0.2839,0.00325,0.00016,0.00826,-0.60476,0.00029,2e-05,-0.06787,0.00046,0.01823,-0.00285,8e-05,8e-05,0.25089,-0.42192,0.00364,0.00926,-0.00124,0.00049,-2.07535,0.00026,-0.00037,1.38829,0.03515,0.01143
45.22,0.11953,0.24836,-0.06567,0.04281,-0.15972,0,-0.08831,-0.01939,0.01024,-0.22593,0.01779,0,0.0108,-0.68577,0.00038,2e-05,-0.06434,0.00207,0.01989,-0.00499,9e-05,9e-05,0.27295,-0.28565,-0.03644,0.0088,-0.00455,0.00047,-1.49203,0.00026,-0.00036,0.59332,0.03405,0.01108
45.24,0.0435,0.20484,-0.05141,0.04961,-0.1219,-0,-0.10107,-0.0155,0.01073,-0.17439,0.04151,0.00069,0.01518,-0.73257,0.00047,2e-05,-0.05975,0.0033,0.02033,-0.00631,8e-05,9e-05,0.28264,-0.1669,-0.06388,0.00835,-0.00671,0.00041,-1.01728,0.00022,-0.00031,-0.01454,0.02926,0.00952
45.26,-0.00853,0.17186,-0.03905,0.05441,-0.09012,0,-0.10657,-0.0102,0.01073,-0.12942,0.07799,0.00257,0.02166,-0.74507,0.00056,2e-05,-0.05372,0.0041,0.01973,-0.00704,6e-05,9e-05,0.28279,-0.06852,-0.07997,0.00789,-0.00783,0.00029,-0.67552,0.00016,-0.00022,-0.43098,0.02088,0.0068
45.28,-0.04009,0.14832,-0.02879,0.05719,-0.06439,0,-0.10532,-0.00352,0.01015,-0.09075,0.13197,0.00624,0.03039,-0.72512,0.00062,2e-05,-0.04608,0.00449,0.01839,-0.00722,2e-05,6e-05,0.27561,0.00932,-0.0858,0.00742,-0.00809,0.00014,-0.46168,7e-05,-0.0001,-0.67529,0.00986,0.00321
45.3,-0.05617,0.13096,-0.02056,0.05804,-0.04427,0,-0.09994,0.00431,0.00891,-0.05765,0.20761,0.01218,0.04129,-0.67763,0.00063,1e-05,-0.03686,0.00452,0.01653,-0.00698,-4e-05,2e-05,0.26281,0.06804,-0.08462,0.00692,-0.00773,-3e-05,-0.34962,-2e-05,2e-05,-0.78343,-0.00208,-0.00068
45.32,-0.06125,0.11637,-0.01424,0.05708,-0.02915,-0,-0.09333,0.01296,0.00705,-0.02926,0.30316,0.01962,0.05385,-0.60888,0.00057,0,-0.02624,0.00426,0.01441,-0.00651,-0.00014,-5e-05,0.24552,0.10995,-0.08013,0.00642,-0.00699,-0.00018,-0.30189,-0.0001,0.00014,-0.79854,-0.01286,-0.00419
45.34,-0.05934,0.10348,-0.00972,0.05459,-0.01835,0,-0.08581,0.02185,0.00478,-0.00474,0.41731,0.02899,0.06724,-0.52446,0.00041,-2e-05,-0.01455,0.00377,0.01232,-0.00581,-0.00028,-0.00016,0.22437,0.1377,-0.07314,0.0059,-0.00609,-0.00028,-0.28223,-0.00016,0.00022,-0.76004,-0.02078,-0.00676
45.36,-0.05331,0.09146,-0.00682,0.05086,-0.01107,0,-0.0776,0.03009,0.00238,0.01664,0.53878,0.03994,0.07995,-0.42976,0.00011,-5e-05,-0.00217,0.00313,0.01048,-0.00492,-0.00048,-0.00031,0.19984,0.1539,-0.06443,0.00539,-0.00519,-0.00034,-0.26433,-0.00019,0.00026,-0.69698,-0.02493,-0.00811
45.38,-0.04483,0.0791,-0.0053,0.04613,-0.00649,0,-0.06952,0.03653,0.00017,0.03531,0.62015,0.04471,0.08863,-0.3306,-0.00037,-9e-05,0.01038,0.0024,0.00894,-0.00388,-0.00071,-0.0005,0.17255,0.16092,-0.0554,0.00486,-0.00442,-0.00034,-0.23412,-0.00019,0.00026,-0.62662,-0.02533,-0.00824
45.4,-0.03503,0.06641,-0.00497,0.04086,-0.00395,-0,-0.06123,0.04002,-0.00165,0.05113,0.666,0.05196,0.09206,-0.23351,-0.00106,-0.00013,0.02239,0.00162,0.00773,-0.00286,-0.001,-0.00075,0.14326,0.16072,-0.04681,0.00431,-0.00384,-0.00031,-0.18875,-0.00017,0.00024,-0.55606,-0.02276,-0.0074
45.42,-0.02465,0.05366,-0.00563,0.03545,-0.00291,0,-0.05193,0.0396,-0.0031,0.06347,0.70361,0.07581,0.08938,-0.14454,-0.002,-0.00017,0.03307,0.00086,0.00685,-0.00193,-0.00132,-0.00104,0.11296,0.15485,-0.03911,0.00374,-0.00352,-0.00025,-0.13298,-0.00014,0.00019,-0.48542,-0.01843,-0.00599
45.44,-0.01402,0.04072,-0.00699,0.03004,-0.00296,0,-0.04237,0.03427,-0.00432,0.07205,0.62422,0.08537,0.07416,-0.06777,-0.00321,-0.00022,0.04176,0.00018,0.00629,-0.00105,-0.00166,-0.00136,0.08279,0.14445,-0.03246,0.00313,-0.00348,-0.00018,-0.07402,-0.0001,0.00014,-0.41215,-0.01353,-0.0044
45.46,-0.00364,0.02785,-0.00887,0.02471,-0.00377,0,-0.0332,0.02396,-0.00495,0.07691,0.40088,0.0631,0.04623,-0.00544,-0.00468,-0.00026,0.04813,-0.0004,0.00602,-0.00023,-0.00198,-0.00169,0.054,0.13046,-0.02682,0.00249,-0.00374,-0.00012,-0.01839,-7e-05,9e-05,-0.33468,-0.00892,-0.00291
45.48,0.00588,0.01548,-0.0111,0.01962,-0.00512,-0,-0.02442,0.00974,-0.00453,0.07791,0.12688,0.02044,0.01097,0.04195,-0.00638,-0.00029,0.05203,-0.00085,0.006,0.00048,-0.00222,-0.002,0.02812,0.11369,-0.02201,0.00181,-0.0043,-7e-05,0.02852,-4e-05,5e-05,-0.25392,-0.00512,-0.00167
45.5,0.01391,0.00418,-0.01403,0.01493,-0.00685,0,-0.01624,-0.00651,-0.00266,0.07482,-0.14644,-0.03514,-0.02548,0.07505,-0.00824,-0.00029,0.05352,-0.00118,0.00615,0.00107,-0.00232,-0.00222,0.00719,0.09493,-0.01778,0.00112,-0.00514,-3e-05,0.06206,-2e-05,3e-05,-0.17358,-0.00232,-0.00076
45.52,0.01992,-0.00585,-0.01828,0.01075,-0.00879,0,-0.00868,-0.02209,-0.00012,0.06745,-0.24039,-0.05951,-0.05676,0.09515,-0.01011,-0.00025,0.05284,-0.00135,0.00641,0.00156,-0.00219,-0.00229,-0.00633,0.07493,-0.01379,0.00043,-0.00627,-0,0.07843,-0,1e-05,-0.09998,-0.0005,-0.00017
45.54,0.02322,-0.01465,-0.02352,0.00709,-0.01066,0,-0.00188,-0.03485,0.00198,0.05618,-0.12614,-0.03756,-0.07809,0.10384,-0.01178,-0.00016,0.05045,-0.00139,0.00671,0.00195,-0.00171,-0.0021,-0.01001,0.05431,-0.00972,-0.00023,-0.0077,1e-05,0.07515,0,-0,-0.04152,0.00046,0.00014
45.56,0.02339,-0.02224,-0.02908,0.00395,-0.012,-0,0.00426,-0.04383,0.00361,0.04153,0.0324,-0.00091,-0.08807,0.10278,-0.01292,-0,0.04715,-0.0013,0.00698,0.00225,-0.00076,-0.00155,-0.00181,0.0336,-0.00526,-0.00083,-0.00952,1e-05,0.05145,1e-05,-0,-0.00858,0.00068,0.00022
45.58,0.02041,-0.02901,-0.0345,0.00131,-0.01213,0,0.00972,-0.04866,0.00511,0.02488,0.19337,0.04439,-0.08558,0.09361,-0.01307,0.00025,0.04409,-0.00113,0.00717,0.00252,0.00083,-0.0005,0.01995,0.01336,-0.00019,-0.00137,-0.01184,1e-05,0.00852,0,-0,-0.01379,0.00031,0.0001
45.6,0.01503,-0.03579,-0.0392,-0.0009,-0.01014,0,0.01447,-0.0498,0.00673,0.00856,0.26725,0.07219,-0.0742,0.0779,-0.01163,0.00062,0.04279,-0.00091,0.00721,0.00276,0.00319,0.00121,0.05644,-0.0056,0.00563,-0.00182,-0.01477,-1e-05,-0.05047,-0,1e-05,-0.07218,-0.00053,-0.00017
45.62,0.00833,-0.04381,-0.04265,-0.0028,-0.00491,0,0.01856,-0.04846,0.00827,-0.00407,0.19786,0.06164,-0.05971,0.05709,-0.00786,0.00111,0.04495,-0.0007,0.00706,0.00301,0.00646,0.00373,0.10826,-0.02207,0.0122,-0.00214,-0.01844,-2e-05,-0.12076,-1e-05,2e-05,-0.2004,-0.00172,-0.00056
45.64,0.00164,-0.05422,-0.04354,-0.00463,0.00484,-0,0.02231,-0.04526,0.00956,-0.00928,0.09811,0.04113,-0.03996,0.03244,-0.00084,0.00173,0.05216,-0.00052,0.00667,0.00331,0.01074,0.0072,0.17526,-0.03433,0.0194,-0.00231,-0.02289,-4e-05,-0.1966,-2e-05,3e-05,-0.41528,-0.00312,-0.00101
45.66,-0.0026,-0.06816,-0.03998,-0.00668,0.0205,0,0.02588,-0.04067,0.0105,-0.00334,0.03223,0.02697,-0.01402,0.00521,0.01042,0.00248,0.06561,-0.00043,0.006,0.00366,0.01605,0.01172,0.25609,-0.04009,0.02688,-0.00231,-0.02814,-6e-05,-0.2714,-3e-05,4e-05,-0.73184,-0.00458,-0.00148
45.68,-0.00048,-0.08704,-0.02995,-0.00929,0.0434,0,0.02923,-0.03523,0.01082,0.01761,-0.00851,0.01597,0.01691,-0.02318,0.02693,0.00332,0.08588,-0.00044,0.00503,0.004,0.02233,0.0173,0.34743,-0.0363,0.034,-0.0021,-0.03407,-8e-05,-0.33707,-4e-05,5e-05,-1.16075,-0.00594,-0.00192
45.7,0.01224,-0.11206,-0.01139,-0.01274,0.07463,0,0.0325,-0.02904,0.01022,0.05737,-0.02583,0.0085,0.05216,-0.05074,0.04958,0.00421,0.11283,-0.00058,0.00374,0.00428,0.02934,0.02387,0.44462,-0.01951,0.04011,-0.00168,-0.04031,-9e-05,-0.38454,-5e-05,5e-05,-1.70527,-0.00699,-0.00226
45.72,0.03853,-0.14388,0.01721,-0.01715,0.11462,-0,0.03599,-0.02231,0.00849,0.11927,-0.02566,0.00419,0.09014,-0.07419,0.07882,0.00504,0.14545,-0.00086,0.00211,0.00439,0.03661,0.03117,0.54214,0.01294,0.04474,-0.00104,-0.04633,-0.0001,-0.40704,-5e-05,5e-05,-2.35644,-0.00752,-0.00243
