T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.36,0,0.01602,0.00682,0.08716,0,0,0.08945,0.03259,0.08284,0,0.0143,0,0,0.01028,0.00128,0.0086,0,0,0,0.00048,0,0.06324,0,0,0,6e-05,0,0,0.01724,0,0.00015,0,0,0.00019,0.12215,0,0,0,0.03852,0.0001,0.00024,0,0,0.00253,0,0.02791,0.04079,0,0,0.00999,0.00329,0,0,0.00056,0.02944,0,0.11951,0.4694,0,0,0.17446,0.05636,1e-05,0.02189,0,3e-05,0,0
51.38,0,0.0124,0.00564,0.08725,0,0,0.08658,0.03059,0.07956,0,0.01496,0,2e-05,0.00896,0.00134,0.00763,0,0,0,0,0,0.0653,0,0,0,5e-05,0,0,0.00874,0,0.00017,0,0,0.00016,0.11584,0,0,0,0.03366,0.0001,0.00119,0,0,0.00251,0,0.02904,0.03765,0,0,0.009,0.00331,0,0,0.00069,0.02944,0,0.12211,0.47665,0,0,0.15869,0.05434,0,0.02927,0,2e-05,0,0
51.4,0,0.00842,0.00438,0.08607,0,0,0.08279,0.0285,0.07591,0,0.01558,0,8e-05,0.00801,0.00136,0.00671,0,0,0,0,0,0.06613,0,0,0,3e-05,0,0,0.00153,0,0.00017,0,0,0.00013,0.10895,0,0.00241,0,0.02911,9e-05,0.0019,0.00262,0,0.00246,0,0.02983,0.03415,0,0,0.00804,0.00328,0,0,0.00079,0.02903,0,0.12315,0.47608,0,0,0.14276,0.05215,0,0.03604,0,1e-05,0,0
51.42,0,0.00421,0.00311,0.08386,0,0,0.07829,0.02636,0.07208,0,0.01616,0,0.00012,0.00743,0.00136,0.00583,0,0,0,0,0,0.06552,0,0,0,1e-05,0,0,0,0,0.00018,0,0,0.00011,0.10156,0,0.00464,0,0.02487,9e-05,0.00247,0.0048,0,0.00238,0,0.03037,0.03038,0,0,0.00715,0.00321,0,0,0.00086,0.02812,0,0.12229,0.46644,0,0,0.12717,0.04984,0,0.04214,0,1e-05,0,0
51.44,0,0,0.00189,0.08081,0,0,0.07325,0.02421,0.06823,0,0.01668,1e-05,0.00016,0.00717,0.00134,0.00502,0,0,0,0,0,0.06331,0,0,0,0,0,0,0,0,0.00018,0,0,9e-05,0.09379,0,0.00664,0,0.02095,0.0001,0.00293,0.00654,0,0.00228,0,0.03069,0.02641,0,0,0.00634,0.00311,0,0,0.00091,0.02663,0,0.11919,0.44637,0,0,0.11227,0.04746,0,0.04742,0,1e-05,0,0
51.46,0,0,0.00078,0.07709,0,0,0.0678,0.02208,0.06447,0,0.01711,1e-05,0.00019,0.00715,0.0013,0.00426,0,0,0,0,0,0.05945,0,0,0,0,0,0,0,0,0.00018,0,0,8e-05,0.08571,0,0.00834,0,0.01737,0.0001,0.00326,0.00791,0,0.00217,0,0.03084,0.0223,0,0,0.00564,0.00298,0,0.00023,0.00095,0.02448,0,0.11346,0.41451,0,0,0.09833,0.04502,0,0.05173,0,0,0,0
51.48,0,0,0,0.07288,0,0,0.06203,0.02,0.06086,0,0.01742,2e-05,0.00021,0.00731,0.00126,0.00356,0,0,0,0,0,0.05399,0,0,0,0,0,0,0,0,0.00018,0,0,7e-05,0.07742,0,0.00973,0,0.01411,0.00011,0.0035,0.00893,0,0.00205,0,0.03081,0.01805,0,0,0.00506,0.00283,0,0.0013,0.00097,0.02159,0,0.10473,0.37016,0,0,0.08548,0.04258,0,0.05498,0,0,0,0
51.5,0,0,0,0.06831,0,0,0.05602,0.01799,0.05744,0,0.01758,3e-05,0.00023,0.00758,0.0012,0.00293,0,0,0,0,0,0.04704,0,0,0,0,0,0,0,0,0.00017,0,0,6e-05,0.06897,0.00086,0.01075,0,0.01118,0.00012,0.00364,0.00966,0,0.00192,0,0.03059,0.01368,0,0,0.0046,0.00267,0,0.00222,0.00099,0.01798,0,0.09281,0.31404,0,0,0.07378,0.04013,0,0.05706,0,0,0,0
51.52,0,0,0,0.06349,0,0,0.04982,0.01607,0.05418,0,0.01756,4e-05,0.00025,0.00788,0.00113,0.00236,0,0,0,0,0,0.03883,0,0,0,0,0,0,0,0,0.00016,0,0,6e-05,0.06044,0.00175,0.01135,0,0.00857,0.00013,0.00371,0.01012,0,0.00179,0,0.03017,0.0092,0,0,0.00428,0.0025,0,0.00302,0.001,0.0138,0,0.07787,0.24817,0,0,0.06323,0.0377,0,0.05794,0,1e-05,0,0
51.54,0,0,0,0.05855,0,0,0.04348,0.01424,0.05108,0,0.01733,5e-05,0.00027,0.00816,0.00106,0.00185,0,0,0,0,0,0.02958,0,0,0,0,0,0,0,0,0.00016,0,0,7e-05,0.05189,0.00257,0.01152,0,0.00625,0.00015,0.00371,0.01037,0.0007,0.00165,0,0.02951,0.00464,0,0,0.0041,0.00232,0,0.00375,0.00101,0.00925,0,0.06032,0.17498,0,0,0.05377,0.03531,0,0.05759,0,0,0,0
51.56,0,0,0,0.05357,0,0,0.03705,0.01253,0.04809,0,0.01685,7e-05,0.0003,0.00837,0.00099,0.0014,0,0,0,0,0,0.01953,0,0,0,0,0,0,0,0,0.00015,0,0,8e-05,0.04335,0.0033,0.01125,0,0.00422,0.00018,0.00366,0.01042,0.00175,0.00152,0,0.02859,2e-05,0,0,0.00407,0.00214,0,0.00441,0.00102,0.00451,0.05433,0.04071,0.09662,0,0,0.0453,0.03298,0,0.05607,0,1e-05,0.00153,0
51.58,0,0,0,0.04863,0,0,0.03058,0.01095,0.04516,0,0.01609,8e-05,0.00033,0.00845,0.00092,0.001,0,0,0,0,0,0.00892,0,0,0,0,0,0,0,0,0.00014,0,0,9e-05,0.03484,0.00395,0.01054,0,0.00247,0.00021,0.00357,0.01031,0.00261,0.00139,0,0.02739,0,0,0,0.00421,0.00197,0,0.00501,0.00103,0,0.11538,0.01966,0.0147,0,0,0.03769,0.03073,0,0.05344,0,1e-05,0.00621,0
51.6,0,0,0,0.04379,0,0,0.02412,0.00951,0.04225,0,0.01505,0.0001,0.00036,0.00839,0.00085,0.00066,0,0,0,0,0.197,0,0.00808,0.0397,0.03608,0,0,0,0,0,0.00014,0,0,0.0001,0.0264,0.00451,0.00942,0,0.00096,0.00025,0.00344,0.01007,0.00329,0.00126,0,0.02589,0,0,0,0.00451,0.00179,0,0.00558,0.00104,0,0.17787,0,0,0,0.04884,0.0308,0.02858,0,0.04984,0,2e-05,0.01003,0
51.62,0,0,0,0.0391,0,0,0.01774,0.00822,0.03931,0,0.01374,0.00012,0.0004,0.00816,0.00078,0.00037,0,0,0,0,0.44504,0,0.26772,0.30323,0.24723,0,0,0,0,0,0.00013,0,0,0.00012,0.01804,0.00495,0.00796,0,0,0.00029,0.00329,0.00973,0.00382,0.00114,0,0.02408,0,0,0,0.00499,0.00163,0,0.00611,0.00105,0,0.24125,0,0,0,0.26384,0.02447,0.02657,0,0.04545,0,3e-05,0.01307,0.00132
51.64,0,0,0,0.03461,0,0,0.01149,0.00707,0.0363,0,0.01222,0.00014,0.00044,0.00776,0.00072,0.00012,0,0,0,0,0.68389,0,0.51444,0.55396,0.45016,0,0,0,0,1e-05,0.00013,0,0,0.00013,0.00978,0.00529,0.00623,0,0,0.00033,0.00311,0.0093,0.00421,0.00103,0,0.02197,0,0,0,0.00565,0.00146,0,0.00663,0.00107,0,0.30486,0,0,0,0.46967,0.01851,0.0247,0,0.0405,0,3e-05,0.01541,0.0043
51.66,0.00151,0,0,0.03035,0,0,0.00543,0.00609,0.0332,0,0.01056,0.00016,0.00047,0.00719,0.00065,0,0,0,0,0,0.91158,0,0.74838,0.79152,0.64526,0,0,0,0,4e-05,0.00012,0,0,0.00015,0.00163,0.00549,0.00428,0,0,0.00037,0.00292,0.00881,0.00448,0.00092,0,0.0196,0,0,0,0.00649,0.00131,0,0.00713,0.00109,0,0.36793,0,0,0,0.66612,0.01276,0.023,0,0.03524,0,3e-05,0.01714,0.00672
51.68,0.00642,0,0,0.02634,0,0,0,0.00525,0.02999,0.00072,0.00887,0.00018,0.0005,0.00648,0.00059,0,0,0,0,0,1,0,0.96571,1,0.83055,0,0,0.0008,0,6e-05,0.00012,0,0,0.00016,0,0.00556,0.00223,0,0,0.00041,0.00271,0.00827,0.00464,0.00082,0,0.01703,0,0,0,0.00751,0.00117,0,0.00762,0.00111,0,0.42963,0,0,0,0.8508,0.00706,0.02147,0,0.02995,0,4e-05,0.01834,0.00863
51.7,0.01043,0,0,0.0226,0,0,0,0.00456,0.02665,0.00191,0.00727,0.0002,0.00052,0.00564,0.00052,0,0,0,0,0,1,0,1,1,1,0,0,0.00159,0,8e-05,0.00011,0,0,0.00016,0,0.00547,0.00014,0,0,0.00044,0.00251,0.0077,0.00471,0.00073,0,0.01433,0,0,0,0.00871,0.00103,0,0.00813,0.00113,0,0.48899,0,0,0,1,0.00125,0.02011,0,0.02488,0,4e-05,0.01907,0.01009
51.72,0.01363,0,0,0.01914,0,0,0,0.004,0.0232,0.00297,0.00581,0.00022,0.00053,0.00473,0.00046,0,0,0.00078,0,0,1,0,1,1,1,0,0,0.00222,0,0.0001,0.00011,0,1e-05,0.00017,0,0.00522,0,0,0,0.00047,0.00229,0.00711,0.0047,0.00064,0.0029,0.01154,0,0,0,0.01008,0.0009,0,0.00865,0.00113,0,0.54495,0,0,0,1,0,0.01892,1e-05,0.02025,0,4e-05,0.0194,0.01115
51.74,0.0161,0,0,0.01596,0,0,0,0.00357,0.01964,0.0039,0.00452,0.00023,0.00054,0.0038,0.0004,0,0,0.00216,0,0,1,0,1,1,1,0,0,0.00272,0,0.00011,0.0001,0,2e-05,0.00016,0,0.00479,0,0,0,0.00049,0.00209,0.00651,0.00463,0.00056,0.00642,0.00874,0,0,0,0.01161,0.00078,0,0.00919,0.00113,0,0.59632,0,0,1e-05,1,0,0.01789,1e-05,0.0162,0,4e-05,0.0194,0.01186
51.76,0.01794,0,0,0.01307,0,0,0,0.00326,0.01595,0.00468,0.00338,0.00024,0.00052,0.00288,0.00035,0,0,0.00357,0,0,1,0,1,1,1,0,0.00644,0.0031,0,0.00011,0.0001,0,3e-05,0.00015,0,0.00417,0,0,0,0.0005,0.00188,0.00592,0.0045,0.00048,0.00997,0.00592,0,0,0,0.01329,0.00067,0,0.00977,0.00112,0,0.64175,0,0,1e-05,1,0,0.01699,2e-05,0.01282,0,3e-05,0.01911,0.01227
51.78,0.01922,0,0,0.01045,0,0,0,0.00303,0.01217,0.00531,0.00234,0.00025,0.0005,0.00202,0.0003,0,0,0.00502,0,0,1,0,1,1,1,0,0.01758,0.00338,0,0.00011,9e-05,0,4e-05,0.00014,0,0.00339,0,0,0,0.0005,0.00168,0.00533,0.00433,0.0004,0.01352,0.0031,0,0,0,0.0151,0.00056,0,0.01038,0.00109,0,0.67979,0,0,1e-05,1,0,0.01621,2e-05,0.01013,0,3e-05,0.0186,0.01242
51.8,0.02001,0,0,0.00811,0,0.00051,0,0.0029,0.00828,0.0058,0.00132,0.00026,0.00046,0.00127,0.00025,0,0,0.00655,0,0,1,0,1,1,1,0,0.02663,0.00355,0,0.00011,9e-05,0,4e-05,0.00012,0,0.00246,0,0,0,0.0005,0.00148,0.00476,0.00412,0.00033,0.01707,0.00026,0,0,0,0.01703,0.00047,0,0.01103,0.00106,0,0.70901,0,0,1e-05,1,0,0.01552,2e-05,0.00808,0,2e-05,0.0179,0.01235
51.82,0.02039,0,0,0.00603,0,0.00101,0,0.00283,0.00429,0.00617,0.00024,0.00027,0.00041,0.00063,0.0002,0,0,0.00818,0,0,1,0,1,1,1,0,0.03383,0.00365,0,9e-05,8e-05,0,4e-05,8e-05,0,0.00143,0,0,0,0.00048,0.0013,0.00421,0.00388,0.00025,0.02058,0,0,0,0,0.01905,0.00037,0,0.01172,0.00101,0,0.72822,0,0,1e-05,1,0,0.0149,2e-05,0.00655,0,2e-05,0.01707,0.01212
51.84,0.02041,0,0,0.0042,0,0.00147,0,0.00281,0.00022,0.00641,0,0.00027,0.00034,0.00012,0.00015,0,0,0.00991,0,0,1,0,1,1,1,0,0.03937,0.00368,0,7e-05,8e-05,0,3e-05,5e-05,0,0.00034,0,0,0,0.00045,0.00112,0.00368,0.00363,0.00018,0.02405,0,0,0,0,0.02115,0.00028,0,0.01245,0.00094,0,0.73667,0,0,1e-05,1,0,0.01432,1e-05,0.00541,0,1e-05,0.01614,0.01175
51.86,0.02013,0,0,0.0026,0,0.00189,0,0.00284,0,0.00656,0,0.00027,0.00026,0,0.00011,0,0,0.01176,0,0,1,0,1,1,1,0,0.04345,0.00365,0,5e-05,7e-05,0,3e-05,0,0,0,0,0,0,0.00041,0.00095,0.00318,0.00336,0.00011,0.02745,0,0,0,0,0.0233,0.0002,0,0.01321,0.00085,0,0.73411,0,0,0,1,0,0.01377,1e-05,0.00446,0,0,0.01514,0.01127
51.88,0.01961,0.00089,0,0.00123,0,0.00225,0,0.00289,0,0.00663,0,0.00027,0.00017,0,7e-05,0,0,0.01375,0,0,1,0,1,1,1,0,0.04624,0.00357,0,2e-05,6e-05,0,2e-05,0,0,0,0,0,0,0.00036,0.0008,0.00272,0.00309,4e-05,0.03073,0,0,0,0,0.02547,0.00013,0,0.014,0.00075,0,0.72077,0,0,0,1,0,0.01322,1e-05,0.00352,0,0,0.0141,0.01074
51.9,0.01888,0.00424,0,6e-05,0,0.00255,0,0.00297,0,0.00664,0,0.00027,9e-05,0,3e-05,0,0,0.01589,0,0,1,0,1,1,1,0,0.04792,0.00345,0,0,5e-05,0,1e-05,0,0,0,0,0.00085,0,0.00031,0.00065,0.00229,0.00282,0,0.03385,0,0,0,0,0.02762,6e-05,0,0.0148,0.00065,0,0.69733,0,0.20614,0,1,0,0.01265,0,0.0024,0.00217,0,0.01304,0.01018
51.92,0.01801,0.00747,0,0,0,0.0028,0,0.00306,0,0.00659,0,0.00028,2e-05,0,0,0,0,0.01817,0,0,1,0,1,1,1,0,0.04864,0.0033,0,0,5e-05,0,0,0,0,0,0,0.01082,0,0.00024,0.00052,0.00189,0.00255,0,0.03675,0,0,0,0,0.02971,0,0.0006,0.0156,0.00054,0,0.66479,0,0,0,1,0,0.01206,0,0.00091,0.00408,0,0.012,0.00963
51.94,0.01701,0.01053,0,0,0,0.00299,0,0.00316,0,0.0065,0,0.00028,0,0,0,0,0,0.0206,0,0,1,0,1,1,1,0,0.04855,0.00312,0,0,4e-05,0,0,0,0,0,0,0.01892,0,0.00016,0.00041,0.00154,0.00229,0,0.03937,0,0,0,0,0.0317,0,0.00145,0.01639,0.00045,0,0.6244,0,0,0,1,0,0.01144,0,0,0.00574,0,0.01099,0.00909
51.96,0.01593,0.01336,0,0,0,0.00313,0,0.00326,0,0.00636,0,0.00028,0,0,0,0,0,0.02317,0,0,1,0,1,1,1,0,0.04776,0.00293,0,0,3e-05,0,0,0,0,0,0,0.02528,0,7e-05,0.0003,0.00121,0.00205,0,0.04163,0,0,0,0,0.03354,0,0.00223,0.01715,0.00036,0,0.57749,0,0,0,1,0,0.0108,0,0,0.0072,0,0.01002,0.00858
51.98,0.0148,0.01592,0,0,0,0.00321,0,0.00333,0,0.00617,0,0.00029,0,0,0,0,0,0.02586,0,0,1,0,1,1,1,0,0.0464,0.00273,0,0,2e-05,0,0,0,0,0,0,0.03006,0,0,0.00021,0.00093,0.00182,0,0.04345,0,0,1e-05,0,0.03518,0,0.00297,0.01784,0.00029,0,0.52542,0,0,0,1,0,0.01012,0,0,0.00847,0,0.00909,0.00811
52,0.01364,0.01814,0,0,0,0.00326,0,0.00339,0,0.0059,0,0.00029,0,0,0,0,0,0.02865,0,0,1,0,1,1,1,0,0.04456,0.00252,0,0,2e-05,0,1e-05,0,0,0,0,0.03344,0,0,0.00014,0.00068,0.00161,0,0.04472,0,0,2e-05,0,0.03655,0,0.00366,0.01844,0.00025,0,0.46952,0,0,0,1,0,0.00943,0,0,0.00957,0,0.00822,0.00767
52.02,0.01247,0.02,0,0,0,0.00328,0,0.00341,0,0.00556,0,0.00029,0,0,0,0,0,0.03149,1e-05,0,1,0,0.961,0.98693,1,0,0.04232,0.00231,0,0,1e-05,0,2e-05,0,0,0,0,0.03561,0,0,7e-05,0.00046,0.00141,0,0.04534,0,0,3e-05,0,0.03761,0,0.00432,0.01891,0.00023,0,0.41102,0,0,0,0.99673,0,0.00873,0,0,0.01051,0,0.0074,0.00726
52.04,0.01131,0.02146,0,0,0,0.00329,0,0.00339,0,0.00511,0,0.00029,0,0,0,0,0,0.03435,3e-05,0,1,0,0.86733,0.89031,1,0,0.03978,0.0021,0,0,1e-05,0.00013,2e-05,0,0,0,0,0.03676,0,0,2e-05,0.00027,0.00123,0,0.04518,0,0,3e-05,0,0.03828,0,0.00495,0.01921,0.00023,0,0.35103,0,0,0,0.90702,0,0.00805,0,0,0.01127,0,0.00664,0.00687
52.06,0.01017,0.02251,0,0,0,0.00328,0,0.00334,0,0.00456,0,0.00029,0,0,0,0,0,0.03715,5e-05,0,0.92452,0,0.77647,0.79667,0.93415,0,0.037,0.0019,0,0,1e-05,0.00026,4e-05,0,0,0,0.00022,0.03706,0,0,0,0.00012,0.00106,0,0.04412,0,0,4e-05,0,0.03852,0,0.00557,0.01929,0.00025,0,0.29053,0,0,0,0.81894,0,0.00739,0,0,0.01186,0,0.00593,0.0065
52.08,0.00907,0.02314,0,0,0,0.00326,0,0.00324,0,0.00388,0,0.00027,0,0,0,0,0,0.03984,7e-05,0,0.82379,0,0.68927,0.70683,0.84277,0,0.03409,0.0017,0,0,0,0.00037,5e-05,0,0,0,0.00128,0.03669,0,0,0,0,0.00091,0,0.04207,0,0,4e-05,0.00132,0.03826,0,0.00618,0.01912,0.00028,0,0.23032,0,0,0,0.73346,0,0.00677,0,0,0.01226,0,0.00526,0.00613
52.1,0.00803,0.02337,0,0,0,0.00322,0,0.00311,0,0.00307,0,0.00025,0,0,0,0,0,0.04234,0.0001,0,0.72762,0,0.60634,0.62144,0.75419,0,0.03112,0.00151,0,0,0,0.00047,6e-05,0,0,0,0.0022,0.03581,0,0,0,0,0.00077,0,0.03897,0,0,5e-05,0.00272,0.03746,0,0.00678,0.01866,0.00032,0,0.17108,0,0,0,0.65136,0,0.0062,0,0,0.01246,0,0.00464,0.00576
52.12,0.00703,0.02322,0,0,0,0.00318,0,0.00293,0,0.00214,0,0.00022,0,0,0,0,0,0.04456,0.00012,0,0.63663,0,0.52815,0.54099,0.6692,1e-05,0.02819,0.00132,0,0,0,0.00056,7e-05,0,0,0,0.00297,0.03456,0,0,0,0,0.00064,0,0.03483,0,0,5e-05,0.00415,0.03608,0,0.00739,0.01787,0.00036,0,0.11337,0,0,0,0.57326,0,0.0057,0,0,0.01245,0,0.00406,0.00537
52.14,0.0061,0.0227,0,0,0.01282,0.00313,0,0.00273,0,0.0011,0,0.00018,0,0,0,0,0,0.0464,0.00014,0,0.55126,0,0.45504,0.46579,0.58841,2e-05,0.02533,0.00115,0,0,0,0.00064,8e-05,0,0,0,0.00357,0.03309,0,0,0,0,0.00053,0,0.02976,0,0,5e-05,0.00559,0.03408,0,0.008,0.01673,0.0004,0,0.0576,0,0,1e-05,0.49958,0,0.00529,0,0,0.01221,0,0.00352,0.00498
52.16,0.00523,0.02184,0,0,0.03662,0.00308,0,0.0025,0,0,0,0.00013,0,0,0,0,0,0.04776,0.00015,0,0.47178,0,0.38718,0.39602,0.51228,3e-05,0.02259,0.00099,0,0,0,0.00071,9e-05,0,0,0,0.00402,0.03151,0,0,0,0,0.00043,0,0.0239,0,0,5e-05,0.00701,0.03143,0,0.00862,0.01521,0.00043,0,0.00412,0,0,1e-05,0.43065,0,0.00496,0,0,0.01173,0,0.00301,0.00456
52.18,0.00442,0.02069,0,0,0.06386,0.00301,0,0.00224,0,0,0,7e-05,0,0,0,6e-05,0,0.04852,0.00017,0,0.39833,0,0.32466,0.33179,0.4411,4e-05,0.01998,0.00085,0,0,0,0.00076,0.0001,3e-05,0,0,0.0043,0.02993,0,0,0,0,0.00034,0,0.01749,0,0,6e-05,0.00841,0.02813,0,0.00924,0.01329,0.00046,0,0,0,0,2e-05,0.36665,0,0.00474,1e-05,0,0.01102,0,0.00253,0.00413
52.2,0.00368,0.01927,0,0,0.09479,0.00293,0,0.00196,0,0,0,0,0,0,0,0.00013,0,0.0486,0.00019,0,0.33095,0,0.26748,0.27306,0.37507,5e-05,0.01753,0.00071,0,0,0,0.00079,0.0001,7e-05,0,0,0.00444,0.02845,0,0,0,0,0.00026,0,0.01078,0,0.00443,6e-05,0.00976,0.02417,0,0.00987,0.01099,0.00047,0,0,0,0,3e-05,0.30766,0,0.00461,1e-05,0,0.01006,0,0.00208,0.00368
52.22,0.00301,0.01763,0,0,0.12967,0.00283,0.00265,0.00164,0,0,0,0,0,0,0,0.00019,0,0.04788,0.00021,0,0.26958,0,0.21556,0.21976,0.31425,5e-05,0.01524,0.00059,0,1e-05,0,0.00081,0.00011,0.00011,0,0,0.00443,0.02716,0,0,0,0,0.00019,0,0.00405,0,0.00884,6e-05,0.01102,0.01958,0,0.01051,0.00831,0.0005,0,0,0,0,3e-05,0.25369,0,0.00459,1e-05,0,0.00889,0,0.00165,0.00322
52.24,0.00241,0.0158,0,0,0.16873,0.00271,0.00646,0.0013,0,0,0,0,0,0,0,0.00025,0,0.04628,0.00023,0,0.21409,0,0.16877,0.17173,0.25865,6e-05,0.01315,0.00047,0,3e-05,0,0.00081,0.00012,0.00015,0,0,0.00431,0.02611,0,0,0,0,0.00015,0,0,0,0.01305,6e-05,0.01218,0.01442,0,0.01116,0.00531,0.00053,0,0,0,0,4e-05,0.20466,0,0.00466,2e-05,0,0.00752,0,0.00127,0.00277
52.26,0.00187,0.01384,0,0,0.21219,0.00256,0.00966,0.00093,0,0,0,0,0,0,2e-05,0.00031,0,0.04368,0.00024,0,0.16428,0,0.1269,0.12879,0.20817,7e-05,0.01123,0.00037,0,4e-05,0,0.00079,0.00013,0.00019,0,0,0.00409,0.02538,0,0,0,0,0.00012,0,0,0,0.01692,6e-05,0.01319,0.00885,0,0.01181,0.00205,0.00058,0,0,0,0,5e-05,0.16044,0,0.0048,3e-05,0,0.00598,1e-05,0.00091,0.00232
52.28,0.00139,0.01179,0,0,0.26022,0.00239,0.01212,0.00055,0,0,0,0,0,0,4e-05,0.00038,0,0.04001,0.00026,0,0.11991,0,0.08976,0.09071,0.16269,7e-05,0.0095,0.00029,0,6e-05,0,0.00075,0.00014,0.00023,0,0.00044,0.00381,0.02501,0,0,0,0,0.00011,0,0,0,0.02031,7e-05,0.01401,0.00308,0,0.01244,0,0.00064,0,0,0,0,6e-05,0.12088,0,0.005,4e-05,0,0.00434,1e-05,0.0006,0.00189
52.3,0.00097,0.00971,0,0,0.31296,0.00218,0.01374,0.00018,0,0,0,0,0,0,6e-05,0.00044,0,0.0352,0.00028,0.00289,0.08073,0,0.05711,0.05724,0.12202,8e-05,0.00794,0.00021,0,8e-05,0,0.0007,0.00016,0.00027,0,0.00121,0.00349,0.02502,0,0,0,0,0.00011,0,0,0.001,0.0231,7e-05,0.01461,0,0,0.01305,0,0.0007,0,0,0,0,6e-05,0.08577,0,0.00521,4e-05,0,0.00264,2e-05,0.00031,0.00149
52.32,0.0006,0.00764,0,0,0.37051,0.00193,0.01447,0,0.00122,0,0.00087,0,0,0,8e-05,0.00049,0,0.02922,0.00029,0.00648,0.04644,0,0.02868,0.02813,0.08596,8e-05,0.00654,0.00014,0.00108,0.0001,0,0.00063,0.00017,0.00031,0,0.002,0.00317,0.02545,0,0,0,0,0.00012,0,0,0.00531,0.02515,7e-05,0.01496,0,0,0.01361,0,0.00075,0.00025,0,0,0.00341,7e-05,0.0549,0,0.00541,5e-05,0.00389,0.00096,2e-05,6e-05,0.00112
52.34,0.00029,0.00563,0,0,0.43287,0.00164,0.0143,0,0.00675,0,0.00404,0,0,0,0.0001,0.00055,0,0.02213,0.0003,0.00991,0.01676,0.00018,0.00423,0.00309,0.05427,8e-05,0.0053,8e-05,0.0055,0.00012,0,0.00055,0.00018,0.00034,0,0.00281,0.00288,0.02631,0,0,0,0,0.00014,0,0,0.00916,0.02637,7e-05,0.01505,0,0,0.01408,0,0.00079,0.00051,0,0.00124,0.00815,7e-05,0.02803,0,0.00555,6e-05,0.01449,0,3e-05,0,0.00079
52.36,2e-05,0.0037,0,0,0.50002,0.00131,0.01327,0,0.01167,0,0.00738,0,0,0,0.00012,0.00059,0,0.01405,0.0003,0.01311,0,0.00095,0,0,0.02671,8e-05,0.00419,3e-05,0.00958,0.00013,0,0.00046,0.00019,0.00037,0,0.00363,0.00264,0.0276,0,0,0,0,0.00017,0,0,0.01245,0.0267,7e-05,0.0149,0,0,0.01446,0,0.0008,0.00072,0,0.00245,0.012,7e-05,0.00491,0,0.00562,7e-05,0.02488,0,3e-05,0,0.00051
52.38,0,0.00189,0,0,0.57185,0.00093,0.0115,0,0.01581,0,0.01086,0,1e-05,0,0.00014,0.00063,0.00034,0.0052,0.0003,0.01607,0,0.00158,0,0,0.00302,8e-05,0.00322,0,0.01311,0.00014,0,0.00036,0.00019,0.00039,0,0.00446,0.00247,0.02936,0,0,0,0,0.0002,0,0,0.01512,0.02616,7e-05,0.01454,0,0,0.0147,0,0.00079,0.00089,0,0.00343,0.01503,7e-05,0,0,0.00558,7e-05,0.03465,0,3e-05,0,0.00029
52.4,0,0.00021,0,0,0.6482,0.0005,0.00912,0,0.01907,0,0.01447,0,8e-05,0,0.00016,0.00066,0.00077,0,0.0003,0.0188,0,0.00208,0,0,0,7e-05,0.00237,0,0.01589,0.00015,0,0.00026,0.00019,0.0004,0,0.00529,0.00238,0.03157,0,0,0,0,0.00023,0,0,0.01713,0.02479,6e-05,0.01401,0,0,0.01477,0,0.00074,0.00101,0,0.00419,0.01734,7e-05,0,0,0.00543,8e-05,0.04346,0,3e-05,0,0.00011
52.42,0,0,0,0,0.72885,2e-05,0.00633,0,0.02136,0,0.01822,0,0.00014,0,0.00017,0.00068,0.00129,0,0.00029,0.02131,0,0.00247,0,0,0,6e-05,0.00162,0,0.01777,0.00015,0,0.00015,0.00019,0.00041,0,0.00612,0.00238,0.03425,0,0,0,0,0.00027,0,0,0.01851,0.02271,6e-05,0.01334,0,0,0.01464,0,0.00065,0.0011,0,0.00477,0.01901,7e-05,0,0,0.00518,8e-05,0.05101,0,3e-05,0,0
52.44,0,0,0,0,0.81347,0,0.00334,0,0.0227,0,0.02209,0,0.0002,0,0.00018,0.00069,0.00192,0,0.00028,0.02359,0,0.00276,0,0,0,5e-05,0.00098,0,0.01867,0.00015,0,6e-05,0.00019,0.0004,0,0.00694,0.00248,0.0374,0,0,0,0,0.0003,0,0,0.01932,0.02009,6e-05,0.01256,0,0,0.01429,0,0.00052,0.00116,0,0.00518,0.02012,7e-05,0,0,0.00483,8e-05,0.05712,0,3e-05,0,0
52.46,0,0,0,0,0.90162,0,0.00037,0,0.02317,0,0.02607,0,0.00026,0,0.00019,0.00069,0.00266,0,0.00026,0.02558,0,0.00296,0,0,0,4e-05,0.00044,0,0.01862,0.00015,0,0,0.00018,0.0004,0,0.00773,0.00271,0.04101,0,0,0,0,0.00032,0,0,0.01971,0.01717,6e-05,0.01168,0,0,0.01368,0,0.00035,0.00119,0,0.00545,0.02077,6e-05,0,0,0.00437,9e-05,0.06177,0,3e-05,0,0
