T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.38,-34.13192,2.49094,0.81248,-4.86217,1.18018,0.13999,3.26529,-0.45807,-0.28944,-0.55916,-0.0145,-0.08039,0.01612,2.95512,-0.29783,0.39011,1.60382,0.06901,-0.0329,0.16275,69.27963,-5.00046,16.34385,76.13598,8.50041,-9.22046,-0.59857,-3.40574,10.49949,-2.8986,-3.95589,-0.25934,0.15362,0.13424
51.4,-34.883,2.55982,0.80609,-4.87434,1.17244,0.1398,3.27694,-0.46316,-0.29175,-0.57647,-0.01423,-0.08191,0.01751,2.99481,-0.27788,0.38499,1.5985,0.0677,-0.03215,0.16269,52.59463,-3.13472,12.24018,56.10928,6.50932,-7.06574,-0.56287,-3.58176,10.71005,-2.95039,-3.89073,-0.26052,0.15638,0.13838
51.42,-35.2696,2.53431,0.75405,-4.87076,1.15848,0.13814,3.28804,-0.46446,-0.29081,-0.58326,-0.01395,-0.08252,0.0183,3.02233,-0.26672,0.3829,1.60336,0.06684,-0.03151,0.16312,37.32863,-1.08898,8.45068,38.82639,4.62042,-5.03024,-0.41422,-3.63417,10.85849,-2.99724,-3.88887,-0.261,0.1577,0.14101
51.44,-35.4642,2.44675,0.6651,-4.85752,1.13768,0.13505,3.29675,-0.46316,-0.2878,-0.5845,-0.01367,-0.08262,0.01883,3.04785,-0.26237,0.3822,1.61199,0.06618,-0.03096,0.16376,24.1999,0.69158,5.21081,24.20699,2.98824,-3.27545,-0.26781,-3.65898,11.00478,-3.04915,-3.90546,-0.26132,0.15875,0.14359
51.46,-35.64854,2.32209,0.54852,-4.84076,1.10973,0.13066,3.30097,-0.46063,-0.2838,-0.58491,-0.01338,-0.08257,0.01943,3.08188,-0.26186,0.38232,1.61911,0.0657,-0.03067,0.16437,13.38902,2.10041,2.5905,12.22217,1.66372,-1.85386,-0.16216,-3.73378,11.20299,-3.11541,-3.90248,-0.26184,0.1605,0.14729
51.48,-35.82062,2.15915,0.41146,-4.82192,1.078,0.12545,3.30087,-0.45725,-0.27849,-0.58362,-0.0131,-0.08228,0.02002,3.11501,-0.26377,0.38354,1.62603,0.06546,-0.03052,0.16501,4.86786,3.19377,0.55156,2.86019,0.62741,-0.74385,-0.08187,-3.80786,11.4142,-3.18661,-3.89813,-0.26213,0.16228,0.15119
51.5,-35.91809,1.98958,0.26722,-4.80645,1.03929,0.1192,3.2991,-0.45161,-0.27232,-0.58004,-0.01285,-0.08175,0.02046,3.14216,-0.2703,0.38603,1.63119,0.06562,-0.03069,0.16555,-1.5878,4.00272,-0.97087,-4.16257,-0.1496,0.08684,-0.0248,-3.89768,11.62467,-3.25586,-3.88492,-0.2624,0.16413,0.15518
51.52,-35.88951,1.84779,0.12928,-4.80027,0.98909,0.11152,3.29839,-0.4423,-0.26586,-0.57396,-0.01267,-0.08099,0.02071,3.16045,-0.28528,0.38944,1.63384,0.06643,-0.03122,0.16596,-2.23423,4.14085,-1.30749,-4.53938,-0.15718,0.28735,0.02411,-4.03654,11.82726,-3.31748,-3.85023,-0.26305,0.16629,0.1594
51.54,-35.81904,1.70671,-0.0005,-4.80039,0.9338,0.10328,3.29749,-0.43206,-0.25921,-0.56658,-0.01254,-0.08011,0.02082,3.17033,-0.30193,0.39473,1.63442,0.06763,-0.03217,0.16628,-2.46301,4.23184,-1.49862,-4.48891,-0.12903,0.4001,0.05973,-4.181,12.00956,-3.36981,-3.80892,-0.26366,0.1683,0.16327
51.56,-35.79505,1.54634,-0.1206,-4.80423,0.87863,0.09518,3.29509,-0.42344,-0.25256,-0.55943,-0.01245,-0.0792,0.02093,3.17467,-0.31509,0.40221,1.63374,0.06903,-0.03348,0.16664,-2.61829,4.30944,-1.6266,-4.44208,-0.11152,0.47179,0.08359,-4.30678,12.16613,-3.4125,-3.76984,-0.26399,0.16992,0.16647
51.58,-35.83366,1.38168,-0.22434,-4.81372,0.82263,0.08719,3.29159,-0.41671,-0.24611,-0.55296,-0.01242,-0.07834,0.02103,3.17203,-0.32983,0.40896,1.63562,0.07095,-0.03439,0.16758,-2.70212,4.36341,-1.69974,-4.40078,-0.10216,0.51093,0.09781,-4.43366,12.28403,-3.44112,-3.72984,-0.26436,0.17122,0.16897
51.6,-35.80811,1.2082,-0.31374,-4.82433,0.76887,0.07975,3.29047,-0.41129,-0.24062,-0.54606,-0.01243,-0.07749,0.02103,3.17143,-0.33647,0.4211,1.63266,0.07244,-0.03661,0.16784,-2.71252,4.40829,-1.72999,-4.36539,-0.09902,0.52297,0.10369,-4.53623,12.37419,-3.45943,-3.69378,-0.2646,0.17215,0.17077
51.62,-35.58454,1.02693,-0.39705,-4.83078,0.7207,0.07329,3.29527,-0.40625,-0.23676,-0.53779,-0.01247,-0.07662,0.02083,3.18929,-0.32341,0.44733,1.61485,0.07198,-0.04257,0.16564,-2.6561,4.46365,-1.72611,-4.33393,-0.1013,0.50993,0.10169,-4.58599,12.45293,-3.47283,-3.66643,-0.26455,0.1727,0.17191
51.64,-35.28028,0.84702,-0.46964,-4.83544,0.67763,0.06778,3.30337,-0.40281,-0.23413,-0.52939,-0.01254,-0.07582,0.02056,3.21514,-0.3043,0.47606,1.59274,0.07047,-0.04935,0.16253,-2.55619,4.50794,-1.68094,-4.30754,-0.11004,0.47019,0.09119,-4.61798,12.50119,-3.47691,-3.64414,-0.26457,0.173,0.17247
51.66,-35.00489,0.67603,-0.52546,-4.83997,0.63899,0.06312,3.31225,-0.40209,-0.23232,-0.52217,-0.01262,-0.07517,0.02032,3.23871,-0.28351,0.50004,1.57289,0.06879,-0.05507,0.15961,-2.44261,4.52489,-1.58383,-4.28536,-0.1273,0.39863,0.07059,-4.6613,12.50513,-3.46893,-3.62367,-0.26495,0.17314,0.17257
51.68,-34.74405,0.54062,-0.57058,-4.84301,0.60381,0.0592,3.32235,-0.40335,-0.23128,-0.5168,-0.01267,-0.07468,0.02022,3.27116,-0.24356,0.52728,1.54115,0.06555,-0.0621,0.1546,-2.34503,4.52447,-1.4259,-4.26196,-0.1557,0.28716,0.0375,-4.71707,12.47199,-3.45129,-3.60302,-0.26575,0.17327,0.1724
51.7,-34.38379,0.38252,-0.58948,-4.83977,0.5778,0.05666,3.33548,-0.40687,-0.23161,-0.51019,-0.01275,-0.0743,0.01993,3.28175,-0.19856,0.54325,1.51418,0.06285,-0.06657,0.15042,-1.82352,4.45356,-1.11627,-3.72458,-0.13559,0.08014,-0.01077,-4.76731,12.41303,-3.43047,-3.58905,-0.26666,0.17331,0.17198
51.72,-33.80399,0.1236,-0.56447,-4.8261,0.56728,0.05625,3.35334,-0.41313,-0.23397,-0.49877,-0.01289,-0.07402,0.01907,3.23645,-0.1761,0.53115,1.52144,0.06409,-0.06364,0.15201,4.41249,3.65533,0.28965,3.30316,0.65891,-0.75931,-0.06894,-4.79126,12.34191,-3.4136,-3.58928,-0.26731,0.17315,0.17132
51.74,-33.12142,-0.1542,-0.52013,-4.80509,0.56547,0.0571,3.37332,-0.42092,-0.23746,-0.48606,-0.01304,-0.07382,0.01803,3.17133,-0.15862,0.50814,1.53766,0.06618,-0.05807,0.15512,12.64811,2.63433,2.17196,12.66731,1.71524,-1.87735,-0.14689,-4.812,12.25932,-3.39862,-3.59465,-0.268,0.17302,0.17069
51.76,-32.44924,-0.38576,-0.4735,-4.7804,0.56614,0.05841,3.39281,-0.42934,-0.24125,-0.47516,-0.01314,-0.07374,0.01714,3.1168,-0.1344,0.48823,1.54613,0.0671,-0.05359,0.1568,23.10748,1.36569,4.58977,24.65748,3.06282,-3.30567,-0.24568,-4.85004,12.16702,-3.38384,-3.59699,-0.26899,0.17311,0.17032
51.78,-31.7638,-0.60479,-0.41992,-4.75353,0.57012,0.06023,3.4118,-0.43838,-0.24556,-0.46509,-0.01322,-0.07375,0.01628,3.06018,-0.12243,0.46307,1.56061,0.06819,-0.04783,0.15933,35.84643,-0.11885,7.56317,39.26665,4.72471,-5.06696,-0.38102,-4.89689,12.07896,-3.373,-3.59689,-0.27013,0.17343,0.17028
51.8,-31.04509,-0.77651,-0.36543,-4.71893,0.57825,0.0626,3.42947,-0.44698,-0.2499,-0.45529,-0.01327,-0.07377,0.01544,3.01173,-0.11396,0.4403,1.57229,0.06864,-0.04276,0.16124,50.73694,-1.82642,11.06566,56.61215,6.63421,-7.09866,-0.50499,-4.94951,11.99522,-3.36683,-3.59781,-0.27127,0.17386,0.1705
51.82,-30.2802,-0.85877,-0.31353,-4.67052,0.59109,0.06552,3.44477,-0.45411,-0.25368,-0.44524,-0.01326,-0.07368,0.0146,2.98305,-0.09069,0.43173,1.56832,0.0676,-0.04135,0.16048,66.98997,-3.83587,15.00962,77.14316,8.57716,-9.19823,-0.46271,-5.0052,11.91411,-3.36548,-3.60378,-0.27226,0.17427,0.17082
51.84,-29.50464,-0.88781,-0.25704,-4.61643,0.60661,0.06872,3.45747,-0.45996,-0.25714,-0.4354,-0.01322,-0.07355,0.01377,2.95797,-0.06662,0.42773,1.55986,0.06624,-0.04107,0.15901,83.34367,-5.99811,19.15776,99.58273,10.4271,-11.22987,-0.25796,-5.06304,11.84954,-3.36988,-3.60994,-0.27313,0.17477,0.17138
51.86,-28.75987,-0.89208,-0.19382,-4.56427,0.62251,0.07187,3.46725,-0.46475,-0.26046,-0.42631,-0.01317,-0.07342,0.01298,2.92783,-0.05327,0.42139,1.55543,0.06531,-0.04012,0.15827,98.66781,-8.07511,23.1913,121.77815,12.11324,-13.10242,0.02413,-5.12282,11.81234,-3.38035,-3.61203,-0.2739,0.1754,0.17228
51.88,-28.04821,-0.87335,-0.1274,-4.51374,0.63871,0.07492,3.47367,-0.46864,-0.26354,-0.4174,-0.01311,-0.07327,0.01216,2.89558,-0.04503,0.4157,1.55111,0.06454,-0.03925,0.15763,111.84509,-10.00122,26.90703,142.95105,13.4363,-14.61802,0.454,-5.17732,11.80643,-3.39797,-3.6129,-0.2744,0.17608,0.1734
51.9,-27.36291,-0.80717,-0.06117,-4.46339,0.6554,0.07783,3.47765,-0.46983,-0.26593,-0.40905,-0.01303,-0.07306,0.0114,2.86231,-0.04134,0.41043,1.54721,0.06383,-0.03848,0.15709,122.69118,-11.60603,30.04992,161.29124,14.48585,-15.83593,0.88337,-5.23518,11.8164,-3.41637,-3.61033,-0.27485,0.17677,0.17462
51.92,-26.69458,-0.66841,0.00106,-4.41162,0.67229,0.08053,3.48054,-0.46639,-0.26727,-0.40187,-0.0129,-0.07276,0.01082,2.82918,-0.04208,0.40485,1.5448,0.06311,-0.03773,0.1568,131.82268,-12.71351,32.38822,174.87485,15.51828,-16.96866,1.06807,-5.30757,11.8211,-3.42771,-3.60172,-0.27554,0.17746,0.17579
51.94,-26.05886,-0.49254,0.05576,-4.36156,0.68911,0.08296,3.48187,-0.46003,-0.26783,-0.39493,-0.01274,-0.07239,0.01029,2.7969,-0.04558,0.39957,1.54285,0.06242,-0.03707,0.15659,139.02126,-13.43809,34.05452,184.76487,16.39151,-17.89941,1.1441,-5.37941,11.83273,-3.43663,-3.59096,-0.27617,0.17805,0.17685
51.96,-25.47026,-0.31368,0.09978,-4.31646,0.70542,0.08499,3.48151,-0.45224,-0.26788,-0.38753,-0.01259,-0.07195,0.00972,2.76556,-0.0514,0.39446,1.54141,0.06183,-0.03637,0.15645,144.09623,-13.91298,35.23346,192.27026,16.96746,-18.51921,1.25636,-5.43829,11.85899,-3.4465,-3.58155,-0.27652,0.17849,0.17775
51.98,-24.91873,-0.13275,0.13011,-4.27579,0.72002,0.08646,3.48068,-0.44247,-0.26757,-0.3798,-0.01244,-0.07147,0.00913,2.73586,-0.05748,0.38963,1.54043,0.06126,-0.03573,0.15637,147.51982,-14.14876,35.96237,197.40865,17.34683,-18.9223,1.35014,-5.48693,11.88325,-3.45305,-3.57504,-0.27669,0.1787,0.17831
52,-24.41568,0.06247,0.14417,-4.23928,0.73665,0.08775,3.47967,-0.43058,-0.26613,-0.37174,-0.01227,-0.07088,0.00857,2.71012,-0.0662,0.38518,1.54024,0.06077,-0.03509,0.15637,149.64363,-14.20106,36.33132,200.57659,17.57685,-19.15951,1.41959,-5.52597,11.90676,-3.45553,-3.56837,-0.2768,0.17877,0.1786
52.02,-23.97897,0.28746,0.1404,-4.2069,0.75944,0.08933,3.47854,-0.4166,-0.26267,-0.36338,-0.01206,-0.07009,0.00809,2.69067,-0.0809,0.38116,1.54137,0.06044,-0.03438,0.15651,150.76867,-14.12677,36.4336,202.24896,17.68927,-19.26796,1.47222,-5.55521,11.93235,-3.45358,-3.55833,-0.27698,0.1788,0.17869
52.04,-23.5897,0.51586,0.11921,-4.17865,0.78424,0.09071,3.47864,-0.40097,-0.25817,-0.35485,-0.01184,-0.06923,0.00766,2.67591,-0.09787,0.37791,1.5435,0.06022,-0.03373,0.15677,151.1921,-13.96318,36.34353,202.79864,17.72339,-19.28922,1.50629,-5.5741,11.9451,-3.44516,-3.54995,-0.2772,0.17867,0.17841
52.06,-23.23355,0.72563,0.08225,-4.15463,0.80741,0.09153,3.48099,-0.38427,-0.25353,-0.34624,-0.01163,-0.06838,0.00727,2.66407,-0.11435,0.37566,1.54642,0.06011,-0.0332,0.15716,151.11419,-13.74985,36.13288,202.6597,17.69392,-19.24241,1.53751,-5.58094,11.93339,-3.42906,-3.54795,-0.27743,0.17826,0.17759
52.08,-22.92005,0.93114,0.03169,-4.13468,0.82955,0.09191,3.48574,-0.36677,-0.24859,-0.33792,-0.01143,-0.06755,0.00693,2.65565,-0.13147,0.3746,1.55023,0.06022,-0.03286,0.15771,150.72766,-13.49837,35.8361,202.11828,17.62433,-19.15165,1.57087,-5.5747,11.89029,-3.40363,-3.55334,-0.27772,0.17755,0.17619
52.1,-22.62562,1.10294,-0.02953,-4.11714,0.85236,0.09212,3.49352,-0.34917,-0.24339,-0.32965,-0.01122,-0.06673,0.00666,2.64923,-0.15008,0.3749,1.55509,0.06049,-0.03261,0.15847,150.21614,-13.27215,35.53431,201.27592,17.54447,-19.05137,1.58849,-5.55872,11.83819,-3.37494,-3.56084,-0.27802,0.17675,0.17455
52.12,-22.3201,1.20702,-0.09767,-4.10008,0.87772,0.09249,3.50494,-0.33218,-0.23797,-0.32108,-0.01102,-0.06592,0.00645,2.64192,-0.17226,0.37591,1.56205,0.0609,-0.03209,0.15968,149.71945,-13.15068,35.30719,200.17495,17.47844,-18.97073,1.57117,-5.5362,11.80762,-3.3512,-3.56372,-0.27822,0.17611,0.1731
52.14,-22.02292,1.27651,-0.16908,-4.08412,0.90342,0.09288,3.51947,-0.31615,-0.23258,-0.31284,-0.01082,-0.06516,0.00631,2.63544,-0.19594,0.37841,1.56983,0.06153,-0.03171,0.16109,149.2739,-13.07578,35.11968,199.03821,17.42284,-18.90313,1.54152,-5.50344,11.77656,-3.32777,-3.56808,-0.27834,0.17546,0.1716
52.16,-21.74741,1.33972,-0.24048,-4.06975,0.92753,0.09318,3.5365,-0.30129,-0.22747,-0.30544,-0.01064,-0.06447,0.00624,2.6309,-0.22009,0.38248,1.57789,0.06244,-0.03164,0.1626,148.89047,-13.00818,34.94011,198.03388,17.37198,-18.84024,1.51879,-5.45665,11.7301,-3.30181,-3.57892,-0.27838,0.17464,0.16989
52.18,-21.47985,1.3939,-0.30817,-4.05599,0.95138,0.09368,3.55587,-0.28758,-0.22242,-0.29877,-0.01047,-0.06383,0.00625,2.62369,-0.24986,0.38489,1.58946,0.06385,-0.03091,0.16471,148.60398,-13.01273,34.79014,197.14588,17.3343,-18.79175,1.49462,-5.39568,11.69029,-3.27911,-3.59207,-0.27823,0.17382,0.16828
52.2,-21.22014,1.42506,-0.37357,-4.04248,0.9732,0.09426,3.5765,-0.27662,-0.21819,-0.29284,-0.01032,-0.06332,0.00628,2.6266,-0.27377,0.39176,1.59736,0.06505,-0.03152,0.16613,148.42061,-12.96288,34.66603,196.41304,17.30677,-18.7547,1.47377,-5.32581,11.65066,-3.25942,-3.60995,-0.27789,0.17296,0.16675
52.22,-20.96533,1.42233,-0.44204,-4.0287,0.99133,0.09483,3.59706,-0.27002,-0.21559,-0.28755,-0.01024,-0.06301,0.00624,2.6585,-0.27816,0.41146,1.59173,0.06495,-0.03619,0.16507,148.32343,-12.72435,34.56286,195.88767,17.28061,-18.72083,1.46506,-5.24866,11.60523,-3.24272,-3.63608,-0.27727,0.17195,0.16524
52.24,-20.71349,1.40139,-0.50792,-4.01443,1.00734,0.09562,3.6173,-0.26644,-0.21392,-0.28287,-0.01019,-0.06281,0.00617,2.70086,-0.27604,0.43303,1.58081,0.06419,-0.04183,0.1629,148.31049,-12.41917,34.47785,195.50172,17.26308,-18.69647,1.45984,-5.16599,11.57273,-3.23268,-3.66472,-0.27638,0.17099,0.16402
52.26,-20.45927,1.38037,-0.5638,-3.99925,1.02279,0.09684,3.63682,-0.26452,-0.21255,-0.27865,-0.01015,-0.06262,0.00612,2.73815,-0.27247,0.44956,1.56987,0.06339,-0.04635,0.16064,148.36709,-12.15198,34.40718,195.20568,17.25751,-18.68427,1.45301,-5.07862,11.56876,-3.23231,-3.69108,-0.27522,0.17021,0.1633
52.28,-20.17926,1.37509,-0.61186,-3.98149,1.03904,0.09864,3.65444,-0.26402,-0.21134,-0.27423,-0.01011,-0.06242,0.00602,2.78087,-0.2496,0.46835,1.5457,0.06133,-0.05214,0.15624,148.44192,-11.94946,34.36308,195.04152,17.25106,-18.67388,1.45248,-4.97662,11.61156,-3.24661,-3.71473,-0.27364,0.16965,0.16321
52.3,-19.92309,1.34736,-0.63703,-3.96402,1.05122,0.10046,3.66945,-0.26599,-0.21116,-0.27073,-0.01011,-0.06229,0.00588,2.80484,-0.21974,0.47799,1.5244,0.05978,-0.0557,0.15244,148.58328,-11.60112,34.29418,194.8716,17.2651,-18.67997,1.44333,-4.90842,11.64144,-3.25969,-3.73308,-0.27224,0.16925,0.1634
52.32,-19.74516,1.23828,-0.62467,-3.95041,1.054,0.10162,3.6814,-0.27179,-0.21305,-0.26943,-0.01018,-0.06234,0.00573,2.78341,-0.21336,0.46409,1.53562,0.06146,-0.0523,0.15389,148.8712,-10.82143,34.14857,194.48545,17.33206,-18.72738,1.3997,-4.93844,11.57605,-3.24982,-3.7418,-0.27184,0.1689,0.16345
52.34,-19.57922,1.11332,-0.59339,-3.93639,1.05324,0.10273,3.68928,-0.27913,-0.21577,-0.26873,-0.01028,-0.06243,0.00552,2.74504,-0.2166,0.43961,1.55674,0.06364,-0.04624,0.15692,149.17114,-9.88644,33.97777,194.06638,17.4149,-18.78721,1.3475,-5.0166,11.48438,-3.23515,-3.73976,-0.27182,0.16877,0.16372
52.36,-19.36719,1.02094,-0.55492,-3.91851,1.05408,0.10428,3.69244,-0.28613,-0.21828,-0.26723,-0.01036,-0.06242,0.00522,2.71076,-0.21808,0.41596,1.5712,0.06445,-0.04096,0.15883,149.39068,-9.01175,33.82217,193.74168,17.48739,-18.83941,1.30439,-5.10851,11.42011,-3.22884,-3.72688,-0.27183,0.16898,0.16449
52.38,-19.11476,0.91494,-0.50445,-3.89814,1.05595,0.10611,3.69108,-0.29395,-0.22108,-0.26495,-0.01046,-0.06238,0.0048,2.66725,-0.23416,0.38607,1.59094,0.06494,-0.03427,0.16156,149.6161,-7.96104,33.6864,193.28544,17.57927,-18.9119,1.23787,-5.26707,11.32406,-3.21523,-3.69946,-0.27256,0.16952,0.16548
52.4,-18.85775,0.87771,-0.44457,-3.87606,1.05629,0.10785,3.68468,-0.29986,-0.22349,-0.26292,-0.01055,-0.06224,0.00439,2.62482,-0.2536,0.35784,1.6061,0.06414,-0.02808,0.16361,149.66372,-7.13408,33.51061,193.12885,17.63375,-18.94635,1.21641,-5.4215,11.26743,-3.21126,-3.66733,-0.2734,0.17033,0.16679
52.42,-18.63696,1.00775,-0.3756,-3.85275,1.05261,0.10916,3.67296,-0.30056,-0.22464,-0.26234,-0.0106,-0.06195,0.00418,2.59412,-0.25864,0.34264,1.6049,0.06135,-0.02556,0.16309,149.31798,-7.03801,33.21097,193.829,17.57982,-18.86876,1.32819,-5.47372,11.34699,-3.23925,-3.64484,-0.27345,0.17132,0.16857
52.44,-18.42441,1.20619,-0.29283,-3.82972,1.04833,0.11036,3.65776,-0.29917,-0.22534,-0.26218,-0.01063,-0.0616,0.00402,2.55851,-0.2592,0.33312,1.59639,0.05745,-0.02419,0.16173,148.81267,-7.17927,32.86724,194.8176,17.48786,-18.752,1.48549,-5.51079,11.46219,-3.2743,-3.62291,-0.27362,0.17246,0.17046
52.46,-18.19616,1.38849,-0.19676,-3.80802,1.04643,0.11174,3.64114,-0.29833,-0.22622,-0.26156,-0.01067,-0.06125,0.0038,2.50814,-0.26373,0.32333,1.58743,0.05316,-0.02228,0.1607,148.34125,-7.17222,32.54417,195.65121,17.4137,-18.65391,1.61922,-5.59445,11.53609,-3.2978,-3.59526,-0.27448,0.17367,0.17215
52.48,-17.97628,1.56752,-0.09216,-3.78758,1.04579,0.11313,3.62447,-0.29749,-0.22718,-0.26101,-0.01072,-0.06091,0.00358,2.44464,-0.2724,0.31312,1.57859,0.04943,-0.02161,0.15975,147.83217,-7.18125,32.20072,196.55237,17.32938,-18.54444,1.76567,-5.67733,11.59892,-3.31741,-3.56947,-0.27552,0.17482,0.1736
52.5,-17.7796,1.74657,0.01119,-3.77328,1.04574,0.11442,3.60897,-0.29693,-0.22822,-0.26078,-0.01078,-0.06064,0.00339,2.39044,-0.27313,0.31118,1.56564,0.04411,-0.01986,0.15894,147.36751,-7.20213,31.89261,197.3427,17.2546,-18.44719,1.89507,-5.7581,11.64501,-3.33157,-3.545,-0.27665,0.17587,0.17475
52.52,-17.61291,1.93163,0.09926,-3.7706,1.0452,0.11543,3.59585,-0.29695,-0.22944,-0.2611,-0.01087,-0.0605,0.00323,2.37991,-0.25225,0.32876,1.54507,0.03423,-0.01361,0.15852,147.04546,-7.2024,31.67675,197.81413,17.21416,-18.3906,1.9727,-5.84269,11.66273,-3.33705,-3.52056,-0.27791,0.17679,0.17557
52.54,-17.4885,2.08065,0.16659,-3.77541,1.04337,0.11608,3.5869,-0.29832,-0.23102,-0.26192,-0.01099,-0.0605,0.0031,2.39737,-0.22746,0.35384,1.52549,0.02394,-0.00632,0.15836,146.80987,-7.22951,31.50481,198.15623,17.186,-18.3492,2.03028,-5.90488,11.66255,-3.33693,-3.5021,-0.27898,0.17743,0.17595
52.56,-17.41152,2.15885,0.21141,-3.78399,1.03959,0.1163,3.58363,-0.30163,-0.2332,-0.26315,-0.01114,-0.0606,0.00302,2.42308,-0.20878,0.37663,1.51152,0.01609,-0.00022,0.15829,146.61989,-7.28876,31.33184,198.50911,17.15452,-18.30391,2.09204,-5.9298,11.64688,-3.33219,-3.49386,-0.27967,0.17769,0.17581
52.58,-17.37808,2.2035,0.22638,-3.7978,1.03183,0.11587,3.58671,-0.306,-0.23602,-0.26514,-0.01132,-0.06084,0.00299,2.47272,-0.17694,0.40481,1.49028,0.00814,0.00771,0.15645,146.45672,-7.39935,31.12673,198.93686,17.11328,-18.24579,2.17018,-5.90843,11.61645,-3.32294,-3.49803,-0.27991,0.1775,0.1751
52.6,-17.41727,2.11347,0.21908,-3.81545,1.02049,0.11486,3.59598,-0.31383,-0.23939,-0.26701,-0.01152,-0.06122,0.00297,2.50774,-0.15202,0.42281,1.47467,0.0048,0.01243,0.15438,146.44097,-7.53045,31.02623,199.11902,17.09656,-18.21945,2.20638,-5.86891,11.56855,-3.30876,-3.50776,-0.27991,0.17705,0.17404
52.62,-17.555,1.76642,0.20162,-3.83504,1.00703,0.11347,3.61077,-0.32791,-0.24318,-0.26764,-0.01175,-0.06175,0.00288,2.48528,-0.16553,0.41281,1.49043,0.01119,0.00747,0.15663,146.71471,-7.62647,31.18366,198.67436,17.14649,-18.27827,2.13152,-5.84863,11.50127,-3.28955,-3.51376,-0.27995,0.1766,0.17296
52.64,-17.75474,1.2946,0.1619,-3.85707,0.98778,0.11132,3.63058,-0.34454,-0.24721,-0.26797,-0.01199,-0.06239,0.00278,2.44889,-0.18754,0.39295,1.51329,0.02181,-0.00104,0.15904,147.11982,-7.74187,31.44387,197.99066,17.22032,-18.36817,2.01548,-5.81903,11.42098,-3.26735,-3.52315,-0.27984,0.17601,0.17172
52.66,-17.98007,0.8064,0.09201,-3.88142,0.96013,0.10814,3.65456,-0.36048,-0.25132,-0.2687,-0.01222,-0.06307,0.00274,2.43424,-0.20016,0.37774,1.53021,0.03174,-0.00787,0.15998,147.51962,-7.91301,31.67058,197.40319,17.28214,-18.44318,1.91826,-5.75843,11.33481,-3.24455,-3.54113,-0.27945,0.17519,0.17028
52.68,-18.23003,0.27198,-0.00119,-3.90724,0.92613,0.10418,3.68128,-0.37587,-0.25543,-0.26939,-0.01247,-0.0638,0.0027,2.42327,-0.22288,0.35887,1.55297,0.04335,-0.01589,0.16114,147.9602,-8.0811,31.89334,196.77012,17.35078,-18.5234,1.81554,-5.68877,11.24873,-3.22314,-3.56107,-0.27894,0.17437,0.16889
52.7,-18.49837,-0.26166,-0.11547,-3.93291,0.88118,0.09892,3.70824,-0.38923,-0.25842,-0.26991,-0.01267,-0.06442,0.00274,2.43132,-0.24416,0.34414,1.57533,0.05369,-0.02253,0.16227,148.38827,-8.33062,32.15733,196.15814,17.41079,-18.59975,1.71419,-5.60808,11.15687,-3.20229,-3.58555,-0.27834,0.17349,0.1675
52.72,-18.77429,-0.74302,-0.24657,-3.95662,0.82207,0.09193,3.73271,-0.39927,-0.2591,-0.27005,-0.01278,-0.06477,0.00294,2.47461,-0.24324,0.34494,1.58738,0.05856,-0.02415,0.16323,148.73624,-8.77032,32.51593,195.66542,17.44128,-18.65901,1.6251,-5.50949,11.0519,-3.18056,-3.6187,-0.27764,0.17245,0.16595
52.74,-19.05163,-1.1659,-0.38259,-3.9782,0.75569,0.08396,3.75353,-0.40514,-0.25794,-0.26984,-0.01282,-0.06492,0.00323,2.52421,-0.23729,0.35022,1.59529,0.06114,-0.02403,0.16413,149.03983,-9.26837,32.90387,195.21246,17.46217,-18.71286,1.53976,-5.41408,10.94976,-3.16158,-3.65195,-0.27698,0.17149,0.16459
52.76,-19.31858,-1.51533,-0.51375,-3.99742,0.69085,0.07591,3.76954,-0.4063,-0.25545,-0.26934,-0.01281,-0.0649,0.00355,2.56249,-0.23888,0.35221,1.60443,0.06378,-0.02458,0.16509,149.31991,-9.71586,33.26291,194.75366,17.48738,-18.76822,1.45436,-5.3386,10.86507,-3.14844,-3.67857,-0.27646,0.17084,0.16368
52.78,-19.55076,-1.78782,-0.63433,-4.01244,0.63702,0.06883,3.77886,-0.40392,-0.25163,-0.26802,-0.01274,-0.06469,0.00384,2.59332,-0.23775,0.35473,1.61059,0.06551,-0.02494,0.16581,149.5609,-10.14956,33.64856,194.27612,17.51281,-18.82693,1.36265,-5.28548,10.79951,-3.14094,-3.69861,-0.27611,0.17046,0.16319
52.8,-19.76768,-1.85436,-0.73231,-4.02155,0.58536,0.06159,3.78031,-0.39303,-0.24537,-0.26746,-0.01257,-0.06421,0.00432,2.61801,-0.24331,0.35599,1.61596,0.06624,-0.02491,0.16638,149.72702,-10.52748,33.95435,193.88759,17.53367,-18.87489,1.28825,-5.261,10.75536,-3.13843,-3.71054,-0.27603,0.17038,0.16313
52.82,-19.99799,-1.58803,-0.79519,-4.02353,0.5239,0.05271,3.77333,-0.36857,-0.23561,-0.26955,-0.01224,-0.06339,0.00519,2.63846,-0.26785,0.35341,1.62386,0.06607,-0.02441,0.16703,149.79845,-10.76689,34.0638,193.6744,17.54938,-18.90105,1.2525,-5.27608,10.73308,-3.13987,-3.71227,-0.27633,0.17064,0.16352
