J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9065269344144915,0.8935371669218404,1.1776079681694818,0.6456201998099313,1.268934106622104,0.7638647930436241,0.8269425734521479,0.8312559357146723,1.3329342286222796,1.2380413640500365,0.8830215740070142,1.0301747930082796,1.3281546105847006,1.2644540325257219,1.1423680046036542,0.9234379987262862
0.9839131275959018,0.931315405232025,0.9697813268609914,0.6069691311779051,1.2755160895454263,0.7963814946235108,0.829914866197946,0.8125052954690151,1.3378909908222514,1.2277373925256705,0.8573611356068054,1.0446130154565678,1.3334461742254453,1.2624522169644512,1.1769974098425982,0.9293401360854386
1.0913024464281122,0.9773378962095226,0.8126062862391523,0.5802343204528336,1.2794642184510148,0.8326644627822973,0.8388177362545176,0.8017119800535768,1.3416837156406993,1.2141915407607582,0.8323124815161145,1.0534000834376305,1.3379792765495828,1.260223150112944,1.2025121582725877,0.9361586712202129
1.152040500051658,1.0399760979982073,0.695294575754972,0.5651512016597919,1.2808513173376228,0.8669621534218455,0.8567261696418155,0.799622414572045,1.3442854502584667,1.1968302292263608,0.812589805339836,1.059740614334471,1.3416447179318718,1.2575390250283422,1.221825128347992,0.9450309512488979
1.1849134724823673,1.0853991253834607,0.6078720005352827,0.5615914661987848,1.279646159709546,0.8931441277020832,0.8864796585719518,0.8067612021815147,1.3457312748895311,1.1749621878951675,0.8014562096941958,1.0657547473447055,1.3444478570431384,1.2540829269164122,1.2368202361860328,0.957015299981207
1.2031350739473878,1.100062227753578,0.5433703439399935,0.5693787044667796,1.2757480999813622,0.9063267076662511,0.9301551024958542,0.8232291918010306,1.346097077278195,1.1477837988050577,0.8007427821565963,1.072337180869245,1.3464801613987896,1.2494794066156825,1.2487883137718483,0.9728635552515938
1.212438456368496,1.0873581111759747,0.49734262430612963,0.5881974298539463,1.2690406683291227,0.9040624214928549,0.9883959939939065,0.848462188577114,1.3454751738842086,1.1148243574435994,0.8111530353282398,1.0792112850082374,1.347865460605616,1.2433117842275891,1.2585868157553934,0.9928106014895973
1.2156427155827996,1.0374304197382278,0.46745151171859434,0.6174740997042119,1.2594864228756102,0.8867320800463935,1.088692202044865,0.8810230097009542,1.343978916069739,1.076987685956296,0.8325516500840388,1.0851678750978957,1.3487314275112479,1.235096503270613,1.2667500037204042,1.0301199097708655
1.2142529874311188,0.9630451446322669,0.45271816421584377,0.6564091532709465,1.2471785336780308,0.8568991789669994,1.1546897546897548,0.9187747769434431,1.3417540531520613,1.0377569347435642,0.8640099880066658,1.0885745701719312,1.3491985027142135,1.2241852856343363,1.2736247838820085,1.06899519243539
1.2091284327058431,0.8919933039204098,0.45283018867924524,0.704199129513917,1.2322569823031118,0.8180233149721281,1.1950435365036838,0.9595328337361592,1.3389884146678033,1.0033216783216783,0.9037566266196893,1.0878100105215693,1.349379455630696,1.20955045700429,1.279477205120267,1.1013086620967354
1.2008546653943493,0.815787779740661,0.46780382580962077,0.7600415559456157,1.2147433423388652,0.7735944836922036,1.2207617625093352,1.0032161843088767,1.3359441604100397,0.9907738499043685,0.9485781536112979,1.0812298562439249,1.349382803993202,1.1894574043046786,1.2845330513501663,1.127677986102006
1.1900997026412456,0.7417304288768372,0.4977475148811722,0.8225661701589891,1.194443112131282,0.7269688190125008,1.2376830044557607,1.070150987224158,1.3330254352538813,0.9875652735814456,0.9927962689963398,1.0668448911939261,1.3493193674600588,1.1609948792977323,1.2889522770116082,1.1488917546546304
1.1779402104016505,0.6758033314071804,0.5426087714600626,0.8890115179102034,1.1708152293280112,0.6812570581079183,1.249060326542692,1.114888063447445,1.330815773002295,0.9905391834028746,1.0474562250103405,1.0416184971098266,1.3493023208406805,1.1190230478156173,1.292815887285503,1.165588849387732
1.1659746667576765,0.6217083754383879,0.6021820563936214,0.9550893945343203,1.1426411452469036,0.6389172720010403,1.2567918567918566,1.1467417523865577,1.3299574731743036,0.9977648813583185,1.067868160415652,1.0003719856336584,1.3494273208375909,1.0532665449760157,1.2961385438053148,1.1782798989431733
1.1559735638027453,0.5805580046073775,0.676704213974779,1.0292500799592696,1.107206382900853,0.601419991515774,1.2619974293638803,1.1708078619359472,1.3308508789612339,1.0133594615319077,1.0501094690749864,0.9720877466716319,1.3497438695401776,0.9739942956468295,1.2988899804645593,1.1874865708292834
1.149247743229689,0.5515582444999491,0.7675407789727827,1.097428139183056,1.0585622625940732,0.5693857485381125,1.2652991152000703,1.1901495923064704,1.3334056312005462,1.028519973804846,0.9883698391161079,0.9410718011019892,1.3502326279453698,0.9189222752172053,1.3009973242520068,1.1937335518148866
1.1461016016757293,0.5329577009139191,0.8773143416565361,1.1332155974937295,0.9919489103695052,0.5431085915731784,1.2669695355889097,1.2066429055307617,1.337063866131022,1.0368292585330718,0.9265852302018297,0.9095345379038796,1.3508021601946547,0.8671343317144363,1.3023251501284476,1.1974975625609359
1.1457384708287868,0.5226835596805388,1.018427596184276,1.152994077076285,0.94619579994562,0.5229005057642399,1.2670230102340134,1.2213774690319477,1.341073681591745,1.0341502741051274,0.8552316673319517,0.8803656290037238,1.3513054715263295,0.8197453429696152,1.3026575129505513,1.1991684393734288
1.1466965001899776,0.5187272124627114,1.171928876398422,1.1638499116515955,0.8972011493192067,0.5091407770213845,1.2653124552967197,1.2349115556098098,1.3448102923146057,1.0144926305058828,0.7847429807315486,0.856263280583286,1.351575452824035,0.7776530955757086,1.3017032324640607,1.1990226909865016
1.147533188866214,0.5195345676915236,1.2358838742294904,1.1694196926949072,0.8450096071772868,0.5021502393700348,1.2616495800883905,1.247451254230005,1.3479263179384098,0.9844496956365496,0.7215003844243921,0.8389704948567074,1.3514651210444657,0.7410380811263538,1.2990950787157554,1.197217476202099
1.147214088601462,0.5241500773869884,1.2710012685894203,1.1717867330949416,0.7905005134515888,0.5021602431445956,1.2559254202175243,1.2589587280461065,1.3503024913698787,0.949220695809584,0.6679848862429861,0.8290847985986062,1.3508614557812375,0.7092866962552223,1.2943593010771715,1.193767686630149
1.1451525898868056,0.5322156617678749,1.2932469865040916,1.1722378830954796,0.7354602325294002,0.5094104148634232,1.2482500402930856,1.269221453207528,1.351929256565754,0.9033718475157229,0.6245248403491668,0.8262568740753147,1.349680317254775,0.6814019447436389,1.2868365676876314,1.1885538795663166
1.1411282493797865,0.5439195184209449,1.3085392284351973,1.1715765640771976,0.6822997996663646,0.5242527530152071,1.2391484328799527,1.2779465801405332,1.3528193161931048,0.8499836700688986,0.5906665889740648,0.8294362079269308,1.3478526160184936,0.6563925654233295,1.2755533318045045,1.1813645853436023
1.1352658923194017,0.5598224435963789,1.3195263112729907,1.1702423377033133,0.6333020385131698,0.5473285654185949,1.2296213808463252,1.2848955852998694,1.352958311265794,0.7929441372082937,0.5657714297769996,0.8371372217526064,1.3452925648922127,0.6334712284501891,1.2589532548340092,1.17188775603595
1.128042244104749,0.580706180860354,1.3275517824493333,1.1683457521217977,0.5899605638094182,0.5799186362297817,1.2208614456949667,1.2899546838037705,1.3522692268939012,0.7361028383773934,0.5491648924811203,0.8476794832429236,1.3418378264606319,0.6122225367129315,1.2343477697815108,1.1597871971317875
1.1204100652376516,0.6073242487668505,1.3333243800510337,1.1656698006955646,0.5530279486331477,0.6241618105806264,1.2137468235007685,1.293079535272459,1.3505743471521126,0.6829841841465217,0.5402476740521329,0.8593372265959218,1.3371815030215772,0.5927043918200756,1.1969084908763055,1.1448193955278894
1.1140337916736172,0.6401532938485542,1.3371551537986135,1.1616469857575682,0.5230294690497103,0.6832007225808958,1.2084267200901522,1.2941745709691783,1.3475366262696578,0.6369607643471442,0.5386122357117464,0.8702170533876292,1.3307892997530177,0.5755613270218122,1.1380684228232094,1.1271234316494778
1.111295561169253,0.6791228180729726,1.3390631317507076,1.1553284973379052,0.5006254691018264,0.7613001736074798,1.2041537329194536,1.292980016655927,1.342530993287195,0.6013519776070986,0.544092176003253,0.8782628732096945,1.321744465946099,0.5619685241330326,1.0438557763061076,1.1076569391010602
1.1146559821184414,0.7236737795350704,1.3388361475469237,1.1453725495470053,0.48655006899831266,0.8644176412697686,1.1994987468671678,1.2889672981325786,1.3343296981859472,0.5790273647894715,0.5567611456528919,0.8815689612058943,1.3083606617782526,0.5533006164537464,0.9604748394480002,1.0884733644976627
1.1253690353587367,0.7731368774813799,1.3360063083828704,1.1299841223057836,0.48139865039646895,1.0026070999177372,1.192689949527455,1.2811623493868773,1.3202258183509485,0.5720688029807642,0.5768719923645271,0.8790266681259348,1.287126421131459,0.5506794874500591,0.9204425041770942,1.0723199495148696
1.1426107846081248,0.8270164085971805,1.3296590463966929,1.1067070116645927,0.4855618542243732,1.179184247538678,1.1816975512315184,1.2677645930385508,1.2930656031990024,0.581954627897021,0.6046882738127992,0.8707403429899809,1.2494893713594069,0.5547625610171785,0.9034573922556237,1.0617906478139332
1.163826018500295,0.8847057753248526,1.317961877545466,1.071998614078651,0.49930916692556643,1.2478976942453013,1.1639162134012266,1.2452678663855337,1.2264661759062205,0.6100741701657252,0.6401764081887893,0.858151878510959,1.16863502104798,0.5657379858733088,0.9073634327699,1.0584162486637612
1.1859760828272559,0.9450354468853687,1.2969839739286455,1.0204553199735389,0.5228576229356433,1.2828904428904429,1.1352082206598162,1.2060142415600825,0.9558580256633057,0.6580851510067115,0.6825888733275723,0.8437890077629434,0.9605816374111555,0.583401796657194,0.9297262642057177,1.0621207602418459
1.2067461691454155,1.0115409413281753,1.256681949397181,0.9755225514947226,0.5565358948219066,1.3028044326131365,1.0873722926031877,1.129236284244698,0.7194803875345077,0.7284684188267418,0.7302718807031775,0.8306286767847861,0.8126182540135087,0.6073272019955639,0.9679461467361922,1.07149070778964
1.2249695519949824,1.0943563728598604,1.1609132885753943,0.9412270583336895,0.601055625926724,1.314593844772953,1.0000784159968632,0.9711372112394836,0.5621628555418279,0.8255806381177481,0.7807314072474116,0.8214264368822599,0.7052502341197879,0.6371984094591199,1.0351709244998575,1.084458398744113
1.2403044861131443,1.1405952316882837,0.9202992676498175,0.9093946295773631,0.6575763093322632,1.3214351840268221,0.9375640510477116,0.8582194802522148,0.4548084133418422,0.956735228210371,0.8306231628253143,0.8184583348929934,0.6274376013177281,0.6729578344535222,1.1115985441427514,1.09897823618928
1.2527517025584392,1.1674642994982634,0.7585872307393752,0.8812590533107693,0.7272751377465252,1.3248974515361338,0.8730944428920557,0.763298885952952,0.3813133680527494,1.1504399472063351,0.8752601110989007,0.8236746562608365,0.5712909993152573,0.7146079265312092,1.162518565669425,1.113273358948991
1.2623837429328317,1.1816138824702098,0.6402748482053713,0.8580980099111145,0.8105353162296374,1.325738476456259,0.8091349862721791,0.6855321814412929,0.3329234528014531,1.235894839619571,0.9085286339761195,0.8390548643244304,0.5314954417838007,0.7618664521319389,1.1964120870375843,1.1259050719218757
1.2693073835882747,1.1856444009605975,0.5511596394538361,0.84111019650632,0.9063568990698451,1.3242524756655045,0.7482034031295645,0.6239648476063038,0.30481672430416434,1.2765388434698623,0.9243403760847713,0.8669931878435877,0.5044402505236085,0.814103442099607,1.218629287906256,1.135896240410291
1.273690858375875,1.1802698760029173,0.4825879592638727,0.831125934732263,1.023085983510012,1.3204348211683916,0.6924237281743787,0.577274405149102,0.29413189447760585,1.2994660936219231,0.9195775284532528,0.9108467403170952,0.48749938115748315,0.8705101817482408,1.2325478755236383,1.1428182268449727
1.2757262248733958,1.1652216268874818,0.4293025676613462,0.8285127459935488,1.1452418610082051,1.3140879367424554,0.6436430683763754,0.5440106560223834,0.29902105209963203,1.3137336159454038,0.8962677375785106,0.9754624422242597,0.47856404832209504,0.930158361853936,1.2402925176134842,1.1466764239541407
1.2755703027789298,1.1400916689134537,0.3884181968611504,0.833262269587099,1.2005915783176575,1.3049866860324377,0.6038188953318105,0.5231214519984612,0.3180735956248085,1.3231804447002462,0.8613164391073765,1.0975756546217876,0.47585075970819585,0.99155239365067,1.243126949087214,1.1477481124628057
1.273307466941167,1.1062408581179912,0.35875443881234786,0.845101394142225,1.2298716949032396,1.2932390391513522,0.5752504451058399,0.5142594806912238,0.3496710621171489,1.3296624946719882,0.8241561999758951,1.185223101184013,0.4777448797018871,1.0799623853929943,1.24169303937342,1.1465012205044751
1.2689147782201904,1.070156709778964,0.34002946361148245,0.8636455593768967,1.24555288848275,1.2797464718610572,0.5602365770140091,0.5177049296016804,0.391484915649167,1.3341784636806684,0.7935569595777137,1.2391958502154892,0.48275111024153994,1.132783721006314,1.2361303782873667,1.1434905213757898
1.2622138785070875,1.0452752428613483,0.33221829778073225,0.8885618669956319,1.2525979609384597,1.2664653724297774,0.5606947562403927,0.5340984295285378,0.44041702250782855,1.3373277999129936,0.7754055737219773,1.2746454221739392,0.48949442990765524,1.1634452199600336,1.2260633079829444,1.139261429019772
1.252840184440302,1.0457705592709636,0.3353409406916025,0.919581402951276,1.2532352455557798,1.2559137317884592,0.5782039810498542,0.5641603287102138,0.4925685024053519,1.3395090609774793,0.7726056280918011,1.2991347702568172,0.49672083546103557,1.1814874264312467,1.2105113906906366,1.1342687165490328
1.2402598439871142,1.0736849231602466,0.34952450763846077,0.9562187970385707,1.248494413231488,1.2499151590469135,0.6142334753522313,0.6082415318561052,0.5429139184846947,1.3409978872094912,0.7859432734244578,1.3166510607560395,0.5032260261790605,1.19171766625867,1.1877670984486661,1.1289219524928218
1.22381700459544,1.1169035592623047,0.37509537347370964,0.9974780187686574,1.2388861663634592,1.2484153612204014,0.6702048767529636,0.6656580019997415,0.5851867856089281,1.3419923048407918,0.814818431944393,1.329430551780375,0.5078416226863567,1.196896757509449,1.1551143200962695,1.1236378151819573
1.2026380711160818,1.1615514000197882,0.41279809895612324,1.0676224471882498,1.224765075679583,1.2497679536864263,0.747623154193939,0.7343489849358108,0.6129974943351427,1.3426444473935326,0.8578166597955433,1.3388584156764234,0.5095960751417169,1.1988325985764599,1.1078772653866857,1.1187669254378045
1.1752135471302265,1.200364479787939,0.46424030402297467,1.1172976039976508,1.2064547346010548,1.2520751872615064,0.8483762354730096,0.8112698475551791,0.622130690535979,1.343093967684697,0.9134880523109105,1.3458741058282409,0.5079600664713121,1.1987929547973888,1.0362823949955318,1.1145409565695437
1.1385478511901521,1.2316098378982672,0.5322957066748306,1.152946805271628,1.1843103773669688,1.2540959992565401,0.9744784379342343,0.8929768052505073,0.612580424776893,1.3434837568730502,0.9807664511404263,1.351120594303286,0.5030392913532792,1.1977216443784051,0.9659153979257582,1.1109925788497217
1.0864712337356952,1.2558526227645195,0.6211057697200801,1.1797843592616573,1.158910274440471,1.2553761831287564,1.145921036243617,0.9756786495421166,0.5887574992874374,1.3439625099559775,1.0875038191261839,1.3550038453622764,0.49563454416141384,1.1963346216182522,0.9139312235422927,1.1079583802024746
1.0053150901197212,1.2742302473645757,0.7358243186495169,1.2008596691746194,1.1313302510942695,1.2560458452722063,1.218749907449912,1.083623623512112,0.5576944521697306,1.3446770900003049,1.1579343478569568,1.357756075403134,0.4870759558968155,1.195216366644938,0.8628791059267225,1.1050833017796289
0.9497450282718297,1.287948670262228,0.8829355600853405,1.2180052996344084,1.1032530880225528,1.2565260103721643,1.252801462364557,1.1464942113202832,0.5261726839863868,1.3457400952956018,1.2007946400747898,1.3595125390270923,0.4788295156046217,1.1948357279212298,0.8115539120870058,1.1018802928089564
0.8980620146089666,1.29812309773419,1.1019142473687928,1.232358870075173,1.0766718758420004,1.2571818429909942,1.2697082273293379,1.1799328175185875,0.49857940112820015,1.3471935673433293,1.2297234754524113,1.3603696542600554,0.47195690871515406,1.1956467350512885,0.7591777981337388,1.0977443609022557
0.8474227047578564,1.3057138944856321,1.225229851735277,1.2446040961047062,1.0532443327120626,1.2580662658771413,1.2769935783412223,1.1989643834258876,0.4766037841844878,1.3489894561722984,1.2517122393945546,1.3604089361053218,0.4668935102230428,1.1980617088607595,0.7056292125542275,1.0919692513038535
0.7982548081887376,1.3114621601763408,1.274677040952692,1.255078749901132,1.0336325334310312,1.258885917803294,1.2777930869226621,1.209875113388742,0.459992774894913,1.3509943143469598,1.2706528062321372,1.3597047211632667,0.46346122654940625,1.2024141851520356,0.6516377178790561,1.0837457175485343
0.7516257433664925,1.3158974716895533,1.30107133647467,1.2638774321723774,1.017230985151752,1.25904744804058,1.2735406550263457,1.2158038960070305,0.44736854496569717,1.353023260628772,1.288456295326899,1.358336258688304,0.4610161492974583,1.2088507172778544,0.5986323398541786,1.0720698910583655
0.7087505739602771,1.3193696783151274,1.3172208164146018,1.2709985123948173,1.0025305554635486,1.2577673091296175,1.2649021533978655,1.2185233938681355,0.4368854915022751,1.3548980535001716,1.3055089012684422,1.3563852461598227,0.4586910101893119,1.2172175353010943,0.5480495932930638,1.0554793763131705
0.6704559712916259,1.3220607021004802,1.327845363380667,1.2764556697712255,0.9941755547535189,1.2542043924409156,1.2520881670533641,1.2190863862505652,0.42686579482188847,1.3564915173799035,1.3212443212443212,1.3539057327479387,0.4557283115127806,1.2269784782240298,0.5006863616961971,1.031410825199645
0.6371170587589517,1.3240047299960584,1.3350459449891487,1.280279151921119,0.9873576852248518,1.2474358039987368,1.2349447793195516,1.2180892323557766,0.41620272735286734,1.3577304079323016,1.3349247957651487,1.3508921534630056,0.45170733324100343,1.237297318831919,0.45674123359369884,0.9976417965921397
0.6090316257680274,1.3250889762678146,1.339805866788386,1.2824481416251545,0.9811211475187619,1.2362920674643516,1.2131126515405992,1.2157889616075657,0.404477819496593,1.3585661590153757,1.3461448948751298,1.3472621783234093,0.44663310176609716,1.2471985782433823,0.4162721484811574,0.9736094462325502
0.5866589617311955,1.325059858826456,1.3425326488091185,1.2828300664650576,0.9764468773611857,1.2190671007519662,1.1862941946748147,1.2121612370902188,0.3918986599829846,1.3589495870534705,1.3549310173128697,1.3428437766586863,0.4408776882002862,1.2557654953205015,0.3794862946017287,0.944895240029417
0.5705464009486217,1.3235369703507465,1.343294813222252,1.281148672966345,0.9747057933870448,1.1928964812188767,1.1545864661654137,1.206937995826054,0.3789646546826182,1.358818458187758,1.361611506039019,1.3373312212416082,0.43496086124945116,1.2623386254087032,0.3466493443471694,0.9115234661799919
0.5610860487346762,1.3200238932766972,1.3419040866757985,1.27694360854202,0.9772611851050933,1.1522780166462863,1.1188404465475261,1.199655039839724,0.36605659869971685,1.358092265354087,1.3666259878746743,1.3301969966000302,0.4292468830453535,1.266631833322448,0.31790550418279495,0.8737423268315717
0.5584404437243372,1.3138439538832782,1.337830093475843,1.2694807955237428,0.9852222878753043,1.0853549777042937,1.0810506566604128,1.189665464402361,0.35324535767416293,1.3566635311868824,1.3703718294844907,1.3205260002806014,0.42377799924882503,1.2686309830159548,0.2933212887431547,0.8321276115205
0.5626201487618763,1.3040184794296865,1.3299090644853215,1.2575748609599653,0.999403600222234,0.9832947569689041,1.0447540269917286,1.1761338152236887,0.3403854378410118,1.3543885217478706,1.3731344067663052,1.3067166692865644,0.41827965397696426,1.2684765631289951,0.2731087079868803,0.7877680124470857
0.5735850938887301,1.2890908672541934,1.3155408786150302,1.2392278407563084,1.0363746553134754,0.9186041295994498,1.0151306480520708,1.1579920154407912,0.32727509978354913,1.351069083380956,1.3750935695726605,1.2857839408298124,0.41228676692963495,1.2663721881390593,0.2577465360534626,0.7422821224891408
0.5913227957209225,1.2667588113337942,1.2878971416427585,1.2107095724969006,1.0754563894523328,0.8646644080212434,0.9988898140438525,1.1338032393521296,0.3138040691984259,1.346401469294231,1.37636412375327,1.2512426289779646,0.4053727725760928,1.2625494320572148,0.24782843201205682,0.6974077630635392
0.6159218573127061,1.2330388998579789,1.2220498007548124,1.1640363084976009,1.112323348556223,0.8223711633325144,0.9980486117569511,1.1014925373134328,0.3000719170919135,1.339864170945834,1.3770305959289268,1.185078642384106,0.3974075885990313,1.257240234204317,0.24382650397385572,0.6545922844769154
0.6475059708592644,1.1805799608503664,0.963124678861667,1.0790126247499352,1.1448084468404096,0.7915462078304513,1.0090955544200306,1.0580929048258259,0.286486122754533,1.3305191921975716,1.377160007235195,1.0109515484515486,0.3887551486367749,1.2506764168190128,0.24601025950600836,0.6149548284737559
0.6859119282909997,1.0959949542731,0.7278874100115615,0.9578215171637784,1.1718349225664768,0.7716137682039155,1.0322999279019467,0.9999802819817455,0.2738192018397674,1.3166590145268222,1.3768061517668642,0.8574346317405307,0.380330553788972,1.243197481330748,0.2544881787413307,0.5796106252259559
0.7302680341921249,0.9814888315131777,0.5614600610982741,0.87757116009234,1.1930338648338668,0.7620304696023462,1.0598582742809504,0.9689017996637345,0.263168782576238,1.2950035284182273,1.3760178576453044,0.7421400989259506,0.37351452171596056,1.2353624123195999,0.2692656355050182,0.5498209348381398
0.7789595890077652,0.92845502915595,0.44111145673615565,0.8116405136900975,1.2085681696724122,0.7622884538386453,1.0872924224618057,0.9434523317803978,0.2557442167009526,1.258320324695598,1.3748429529276922,0.6525804882100941,0.3698876776210941,1.2279370563080618,0.2903562846097587,0.5267668391422188
0.8300348210630712,0.9031680859496753,0.35276436811743,0.7599714739837246,1.21899360444069,0.7717100105841334,1.112297856336969,0.9248129144282241,0.2525903622973298,1.1863113036517317,1.3733209519735399,0.5830697075187405,0.3709024879742601,1.2216243366600423,0.3179769157288261,0.5111687123580086
0.8815904871464858,0.9016141429669484,0.28747172725768183,0.7215586586342585,1.225005286298643,0.7890763444117671,1.1342885053728426,0.9133592548816903,0.25451299697035773,0.9957386519642837,1.3714792424208622,0.5288743042820835,0.37775261671480864,1.2167664939318483,0.3526081038610635,0.5032550214937149
0.9316648007944189,0.9190278351560125,0.23986878832949612,0.6952128058340296,1.2272237740086964,0.8121827827833307,1.1534494913888609,0.9088528399754755,0.26216932855997366,0.85145732775923,1.369346592101083,0.48634769353716834,0.3914207562489823,1.2131533798467347,0.3947500181431313,0.5029771162187654
0.9779958955395137,0.9490300464125087,0.2070656527142563,0.6800393502604039,1.2261260151705053,0.8374773132132879,1.1701796879400665,0.9106573757205646,0.2761946776587581,0.748887938944405,1.3669766240475267,0.4529846579024579,0.4128026677287179,1.2100288398920829,0.4444953354386134,0.5102015122301384
1.033044355763497,0.9833960965255552,0.18760705047134613,0.6754496499185604,1.2220693336496546,0.8602278979733216,1.1848403881310645,0.9178600363991536,0.297341503957884,0.6772957543222599,1.3644577266567048,0.427315800315869,0.44296294215351983,1.206243476610684,0.5013843598104966,0.5249382226299392
1.0787062571956412,1.024990274644052,0.18076304938340412,0.6809481245926914,1.2153434227635393,0.8756446759727171,1.197649159351287,0.92933755794559,0.3266341459531216,0.6298296105748414,1.361896956375964,0.4087790429179987,0.4835079836631737,1.2004836464007427,0.5647030770584744,0.5475315003541271
1.105416651323784,1.0543316121629374,0.1863109442995515,0.6958661243437834,1.206301652892562,0.8800595876396223,1.208651335845045,0.9437055193371898,0.3653669282578533,0.6016986345401386,1.3593930394873708,0.397706744522259,0.5368948128786418,1.1912759052462116,0.6338019954051891,0.5787717102518499
1.1219905476786212,1.059267637494698,0.20457965350500656,0.7190467548572297,1.1956403269754767,0.8717194452919471,1.2176943699731904,0.9591264155335458,0.41478480887002805,0.5896237495690799,1.3570210566567358,0.39546928291717554,0.6064281270945189,1.176818405377343,0.7078691078061403,0.6197884042209022
1.1335435378756757,1.0421412131561365,0.23650763107523723,0.7485296995687308,1.1847147470398278,0.850929920090517,1.2244683139493195,0.9732071785660188,0.47553987896173466,0.5915028383992468,1.3548265140272773,0.4046615909529,0.6961670050729902,1.1545525572450266,0.7853405496169472,0.6718766258436238
1.1434746360546397,0.9997842672762499,0.2838923833322729,0.7816028463849568,1.1755205118132328,0.8196213425129089,1.228657819586763,0.9833733329346124,0.5475542485691555,0.6062111801242236,1.3528135192865745,0.42917140478740634,0.8114729196011822,1.1201877290945839,0.8637102871019686,0.7365848130347659
1.15387644597588,0.9670901136791327,0.3500544726476864,0.8153551950197071,1.170040051357722,0.7804765793975317,1.2301061836352278,0.9876423653651335,0.6308696145223619,0.6334770339928224,1.3509236600930858,0.47435153346379944,0.960801301940031,1.0656159168133623,0.9401380281389669,0.8161014955934642
1.1655975309606594,0.9296303865926706,0.4406512474999105,0.8471988185533513,1.1692729212932251,0.7363721144141957,1.2288734166596762,0.9852715548371326,0.7270401637247378,0.6737129951251014,1.3490218556084432,0.5476323781408527,1.1660285055741098,0.9877531017550328,1.0228147773705716,0.9134177306369415
1.178397444183856,0.8907330303642106,0.5641318061539099,0.8750266456139724,1.172697137878128,0.6902464904088289,1.2252551930901563,0.9769723012231172,0.8404989849323967,0.7276138507613431,1.3468976008390057,0.6594514111452874,1.2477851732843699,0.9370648948281974,1.1078248384781049,1.053631284916201
1.1913551483117153,0.853318069352635,0.7314842851087022,0.897207787375493,1.1785283206909916,0.6450312554770111,1.2198489910660406,0.964683431878629,0.980092644854131,0.7956677258826229,1.3442594540391184,0.824071171739715,1.2869840837053952,0.891931299376042,1.152948804613241,1.1733646134540892
1.2034784317578853,0.8196843075973576,0.9556403671742384,0.9126897580192443,1.184631675296356,0.6031575250693981,1.213528336380256,0.9509024017017027,1.1676569506726457,0.8779628443305573,1.3407072463768115,1.0904081683352793,1.3096326441626394,0.855326375715717,1.1797998180163787,1.2292081243318806
1.2141307125763807,0.7912714800685963,1.2056329594915136,0.9211454097673096,1.1893406361912786,0.5662377231111694,1.2072501653491228,0.9378550039612734,1.2449839498862467,0.9745286811718882,1.3356515064770016,1.2422871027753521,1.324132303257247,0.8288336356845588,1.1966040093134194,1.260429173013171
1.223072783433715,0.768685739370203,1.273218067927476,0.923048389055411,1.1916576240288208,0.5351561932776422,1.2017974253096915,0.9270831322325548,1.2850805752902446,1.1146540069795956,1.3281453952776041,1.2906189656988378,1.334019579232218,0.8125822030955713,1.2071173150661325,1.2797231954136146
1.2302579372095817,0.7521019048037266,1.301558271904451,0.9195975709463853,1.1910445162245227,0.5105570281084023,1.197602315006201,0.9195067868422672,1.30922032413491,1.1904458451663549,1.316522477228951,1.3133927764766384,1.3409820893574356,0.8056432889204961,1.213158608601298,1.2923834196891193
1.2356805904544117,0.7416009607504023,1.3166798294108355,0.9125200367439008,1.1871491286417455,0.4931939818808893,1.19467910222431,0.9156303072021775,1.324747532054919,1.2315953538427282,1.2974307547283337,1.3259523342662078,1.3458733017394757,0.8063942232222281,1.215497470662779,1.3009379968203496
1.2393509779509218,0.7371961234395978,1.325843920783032,0.9036741408705419,1.17960015795322,0.4838483008998107,1.1926829268292682,0.9156809788753858,1.334988890341132,1.25636740571935,1.2623992681384617,1.3333254863355233,1.3491611175559723,0.812799275949527,1.214268971883135,1.3067145744441948
1.2413097237466775,0.7388249190042275,1.331891542930923,0.8946255611750529,1.1677591662554068,0.4831407208633824,1.1910406992624967,0.9197169782912342,1.3417755302711054,1.2720175982852953,1.18042549537365,1.3376279398001012,1.3511426087725242,0.8226018731584712,1.2092031664518053,1.3104689924708317
1.2416510517009316,0.7462380186058076,1.3361660288311727,0.8864317137194255,1.1505327165947716,0.4913867313310233,1.1891000568602788,0.927649762833056,1.3462229574129934,1.2820149496262592,0.9315775707106592,1.3398894452001275,1.352027313761043,0.8334879714408772,1.1996688741721853,1.3126509613160533
1.2405061272229458,0.7589090266353045,1.3393599747093732,0.8796832745297906,1.1262180445123828,0.5085715434811025,1.1861523140625818,0.9391955242830096,1.3490214767783295,1.2881701351667714,0.7353226969250541,1.3406503600411477,1.3519610589042022,0.8429398765690783,1.1846353665576295,1.3135111876075731
1.238050123486781,0.7759902784586385,1.341832015823897,0.8746403991927842,1.0922919124057644,0.53427609874169,1.1814207650273223,0.9538149443353692,1.3505925123916045,1.2914289132125127,0.5808036594080006,1.3401932130670773,1.3510418614722874,0.8482232169786552,1.1625122669283612,1.3131507422120008
