T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,1.02898,1.03882,0.85091,0.79061,0.71556,0.52922,0.80712,0.8099,0.8645,1.06108,1.11435,0.56364,1.17084,1.0463,1.06605,0.95805,1.12975,0.42423,1.0415,1.07834,1.0094,1.03494,1.0663,0.99433,0.99247,1.00088,0.99794,0.99443,1.04535,1.05168,0.99843,1.00061,1.00493,1.01924,0.94461,0.88538,1.04858,1.08056,1.10622,1.16848,1.09726,1.06654,1.08356,0.78785,0.76084,1.17788,0.6083,0.83638,0.84296,1.0282,0.55315,1.16981,0.8709,0.84049,0.97984,0.93038,0.87576,1.00345,1.00303,0.99793,1.00032,1.00189,0.90858,0.90498,1.00096,0.99847,0.98841,0.98053
18.7,1.02695,1.04538,0.8582,0.78173,0.67942,0.51124,0.83134,0.85251,0.90923,1.02267,1.0295,0.61615,1.14435,1.0609,1.07721,0.93985,1.12864,0.28238,1.03266,1.11237,1.00901,1.03595,1.06169,0.99608,0.99127,1.00186,1.00401,0.99653,1.04709,1.05013,0.99861,1,1.00453,1.01689,0.94862,0.86575,1.04622,1.08379,1.11872,1.17422,1.0863,1.05194,1.05828,0.92087,0.94446,1.15983,0.68056,0.78532,0.81465,1.03973,0.5569,1.21232,0.89857,0.76138,0.98067,0.92829,0.8851,1.00238,1.00351,0.99563,0.99605,1.00118,0.90489,0.90802,1.00085,0.99999,0.98934,0.98298
18.72,1.02454,1.05073,0.86262,0.76906,0.66212,0.49643,0.86029,0.89874,0.94122,0.94302,0.7337,0.70398,1.09262,1.0726,1.08637,0.9183,1.12705,0.19309,1.01089,1.1397,1.00868,1.03693,1.05636,0.99764,0.99034,1.00296,1.00942,0.9985,1.04865,1.04825,0.99885,0.99844,1.00415,1.0149,0.95333,0.84966,1.0448,1.08837,1.12463,1.1789,1.07276,1.03591,1.03888,1.03077,1.078,1.12785,0.8081,0.74456,0.791,1.05289,0.56229,1.23922,0.96633,0.69273,0.98138,0.92625,0.89576,1.00144,1.00389,0.99306,0.99063,1.00051,0.90157,0.91168,1.0007,1.00063,0.99024,0.98504
18.74,1.02183,1.05499,0.86396,0.7538,0.6634,0.48506,0.89053,0.94687,0.95968,0.84778,0.49723,0.83002,0.9868,1.08121,1.09327,0.89432,1.12499,0.139,0.92922,1.16063,1.0084,1.0379,1.05057,0.99899,0.98968,1.00404,1.01467,1.00013,1.04997,1.0458,0.99916,0.99689,1.00381,1.01357,0.95861,0.83681,1.04437,1.09385,1.12419,1.18248,1.0581,1.01897,1.02715,1.07756,1.14804,1.07756,1.00393,0.71469,0.77295,1.06693,0.56928,1.25556,1.0338,0.63675,0.982,0.92424,0.90716,1.00062,1.00415,0.99051,0.98527,0.99972,0.89875,0.91643,1.00051,1.00125,0.99105,0.9864
18.76,1.01888,1.05834,0.86218,0.73698,0.68398,0.47686,0.91871,0.9952,0.96584,0.77454,0.33933,0.99848,0.72335,1.08679,1.09783,0.86862,1.12253,0.11101,0.80817,1.17571,1.00813,1.03887,1.04455,1.00005,0.98928,1.00498,1.01918,1.00082,1.05101,1.04265,0.99951,0.99539,1.00348,1.01289,0.96432,0.82669,1.04494,1.09984,1.11715,1.18505,1.04392,1.00173,1.02313,1.11012,1.19522,1.00075,1.08246,0.69539,0.76089,1.08132,0.57765,1.26404,1.08668,0.59444,0.98258,0.92222,0.91884,0.9998,1.00431,0.98828,0.98059,0.99825,0.89652,0.92249,1.0003,1.00186,0.99182,0.9871
18.78,1.01576,1.06098,0.85744,0.7195,0.72557,0.47112,0.94163,1.01558,0.9627,0.72071,0.23427,1.0615,0.5517,1.08953,1.10009,0.84181,1.11982,0.106,0.6803,1.18528,1.00784,1.03984,1.03851,1.00044,0.9891,1.00568,1.02247,1.00149,1.05176,1.03881,0.99987,0.99399,1.00312,1.01247,0.97033,0.81868,1.04647,1.10602,1.10272,1.18685,1.03201,0.96451,1.02518,1.13236,1.2268,0.80799,1.13377,0.68592,0.75488,1.09565,0.58684,1.26555,1.13671,0.56667,0.98319,0.92019,0.93038,0.99831,1.00438,0.98662,0.97712,0.99683,0.89492,0.92981,1.00008,1.00242,0.99267,0.98753
18.8,1.01257,1.06313,0.85008,0.70225,0.79105,0.46685,0.95643,1.02936,0.95433,0.68468,0.1664,1.101,0.44189,1.08967,1.10011,0.81464,1.11712,0.12686,0.55877,1.18924,1.00752,1.04081,1.03267,1.00078,0.98908,1.00603,1.02412,1.00216,1.0522,1.03448,1.00008,0.99271,1.00262,1.01166,0.97642,0.81217,1.04884,1.11206,1.07943,1.18818,1.02412,0.93232,1.03059,1.14654,1.24728,0.68231,1.16664,0.68542,0.75483,1.1095,0.59602,1.25924,1.17952,0.55495,0.98389,0.91816,0.94137,0.99703,1.00439,0.98581,0.97537,0.99539,0.89396,0.93797,0.9997,1.00294,0.99383,0.98836
18.82,1.00943,1.06497,0.84057,0.68611,0.8849,0.46301,0.96097,1.03961,0.94483,0.6656,0.12626,1.12452,0.37615,1.08748,1.09795,0.78802,1.11463,0.18569,0.45186,1.18705,1.00713,1.04175,1.02725,1.00107,0.98917,1.00593,1.0238,1.00287,1.05235,1.02995,1.00018,0.99156,1.0019,1.0097,0.98237,0.80657,1.05191,1.11767,1.04475,1.18937,1.02167,0.90793,1.03662,1.15382,1.25942,0.60658,1.18635,0.693,0.76057,1.12248,0.60447,1.24145,1.21388,0.56145,0.98474,0.91618,0.95142,0.99592,1.00436,0.98604,0.97571,0.99387,0.89364,0.94643,0.99932,1.00339,0.99553,0.99035
18.84,1.00643,1.06668,0.82947,0.67185,1.00553,0.45881,0.95454,1.04653,0.93732,0.66287,0.10809,1.13597,0.34376,1.08321,1.09367,0.76304,1.11231,0.31702,0.36303,1.17774,1.00665,1.04264,1.02242,1.00132,0.98933,1.00534,1.02131,1.00364,1.0522,1.02548,1.00023,0.99056,1.00089,1.006,0.98802,0.80137,1.05547,1.12259,0.98613,1.19068,1.02514,0.89121,1.0413,1.15485,1.26492,0.56949,1.19606,0.70778,0.77188,1.13414,0.61236,1.20192,1.24037,0.58862,0.98575,0.9143,0.96028,0.99495,1.00429,0.98743,0.97835,0.99223,0.89396,0.95468,0.99911,1.0038,0.9979,0.99407
18.86,1.00362,1.0684,0.81746,0.66021,1.05681,0.45397,0.93823,1.05041,0.93346,0.6758,0.10857,1.13764,0.33841,1.07716,1.08736,0.741,1.10968,0.63997,0.29296,1.1599,1.00612,1.04345,1.0182,1.00154,0.98954,1.00428,1.01668,1.00447,1.05176,1.02119,1.00024,0.98968,0.99905,1.00037,0.99327,0.79614,1.05933,1.12658,0.85274,1.19218,1.0338,0.88173,1.04369,1.14994,1.26478,0.56405,1.19767,0.72875,0.78844,1.14405,0.62133,1.10568,1.26006,0.63876,0.98691,0.91259,0.96792,0.99412,1.00421,0.98993,0.9832,0.99046,0.89491,0.96251,0.99907,1.00415,1.00036,0.99964
18.88,1.00102,1.07022,0.80533,0.65198,1.097,0.44874,0.9149,1.0516,0.93349,0.70326,0.12614,1.13097,0.35635,1.06979,1.07919,0.72361,1.10577,1.1408,0.2416,1.13187,1.00555,1.04414,1.01457,1.00171,0.98982,1.00284,1.01022,1.00533,1.05102,1.01709,1.00021,0.98888,0.99549,0.98328,0.99812,0.79059,1.06322,1.12938,0.74186,1.1938,1.04587,0.87883,1.04367,1.1393,1.25945,0.58571,1.19229,0.75436,0.80957,1.15163,0.63467,0.69502,1.27388,0.71289,0.98813,0.91115,0.97444,0.99349,1.0041,0.99333,0.98983,0.9886,0.89651,0.96993,0.9992,1.00447,1.00169,1.00263
18.9,0.99656,1.07218,0.79409,0.64812,1.1273,0.44389,0.88858,1.05042,0.93648,0.74318,0.16007,1.1171,0.39494,1.06176,1.06955,0.71305,1.0991,1.24477,0.20926,1.09261,1.00502,1.04464,1.01139,1.0018,0.99018,1.00119,1.00259,1.0062,1.04998,1.01306,1.00015,0.98811,0.99209,0.96501,1.00102,0.78463,1.06681,1.1307,0.65425,1.19529,1.05906,0.88173,1.04183,1.12324,1.24919,0.63056,1.18072,0.7823,0.83415,1.15613,0.6574,0.38315,1.28232,0.80811,0.98927,0.91008,0.98008,0.99315,1.00395,0.99722,0.99745,0.98674,0.89873,0.97712,0.99941,1.00478,1.00296,1.00554
18.92,0.99117,1.07425,0.78478,0.64971,1.14902,0.44054,0.86333,1.04718,0.94082,0.79245,0.20968,1.09737,0.45132,1.05392,1.05896,0.71163,1.0878,1.28431,0.197,1.04354,1.00461,1.0449,1.00857,1.00178,0.99067,0.99883,0.98715,1.00699,1.04865,1.00898,1.0001,0.98733,0.98945,0.94904,1.00261,0.77828,1.06979,1.13016,0.58918,1.19633,1.07132,0.88962,1.03913,1.10241,1.23421,0.69394,1.16382,0.80971,0.86067,1.15673,0.69606,0.23605,1.28547,0.91494,0.99015,0.90953,0.98507,0.99321,1.00375,1.00044,1.00202,0.98503,0.90156,0.98435,0.99963,1.00509,1.00395,1.00812
18.94,0.98635,1.0764,0.77823,0.65776,1.16356,0.43996,0.84217,1.04216,0.94493,0.84748,0.27412,1.07348,0.52213,1.04697,1.04794,0.72138,1.06958,1.30151,0.20711,0.97679,1.00439,1.04488,1.006,1.00164,0.9913,0.99522,0.97062,1.00767,1.04707,1.00472,1.00005,0.98653,0.98803,0.93767,1.00404,0.77171,1.07188,1.12742,0.54455,1.1965,1.08129,0.90179,1.03656,1.0777,1.21481,0.77007,1.14262,0.83404,0.88777,1.15258,0.75859,0.16576,1.28287,1.00691,0.99063,0.90958,0.98957,0.99376,1.0035,1.00179,1.00465,0.98356,0.90494,0.99181,0.99979,1.00541,1.00448,1.00997
18.96,0.98204,1.07855,0.775,0.67309,1.17217,0.44348,0.82677,1.03557,0.94771,0.90482,0.35233,1.04749,0.60347,1.04131,1.03686,0.74376,1.04174,1.30743,0.24462,0.88521,1.0044,1.04456,1.0037,1.00135,0.99209,0.99246,0.95818,1.00819,1.04527,1.00029,1.00004,0.98569,0.98806,0.93218,1.00532,0.76515,1.0729,1.12216,0.51766,1.19542,1.0884,0.9176,1.0348,1.05019,1.19132,0.85212,1.11828,0.85389,0.91451,1.14283,0.85468,0.1406,1.27308,1.03418,0.99059,0.91026,0.9936,0.99484,1.00318,1.00282,1.00664,0.98243,0.90876,0.9995,0.99985,1.00575,1.00447,1.01087
18.98,0.97823,1.08055,0.7754,0.69627,1.17592,0.45256,0.81773,1.02765,0.94875,0.96124,0.44284,1.02189,0.69066,1.0369,1.02593,0.77952,1.00105,1.30543,0.3202,0.83697,1.00467,1.04396,1.00175,1.00093,0.99301,0.99073,0.95028,1.00854,1.04335,0.98978,1.00005,0.98487,0.98953,0.93288,1.00644,0.75899,1.07278,1.11415,0.50587,1.19262,1.0925,0.93636,1.03414,1.02117,1.16426,0.93216,1.09223,0.86938,0.9404,1.1265,0.99631,0.14916,1.25253,1.04856,0.99003,0.91153,0.99698,0.99644,1.00281,1.00347,1.00792,0.98169,0.91282,1.00282,0.9998,1.00607,1.00392,1.01076
19,0.97499,1.08225,0.77956,0.72751,1.17559,0.46888,0.81501,1.01874,0.94819,1.00536,0.54339,0.99878,0.77815,1.03332,1.01525,0.82844,0.88765,1.29563,0.45646,0.81412,1.00517,1.04314,1.00039,1.0004,0.994,0.99007,0.94686,1.00869,1.04144,0.98004,1.00009,0.98417,0.99214,0.93938,1.0074,0.75379,1.07145,1.1032,0.5069,1.18754,1.09373,0.95719,1.0345,0.98127,1.13431,1.0006,1.06611,0.882,0.96527,1.10255,1.05863,0.19025,1.21246,1.05538,0.98896,0.91326,0.99932,0.99848,1.00241,1.00372,1.00847,0.98137,0.91683,1.00551,0.99966,1.00636,1.00294,1.00969
19.02,0.97243,1.08343,0.78749,0.76669,1.17179,0.49444,0.81824,1.00924,0.94655,1.02158,0.65115,0.96046,0.86005,1.02986,1.0048,0.88926,0.79054,1.27532,0.70673,0.80144,1.00586,1.04216,0.99975,0.99945,0.99499,0.99045,0.94757,1.00863,1.03971,0.97245,1.00014,0.98368,0.99549,0.95082,1.00816,0.75014,1.06892,1.08922,0.51886,1.17953,1.09227,0.97905,1.03554,0.92469,1.10237,1.01916,1.04168,0.89417,0.98915,1.06982,1.10324,0.27117,1.12681,1.05916,0.98746,0.91531,1.00007,1.00034,1.00202,1.00358,1.00836,0.98149,0.92045,1.00761,0.99947,1.00655,1.00169,1.00783
19.04,0.97073,1.08396,0.79906,0.81348,1.16493,0.53142,0.82694,0.99897,0.94442,1.03314,0.76303,0.94192,0.93118,1.02582,0.98656,0.95994,0.71381,1.23634,1.06523,0.78745,1.00671,1.04111,1.00047,0.9978,0.99589,0.99177,0.95186,1.00838,1.03829,0.96775,1.00019,0.98349,0.99918,0.96619,1.00867,0.74853,1.06522,1.07217,0.54028,1.16778,1.08832,1.00037,1.03688,0.8845,1.06937,1.0279,1.02049,0.90844,1.00483,1.02697,1.13512,0.41218,0.7962,1.06333,0.98564,0.91753,0.99919,1.00134,1.00166,1.00308,1.00766,0.98204,0.92341,1.00891,0.99928,1.00663,1.00031,1.00535
19.06,0.97009,1.08372,0.81395,0.86724,1.15531,0.58204,0.84062,0.97648,0.94227,1.04098,0.876,0.93999,0.988,1.02058,0.96295,1.01409,0.65657,1.15346,1.17213,0.76619,1.00764,1.04001,1.00214,0.99615,0.99665,0.99386,0.9591,1.00793,1.03724,0.96626,1.00023,0.98367,1.00115,0.98446,1.00886,0.74924,1.06045,1.05208,0.56997,1.15137,1.08201,1.00844,1.03823,0.85731,1.03621,1.0288,1.00357,0.92697,1.01326,0.93899,1.15722,0.66179,0.45122,1.06968,0.98364,0.91982,0.9963,1.00235,1.00135,1.0023,1.00649,0.983,0.9256,1.00932,0.99912,1.00656,0.9973,1.00245
19.08,0.97074,1.08272,0.83151,0.92632,1.14332,0.64785,0.85863,0.95717,0.94041,1.04588,0.9869,0.95154,1.01111,1.01371,0.94087,1.03892,0.61701,0.84337,1.22355,0.73783,1.00857,1.0389,1.00473,0.99459,0.99723,0.99649,0.96845,1.00734,1.03656,0.96785,1.00026,0.98421,1.00252,1.00176,1.00866,0.75232,1.05482,1.02935,0.60646,1.12946,1.07355,1.01532,1.03939,0.84034,1.00382,1.02338,0.97908,0.95126,1.0211,0.83467,1.17172,1.04577,0.2802,1.07814,0.98163,0.92214,0.99179,1.00329,1.00111,1.00132,1.00499,0.98428,0.92703,1.00889,0.99901,1.00634,0.99409,0.99828
19.1,0.97298,1.081,0.85058,0.98715,1.12958,0.72848,0.88006,0.9416,0.93902,1.04847,1.03161,0.97308,1.02025,1.00504,0.92012,1.05735,0.59365,0.47135,1.25124,0.70727,1.0094,1.03781,1.00792,0.99326,0.99761,0.99933,0.97887,1.00664,1.03616,0.97201,1.00027,0.98508,1.0037,1.00942,1.008,0.75761,1.04868,1.0052,0.64751,1.1017,1.06324,1.02084,1.04025,0.83138,0.94032,1.01313,0.96147,0.98207,1.02841,0.75977,1.18,1.15575,0.18672,1.08726,0.97984,0.92443,0.98621,1.0041,1.00096,1.00025,1.00333,0.98579,0.92784,1.00773,0.99898,1.00599,0.99129,0.99063
19.12,0.97709,1.07866,0.86971,1.01643,1.11503,0.82074,0.90374,0.93025,0.93821,1.04926,1.05599,1.00028,1.02473,0.9867,0.90085,1.06952,0.5857,0.31637,1.26591,0.68114,1.01002,1.03673,1.0113,0.99227,0.99776,1.00081,0.98916,1.00588,1.03597,0.97805,1.00025,0.98622,1.00467,1.01604,1.00678,0.76481,1.04251,0.95788,0.69013,1.06863,1.05152,1.02485,1.04075,0.82866,0.89118,0.99913,0.95272,1.00751,1.03517,0.7114,1.18278,1.20211,0.13675,1.09507,0.97848,0.92666,0.98026,1.0047,1.0009,0.9981,1.0017,0.98742,0.92824,1.00606,0.99904,1.00554,0.98902,0.98385
19.14,0.98331,1.07579,0.88757,1.0316,1.10068,0.91879,0.92842,0.92336,0.93804,1.04864,1.07207,1.01164,1.02603,0.95919,0.8834,1.07577,0.59286,0.24936,1.27202,0.66502,1.01036,1.03568,1.01452,0.99171,0.99767,1.0017,0.99821,1.00513,1.03586,0.98527,1.00021,0.98756,1.00537,1.02124,1.00494,0.77358,1.03673,0.91827,0.7314,1.03184,1.03892,1.02728,1.04086,0.83081,0.85715,0.964,0.95016,1.02264,1.04125,0.68692,1.18028,1.22225,0.11588,1.09989,0.97775,0.92884,0.97452,1.00503,1.00094,0.99601,1.00028,0.98904,0.92846,1.00407,0.99921,1.005,0.98736,0.97843
19.16,0.99176,1.07252,0.9033,1.04095,1.08719,1.00593,0.95288,0.92077,0.93856,1.04692,1.08235,1.02163,1.02522,0.9317,0.86832,1.07658,0.61512,0.23029,1.27146,0.6628,1.01038,1.03465,1.01741,0.99161,0.99739,1.00233,1.00204,1.00441,1.03575,0.99317,1.00014,0.98905,1.0058,1.02478,1.00244,0.78357,1.03162,0.89348,0.76946,0.98511,1.02603,1.02819,1.04054,0.83676,0.83468,0.93295,0.95176,1.03721,1.04649,0.68376,1.1724,1.228,0.11779,1.10055,0.97772,0.93099,0.96934,1.00509,1.00105,0.99453,0.998,0.99057,0.92869,1.00188,0.99948,1.0044,0.98635,0.97466
19.18,1.00093,1.069,0.91657,1.04531,1.0747,1.03469,0.97577,0.922,0.93984,1.04434,1.08841,1.02974,1.02307,0.90586,0.85644,1.07263,0.65241,0.24188,1.26489,0.67745,1.01007,1.03361,1.01987,0.99195,0.99696,1.00265,1.00367,1.00376,1.03557,1.00055,1.00004,0.99061,1.00595,1.0266,0.99827,0.79432,1.02731,0.8818,0.80409,0.91135,1.01359,1.02775,1.03974,0.84569,0.82115,0.90769,0.95597,1.05045,1.05059,0.69919,1.15877,1.22451,0.14025,1.09617,0.97839,0.93312,0.9649,1.00489,1.00122,0.99378,0.99639,0.99197,0.92908,0.99905,0.99987,1.00378,0.98598,0.97271
19.2,1.00574,1.06542,0.92744,1.04553,1.06274,1.05306,0.99546,0.92624,0.94195,1.0411,1.09123,1.03579,1.02017,0.88354,0.84897,1.06485,0.70411,0.27112,1.2523,0.71217,1.00948,1.03257,1.02192,0.99262,0.99647,1.00265,1.00407,1.0032,1.03524,1.00377,0.99978,0.99217,1.00584,1.02666,0.98932,0.80522,1.02377,0.88121,0.83676,0.8628,1.00258,1.02626,1.03843,0.85689,0.81478,0.88879,0.96163,1.06154,1.05316,0.72986,1.13897,1.21571,0.18312,1.0858,0.97966,0.93526,0.96119,1.00448,1.00142,0.99378,0.99599,0.99317,0.92975,0.99348,1.00014,1.00315,0.98625,0.97265
19.22,1.01079,1.06199,0.93624,1.04238,1.05036,1.06387,1.00402,0.93258,0.94498,1.03737,1.0914,1.03978,1.01692,0.86657,0.84721,1.0544,0.76879,0.30144,1.23342,0.77124,1.00867,1.03152,1.02358,0.99352,0.99602,1.00234,1.00318,1.00275,1.03475,1.00679,0.99941,0.99365,1.00547,1.02496,0.97979,0.81562,1.0209,0.88965,0.87001,0.83368,0.9857,1.02403,1.03652,0.86982,0.81439,0.87631,0.96793,1.06976,1.05377,0.77159,1.11256,1.20659,0.247,1.06817,0.98141,0.93742,0.95817,1.00394,1.0016,0.9945,0.99687,0.99413,0.93077,0.98819,1.00036,1.00255,0.98712,0.97447
19.24,1.01586,1.05889,0.94334,1.0365,1.03655,1.06883,1.00726,0.94015,0.94911,1.03327,1.08924,1.04179,1.0136,0.85628,0.85216,1.04251,0.84454,0.31396,1.20788,0.86086,1.00771,1.03047,1.02486,0.99454,0.99569,1.00177,1.00102,1.00243,1.03406,1.00955,0.99902,0.99498,1.00485,1.02156,0.97015,0.82503,1.01858,0.90529,0.9065,0.82018,0.97419,1.02135,1.03391,0.88406,0.81929,0.87001,0.97432,1.07467,1.05206,0.81992,1.07907,1.20283,0.33268,1.04144,0.98348,0.93959,0.95581,1.00332,1.00174,0.99586,0.999,0.99483,0.9322,0.98335,1.0006,1.00202,0.98858,0.97809
19.26,1.02072,1.05616,0.94906,1.02842,1.0206,1.06894,1.00788,0.94832,0.95458,1.02887,1.08484,1.04191,1.01039,0.85337,0.86428,1.03025,0.9291,0.29772,1.17539,0.98964,1.00666,1.02941,1.02576,0.99557,0.99554,1.00097,0.99437,1.00223,1.03317,1.01195,0.99859,0.99613,1.00402,1.01655,0.96076,0.83326,1.01671,0.92664,0.94783,0.8199,0.97195,1.01846,1.03043,0.89933,0.82915,0.86964,0.98046,1.07605,1.04788,0.87066,1.03795,1.20771,0.44048,1.00308,0.98574,0.94175,0.95418,1.00269,1.0018,0.99773,1.00088,0.99525,0.93402,0.9791,1.00086,1.00156,0.99056,0.98333
19.28,1.02521,1.05378,0.95349,1.01859,1.00254,1.06466,1.00607,0.95664,0.96168,1.02426,1.07815,1.04023,1.00736,0.85794,0.88326,1.01852,1.00748,0.25801,1.13616,1.05176,1.00558,1.02838,1.02616,0.99655,0.9956,1.00003,0.98434,1.00215,1.03212,1.01387,0.99816,0.99706,1.00299,1.01016,0.95202,0.84047,1.01527,0.9523,0.99364,0.83155,0.97841,1.01551,1.02584,0.91534,0.84393,0.87489,0.9862,1.07388,1.0413,0.9201,0.97386,1.21965,0.56886,0.89789,0.98806,0.94386,0.95344,1.0021,1.00177,0.99994,1.00246,0.99541,0.9362,0.97568,1.00112,1.00119,0.99299,0.98989
19.3,1.02912,1.0516,0.95649,1.00755,0.96164,1.05612,1.00211,0.9648,0.97072,1.01956,1.06896,1.03685,1.00454,0.86974,0.90798,1.00804,1.03694,0.21075,1.09164,1.09404,1.00453,1.0274,1.02592,0.99742,0.99588,0.99764,0.97371,1.00219,1.03094,1.01517,0.99774,0.99777,1.00182,1.00277,0.94434,0.84703,1.01428,0.98076,1.0152,0.85461,0.99249,1.0126,1.01992,0.93172,0.86383,0.88549,0.99152,1.06824,1.03267,0.96504,0.87132,1.23389,0.71228,0.80482,0.99031,0.94584,0.95388,1.00157,1.00166,1.00088,1.00415,0.99533,0.93861,0.97336,1.00138,1.0009,0.99574,0.99728
19.32,1.03225,1.04947,0.95778,0.98992,0.9261,1.04315,0.99114,0.97262,0.98193,1.01489,1.05693,1.03183,1.0019,0.88829,0.93664,0.99832,1.058,0.17016,1.04514,1.12393,1.00357,1.02655,1.02485,0.99812,0.99636,0.99544,0.96374,1.00234,1.02972,1.01568,0.99735,0.99825,1.00056,0.98753,0.93814,0.85345,1.01386,1.00408,1.02902,0.88914,1.00502,1.00981,1.01243,0.94799,0.88922,0.90117,0.99645,1.0592,1.02259,1.00118,0.79846,1.24614,0.8595,0.73292,0.99238,0.94758,0.95583,1.00115,1.00147,1.00171,1.00575,0.99501,0.94112,0.97245,1.00161,1.00071,0.99868,1.00196
19.34,1.03446,1.04719,0.95708,0.96307,0.90272,1.0254,0.97457,0.98004,0.9954,1.01038,1.04152,1.02524,0.9985,0.91311,0.96715,0.98224,1.07214,0.14349,1.00182,1.14333,1.00274,1.02585,1.0228,0.99863,0.99703,0.99368,0.95547,1.00258,1.02851,1.01527,0.99703,0.9985,0.99822,0.96936,0.93372,0.86029,1.01409,1.01485,1.03799,0.93548,1.01425,1.00716,1.0032,0.96371,0.9207,0.92173,1.00045,1.04678,1.01177,1.01222,0.74979,1.25421,0.99438,0.68325,0.99416,0.94899,0.95958,1.00084,1.0012,1.00237,1.00708,0.99451,0.94358,0.97317,1.00181,1.0006,1.00067,1.00485
19.36,1.03572,1.04461,0.95423,0.93958,0.8932,1.00247,0.95696,0.98713,1.00432,1.00614,1.02201,1.01713,0.99249,0.94376,0.99748,0.9718,1.08041,0.13328,0.92856,1.15391,1.00205,1.02534,1.01968,0.99894,0.99785,0.99249,0.94945,1.00288,1.02737,1.01391,0.99677,0.99854,0.99508,0.9532,0.93119,0.86805,1.01503,1.02415,1.04161,0.99381,1.02384,1.00462,0.98117,0.97852,0.95892,0.94695,1.00224,1.03088,1.00091,1.01921,0.72137,1.25729,1.0341,0.65508,0.99564,0.95003,0.96526,1.00065,1.00087,1.00281,1.00805,0.99385,0.94591,0.97561,1.00197,1.00059,1.00184,1.00745
19.38,1.03605,1.0416,0.94928,0.9197,0.8986,0.94232,0.93958,0.99403,1.01072,1.00227,0.9941,1.00764,0.98662,0.97959,1.00977,0.96613,1.08353,0.14116,0.89018,1.15666,1.0015,1.02503,1.0155,0.9991,0.99877,0.99187,0.94587,1.00324,1.02633,1.01165,0.99661,0.99837,0.99208,0.93937,0.93053,0.87707,1.01664,1.03193,1.03956,1.02274,1.03308,1.00215,0.95346,0.99205,1.00172,0.97637,1.00398,1.01148,0.97783,1.02294,0.71067,1.25491,1.0515,0.64762,0.9968,0.95066,0.97278,1.00055,1.0005,1.00304,1.00864,0.99308,0.94802,0.97963,1.00207,1.00066,1.00296,1.0097
19.4,1.03553,1.0381,0.94244,0.90356,0.91988,0.88419,0.92365,1.00036,1.0169,0.99728,0.92923,0.99281,0.98083,1.00749,1.01805,0.96435,1.08185,0.17043,0.87682,1.15173,1.00108,1.02491,1.0104,0.99915,0.99973,0.99174,0.94461,1.00362,1.02542,1.00864,0.99655,0.99802,0.98932,0.92801,0.93158,0.88752,1.01888,1.03819,1.03142,1.04502,1.04138,0.9992,0.92701,1.00152,1.02064,1.00354,1.00571,0.97335,0.9588,1.02411,0.71643,1.24606,1.05741,0.66096,0.99771,0.9509,0.98184,1.00052,1.00011,1.00309,1.00884,0.99228,0.94987,0.98495,1.0021,1.0008,1.004,1.01156
19.42,1.03427,1.03412,0.93413,0.89133,0.95826,0.83543,0.91027,1.0031,1.02234,0.9906,0.86889,0.96691,0.97512,1.02212,1.02352,0.96561,1.07546,0.22882,0.88045,1.13827,1.00075,1.02496,1.00464,0.99914,1.00026,0.99197,0.94539,1.00397,1.02467,1.00511,0.99659,0.99751,0.98688,0.91921,0.93411,0.89941,1.02159,1.04289,1.01652,1.06323,1.04822,0.99301,0.9039,1.00523,1.03829,1.01609,1.0074,0.92152,0.94606,1.02328,0.73839,1.22844,1.05581,0.69644,0.99841,0.95081,0.99196,1.00052,0.99934,1.00301,1.00871,0.99152,0.95139,0.99114,1.00208,1.001,1.00491,1.01302
19.44,1.03238,1.02968,0.92492,0.88316,1.00597,0.79816,0.90026,1.00587,1.02664,0.98577,0.81515,0.94337,0.96953,1.03486,1.02602,0.96902,1.06425,0.33409,0.89556,1.11421,1.00049,1.02513,0.99623,0.99914,1.00059,0.99244,0.94792,1.00428,1.02407,1.00125,0.99675,0.99688,0.98485,0.91304,0.93788,0.91263,1.02459,1.04602,0.98503,1.07686,1.05326,0.98674,0.88577,1.0079,1.05405,1.02722,1.00907,0.87657,0.9402,1.02105,0.77693,1.1968,1.04909,0.75691,0.99895,0.95045,1.00104,1.00053,0.99852,1.00283,1.0083,0.99085,0.95261,0.99784,1.00198,1.00126,1.00567,1.01404
19.46,1.02997,1.02484,0.91555,0.87924,1.03191,0.77328,0.89404,1.0087,1.02953,0.9826,0.76961,0.92325,0.9641,1.0454,1.02552,0.97364,1.04814,0.52999,0.91821,1.07566,1.00029,1.02537,0.98119,0.99918,1.00085,0.99308,0.95197,1.00452,1.02359,0.99319,0.99701,0.99615,0.98331,0.90966,0.94266,0.92698,1.02764,1.04752,0.91861,1.08582,1.05636,0.98029,0.87368,1.00963,1.06743,1.03654,1.01068,0.83955,0.94138,1.01799,0.83251,1.13829,1.03885,0.84645,0.99939,0.94996,1.0052,1.0005,0.99786,1.00259,1.00765,0.99033,0.95357,1.00188,1.00182,1.00155,1.00624,1.01461
