T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.44,1.93117,1.92446,-0.05828,-0.12113,0.01694,-0.00029,1.19565,0.10057,0.0682,0,-1.20361,0,0,3.64381,-0.0467,-4.77358,-0.01302,0.00184,0.01889,-0.00425,130.35878,12.06315,-0.54797,-229.2749,6.64155,-0.24112,-1.00505,68.21777,-19.05054,3.6076,21.747,0.96955,0.22335,-5.42802
65.46,1.61215,1.40747,-0.01731,-0.13006,0.00859,-0.0013,1.5359,0.01562,0.0395,0,-1.29827,-0,-0,4.34069,0.01968,-6.28821,-0.05237,0.00363,0.02167,-0.00387,134.97243,6.75646,-0.20907,-217.37082,5.02814,-0.09079,-0.63757,61.07701,-17.98914,3.2518,21.23149,-2.01164,-0.39633,-5.12608
65.48,1.18355,0.94635,0.00214,-0.13408,0.00076,-0.00242,1.80368,-0.0638,0.00679,0,-1.36195,-0,-0,4.85006,0.05959,-8.21472,-0.11286,0.00541,0.02206,-0.00323,127.34469,3.15547,-0.02344,-190.18877,3.18636,0.04139,-0.30134,53.6669,-16.69229,2.94874,17.62977,-5.0923,-1.05111,-4.46589
65.5,0.74549,0.61548,-0.01205,-0.13575,-0.00547,-0.00328,1.98855,-0.13618,-0.02618,0,-1.39342,-0,-1e-05,5.25659,0.07271,-8.95256,-0.19614,0.00848,0.02031,-0.00269,107.91507,1.41653,-0.00412,-150.01416,1.75294,0.12447,-0.07478,46.36597,-14.88017,2.14073,11.31439,-7.96646,-1.41404,-3.61654
65.52,0.35147,0.46301,-0.05867,-0.13787,-0.01197,-0.00342,2.08392,-0.20198,-0.0566,-0,-1.39243,-0,-1e-05,5.65687,0.06162,-6.22586,-0.29295,0.01471,0.01675,-0.00244,81.07056,0.7348,-0.02288,-104.15606,0.93496,0.15643,0.00708,39.61952,-12.57773,0.03679,2.63316,-10.41032,-1.27892,-2.8878
65.54,-0.00332,0.42494,-0.12976,-0.14042,-0.02066,-0.00314,2.08644,-0.26207,-0.08237,-0,-1.3606,-0,-1e-05,6.00321,0.03702,-3.09324,-0.40442,0.01916,0.01254,-0.00206,53.93329,0.51219,0.00277,-62.60012,0.46356,0.15698,-0.0345,33.69297,-10.06633,-1.72564,-6.21164,-12.25306,-1.01795,-2.16322
65.56,-0.29307,0.42443,-0.21668,-0.14236,-0.03152,-0.00279,2.00172,-0.31695,-0.10207,-0,-1.30139,-0,-1e-05,6.24852,0.01117,-1.0516,-0.5351,0.01805,0.00872,-0.00145,30.71794,0.46685,0.09533,-30.82082,0.20087,0.14647,-0.16885,28.4845,-7.54601,-2.12554,-12.88404,-13.39728,-0.8275,-1.43887
65.58,-0.49682,0.42689,-0.31221,-0.14262,-0.0454,-0.00233,1.84622,-0.36597,-0.11568,-0,-1.21989,-0,-2e-05,6.40529,-0.00751,0.39769,-0.6797,0.01268,0.00572,-0.00074,13.37555,0.28757,0.28333,-10.39849,0.07565,0.13485,-0.3723,23.6541,-5.14889,-1.42726,-16.76883,-13.85473,-0.66634,-0.80644
65.6,-0.61587,0.36265,-0.40082,-0.14028,-0.06221,-0.00181,1.64549,-0.40723,-0.12449,-0,-1.12418,-0,-3e-05,6.47644,-0.01313,1.20286,-0.80961,0.00305,0.00307,2e-05,3.05089,-0.16163,0.50767,-0.35303,-0.00061,0.13359,-0.44673,18.90572,-2.94234,0.31989,-15.43705,-13.88563,-0.5311,-0.30689
65.62,-0.66264,0.22111,-0.47014,-0.13411,-0.0802,-0.0013,1.42739,-0.43809,-0.13037,-0,-1.02275,-1e-05,-3e-05,6.46525,-0.00155,1.50738,-0.87267,-0.0063,0.00041,0.00087,-0.081,-0.51147,0.59673,1.96113,-0.00838,0.15269,-0.02427,13.43766,-1.02231,2.11235,-9.51033,-13.80053,-0.41337,0.04981
65.64,-0.64164,0.06271,-0.53554,-0.12093,-0.09761,-0.00087,1.21216,-0.45563,-0.13338,-0,-0.92064,-1e-05,-4e-05,6.35122,0.02191,1.5522,-0.87588,-0.01139,-0.00158,0.00193,1.70284,-0.50427,0.56369,0.67583,0.11984,0.18631,0.68415,7.21439,0.49224,3.28445,-3.05699,-13.57574,-0.28667,0.28016
65.66,-0.55873,-0.08774,-0.61152,-0.09983,-0.11323,-0.00046,1.01314,-0.45765,-0.13308,-0,-0.81978,-1e-05,-5e-05,6.14223,0.04429,1.43316,-0.84476,-0.01369,-0.00287,0.00322,5.74816,-0.32434,0.52043,0.10445,0.31122,0.22416,1.33703,0.41767,1.65636,3.95968,2.52013,-13.19619,-0.13132,0.40622
65.68,-0.43318,-0.22033,-0.69455,-0.07346,-0.1257,4e-05,0.83856,-0.4431,-0.12967,-0,-0.71971,-1e-05,-6e-05,5.88815,0.0545,1.21505,-0.77131,-0.01369,-0.00413,0.00473,10.19303,-0.05312,0.484,3.73229,0.49762,0.26038,1.92733,-6.53436,2.57471,4.06596,6.95239,-12.78283,0.06642,0.41119
65.7,-0.28424,-0.32383,-0.77679,-0.04504,-0.13498,0.00072,0.69182,-0.41163,-0.12305,-0,-0.6178,-1e-05,-7e-05,5.56478,0.04675,0.93988,-0.68125,-0.0131,-0.00553,0.00635,13.10933,0.23386,0.43022,13.51625,0.57445,0.28436,2.14086,-13.92568,3.31699,3.92445,9.9879,-12.38566,0.29484,0.41297
65.72,-0.1375,-0.39326,-0.84689,-0.01895,-0.14181,0.00166,0.57295,-0.36397,-0.11306,-0,-0.51058,-1e-05,-7e-05,5.13913,0.02286,0.65883,-0.59647,-0.0137,-0.00695,0.00806,12.89924,0.5594,0.24714,28.26625,0.39742,0.29936,1.81781,-22.07586,3.91513,4.052,11.65032,-11.99967,0.43001,0.71838
65.74,-0.02257,-0.43038,-0.89526,0.00073,-0.14556,0.00282,0.47897,-0.30316,-0.09931,-0,-0.39528,-1e-05,-7e-05,4.67214,-0.01772,0.41757,-0.50649,-0.01446,-0.00865,0.00965,9.65277,0.86101,-0.08174,44.28069,-0.03434,0.30717,1.33563,-30.2363,4.48388,4.32966,11.98786,-11.5825,0.3288,1.18229
65.76,0.03365,-0.44198,-0.91077,0.01255,-0.14594,0.00396,0.40505,-0.23439,-0.08214,-0,-0.27074,-1e-05,-7e-05,4.20073,-0.07593,0.22931,-0.409,-0.01494,-0.01079,0.01078,5.03125,1.01814,-0.51401,57.79037,-0.58585,0.29998,0.89886,-37.89533,5.17204,4.60472,11.07675,-11.08733,-0.06986,1.58058
65.78,0.01414,-0.42612,-0.88062,0.01675,-0.14329,0.00486,0.34545,-0.16529,-0.06319,-0,-0.13874,-1e-05,-6e-05,3.70899,-0.14627,0.08911,-0.30847,-0.01583,-0.0131,0.01143,0.87614,0.99814,-1.02666,64.82284,-1.1588,0.28209,0.52282,-44.81787,6.08341,4.97866,8.87661,-10.45643,-0.74703,2.16244
65.8,-0.08135,-0.41248,-0.81063,0.01421,-0.1393,0.00528,0.2934,-0.1069,-0.04441,-0,-0.00479,-1e-05,-5e-05,3.16241,-0.21433,-0.00687,-0.22549,-0.01668,-0.01526,0.01121,-0.96053,0.90282,-1.72549,61.73398,-1.71937,0.26109,0.23085,-51.76946,7.23726,5.48682,5.49173,-9.58996,-1.87027,2.28164
65.82,-0.25125,-0.45246,-0.7137,0.00609,-0.13556,0.00505,0.24188,-0.07088,-0.02867,-0,0.12298,-1e-05,-3e-05,2.54433,-0.26652,-0.06359,-0.16545,-0.01661,-0.01692,0.00991,1.15448,0.83546,-2.61272,44.43779,-2.31785,0.2445,0.04579,-59.27119,8.50656,6.1566,0.65998,-8.41506,-3.7559,1.26574
65.84,-0.4734,-0.53129,-0.5907,-0.0065,-0.13017,0.00414,0.18417,-0.06738,-0.01905,-0,0.23512,-0,-2e-05,1.88655,-0.30411,-0.09285,-0.10841,-0.0161,-0.01799,0.00807,8.19493,0.52833,-3.13066,16.47935,-2.83176,0.23249,-0.02097,-65.53206,9.86053,6.829,-6.216,-6.97077,-5.86661,0.04234
65.86,-0.69527,-0.63125,-0.45162,-0.02283,-0.12198,0.00262,0.11358,-0.10444,-0.01701,-0,0.3214,0,0,1.20302,-0.32684,-0.10457,-0.04865,-0.01555,-0.01845,0.006,19.67552,-0.2844,-3.06165,-15.97927,-3.08175,0.21812,-0.00859,-68.97313,11.35118,7.28328,-15.38061,-5.37508,-7.46912,-0.71495
65.88,-0.84902,-0.79353,-0.31597,-0.04246,-0.1118,0.00072,0.02402,-0.18722,-0.02251,-0,0.37046,0,2e-05,0.48671,-0.3266,-0.10419,0.00934,-0.01469,-0.01818,0.0037,35.25472,-1.95213,-2.37048,-53.14503,-2.95623,0.19364,0.04065,-69.10797,12.9589,7.44405,-26.81919,-3.76988,-8.38902,-1.09605
65.9,-0.92233,-0.9854,-0.2016,-0.06422,-0.09777,-0.00092,-0.08873,-0.31743,-0.03463,0,0.37013,1e-05,3e-05,-0.26022,-0.30467,-0.09351,0.0642,-0.01359,-0.01716,0.00115,50.99682,-4.45607,-1.46386,-74.93808,-2.19724,0.14655,0.07185,-66.14297,14.55902,7.22678,-41.10837,-2.26622,-8.29564,-1.23269
65.92,-0.95888,-1.12948,-0.12803,-0.08567,-0.07929,-0.0017,-0.22586,-0.49347,-0.05201,0,0.30993,1e-05,4e-05,-1.01195,-0.26327,-0.07338,0.12151,-0.0123,-0.01546,-0.0015,61.07044,-6.65969,-1.1039,-67.64041,-0.85708,0.07423,0.06727,-59.95089,15.80781,6.55491,-59.64726,-0.92527,-7.15483,-1.29798
65.94,-0.88845,-1.26645,-0.11194,-0.1056,-0.05959,-0.00172,-0.38493,-0.70807,-0.07292,0,0.1848,1e-05,5e-05,-1.74773,-0.20295,-0.04673,0.1816,-0.01044,-0.0132,-0.00413,67.56471,-8.50766,-0.88219,-51.38623,0.83215,-0.00423,0.06986,-48.90114,16.68877,5.48066,-82.34082,0.27621,-5.34877,-1.21081
65.96,-0.63964,-1.46283,-0.16107,-0.12312,-0.04065,-0.00112,-0.55902,-0.9472,-0.09547,0,9e-05,1e-05,5e-05,-2.47212,-0.129,-0.01453,0.23744,-0.00772,-0.01056,-0.00681,74.32749,-10.51423,-0.48832,-37.94306,2.79064,-0.04328,0.10134,-31.93309,17.31072,4.1475,-108.07213,1.47186,-3.22663,-0.94114
65.98,-0.2621,-1.72938,-0.27247,-0.13535,-0.02295,6e-05,-0.73432,-1.19581,-0.11747,0,-0.22616,1e-05,5e-05,-3.19559,-0.05207,0.02317,0.28559,-0.00387,-0.00777,-0.00971,81.13643,-12.27351,0.09526,-25.50844,4.92014,0.03107,0.15299,-8.94882,17.48851,2.69443,-135.88762,2.87107,-1.09448,-0.58758
66,0.18667,-1.99349,-0.42954,-0.14004,-0.00695,0.00159,-0.89428,-1.40325,-0.13733,0,-0.46342,1e-05,4e-05,-3.87858,0.01041,0.06518,0.32795,0.00137,-0.00513,-0.01276,87.1507,-13.36821,1.00706,-14.39629,7.01254,0.29351,0.19617,19.69021,16.69959,1.24149,-166.56604,4.57851,0.77324,-0.2172
66.02,0.61119,-2.14811,-0.60104,-0.13457,0.00621,0.00322,-1.0235,-1.49664,-0.15374,0,-0.6735,0,3e-05,-4.44274,0.05579,0.11122,0.37025,0.00829,-0.00293,-0.01561,90.83427,-13.4733,2.36972,-5.91907,8.74112,0.78856,0.19393,52.86121,14.68484,0.00132,-201.59773,6.3979,1.96255,0.12807
66.04,0.92124,-2.30691,-0.75301,-0.11426,0.01606,0.00483,-1.10516,-1.48086,-0.16323,0,-0.82606,0,1e-05,-4.91396,0.08308,0.15952,0.40662,0.01712,-0.00126,-0.01836,92.97855,-12.90767,4.11839,-1.34436,9.79651,1.51632,0.16566,88.4454,12.09111,-0.75821,-236.09198,8.08801,2.32551,0.36181
66.06,1.03681,-2.59868,-0.85644,-0.07666,0.02362,0.00643,-1.13151,-1.37992,-0.16289,0,-0.90444,-0,-2e-05,-5.35555,0.08256,0.20658,0.42684,0.02793,-9e-05,-0.02133,95.03695,-12.28219,5.96464,-0.04072,10.01673,2.4181,0.15565,123.29072,9.44861,-1.02038,-263.73021,9.44318,2.10664,0.43319
66.08,0.88773,-2.95437,-0.88482,-0.02375,0.03007,0.00798,-1.10844,-1.19101,-0.1521,0,-0.90259,-1e-05,-5e-05,-5.77435,0.05672,0.24901,0.42677,0.04016,0.00072,-0.02462,95.76417,-11.6463,7.79447,-0.64074,9.26464,3.44805,0.23753,153.95694,7.73064,-0.90275,-280.88845,10.11358,1.52031,0.34391
66.1,0.54025,-3.44605,-0.8277,0.03824,0.03735,0.00974,-1.04735,-0.95993,-0.13072,0,-0.82673,-1e-05,-7e-05,-6.1061,0.01591,0.28747,0.41903,0.05375,0.00135,-0.02709,94.14285,-11.35223,7.82565,-1.7541,7.78295,4.16749,0.31434,173.39245,6.20079,-0.59859,-283.55407,9.60303,0.85705,0.18978
66.12,0.02856,-4.09668,-0.69464,0.09934,0.04779,0.01179,-0.96339,-0.72563,-0.10011,-0,-0.68994,-2e-05,-0.0001,-6.25903,-0.02433,0.32663,0.42872,0.06914,0.00179,-0.02652,89.81484,-11.71411,3.76106,-2.66103,5.9068,3.91209,-0.05126,174.90371,4.28248,-0.26605,-269.9789,7.60305,0.33898,0.06279
66.14,-0.61553,-4.602,-0.51,0.14936,0.06227,0.01311,-0.87244,-0.48454,-0.06287,-0,-0.50607,-2e-05,-0.00012,-6.28022,-0.05421,0.36306,0.43982,0.08426,0.002,-0.02386,83.48082,-11.93416,-1.94044,-2.793,3.62025,2.95925,-0.73162,160.20004,4.04991,-0.05136,-238.5385,5.03175,0.0061,-0.02661
66.16,-1.25056,-4.72565,-0.31099,0.18152,0.0811,0.01301,-0.78529,-0.24651,-0.02151,-0,-0.29017,-2e-05,-0.00013,-6.20611,-0.0719,0.39407,0.43398,0.09635,0.00192,-0.02049,75.19712,-11.54223,-6.97966,-1.50113,1.06771,1.81235,-1.38075,134.26573,5.35761,-0.01441,-192.49635,2.80267,-0.14872,-0.04478
66.18,-1.75305,-4.40673,-0.13734,0.19288,0.10394,0.0115,-0.70694,-0.03215,0.02114,-0,-0.05949,-2e-05,-0.00014,-5.97597,-0.07697,0.42807,0.42865,0.10462,0.00134,-0.01563,65.444,-10.31078,-10.51352,1.08533,-1.50248,0.54224,-1.91242,102.22991,6.58048,-0.0513,-141.09965,1.14342,-0.16053,0.02498
66.2,-2.08652,-3.73112,-0.03024,0.1879,0.12906,0.0086,-0.63794,0.14405,0.06149,-0,0.1663,-3e-05,-0.00015,-5.64083,-0.06579,0.46907,0.39562,0.10793,0.00055,-0.01163,54.89308,-8.54974,-11.64841,4.2936,-3.90275,-0.34107,-2.06463,68.05374,6.43016,-0.08798,-89.61826,0.43254,-0.11638,0.16081
66.22,-2.29721,-2.83321,0.004,0.17398,0.15403,0.00483,-0.57671,0.27518,0.09484,-0,0.36863,-3e-05,-0.00015,-5.27052,-0.03864,0.51248,0.31552,0.10533,0.00025,-0.01007,43.25113,-6.66049,-10.66798,7.29527,-6.00445,-0.56198,-1.71862,37.40322,4.28365,-0.09222,-45.95648,0.16931,-0.07738,0.30899
66.24,-2.3678,-1.75885,-0.01759,0.15332,0.17586,0.00105,-0.52204,0.35479,0.11852,0,0.53295,-3e-05,-0.00016,-4.82998,-0.00776,0.57187,0.23523,0.09692,0.00018,-0.00856,30.94971,-4.51553,-8.21233,9.57806,-7.73974,-0.44675,-1.08706,15.82032,1.39247,-0.15925,-17.52386,-0.03112,-0.0243,0.43811
66.26,-2.26579,-0.61828,-0.08484,0.12798,0.19183,-0.00224,-0.47263,0.37823,0.13212,0,0.65114,-3e-05,-0.00017,-4.31379,0.01893,0.66002,0.17515,0.08351,2e-05,-0.00648,18.82976,-2.26398,-5.04965,10.76135,-9.07483,-0.1731,-0.35647,3.89282,-1.14748,-0.36321,-3.6981,-0.05782,0.03306,0.54357
66.28,-2.02319,0.44024,-0.18023,0.10147,0.2007,-0.00484,-0.42737,0.35301,0.1358,-0,0.72292,-3e-05,-0.00016,-3.7679,0.0408,0.77022,0.12615,0.06649,0.0001,-0.00463,7.40797,-0.18509,-1.96367,10.49061,-10.0257,0.23344,0.32537,-0.11817,-2.7866,-0.6719,0.06361,0.13856,0.08051,0.62037
66.3,-1.72309,1.31495,-0.27966,0.07654,0.20153,-0.00653,-0.38696,0.28793,0.13079,-0,0.75309,-3e-05,-0.00013,-3.24374,0.05725,0.90611,0.08606,0.04669,-1e-05,-0.00287,-2.61012,1.57358,0.02024,9.02435,-10.61941,0.67492,0.83829,0.94631,-3.34886,-0.96463,-0.82418,0.51637,0.11658,0.6755
66.32,-1.4503,1.98299,-0.36023,0.05478,0.19522,-0.00726,-0.35288,0.19865,0.11885,-0,0.74968,-2e-05,-6e-05,-2.78172,0.06798,1.075,0.0539,0.02605,-0.00046,-0.00113,-10.77008,3.19234,1.58961,6.94802,-10.86605,0.94045,1.57001,3.82246,-3.12119,-1.11191,-0.93017,0.96925,0.1452,0.71964
66.34,-1.16758,2.46799,-0.41896,0.03606,0.18407,-0.00731,-0.32561,0.10882,0.10219,-0,0.72228,0,6e-05,-2.38902,0.07247,1.25333,0.02836,0.00761,-0.00082,0.00031,-17.65146,4.68115,3.5947,4.56416,-10.79112,0.94846,2.4982,6.23427,-2.59909,-1.15226,4.01401,1.3835,0.16714,0.74297
66.36,-0.86047,2.77832,-0.46246,0.02034,0.16912,-0.00688,-0.3048,0.0327,0.08298,-0,0.67958,3e-05,0.00026,-2.06448,0.07228,1.41597,0.00844,-0.00689,-0.00115,0.00136,-23.95732,5.90162,5.46198,2.37678,-10.43359,0.74599,3.25447,6.92227,-2.26532,-1.24456,16.26169,1.65578,0.17968,0.72937
66.38,-0.58783,2.95621,-0.49312,0.00761,0.15141,-0.00593,-0.2897,-0.02328,0.06298,-0,0.62912,8e-05,0.00054,-1.80811,0.07051,1.56783,-0.00652,-0.01715,-0.00178,0.00183,-29.78999,6.93959,7.23741,0.73225,-9.83014,0.34183,3.95547,5.40385,-2.49252,-1.53989,35.3873,1.71604,0.18159,0.67345
66.4,-0.33632,3.01835,-0.52125,-0.00266,0.13267,-0.00457,-0.27863,-0.05611,0.0442,0,0.57736,0.00014,0.00091,-1.61836,0.0667,1.69891,-0.01693,-0.02226,-0.00263,0.00182,-35.94691,7.80197,8.46232,-0.35572,-9.01074,-0.35291,4.13748,2.34312,-3.61943,-2.16451,56.97355,1.52712,0.16911,0.55663
66.42,-0.12139,2.95102,-0.55689,-0.01086,0.1138,-0.00282,-0.26958,-0.06588,0.02838,0,0.52909,0.00022,0.00138,-1.48724,0.06069,1.79022,-0.02307,-0.01972,-0.00332,0.00208,-43.11281,8.54327,8.63963,-1.1698,-8.01185,-1.4464,3.38712,0.02482,-5.69529,-3.02791,71.2406,1.09912,0.13853,0.37763
66.44,-0.00523,2.78465,-0.60038,-0.01757,0.09526,-0.00069,-0.26086,-0.054,0.01659,0,0.4864,0.00031,0.00193,-1.39423,0.05595,1.85232,-0.02558,-0.0126,-0.00379,0.00251,-50.43094,9.376,8.29031,-2.14612,-6.89197,-2.53874,2.40125,1.62223,-8.25444,-3.8877,70.64393,0.57182,0.09309,0.16199
66.46,0.01568,2.55452,-0.65212,-0.02359,0.07771,0.0016,-0.25106,-0.0229,0.00949,0,0.4473,0.00042,0.00254,-1.32033,0.05403,1.89777,-0.02528,-0.00564,-0.00412,0.00265,-57.03982,10.48665,7.71778,-3.75601,-5.70682,-3.21905,1.63855,9.26648,-10.74836,-4.54213,53.44548,0.11011,0.04315,-0.07186
66.48,-0.01524,2.27879,-0.71296,-0.02952,0.06195,0.00365,-0.23904,0.02374,0.00717,0,0.40564,0.00053,0.00317,-1.25265,0.05411,1.94084,-0.02293,0.001,-0.00412,0.00271,-62.58659,11.98944,6.89795,-6.43699,-4.50702,-3.45457,1.05886,24.30869,-12.7534,-4.66848,16.56548,-0.18679,0.0054,-0.32496
66.5,-0.08026,2.00166,-0.77416,-0.03533,0.04946,0.00519,-0.22408,0.08095,0.00904,0,0.35256,0.00065,0.00376,-1.18346,0.05528,1.92391,-0.01889,0.00467,-0.00391,0.00257,-67.18074,13.86065,5.7679,-10.71181,-3.36919,-3.06056,0.64191,44.53693,-14.29257,-4.33371,-27.2982,-0.2029,0.00466,-0.58933
66.52,-0.20929,1.75973,-0.82527,-0.04018,0.04109,0.00623,-0.20632,0.14316,0.01393,-0,0.27841,0.00074,0.00423,-1.10619,0.05648,1.76917,-0.0136,0.0038,-0.00363,0.00208,-70.77927,15.96875,4.33717,-17.33903,-2.37375,-2.12866,0.30916,63.89405,-15.71811,-3.82781,-59.71812,0.08425,0.03287,-0.78596
66.54,-0.34995,1.5575,-0.86102,-0.04348,0.03611,0.00653,-0.18724,0.20413,0.02027,-0,0.17546,0.0008,0.00444,-1.00943,0.05732,1.53282,-0.00774,0.002,-0.00319,0.0015,-72.07246,18.41522,2.83995,-26.9217,-1.54015,-1.04179,0.08387,80.44963,-16.63411,-3.00043,-81.91247,0.65107,0.08151,-0.9288
66.56,-0.40257,1.38952,-0.87533,-0.04414,0.03381,0.00595,-0.16957,0.25715,0.02624,0,0.04106,0.00079,0.00424,-0.88555,0.0577,1.26841,-0.00168,0.00105,-0.00259,0.00095,-69.73234,21.36205,1.42369,-39.82988,-0.85222,-0.00803,-0.04212,94.88062,-16.79831,-1.86553,-97.26077,1.50485,0.16653,-1.11188
66.58,-0.32258,1.24171,-0.86426,-0.03965,0.03383,0.00479,-0.15741,0.29537,0.02986,0,-0.12079,0.00067,0.00341,-0.7351,0.0574,0.97221,0.00448,0.00015,-0.00195,0.00043,-62.84695,24.77424,0.13546,-56.35294,-0.24498,0.85945,-0.12426,107.27905,-16.29941,-0.47845,-104.36184,2.64525,0.27492,-1.37024
66.6,-0.16862,1.15688,-0.82368,-0.02677,0.03643,0.00328,-0.15586,0.31204,0.02888,0,-0.29903,0.00041,0.00172,-0.57021,0.05556,0.58611,0.01056,-0.00043,-0.00132,4e-05,-50.7518,28.15443,-0.94772,-77.35966,0.41629,1.41141,-0.18956,113.14186,-15.74695,0.73966,-93.41114,3.9264,0.40287,-1.71703
66.62,-0.07192,1.17912,-0.75528,-0.00257,0.04218,0.00171,-0.16967,0.3017,0.02158,0,-0.47639,-5e-05,-0.00112,-0.4011,0.05165,0.14641,0.016,-0.0004,-0.00075,-0.00031,-32.71022,30.91048,-1.74363,-104.10673,1.24162,1.45316,-0.29405,108.50596,-16.66556,1.14205,-65.19969,5.06669,0.6029,-2.10766
66.64,0.03964,1.24146,-0.66683,0.03421,0.05006,0.00038,-0.20143,0.26023,0.00768,0,-0.63295,-0.00075,-0.00541,-0.2227,0.04749,-0.2254,0.0205,-0.00037,-0.00025,-0.00068,-7.7634,32.83245,-2.1919,-135.61704,2.3314,1.04984,-0.5179,99.72918,-17.98328,1.28258,-37.15656,5.88531,0.88038,-2.5522
66.66,0.21182,1.26983,-0.56287,0.08306,0.05817,-0.00055,-0.24982,0.18831,-0.01186,0,-0.74741,-0.00176,-0.01142,-0.03023,0.04427,-0.52484,0.02386,-0.0006,0.00016,-0.00097,23.7383,33.88055,-2.30356,-169.26655,3.78424,0.43764,-0.89134,92.29558,-18.77688,1.83544,-15.79816,6.25924,1.1893,-3.11937
66.68,0.30552,1.2348,-0.44498,0.14057,0.06489,-0.00098,-0.30882,0.0928,-0.035,0,-0.79606,-0.0031,-0.01935,0.18219,0.04149,-0.76854,0.02541,-0.00076,0.00049,-0.00118,60.04921,34.43818,-2.09386,-201.73024,5.60471,-0.23202,-1.48077,84.79489,-19.44601,2.47539,0.6257,5.91941,1.5824,-3.76643
66.7,0.40612,1.1541,-0.30915,0.1994,0.06811,-0.00085,-0.36875,-0.01602,-0.05896,0,-0.75203,-0.00479,-0.02921,0.42409,0.03934,-0.94097,0.02408,-0.00089,0.00076,-0.00129,97.15135,32.1891,-1.73481,-231.267,7.30342,-0.77756,-1.98275,77.36008,-19.35789,3.08015,12.34068,4.79348,1.85943,-4.28428
66.72,0.54842,1.06996,-0.15954,0.24768,0.06608,-0.00018,-0.41805,-0.12234,-0.08122,0,-0.59352,-0.00685,-0.04077,0.69978,0.03789,-1.01004,0.01865,-0.00078,0.00093,-0.00121,128.72981,24.7636,-1.30762,-256.69456,7.97545,-1.0601,-2.05397,70.46856,-18.27796,3.62987,19.59583,2.92195,1.63372,-4.56641
66.74,0.55305,0.94919,-0.02291,0.27558,0.0588,0.0007,-0.44507,-0.21307,-0.09948,0,-0.31901,-0.00919,-0.05351,1.01961,0.03585,-1.00079,0.00805,9e-05,0.00103,-0.00099,150.10596,16.07833,-0.7599,-269.49002,7.56797,-1.07759,-1.9235,63.61091,-17.07798,3.75665,22.68942,0.31552,1.08635,-4.68501
66.76,0.40344,0.78867,0.07418,0.27882,0.04765,0.00132,-0.44114,-0.28345,-0.11224,-0,0.05044,-0.0117,-0.06658,1.39732,0.0324,-0.95729,-0.00903,0.00174,0.0011,-0.00068,159.27134,9.48518,-0.27453,-263.39404,6.47165,-0.90368,-1.68567,56.79017,-16.12141,3.28569,22.3327,-2.81343,0.49865,-4.6537
66.78,0.20121,0.65463,0.11509,0.25425,0.03454,0.00131,-0.40151,-0.33105,-0.11894,-0,0.46609,-0.01414,-0.07895,1.83279,0.0275,-0.8893,-0.034,0.00384,0.00114,-0.00026,155.62147,5.06252,0.04321,-240.18526,4.7445,-0.62485,-1.27109,50.12259,-15.19026,2.49361,18.9681,-6.1365,-0.14716,-4.42457
66.8,0.05271,0.56388,0.08738,0.2126,0.02356,0.00033,-0.32493,-0.35769,-0.11986,-0,0.85669,-0.0162,-0.08808,2.33295,0.02039,-0.76892,-0.06773,0.00606,0.00118,0.00017,137.95938,3.07001,0.10093,-199.78954,3.14695,-0.32693,-0.74056,43.76495,-13.89074,1.11162,12.74737,-9.27937,-0.60404,-3.95997
66.82,-0.03263,0.51253,-0.00515,0.16842,0.01608,-0.00134,-0.21256,-0.36716,-0.11575,-0,1.15412,-0.01749,-0.09072,2.90389,0.01068,-0.57539,-0.11005,0.00817,0.00127,0.00086,109.5101,2.28875,0.02428,-148.7196,2.0677,-0.09343,-0.25612,37.8946,-12.0488,-1.30433,3.90108,-11.91597,-0.70967,-3.26721
66.84,-0.08519,0.4825,-0.14636,0.12229,0.00788,-0.00308,-0.0664,-0.36065,-0.10722,-0,1.29781,-0.01788,-0.08737,3.52258,-0.0018,-0.3527,-0.15988,0.00935,0.00134,0.00188,79.13545,1.88727,-0.00226,-99.42261,1.23164,0.05171,0.04674,32.73198,-9.93728,-3.27387,-5.19349,-13.81882,-0.66158,-2.47917
66.86,-0.08962,0.43558,-0.31857,0.07571,-0.00323,-0.00463,0.11002,-0.33898,-0.09535,-0,1.26314,-0.01742,-0.07964,4.14717,-0.01832,-0.14281,-0.21582,0.00896,0.00131,0.00284,52.89465,1.61485,0.06772,-59.67821,0.57963,0.12892,0.15171,28.11804,-7.70006,-3.66657,-12.06348,-14.88119,-0.58499,-1.71547
66.88,-0.05582,0.33877,-0.50334,0.03435,-0.01781,-0.00567,0.31032,-0.30312,-0.08197,-0,1.08572,-0.01639,-0.06813,4.70911,-0.04129,0.03244,-0.27838,0.00723,0.00115,0.00353,33.41298,1.12273,0.26048,-32.14193,0.1649,0.16411,0.10626,23.80156,-5.44674,-2.59846,-16.00855,-15.11713,-0.48719,-1.01099
66.9,-0.00728,0.15305,-0.67737,0.00421,-0.03553,-0.00599,0.52433,-0.25381,-0.06919,-0,0.83355,-0.0153,-0.05661,5.2365,-0.07223,0.21141,-0.33567,0.0043,0.0008,0.00385,21.46496,0.29039,0.5704,-15.41272,0.00386,0.18623,0.05097,19.42381,-3.2803,-0.1877,-14.63435,-14.84799,-0.37116,-0.45585
