T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.76,0,0.00357,0.07994,0,0.0258,0.00701,0.04332,8e-05,3e-05,0,0,0,0.00062,0.19444,0,0,4e-05,0.00915,0,0.00324,0,0.08583,0,0,0.05841,0,0.13486,0.43899,0.88768,0,0.69239,0,0.39612,0.13076,0.08337,0,0,0.00046,0.07322,0,1e-05,0,0,0.00021,0.0001,0.0008,0.01308,0,0,0.04394,0,0,0.02008,0,0.23284,0,0.20139,0.0933,0,0.16582,0,0,0.00443,0.8096,0,0.33313,0.12931,0.04967
66.78,0,0.00432,0.08299,0,0.0239,0.00713,0.04351,8e-05,4e-05,0,0,0,0.00067,0.18563,0,0,3e-05,0.01224,0,0.00376,0,0.09787,0,0,0.05974,0,0.15955,0.53212,0.87687,0,0.75031,0,0.37714,0.14045,0.0893,0,0,0.00048,0,0,1e-05,0,0,0.00023,0.00024,0.00087,0.0119,0,0,0.04195,0,0,0.02254,0,0.2984,0,0.23819,0.10902,0,0.183,0,0,0.00582,0.86463,0,0.30438,0.15315,0.06013
66.8,0,0.00514,0.08535,0,0.02199,0.00717,0.04304,8e-05,5e-05,0,0,0,0.0007,0.17335,0,0,2e-05,0.01495,0,0.0042,0,0.11057,0,0,0.06034,0,0.18619,0.62548,0.85459,0.04493,0.80058,0,0.34801,0.14931,0.09482,0,0,0.0005,0,0,2e-05,0,0,0.00024,0.00035,0.00093,0.01059,0,0,0.03951,0,0,0.02496,0,0.36392,0,0.27587,0.12486,0,0.19899,0.00693,0,0.00738,0.91055,0,0.27312,0.185,0.07131
66.82,0,0.00602,0.08707,0,0.0201,0.00713,0.0418,9e-05,6e-05,0,0,0,0.00073,0.15738,0,0,0,0.01728,0,0.00454,0,0.12386,0,0,0.06005,0.11333,0.21461,0.71894,0.82032,0,0.84147,0,0.30813,0.15701,0.09975,0,0,0.00051,0,0,2e-05,0,0,0.00024,0.00046,0.00098,0.00917,0,0,0.03654,0,0,0.02732,0,0.4295,0,0.31447,0.14075,0,0.21385,0.01527,0,0.00911,0.94513,0,0.23973,0.22398,0.08322
66.84,0,0.00698,0.0882,0,0.01824,0.00703,0.0397,9e-05,7e-05,0,0,0,0.00075,0.1376,0,0,0,0.0192,0,0.00478,0,0.13756,0,0,0.0587,0,0.24449,0.81221,0.77382,0,0.87134,0,0.2576,0.16307,0.10384,0,0,0.00051,0,0,2e-05,0,0,0.00023,0.00055,0.001,0.00766,0,0,0.03293,0,0,0.02957,0,0.49517,0,0.354,0.15671,0,0.2274,0.02204,0,0.01102,0.96639,0,0.20457,0.26907,0.09582
66.86,0,0.008,0.08881,0,0.01643,0.00689,0.03671,8e-05,7e-05,0,0,0,0.00076,0.114,0,0,0,0.02073,0,0.0049,0,0.1516,0,0,0.05612,0,0.2756,0.9048,0.7151,0,0.88896,0,0.19721,0.1669,0.10698,0,0,0.0005,0,0,2e-05,0,0,0.00021,0.00062,0.00099,0.00609,0,0.00053,0.02859,0,0,0.03167,0,0.56082,0,0.39432,0.17259,0,0.23937,0.02694,0,0.01312,0.97278,0,0.16804,0.31919,0.10913
66.88,0,0.00908,0.08894,0,0.01466,0.00671,0.0328,8e-05,7e-05,0,0,0,0.00074,0.08673,0,0,0,0.02188,0,0.00492,0,0.16579,0,0,0.0521,0,0.30763,0.99602,0.64453,0,0.89376,0,0.12836,0.16782,0.10898,0,0,0.00047,0,0,2e-05,0,0,0.00019,0.00066,0.00096,0.00446,0,0.00174,0.0234,0,0,0.03357,0,0.62621,0,0.43519,0.18834,0.03306,0.24934,0.02961,0,0.01539,0.96351,0,0.13047,0.37325,0.12306
66.9,0.00012,0.01021,0.08865,0,0.01295,0.00651,0.02802,7e-05,8e-05,0,0.0011,0.00297,0.00071,0.05605,0,0,0,0.02265,0,0.00483,0,0.17989,0,0,0.04647,0,0.34028,1,0.56287,0,0.88591,0,0.05294,0.16502,0.10972,0,0,0.00044,0,0,2e-05,0.00835,0,0.00015,0.00066,0.00089,0.0028,0,0.00299,0.0173,0,0,0.03524,0,0.69096,0,0.47622,0.20377,0.07537,0.2568,0.02967,0,0.01784,0.93881,0,0.09215,0.43005,0.13755
66.92,0.00024,0.01139,0.08798,0,0.0113,0.00628,0.02243,7e-05,8e-05,0,0.00303,0.0067,0.00066,0.02241,0,0,0,0.02307,0,0.00465,0,0.19368,0,0,0.03911,0,0.37314,1,0.47125,0,0.86616,0,0,0.15761,0.10907,0,0,0.00039,0,0.00284,2e-05,0.02026,0,0.00011,0.00062,0.00079,0.00112,0,0.00427,0.01036,0,0,0.0366,0,0.75453,0,0.51693,0.2187,0.11801,0.26121,0.02673,0,0.02045,0.89999,0,0.05337,0.48834,0.15249
66.94,0.00034,0.0126,0.08694,0,0.00968,0.00603,0.01614,6e-05,8e-05,0,0.00482,0.01006,0.00059,0,0,0,0,0.02315,0,0.00441,0,0.20687,0.15567,0,0.03001,0,0.40568,1,0.37113,0,0.83556,0,0,0.14458,0.10697,0,0,0.00033,0,0.00672,2e-05,0.03186,0,7e-05,0.00052,0.00065,0,0,0.00561,0.00278,0,0,0.03762,0,0.81622,0,0.5567,0.23287,0.16082,0.262,0.02052,0,0.02323,0.84912,0,0.01437,0.54677,0.16773
66.96,0.00041,0.01382,0.08553,0,0.00811,0.00573,0.00928,3e-05,7e-05,0,0.00645,0.01301,0.0005,0,0,0,0,0.02294,0,0.00412,0,0.21911,0.70989,0,0.01935,0,0.43723,1,0.26405,0,0.79528,0,0,0.125,0.10332,0,0,0.00025,0.04632,0.0108,1e-05,0.04293,0,2e-05,0.00037,0.00047,0,0,0.007,0,0,0,0.03826,0,0.87511,0,0.59479,0.24599,0.20356,0.25862,0.01102,0,0.02613,0.7883,0,0,0.60386,0.1831
66.98,0.00046,0.01504,0.08374,0,0.00658,0.00538,0.00203,2e-05,7e-05,0,0.00791,0.01552,0.0004,0,0,0,0,0.02246,0,0.00382,0,0.23002,0,0,0.00752,0,0.46704,1,0.15144,0,0.74651,0,0,0.09795,0.0981,0,0,0.00016,0.09808,0.01509,1e-05,0.05333,0,0,0.00016,0.00025,0,0,0.00844,0,0,0,0.0385,0,0.93012,0,0.63033,0.25769,0.24596,0.25064,0,0,0.02916,0.71925,0,0,0.65801,0.19839
67,0.0005,0.01625,0.0815,0,0.00509,0.00495,0,1e-05,6e-05,0,0.00922,0.01757,0.0003,0,0,0,0,0.02175,0,0.00353,0,0.23918,0,0,0,0,0.49421,1,0.03403,0,0.69042,0,0,0.06259,0.09132,0,0,5e-05,0.15136,0.01957,0,0.06295,0,0,0,0,0,0,0.00995,0,0,0,0.03832,0,0.97993,0,0.6623,0.26756,0.28769,0.23774,0,0,0.03226,0.64297,0,0,0.70748,0.21333
67.02,0.00052,0.01741,0.07875,0,0.00368,0.00446,0,0,5e-05,0,0.01039,0.01917,0.00019,0,0,0,0,0.02086,0,0.00327,0,0.24616,0,0,0,0,0.51774,1,0,0,0.62808,0,0,0.01827,0.08304,0,0,0,0.20629,0.02425,0,0.07177,0,0,0,0,0,0,0.01153,0,0,0,0.03772,0,1,0,0.68955,0.27511,0.32833,0.21979,0,0,0.03541,0.55984,0,0,0.75035,0.22762
67.04,0.00054,0.01851,0.0754,0,0.00238,0.00389,0,0,3e-05,0,0.01143,0.02033,8e-05,0,0,0,0,0.01985,0,0.00305,0,0.25066,0,0,0,0.03854,0.5365,1,0,0,0.56042,0.00103,0,0,0.07339,0,0,0,0.26294,0.02912,0,0.07985,0,0,0,0,0,0,0.01318,0,0,0,0.03672,0,1,0,0.71088,0.27982,0.36741,0.19685,0,0,0.03857,0.47003,0,0,0.78459,0.2409
67.06,0.00054,0.0195,0.07133,0.00892,0.0012,0.00326,0,0,2e-05,0,0.01239,0.02104,0,0,0,0,0,0.01877,0,0.00288,0,0.25261,0,0,0,0.08702,0.54923,1,0,1,0.48821,0.00345,0,0,0.06256,0,0,0,0.32131,0.03417,0,0.08731,0,0,0,0,0,0,0.01492,0,0,0,0.03531,0,1,0,0.72523,0.28105,0.40437,0.16921,0,0,0.04168,0.37385,0,0,0.80818,0.25277
67.08,0.00053,0.02035,0.06643,0.0374,0.00015,0.00258,0,0,1e-05,0,0.01328,0.02131,0,0,0,0.0079,0,0.01766,0,0.00273,0,0.25215,0,0,0,0.13669,0.55453,1,0,0,0.41203,0.00588,0,0,0.0508,0,0.00184,0,0.3813,0.03937,0,0.09436,0,0,0,0,0,0,0.01676,0,0.00592,0,0.03347,0,1,0,0.73179,0.27813,0.43858,0.13738,0,0,0.04469,0.27177,0,0,0.81935,0.26275
67.1,0.00052,0.02102,0.06057,0.06524,0,0.00187,0,0,0,0,0.01413,0.02114,0,0,0,0.01629,0,0.01656,0,0.00259,0,0.24966,0,0,0,0.18772,0.55087,1,0,0,0.33234,0.00835,0,0,0.0384,0,0.00598,0,0.44274,0.04469,0,0.10123,0,0,0,0,0,0,0.01875,0,0.02129,0,0.03122,0,1,0,0.73005,0.2703,0.46937,0.10198,0,0,0.04753,0.16428,0,0,0.8167,0.27031
67.12,0.0005,0.02147,0.05364,0.09206,0,0.00111,0,0,0,0,0.01496,0.02052,0,0,0,0.0241,0,0.0155,0,0.00243,0,0.24569,0,0,0,0.24017,0.53662,1,0,0,0.24943,0.01088,0,0,0.02568,0.0104,0.01033,0,0.50536,0.05007,0,0.10817,0,0,0,0,0,0,0.02089,0,0.03612,0,0.02851,0,1,0.4211,0.71985,0.25675,0.49608,0.06373,0,0,0.0501,0.05163,0.18386,0,0.79925,0.27487
67.14,0.00047,0.02163,0.04559,0.11744,0,0.00031,0,0,0,0.0003,0.01579,0.01947,0,0,0,0.03131,0,0.01449,0,0.00223,0,0.24098,0,0,0,0.29405,0.51022,1,0,0,0.16347,0.0135,0,0,0.01298,0.0368,0.01492,0,0.56878,0.05547,0,0.11544,0,0,0,0,0,0,0.02319,0,0.05015,0,0.02537,0,1,0,0.70141,0.2367,0.51807,0.02332,0,0,0.05231,0,0,0,0.76647,0.27584
67.16,0.00045,0.02146,0.0364,0.14091,0,0,0,0,0,0.00623,0.01663,0.01803,0,0,0,0.0379,0,0.01355,0,0.00197,0,0.23623,0,0,0,0.34931,0.47072,1,0,0,0.07441,0.01621,0,0,0.00064,0.06465,0.01975,0,0.63249,0.0608,0,0.12329,0,0,0,0,0,0,0.02562,0,0.06315,0,0.0218,0.00041,0.96799,0,0.67513,0.20963,0.53478,0,0,0,0.05405,0,0,0,0.71831,0.27271
67.18,0.00042,0.02088,0.0261,0.16197,0,0,0,0,0,0.01246,0.01748,0.01622,0,0,0,0.04386,0,0.01266,0,0.00165,0,0.23186,0,0.03822,0,0.40579,0.41836,1,0,0,0,0.01904,0,0,0,0.09403,0.02483,0,0.69586,0.06598,0,0.13193,0,0,0,0,0,1e-05,0.02817,0,0.0749,0,0.01782,0.00128,0.88944,0,0.6412,0.17557,0.54578,0,0,0,0.05521,0,0,0,0.65514,0.26505
67.2,0.00039,0.01983,0.01479,0.18006,0,0,0,0,0,0.01885,0.01835,0.01411,0,0,0,0.04918,0,0.01182,0,0.00127,1,0.22778,0,0.1172,0,0.46327,0.35509,1,0,0,0,0.02199,0.06252,0,0,0.12497,0.03015,0,0.75809,0.07091,0,0.14153,0,0,0,0,0,1e-05,0.0308,0,0.08525,0,0.01348,0.00217,0.79298,0,0.59921,0.13525,0.55075,0,0,0,0.05566,0,0,0,0.57775,0.25255
67.22,0.00035,0.01824,0.0026,0.19462,0,0,0,0,0,0.02531,0.01922,0.01175,0,0,0,0.05391,0,0.01099,0,0.00083,0,0.22335,0,0.1983,0,0.5214,0.28437,1,0,0,0,0.02507,1,0,0,0.15746,0.03571,0,0.8182,0.07549,0,0.15215,0,0,0,0,0,1e-05,0.03346,0,0.09406,0,0.00882,0.00309,0.68056,0.02305,0.54811,0.08997,0.54952,0,0,0,0.05523,0,0,0,0.48716,0.23497
67.24,0.00032,0.01601,0,0.20508,0,0,0,0,0,0.03169,0.02007,0.00919,0,0,0,0.05809,0,0.01016,0.00018,0.00035,0,0.21762,0,0.28138,0,0.57972,0.21034,0.93254,0,0,0,0.02828,0,0,0,0.19138,0.04149,0,0.875,0.07956,0,0.16379,0,0,0,0,0,1e-05,0.03611,0,0.10127,0,0.00394,0.00402,0.55448,0.09038,0.4866,0.04129,0.54204,0,0,0,0.05377,0,0,1,0.38454,0.21218
67.26,0.00029,0.01309,0,0.2109,0,0,0,0,0,0.03787,0.02085,0.00651,0,0,0,0.0618,0,0.00928,0.00048,0,0,0.20947,0,0.36606,0,0.63765,0.13701,0.7744,0,0,0.04197,0.0316,0,0,0,0.22657,0.04748,0,0.92709,0.083,0,0.17633,0,0,0,0,0,1e-05,0.03868,0,0.10685,0,0,0.00497,0.41705,0.15383,0.41365,0,0.52837,0,0,0.9358,0.05111,0,0,1,0.27108,0.18418
67.28,0.00026,0.00943,0,0.2116,0,0,0,0,0,0.04371,0.02152,0.00375,0,0,0,0.06516,0,0.00833,0.00079,0,0.09982,0.19779,0,0.45181,0,0.69446,0.0677,0.5986,0,0,0,0.03503,0,0,0,0.26272,0.05364,0,0.97281,0.08562,0,0.18955,0.00024,0,0,0,0,2e-05,0.0411,0,0.1108,0,0,0.00593,0.27044,0.21428,0.32899,0,0.50871,0,0,0,0.04704,0,0,0.4555,0.14796,0.15112
67.3,0.00023,0.00513,0,0.20684,0,0,0,0,0,0.04909,0.02202,0.00098,0,0,0,0.06831,0,0.00726,0.00113,0,0.21215,0.18153,0,0.53795,0,0.74927,0.00482,0.40636,0,0,0,0.03853,0,0,0,0.29948,0.05993,0,1,0.08724,0,0.20318,0.00066,0,0,0,0,2e-05,0.0433,0,0.11314,0,0,0.00687,0.11626,0.27234,0.23331,0,0.4834,0,0,0,0.04139,0,0,0.27038,0.01608,0.11335
67.32,0.0002,0.0004,0,0.19647,0,0,0,0,0,0.0539,0.02229,0,0,0,0,0.0714,0,0.00605,0.00147,0,0.32276,0.15983,0.00471,0.62365,0,0.80101,0,0.19902,0,0,0,0.04209,0,0,0,0.33643,0.06629,0,1,0.08764,0,0.2169,0.00114,0,0,0,0,2e-05,0.04519,0,0.11394,0,0,0.0078,0,0.32846,0.12803,0,0.45288,0,0,0,0.03404,0,0.01045,0.19757,0,0.07148
67.34,0.00017,0,0,0.1806,0,0,0,0,0,0.05803,0.02226,0,0,0,0,0.07464,0,0.00466,0.00183,0,0.43212,0.13215,0.02686,0.70795,0,0.84845,0,0,0,0.02538,0,0.04565,0,0,0,0.37307,0.07265,0,1,0.08658,0,0.23037,0.00168,0,0,0,0,2e-05,0.04668,0,0.11328,0,0,0.0087,0,0.38297,0.01451,0,0.41767,0,0,0,0.02509,0,0.04458,0.18782,0,0.02638
67.36,0.00015,0,0,0.15971,0,0,0,0,0,0.06142,0.0219,0,0,0,0,0.0782,0,0.00308,0.0022,0,0.5403,0.09833,0.04822,0.78971,0,0.89014,0,0,0,0.05385,0,0.04917,0,0,0,0.40882,0.07892,0,1,0.08383,0,0.24324,0.0023,0,0,0,0,1e-05,0.04769,0,0.11126,0,0,0.00954,1,0.43608,0,0,0.37828,0,0,0.00145,0.01484,0,0.07811,0.246,0.31523,0
67.38,0.00012,0,0,0.13466,0,0,0,0,0,0.06402,0.02116,0,0,0,0,0.08226,0,0.00129,0.00258,0,0.64709,0.05859,0.06877,0.86761,0,0.92445,0,0,0,0.08284,0,0.05259,0,0,0,0.44303,0.085,0,1,0.07911,0,0.25519,0.00301,0,0,0,0,1e-05,0.04816,0,0.10801,5e-05,0,0.01032,0,0.48786,0,0,0.33523,0,0,0.07347,0.00379,0,0.11132,0.45511,0,0
67.4,0.0001,0,0,0.10669,0,0,0,0,0,0.06578,0.02002,0,0,0,0.0008,0.08695,0,0,0.00296,0,0.75209,0.01352,0.08847,0.94013,0,0.94955,0,0,0,0.11255,0,0.05583,0,0,0,0.47497,0.09076,0,0.98956,0.07221,0,0.26589,0.0038,0,0,0,0,0,0.04806,0,0.10369,0.00013,0,0.01102,0,0.5383,0,0,0.28901,0,0,0.14438,0,0,0.14444,1,0,0
67.42,8e-05,0,0,0.07735,0,0,0,0,0,0.0667,0.01845,0,0,0,0.00291,0.09236,0,0,0.00336,0,0.85469,0,0.10726,1,0,0.96362,0,0,0,0.14312,0,0.05881,0,0,0,0.50391,0.09607,0,0.92445,0.06304,0,0.27505,0.00466,0,0,0,0,0,0.04739,0,0.09845,0.00021,0,0.01162,0,0.58724,0,0,0.24009,0,0,0.2151,0,0,0.17765,0,0,0
67.44,7e-05,0,0,0.04828,0,0,0,0,0,0.06679,0.01646,0,0,0,0.00539,0.09853,0,0,0.00375,0,0.95407,0,0.12504,1,0,0.96509,0,0,0,0.17467,0,0.06143,0,0,0,0.52916,0.10076,0,0.83281,0.05176,0,0.28239,0.00557,0,0,0,0,0,0.04614,0,0.09248,0.0003,0,0.01209,0,0.6344,0,0,0.18894,0,0,0.28628,0,0,0.2111,0,0,0
67.46,5e-05,0,0,0.02097,0,0,0,0,0,0.06609,0.01407,0,0,0,0.00822,0.10541,0,0,0.00415,0,1,0,0.14171,1,0,0.95289,0,0,0,0.20727,0,0.06358,0,0,0,0.55007,0.10463,0,0.71353,0.0388,0,0.28767,0.0065,0,0,0,0,0,0.04432,0,0.08593,0.00039,0,0.01241,0,0.67932,0,0,0.13596,0,0,0.35838,0,0,0.24486,0,0,0
67.48,4e-05,0,0,0,0,0,0,0,0,0.06466,0.01129,0,0,0,0.01135,0.11292,0,0,0.00454,0,1,0,0.15711,1,0,0.92639,0,0,0,0.24097,0,0.06511,0,0.01802,0,0.56604,0.10748,0,0.56773,0.02482,0,0.29072,0.00741,0,0,0,0,0,0.04191,0,0.07903,0.00049,0,0.01254,0,0.72143,0,0,0.08153,0,0,0.43174,0,0,0.27897,0,0,0
67.5,2e-05,0,0,0,0,0,0,0,0,0.06257,0.00819,0,0,0,0.01477,0.1209,0,0,0.00491,0,1,0,0.17106,1,0,0.88547,0,0,0,0.27573,0,0.06589,0,0.0528,0,0.57647,0.10907,0,0.3993,0.0106,0,0.29139,0.00829,0,0,0,0,0,0.0389,0,0.07198,0.00059,0,0.01246,0,0.75995,0,0,0.02589,0,0,0.50656,0,0,0.31339,0,0,0
67.52,1e-05,0,0,0,0,0,0.00272,0,0,0.05989,0.0048,0,0,0.0097,0.01843,0.12915,0,0,0.00527,0,1,0,0.18332,1,0,0.8304,0,0,0,0.31149,0,0.06576,0,0.08561,0,0.58076,0.10914,0,0.21387,0,0,0.28961,0.0091,0,0,0,0,0,0.03527,0.00564,0.06495,0.0007,0,0.01213,0,0.79394,0,0,0,0,0,0.58294,0,0,0.34801,0,0,0
67.54,0,0,0,0,0,0,0.0054,0,0,0.05672,0.00119,0,0,0.02946,0.02228,0.13737,0,0,0.00561,0,1,0,0.19364,1,0,0.76178,0,0,0.26629,0.34809,0,0.06454,0,0.11614,0,0.57832,0.10743,0,0.01581,0,0,0.28537,0.00981,0,0,0,0.00194,1e-05,0.03102,0.01772,0.05802,0.00082,0,0.01153,0,0.82229,0,0,0,0,0,0.6608,0,0,0.38266,0,0,0
67.56,0,0,0,0,0,0,0.00799,0,0,0.05312,0,0,0,0.04885,0.02629,0.14526,0,0,0.00591,0.00081,1,0,0.2017,1,0,0.68046,0,0,0,0.38532,0,0.06204,0.00441,0.14422,0,0.56853,0.10378,0,0,0,0,0.27872,0.0104,0,0,0,0.00437,1e-05,0.02611,0.0314,0.05117,0.00094,0,0.01064,0,0.84366,0,0,0,0,3e-05,0.73995,0,0,0.41706,0,0,0
67.58,0,0,0,0,0,0,0.01064,0,0,0.04918,0,0,0,0.06797,0.03039,0.15244,0,0,0.00617,0.00208,1,0,0.20713,1,9e-05,0.58757,0,0,0,0.42287,0,0.05803,0.01955,0.16995,0,0.55071,0.09806,0,0.26917,0,0,0.26981,0.01086,0,0,0,0.00683,2e-05,0.02052,0.04677,0.04423,0.00106,0,0.00945,0,0.85654,0,0,0,0,0.00673,0.82001,0,0,0.45088,0,0,0
67.6,0,0,0,0,0,0,0.01352,0,0,0.04498,0,0,0,0.08693,0.03452,0.15853,1e-05,0,0.00636,0.00344,1,0,0.20958,1,0.00379,0.48446,0,0,0,0.46033,0,0.05237,0.03452,0.19372,0,0.52421,0.09025,0,0,0,0,0.25882,0.01117,0,0,0,0.00928,3e-05,0.01426,0.06395,0.03698,0.00119,0,0.00794,0,0.85919,0,0,0,0,0.01336,0.90042,0,0,0.48374,0,0,0
67.62,0,0,0,0,0.00019,0,0.01682,0,0,0.04058,0,0,0,0.10587,0.03863,0.16312,2e-05,0,0.00649,0.00488,1,0,0.20869,0.94764,0.00753,0.37263,0,0,0,0.49721,0,0.04496,0.04987,0.2161,0,0.4885,0.08041,0,0,0,0,0.24598,0.01132,0,0,0,0.01168,3e-05,0.00735,0.08302,0.02922,0.00131,0,0.00613,0,0.84973,0,0,0,0,0.01993,0.98041,0,0,0.5153,0,0,0
67.64,0,0,0,0,0.00037,0,0.02067,0,0,0.03604,0,0,0,0.12492,0.04264,0.1658,4e-05,0,0.00653,0.00636,1,0,0.2042,0.85732,0.01129,0.25361,0,0,0.00853,0.53289,0,0.03585,0.06618,0.23754,0,0.44336,0.06872,0,0,0,0,0.23151,0.01134,0,0,0,0.014,3e-05,0,0.10401,0.02078,0.00142,0,0.00405,0,0.82638,0,0,0,0,0.02643,1,0,0,0.54512,0.03618,0,0
67.66,0,0,0,0,0.00052,0,0.02518,0,0,0.03146,0,0,0,0.14416,0.04646,0.16622,5e-05,0,0.00649,0.00787,1,0,0.19594,0.75323,0.01511,0.12867,0,0,0.09266,0.56663,0,0.02523,0.08408,0.25835,0,0.38898,0.05535,0,0,0,0,0.21557,0.01121,2e-05,7e-05,0,0.01621,3e-05,0,0.12701,0.01158,0.00152,0,0.00177,0,0.78787,0,0,0.27809,0,0.03287,1,0,0,0.57262,0.08376,0,0
67.68,0,0,0,0,0.00065,0,0.03043,0,0,0.02683,0,0,0,0.16366,0.04999,0.16404,7e-05,0,0.00636,0.00935,1,0,0.18386,0.63668,0.01897,0,0,0,0.17787,0.59758,0,0.0134,0.10409,0.27859,0,0.32591,0.04058,0,0,0,0,0.1983,0.01095,4e-05,0.00014,0,0.01828,3e-05,0,0.15204,0.00165,0.00161,0,0,0,0.7337,0,0,0,0,0.03923,1,0,0,0.59707,0.13098,0,0
67.7,0,0,0,0,0.00074,0,0.03639,0,0,0.02223,0,0,0,0.18342,0.05314,0.15898,8e-05,0,0.00615,0.0108,1,0,0.16802,0.50921,0.0229,0,0,0,0.26479,0.62472,0,0.00078,0.12667,0.29817,0,0.25503,0.02478,0,0,0,0,0.17977,0.01057,6e-05,0.00021,0,0.02019,3e-05,0,0.17907,0,0.00168,0,0,0,0.66419,0,0,0,0,0.04549,1,0,0,0.61764,0.17755,0,0
67.72,0,0,0,0,0.00079,0.0005,0.04298,0,1e-05,0.01768,0,0,0,0.20339,0.05578,0.15082,0.0001,0,0.00589,0.01217,1,0,0.1486,0.3725,0.02688,0,0,0,0.35365,0.64692,0.076,0,0.15214,0.3169,0,0.17742,0.00828,0,0,0,0,0.16001,0.0101,9e-05,0.00029,0,0.02194,3e-05,0,0.20809,0,0.00173,0,0,0,0.58042,0,0,0,0,0.05162,1,0,0,0.63336,0.2231,0.07174,0
67.74,0,0,0,0,0.0008,0.00104,0.05006,1e-05,2e-05,0.0132,0,0,0,0.22352,0.05779,0.13945,0.00011,0,0.00558,0.01343,1,0,0.12593,0.22814,0.0309,0.08378,0,0,0.44444,0.66287,0,0,0.18063,0.3345,0,0.09422,0,0,0,0,0,0.13897,0.00953,0.00011,0.00036,0,0.0235,2e-05,0,0.239,0,0.00175,0,0,0,0.48403,0,0,0,0,0.05758,1,0,0,0.64314,0.26722,0.13597,0
67.76,0,0,0,0,0.00077,0.00152,0.05744,1e-05,3e-05,0.00881,0,0,0,0.24368,0.05902,0.12481,0.00013,0,0.00522,0.01453,0.94333,0,0.10043,0.07708,0.03496,0,0,0,0.53698,0.67111,0,0,0.21214,0.35071,0,0.00631,0,0,0,0,0,0.11653,0.00889,0.00013,0.00042,0,0.02486,0,0,0.27168,0,0.00174,0,0,0,0.37706,0,0,0,0,0.06332,1,0,0,0.64573,0.30939,0.18865,0
67.78,0,0,0,0,0.00069,0.00195,0.06492,2e-05,4e-05,0.00452,0,0,0,0.26373,0.05932,0.10697,0.00014,0,0.00482,0.01543,0.8046,0,0.07272,0,0.03903,0,0,0,0.63103,0.67001,0,0,0.24653,0.36532,0,0,0,0,0,0,0,0.09254,0.00818,0.00015,0.00047,0,0.02602,0,0,0.30595,0,0.00169,0,0,0,0.26184,0,0,0,0,0.06876,1,0,0,0.63968,0.34904,0.22831,0
67.8,0,0.0003,0.00748,0,0.00058,0.00233,0.07228,2e-05,4e-05,0.00034,0,0,0,0.28348,0.05851,0.08611,0.00016,0,0.00436,0.0161,0.65355,0,0.04357,0,0.04308,0,0,0,0.72622,0.65778,0,0,0.28363,0.37822,0,0,0,0.00039,0,0,0,0.06684,0.00742,0.00017,0.00052,0,0.02697,0,0,0.34155,0,0.00162,0,0,0,0.14071,1,0,0,0,0.07384,1,0,0,0.62338,0.38551,0.25358,0
67.82,0,0.00239,0.01611,0,0.00043,0.00267,0.07927,3e-05,5e-05,0,0,0,0,0.30271,0.05646,0.06252,0.00017,0,0.00384,0.01649,0.4918,0,0.01391,0.07219,0.04707,0,1,0,0.82216,0.63246,0.01581,0,0.32318,0.38949,0,0,0,0.00089,0,0,0,0.03927,0.00663,0.00019,0.00057,0,0.02769,0,0,0.37818,0,0.00153,0,0,0,0.01523,0,0,0,0,0.07844,1,0,0.01357,0.59516,0.41811,0.26339,0
67.84,0,0.00446,0.02426,0,0.00026,0.00297,0.08566,4e-05,5e-05,0,0,0,0,0.32113,0.0531,0.03655,0.00019,0,0.00325,0.0166,0.32083,0,0,0,0.05095,0,0,0,0.91837,0.59199,0.09736,0,0.36486,0.39949,0,0,0,0.00147,0,0,0,0.00977,0.00583,0.00021,0.0006,0,0.02818,0,0,0.41542,0,0.00142,0,0,1,0,0,0,0,0.0012,0.08246,1,0,0.09811,0.55348,0.44617,0.25709,0
67.86,0,0.0065,0.03183,0,6e-05,0.00324,0.09119,5e-05,5e-05,0,0,0,0,0.33839,0.04848,0.00863,0.00021,0,0.00259,0.01644,0.14133,0,0,0,0.05466,0,0,0,1,0.53468,0.17738,0,0.40829,0.40887,0,0,0,0.00213,0,0,0,0,0.00504,0.00023,0.00063,4e-05,0.02843,0,0,0.4528,0,0.00128,0,0,0,0,0,0,0,0.01221,0.08575,1,0,0.18518,0.49723,0.46908,0.23461,0
67.88,0,0.00851,0.03876,0,0,0.00346,0.09563,6e-05,6e-05,0,0,0,3e-05,0.35408,0.04271,0,0.00022,0,0.00184,0.01604,0,0,0,0,0.05812,0,0,0,1,0.46002,0.25632,0,0.453,0.41848,0,0,0,0.0029,0,0,0,0,0.00428,0.00024,0.00066,9e-05,0.02845,0,0,0.48971,0,0.00111,0.00062,0,0,0,0,0.01325,0,0.02229,0.08816,1,0,0.27485,0.42609,0.48642,0.19655,0
