T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
70.02,0.43767,0.96503,1.42661,0.39731,1.22883,1.38498,0.41382,1.36467,1.40206,0.37232,1.20178,1.50511,0.47368,1.20569,1.61219,0.45788,1.27859,1.47008,0.35884,1.27479,1.43008,0.45656,1.18002,1.28552,0.54549,1.06996,1.32717,0.65845,0.97067,1.38323,0.7338,0.90249,1.41636,0.45659,0.9282,1.48299,0.52876,0.69538,1.47774,0.51845,0.45077,1.48377,0.644,0.40089,1.48009,0.4779,0.91763,1.39454,0.42113,0.68121,1.41248,0.25603,0.50132,1.39364,0.32754,0.39097,1.42486
70.04,0.45795,0.96657,1.43506,0.41753,1.23034,1.39326,0.4337,1.36629,1.40974,0.39462,1.20375,1.51391,0.49745,1.20811,1.61956,0.4797,1.2804,1.47737,0.38037,1.27711,1.43806,0.47487,1.18104,1.29292,0.55966,1.0666,1.33128,0.66856,0.95957,1.38074,0.74099,0.88579,1.40781,0.47837,0.9307,1.49155,0.54366,0.69587,1.48603,0.52756,0.4515,1.48672,0.652,0.39904,1.48155,0.49704,0.9184,1.40272,0.45205,0.67936,1.41924,0.27778,0.50859,1.39817,0.33854,0.391,1.42549
70.06,0.47845,0.9681,1.4437,0.43768,1.23177,1.40163,0.45353,1.36782,1.41758,0.41676,1.20566,1.52273,0.52094,1.21058,1.62704,0.50126,1.28225,1.48478,0.40165,1.27921,1.44618,0.49326,1.18203,1.30052,0.57389,1.06371,1.33597,0.67781,0.94949,1.37975,0.74609,0.87029,1.40183,0.50033,0.93318,1.50024,0.55877,0.69656,1.49447,0.53724,0.45264,1.4909,0.6605,0.39757,1.48456,0.51646,0.91921,1.41116,0.48198,0.6783,1.42572,0.29902,0.51693,1.4042,0.34908,0.39369,1.42812
70.08,0.49945,0.96988,1.45273,0.45809,1.23339,1.41023,0.47345,1.36956,1.42563,0.43917,1.20779,1.53177,0.54475,1.21348,1.63463,0.52298,1.28438,1.49229,0.42308,1.28155,1.4544,0.51197,1.18319,1.30842,0.58808,1.06116,1.34116,0.68583,0.93981,1.3796,0.74871,0.85511,1.39678,0.52288,0.936,1.50927,0.57443,0.69777,1.50379,0.54765,0.45445,1.49651,0.66978,0.3971,1.48859,0.53633,0.92023,1.42004,0.512,0.67792,1.43152,0.31993,0.52731,1.41147,0.35785,0.39927,1.43227
70.1,0.51921,0.9711,1.46077,0.47779,1.23458,1.41816,0.49295,1.37083,1.43307,0.46091,1.20941,1.5401,0.56774,1.21544,1.64162,0.54422,1.28586,1.49933,0.44407,1.28339,1.4621,0.52978,1.18394,1.3156,0.60134,1.05846,1.34545,0.69292,0.93103,1.37916,0.75025,0.84182,1.39248,0.54408,0.93812,1.51723,0.58895,0.69853,1.51236,0.55748,0.4559,1.5016,0.67881,0.39688,1.49384,0.5551,0.92081,1.42795,0.54193,0.67753,1.43683,0.34227,0.53674,1.41984,0.36925,0.40555,1.43793
70.12,0.53572,0.9707,1.46638,0.49573,1.23451,1.42445,0.51146,1.37073,1.43903,0.48092,1.20951,1.54669,0.5886,1.21479,1.64735,0.56433,1.28555,1.50535,0.46397,1.2837,1.46864,0.54536,1.1834,1.32095,0.61263,1.05483,1.3474,0.69978,0.92331,1.37685,0.75351,0.8316,1.38806,0.56165,0.93827,1.52268,0.60021,0.69758,1.51836,0.56495,0.45567,1.5037,0.68586,0.39536,1.50083,0.57091,0.92003,1.43339,0.57168,0.67638,1.44197,0.36753,0.54187,1.42767,0.38763,0.40907,1.44271
70.14,0.55099,0.96975,1.47097,0.51301,1.234,1.42996,0.52963,1.37015,1.44425,0.50028,1.20907,1.55245,0.60867,1.21318,1.6524,0.58403,1.28454,1.51077,0.48349,1.28346,1.47453,0.56011,1.18245,1.32551,0.62306,1.05104,1.34842,0.70639,0.91622,1.37369,0.75732,0.82274,1.38326,0.57783,0.93772,1.52707,0.61028,0.69612,1.52333,0.57178,0.45496,1.50499,0.69209,0.3935,1.50862,0.58559,0.91881,1.43778,0.6014,0.67567,1.44651,0.39406,0.54587,1.43476,0.40896,0.41206,1.44651
70.16,0.56681,0.96912,1.47593,0.53058,1.23373,1.43564,0.54797,1.36982,1.44958,0.5199,1.2089,1.55834,0.62904,1.21204,1.65751,0.60389,1.28383,1.51618,0.50316,1.28345,1.48045,0.57524,1.18175,1.33032,0.63365,1.04774,1.34997,0.71255,0.90959,1.37119,0.76021,0.81426,1.379,0.59462,0.93754,1.53181,0.62099,0.69519,1.52882,0.5794,0.45478,1.50754,0.69879,0.39215,1.5169,0.60079,0.91788,1.44256,0.63087,0.67606,1.45029,0.42016,0.55153,1.44199,0.42922,0.41698,1.45083
70.18,0.58267,0.96818,1.48126,0.54831,1.23312,1.44152,0.5663,1.36916,1.45516,0.53971,1.20844,1.56442,0.64947,1.21073,1.66292,0.6239,1.28294,1.52188,0.52305,1.28319,1.48648,0.59044,1.18067,1.33541,0.64381,1.04417,1.35197,0.71776,0.90279,1.3694,0.76194,0.80568,1.37579,0.61152,0.93717,1.53694,0.63148,0.69419,1.53537,0.58732,0.45453,1.51113,0.70527,0.39075,1.52798,0.61599,0.91656,1.4478,0.66061,0.67695,1.45336,0.44568,0.55962,1.44903,0.44697,0.42461,1.45496
70.2,0.59815,0.96776,1.48558,0.5656,1.23304,1.44658,0.58456,1.36899,1.45979,0.55897,1.20836,1.5696,0.66952,1.20953,1.66724,0.64349,1.28215,1.52649,0.54242,1.2832,1.49176,0.60533,1.18025,1.33971,0.65416,1.04173,1.35322,0.72374,0.89773,1.36676,0.76488,0.7992,1.37142,0.62785,0.93703,1.54097,0.6422,0.69365,1.53994,0.59518,0.4547,1.51415,0.71181,0.38993,1.53574,0.63094,0.91597,1.45187,0.68904,0.67922,1.45578,0.47238,0.56505,1.45567,0.46992,0.42997,1.45928
70.22,0.61288,0.96898,1.48743,0.58186,1.23464,1.4498,0.60275,1.37038,1.46224,0.5769,1.2096,1.57283,0.68881,1.20898,1.66891,0.66203,1.28193,1.52847,0.5604,1.28419,1.49548,0.61953,1.18191,1.34216,0.66552,1.04213,1.35239,0.7326,0.89659,1.36126,0.77185,0.7972,1.36304,0.64295,0.93772,1.54232,0.65375,0.69419,1.53884,0.60218,0.45606,1.51409,0.71907,0.3905,1.5315,0.64546,0.91753,1.45301,0.71484,0.68387,1.45824,0.50248,0.56194,1.46138,0.50733,0.42689,1.46351
70.24,0.62728,0.97073,1.48828,0.59773,1.23678,1.45228,0.62086,1.37224,1.4638,0.59434,1.21122,1.57525,0.70778,1.20853,1.66949,0.68014,1.28183,1.52941,0.57787,1.28546,1.49857,0.63345,1.18426,1.34388,0.67718,1.04356,1.35073,0.74233,0.89692,1.35459,0.78003,0.79693,1.35306,0.65754,0.93866,1.54259,0.66548,0.69509,1.53559,0.60917,0.45783,1.51293,0.72655,0.39163,1.52306,0.65977,0.91981,1.45298,0.73956,0.68957,1.46074,0.53443,0.5559,1.4663,0.55082,0.42175,1.46701
70.26,0.64183,0.9722,1.48955,0.61381,1.23862,1.45504,0.63897,1.37379,1.46565,0.61206,1.21258,1.57795,0.72689,1.20791,1.67041,0.6984,1.28158,1.5307,0.5956,1.28654,1.50187,0.6475,1.18626,1.34591,0.68855,1.04463,1.34951,0.75118,0.89686,1.34852,0.78695,0.79625,1.34387,0.67234,0.93946,1.54332,0.67705,0.69591,1.53339,0.61654,0.45953,1.51247,0.73394,0.39271,1.51688,0.67417,0.92174,1.45347,0.76446,0.69548,1.463,0.56612,0.55204,1.47082,0.59207,0.41941,1.46982
70.28,0.65631,0.97383,1.49094,0.62982,1.2406,1.45797,0.65711,1.37543,1.4676,0.62976,1.21406,1.58078,0.74596,1.20747,1.67138,0.71655,1.28139,1.53198,0.61326,1.28761,1.50525,0.66143,1.18844,1.34811,0.69975,1.04601,1.34837,0.75979,0.89728,1.34235,0.79358,0.79619,1.33456,0.68712,0.9404,1.54411,0.68864,0.69696,1.53094,0.62427,0.46142,1.51213,0.74154,0.39429,1.50943,0.68847,0.92386,1.45402,0.78988,0.70244,1.46541,0.59824,0.55028,1.47526,0.63348,0.41983,1.47254
70.3,0.67088,0.97525,1.49186,0.64594,1.24235,1.46038,0.6751,1.37685,1.46901,0.64747,1.21529,1.58307,0.76499,1.20658,1.67178,0.73469,1.281,1.53284,0.63097,1.28865,1.50821,0.67554,1.19042,1.34986,0.71112,1.04731,1.34707,0.76823,0.8977,1.33629,0.79976,0.79617,1.32534,0.70183,0.94113,1.54451,0.70015,0.69786,1.52852,0.63224,0.46317,1.51167,0.74898,0.39553,1.50369,0.70295,0.92577,1.45421,0.81346,0.70885,1.46738,0.63094,0.54596,1.47866,0.67653,0.41882,1.47401
70.32,0.68567,0.9761,1.49178,0.6623,1.2435,1.46168,0.69264,1.3778,1.46934,0.66526,1.21594,1.58423,0.78397,1.20456,1.67104,0.75293,1.28021,1.53294,0.64891,1.28977,1.51031,0.69004,1.1918,1.35057,0.72283,1.04808,1.34541,0.77626,0.89745,1.33072,0.80483,0.79543,1.31666,0.71641,0.9414,1.54417,0.71134,0.69828,1.52665,0.63996,0.46454,1.51087,0.75598,0.39559,1.50369,0.7179,0.92705,1.45371,0.83288,0.71256,1.46829,0.66515,0.53454,1.48054,0.72311,0.41265,1.47354
70.34,0.70058,0.97671,1.49127,0.67875,1.24439,1.46253,0.70997,1.37854,1.46926,0.68305,1.21631,1.58492,0.80281,1.20206,1.66983,0.77115,1.27923,1.53271,0.66693,1.29083,1.51206,0.70473,1.19295,1.35088,0.73478,1.04872,1.34363,0.78424,0.89712,1.32545,0.80946,0.79466,1.30845,0.73097,0.94144,1.54349,0.7225,0.69851,1.52481,0.64765,0.46581,1.50981,0.76301,0.39553,1.5054,0.73308,0.92808,1.45289,0.85065,0.7151,1.4689,0.70117,0.52155,1.48206,0.77188,0.40676,1.47266
70.36,0.71549,0.97736,1.49093,0.69517,1.2453,1.46357,0.72733,1.37927,1.46936,0.70082,1.21668,1.58578,0.82158,1.19968,1.66876,0.78929,1.27824,1.53258,0.68492,1.29177,1.51394,0.71938,1.19415,1.35139,0.74665,1.0495,1.342,0.79211,0.8971,1.32037,0.81383,0.79433,1.30065,0.7456,0.94153,1.54293,0.73374,0.69885,1.52288,0.65554,0.4672,1.50878,0.77039,0.39602,1.50607,0.74822,0.92917,1.4522,0.86897,0.71809,1.46972,0.73812,0.51157,1.48397,0.82028,0.4049,1.47229
70.38,0.73015,0.97829,1.49065,0.71141,1.24649,1.46478,0.74455,1.38027,1.4696,0.71861,1.21727,1.58677,0.84041,1.19741,1.66756,0.80736,1.2774,1.5324,0.70291,1.29297,1.51595,0.73362,1.19568,1.35204,0.75797,1.05067,1.34037,0.79917,0.89761,1.31521,0.81706,0.79466,1.29275,0.75997,0.94187,1.5424,0.74476,0.69951,1.52083,0.66342,0.46889,1.50765,0.77794,0.39713,1.50683,0.76312,0.93056,1.45156,0.88768,0.72186,1.47079,0.77661,0.50416,1.48645,0.86931,0.40684,1.47226
70.4,0.74539,0.97859,1.49016,0.72803,1.24701,1.46561,0.76185,1.38064,1.46956,0.73636,1.21723,1.58739,0.85887,1.19472,1.6664,0.82541,1.27615,1.5322,0.72096,1.29347,1.51762,0.74871,1.19654,1.35242,0.77037,1.05127,1.33891,0.80748,0.89765,1.3109,0.82162,0.79458,1.28639,0.77491,0.94166,1.54172,0.7563,0.69964,1.51893,0.67159,0.4702,1.5065,0.7858,0.39794,1.5075,0.77862,0.93127,1.45079,0.90507,0.72386,1.47149,0.81506,0.49673,1.48836,0.9172,0.40974,1.47212
70.42,0.76202,0.97722,1.4893,0.74563,1.24577,1.46554,0.77943,1.37943,1.46888,0.75394,1.21561,1.58722,0.87637,1.19099,1.66571,0.84356,1.27381,1.5322,0.73917,1.2922,1.51855,0.76605,1.19555,1.35219,0.78561,1.05006,1.33785,0.81915,0.89588,1.30847,0.83015,0.79259,1.2833,0.79122,0.93997,1.54082,0.76912,0.69829,1.51763,0.68024,0.47041,1.50547,0.79387,0.39728,1.50782,0.79552,0.93016,1.44985,0.9192,0.72112,1.47102,0.85218,0.48621,1.48833,0.96286,0.41055,1.47124
70.44,0.77929,0.97523,1.48823,0.76366,1.24388,1.46507,0.79719,1.37761,1.46792,0.77151,1.2134,1.58671,0.89361,1.18691,1.66512,0.86179,1.2711,1.53222,0.75746,1.29026,1.51915,0.78429,1.19388,1.35167,0.80207,1.04821,1.33687,0.83234,0.8935,1.30674,0.84056,0.78998,1.28146,0.80815,0.93773,1.53976,0.78251,0.69641,1.51648,0.68913,0.47033,1.50441,0.80202,0.39611,1.50803,0.81307,0.92837,1.44877,0.93212,0.71668,1.46999,0.88886,0.47626,1.48742,1.00679,0.41258,1.47002
70.46,0.79642,0.97352,1.48718,0.78155,1.24228,1.46474,0.81493,1.37606,1.46705,0.78917,1.21144,1.5863,0.91103,1.18305,1.66441,0.88002,1.26857,1.53218,0.77576,1.28858,1.51983,0.8022,1.19253,1.35122,0.81814,1.04671,1.33579,0.84515,0.89157,1.30478,0.85054,0.78791,1.27932,0.82495,0.93574,1.53868,0.79578,0.69484,1.51513,0.69805,0.4706,1.50322,0.81024,0.3954,1.50809,0.83048,0.9269,1.44768,0.94568,0.7131,1.46907,0.92597,0.46965,1.48687,1.04973,0.41838,1.46899
70.48,0.81291,0.97178,1.48642,0.79911,1.24065,1.46466,0.83229,1.37448,1.4664,0.80643,1.20947,1.58615,0.92796,1.17886,1.66394,0.89798,1.26587,1.53244,0.79384,1.28691,1.52087,0.81973,1.19112,1.35104,0.83344,1.04514,1.33494,0.85669,0.88955,1.30318,0.85887,0.78578,1.27767,0.8411,0.93375,1.53793,0.80847,0.69333,1.51394,0.70663,0.47093,1.50202,0.81821,0.39493,1.50817,0.84725,0.92537,1.44692,0.95857,0.70951,1.46819,0.96521,0.46538,1.48647,1.09392,0.42858,1.46793
70.5,0.83088,0.96998,1.48502,0.81744,1.23893,1.464,0.85044,1.37281,1.46529,0.82449,1.20739,1.58542,0.94577,1.1753,1.66299,0.91647,1.26345,1.5321,0.81237,1.28502,1.52115,0.83822,1.1897,1.35029,0.85062,1.04367,1.33363,0.87134,0.88784,1.30126,0.8713,0.78403,1.27584,0.85876,0.93164,1.53646,0.82252,0.69176,1.51232,0.71608,0.47151,1.50064,0.82681,0.39436,1.50785,0.86549,0.92383,1.44545,0.97249,0.70581,1.46686,0.99994,0.46318,1.48561,1.13141,0.43794,1.46701
70.52,0.85266,0.968,1.48198,0.83775,1.23694,1.46188,0.87061,1.37086,1.46299,0.84463,1.20501,1.5832,0.96601,1.17338,1.66081,0.93636,1.2617,1.53011,0.8321,1.2826,1.51937,0.85914,1.18824,1.34805,0.87254,1.04233,1.33111,0.8937,0.88666,1.29826,0.89386,0.78283,1.27291,0.88035,0.9292,1.53318,0.83992,0.68994,1.50954,0.72766,0.47254,1.49892,0.837,0.39348,1.50675,0.88748,0.92225,1.44212,0.98949,0.70196,1.4646,1.02272,0.4601,1.48394,1.15484,0.43745,1.46671
70.54,0.87591,0.96599,1.47829,0.85882,1.23487,1.45916,0.89157,1.36882,1.46021,0.86555,1.20254,1.58038,0.98714,1.17211,1.65814,0.95676,1.26026,1.5275,0.85227,1.27999,1.5168,0.881,1.18678,1.34521,0.89634,1.04108,1.32812,0.91917,0.88574,1.29485,0.9205,0.78191,1.26953,0.90345,0.92666,1.52917,0.85869,0.68809,1.50634,0.74017,0.47399,1.4971,0.8478,0.39266,1.50529,0.91091,0.9207,1.43807,1.00751,0.69812,1.46187,1.04095,0.45634,1.4819,1.17315,0.43285,1.46657
70.56,0.89856,0.9641,1.47482,0.87956,1.23292,1.45663,0.9122,1.36689,1.45757,0.88616,1.20018,1.57776,1.0079,1.17065,1.65562,0.97694,1.25878,1.5251,0.87225,1.27753,1.51453,0.90244,1.18542,1.34258,0.9194,1.03993,1.32526,0.94348,0.88486,1.29156,0.94565,0.78104,1.26629,0.92593,0.92427,1.5254,0.87696,0.68646,1.50326,0.75245,0.47573,1.49528,0.85839,0.39224,1.50381,0.93376,0.91926,1.43427,1.02501,0.69455,1.45914,1.06103,0.45322,1.48003,1.19352,0.43034,1.46633
70.58,0.92093,0.96177,1.47163,0.90018,1.23051,1.45425,0.93264,1.36453,1.45512,0.90648,1.19741,1.5753,1.02826,1.16874,1.65342,0.99694,1.25674,1.52291,0.8921,1.27461,1.51232,0.92387,1.18355,1.34015,0.94202,1.03821,1.32276,0.96679,0.88332,1.28878,0.96942,0.77946,1.26371,0.94812,0.92149,1.52195,0.89468,0.68461,1.50028,0.76447,0.4773,1.49349,0.86902,0.39215,1.50258,0.95634,0.91734,1.43081,1.04218,0.69061,1.4566,1.08123,0.44983,1.47842,1.21402,0.42789,1.4662
70.6,0.94421,0.96033,1.46773,0.92121,1.22895,1.45141,0.95365,1.36298,1.45214,0.92752,1.19542,1.57233,1.04955,1.16786,1.65047,1.01737,1.25586,1.52016,0.91232,1.27252,1.50974,0.94557,1.18267,1.33716,0.96601,1.03767,1.31944,0.99292,0.88324,1.28498,0.99706,0.77945,1.25982,0.97128,0.91948,1.51766,0.91395,0.68343,1.49695,0.77762,0.48005,1.4917,0.87995,0.39222,1.50067,0.9798,0.91642,1.42651,1.06012,0.6878,1.45332,1.09983,0.44723,1.47629,1.23266,0.42467,1.46577
70.62,0.96993,0.96141,1.46202,0.94335,1.2298,1.44745,0.97619,1.36374,1.44779,0.9506,1.19561,1.56814,1.07348,1.16979,1.64552,1.03902,1.25822,1.51609,0.93358,1.27285,1.5065,0.96783,1.18455,1.33283,0.99347,1.04053,1.31389,1.02632,0.88751,1.27831,1.03466,0.78421,1.2522,0.99706,0.91966,1.51116,0.93691,0.68412,1.49267,0.79339,0.48571,1.48945,0.8913,0.39283,1.49667,1.00561,0.91837,1.41997,1.08024,0.68801,1.4483,1.11552,0.44688,1.47257,1.24776,0.4202,1.46443
70.64,0.99646,0.96337,1.45564,0.96587,1.23144,1.44307,0.99924,1.36524,1.44294,0.9743,1.19653,1.56347,1.09817,1.17271,1.63992,1.061,1.26164,1.51159,0.95518,1.27393,1.50294,0.99037,1.18732,1.328,1.0222,1.04476,1.30755,1.06232,0.8938,1.27063,1.07584,0.79138,1.24326,1.0237,0.92061,1.50384,0.96151,0.6854,1.48811,0.81052,0.49259,1.48704,0.90291,0.39407,1.49193,1.03221,0.92133,1.41264,1.10105,0.68938,1.4426,1.12966,0.44751,1.46821,1.26079,0.41529,1.46256
70.66,1.02243,0.96488,1.44959,0.98817,1.23258,1.43886,1.02197,1.36628,1.43833,0.99752,1.19703,1.55901,1.12218,1.17508,1.63474,1.08264,1.26437,1.50737,0.97654,1.27449,1.49946,1.01283,1.18954,1.32342,1.05023,1.04854,1.30162,1.09683,0.89976,1.26353,1.11502,0.79835,1.23508,1.04973,0.9212,1.49692,0.98562,0.68635,1.48379,0.82757,0.49927,1.48468,0.91451,0.39584,1.48751,1.05828,0.9238,1.40576,1.12131,0.69039,1.43714,1.14417,0.44805,1.46407,1.2741,0.41102,1.4606
70.68,1.04927,0.96663,1.44338,1.01084,1.23384,1.43459,1.04518,1.36739,1.43347,1.0214,1.19765,1.55445,1.14689,1.17782,1.62937,1.1047,1.26744,1.50308,0.99832,1.27508,1.49606,1.03552,1.19193,1.31874,1.0788,1.05287,1.29539,1.1321,0.9067,1.25598,1.15502,0.80659,1.22639,1.07674,0.92199,1.48971,1.00912,0.688,1.47905,0.84453,0.50667,1.48138,0.92653,0.39924,1.48198,1.08512,0.92657,1.39861,1.14217,0.69184,1.43154,1.15923,0.44915,1.45957,1.28765,0.40706,1.45847
70.7,1.07446,0.96807,1.43737,1.03286,1.23485,1.43031,1.06751,1.36832,1.42893,1.04396,1.19804,1.54992,1.16998,1.17993,1.6244,1.12582,1.2698,1.49896,1.0193,1.27553,1.49236,1.05793,1.19397,1.31417,1.10646,1.05687,1.28964,1.16601,0.91339,1.24928,1.19356,0.81474,1.21874,1.1019,0.92258,1.48288,1.03446,0.68842,1.47513,0.86302,0.51359,1.47934,0.93845,0.40146,1.47797,1.1105,0.92897,1.39191,1.16183,0.69308,1.42596,1.17266,0.45021,1.45548,1.29947,0.40347,1.45602
70.72,1.09505,0.96847,1.43195,1.05304,1.23522,1.42604,1.08727,1.3688,1.42534,1.06289,1.1977,1.54555,1.18873,1.18018,1.62048,1.14446,1.27023,1.49521,1.03797,1.27561,1.48784,1.07945,1.19509,1.30994,1.13146,1.05926,1.28542,1.19602,0.91791,1.24525,1.22789,0.82063,1.21453,1.12189,0.92237,1.47721,1.06436,0.68548,1.47358,0.88453,0.51937,1.48036,0.94821,0.40019,1.47803,1.13182,0.93007,1.38648,1.17818,0.69314,1.42046,1.18237,0.4504,1.45266,1.30798,0.40052,1.45321
70.74,1.11394,0.96854,1.42678,1.07246,1.23539,1.42182,1.10601,1.36915,1.42212,1.08047,1.19715,1.54124,1.20589,1.17982,1.61692,1.16214,1.27003,1.49158,1.05575,1.27564,1.48304,1.10054,1.1959,1.3059,1.15544,1.06112,1.28186,1.22467,0.92176,1.24255,1.26077,0.82586,1.21218,1.13999,0.92193,1.47198,1.09594,0.68215,1.47331,0.90752,0.52592,1.48154,0.95703,0.40019,1.47894,1.15161,0.93074,1.38155,1.19335,0.69287,1.41489,1.19097,0.45055,1.4503,1.31562,0.39833,1.45006
70.76,1.13351,0.96876,1.42156,1.0921,1.23564,1.41761,1.12506,1.36954,1.41875,1.09855,1.19671,1.5369,1.22365,1.17976,1.6132,1.18014,1.27011,1.48788,1.07383,1.27569,1.47836,1.12168,1.19682,1.30184,1.17971,1.06329,1.2782,1.25375,0.92615,1.23985,1.294,0.83174,1.21003,1.1589,0.92162,1.46658,1.1266,0.68005,1.47296,0.93036,0.53375,1.48089,0.96623,0.40349,1.47783,1.17199,0.93161,1.37647,1.20904,0.69287,1.40919,1.20053,0.45116,1.44764,1.3242,0.39666,1.44663
70.78,1.15347,0.96902,1.41603,1.11195,1.2359,1.41326,1.14423,1.36995,1.41519,1.11682,1.19619,1.53237,1.24158,1.17977,1.60932,1.19824,1.27022,1.48401,1.09202,1.27564,1.47347,1.14312,1.19785,1.29765,1.20427,1.06564,1.27446,1.2831,0.93084,1.23738,1.32754,0.83801,1.20855,1.17812,0.92131,1.46087,1.15728,0.67872,1.47324,0.95294,0.54385,1.47897,0.97321,0.41031,1.47424,1.19288,0.93257,1.37117,1.22506,0.69303,1.4031,1.21088,0.45214,1.44493,1.33371,0.39579,1.44338
70.8,1.17222,0.9691,1.41123,1.13105,1.23604,1.40926,1.16273,1.37022,1.41211,1.1343,1.19573,1.52822,1.25868,1.17952,1.60583,1.21577,1.27008,1.48046,1.10967,1.27571,1.46888,1.1637,1.19853,1.29387,1.2278,1.0676,1.2714,1.31117,0.93512,1.23595,1.3594,0.84386,1.20821,1.19629,0.92094,1.4559,1.18764,0.67795,1.47377,0.97716,0.55277,1.47593,0.98487,0.41795,1.47044,1.21236,0.93323,1.36656,1.24023,0.69301,1.39747,1.22079,0.45303,1.44231,1.34283,0.39505,1.43906
70.82,1.18802,0.96871,1.40833,1.14835,1.23587,1.40614,1.17976,1.37008,1.41028,1.14997,1.19543,1.52509,1.27385,1.17856,1.60334,1.23207,1.2694,1.4778,1.12615,1.27619,1.46517,1.18215,1.19829,1.29111,1.24891,1.0685,1.26984,1.33626,0.93811,1.23626,1.38752,0.84831,1.20922,1.21198,0.92035,1.45284,1.21755,0.67751,1.47368,1.00461,0.55654,1.47314,1.00809,0.42145,1.47133,1.22835,0.93309,1.36362,1.25331,0.69239,1.39325,1.22852,0.45331,1.44016,1.34931,0.3932,1.4323
70.84,1.20264,0.96815,1.40618,1.16494,1.23559,1.40338,1.19618,1.36979,1.40892,1.16493,1.19522,1.52237,1.28827,1.17737,1.60125,1.24786,1.26851,1.47548,1.14219,1.27681,1.46182,1.19975,1.19769,1.28876,1.26902,1.06899,1.26892,1.3601,0.94065,1.2374,1.41416,0.85232,1.21098,1.22665,0.9197,1.45057,1.24728,0.67786,1.47346,1.03331,0.55876,1.47068,1.03562,0.42368,1.47432,1.24295,0.93265,1.36136,1.26547,0.69155,1.38969,1.23545,0.45344,1.43849,1.35466,0.39114,1.42526
70.86,1.21779,0.96773,1.40374,1.18183,1.23541,1.40052,1.21285,1.3696,1.40735,1.18024,1.19505,1.51949,1.30307,1.17639,1.59899,1.26388,1.26779,1.47301,1.15845,1.2774,1.45835,1.21768,1.19727,1.28629,1.28947,1.06975,1.26785,1.3843,0.94362,1.23855,1.44125,0.85687,1.21298,1.24179,0.91916,1.44801,1.27681,0.67925,1.47353,1.06149,0.5627,1.46784,1.06132,0.42779,1.47587,1.25816,0.93238,1.35886,1.27796,0.69091,1.38599,1.24309,0.45393,1.43699,1.36063,0.38965,1.4191
70.88,1.23292,0.96706,1.40109,1.19879,1.23497,1.39746,1.22944,1.36917,1.40567,1.19545,1.19462,1.51641,1.3177,1.17505,1.59658,1.27987,1.26677,1.47042,1.17474,1.27783,1.45464,1.2358,1.19661,1.28369,1.31002,1.07027,1.26678,1.40838,0.94629,1.24002,1.46815,0.86114,1.21554,1.25688,0.9183,1.44516,1.30665,0.68136,1.47382,1.08922,0.56904,1.46464,1.08514,0.4345,1.47678,1.27341,0.93197,1.35611,1.29077,0.69013,1.3816,1.25105,0.45458,1.43561,1.36626,0.38808,1.41176
70.9,1.24782,0.96686,1.39905,1.21545,1.23498,1.39488,1.24595,1.36914,1.40423,1.21073,1.19476,1.51382,1.33252,1.17447,1.5945,1.2958,1.26632,1.46811,1.19094,1.2786,1.45146,1.25328,1.19628,1.28149,1.32997,1.07123,1.26606,1.43196,0.94972,1.24172,1.49457,0.86635,1.21822,1.27182,0.91809,1.44309,1.33514,0.68468,1.47392,1.11778,0.57249,1.46194,1.11317,0.43845,1.47863,1.28827,0.93178,1.35402,1.3027,0.68968,1.37879,1.2588,0.45531,1.43465,1.37235,0.38727,1.40743
70.92,1.2624,0.96808,1.39851,1.23144,1.23635,1.39347,1.26251,1.37034,1.40335,1.22635,1.19652,1.51253,1.34808,1.1761,1.59328,1.3117,1.26755,1.4665,1.20692,1.28033,1.44971,1.26921,1.1971,1.28025,1.3487,1.07368,1.26594,1.45492,0.95551,1.24326,1.5206,0.87443,1.22016,1.28666,0.9198,1.44294,1.36078,0.68951,1.47313,1.14906,0.56705,1.46074,1.15264,0.4339,1.48359,1.3024,0.93236,1.35358,1.31234,0.69024,1.38035,1.26545,0.45601,1.4343,1.3801,0.38824,1.41133
70.94,1.2768,0.96976,1.39857,1.24714,1.23816,1.39249,1.27901,1.37193,1.40269,1.24204,1.19883,1.51172,1.36383,1.17849,1.5924,1.32754,1.26934,1.46516,1.22278,1.28238,1.44845,1.28455,1.19827,1.27937,1.36689,1.07662,1.26606,1.47742,0.96219,1.24485,1.5462,0.88365,1.22197,1.30142,0.92216,1.44354,1.38523,0.69495,1.47169,1.18207,0.55869,1.46015,1.19721,0.42764,1.48954,1.3162,0.93318,1.35381,1.32122,0.69126,1.38361,1.2722,0.45684,1.43478,1.38861,0.39003,1.41891
