T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.36,-3.57201,1.17766,-3.47135,0.07987,0.23652,0.03272,4.42396,-5.77884,-0.74264,2.4516,13.85827,-0.72554,-0.53621,4.5694,1.24174,0.51919,-0.85059,0.13768,0.02831,0.05201,-3.22804,-1.20928,-0.10161,-2.52808,1.76994,-0.34945,-0.81003,-11.61431,2.31748,-0.44219,-8.13301,-0.45852,-0.16617,1.2688
61.38,-2.72257,0.43724,-3.61262,0.04842,0.26062,0.03911,4.56964,-5.55282,-0.74579,2.50022,13.8816,-0.71992,-0.53567,4.67194,1.26552,0.53654,-0.85328,0.12079,0.05216,0.0362,-2.68694,-2.21377,0.04714,-2.6475,1.81584,-0.46147,-1.1338,-22.44241,7.22786,-0.59227,-11.66911,-2.24831,-0.57078,1.53842
61.4,-1.68992,-0.0195,-3.80136,0.02795,0.30019,0.04547,4.67207,-5.38545,-0.75154,2.5476,13.89499,-0.71593,-0.53442,4.73735,1.28668,0.56081,-0.8882,0.101,0.07144,0.02288,-1.90182,-3.08465,0.19647,-2.65304,1.86776,-0.53885,-1.34982,-37.33254,12.69213,-0.22467,-18.44388,-4.64053,-1.03951,1.90188
61.42,-0.79551,0.00869,-4.06371,0.01767,0.34935,0.04944,4.72908,-5.34936,-0.76625,2.56576,13.88452,-0.71388,-0.53116,4.84871,1.33373,0.58574,-0.92303,0.07091,0.08706,0.0276,-1.02332,-3.75942,0.2947,-2.51809,1.93526,-0.51234,-1.24215,-52.73786,18.75613,-0.00385,-25.53921,-7.4863,-1.55753,2.14481
61.44,0.18251,0.27675,-4.33645,0.02011,0.39991,0.05211,4.74366,-5.35806,-0.78268,2.57844,13.86414,-0.71351,-0.52739,4.90044,1.37545,0.61852,-0.98337,0.04076,0.09731,0.03695,-0.05015,-4.04966,0.33683,-2.25084,2.00704,-0.44596,-1.01718,-67.96385,25.76268,-0.01973,-32.10619,-10.70457,-2.04614,2.32965
61.46,1.41991,0.58865,-4.55002,0.03564,0.44732,0.05466,4.71679,-5.33981,-0.79333,2.60666,13.84656,-0.71456,-0.52458,4.78678,1.38215,0.67599,-1.09542,0.0189,0.09953,0.03915,0.97439,-3.87526,0.33038,-1.87705,2.07658,-0.39201,-0.84604,-84.68678,33.51456,0.15439,-40.05573,-14.25821,-2.43168,2.60349
61.48,2.79151,0.95582,-4.68056,0.05541,0.48964,0.05592,4.65037,-5.32152,-0.79894,2.64297,13.83482,-0.71682,-0.52263,4.47892,1.35111,0.8009,-1.26883,0.00123,0.09328,0.03812,1.76449,-3.23789,0.23918,-1.37819,2.1789,-0.33346,-0.68612,-101.11079,41.70856,0.4087,-48.50586,-17.87807,-2.76346,2.89442
61.5,4.09298,1.39191,-4.70025,0.09653,0.52165,0.05693,4.55863,-5.29159,-0.79875,2.66768,13.81043,-0.71976,-0.5213,4.13964,1.26721,0.89624,-1.42694,-0.00896,0.0803,0.03706,2.59418,-2.09442,0.06564,-0.92531,2.22489,-0.26306,-0.48641,-113.3793,48.91388,0.46775,-54.54241,-21.1679,-2.6912,3.10399
61.52,5.06709,1.92766,-4.56769,0.17956,0.54372,0.06019,4.46092,-5.22885,-0.79147,2.65816,13.7505,-0.72266,-0.52019,3.97342,1.10675,0.77792,-1.50956,-0.00782,0.06508,0.03501,3.75398,-0.55614,-0.20859,-0.6639,2.10218,-0.17214,-0.18963,-116.51843,53.5925,0.01227,-54.05486,-23.65445,-1.57406,3.19099
61.54,5.82845,2.52513,-4.25739,0.28127,0.56285,0.06512,4.35803,-5.14965,-0.77821,2.62605,13.67912,-0.72532,-0.51934,3.81021,0.86892,0.592,-1.59674,-0.00155,0.04771,0.02861,4.53742,1.06949,-0.62227,-0.56853,1.93207,-0.07248,0.14022,-111.86511,56.38231,-0.69824,-48.18195,-25.11002,0.14329,3.22262
61.56,6.44184,3.13822,-3.78472,0.38178,0.58426,0.07111,4.24973,-5.06183,-0.7606,2.58527,13.61612,-0.72777,-0.51882,3.51678,0.58014,0.46083,-1.73872,0.00539,0.02763,0.01698,4.40489,2.4839,-1.12877,-0.63542,1.79903,0.02146,0.44426,-103.40863,57.80028,-1.2341,-40.55646,-25.63071,1.87093,3.20057
61.58,6.60419,3.75581,-3.17661,0.48533,0.61295,0.0795,4.14643,-4.95794,-0.74023,2.52847,13.54832,-0.72987,-0.51813,3.193,0.28046,0.36064,-1.91084,0.01357,0.00677,0.00291,3.25469,3.46363,-1.66256,-0.88618,1.67463,0.12168,0.78234,-91.15138,57.89704,-1.55066,-31.33725,-25.14318,3.80309,3.03327
61.6,6.73797,4.41627,-2.49155,0.58703,0.63539,0.08823,4.05052,-4.85676,-0.7208,2.4586,13.49022,-0.73176,-0.51697,2.85794,-0.02887,0.24289,-2.06094,0.02222,-0.01183,-0.01287,1.84125,3.48351,-2.04943,-1.37388,1.53171,0.18741,1.04563,-76.50731,55.76017,-1.79151,-20.4748,-23.77634,5.15733,2.7426
61.62,7.30851,5.08622,-1.79952,0.67306,0.63321,0.09419,3.96087,-4.77621,-0.70435,2.37925,13.46175,-0.73356,-0.51554,2.50809,-0.35634,0.07958,-2.14905,0.02984,-0.02409,-0.03279,1.06721,1.86261,-2.02098,-2.08642,1.33878,0.1675,1.09552,-61.29463,50.99097,-2.22787,-8.13332,-21.83829,5.12793,2.37438
61.64,7.69839,5.61712,-1.1216,0.73858,0.61598,0.09861,3.88125,-4.6994,-0.6898,2.29129,13.44319,-0.73528,-0.51392,2.19352,-0.63192,-0.05658,-2.20053,0.03637,-0.03187,-0.05261,0.43576,-1.00803,-1.42314,-2.73067,1.14184,0.09745,1.03689,-46.81326,45.3999,-2.52388,2.98884,-19.39565,4.52728,1.85683
61.66,7.4852,5.9085,-0.46005,0.7833,0.59301,0.10276,3.81539,-4.61234,-0.67634,2.19709,13.42005,-0.73693,-0.51214,1.95279,-0.79853,-0.13844,-2.22809,0.04212,-0.03833,-0.06708,-0.51269,-4.39849,-0.29709,-3.15497,0.97056,0.01499,0.97397,-34.16313,39.36995,-2.39138,10.92271,-16.52221,3.94191,1.17836
61.68,6.8177,5.88731,0.17649,0.80247,0.55929,0.10634,3.76487,-4.51358,-0.66308,2.09402,13.40051,-0.73849,-0.51046,1.80094,-0.85973,-0.19176,-2.21736,0.04692,-0.04196,-0.07832,-1.54371,-8.13572,1.35224,-3.39837,0.77761,-0.08566,0.92479,-23.98597,32.66271,-1.92158,16.22253,-13.36482,3.23102,0.42347
61.7,5.9354,5.65224,0.74503,0.79914,0.50448,0.10746,3.72549,-4.4245,-0.6525,2.00343,13.3788,-0.74022,-0.50908,1.72497,-0.84039,-0.21389,-2.16426,0.05107,-0.04696,-0.08125,-2.23609,-10.95334,3.0983,-3.38891,0.67105,-0.1908,0.77039,-16.60802,25.4882,-1.13089,17.25594,-10.31041,2.48999,-0.29972
61.72,5.15281,5.39236,1.20596,0.78968,0.42792,0.10418,3.69738,-4.36753,-0.6475,1.94765,13.34336,-0.74211,-0.50804,1.70325,-0.77463,-0.20703,-2.06732,0.0548,-0.05797,-0.06979,-2.14508,-11.78199,4.26365,-3.25991,0.75917,-0.27814,0.38388,-11.04978,17.97806,-0.41409,14.37508,-7.60083,1.83404,-0.91306
61.74,4.36005,5.03421,1.60042,0.77233,0.34318,0.0993,3.68609,-4.32156,-0.64461,1.90711,13.30634,-0.74384,-0.50742,1.74539,-0.66419,-0.18918,-1.93892,0.05782,-0.07049,-0.05183,-1.54962,-11.40377,4.89692,-3.1815,0.91523,-0.34638,-0.04696,-7.05045,10.81193,0.0987,10.68129,-5.15298,1.26033,-1.39455
61.76,3.42359,4.49211,1.96492,0.74611,0.25968,0.09485,3.6925,-4.26759,-0.64106,1.86565,13.27418,-0.74525,-0.50716,1.86073,-0.50984,-0.16926,-1.79282,0.05996,-0.0811,-0.03374,-0.72456,-10.5047,5.19718,-3.20088,1.03774,-0.39756,-0.39587,-4.56215,4.49614,0.53418,7.34836,-2.99257,0.78701,-1.76779
61.78,2.47364,3.82715,2.29435,0.71667,0.17273,0.08987,3.71473,-4.20962,-0.63783,1.8278,13.23154,-0.74646,-0.50695,2.04088,-0.33273,-0.14762,-1.63087,0.06126,-0.09095,-0.01362,0.48706,-9.03285,5.13626,-3.33616,1.17295,-0.4355,-0.75687,-3.22002,-0.77582,0.90624,4.34464,-1.19679,0.43082,-2.07739
61.8,1.54043,3.18035,2.587,0.68256,0.09287,0.08563,3.75073,-4.15947,-0.63532,1.7974,13.21107,-0.74711,-0.50714,2.24379,-0.15591,-0.12442,-1.46816,0.062,-0.09977,0.00548,1.95859,-7.14137,4.6224,-3.62335,1.30534,-0.45572,-1.03827,-2.53285,-4.93915,1.11877,1.80198,0.21806,0.153,-2.213
61.82,0.64742,2.73714,2.84012,0.64214,0.03388,0.08386,3.79941,-4.12951,-0.63409,1.77699,13.2538,-0.74681,-0.50813,2.42897,0.00401,-0.1003,-1.31532,0.06239,-0.10693,0.02018,3.23678,-4.92487,3.60007,-4.13009,1.39049,-0.45091,-1.10983,-2.25842,-8.06452,1.10113,-0.11572,1.26243,-0.05413,-2.07363
61.84,-0.15993,2.42223,3.07214,0.59998,-0.01613,0.0831,3.86029,-4.10897,-0.63409,1.76059,13.31763,-0.74585,-0.50909,2.61467,0.14919,-0.07738,-1.16891,0.06239,-0.11279,0.03327,4.07456,-2.40858,2.29126,-4.79829,1.45177,-0.42912,-1.10013,-2.19209,-9.67907,1.00565,-1.06537,1.84017,-0.14781,-1.81439
61.86,-0.84406,2.11415,3.3072,0.56013,-0.06967,0.08176,3.93154,-4.08632,-0.63487,1.74255,13.369,-0.74449,-0.50944,2.81776,0.29164,-0.05601,-1.02573,0.0621,-0.11816,0.04655,4.53909,0.18488,0.96015,-5.55041,1.5049,-0.4022,-1.11892,-1.7845,-9.36194,0.89988,-0.89665,1.89149,-0.14095,-1.52575
61.88,-1.31201,1.87811,3.55221,0.5264,-0.12529,0.07969,4.01102,-4.06442,-0.63718,1.72439,13.42628,-0.74261,-0.50929,3.03018,0.44309,-0.03396,-0.87985,0.06155,-0.12415,0.05924,4.661,2.83722,-0.34753,-6.30864,1.53513,-0.37169,-1.15453,-1.60104,-8.90379,0.80356,-0.75697,1.94389,-0.14901,-1.25744
61.9,-1.69849,1.66877,3.81775,0.49056,-0.18037,0.07763,4.09462,-4.04985,-0.64071,1.70542,13.47364,-0.74032,-0.50852,3.21131,0.58319,-0.01192,-0.76385,0.06129,-0.12986,0.07045,3.89403,5.26978,-1.47864,-7.04327,1.55707,-0.33432,-1.15827,-1.60147,-8.22242,0.73243,-0.6974,1.99224,-0.1164,-0.96426
61.92,-2.14953,1.40979,4.11427,0.44234,-0.2329,0.07636,4.17717,-4.05196,-0.64475,1.68589,13.48897,-0.73779,-0.50709,3.31921,0.69366,0.00792,-0.7084,0.06198,-0.13402,0.07989,1.41153,7.19651,-2.21522,-7.67581,1.59667,-0.28866,-1.07812,-1.7073,-7.39199,0.71496,-0.77223,2.03136,0.02546,-0.59668
61.94,-2.4736,1.18622,4.43672,0.39425,-0.28601,0.07504,4.25548,-4.06315,-0.65054,1.66713,13.4938,-0.73516,-0.50508,3.38158,0.80555,0.0279,-0.68218,0.06309,-0.13877,0.08762,-1.88781,8.19482,-2.39822,-8.07391,1.63631,-0.24957,-0.98303,-1.81549,-6.54249,0.70788,-0.89013,2.06392,0.19835,-0.21961
61.96,-2.47307,1.03494,4.78122,0.35983,-0.33801,0.07282,4.32605,-4.0774,-0.65885,1.65115,13.50296,-0.73261,-0.50263,3.42656,0.94294,0.05072,-0.65971,0.06421,-0.14577,0.09389,-4.66569,7.97705,-2.07492,-8.16676,1.67003,-0.23291,-0.93878,-1.84823,-5.70673,0.67844,-0.96711,2.09636,0.34456,0.12288
61.98,-2.0746,0.87457,5.15209,0.33699,-0.39165,0.06972,4.38415,-4.1066,-0.66877,1.64332,13.50987,-0.73023,-0.5,3.44482,1.103,0.07667,-0.64435,0.06587,-0.15441,0.0996,-6.69937,6.43319,-1.28149,-7.76963,1.73041,-0.25054,-0.93686,-1.77313,-4.91389,0.62526,-0.97537,2.13028,0.50056,0.48997
62,-1.56899,0.8854,5.51032,0.32789,-0.42712,0.06788,4.42426,-4.12766,-0.68167,1.63539,13.51734,-0.72868,-0.49695,3.42135,1.25699,0.10134,-0.65699,0.06741,-0.16384,0.10153,-7.3655,3.85571,-0.46955,-7.2186,1.78615,-0.27487,-0.93085,-1.53842,-4.29143,0.57754,-0.97078,2.15838,0.62671,0.78575
62.02,-1.31887,1.2643,5.81557,0.33521,-0.4233,0.06959,4.44209,-4.11186,-0.69923,1.61562,13.52971,-0.72865,-0.4931,3.3515,1.37484,0.11915,-0.71366,0.06789,-0.17323,0.09667,-7.01116,1.47019,-0.1023,-7.15479,1.79823,-0.25695,-0.85308,-1.19971,-4.01393,0.57264,-1.02076,2.17777,0.6727,0.89327
62.04,-0.98673,1.79028,6.08747,0.35822,-0.40007,0.07301,4.43717,-4.08491,-0.71835,1.59715,13.54323,-0.72962,-0.48929,3.25287,1.47588,0.13305,-0.78952,0.06829,-0.18227,0.08898,-6.36648,-0.36308,0.09178,-7.1848,1.80808,-0.22495,-0.74768,-0.77603,-4.05153,0.59483,-1.04614,2.19184,0.68351,0.92295
62.06,-0.27195,2.25159,6.33433,0.39616,-0.37691,0.0761,4.4105,-4.06843,-0.73615,1.59122,13.55629,-0.73107,-0.48627,3.15191,1.57146,0.14598,-0.85881,0.06937,-0.19056,0.08215,-5.49224,-1.79794,0.28828,-6.88667,1.85182,-0.20531,-0.65636,-0.30983,-4.31767,0.62056,-0.9726,2.20893,0.69884,0.97488
62.08,0.69195,2.60301,6.53317,0.4468,-0.35454,0.07867,4.36287,-4.05952,-0.75285,1.59357,13.5703,-0.73322,-0.48392,3.07935,1.63965,0.1565,-0.91297,0.07075,-0.1972,0.07702,-4.47993,-2.72314,0.42978,-6.44163,1.94056,-0.17339,-0.53221,0.0026,-4.78432,0.64663,-0.7999,2.24629,0.73128,1.05863
62.1,1.83236,2.95426,6.62967,0.51006,-0.32576,0.08106,4.299,-4.03833,-0.76413,1.60692,13.58453,-0.73542,-0.48315,2.99275,1.66309,0.16013,-0.97126,0.07238,-0.20081,0.07073,-3.59459,-3.15059,0.49045,-5.95675,1.98472,-0.15165,-0.44377,0.39721,-5.5395,0.74766,-0.66652,2.2501,0.71676,1.05926
62.12,3.00697,3.38387,6.55707,0.58421,-0.28687,0.08309,4.22562,-3.97839,-0.765,1.63411,13.59843,-0.73681,-0.48502,2.84257,1.61828,0.15135,-1.05632,0.07417,-0.19973,0.06042,-3.0307,-3.14777,0.46022,-5.49925,1.87811,-0.17507,-0.49105,1.15278,-6.51465,1.03435,-0.6814,2.16428,0.57174,0.83463
62.14,4.16633,3.5784,6.32546,0.6607,-0.25831,0.08226,4.14663,-3.90232,-0.7564,1.67088,13.61326,-0.73749,-0.48912,2.70067,1.49637,0.13371,-1.13765,0.07585,-0.19355,0.04976,-2.52494,-2.83893,0.39657,-5.00865,1.7362,-0.20987,-0.57314,1.86576,-7.22342,1.41436,-0.75712,2.04224,0.3879,0.53727
62.16,5.26452,3.3255,5.95261,0.73227,-0.25575,0.07673,4.0664,-3.82806,-0.73962,1.7139,13.62981,-0.7376,-0.49498,2.63483,1.29254,0.11144,-1.18461,0.07742,-0.18249,0.04272,-1.80812,-2.41631,0.36643,-4.41071,1.63903,-0.23323,-0.61956,1.95929,-7.32559,1.74576,-0.92455,1.94082,0.24454,0.2975
62.18,6.01579,2.72046,5.41335,0.79463,-0.27761,0.06675,3.99163,-3.73531,-0.71441,1.76022,13.64907,-0.73691,-0.50252,2.65273,0.98274,0.08363,-1.19526,0.079,-0.16676,0.04115,-0.91751,-1.96554,0.40555,-3.8057,1.53146,-0.26774,-0.71138,1.32096,-6.68887,1.98062,-1.17959,1.87892,0.10427,0.04638
62.2,6.70335,1.6304,4.75448,0.84163,-0.32438,0.05169,3.92117,-3.65349,-0.67591,1.81188,13.66833,-0.73498,-0.51251,2.69068,0.6311,0.05519,-1.19796,0.08061,-0.14673,0.038,0.10871,-1.51831,0.43919,-3.09506,1.46769,-0.28516,-0.71949,0.41732,-4.98725,2.01608,-1.64285,1.74826,0.00374,-0.1442
62.22,7.63986,0.00436,4.03095,0.86509,-0.3885,0.03204,3.85047,-3.61843,-0.62106,1.87195,13.68242,-0.73177,-0.52539,2.67578,0.32495,0.03133,-1.233,0.08233,-0.12284,0.02311,1.09526,-1.13869,0.34307,-2.16511,1.50387,-0.24204,-0.47158,-0.25,-1.97818,1.72332,-2.40286,1.43157,-0.0146,-0.19061
62.24,8.27262,-1.76563,3.23206,0.86324,-0.45669,0.01084,3.78456,-3.60299,-0.55836,1.93243,13.69561,-0.72806,-0.53935,2.68152,0.03318,0.01499,-1.27079,0.08492,-0.09846,0.0063,1.75485,-0.79103,0.19609,-1.28649,1.5608,-0.17588,-0.14695,-0.94119,1.82283,0.9934,-3.08806,1.10091,0.00463,-0.17333
62.26,8.23273,-3.36779,2.36173,0.83635,-0.52006,-0.00983,3.72856,-3.5843,-0.49472,1.9856,13.71072,-0.72437,-0.55283,2.76513,-0.27179,0.00591,-1.28621,0.08852,-0.07636,-0.00469,1.92129,-0.33124,0.06393,-0.67196,1.58552,-0.11696,0.12939,-1.81386,5.79278,-0.15438,-3.44754,0.84691,0.02968,-0.15311
62.28,7.59295,-4.64964,1.44323,0.77871,-0.5663,-0.02914,3.68215,-3.5655,-0.43208,2.03037,13.7205,-0.72086,-0.56532,2.88236,-0.56019,-0.00233,-1.30747,0.09226,-0.05597,-0.01774,1.47569,0.3095,-0.09918,-0.32352,1.59289,-0.0453,0.44407,-2.59398,9.73504,-1.69245,-3.49693,0.58455,0.06306,-0.13739
62.3,6.66653,-5.59261,0.55718,0.70943,-0.59548,-0.04539,3.63922,-3.58053,-0.37181,2.06777,13.73831,-0.71779,-0.57661,3.04484,-0.76643,0.00938,-1.31077,0.09745,-0.04279,-0.02245,0.5106,1.21793,-0.27233,-0.26368,1.59348,0.01433,0.70631,-2.97708,12.62212,-3.30501,-3.20406,0.43465,0.11392,-0.05685
62.32,5.85496,-6.25466,-0.24145,0.65344,-0.61174,-0.05727,3.59255,-3.67524,-0.31465,2.10017,13.78222,-0.71533,-0.58684,3.27482,-0.84578,0.0565,-1.27146,0.10484,-0.04027,-0.007,-0.71249,2.41849,-0.44026,-0.43131,1.5994,0.03521,0.80605,-2.80293,13.45968,-4.40363,-2.81421,0.51034,0.181,0.15486
62.34,5.00709,-6.48885,-1.00624,0.59962,-0.60405,-0.06525,3.54923,-3.81059,-0.26587,2.1269,13.83306,-0.71378,-0.5949,3.52345,-0.85242,0.10424,-1.22586,0.11151,-0.04077,0.01335,-2.00402,3.7256,-0.60668,-0.72522,1.6092,0.04055,0.83782,-2.27026,12.85988,-4.98295,-2.47933,0.65559,0.24149,0.39464
62.36,3.93532,-6.22323,-1.76047,0.53761,-0.56779,-0.07013,3.51567,-3.95066,-0.22829,2.14611,13.87642,-0.71324,-0.60019,3.7559,-0.82987,0.13794,-1.19871,0.11625,-0.0401,0.02817,-3.24476,4.92509,-0.77262,-1.06957,1.61594,0.04824,0.88258,-1.52455,11.49665,-5.22679,-2.20466,0.75854,0.28242,0.58837
62.38,2.7528,-5.54666,-2.47592,0.47331,-0.50887,-0.07229,3.4874,-4.13207,-0.19952,2.15705,13.92317,-0.71348,-0.6039,3.96627,-0.77509,0.16682,-1.19982,0.1201,-0.0392,0.04099,-4.41502,5.92372,-0.98376,-1.41544,1.62066,0.06377,0.97438,-0.44103,9.34671,-5.12394,-2.03986,0.86483,0.31019,0.77789
62.4,1.67722,-4.61775,-3.13179,0.42345,-0.43505,-0.07145,3.47435,-4.28316,-0.18905,2.16849,13.95894,-0.71531,-0.60352,4.14752,-0.69335,0.18975,-1.18664,0.12264,-0.03775,0.05188,-5.09637,6.40048,-1.10794,-1.63105,1.64206,0.04746,0.93466,0.79783,6.87231,-4.64844,-2.07524,0.9683,0.3286,0.93618
62.42,0.92146,-3.71721,-3.70877,0.40507,-0.36072,-0.06798,3.49097,-4.31481,-0.2054,2.19135,13.96649,-0.71945,-0.59656,4.30416,-0.57577,0.20679,-1.09573,0.12309,-0.03635,0.06169,-4.9354,6.20839,-0.97606,-1.61336,1.69905,-0.04423,0.55541,1.76214,4.67096,-3.84481,-2.46182,1.04175,0.34087,1.02648
62.44,0.32164,-2.89356,-4.20234,0.40325,-0.29112,-0.06375,3.52879,-4.3037,-0.23972,2.21764,13.96343,-0.72484,-0.58628,4.43504,-0.43395,0.22654,-0.98346,0.12282,-0.03549,0.07112,-4.45871,5.71366,-0.79721,-1.51713,1.76596,-0.16224,0.07656,2.44382,2.819,-2.97511,-3.11989,1.09905,0.35145,1.09615
62.46,-0.27404,-2.0757,-4.61211,0.40317,-0.22369,-0.05931,3.58009,-4.31452,-0.2847,2.23684,13.96356,-0.73041,-0.57525,4.53251,-0.28445,0.25319,-0.89912,0.12224,-0.03491,0.0793,-4.13387,5.13992,-0.68942,-1.48119,1.82265,-0.26551,-0.32926,3.04738,1.26858,-2.21779,-3.92655,1.14768,0.36206,1.17824
62.48,-0.76671,-1.33875,-4.93087,0.40921,-0.16126,-0.05388,3.64726,-4.33735,-0.33943,2.24772,13.9656,-0.7357,-0.56369,4.59621,-0.11408,0.28605,-0.81264,0.11921,-0.03559,0.08667,-3.83842,4.50143,-0.57793,-1.50424,1.88031,-0.37525,-0.77608,3.57762,0.02638,-1.56892,-4.82678,1.19034,0.37473,1.27101
62.5,-1.19369,-0.72252,-5.15018,0.41993,-0.10692,-0.0485,3.73617,-4.32297,-0.41158,2.25341,13.96033,-0.74124,-0.54955,4.63887,0.04668,0.32443,-0.75062,0.11487,-0.03494,0.09366,-3.73517,3.81728,-0.4973,-1.62502,1.92232,-0.47204,-1.166,3.64187,-0.60039,-1.13419,-5.77556,1.21798,0.38964,1.35343
62.52,-1.6053,-0.23335,-5.2623,0.43385,-0.06133,-0.0442,3.85134,-4.21663,-0.51134,2.26061,13.93666,-0.74818,-0.53034,4.67952,0.16191,0.36572,-0.74576,0.11197,-0.02955,0.10027,-3.93527,3.13908,-0.50419,-1.81529,1.92895,-0.5293,-1.34667,2.64341,-0.37513,-0.99328,-6.67448,1.21685,0.40548,1.40514
62.54,-1.90076,0.12082,-5.27822,0.45229,-0.02206,-0.03933,3.98218,-4.07453,-0.62476,2.26407,13.90666,-0.75506,-0.50967,4.71442,0.25788,0.40798,-0.76309,0.10566,-0.02149,0.10586,-4.13549,2.48523,-0.528,-1.99999,1.92521,-0.57264,-1.45127,0.98511,0.20481,-0.96396,-7.35835,1.20011,0.41814,1.43736
62.56,-1.97788,0.37685,-5.22032,0.47672,0.01464,-0.03258,4.11989,-3.94381,-0.73854,2.25853,13.88106,-0.76049,-0.49045,4.73111,0.35692,0.44862,-0.77776,0.09343,-0.01282,0.11006,-4.16577,1.84418,-0.51773,-2.14974,1.92906,-0.62101,-1.58904,-0.62869,0.66759,-0.90305,-7.73893,1.18286,0.42484,1.46744
62.58,-1.76922,0.58801,-5.10469,0.51257,0.05147,-0.02419,4.26215,-3.79487,-0.85614,2.25467,13.85292,-0.76584,-0.47122,4.7253,0.4623,0.48223,-0.7903,0.08153,-0.00422,0.11311,-4.04334,1.25137,-0.49114,-2.22766,1.93059,-0.67001,-1.73706,-2.05039,1.00876,-0.8037,-7.69084,1.16736,0.42794,1.51211
62.6,-1.36737,0.68207,-4.95567,0.54863,0.08315,-0.01528,4.39651,-3.65562,-0.95858,2.25177,13.83112,-0.76944,-0.45566,4.73449,0.55116,0.51065,-0.81952,0.06169,0.00785,0.1149,-3.76003,0.67509,-0.44756,-2.27765,1.94063,-0.71154,-1.84494,-3.21334,1.25411,-0.66813,-7.35428,1.14585,0.41942,1.50371
62.62,-0.87743,0.63341,-4.81549,0.57003,0.10662,-0.00659,4.51294,-3.5606,-1.02707,2.24474,13.82786,-0.76872,-0.44766,4.80621,0.61459,0.55187,-0.90562,0.0234,0.02755,0.11469,-3.31345,0.0793,-0.38032,-2.35422,1.97786,-0.74168,-1.86468,-4.2597,1.37961,-0.49752,-6.98795,1.11683,0.39293,1.3591
62.64,-0.18415,0.62814,-4.69616,0.59172,0.13197,0.00267,4.61038,-3.48006,-1.0742,2.24514,13.83083,-0.76655,-0.44369,4.89949,0.71298,0.62125,-1.03213,-0.01726,0.0483,0.11383,-2.69636,-0.48274,-0.29915,-2.38608,2.02427,-0.76331,-1.84122,-4.99384,1.33075,-0.29274,-6.44797,1.09189,0.36151,1.16995
62.66,0.80414,0.80168,-4.58293,0.62551,0.16583,0.01312,4.68544,-3.39117,-1.10999,2.26324,13.83134,-0.76544,-0.44094,4.93693,0.87924,0.7237,-1.16527,-0.04763,0.06436,0.11331,-1.92788,-0.95079,-0.21415,-2.31197,2.06862,-0.78368,-1.83062,-5.18442,1.17709,-0.06582,-5.56104,1.08427,0.33605,1.00943
62.68,2.07868,1.20048,-4.45966,0.6645,0.20889,0.02513,4.73141,-3.2943,-1.13069,2.30585,13.83552,-0.76512,-0.44004,4.84787,1.10514,0.92677,-1.34719,-0.07093,0.07537,0.11056,-1.07462,-1.28544,-0.13168,-2.1315,2.12802,-0.81754,-1.84378,-4.99934,1.08921,0.18447,-4.25503,1.11084,0.31775,0.83228
62.7,3.35566,1.73691,-4.30933,0.71125,0.25629,0.03696,4.74849,-3.22122,-1.13351,2.34427,13.83482,-0.76491,-0.44135,4.72141,1.34705,1.19863,-1.49465,-0.0844,0.08063,0.1116,-0.09697,-1.41953,-0.08077,-1.905,2.16538,-0.818,-1.79773,-4.60246,0.76226,0.4261,-3.03326,1.12734,0.29779,0.68325
62.72,4.27606,2.26795,-4.12144,0.76917,0.30089,0.04657,4.74478,-3.20617,-1.11796,2.34202,13.81922,-0.76378,-0.44488,4.71198,1.55466,1.35,-1.51575,-0.08708,0.08231,0.12306,0.94401,-1.24451,-0.11405,-1.68567,2.14832,-0.72694,-1.60775,-4.19855,-0.30217,0.59123,-2.61412,1.07877,0.26535,0.63763
62.74,5.08324,2.87413,-3.85482,0.8329,0.34542,0.05627,4.72088,-3.21119,-1.08966,2.32479,13.79793,-0.76247,-0.44941,4.68076,1.71454,1.43057,-1.50564,-0.08091,0.08009,0.13589,1.87793,-0.7471,-0.23332,-1.48056,2.1068,-0.6046,-1.36598,-3.73834,-1.87656,0.74338,-2.43973,1.02405,0.22527,0.60475
62.76,5.924,3.63956,-3.48829,0.89765,0.39461,0.06784,4.67726,-3.20404,-1.05497,2.31499,13.77844,-0.76181,-0.45373,4.49615,1.81767,1.57611,-1.5446,-0.06794,0.07239,0.14301,2.48576,-0.00967,-0.41991,-1.29564,2.07165,-0.49938,-1.15196,-3.13104,-3.61153,0.90502,-2.00257,1.00237,0.18467,0.53329
62.78,6.46272,4.50348,-3.03187,0.95981,0.44914,0.08032,4.61934,-3.1981,-1.01455,2.29932,13.76123,-0.76108,-0.45812,4.19885,1.86026,1.91214,-1.6416,-0.05575,0.05841,0.14788,2.4047,0.88465,-0.67756,-1.12157,2.0797,-0.39153,-0.96225,-2.43858,-5.49125,1.03331,-1.51734,0.9745,0.14567,0.52487
62.8,7.03034,5.41851,-2.48219,1.02051,0.50193,0.09365,4.55294,-3.18871,-0.97558,2.27133,13.73706,-0.76105,-0.46119,3.89535,1.79869,1.97147,-1.69232,-0.03309,0.04324,0.1475,2.21097,1.6899,-0.95412,-1.1806,2.00302,-0.29191,-0.73849,-1.63447,-7.67073,1.19906,-1.02277,0.97831,0.09495,0.37566
