T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.68,-0.56397,0.01868,0.13999,0.29698,-0.17949,-0.06303,-0.03804,4.51714,-0.14298,-2.99641,-14.39232,0.87975,0.46102,0.18366,0.80807,-0.1337,2.27154,-0.07157,0.11722,0.03686,0.59368,0.16125,-0.28897,-0.68461,-1.3036,0.17974,0.66459,1.91538,0.74439,0.58178,-0.16221,-1.50659,0.10858,0.80525
68.7,-0.58351,-0.01926,0.1541,0.29748,-0.18075,-0.05844,-0.0384,4.60422,-0.14004,-2.99641,-14.3958,0.87761,0.46277,0.1911,0.77861,-0.18679,2.35288,-0.08143,0.11909,0.04109,0.64317,0.06759,-0.22393,-0.69682,-1.25594,0.22219,0.82586,1.78947,0.55524,0.57491,-0.04686,-1.37933,0.16706,0.99021
68.72,-0.5634,-0.07729,0.16132,0.28539,-0.18114,-0.05179,-0.0386,4.76262,-0.14282,-2.99641,-14.41453,0.8699,0.46107,0.19603,0.75207,-0.25057,2.43711,-0.09415,0.12013,0.04336,0.70552,-0.01874,-0.09757,-0.75045,-1.26927,0.22419,0.81931,1.50094,0.36764,0.59646,0.08245,-1.11862,0.15393,1.08658
68.74,-0.52938,-0.1409,0.16441,0.27009,-0.1805,-0.04611,-0.03843,4.9538,-0.14729,-2.99641,-14.43785,0.86091,0.45833,0.19849,0.72769,-0.30832,2.52265,-0.10624,0.12067,0.04479,0.77603,-0.09953,0.03721,-0.82011,-1.30338,0.21294,0.75792,1.2003,0.19209,0.62648,0.18203,-0.85842,0.11662,1.14352
68.76,-0.50306,-0.19867,0.16586,0.25893,-0.17885,-0.04358,-0.03772,5.13758,-0.15047,-2.99641,-14.45824,0.8541,0.45637,0.1987,0.7048,-0.3529,2.60846,-0.11498,0.12098,0.04631,0.84843,-0.17888,0.14758,-0.88104,-1.32691,0.20686,0.72092,0.97062,0.03171,0.64986,0.23967,-0.66534,0.09163,1.20675
68.78,-0.47836,-0.26118,0.1689,0.2487,-0.17709,-0.04175,-0.03653,5.32708,-0.15345,-2.99641,-14.48156,0.84806,0.45445,0.19754,0.68178,-0.39376,2.70716,-0.12213,0.12131,0.04857,0.93302,-0.26695,0.25282,-0.95067,-1.35018,0.20389,0.69198,0.77554,-0.15441,0.67511,0.27153,-0.47131,0.06635,1.31381
68.8,-0.45123,-0.31195,0.16468,0.24105,-0.17311,-0.04331,-0.03479,5.52678,-0.15558,-2.99641,-14.49993,0.84368,0.45301,0.19537,0.66265,-0.42957,2.7871,-0.126,0.12147,0.04975,1.0145,-0.33453,0.34415,-1.00773,-1.375,0.19547,0.64236,0.61407,-0.27329,0.69221,0.27398,-0.35553,0.041,1.32616
68.82,-0.41799,-0.33117,0.14277,0.23811,-0.16465,-0.05163,-0.03238,5.74608,-0.15579,-2.99641,-14.50296,0.84213,0.45273,0.19221,0.65177,-0.45392,2.80581,-0.12449,0.12125,0.04724,1.06555,-0.34719,0.41303,-1.01876,-1.40333,0.16785,0.52535,0.4851,-0.21208,0.6903,0.24671,-0.39902,0.01758,1.06941
68.84,-0.38307,-0.33856,0.11514,0.23699,-0.1544,-0.06172,-0.02951,5.97504,-0.15524,-2.99641,-14.50106,0.84219,0.45297,0.18943,0.64372,-0.47659,2.80239,-0.12049,0.12137,0.04397,1.10579,-0.33958,0.47019,-1.01304,-1.43249,0.13705,0.39466,0.38272,-0.08616,0.67937,0.20222,-0.49566,-0.00513,0.7375
68.86,-0.35146,-0.35052,0.09186,0.23576,-0.1448,-0.0697,-0.02628,6.20513,-0.15451,-2.99641,-14.50198,0.84302,0.45335,0.18825,0.63435,-0.50688,2.81072,-0.11628,0.1225,0.04212,1.15605,-0.34186,0.52699,-1.01436,-1.45843,0.1149,0.29002,0.30356,0.00739,0.66841,0.14919,-0.56395,-0.02536,0.47103
68.88,-0.3191,-0.36556,0.07062,0.23394,-0.13617,-0.07652,-0.02262,6.47007,-0.15273,-2.99641,-14.50147,0.84455,0.45413,0.18874,0.62524,-0.5431,2.81812,-0.11179,0.12501,0.03923,1.21236,-0.34656,0.60977,-1.01596,-1.48993,0.08218,0.13819,0.23832,0.09362,0.66389,0.09267,-0.63351,-0.04566,0.1766
68.9,-0.29105,-0.37227,0.04905,0.23259,-0.12647,-0.08189,-0.01841,6.68804,-0.15118,-2.99641,-14.50306,0.84749,0.45512,0.19105,0.6166,-0.58806,2.82512,-0.10628,0.12857,0.03868,1.26672,-0.34408,0.65156,-1.01461,-1.50913,0.07424,0.08664,0.19944,0.19854,0.6428,0.02303,-0.70307,-0.06195,-0.05031
68.92,-0.2741,-0.35789,0.02484,0.23347,-0.11647,-0.08551,-0.0136,6.75183,-0.1518,-2.99641,-14.51141,0.85216,0.45569,0.19516,0.60814,-0.64558,2.83463,-0.09931,0.1323,0.04533,1.30909,-0.32619,0.55454,-1.00743,-1.49222,0.13713,0.32666,0.1937,0.34833,0.57845,-0.07144,-0.76562,-0.06832,-0.08054
68.94,-0.26085,-0.33586,0.00077,0.23402,-0.10566,-0.08763,-0.00818,6.7567,-0.15246,-2.99641,-14.52195,0.85786,0.45644,0.20091,0.6005,-0.71531,2.84432,-0.09199,0.13736,0.05365,1.34791,-0.30159,0.42088,-0.99816,-1.46405,0.22192,0.66446,0.20086,0.51561,0.50321,-0.17248,-0.8269,-0.07128,-0.04778
68.96,-0.24583,-0.31866,-0.02037,0.23238,-0.09563,-0.08836,-0.00225,6.7878,-0.15186,-2.99641,-14.53147,0.86351,0.45757,0.20808,0.59366,-0.79721,2.85505,-0.08568,0.14427,0.05971,1.39367,-0.28071,0.32524,-0.99169,-1.44379,0.29061,0.9484,0.20745,0.67041,0.44096,-0.26469,-0.88455,-0.07588,-0.04895
68.98,-0.23188,-0.30097,-0.04077,0.23093,-0.08541,-0.08854,0.00392,6.82687,-0.15238,-2.99641,-14.54078,0.86714,0.4575,0.21592,0.58711,-0.88702,2.86472,-0.08161,0.15072,0.06698,1.44142,-0.2623,0.23043,-0.98496,-1.42146,0.36666,1.27848,0.2131,0.83296,0.38041,-0.34805,-0.94318,-0.07885,-0.03275
69,-0.21698,-0.28432,-0.05843,0.22588,-0.07533,-0.08708,0.01032,6.83883,-0.15134,-2.99641,-14.55078,0.87259,0.45916,0.22434,0.58296,-1.00091,2.87772,-0.07752,0.15957,0.07081,1.49363,-0.23903,0.1596,-0.98017,-1.40534,0.42647,1.55407,0.22703,0.98416,0.32757,-0.42891,-0.99431,-0.08379,-0.03801
69.02,-0.19795,-0.27215,-0.07056,0.21281,-0.06553,-0.08261,0.01685,6.7856,-0.14492,-2.99641,-14.56255,0.88515,0.46655,0.23349,0.58252,-1.18117,2.90094,-0.07012,0.17453,0.06506,1.555,-0.20352,0.14178,-0.98108,-1.40485,0.43683,1.62323,0.25722,1.09643,0.29099,-0.51616,-1.02554,-0.09639,-0.12521
69.04,-0.17835,-0.26072,-0.08052,0.19738,-0.06084,-0.07728,0.02277,6.70844,-0.13867,-2.99641,-14.57473,0.89828,0.47504,0.24202,0.58441,-1.42329,2.92729,-0.06371,0.18985,0.05667,1.62118,-0.16302,0.14196,-0.98258,-1.41023,0.42995,1.61865,0.29217,1.19494,0.26011,-0.60437,-1.04839,-0.1106,-0.23352
69.06,-0.16021,-0.24842,-0.09082,0.18404,-0.05814,-0.07283,0.02746,6.64674,-0.13632,-2.99641,-14.58629,0.90693,0.48122,0.24862,0.58683,-1.71349,2.95147,-0.0612,0.20105,0.05076,1.68916,-0.12465,0.13743,-0.98132,-1.4141,0.42997,1.64508,0.32133,1.30128,0.22865,-0.68697,-1.07366,-0.12251,-0.32515
69.08,-0.14135,-0.23717,-0.10078,0.17234,-0.05485,-0.06892,0.03068,6.57658,-0.13497,-2.99641,-14.59788,0.91503,0.48805,0.25327,0.58673,-2.13107,2.97899,-0.05886,0.20988,0.04441,1.75918,-0.0858,0.13477,-0.97956,-1.41331,0.42862,1.67555,0.34514,1.41843,0.20078,-0.77255,-1.09951,-0.13748,-0.44211
69.1,-0.12608,-0.22269,-0.11009,0.16105,-0.0551,-0.06546,0.03222,6.52349,-0.13803,-2.99641,-14.6079,0.91749,0.4915,0.2548,0.59216,-2.56138,3.00043,-0.06053,0.2147,0.04036,1.83164,-0.04453,0.13496,-0.9709,-1.42069,0.42459,1.67659,0.37053,1.52031,0.1702,-0.87116,-1.12048,-0.14579,-0.51377
69.12,-0.1183,-0.20119,-0.11903,0.14852,-0.06376,-0.06237,0.0319,6.51997,-0.14931,-2.99641,-14.6182,0.90833,0.48655,0.25218,0.61295,-2.71591,3.00381,-0.07144,0.2138,0.04227,1.9089,-0.00145,0.13817,-0.95035,-1.45316,0.4194,1.61864,0.40684,1.57189,0.12612,-1.00482,-1.13475,-0.13484,-0.44122
69.14,-0.11423,-0.17615,-0.12728,0.1373,-0.07468,-0.0598,0.02941,6.53321,-0.16344,-2.99641,-14.62626,0.89453,0.47883,0.24544,0.63854,-2.74661,3.00091,-0.08384,0.20929,0.04611,1.98735,0.04513,0.14311,-0.92096,-1.49246,0.41176,1.5332,0.44633,1.606,0.07869,-1.18818,-1.14373,-0.11772,-0.32436
69.16,-0.11002,-0.1512,-0.13519,0.12916,-0.0828,-0.05792,0.02458,6.5392,-0.17607,-2.99641,-14.63216,0.88193,0.47271,0.23524,0.65971,-2.84155,3.00112,-0.09205,0.203,0.049,2.06534,0.09403,0.14666,-0.88728,-1.52383,0.40389,1.45868,0.48063,1.65285,0.03334,-1.4366,-1.15233,-0.10459,-0.23745
69.18,-0.10237,-0.1291,-0.14458,0.12174,-0.08923,-0.0565,0.01768,6.54185,-0.18744,-2.99641,-14.64927,0.87135,0.46696,0.22409,0.68054,-2.94682,3.00084,-0.09905,0.19638,0.05208,2.149,0.13879,0.14874,-0.85559,-1.55752,0.40122,1.39494,0.51747,1.69531,-0.0265,-1.86359,-1.17524,-0.08926,-0.11291
69.2,-0.10282,-0.0991,-0.15093,0.11839,-0.09468,-0.05558,0.0087,6.55286,-0.19885,-2.99641,-14.643,0.85803,0.46125,0.20602,0.69857,-3.00783,3.0001,-0.10214,0.18652,0.05477,2.21923,0.19896,0.15209,-0.80212,-1.57755,0.38865,1.30576,0.54901,1.74866,-0.07375,-2.3034,-1.17251,-0.0772,-0.04506
69.22,-0.12499,-0.04985,-0.1486,0.12274,-0.10026,-0.05516,-0.00221,6.59299,-0.21211,-2.99641,-14.56945,0.83616,0.45532,0.17332,0.71095,-2.99549,2.99975,-0.09796,0.17007,0.05621,2.26355,0.29141,0.15884,-0.7094,-1.57356,0.34865,1.16115,0.56102,1.83556,-0.06452,-2.2679,-1.09262,-0.07741,-0.18546
69.24,-0.15439,0.00679,-0.14359,0.12973,-0.10473,-0.05494,-0.01429,6.63963,-0.22501,-2.99641,-14.47419,0.81329,0.44961,0.13443,0.72015,-2.92903,2.99876,-0.09115,0.15208,0.0572,2.28789,0.39969,0.16667,-0.60051,-1.55344,0.30059,0.99552,0.56665,1.93505,-0.04758,-2.04387,-0.99486,-0.08032,-0.3769
69.26,-0.17877,0.06007,-0.14074,0.13532,-0.10713,-0.05464,-0.02682,6.67645,-0.23545,-2.99641,-14.39288,0.79539,0.44474,0.0971,0.72838,-2.86486,2.99747,-0.08515,0.13687,0.05811,2.30764,0.50623,0.17305,-0.49664,-1.52961,0.25992,0.84195,0.57694,2.03172,-0.05525,-1.92486,-0.92026,-0.07995,-0.51366
69.28,-0.20273,0.10978,-0.13749,0.13982,-0.11017,-0.05385,-0.0392,6.73801,-0.24534,-2.99641,-14.30356,0.77877,0.44016,0.06203,0.73987,-2.86911,2.9957,-0.07955,0.12397,0.05863,2.36714,0.5939,0.17626,-0.41311,-1.53718,0.22082,0.71313,0.58692,2.13212,-0.0348,-1.80321,-0.83913,-0.08474,-0.75711
69.3,-0.22541,0.16568,-0.13498,0.14473,-0.1099,-0.05299,-0.05116,6.74882,-0.2528,-2.99641,-14.22941,0.76679,0.43655,0.02365,0.74338,-2.71108,2.99215,-0.07397,0.11244,0.059,2.33376,0.72078,0.18207,-0.29974,-1.47811,0.18456,0.54917,0.60035,2.2333,-0.07797,-1.6856,-0.78716,-0.07981,-0.80008
69.32,-0.24588,0.24062,-0.13551,0.15187,-0.10104,-0.0528,-0.0624,6.61558,-0.25506,-2.99641,-14.19995,0.76353,0.43466,-0.02269,0.7245,-2.1907,2.98932,-0.06793,0.10116,0.0597,2.06418,0.96895,0.19896,-0.12265,-1.24368,0.15187,0.27113,0.62297,2.33458,-0.2997,-1.59771,-0.80465,-0.04548,-0.24128
69.34,-0.2647,0.32086,-0.13612,0.15894,-0.09035,-0.05218,-0.07185,6.43655,-0.25548,-2.99641,-14.18556,0.76366,0.43355,-0.06741,0.6992,-1.63538,2.98352,-0.0622,0.0918,0.0601,1.74433,1.26787,0.21774,0.03421,-0.9844,0.12244,-0.03169,0.64975,2.43533,-0.57309,-1.51687,-0.84608,-0.00291,0.48278
69.36,-0.28201,0.3954,-0.13518,0.16393,-0.08297,-0.05045,-0.07869,6.28653,-0.25681,-2.99641,-14.16451,0.76321,0.43238,-0.10451,0.6801,-1.21797,2.97458,-0.0575,0.08577,0.05985,1.49304,1.55523,0.23165,0.13976,-0.78726,0.09593,-0.29929,0.67707,2.53618,-0.82146,-1.44607,-0.8766,0.03213,1.09976
69.38,-0.30183,0.47505,-0.13479,0.16841,-0.07616,-0.0486,-0.0829,6.13281,-0.25846,-2.99641,-14.14287,0.76252,0.43076,-0.13579,0.66182,-0.89129,2.9758,-0.05289,0.08152,0.05966,1.27716,1.8948,0.24974,0.21441,-0.60323,0.06569,-0.60839,0.70677,2.65242,-1.13009,-1.38638,-0.90531,0.07087,1.86372
69.4,-0.31416,0.5423,-0.1307,0.17097,-0.07264,-0.04545,-0.08444,5.98921,-0.26034,-2.99641,-14.12607,0.76287,0.42999,-0.16233,0.64729,-0.57497,2.9515,-0.04874,0.08062,0.05799,1.06659,2.2016,0.25653,0.25828,-0.4636,0.0479,-0.83124,0.73755,2.74319,-1.46354,-1.33164,-0.94026,0.0998,2.54027
69.42,-0.30693,0.57679,-0.11845,0.16958,-0.07561,-0.03954,-0.0834,5.87437,-0.26243,-2.99641,-14.11922,0.7656,0.43176,-0.18467,0.63994,-0.24115,2.86376,-0.04576,0.0849,0.0532,0.84402,2.33972,0.23165,0.27399,-0.39416,0.06166,-0.80789,0.76702,2.75535,-1.69215,-1.27286,-0.99048,0.10141,2.64368
69.44,-0.29272,0.59808,-0.10302,0.16688,-0.08133,-0.03312,-0.07997,5.76947,-0.26485,-2.99641,-14.11664,0.76879,0.43413,-0.20199,0.63612,0.01921,2.754,-0.0422,0.09152,0.04706,0.64742,2.40775,0.19689,0.269,-0.35368,0.08645,-0.69059,0.79727,2.73894,-1.87476,-1.21999,-1.04691,0.09386,2.53486
69.46,-0.28215,0.62345,-0.08878,0.16478,-0.08689,-0.02797,-0.07448,5.66457,-0.2679,-2.99641,-14.11174,0.77058,0.43552,-0.2139,0.63345,0.18983,2.65621,-0.03679,0.09812,0.04114,0.49536,2.50438,0.16873,0.24833,-0.31404,0.10502,-0.61003,0.82963,2.73702,-2.10678,-1.17688,-1.09875,0.0908,2.52771
69.48,-0.27213,0.65548,-0.07673,0.16248,-0.09206,-0.02377,-0.06771,5.55757,-0.2713,-2.99641,-14.10683,0.77146,0.43699,-0.22113,0.6305,0.30839,2.5689,-0.02997,0.10448,0.03572,0.36902,2.63715,0.13779,0.21876,-0.26234,0.12204,-0.56303,0.86208,2.73357,-2.47483,-1.12456,-1.15445,0.08717,2.50278
69.5,-0.26087,0.67157,-0.06189,0.16064,-0.0988,-0.02066,-0.05986,5.464,-0.27511,-2.99641,-14.10185,0.77183,0.4375,-0.22391,0.63254,0.38379,2.46437,-0.02061,0.11183,0.02892,0.27694,2.68818,0.11102,0.1731,-0.25007,0.14078,-0.43813,0.89834,2.72869,-2.66757,-1.10203,-1.20347,0.08315,2.46194
69.52,-0.24721,0.64521,-0.03817,0.16018,-0.10938,-0.01858,-0.05102,5.40143,-0.27959,-2.99641,-14.09666,0.77219,0.43575,-0.2225,0.64519,0.42569,2.31684,-0.00794,0.1215,0.01855,0.22249,2.51881,0.0996,0.10181,-0.33767,0.16403,-0.10462,0.94418,2.7271,-2.22832,-1.15453,-1.23002,0.07992,2.44487
69.54,-0.23262,0.60408,-0.01303,0.1601,-0.12085,-0.01775,-0.04256,5.35046,-0.28429,-2.99641,-14.09117,0.7722,0.4333,-0.21729,0.6623,0.44916,2.16127,0.00701,0.13144,0.00711,0.18626,2.2789,0.09073,0.02004,-0.46069,0.18833,0.29268,0.99492,2.72461,-1.66189,-1.23333,-1.24924,0.07616,2.41457
69.56,-0.21928,0.57229,0.00767,0.15979,-0.13061,-0.01824,-0.03547,5.29474,-0.28893,-2.99641,-14.08513,0.7716,0.43131,-0.20862,0.6781,0.46311,2.02395,0.02296,0.13978,-0.00324,0.15727,2.09006,0.07671,-0.05846,-0.5623,0.20954,0.6405,1.04636,2.72225,-1.27392,-1.29659,-1.27305,0.07213,2.37852
69.58,-0.20698,0.53993,0.02784,0.15983,-0.13955,-0.01903,-0.02964,5.24053,-0.29384,-2.99641,-14.08095,0.77131,0.42954,-0.19699,0.69247,0.4745,1.89635,0.0379,0.14676,-0.01321,0.13393,1.90889,0.06672,-0.13231,-0.67005,0.2296,1.02921,1.102,2.72358,-0.94328,-1.36783,-1.29577,0.06779,2.39368
69.6,-0.19449,0.5098,0.04339,0.15953,-0.14755,-0.02168,-0.02508,5.18734,-0.29828,-2.99641,-14.07267,0.77032,0.42791,-0.18236,0.71062,0.48153,1.77613,0.05488,0.15277,-0.02272,0.12356,1.73352,0.04479,-0.20853,-0.77005,0.24696,1.35929,1.1579,2.71842,-0.66633,-1.42687,-1.32149,0.06187,2.30947
69.62,-0.1801,0.48701,0.04946,0.15798,-0.15439,-0.02805,-0.02177,5.13173,-0.30127,-2.99641,-14.05286,0.767,0.42616,-0.16492,0.73835,0.47714,1.65945,0.07756,0.15817,-0.03144,0.1304,1.56717,-0.007,-0.29391,-0.83535,0.26092,1.48715,1.20747,2.69501,-0.44378,-1.44244,-1.35581,0.05494,1.95468
69.64,-0.16583,0.46656,0.05177,0.15638,-0.16038,-0.03546,-0.0194,5.07722,-0.30372,-2.99641,-14.02922,0.76357,0.42467,-0.14566,0.77014,0.46996,1.5521,0.09972,0.16219,-0.03946,0.14385,1.40841,-0.06849,-0.37634,-0.8902,0.27199,1.53518,1.25653,2.66532,-0.26085,-1.44257,-1.39365,0.04604,1.53934
69.66,-0.15312,0.44618,0.05489,0.15564,-0.16571,-0.04171,-0.01778,5.02429,-0.30637,-2.99641,-14.00784,0.76154,0.4237,-0.12522,0.80017,0.47099,1.45699,0.11636,0.16407,-0.04667,0.15569,1.26183,-0.12357,-0.44578,-0.95026,0.28146,1.61209,1.30991,2.63919,-0.11279,-1.44792,-1.43142,0.03576,1.20003
69.68,-0.13964,0.42567,0.05928,0.15545,-0.171,-0.04719,-0.01687,4.96738,-0.30858,-2.99641,-13.98576,0.75941,0.42236,-0.10383,0.82903,0.48212,1.3625,0.12867,0.16388,-0.05275,0.16464,1.11343,-0.17303,-0.50324,-1.00543,0.29516,1.72548,1.36426,2.61192,0.02341,-1.45265,-1.46927,0.03064,0.85742
69.7,-0.13024,0.4072,0.06141,0.15615,-0.1752,-0.05217,-0.01655,4.92045,-0.31075,-2.99641,-13.96515,0.75935,0.42237,-0.0814,0.86037,0.49413,1.29394,0.13558,0.16143,-0.05773,0.17853,0.99021,-0.22689,-0.55542,-1.06716,0.29812,1.75153,1.42385,2.58504,0.1215,-1.45188,-1.50976,0.01488,0.56949
69.72,-0.12985,0.39325,0.05703,0.15791,-0.17697,-0.05688,-0.01671,4.89967,-0.31377,-2.99641,-13.94804,0.764,0.42591,-0.05795,0.89927,0.49093,1.27375,0.13679,0.15702,-0.0624,0.20569,0.92372,-0.3011,-0.61879,-1.15391,0.27302,1.54413,1.49509,2.5625,0.15163,-1.44236,-1.55621,-0.03055,0.40462
69.74,-0.13349,0.38088,0.05148,0.16059,-0.17804,-0.06093,-0.0175,4.88814,-0.3165,-2.99641,-13.9327,0.77014,0.43051,-0.03424,0.94129,0.48241,1.27248,0.13258,0.15033,-0.0655,0.23594,0.87572,-0.37978,-0.69598,-1.24994,0.23867,1.26517,1.57266,2.53935,0.15855,-1.42688,-1.60489,-0.08461,0.28259
69.76,-0.13645,0.36745,0.04929,0.1639,-0.17981,-0.06387,-0.01896,4.87207,-0.31833,-2.99641,-13.91754,0.77524,0.43417,-0.01078,0.982,0.48193,1.26644,0.12388,0.14161,-0.06663,0.26031,0.81781,-0.45049,-0.78627,-1.34367,0.21076,1.04263,1.65198,2.51394,0.17703,-1.41093,-1.65249,-0.13043,0.14812
69.78,-0.13703,0.35274,0.0485,0.16697,-0.18184,-0.06607,-0.02088,4.85712,-0.32067,-2.99641,-13.89953,0.78001,0.43776,0.01233,1.02589,0.48584,1.25518,0.11541,0.13333,-0.06848,0.28351,0.76368,-0.53706,-0.93857,-1.44955,0.1866,0.8168,1.73447,2.49071,0.19722,-1.39754,-1.70023,-0.17422,0.01013
69.8,-0.14363,0.33881,0.05057,0.17151,-0.18421,-0.06724,-0.02321,4.84241,-0.32088,-2.99641,-13.88825,0.78441,0.44078,0.03526,1.06598,0.48716,1.26194,0.09951,0.12186,-0.06491,0.30447,0.70373,-0.59693,-1.10018,-1.54153,0.16022,0.61933,1.81965,2.45686,0.21477,-1.37069,-1.74571,-0.21381,-0.10139
69.82,-0.16561,0.32971,0.05674,0.17952,-0.18704,-0.06706,-0.02592,4.82419,-0.31569,-2.99641,-13.89495,0.78819,0.44244,0.05809,1.09263,0.47951,1.30966,0.06647,0.10279,-0.04935,0.31978,0.62659,-0.56361,-1.0926,-1.59006,0.12195,0.4826,1.9092,2.40559,0.22809,-1.31674,-1.78968,-0.25044,-0.16255
69.84,-0.19296,0.32073,0.0656,0.18834,-0.19018,-0.06603,-0.0286,4.8065,-0.30889,-2.99641,-13.90819,0.7914,0.44354,0.08017,1.11397,0.46592,1.37545,0.02977,0.08292,-0.02932,0.33415,0.54406,-0.50069,-1.01551,-1.61747,0.0826,0.37152,2.0001,2.34241,0.23884,-1.24912,-1.82953,-0.28211,-0.19748
69.86,-0.21677,0.30902,0.07573,0.19565,-0.19355,-0.06462,-0.03097,4.79027,-0.30349,-2.99641,-13.91827,0.79383,0.44457,0.10101,1.1377,0.45246,1.43516,-7e-05,0.06766,-0.01151,0.35012,0.46396,-0.45681,-0.98079,-1.64928,0.04985,0.2616,2.09162,2.27724,0.25251,-1.18186,-1.86609,-0.30899,-0.23719
69.88,-0.23877,0.30175,0.08431,0.2016,-0.19707,-0.063,-0.03301,4.76979,-0.29869,-2.99641,-13.92818,0.79524,0.44532,0.12061,1.16365,0.4416,1.48669,-0.0277,0.05578,0.00304,0.36414,0.38891,-0.39869,-0.94659,-1.71037,0.00688,0.11526,2.19399,2.23342,0.27225,-1.12171,-1.91356,-0.35028,-0.30291
69.9,-0.26191,0.28317,0.09776,0.20682,-0.20075,-0.06073,-0.03471,4.75965,-0.29421,-2.99641,-13.93936,0.79599,0.44586,0.1391,1.18468,0.41825,1.55783,-0.05109,0.04746,0.02091,0.38324,0.30594,-0.35867,-0.91911,-1.7144,-0.01452,0.04428,2.27717,2.1405,0.28425,-1.03489,-1.93172,-0.36052,-0.31112
69.92,-0.29059,0.23496,0.12405,0.21254,-0.20458,-0.05744,-0.03603,4.77555,-0.28977,-2.99641,-13.95334,0.797,0.44647,0.15652,1.19321,0.36905,1.68742,-0.06658,0.0423,0.05062,0.41696,0.19729,-0.38846,-0.91355,-1.55298,0.02879,0.2047,2.31195,1.92697,0.273,-0.89752,-1.8793,-0.28119,-0.16507
69.94,-0.31975,0.17631,0.15377,0.21727,-0.2084,-0.05385,-0.03701,4.80216,-0.28574,-2.99641,-13.96832,0.79727,0.44688,0.17234,1.19603,0.30909,1.8468,-0.07925,0.04051,0.08226,0.45703,0.08277,-0.43402,-0.91553,-1.35556,0.09048,0.43383,2.31878,1.68134,0.25414,-0.74548,-1.79734,-0.17655,0.03428
69.96,-0.34545,0.12308,0.17915,0.22001,-0.21205,-0.0507,-0.03763,4.8253,-0.28255,-2.99641,-13.98224,0.79639,0.44704,0.18604,1.20072,0.25317,2.00338,-0.09185,0.04186,0.10796,0.49527,-0.02333,-0.45792,-0.92232,-1.20758,0.1356,0.6072,2.32576,1.46816,0.2416,-0.60731,-1.72432,-0.0948,0.20245
69.98,-0.37478,0.07193,0.20321,0.22333,-0.21544,-0.04856,-0.03788,4.84488,-0.27954,-2.99641,-13.99804,0.79659,0.44783,0.19742,1.20858,0.21002,2.17984,-0.10112,0.0428,0.13452,0.53536,-0.13685,-0.51754,-0.9333,-1.05499,0.19198,0.85498,2.3676,1.27617,0.23291,-0.49492,-1.67554,-0.00922,0.36915
70,-0.39342,0.01724,0.22431,0.223,-0.21846,-0.04642,-0.03772,4.87582,-0.27762,-2.99641,-14.01018,0.79411,0.44749,0.20646,1.20878,0.15147,2.35324,-0.11145,0.04787,0.15314,0.57645,-0.23176,-0.50742,-0.94897,-0.95059,0.22349,0.96628,2.32455,1.07374,0.22195,-0.35722,-1.57975,0.05815,0.53755
70.02,-0.38449,-0.04753,0.24081,0.21361,-0.22107,-0.04282,-0.03714,4.93076,-0.2781,-2.99641,-14.01089,0.78408,0.44369,0.21323,1.18963,0.05313,2.48789,-0.12888,0.06322,0.15259,0.6162,-0.2763,-0.29642,-0.97152,-0.94994,0.18073,0.65741,2.07084,0.82713,0.201,-0.16353,-1.36335,0.07865,0.71505
70.04,-0.36523,-0.11488,0.25401,0.20178,-0.22305,-0.03976,-0.03603,4.99786,-0.27944,-2.99641,-14.00819,0.77264,0.43909,0.21723,1.16329,-0.03471,2.60842,-0.14547,0.07978,0.14555,0.6569,-0.30241,-0.05438,-0.99729,-0.98352,0.11598,0.22915,1.76995,0.58128,0.17873,0.00519,-1.13251,0.08237,0.89228
70.06,-0.35028,-0.17816,0.26514,0.19274,-0.22432,-0.03865,-0.03436,5.0633,-0.28052,-2.99641,-14.008,0.76445,0.43569,0.21812,1.14074,-0.09204,2.74057,-0.15582,0.09079,0.14181,0.69996,-0.33652,0.12623,-1.02292,-1.00182,0.06709,-0.11278,1.52987,0.36461,0.16208,0.1201,-0.95084,0.09106,1.06072
70.08,-0.3382,-0.24306,0.27737,0.18505,-0.22511,-0.03789,-0.03214,5.11583,-0.28221,-2.99641,-14.00509,0.75709,0.43214,0.21653,1.12029,-0.13779,2.89908,-0.16534,0.10047,0.13823,0.74566,-0.37327,0.28826,-1.0485,-1.0195,0.01199,-0.48929,1.32381,0.1418,0.14214,0.20156,-0.78032,0.10141,1.26467
70.1,-0.3197,-0.30048,0.28239,0.17865,-0.2245,-0.03923,-0.02928,5.19685,-0.28372,-2.99641,-14.00752,0.75271,0.42992,0.21248,1.09594,-0.16458,3.0204,-0.16806,0.10545,0.13462,0.79328,-0.40144,0.43305,-1.07442,-1.04397,-0.0279,-0.80626,1.11712,-0.03604,0.13267,0.25107,-0.64965,0.10344,1.39898
70.12,-0.28439,-0.34202,0.27034,0.17332,-0.2218,-0.0449,-0.02571,5.3665,-0.28357,-2.99641,-14.02515,0.75382,0.4309,0.20581,1.06232,-0.16608,3.01913,-0.1563,0.10107,0.13149,0.84247,-0.40992,0.56828,-1.10242,-1.08121,-0.02375,-0.93487,0.88902,-0.1138,0.15144,0.27226,-0.5817,0.08619,1.32933
