T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.64,-0.14132,0.40945,-0.3493,0.04107,0.17759,0.00528,0.03998,1.62154,-0.71767,0.03945,-1.5874,-0.9169,0.34165,-0.0027,0.56046,1.62208,-0.09363,0.19841,-0.10533,0.1229,0.18619,2.25122,-0.02653,-0.07799,-0.74349,0.30329,1.1534,1.2043,2.75472,-1.64259,-1.07297,-0.93234,0.10675,2.55385
56.66,-0.13123,0.40157,-0.33573,0.04033,0.17557,0.00852,0.03815,1.60145,-0.71874,0.04111,-1.5317,-0.91434,0.34934,0.00427,0.55236,1.63846,-0.09479,0.19589,-0.10817,0.12158,0.1714,2.16137,-0.06421,-0.15507,-0.81559,0.32846,1.33884,1.26124,2.75318,-1.22109,-1.12131,-0.94227,0.10877,2.51794
56.68,-0.12216,0.39329,-0.32266,0.03987,0.17425,0.01108,0.03527,1.57812,-0.72113,0.04244,-1.4664,-0.9126,0.35909,0.01064,0.54395,1.65971,-0.09593,0.19339,-0.11055,0.1205,0.15911,2.07078,-0.09788,-0.22403,-0.89212,0.3557,1.5676,1.3243,2.75269,-0.88446,-1.17817,-0.94985,0.10957,2.52669
56.7,-0.11284,0.38487,-0.31127,0.03951,0.17211,0.01238,0.03126,1.56316,-0.72213,0.04548,-1.44329,-0.91191,0.36313,0.01627,0.53778,1.66995,-0.09621,0.18907,-0.11202,0.11894,0.15817,1.98699,-0.13751,-0.28968,-0.95863,0.37593,1.72752,1.38404,2.74937,-0.58667,-1.21775,-0.96419,0.11338,2.45124
56.72,-0.10125,0.37905,-0.30323,0.03882,0.16737,0.01182,0.02603,1.57101,-0.71829,0.05292,-1.52058,-0.91281,0.35152,0.02111,0.537,1.65145,-0.09457,0.18081,-0.11199,0.11616,0.17515,1.92424,-0.19434,-0.35723,-0.99228,0.37609,1.65556,1.42586,2.74142,-0.30033,-1.20272,-0.99645,0.12634,2.14511
56.74,-0.08988,0.37308,-0.29654,0.0386,0.16184,0.01028,0.0208,1.58636,-0.71323,0.06095,-1.6291,-0.91431,0.33543,0.02497,0.53826,1.6221,-0.09215,0.17127,-0.11131,0.11295,0.19779,1.86709,-0.25604,-0.41877,-1.01399,0.36991,1.50944,1.46252,2.73,-0.06955,-1.16917,-1.03564,0.14158,1.78952
56.76,-0.08032,0.36678,-0.28996,0.03935,0.15707,0.0085,0.0164,1.59667,-0.70956,0.06684,-1.71159,-0.91567,0.32354,0.02782,0.53902,1.59831,-0.08973,0.16262,-0.11056,0.11004,0.21634,1.80831,-0.31231,-0.46801,-1.04224,0.36765,1.4096,1.50508,2.71778,0.09788,-1.14439,-1.07227,0.15395,1.50169
56.78,-0.06957,0.363,-0.28226,0.04032,0.1517,0.00674,0.01278,1.61138,-0.7057,0.07198,-1.79879,-0.91723,0.31151,0.02995,0.54078,1.57574,-0.08695,0.15428,-0.10961,0.10727,0.23141,1.75376,-0.36544,-0.50991,-1.06889,0.36227,1.29032,1.54579,2.71195,0.25322,-1.11747,-1.10795,0.16838,1.21235
56.8,-0.06437,0.35423,-0.2763,0.04279,0.1464,0.00443,0.01002,1.61944,-0.70317,0.07477,-1.86749,-0.91843,0.30234,0.0316,0.54294,1.5492,-0.0839,0.1458,-0.10851,0.10431,0.24896,1.69375,-0.41833,-0.54669,-1.09787,0.36153,1.20614,1.59336,2.6904,0.35767,-1.08988,-1.14615,0.17732,0.97751
56.82,-0.07125,0.33155,-0.27639,0.04815,0.14279,0.00092,0.00816,1.60336,-0.70376,0.07349,-1.88048,-0.91856,0.3003,0.033,0.5436,1.51606,-0.08093,0.13688,-0.10736,0.10089,0.27549,1.61859,-0.47899,-0.58162,-1.13755,0.37699,1.23356,1.66122,2.62804,0.35266,-1.0667,-1.19165,0.17132,0.8574
56.84,-0.08368,0.30388,-0.27736,0.05456,0.13852,-0.0027,0.00694,1.58204,-0.70553,0.07023,-1.87534,-0.91837,0.30061,0.03453,0.54516,1.47927,-0.07763,0.12778,-0.10611,0.09727,0.30426,1.53828,-0.54056,-0.61882,-1.17993,0.39633,1.29374,1.73714,2.55118,0.30883,-1.04136,-1.23899,0.16044,0.77793
56.86,-0.09528,0.27864,-0.27545,0.06044,0.13228,-0.00545,0.0062,1.56757,-0.70699,0.06673,-1.87769,-0.9184,0.30013,0.03643,0.54863,1.44368,-0.07392,0.11899,-0.10477,0.09379,0.32861,1.46096,-0.59857,-0.66359,-1.22093,0.41109,1.33391,1.81141,2.48172,0.28605,-1.01235,-1.28327,0.1525,0.68794
56.88,-0.10257,0.25202,-0.27492,0.06576,0.1266,-0.0074,0.00593,1.54515,-0.70806,0.06371,-1.875,-0.91833,0.30016,0.0386,0.55024,1.4138,-0.07049,0.11087,-0.10364,0.09053,0.35178,1.38682,-0.67685,-0.74165,-1.26891,0.42991,1.39571,1.88947,2.41282,0.26822,-0.98566,-1.32937,0.14496,0.5908
56.9,-0.11974,0.22572,-0.26827,0.07126,0.12047,-0.00877,0.00603,1.54103,-0.71003,0.05914,-1.87834,-0.91845,0.29976,0.04103,0.55797,1.37394,-0.06628,0.10236,-0.10227,0.08701,0.374,1.3062,-0.72496,-0.81275,-1.3058,0.43853,1.42295,1.96375,2.33921,0.24504,-0.94346,-1.36676,0.13753,0.52535
56.92,-0.16347,0.2047,-0.24658,0.07787,0.10943,-0.00991,0.00646,1.58777,-0.71446,0.05046,-1.9025,-0.91912,0.29765,0.0436,0.58146,1.30721,-0.06001,0.09233,-0.10006,0.08268,0.39408,1.2125,-0.66597,-0.77942,-1.30982,0.41908,1.3371,2.02919,2.26243,0.20884,-0.87132,-1.38601,0.12967,0.52966
56.94,-0.21607,0.1834,-0.21945,0.0843,0.09493,-0.01039,0.00726,1.65346,-0.71961,0.04102,-1.93298,-0.91992,0.29509,0.04592,0.61079,1.23473,-0.05357,0.08239,-0.09779,0.07818,0.41421,1.11325,-0.57641,-0.70966,-1.30129,0.38999,1.2195,2.08695,2.18028,0.16846,-0.78547,-1.39384,0.12202,0.56241
56.96,-0.26246,0.15947,-0.19455,0.08941,0.08201,-0.00996,0.0084,1.7109,-0.72397,0.0335,-1.95986,-0.92054,0.2928,0.04763,0.63709,1.17164,-0.04842,0.07389,-0.09604,0.07404,0.43522,1.0169,-0.5128,-0.66951,-1.29834,0.36572,1.12603,2.14231,2.09685,0.13679,-0.70093,-1.39988,0.11533,0.58284
56.98,-0.30831,0.14191,-0.16992,0.09377,0.06927,-0.00945,0.00976,1.77228,-0.7284,0.0264,-1.98886,-0.92119,0.29038,0.04861,0.66295,1.11121,-0.04418,0.06646,-0.09438,0.07007,0.45517,0.93182,-0.44091,-0.63221,-1.30095,0.34143,1.01014,2.21545,2.02945,0.11153,-0.62617,-1.418,0.10648,0.58993
57,-0.35239,0.10981,-0.14362,0.09695,0.05539,-0.0079,0.01128,1.83258,-0.7321,0.02048,-2.01442,-0.92158,0.28824,0.04874,0.68953,1.05664,-0.04098,0.06017,-0.09313,0.06635,0.47899,0.82961,-0.39047,-0.60719,-1.29307,0.31594,0.93335,2.24393,1.92926,0.08496,-0.52614,-1.40244,0.10141,0.62246
57.02,-0.39409,0.03886,-0.11494,0.09849,0.03922,-0.00398,0.01292,1.8818,-0.73397,0.01715,-2.02942,-0.92136,0.28688,0.04798,0.7179,1.01107,-0.0387,0.05498,-0.09275,0.06296,0.51336,0.67818,-0.40303,-0.60843,-1.25458,0.28996,0.98305,2.16137,1.74853,0.04987,-0.37689,-1.30822,0.10899,0.72854
57.04,-0.43335,-0.04572,-0.08505,0.09899,0.02204,0.00031,0.01443,1.92877,-0.73511,0.01446,-2.04041,-0.92082,0.28582,0.04626,0.74704,0.97062,-0.03738,0.05095,-0.09256,0.05985,0.55296,0.51601,-0.43177,-0.62042,-1.20828,0.2631,1.06752,2.03327,1.54676,0.01364,-0.22563,-1.18709,0.11944,0.85874
57.06,-0.4703,-0.12308,-0.0561,0.09899,0.00532,0.00342,0.01563,1.97828,-0.7363,0.0113,-2.05232,-0.92016,0.28473,0.04365,0.77528,0.93279,-0.03686,0.04801,-0.09212,0.05692,0.59226,0.37033,-0.4448,-0.63454,-1.1718,0.23693,1.12209,1.91984,1.36798,-0.01697,-0.10027,-1.08268,0.12572,0.97047
57.08,-0.51281,-0.19825,-0.03119,0.09888,-0.0114,0.00608,0.01656,2.02538,-0.73723,0.00922,-2.06461,-0.91913,0.28354,0.04044,0.80423,0.89507,-0.03588,0.0454,-0.09179,0.0538,0.63307,0.22441,-0.47566,-0.64895,-1.13019,0.2148,1.21613,1.8387,1.2089,-0.04491,-0.00064,-1.00772,0.13585,1.09643
57.1,-0.54092,-0.27716,-0.00232,0.09775,-0.02824,0.00763,0.01725,2.07758,-0.7378,0.00609,-2.0729,-0.91773,0.2828,0.03675,0.83154,0.86531,-0.03629,0.04423,-0.09123,0.05135,0.67637,0.09301,-0.47131,-0.67061,-1.10432,0.1883,1.23311,1.69179,1.03843,-0.07044,0.09486,-0.8992,0.13673,1.19148
57.12,-0.53063,-0.36809,0.04122,0.09455,-0.04565,0.00721,0.01771,2.14805,-0.73807,-0.00104,-2.07261,-0.91604,0.28314,0.0327,0.85448,0.85115,-0.04058,0.04582,-0.08995,0.05062,0.72364,-0.00864,-0.36576,-0.7107,-1.11982,0.14709,1.03128,1.39526,0.81854,-0.0946,0.1964,-0.68855,0.1112,1.20237
57.14,-0.50624,-0.4618,0.08707,0.0907,-0.06304,0.00587,0.01805,2.22464,-0.73785,-0.00831,-2.0676,-0.91373,0.28396,0.02889,0.87536,0.84276,-0.04533,0.04814,-0.08871,0.05041,0.77413,-0.09707,-0.23988,-0.7577,-1.14921,0.10362,0.76605,1.09434,0.59889,-0.11683,0.26838,-0.48527,0.0777,1.17782
57.16,-0.48863,-0.55067,0.12628,0.08747,-0.08015,0.00433,0.01836,2.29852,-0.73724,-0.01309,-2.06218,-0.91065,0.28473,0.02572,0.89677,0.83218,-0.048,0.04956,-0.08807,0.04971,0.82673,-0.18618,-0.14478,-0.80059,-1.17123,0.06698,0.54734,0.86569,0.40881,-0.1371,0.30208,-0.33991,0.0501,1.16119
57.18,-0.47342,-0.64724,0.1677,0.08492,-0.09862,0.00224,0.01866,2.38548,-0.73655,-0.01791,-2.05563,-0.90691,0.28563,0.02321,0.92112,0.82028,-0.05055,0.0503,-0.08775,0.04886,0.88496,-0.28564,-0.06168,-0.84781,-1.19543,0.03144,0.34399,0.67429,0.2031,-0.16193,0.31189,-0.18587,0.02022,1.16759
57.2,-0.45277,-0.72617,0.19819,0.08228,-0.11425,-0.00025,0.01898,2.4535,-0.73475,-0.01997,-2.04368,-0.90219,0.28695,0.02139,0.94029,0.8116,-0.05115,0.05069,-0.08809,0.04785,0.94268,-0.35914,0.00725,-0.88731,-1.21732,0.00456,0.13462,0.51853,0.05713,-0.17791,0.29431,-0.10816,-0.00447,1.11742
57.22,-0.41876,-0.7582,0.20191,0.07854,-0.12228,-0.00274,0.01937,2.45803,-0.73165,-0.01547,-2.02599,-0.89709,0.2887,0.02027,0.94394,0.81073,-0.0473,0.05106,-0.08945,0.04663,0.99069,-0.3636,0.06538,-0.90226,-1.22933,-0.00832,-0.12473,0.39616,0.05891,-0.16681,0.24755,-0.20556,-0.0132,0.92061
57.24,-0.38033,-0.77135,0.1953,0.07494,-0.12508,-0.00567,0.01978,2.44083,-0.72765,-0.00944,-2.00267,-0.89143,0.29094,0.01977,0.94192,0.81227,-0.0425,0.05098,-0.09136,0.04525,1.03611,-0.3426,0.11059,-0.90711,-1.23886,-0.01253,-0.38685,0.30165,0.11322,-0.14852,0.1841,-0.36191,-0.01743,0.67996
57.26,-0.34629,-0.79094,0.19234,0.07245,-0.1214,-0.00912,0.02021,2.43604,-0.72362,-0.00543,-1.9771,-0.88571,0.2935,0.01982,0.9432,0.81132,-0.03923,0.05003,-0.09339,0.04369,1.08691,-0.33464,0.14373,-0.91499,-1.2499,-0.01454,-0.62193,0.23121,0.14261,-0.13836,0.11382,-0.48429,-0.02487,0.47468
57.28,-0.3126,-0.81956,0.19293,0.07017,-0.11894,-0.01213,0.02066,2.42585,-0.7232,-0.00106,-1.96405,-0.8838,0.29563,0.02035,0.94535,0.80977,-0.03607,0.0486,-0.09526,0.04222,1.1447,-0.32892,0.19806,-0.92689,-1.25939,-0.02769,-0.94607,0.175,0.1653,-0.1256,0.04183,-0.61613,-0.02977,0.27084
57.3,-0.2813,-0.82693,0.18637,0.06887,-0.11477,-0.01601,0.02113,2.42301,-0.7181,0.00168,-1.92799,-0.87893,0.29917,0.02131,0.94622,0.80742,-0.03442,0.04655,-0.09754,0.04038,1.19939,-0.3167,0.20478,-0.92952,-1.27177,-0.01586,-1.10778,0.1457,0.206,-0.12189,-0.04122,-0.73715,-0.03927,0.07699
57.32,-0.25529,-0.77729,0.16037,0.06965,-0.10571,-0.02248,0.02164,2.44823,-0.69664,-0.00014,-1.82528,-0.86111,0.30616,0.02263,0.94421,0.80386,-0.03598,0.04367,-0.10097,0.03752,1.23613,-0.29153,0.07004,-0.90659,-1.29249,0.06629,-0.76081,0.14976,0.29096,-0.14298,-0.14642,-0.80884,-0.06291,-0.09414
57.34,-0.23165,-0.70841,0.12895,0.07095,-0.09557,-0.02895,0.02216,2.48093,-0.67274,-0.00251,-1.71039,-0.84282,0.31423,0.02423,0.94102,0.79959,-0.03841,0.04051,-0.10449,0.03441,1.26771,-0.26043,-0.09871,-0.87596,-1.31635,0.16949,-0.27297,0.16628,0.39216,-0.17149,-0.25387,-0.86333,-0.09048,-0.25623
57.36,-0.20841,-0.65247,0.10435,0.07164,-0.08785,-0.03347,0.02267,2.50822,-0.65557,-0.00281,-1.62068,-0.83229,0.32134,0.02602,0.93902,0.79481,-0.04001,0.03745,-0.10725,0.03161,1.30656,-0.23305,-0.22813,-0.85239,-1.33911,0.25481,0.10485,0.18124,0.48052,-0.19468,-0.34812,-0.92191,-0.11457,-0.41675
57.38,-0.18478,-0.59326,0.08106,0.07232,-0.08167,-0.03691,0.02318,2.54478,-0.63484,-0.00342,-1.53208,-0.8196,0.32761,0.02787,0.9383,0.79058,-0.04118,0.03449,-0.10973,0.02873,1.3446,-0.20851,-0.36381,-0.82791,-1.36223,0.34571,0.52209,0.19376,0.57498,-0.2192,-0.42941,-0.98266,-0.13973,-0.58662
57.4,-0.16469,-0.54163,0.06194,0.07244,-0.07621,-0.03851,0.0237,2.56529,-0.62609,-0.00148,-1.46939,-0.81839,0.33406,0.02972,0.93648,0.78469,-0.04171,0.03173,-0.11162,0.02625,1.39038,-0.17918,-0.47483,-0.80758,-1.38584,0.42204,0.87522,0.21378,0.65662,-0.23941,-0.50347,-1.03262,-0.16089,-0.73343
57.42,-0.15199,-0.5133,0.05049,0.07137,-0.07054,-0.03747,0.02425,2.53712,-0.64832,0.00666,-1.45938,-0.84584,0.34219,0.03151,0.93082,0.77443,-0.04145,0.02925,-0.11245,0.02484,1.45684,-0.13716,-0.50599,-0.79907,-1.40872,0.45302,0.9978,0.251,0.69708,-0.24806,-0.58127,-1.05525,-0.17184,-0.81944
57.44,-0.14278,-0.49191,0.04284,0.06999,-0.06554,-0.03493,0.02481,2.49377,-0.68045,0.01602,-1.46736,-0.88088,0.35023,0.03301,0.92437,0.7631,-0.04045,0.02711,-0.1129,0.02379,1.53271,-0.09021,-0.50642,-0.79246,-1.43151,0.46812,1.0421,0.29271,0.7248,-0.25287,-0.66176,-1.06574,-0.17868,-0.87986
57.46,-0.13308,-0.46708,0.03616,0.06895,-0.06197,-0.03187,0.02536,2.46044,-0.70551,0.02287,-1.46856,-0.90712,0.35688,0.03408,0.91959,0.75329,-0.03876,0.02533,-0.11341,0.0226,1.6085,-0.04567,-0.5159,-0.78172,-1.45396,0.48941,1.1219,0.32705,0.76051,-0.25967,-0.7425,-1.08122,-0.18617,-0.94913
57.48,-0.12162,-0.443,0.02786,0.06818,-0.05832,-0.02893,0.02595,2.42488,-0.73323,0.02877,-1.46762,-0.93341,0.36416,0.03468,0.91473,0.74396,-0.03682,0.02384,-0.11368,0.0216,1.68733,2e-05,-0.52681,-0.77121,-1.47167,0.50786,1.19945,0.35762,0.79433,-0.26898,-0.84879,-1.10009,-0.19399,-1.03007
57.5,-0.11552,-0.41753,0.02537,0.06766,-0.05645,-0.02494,0.02658,2.39547,-0.75456,0.03255,-1.4714,-0.95196,0.36871,0.03474,0.91198,0.73593,-0.03398,0.02292,-0.11399,0.02053,1.76854,0.04668,-0.52619,-0.75171,-1.49312,0.52588,1.26291,0.38679,0.83431,-0.27739,-0.97623,-1.11094,-0.19817,-1.08047
57.52,-0.12187,-0.38983,0.03761,0.06724,-0.0589,-0.01851,0.02726,2.38108,-0.7562,0.0328,-1.48703,-0.95182,0.36628,0.03422,0.9134,0.72972,-0.02951,0.02284,-0.11476,0.01896,1.85326,0.0907,-0.49976,-0.71524,-1.53387,0.5501,1.30417,0.41667,0.88753,-0.27996,-1.07641,-1.10433,-0.19514,-1.05285
57.54,-0.13327,-0.35999,0.05439,0.06714,-0.06237,-0.01184,0.028,2.37299,-0.75111,0.0312,-1.50546,-0.94502,0.3617,0.0331,0.91678,0.72497,-0.02465,0.02335,-0.11541,0.01744,1.93879,0.13669,-0.46347,-0.66913,-1.57726,0.57377,1.33228,0.44646,0.9483,-0.28388,-1.17014,-1.08973,-0.18847,-0.99303
57.56,-0.14258,-0.32862,0.06715,0.06744,-0.06434,-0.00678,0.02877,2.36469,-0.74867,0.02895,-1.51758,-0.94014,0.35877,0.03138,0.92003,0.72117,-0.02045,0.02419,-0.11558,0.0163,2.02415,0.18583,-0.4345,-0.62064,-1.61237,0.59486,1.36724,0.47406,1.01107,-0.29453,-1.30454,-1.07857,-0.18224,-0.94541
57.58,-0.14838,-0.30273,0.07874,0.06745,-0.06611,-0.0028,0.0295,2.35012,-0.74565,0.02609,-1.52776,-0.93442,0.35588,0.02906,0.92126,0.71669,-0.01715,0.02523,-0.11574,0.01503,2.11928,0.22904,-0.40795,-0.57503,-1.66045,0.62295,1.40321,0.50171,1.06318,-0.3077,-1.51076,-1.07873,-0.1783,-0.89906
57.6,-0.16013,-0.26363,0.08896,0.06816,-0.06652,-2e-05,0.03014,2.35067,-0.74223,0.02197,-1.53381,-0.92838,0.35382,0.02612,0.92644,0.71598,-0.01422,0.02704,-0.11524,0.01463,2.19488,0.28929,-0.38069,-0.51087,-1.67444,0.63559,1.43512,0.52848,1.14172,-0.33221,-1.69348,-1.06195,-0.16846,-0.83467
57.62,-0.18985,-0.18943,0.0978,0.07094,-0.06413,0.00146,0.0307,2.39236,-0.73903,0.01594,-1.53268,-0.92298,0.35369,0.02255,0.94329,0.72364,-0.01079,0.03018,-0.11328,0.0162,2.22301,0.3908,-0.35267,-0.41216,-1.60597,0.60671,1.47059,0.55188,1.29701,-0.37307,-1.66489,-0.99172,-0.14406,-0.75494
57.64,-0.22462,-0.10315,0.10515,0.07392,-0.0607,0.00183,0.03102,2.44912,-0.7356,0.00895,-1.52823,-0.91732,0.35433,0.01847,0.96377,0.73458,-0.00811,0.03402,-0.1109,0.01853,2.22334,0.50955,-0.32439,-0.30456,-1.50454,0.56307,1.50079,0.57472,1.48463,-0.42535,-1.55294,-0.91182,-0.11465,-0.65596
57.66,-0.25399,-0.02375,0.11079,0.07572,-0.05752,0.00128,0.03102,2.49817,-0.73245,0.002,-1.5233,-0.91143,0.35509,0.01405,0.98111,0.74412,-0.00701,0.03798,-0.10891,0.0206,2.22312,0.62338,-0.29863,-0.2071,-1.41447,0.52754,1.52618,0.59931,1.66395,-0.48126,-1.49078,-0.8515,-0.08873,-0.55035
57.68,-0.286,0.05454,0.11807,0.07722,-0.05441,0.00048,0.03082,2.54958,-0.72929,-0.00458,-1.51965,-0.90539,0.35598,0.00948,0.99958,0.75167,-0.00611,0.04203,-0.10685,0.02247,2.25772,0.72681,-0.28124,-0.12484,-1.35748,0.49924,1.58618,0.62428,1.86054,-0.52074,-1.42999,-0.78333,-0.06588,-0.50755
57.7,-0.30972,0.13422,0.12006,0.07757,-0.05129,-0.00143,0.03041,2.59851,-0.72621,-0.01175,-1.51274,-0.89863,0.35752,0.0048,1.01459,0.76222,-0.00715,0.04672,-0.10496,0.0248,2.20716,0.85317,-0.25762,-0.03383,-1.24554,0.46185,1.58119,0.65164,2.05072,-0.59383,-1.37005,-0.747,-0.04049,-0.34488
57.72,-0.31221,0.21861,0.108,0.07577,-0.04806,-0.0055,0.02975,2.63933,-0.72443,-0.02035,-1.49649,-0.89185,0.36066,0.0001,1.02029,0.78244,-0.01231,0.05249,-0.10375,0.02826,1.94722,1.05234,-0.20804,0.0797,-0.98738,0.39575,1.38303,0.68557,2.20084,-0.77638,-1.32515,-0.78736,-0.00502,0.16377
57.74,-0.30649,0.30359,0.09181,0.07325,-0.04513,-0.01,0.02904,2.67653,-0.72276,-0.0288,-1.47839,-0.88477,0.36461,-0.00418,1.02244,0.80559,-0.01846,0.05866,-0.10257,0.03206,1.64351,1.28126,-0.15714,0.17544,-0.72964,0.32545,1.13779,0.72289,2.33662,-1.02156,-1.28189,-0.85476,0.03201,0.77591
57.76,-0.30332,0.38546,0.07938,0.0711,-0.04292,-0.01351,0.02834,2.71345,-0.72077,-0.03561,-1.4642,-0.87801,0.36877,-0.00767,1.02566,0.82576,-0.02316,0.06453,-0.10111,0.03539,1.40284,1.50214,-0.12037,0.23838,-0.54318,0.26862,0.94452,0.76131,2.48259,-1.27447,-1.24229,-0.90894,0.06408,1.33813
57.78,-0.30344,0.47198,0.06726,0.06941,-0.04135,-0.0163,0.02733,2.75892,-0.72219,-0.04014,-1.44979,-0.8765,0.37478,-0.01026,1.03059,0.84805,-0.02726,0.06958,-0.10011,0.03834,1.19851,1.76302,-0.07851,0.27911,-0.36226,0.20855,0.72894,0.80705,2.65288,-1.60308,-1.22042,-0.9624,0.09924,2.05526
57.8,-0.29565,0.54635,0.05763,0.06775,-0.04076,-0.01839,0.02591,2.78741,-0.71942,-0.04357,-1.4401,-0.87144,0.38025,-0.01186,1.03218,0.8656,-0.03032,0.07474,-0.09866,0.04125,0.99649,1.98419,-0.06163,0.29696,-0.25365,0.16867,0.5831,0.84867,2.78693,-1.95011,-1.18035,-1.01954,0.1244,2.70526
57.82,-0.26654,0.59023,0.05295,0.06539,-0.04122,-0.01987,0.02411,2.76485,-0.70145,-0.04811,-1.44103,-0.84984,0.38061,-0.01241,1.02381,0.86877,-0.03177,0.08117,-0.09548,0.04467,0.77585,2.05,-0.10594,0.29321,-0.28313,0.1763,0.61193,0.86718,2.8042,-2.16258,-1.07886,-1.08542,0.12296,2.80454
57.84,-0.23063,0.62124,0.05073,0.06331,-0.04277,-0.02065,0.02149,2.72628,-0.68115,-0.05095,-1.44561,-0.82795,0.38088,-0.01178,1.01286,0.8672,-0.03229,0.08701,-0.0924,0.04793,0.58256,2.05121,-0.17101,0.27286,-0.35903,0.20045,0.70284,0.87972,2.77788,-2.31627,-0.9745,-1.15507,0.11268,2.69381
57.86,-0.20026,0.65596,0.04912,0.06217,-0.0452,-0.02065,0.018,2.69911,-0.66691,-0.05047,-1.44843,-0.81625,0.38396,-0.00993,1.0052,0.86842,-0.03229,0.09082,-0.09071,0.05055,0.43719,2.07549,-0.22445,0.23997,-0.41246,0.21671,0.76775,0.90044,2.77437,-2.51418,-0.89942,-1.22112,0.10773,2.687
57.88,-0.1685,0.69886,0.04637,0.06093,-0.0473,-0.02047,0.01438,2.66519,-0.64873,-0.0506,-1.45007,-0.80143,0.38257,-0.00707,0.99625,0.86929,-0.03179,0.0935,-0.08933,0.05322,0.31767,2.12776,-0.27772,0.2009,-0.46183,0.23056,0.81802,0.91696,2.76909,-2.77477,-0.8193,-1.29545,0.10318,2.66516
57.9,-0.14139,0.72294,0.04775,0.06082,-0.05171,-0.01945,0.01088,2.64564,-0.64212,-0.04621,-1.45237,-0.80169,0.38937,-0.00329,0.99217,0.87112,-0.03063,0.09403,-0.08936,0.05473,0.2362,2.11073,-0.33088,0.14821,-0.52073,0.24857,0.90479,0.94682,2.7624,-2.94431,-0.78214,-1.35568,0.09938,2.6336
57.92,-0.12723,0.69634,0.05965,0.06356,-0.06155,-0.01669,0.00765,2.66715,-0.66642,-0.0304,-1.45765,-0.83991,0.4213,0.00129,1.0006,0.87583,-0.0287,0.09125,-0.0922,0.05369,0.19776,1.9162,-0.3803,0.07057,-0.60329,0.27759,1.09454,1.01542,2.76049,-2.82556,-0.83653,-1.37096,0.09764,2.62132
57.94,-0.11743,0.65199,0.07494,0.06678,-0.07305,-0.01362,0.00616,2.70289,-0.70061,-0.01272,-1.46282,-0.88803,0.45898,0.0062,1.01352,0.88149,-0.0262,0.0867,-0.0958,0.05166,0.17767,1.67144,-0.42936,-0.01587,-0.69624,0.30966,1.32348,1.10192,2.75813,-2.59151,-0.92313,-1.36961,0.09704,2.60416
57.96,-0.10598,0.61831,0.08763,0.06875,-0.08307,-0.01134,0.00725,2.73238,-0.72758,-0.00022,-1.46524,-0.92397,0.48765,0.01107,1.02458,0.88707,-0.02341,0.08171,-0.09863,0.04994,0.16194,1.47371,-0.47721,-0.09696,-0.78121,0.33636,1.53123,1.18661,2.757,-2.40901,-0.99245,-1.3764,0.0979,2.5914
57.98,-0.09524,0.58375,0.10004,0.07048,-0.09236,-0.00951,0.0104,2.76241,-0.75759,0.01086,-1.46714,-0.96016,0.51758,0.01576,1.03567,0.89221,-0.02056,0.07649,-0.10121,0.04854,0.14954,1.28386,-0.51883,-0.17269,-0.87071,0.36209,1.77268,1.2792,2.75669,-2.28181,-1.06529,-1.38631,0.10002,2.5819
58,-0.08482,0.55123,0.11159,0.071,-0.10139,-0.00829,0.01553,2.7949,-0.7805,0.01762,-1.46546,-0.98519,0.53671,0.0202,1.0476,0.89818,-0.01709,0.07013,-0.10328,0.04649,0.14909,1.10977,-0.56631,-0.24795,-0.95352,0.38317,1.96558,1.37509,2.75604,-2.05371,-1.1337,-1.39018,0.10384,2.56944
58.02,-0.07355,0.52617,0.12117,0.06906,-0.11052,-0.00784,0.02237,2.83095,-0.78159,0.01623,-1.45742,-0.98286,0.53013,0.02435,1.06055,0.90733,-0.01244,0.0618,-0.10446,0.04278,0.16659,0.96091,-0.63926,-0.32696,-1.00892,0.39574,2.00176,1.46549,2.75606,-1.60018,-1.18404,-1.37651,0.10873,2.56336
58.04,-0.06274,0.5033,0.12994,0.06633,-0.11915,-0.00785,0.02958,2.86901,-0.77513,0.01208,-1.44666,-0.97086,0.51438,0.02799,1.07412,0.91705,-0.00746,0.05297,-0.10523,0.03861,0.18976,0.82575,-0.72112,-0.40126,-1.05527,0.40351,1.97261,1.55718,2.75496,-1.16105,-1.22618,-1.35784,0.11525,2.55271
58.06,-0.0526,0.48047,0.13838,0.06406,-0.1266,-0.00808,0.03611,2.90603,-0.77176,0.00899,-1.43677,-0.96223,0.50255,0.03098,1.0872,0.9255,-0.00291,0.04508,-0.10589,0.03511,0.2088,0.69896,-0.79765,-0.46371,-1.10724,0.4101,1.96197,1.65519,2.75251,-0.84601,-1.26599,-1.34514,0.12295,2.53575
58.08,-0.04188,0.4567,0.14656,0.0621,-0.13302,-0.00816,0.04159,2.94317,-0.76859,0.00583,-1.43137,-0.95388,0.49387,0.03336,1.09853,0.93609,0.00094,0.03872,-0.10632,0.032,0.22371,0.56442,-0.88967,-0.51462,-1.15486,0.42072,1.99073,1.76037,2.7532,-0.58169,-1.3118,-1.32638,0.1268,2.55718
