T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.3,0,0.04702,0.03899,0.04904,0,0.00997,0.09362,0,0,0.0455,1,0,0,0.10566,0,0.01346,0.04572,0.02613,0,0.04404,0.0016,0.11247,0.00041,0,0.05277,0,1e-05,0,0,0.04086,0,0.07506,0.00322,0,0.02719,0,0,0,0.01614,1e-05,0,0.07446,0.01088,0,0,0.31411,0.06685,0,0.05744,0,0,0,0.00376,0,0.01066,0,0.08238,0.05391,0,0.00659,0.02313,0.05925,0.14304,0,0.01423,0,0.00097,0.0094
54.32,0,0.0514,0.04606,0.04833,0,0.00817,0.10175,0,0,0.04531,1,0,0,0.10639,0,0.01516,0.04696,0.02339,0,0.04255,0.0012,0.08505,1e-05,0,0.05486,0,0,0,0,0.04205,0,0.07788,0.00484,0,0.02666,0,0,0,0.01874,0,0,0.06569,0.01089,0,0,0.33848,0.0701,0,0.05022,0,0,0,0.00405,1e-05,0.02298,0,0.05464,0.05762,0,0.00504,0.01761,0.059,0.1294,0,0.01579,0,0.00052,0.00709
54.34,1e-05,0.05749,0.05371,0.04799,0.00036,0.0073,0.10984,0.00017,0.00039,0.04533,1,0.00022,0.00083,0.10676,9e-05,0.01667,0.04844,0.02056,0.00018,0.04171,0.00103,0.05294,0.00228,1e-05,0.05785,0.00021,0.00045,2e-05,5e-05,0.04385,4e-05,0.08036,0.00649,0.00021,0.02542,1e-05,8e-05,0.00021,0.0212,0.0003,7e-05,0.05678,0.01058,6e-05,0.00094,0.36695,0.07516,6e-05,0.04321,0.00014,0.00021,0.00023,0.00474,0.0011,0.03274,4e-05,0.02046,0.06037,4e-05,0.00388,0.01202,0.05687,0.12094,0.00072,0.01706,4e-05,0.00067,0.00624
54.36,1e-05,0.06806,0.06147,0.0479,0.00012,0.00548,0.11564,0.00013,0.00027,0.04552,1,0.00015,0.00056,0.1059,6e-05,0.0174,0.04994,0.01745,0.00012,0.03878,0.0007,0.01936,0.07973,1e-05,0.06021,0.00014,0.00032,2e-05,4e-05,0.04498,3e-05,0.08184,0.00717,0.00012,0.02253,1e-05,5e-05,0.00015,0.0245,0.00021,4e-05,0.05153,0.0083,5e-05,0.00063,0.39971,0.07995,5e-05,0.03769,0.0001,0.00014,0.00016,0.00465,0.00077,0.03616,3e-05,0.01501,0.06124,3e-05,0.00354,0.00808,0.05269,0.11438,0.00044,0.01731,3e-05,0.00047,0.00487
54.38,3e-05,0.08289,0.06862,0.04855,5e-05,0.00427,0.1188,7e-05,0.00015,0.04601,1,0.00015,0.00092,0.10393,0.00013,0.0174,0.05219,0.01585,0.00015,0.03774,0.00035,0.01016,0.13428,4e-05,0.06578,9e-05,0.00087,2e-05,7e-05,0.04607,4e-05,0.08307,0.00759,0.00061,0.01792,3e-05,5e-05,0.00018,0.04095,0.00039,0.00013,0.04827,0.00506,0.00031,0.00077,0.42884,0.08566,6e-05,0.03586,8e-05,0.00031,0.00047,0.00444,0.00064,0.03406,0.01212,0.00812,0.05913,4e-05,0.00345,0.00421,0.04796,0.11281,0.00056,0.01632,3e-05,0.00032,0.0037
54.4,3e-05,0.10727,0.07325,0.04919,0.00015,0.00387,0.11883,4e-05,2e-05,0.04613,1,3e-05,0.0004,0.10104,5e-05,0.01685,0.05519,0.01383,5e-05,0.03623,0.00016,0.0054,0.14512,1e-05,0.06814,5e-05,0.00032,0,2e-05,0.04764,1e-05,0.08239,0.00721,0.00017,0.01344,2e-05,1e-05,0.00016,0.07255,0.00048,8e-05,0.04445,0.00099,0.0001,6e-05,0.46646,0.09076,1e-05,0.03438,4e-05,8e-05,0.00026,0.00393,0.00031,0.02826,0.02175,0.00432,0.05575,2e-05,0.00379,0.00116,0.04105,0.11063,0.00039,0.01504,1e-05,0.00016,0.00279
54.42,0,0.15161,0.07566,0.04918,2e-05,0.00422,0.11633,1e-05,0.00283,0.04593,1,1e-05,4e-05,0.09793,0,0.01609,0.05842,0.01151,1e-05,0.03389,2e-05,0.0027,0.11239,0,0.06018,1e-05,3e-05,0,1e-05,0.05057,0,0.08095,0.00592,2e-05,0.0114,0,0,1e-05,0.10218,9e-05,1e-05,0.03758,0.00019,2e-05,2e-05,0.54173,0.09704,2e-05,0.03267,3e-05,0,3e-05,0.00377,4e-05,0.0248,0.02199,0.00193,0.05695,0,0.00486,0.00067,0.03185,0.10343,3e-05,0.01492,0,2e-05,0.00303
54.44,0,0.21486,0.07674,0.04939,0,0.00504,0.11118,0,0.0062,0.04565,1,0,0,0.09455,0,0.01478,0.06187,0.0094,0,0.03155,0,0.00174,0.07655,0,0.05053,0,0,0,0,0.05494,0,0.07924,0.00453,0,0.01019,0,0,0,0.12634,0,0,0.03064,2e-05,0,0,0.63728,0.10291,0,0.03186,0,0,1e-05,0.00365,0,0.02446,0.01873,0.00085,0.05981,0,0.00614,0.00107,0.02364,0.09614,0,0.01522,0,0,0.00421
54.46,2e-05,0.28864,0.07581,0.05065,1e-05,0.00577,0.10363,0.00012,0.00954,0.04549,1,8e-05,0.00024,0.09107,1e-05,0.01278,0.06553,0.00767,3e-05,0.02966,1e-05,0.00088,0.0626,0,0.04503,4e-05,2e-05,0,1e-05,0.06001,0,0.07795,0.00354,2e-05,0.00845,0,3e-05,1e-05,0.15119,0.00018,3e-05,0.02578,0.00014,2e-05,0.00014,0.72658,0.10676,2e-05,0.0328,1e-05,1e-05,4e-05,0.00333,3e-05,0.02479,0.01579,0.00054,0.06236,1e-05,0.0075,0.00098,0.0209,0.09059,4e-05,0.01532,1e-05,1e-05,0.00547
54.48,6e-05,0.36775,0.07308,0.05909,0.00012,0.00648,0.09543,0.00013,0.01215,0.04539,1,0.00035,0.00034,0.08822,0.0004,0.01039,0.06942,0.00683,0.00035,0.02889,4e-05,0.0005,0.05734,1e-05,0.03984,4e-05,0.00017,3e-05,0.00017,0.06527,2e-05,0.07864,0.00304,8e-05,0.0075,1e-05,9e-05,0.00011,0.19119,0.00188,3e-05,0.02169,0.00023,0.00024,0.00122,0.84387,0.10883,0.0001,0.03573,3e-05,0.00014,0.00109,0.00349,0.00117,0.02526,0.01245,0.00053,0.06385,3e-05,0.00873,0.0002,0.0277,0.08684,0.00016,0.01513,5e-05,2e-05,0.0056
54.5,7e-05,0.42012,0.06833,0.06936,0.00023,0.00655,0.08697,0.00015,0.01441,0.04558,1,0.00057,0.00054,0.08561,0.00038,0.00788,0.07301,0.00543,0.00122,0.02716,4e-05,0.00041,0.05221,5e-05,0.03675,0.00031,0.00024,5e-05,0.00027,0.0708,3e-05,0.07609,0.00243,0.00058,0.00674,2e-05,0.00015,0.00053,0.4265,0.00471,0.00022,0.0182,0.00038,0.00041,0.00107,0.94593,0.10888,0.00023,0.03851,0.00053,0.00015,0.00082,0.00502,0.00106,0.02667,0.01092,0.00105,0.06308,5e-05,0.01093,0.00113,0.03536,0.07605,0.00025,0.01895,6e-05,0.00065,0.0083
54.52,3e-05,0.38611,0.06147,0.07147,0.00012,0.00501,0.07752,8e-05,0.01644,0.04623,1,0.0003,0.00029,0.08227,0.0002,0.00452,0.07596,0.004,0.00064,0.02502,2e-05,0.0002,0.04328,2e-05,0.03772,0.00015,0.00012,3e-05,0.00017,0.07561,1e-05,0.06538,0.00127,0.00029,0.00542,1e-05,7e-05,0.00026,1,0.00321,0.00014,0.01453,0.0002,0.00019,0.00064,0.91438,0.10551,0.00011,0.03955,0.00028,8e-05,0.00042,0.0035,0.00056,0.02963,0.01245,0.0006,0.05849,2e-05,0.01459,0.00779,0.03489,0.05325,0.00013,0.03224,3e-05,0.00334,0.01762
54.54,3e-05,0.24964,0.05332,0.06719,8e-05,0.00267,0.06963,5e-05,0.01801,0.04722,1,0.00021,0.00027,0.07963,0.00023,0.00136,0.07814,0.00285,0.00044,0.0231,1e-05,0.00012,0.03482,1e-05,0.04007,8e-05,4e-05,1e-05,7e-05,0.07409,1e-05,0.05427,0.00084,0.00013,0.00491,1e-05,4e-05,0.00016,1,0.00215,0.00012,0.01053,7e-05,0.00014,3e-05,0.84156,0.10175,3e-05,0.0399,0.00027,4e-05,0.00012,0.00309,0.0003,0.03253,0.01438,0.00062,0.05181,1e-05,0.01901,0.01747,0.03741,0.02892,6e-05,0.04949,2e-05,0.00743,0.02926
54.56,3e-05,0.0474,0.04429,0.06003,0.00014,0.00203,0.0644,0.0002,0.01886,0.04817,1,0.00081,0.00059,0.0787,0.00024,0.00103,0.07954,0.00226,0.00058,0.02223,1e-05,0.00013,0.02873,2e-05,0.04186,0.00019,8e-05,3e-05,0.00022,0.06146,1e-05,0.04628,0.00066,0.00017,0.00637,2e-05,4e-05,0.00017,1,0.04087,0.00016,0.00645,0.00017,0.0002,0.00028,0.80363,0.09911,4e-05,0.04021,0.00487,0.00014,0.00019,0.00351,0.00117,0.03492,0.01512,0.00094,0.04515,3e-05,0.02299,0.02654,0.04703,0.00582,7e-05,0.06537,4e-05,0.00992,0.0378
54.58,0,0.02082,0.03431,0.04664,0,0.00066,0.061,0,0.01879,0.04887,1,7e-05,9e-05,0.08037,0,0.00033,0.07956,0.00176,0,0.02008,0,0,0.02329,0,0.04347,0,0,0,0.13108,0.03596,0,0.03908,0.00013,3e-05,0.01113,0.01913,0,0,1,0.0704,0,0.00141,0,0,0,0.75837,0.09585,0,0.03962,0.00797,0,0,0.00228,2e-05,0.03828,0.01485,2e-05,0.03895,0,0.02632,0.03673,0.05936,0.00263,0,0.07855,0,0.0112,0.04648
54.6,1e-05,0.00873,0.02431,0.03773,0.00027,0.00078,0.05951,0.00331,0.01846,0.04961,1,0.00194,0.00041,0.08539,0.00021,0.00055,0.07861,0.00171,0.00021,0.01975,4e-05,3e-05,0.01663,2e-05,0.04621,0.00028,5e-05,5e-05,0.23129,0.0178,1e-05,0.03347,0.00014,0.00011,0.01621,0.04274,0.00019,0.00015,1,0.10816,9e-05,0.0007,0.0001,6e-05,0.00097,0.74142,0.09413,0.00012,0.03872,0.01207,3e-05,0.00015,0.00322,0.00138,0.04387,0.01285,0.00036,0.03341,3e-05,0.02932,0.04534,0.06729,0.00125,0.03555,0.08574,5e-05,0.01049,0.04877
54.62,1e-05,0.00353,0.01486,0.03922,0.00019,0.00052,0.05911,0.00581,0.01802,0.05092,1,0.00123,0.00047,0.09165,0.00015,0.00034,0.07647,0.00207,0.00018,0.01804,4e-05,3e-05,0.00726,3e-05,0.0502,0.00023,0.00018,8e-05,0.26738,0.00913,1e-05,0.02942,0.00012,0.0001,0.01624,0.06921,0.00012,0.00013,1,0.11697,7e-05,0.00038,0.00029,9e-05,0.00063,0.74435,0.09319,9e-05,0.03705,0.01489,8e-05,0.00045,0.00378,0.00095,0.05172,0.00835,0.00038,0.02847,2e-05,0.03016,0.04735,0.0656,0.00063,0.10312,0.08523,5e-05,0.00604,0.03747
54.64,1e-05,0.00173,0.00572,0.04361,0.00012,0.00033,0.05964,0.00745,0.01703,0.05147,1,0.00082,0.00031,0.09846,9e-05,0.00022,0.07342,0.00233,0.00012,0.01643,3e-05,2e-05,0.00453,2e-05,0.05437,0.00015,0.00011,6e-05,0.2492,0.00597,1e-05,0.02636,9e-05,8e-05,0.01479,0.09427,7e-05,9e-05,1,0.11128,5e-05,0.00024,0.00019,6e-05,0.00064,0.76068,0.09224,6e-05,0.03545,0.01719,6e-05,0.00028,0.00433,0.0006,0.06248,0.00223,0.03628,0.02478,2e-05,0.03012,0.04697,0.05981,0.00041,0.18084,0.07749,3e-05,0.00121,0.02627
54.66,0,0,0.00287,0.04413,0,0,0.06086,0.00824,0.01554,0.05119,1,0,0,0.10504,0,0,0.06984,0.00254,0,0.01478,0,0.00878,0.00208,0,0.05747,0,0,0,0.20173,0.0026,0,0.024,0.0037,0,0.01606,0.11524,0.00869,0,1,0.09769,0,0,0,0,0,0.77292,0.09083,0,0.03417,0.01818,0,0,0.00469,0,0.0767,0.00111,0.06191,0.02311,0,0.0299,0.04791,0.05255,0,0.24647,0.06287,0,0.00036,0.0187
54.68,0,0,0.00192,0.04179,0,0,0.0624,0.00842,0.01399,0.05023,1,1e-05,1e-05,0.11087,0,0,0.06601,0.0029,1e-05,0.01342,0,0.01696,0.00127,0,0.06045,1e-05,0,0,0.14553,0.0014,0,0.02187,0.00867,2e-05,0.01893,0.13345,0.01769,0,1,0.08359,0,0,0,0,0,0.79921,0.08976,0,0.03338,0.01933,0,4e-05,0.00538,1e-05,0.09468,0.00073,0.08526,0.02306,0,0.02944,0.04775,0.04235,0,0.29541,0.04516,0,0.00041,0.01155
54.7,0,0,0.00142,0.03976,3e-05,2e-05,0.06412,0.00752,0.01212,0.04864,1,6e-05,0.00014,0.11543,2e-05,2e-05,0.06222,0.0034,3e-05,0.0126,0,0.02203,0.00083,1e-05,0.06237,2e-05,2e-05,1e-05,0.09632,0.00061,0,0.0217,0.01264,4e-05,0.02206,0.15007,0.02435,2e-05,1,0.06969,0,3e-05,2e-05,3e-05,9e-05,0.8181,0.08842,1e-05,0.03401,0.01954,1e-05,8e-05,0.00574,3e-05,0.11325,0.00051,0.0949,0.02465,1e-05,0.02939,0.0504,0.03114,0,0.317,0.02888,0,0.00019,0.00592
54.72,0,0,0.00081,0.04145,0,0,0.06601,0.00525,0.00971,0.0465,1,0,0,0.11849,0,0,0.05874,0.00423,0,0.01316,0,0.02524,0.00038,0,0.06175,0,0,0,0.07496,5e-05,0,0.02573,0.01467,0,0.02296,0.18246,0.03032,0,1,0.05782,0,0,1e-05,0,0,0.80271,0.08603,0,0.03684,0.01771,0,0,0.00535,0,0.12603,0.00026,0.09269,0.02698,0,0.03061,0.06184,0.02135,0,0.31044,0.01898,0,0,0.00356
54.74,0,0,0.00038,0.04332,1e-05,3e-05,0.06745,0.0022,0.00716,0.04421,1,0.00011,0,0.11962,0,1e-05,0.05573,0.00527,2e-05,0.01448,0,0.02674,0.00013,0,0.06045,1e-05,1e-05,1e-05,0.05637,1e-05,0,0.03168,0.01571,1e-05,0.02251,0.27444,0.03605,1e-05,1,0.04852,0,0,6e-05,1e-05,2e-05,0.77921,0.08368,1e-05,0.04092,0.01562,1e-05,2e-05,0.00476,0.00012,0.13393,0.0001,0.08701,0.02904,1e-05,0.03212,0.07725,0.01201,0,0.28299,0.01473,0,2e-05,0.0026
54.76,2e-05,4e-05,0.00041,0.04325,0.00011,0.00027,0.06818,0.00137,0.00481,0.0425,1,0.00066,0.00039,0.11875,4e-05,0.0001,0.05328,0.00647,0.00021,0.01647,6e-05,0.02694,0.00038,5e-05,0.05975,0.00017,0.00011,4e-05,0.03921,0.00026,2e-05,0.03688,0.01639,0.00043,0.02282,0.36612,0.04185,7e-05,1,0.04159,8e-05,0.00417,0.00033,0.0001,0.00126,0.76772,0.08206,7e-05,0.0454,0.01425,0.0001,0.00036,0.00464,0.00072,0.14026,0.00021,0.08127,0.03075,5e-05,0.03336,0.09172,0.00223,6e-05,0.24878,0.01417,2e-05,0.00014,0.00187
54.78,1e-05,2e-05,0.00028,0.0451,7e-05,0.00017,0.06818,0.00088,0.00207,0.04073,1,0.00042,0.00025,0.11619,2e-05,6e-05,0.05117,0.00711,0.00013,0.01763,3e-05,0.02573,0.00024,3e-05,0.05902,0.00011,7e-05,0.01947,0.02241,0.00018,2e-05,0.04181,0.01587,0.00028,0.02256,0.44644,0.04708,5e-05,0.78446,0.03511,5e-05,0.00979,0.00021,6e-05,0.00075,0.75498,0.08019,4e-05,0.05025,0.01347,6e-05,0.00022,0.00407,0.00044,0.14366,0.00014,0.07359,0.03186,3e-05,0.03447,0.10796,0.0014,4e-05,0.20752,0.01578,1e-05,9e-05,0.00168
54.8,2e-05,2e-05,0.00021,0.04794,7e-05,0.00018,0.0676,0.00065,0.0015,0.03914,1,0.00033,0.00026,0.11227,6e-05,7e-05,0.04962,0.00806,0.00013,0.01921,4e-05,0.02333,0.00019,2e-05,0.05843,8e-05,7e-05,0.03307,0.00905,0.00016,2e-05,0.04606,0.01513,0.00021,0.02186,0.50458,0.05171,6e-05,0.39968,0.02964,4e-05,0.01564,0.00307,7e-05,0.00046,0.74584,0.07872,4e-05,0.05498,0.01271,8e-05,0.00017,0.00357,0.00042,0.14447,0.00011,0.0658,0.03259,2e-05,0.03497,0.12155,0.00103,4e-05,0.1652,0.01971,1e-05,8e-05,0.00123
54.82,1e-05,2e-05,0.00017,0.04921,5e-05,0.00017,0.06651,0.00052,0.00117,0.03777,1,0.00026,0.0002,0.10722,5e-05,5e-05,0.04866,0.00939,0.0001,0.02133,3e-05,0.01994,0.00016,2e-05,0.05789,6e-05,5e-05,0.03545,0.00218,0.00014,2e-05,0.04848,0.01525,0.00741,0.02077,0.53432,0.05544,5e-05,0.22319,0.02476,3e-05,0.02007,0.00579,6e-05,0.00061,0.74102,0.07751,4e-05,0.05831,0.01148,6e-05,0.00013,0.00266,0.00032,0.14234,9e-05,0.05822,0.03306,2e-05,0.03392,0.12495,0.00083,4e-05,0.12946,0.02575,1e-05,6e-05,0.00095
54.84,3e-05,2e-05,0.00017,0.0501,0.00017,0.00031,0.06532,0.00035,0.00079,0.0368,1,0.00028,0.00021,0.10589,9e-05,0.00011,0.04847,0.01073,0.00101,0.02382,1e-05,0.01638,0.00013,2e-05,0.05751,8e-05,0.00014,0.03069,0.0015,0.0006,3e-05,0.04974,0.01572,0.01744,0.01906,0.53418,0.05806,6e-05,0.13195,0.02005,5e-05,0.02339,0.0082,0.00015,0.00076,0.74022,0.07666,4e-05,0.06054,0.00993,0.00021,0.00013,0.0038,0.00052,0.13754,0.0001,0.0514,0.03321,3e-05,0.03262,0.12428,0.00059,0.00945,0.09949,0.03262,1e-05,0.00017,0.00064
54.86,3e-05,2e-05,0.00018,0.05138,0.00015,0.00038,0.06434,0.00027,0.00059,0.03612,1,0.00051,0.00073,0.10599,9e-05,0.00015,0.04833,0.01206,0.00075,0.02528,3e-05,0.01316,0.00012,4e-05,0.05733,0.00017,0.00014,0.0265,0.00114,0.00044,6e-05,0.05041,0.01539,0.02728,0.01649,0.50522,0.05942,0.00013,0.07932,0.0172,0.00011,0.02622,0.01081,0.00015,0.00264,0.74125,0.07643,0.00018,0.0624,0.00812,0.00017,0.00045,0.00295,0.0005,0.13079,7e-05,0.04562,0.03302,4e-05,0.03191,0.12418,0.00048,0.01913,0.07093,0.03927,3e-05,0.00015,0.00048
54.88,0,0,0,0.05253,0,0,0.06429,0,0,0.03574,1,0,0,0.1062,0,0,0.04829,0.01236,0.00025,0.02582,0,0.01047,0,0,0.05687,0,0,0.01869,0.00085,0,0,0.03963,0.01151,0.03743,0.01248,0.4543,0.05928,0,0.04786,0.01487,0,0.02787,0.01267,0,0,0.73951,0.07521,0,0.06284,0.00581,0,0,0.00178,0,0.12033,0,0.04081,0.0324,0,0.03107,0.12354,0.00032,0.01584,0.05554,0.03527,0,0,6e-05
54.9,0,0,0,0.05386,0,1e-05,0.0655,0,0,0.03592,1,0,0,0.10665,0,4e-05,0.04859,0.01281,0.00017,0.0264,0,0.00854,0,0,0.05664,0,0,0.00962,0.00799,0,0,0.00522,0.00122,0.04996,0.00807,0.40231,0.05758,0,0.03104,0.01326,0,0.02825,0.0147,1e-05,0,0.74035,0.07476,0,0.06171,0.00335,0,0,0.00183,0,0.10948,0,0.03729,0.03167,0,0.03048,0.12088,0.01932,0.00839,0.06168,0.02493,0,0,0.00022
54.92,0,0,0,0.0548,0,4e-05,0.06654,0,1e-05,0.03666,1,0,3e-05,0.1069,0,1e-05,0.04913,0.01267,1e-05,0.02579,0,0.00731,0,0,0.05688,1e-05,0,0.00463,0.02459,0,0,0.00244,0.00044,0.06063,0.00419,0.36481,0.05406,0,0.02332,0.012,0,0.02626,0.01553,3e-05,0,0.74119,0.07459,0,0.05846,0.00049,0,0,0.00227,0,0.1028,0,0.03456,0.03108,0,0.0301,0.11431,0.07818,0.00406,0.07362,0.02645,0.0142,0.00975,7e-05
54.94,0.00245,0,2e-05,0.05575,0,7e-05,0.06757,1e-05,3e-05,0.0378,1,2e-05,8e-05,0.10703,0,0.00257,0.04988,0.0123,8e-05,0.0251,0,0.00658,0,0,0.05693,5e-05,2e-05,0.00232,0.04934,2e-05,0,0.00113,0.00014,0.07591,0.00211,0.33424,0.04901,2e-05,0.02067,0.01094,0,0.02278,0.01546,0,0,0.74219,0.07462,0,0.05373,0.00019,1e-05,1e-05,0.00336,0.00016,0.09628,0,0.0324,0.03069,0,0.0296,0.10608,0.18192,0.00202,0.07546,0.05179,0.03689,0.0223,0.00013
54.96,0.00841,0,0,0.05711,1e-05,0.00027,0.06871,2e-05,1e-05,0.03927,1,0.00015,0.0001,0.10708,3e-05,0.0051,0.05079,0.01196,4e-05,0.02436,0,0.00641,0,0,0.05693,1e-05,1e-05,0.00102,0.08016,0,0,0.00047,6e-05,0.09412,0.00103,0.30491,0.0428,0,0.0209,0.00999,1e-05,0.0186,0.0147,1e-05,1e-05,0.74389,0.07475,0,0.0482,3e-05,0,4e-05,0.00406,3e-05,0.08681,1e-05,0.03098,0.03004,1e-05,0.02874,0.10114,0.3339,0.00086,0.05374,0.11914,0.06986,0.03761,3e-05
54.98,0.01809,0,0,0.05897,3e-05,9e-05,0.06962,0,4e-05,0.04103,1,0.00023,4e-05,0.10684,1e-05,0.00749,0.05187,0.01148,1e-05,0.02424,1e-05,0.00696,1e-05,0,0.05723,6e-05,1e-05,6e-05,0.11526,0.0673,0,2e-05,0,0.1098,0.00048,0.27907,0.03572,0,0.02177,0.00896,1e-05,0.01335,0.01311,0,0,0.74549,0.07499,0,0.04177,3e-05,1e-05,3e-05,0.00471,0.00036,0.0777,0,0.03055,0.02861,0,0.02842,0.09882,0.55633,3e-05,0.02682,0.281,0.11706,0.0524,4e-05
55,0.03007,0,1e-05,0.06081,0.00028,0.00058,0.07049,3e-05,7e-05,0.04295,1,0.0004,0.00011,0.10645,3e-05,0.00948,0.05297,0.01125,3e-05,0.02377,2e-05,0.00748,3e-05,6e-05,0.05717,0.00015,6e-05,1e-05,0.15247,0.21389,0,2e-05,3e-05,0.13256,0.00026,0.25856,0.02816,2e-05,0.02352,0.0082,7e-05,0.00856,0.01103,2e-05,3e-05,0.74748,0.07546,1e-05,0.03552,0.00019,2e-05,0.00032,0.00529,0.00035,0.06635,7e-05,0.03017,0.02757,2e-05,0.02793,0.09568,0.80542,0,0.0152,0.53623,0.17184,0.07088,9e-05
55.02,0.04182,3e-05,0.0001,0.06183,0.00022,0.00111,0.07158,4e-05,0.00014,0.04488,1,0.00081,0.00035,0.10629,5e-05,0.01062,0.05398,0.01112,0.0002,0.0239,3e-05,0.00726,8e-05,4e-05,0.05663,0.00034,0.00023,4e-05,0.20194,0.30012,0.00013,0.00013,0.00038,0.15428,0.00017,0.24326,0.0206,0.00011,0.02618,0.00765,0.0001,0.00595,0.00922,0.0001,0.0011,0.75019,0.07604,0.00012,0.03057,0.00021,0.00011,0.00068,0.00589,0.00065,0.0514,7e-05,0.02879,0.02825,3e-05,0.02737,0.09094,0.95968,3e-05,0.01054,0.68219,0.21812,0.11097,0.00015
55.04,0.05347,1e-05,7e-05,0.06257,8e-05,0.00047,0.0726,3e-05,0.00016,0.04667,1,0.00051,0.00038,0.10596,6e-05,0.01104,0.05491,0.01041,0.00022,0.02364,4e-05,0.00715,0.00012,1e-05,0.05583,0.00027,0.00013,4e-05,0.25744,0.33473,3e-05,0.00013,0.00021,0.16846,7e-05,0.22967,0.01327,0.00014,0.0308,0.00682,0.00019,0.00454,0.00717,6e-05,0.00053,0.74949,0.0765,0.00011,0.02674,0.00012,0.00015,0.00046,0.00596,0.00041,0.03729,4e-05,0.02782,0.0298,7e-05,0.02652,0.08539,1,6e-05,0.00509,0.72251,0.25254,0.16526,4e-05
55.06,0.06534,0,0,0.06339,0,1e-05,0.07292,0,0,0.04885,1,4e-05,0,0.10521,0,0.01093,0.05563,0.00953,1e-05,0.02314,0,0.00791,0,0,0.05477,3e-05,0,0,0.30835,0.43597,0,0,0,0.1804,0,0.21539,0.00643,0,0.04256,0.00593,0,0.00329,0.00436,0,0,0.74799,0.07673,0,0.02349,0,1e-05,6e-05,0.0054,0,0.03045,0,0.02847,0.03125,0,0.02553,0.08042,1,0,0.00217,0.78464,0.27867,0.22053,0
55.08,0.07534,0,0,0.06419,0,1e-05,0.07316,0,0,0.0514,1,1e-05,1e-05,0.10433,0,0.01044,0.0564,0.00901,0,0.02315,0,0.00952,0,0,0.0556,0,1e-05,0,0.35682,0.56233,0,0,0,0.19055,0,0.19773,0.00043,0,0.05851,0.00514,0,0.00327,0.00159,0,1e-05,0.74855,0.07735,0,0.02203,0,0,1e-05,0.00499,1e-05,0.03669,0,0.03071,0.03248,0,0.02506,0.07764,1,0,0.00051,0.81904,0.29032,0.30206,1e-05
55.1,0.0833,0,0.00909,0.06522,2e-05,0.0001,0.0731,1e-05,0.00179,0.0536,1,3e-05,4e-05,0.10492,0,0.00979,0.05739,0.00858,1e-05,0.0228,0,0.01111,2e-05,0,0.05362,1e-05,2e-05,0,0.39456,0.66714,0,0,1e-05,0.18823,0,0.1766,0.0003,1e-05,0.07519,0.00423,0,0.00374,0.00117,0,2e-05,0.74885,0.0781,0,0.02079,2e-05,1e-05,0.0003,0.00474,8e-05,0.04065,0,0.03449,0.03656,0,0.02389,0.07188,1,1e-05,0.00018,0.80671,0.29307,0.33778,2e-05
55.12,0.08929,0,0.01773,0.06692,0,4e-05,0.0728,0,0.00381,0.0554,1,1e-05,5e-05,0.10739,1e-05,0.00892,0.05773,0.00722,1e-05,0.02124,0,0.01137,1e-05,0,0.04419,1e-05,1e-05,0,0.41948,0.65191,0,0,0,0.17091,0,0.1539,0.00022,1e-05,0.08381,0.00294,0,0.00342,0.00075,0,1e-05,0.74791,0.07894,0,0.01786,0,0,3e-05,0.00517,1e-05,0.02843,0,0.04055,0.0479,0,0.02049,0.05808,1,0,4e-05,0.73171,0.29498,0.20243,1e-05
55.14,0.09164,1e-05,0.02516,0.06852,2e-05,0.001,0.07388,4e-05,0.00596,0.05665,1,0.00032,0.00065,0.10906,4e-05,0.00793,0.05772,0.00669,8e-05,0.01962,2e-05,0.00989,3e-05,1e-05,0.03476,0.00034,0.0004,1e-05,0.44416,0.43895,2e-05,8e-05,0.07672,0.15325,1e-05,0.12749,0.00014,0.00015,0.07992,0.0019,5e-05,0.00345,0.00052,3e-05,0.00019,0.74801,0.08032,2e-05,0.0151,0.00011,0.00012,0.0009,0.00585,0.00024,0.02378,7e-05,0.0453,0.06222,4e-05,0.01654,0.04425,0.93778,8e-05,0.0002,0.56488,0.29017,0.10191,0.00043
55.16,0.08978,3e-05,0.03075,0.06907,4e-05,0.00057,0.07492,8e-05,0.00809,0.05737,1,0.00021,0.00041,0.10978,6e-05,0.00689,0.05733,0.00536,0.00012,0.01789,8e-05,0.00636,7e-05,1e-05,0.02801,0.00019,0.0003,2e-05,0.47512,0.07403,5e-05,0.00013,0.17427,0.14007,3e-05,0.09811,0.0001,0.00018,0.06484,0.00038,0.00011,0.00443,0.00047,0.00019,0.00084,0.74642,0.08095,7e-05,0.01346,0.0003,0.00019,0.00056,0.00605,0.00015,0.02978,0.00017,0.04296,0.0724,4e-05,0.01302,0.0338,0.8382,8e-05,0.00015,0.3675,0.27833,0.05022,0.00038
