T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.56,0.10479,0.00059,0.03574,0.05039,0.00016,0.00132,0.05536,3e-05,4e-05,0.00028,0.59917,7e-05,0.00022,0.07135,0.03655,0.01437,0.03399,0.00023,8e-05,0.02796,4e-05,0.04273,0.0074,1e-05,0.00021,0.00014,0.23511,0.53985,0.00064,0.11473,0.28027,6e-05,7e-05,0.00052,1e-05,0.03849,4e-05,4e-05,0.00669,0.0001,4e-05,0.05303,0.00457,0.00117,0.00033,0.00995,0.04216,6e-05,7e-05,6e-05,6e-05,0.0264,0.06557,0.00018,0.35998,4e-05,0.0061,0.05736,0.15243,0.22597,0.0001,5e-05,0.04484,0.00295,5e-05,0.03501,0.31107,0.23307
29.58,0.10313,0.00029,0.03719,0.04808,0.00016,0.00083,0.05373,2e-05,0.00012,0.00014,0.59773,0.0004,0.00084,0.07008,0.03692,0.01437,0.03362,0.0004,0.00025,0.02801,0.0002,0.04274,0.00368,1e-05,0.00015,0.00017,0.19133,0.49806,0.00032,0.19791,0.26572,6e-05,0.00013,0.00036,2e-05,0.04563,7e-05,4e-05,0.0084,7e-05,4e-05,0.05062,0.00406,0.00159,0.00035,0.0109,0.04216,4e-05,3e-05,7e-05,6e-05,0.02721,0.06636,0.00035,0.32817,2e-05,0.00217,0.02541,0.15364,0.2274,0.00013,0.00016,0.03462,0.00146,0.0002,0.02856,0.26085,0.23227
29.6,0.10093,0.00013,0.03782,0.04588,0.00025,0.00069,0.05235,2e-05,9e-05,6e-05,0.59658,0.00018,0.00064,0.06901,0.03707,0.01405,0.03311,0.00033,0.00022,0.02822,5e-05,0.0412,0.00228,0.01302,0.00038,9e-05,0.14871,0.44366,0.00015,0.22998,0.24408,0.00016,8e-05,0.00021,1e-05,0.05273,8e-05,4e-05,0.01011,0.00044,4e-05,0.04862,0.00347,0.00187,0.00015,0.01027,0.04175,3e-05,4e-05,0.00011,5e-05,0.02754,0.06645,0.00079,0.29329,3e-05,0.00109,0.01298,0.15503,0.22121,0.0001,5e-05,0.01947,0.00068,4e-05,0.02414,0.21839,0.22035
29.62,0.09953,0,0.03798,0.04418,9e-05,0.00018,0.05122,0,0,1e-05,0.59692,2e-05,2e-05,0.06822,0.03709,0.01293,0.03228,0,1e-05,0.02669,0,0.03853,0.00101,0.02794,0,0,0.11189,0.37615,6e-05,0.19928,0.21487,0,0,0,0,0.0606,0,0,0.01161,0.00052,3e-05,0.04743,0.00293,0.00166,0,0.0098,0.04178,0,0,0,1e-05,0.02725,0.06595,1e-05,0.25812,0,0.00391,0.00679,0.15697,0.19692,2e-05,0,0.00322,7e-05,0,0.02308,0.19441,0.19373
29.64,0.0977,0,0.03716,0.04276,0.00024,0.00031,0.05032,0,1e-05,0,0.59783,1e-05,2e-05,0.06764,0.03684,0.01152,0.0314,0.0003,1e-05,0.026,0,0.0346,3e-05,0.0439,0,0,0.08018,0.31218,0.01437,0.13668,0.18653,0,0,5e-05,0,0.06802,0,1e-05,0.01326,0.00125,7e-05,0.04706,0.0027,0.00141,2e-05,0.00986,0.04257,0,1e-05,1e-05,1e-05,0.02758,0.06591,3e-05,0.21992,0,0.0072,0.00336,0.1587,0.1667,1e-05,0,0.0016,0.0003,0,0.02268,0.17511,0.16096
29.66,0.09443,3e-05,0.03491,0.04135,0.00013,0.00042,0.04949,5e-05,2e-05,2e-05,0.599,0.00027,0.00011,0.06717,0.03623,0.01006,0.03068,0.00106,5e-05,0.02606,1e-05,0.02907,8e-05,0.06163,0.0001,0.00011,0.05126,0.26269,0.02833,0.06421,0.16538,7e-05,2e-05,0.00038,0,0.07391,5e-05,5e-05,0.01431,0.0019,0.0001,0.04736,0.00263,0.00134,0.00076,0.0108,0.04316,6e-05,7e-05,3e-05,9e-05,0.02849,0.06576,0.0006,0.17696,2e-05,0.00941,0.00166,0.15924,0.14191,4e-05,2e-05,0.0008,0.00019,1e-05,0.02183,0.15505,0.13097
29.68,0.09029,2e-05,0.03128,0.03984,7e-05,0.00022,0.04856,3e-05,1e-05,1e-05,0.59937,0.00014,6e-05,0.06652,0.03528,0.0084,0.02994,0.00056,3e-05,0.02527,0,0.02092,7e-05,0.07967,5e-05,6e-05,0.0222,0.23037,0.04066,0.03421,0.15425,4e-05,2e-05,0.0002,0,0.07843,3e-05,2e-05,0.01515,0.00222,5e-05,0.04836,0.00268,0.00131,0.0004,0.01072,0.04356,3e-05,4e-05,2e-05,5e-05,0.02798,0.06525,0.00032,0.13055,1e-05,0.00893,0.00088,0.15832,0.12324,2e-05,1e-05,0.00042,0.0226,1e-05,0.02135,0.141,0.10447
29.7,0.08596,0,0.02684,0.03867,0,0,0.04786,0,0,0,0.59936,0,0,0.0661,0.03412,0.00674,0.0292,0,0,0.02447,0,0.01223,0,0.0932,0,0,0.0104,0.21309,0.05075,0.01666,0.15252,0,0,0,0,0.08191,0,0,0.01563,0.00242,0,0.0498,0.00287,0.00135,0,0.01062,0.04381,0,0,0,0,0.02742,0.06464,0,0.08658,0,0.00806,6e-05,0.15654,0.11052,0.00342,0,4e-05,0.0491,0,0.02271,0.13682,0.08678
29.72,0.08202,0,0.02227,0.03822,1e-05,0,0.04785,0,0,0,0.59865,0,0,0.06627,0.03293,0.00536,0.02836,0,0,0.02396,0,0.00582,0,0.09837,0,1e-05,0.00531,0.20414,0.05996,0.0088,0.15682,0,0,1e-05,0,0.08489,0,0,0.01575,0.00271,0,0.05111,0.00318,0.00149,0,0.01081,0.04387,0,0,0,0,0.02744,0.06411,2e-05,0.05124,0,0.00806,0,0.1547,0.10289,0.0064,0,0,0.08193,0,0.02754,0.14393,0.08542
29.74,0.07826,3e-05,0.01768,0.03808,0.00019,0.00049,0.04828,3e-05,0.00012,0.00022,0.598,0.00033,0.00178,0.06673,0.03178,0.00413,0.02756,0.00192,0.00019,0.02395,4e-05,0.00291,0.00064,0.09839,0.00022,9e-05,0.00263,0.19952,0.06954,0.00433,0.16676,0.0001,0.00022,0.00122,2e-05,0.08735,0.00014,3e-05,0.01576,0.00342,5e-05,0.05263,0.00376,0.00187,0.00042,0.01199,0.04541,5e-05,0.00021,6e-05,5e-05,0.02973,0.06411,0.00046,0.0221,0.00383,0.00652,5e-05,0.15212,0.10232,0.01039,5e-05,2e-05,0.11624,4e-05,0.03541,0.16065,0.0932
29.76,0.07437,0,0.01274,0.03777,0,0.00014,0.04871,0,2e-05,7e-05,0.59683,4e-05,0.00109,0.06704,0.03046,0.00289,0.02682,0.00088,1e-05,0.02325,0.01988,0.00152,0.00028,0.09682,1e-05,1e-05,0.00142,0.19555,0.08014,0.00193,0.18151,0,0,0.00012,0,0.08914,5e-05,0,0.01527,0.00326,0,0.05435,0.00404,0.0017,1e-05,0.0114,0.04484,0,8e-05,1e-05,2e-05,0.02866,0.06301,0.0002,0.01166,0.01054,0.0034,0,0.14811,0.10882,0.01623,0,0,0.15215,0,0.04506,0.1832,0.10183
29.78,0.0708,1e-05,0.00838,0.03762,1e-05,0.00019,0.04972,3e-05,9e-05,7e-05,0.59587,6e-05,0.00057,0.06764,0.02944,0.00188,0.02616,0.00053,6e-05,0.0229,0.04035,0.00076,0.00022,0.09331,0.00014,4e-05,0.0007,0.18397,0.09254,0.00096,0.19598,1e-05,5e-05,0.00016,0,0.09088,4e-05,2e-05,0.01481,0.00343,1e-05,0.05587,0.0046,0.00145,0.0001,0.01174,0.04466,1e-05,0.00024,6e-05,8e-05,0.02832,0.06269,0.00031,0.00583,0.0172,0.00182,2e-05,0.14339,0.1193,0.02282,1e-05,2e-05,0.19665,1e-05,0.05626,0.20822,0.11004
29.8,0.06742,0,0.00441,0.03731,0,0,0.05077,0,0,0,0.59515,0,1e-05,0.06828,0.02833,0.00101,0.02556,1e-05,0,0.02223,0.06028,0.00032,1e-05,0.09007,0,0,1e-05,0.16057,0.10457,1e-05,0.20553,1e-05,0,0,0,0.09223,0,0,0.01441,0.00337,0,0.05761,0.00488,0.0011,1e-05,0.01187,0.04432,0,0,0,0,0.02789,0.06212,1e-05,0.00289,0.02434,0.00089,0,0.13768,0.12808,0.02914,0,0,0.24463,0,0.06801,0.23377,0.11329
29.82,0.06416,5e-05,0.00072,0.03696,0.00019,0.00029,0.05144,8e-05,0.00018,0.00018,0.59626,0.00031,0.00093,0.06892,0.02748,0.00057,0.02556,0.00105,0.00032,0.02333,0.08052,0.00031,0.00235,0.08948,0.00019,0.00015,0.00097,0.12451,0.11284,0.00121,0.20651,0.00033,0.00024,0.00092,2e-05,0.09286,6e-05,0.00013,0.01457,0.00384,5e-05,0.0609,0.00559,0.00136,0.00061,0.01317,0.04475,4e-05,0.00024,0.00025,0.00014,0.02962,0.06271,0.00092,0.00195,0.03286,0.0011,6e-05,0.13082,0.13085,0.03504,6e-05,4e-05,0.28462,0.00012,0.07937,0.26173,0.10854
29.84,0.06115,3e-05,0.00054,0.03624,0.00014,0.00026,0.05205,6e-05,0.00013,0.00013,0.5971,0.00022,0.00066,0.06966,0.02669,0.00029,0.0256,0.00074,0.00023,0.02319,0.10111,0.00023,0.00247,0.09075,0.00012,0.0001,0.00069,0.07603,0.11786,0.00082,0.1986,0.0002,0.00015,0.00067,1e-05,0.09325,0.00278,9e-05,0.01467,0.00401,5e-05,0.06417,0.00587,0.00132,0.00045,0.0133,0.04406,4e-05,0.00017,0.00029,0.0001,0.02977,0.06225,0.00065,0.00144,0.04034,0.00081,4e-05,0.12296,0.12915,0.04007,4e-05,5e-05,0.31422,6e-05,0.08923,0.28764,0.09688
29.86,0.05855,2e-05,0.00043,0.0356,0.00011,0.0002,0.05307,5e-05,0.00011,0.0001,0.59796,0.00016,0.0005,0.07073,0.02629,0.00027,0.02562,0.00057,0.00018,0.02302,0.12356,0.00018,0.00196,0.09361,0.0001,7e-05,0.00053,0.01825,0.12112,0.00062,0.18438,0.00014,0.0003,0.00051,1e-05,0.09408,0.00439,7e-05,0.01482,0.00411,4e-05,0.06679,0.00611,0.00103,0.00061,0.01347,0.04377,4e-05,0.00013,0.00024,8e-05,0.02978,0.06216,0.0005,0.00115,0.04596,0.00142,3e-05,0.11431,0.12457,0.04479,3e-05,3e-05,0.33887,3e-05,0.09685,0.3093,0.081
29.88,0.05623,0,0.00018,0.0349,0.00012,9e-05,0.05427,0,1e-05,2e-05,0.59848,2e-05,0.00026,0.07204,0.02612,0.00039,0.02562,0.00012,1e-05,0.02253,0.14803,4e-05,0.00068,0.09863,1e-05,1e-05,7e-05,0.0095,0.12284,3e-05,0.16421,0,1e-05,0.00023,0,0.09542,0.00479,2e-05,0.01519,0.00417,0,0.0695,0.0062,0.00054,0.00013,0.01336,0.04351,0,1e-05,5e-05,0,0.02933,0.06196,0.00013,0.0004,0.05035,0.00114,0,0.10473,0.11464,0.04903,0.04493,0,0.35849,0,0.10195,0.32796,0.06022
29.9,0.05411,0,9e-05,0.03429,6e-05,0.0002,0.05576,1e-05,1e-05,3e-05,0.59906,7e-05,0.00026,0.07362,0.02634,0.00103,0.02571,0.00046,2e-05,0.02238,0.17606,3e-05,0.00036,0.10593,1e-05,3e-05,0.00016,0.00496,0.12031,0.0001,0.13991,7e-05,4e-05,0.00043,0,0.09671,0.00446,2e-05,0.01547,0.0044,1e-05,0.07134,0.00634,6e-05,0.00015,0.01375,0.04365,2e-05,1e-05,8e-05,1e-05,0.02956,0.06244,0.00013,0.00021,0.05382,0.00114,3e-05,0.09416,0.10313,0.05282,0.09307,2e-05,0.35999,1e-05,0.10417,0.34277,0.03776
29.92,0.05202,0,2e-05,0.03368,1e-05,2e-05,0.05753,1e-05,0,0.00048,0.59827,0.00012,0.00011,0.07517,0.02693,0.00218,0.02585,6e-05,1e-05,0.02246,0.20656,0,0.0001,0.11502,0,1e-05,8e-05,0.00227,0.11082,2e-05,0.11281,0,0,3e-05,0,0.09728,0.00341,1e-05,0.01551,0.00422,0,0.0707,0.00629,1e-05,1e-05,0.01393,0.04391,0,0,1e-05,3e-05,0.02855,0.06299,0.00039,1e-05,0.05608,0.00194,0,0.08268,0.09289,0.05505,0.13609,0,0.33031,0,0.10346,0.34885,0.01724
29.94,0.0501,0,4e-05,0.03326,1e-05,2e-05,0.05944,1e-05,1e-05,0.001,0.59727,3e-05,0,0.07687,0.02781,0.0037,0.02598,2e-05,1e-05,0.02177,0.23973,0,0.00011,0.12575,0,2e-05,6e-05,9e-05,0.09897,6e-05,0.08383,1e-05,0,0.03834,0,0.09779,0.0018,6e-05,0.01558,0.00417,1e-05,0.06913,0.00618,0,3e-05,0.01366,0.04432,0,2e-05,1e-05,1e-05,0.02778,0.06371,3e-05,0,0.05757,0.00236,0,0.07091,0.07997,0.0558,0.17688,0,0.28896,0,0.10068,0.34898,0.00838
29.96,0.04849,2e-05,0.00138,0.03292,5e-05,0.00015,0.06139,3e-05,5e-05,0.00153,0.59676,9e-05,0.00034,0.07882,0.02889,0.00537,0.02614,0.0001,7e-05,0.02168,0.275,2e-05,0.0003,0.13756,9e-05,8e-05,0.00035,6e-05,0.08822,0.00021,0.05359,4e-05,5e-05,0.09571,0,0.09868,0.00092,9e-05,0.01579,0.00426,4e-05,0.06796,0.00617,3e-05,0.00031,0.01386,0.0451,5e-05,9e-05,9e-05,5e-05,0.02717,0.06473,0.00023,1e-05,0.05874,0.00108,3e-05,0.05955,0.06242,0.05569,0.22055,1e-05,0.24982,1e-05,0.09675,0.34607,0.00427
29.98,0.04713,0,0.00352,0.03254,0,0,0.0631,0,0,0.00191,0.59553,0,0,0.08074,0.03005,0.007,0.02621,0,0,0.02107,0.311,0,0.00473,0.14912,0,0,0,0,0.07768,0,0.02098,0,0,0.15886,0,0.0996,0.00042,0,0.0159,0.00401,0,0.06671,0.00602,0,0,0.01361,0.04518,0,0,0,0,0.02636,0.06547,0,0,0.05978,0.00037,0,0.04916,0.04106,0.05483,0.26637,0,0.20834,0,0.0926,0.33625,0.00202
30,0.04618,5e-05,0.0061,0.03275,0.00014,0.0002,0.06483,4e-05,5e-05,0.00241,0.59569,0.00013,0.0007,0.08276,0.03139,0.00889,0.02644,0.00053,0.00063,0.02165,0.34827,2e-05,0.01073,0.16209,0.00012,0.00016,0.00046,4e-05,0.06878,0.00066,0.01063,7e-05,0.00012,0.21591,1e-05,0.09986,0.00029,0.00014,0.01614,0.00408,7e-05,0.06563,0.00607,0.00012,0.00081,0.01406,0.04621,1e-05,9e-05,6e-05,3e-05,0.0263,0.06833,0.00079,4e-05,0.06053,0.00055,3e-05,0.03993,0.0205,0.05249,0.30655,1e-05,0.1692,0.03015,0.08799,0.327,0.00108
30.02,0.04581,0,0.00834,0.03292,2e-05,1e-05,0.06617,0,0,0.0029,0.59573,2e-05,0.00014,0.0846,0.03262,0.01098,0.02685,0.00017,0.00018,0.02068,0.38697,0,0.0095,0.17823,1e-05,2e-05,2e-05,0,0.06219,0.00013,0.00556,0,0,0.26105,0,0.09835,9e-05,3e-05,0.01606,0.00376,0,0.06455,0.00605,2e-05,2e-05,0.01403,0.04639,0,1e-05,1e-05,0,0.02515,0.06816,0.00012,0,0.06114,0.00015,0,0.0318,0.00374,0.04625,0.33329,0,0.13402,0.05622,0.08258,0.32796,0.00029
30.04,0.04591,2e-05,0.01053,0.03352,7e-05,0.00034,0.06731,3e-05,9e-05,0.00347,0.59732,0.0003,0.00167,0.08633,0.03387,0.01323,0.02743,0.00069,0.00013,0.02216,0.42529,1e-05,0.00373,0.19494,0.0001,0.00973,0.00069,1e-05,0.05707,0.00073,0.00274,0.00015,7e-05,0.30511,1e-05,0.09546,0.00012,7e-05,0.01595,0.00389,3e-05,0.0638,0.0063,0.0001,0.00057,0.0152,0.04838,3e-05,3e-05,0.00021,3e-05,0.02515,0.06912,0.0015,4e-05,0.06258,0.00019,1e-05,0.0254,0.0018,0.03884,0.35474,1e-05,0.10202,0.08093,0.07798,0.33173,0.00026
30.06,0.04639,0,0.01235,0.03402,4e-05,9e-05,0.06788,0,2e-05,0.00363,0.59779,6e-05,0.0006,0.08778,0.03504,0.015,0.02799,0.0001,6e-05,0.02079,0.46144,0,0.00193,0.21006,1e-05,0.01818,0.0001,0,0.05225,0.00018,0.00152,1e-05,0,0.3503,0,0.0913,3e-05,1e-05,0.01548,0.00333,0,0.06334,0.00631,1e-05,7e-05,0.01479,0.0478,0,1e-05,4e-05,2e-05,0.02403,0.06984,0.00029,0,0.06516,0.00357,0,0.02089,0.00094,0.03188,0.37867,0,0.06815,0.11047,0.07526,0.33215,5e-05
30.08,0.04782,1e-05,0.0139,0.03474,4e-05,8e-05,0.06798,0,2e-05,0.00366,0.59884,6e-05,0.00047,0.08885,0.03616,0.01674,0.02862,0.00016,7e-05,0.02085,0.49414,0,0.00141,0.22363,2e-05,0.02352,0.00015,1e-05,0.04566,0.00016,0.00111,2e-05,2e-05,0.40424,0,0.08544,3e-05,2e-05,0.01474,0.0029,1e-05,0.06342,0.00649,2e-05,0.0002,0.01508,0.04787,0,1e-05,5e-05,3e-05,0.02377,0.07068,0.00026,0,0.06971,0.0108,1e-05,0.01822,0.00069,0.0254,0.4068,0,0.02686,0.1462,0.07457,0.33342,8e-05
30.1,0.04916,0,0.01496,0.03529,1e-05,2e-05,0.06751,0,1e-05,0.00343,0.59958,1e-05,0.00023,0.08957,0.03704,0.01792,0.02921,3e-05,2e-05,0.02079,0.52619,0,0.00048,0.23699,1e-05,0.02293,0.0001,0,0.04231,0.03639,0.00045,0,0,0.44889,0,0.07805,0,1e-05,0.01362,0.00234,0,0.0638,0.00663,0,4e-05,0.01518,0.04762,0,0,2e-05,1e-05,0.02349,0.07108,3e-05,0,0.07388,0.01964,0,0.01671,0.00022,0.0206,0.42861,0,0.01632,0.17302,0.07545,0.33496,1e-05
30.12,0.04937,0,0.01552,0.0355,1e-05,0.00011,0.0665,0,1e-05,0.00294,0.60029,2e-05,0.00038,0.09012,0.03756,0.01811,0.02967,5e-05,3e-05,0.02109,0.56131,0,0.00041,0.25154,1e-05,0.01528,0.0002,0,0.04776,0.03559,0.00033,1e-05,1e-05,0.4636,0,0.06958,0,1e-05,0.01214,0.00186,1e-05,0.06431,0.00677,1e-05,8e-05,0.01529,0.04748,2e-05,2e-05,2e-05,1e-05,0.02373,0.07127,5e-05,0,0.07483,0.02764,0,0.01569,0.00019,0.0196,0.43349,0,0.01203,0.17753,0.07759,0.33527,1e-05
30.14,0.04966,1e-05,0.01568,0.03551,3e-05,0.00022,0.06504,1e-05,3e-05,0.00225,0.6009,7e-05,0.00037,0.09018,0.03782,0.01767,0.03008,0.00021,9e-05,0.02158,0.59522,1e-05,0.00052,0.26569,8e-05,0.00227,0.00063,1e-05,0.05627,0.02392,0.00024,6e-05,4e-05,0.47058,0,0.06005,1e-05,3e-05,0.0104,0.00133,3e-05,0.06516,0.00696,3e-05,0.0001,0.0155,0.04702,7e-05,8e-05,6e-05,4e-05,0.02423,0.07133,0.00019,1e-05,0.07446,0.03715,0,0.01527,0.00018,0.02127,0.43378,1e-05,0.00949,0.17406,0.08119,0.33524,4e-05
30.16,0.05119,2e-05,0.01561,0.03543,0.00016,0.00042,0.06321,3e-05,4e-05,0.00141,0.60195,0.00012,0.0003,0.08935,0.03786,0.0169,0.03047,0.00032,9e-05,0.02209,0.62368,3e-05,0.00045,0.27765,8e-05,0.00185,0.00056,2e-05,0.06319,0.02898,0.00017,0.00011,7e-05,0.49004,2e-05,0.04957,5e-05,4e-05,0.00859,0.00086,5e-05,0.06653,0.00715,4e-05,0.00066,0.01574,0.04639,7e-05,0.0001,0.00012,7e-05,0.02462,0.07101,0.00029,1e-05,0.07473,0.04972,3e-05,0.01554,0.01918,0.02419,0.44055,3e-05,0.00775,0.17615,0.08643,0.33512,9e-05
30.18,0.05422,1e-05,0.01533,0.03532,8e-05,0.00066,0.06106,2e-05,3e-05,0.00052,0.60221,8e-05,0.00026,0.08772,0.0376,0.01551,0.03079,0.0002,7e-05,0.02244,0.64634,2e-05,0.00028,0.28712,5e-05,0.00092,0.00048,2e-05,0.07168,0.03162,8e-05,8e-05,5e-05,0.51533,1e-05,0.03837,3e-05,2e-05,0.00645,0.00045,2e-05,0.06827,0.00737,4e-05,0.00031,0.01576,0.0458,4e-05,5e-05,0.00011,4e-05,0.0248,0.0704,0.00017,2e-05,0.07525,0.06189,3e-05,0.01631,0.03963,0.02884,0.45359,2e-05,0.00387,0.17967,0.09293,0.33189,6e-05
30.2,0.05709,0,0.01488,0.03483,0,0.00088,0.05878,0,0,0.00028,0.60239,0,0,0.08544,0.03713,0.01375,0.03103,0,0,0.02274,0.66437,0,0,0.29519,0,0.00033,1e-05,0,0.08071,0.04029,0,0,0,0.54504,0,0.02734,0,0,0.00422,1e-05,0,0.07028,0.00758,0.00101,0,0.01569,0.04487,0,0,0,0,0.02484,0.06942,0,0,0.07359,0.0791,0,0.01617,0.06187,0.0344,0.46368,0,0.00241,0.18042,0.09969,0.33055,0
30.22,0.05753,0,0.01427,0.03354,0,0.00158,0.05663,0,0,0.00021,0.60275,0,0,0.08284,0.03652,0.01217,0.03122,0,0,0.02316,0.67957,0,0,0.30271,0,0.00025,1e-05,0,0.08764,0.05658,0,0,0,0.57431,0,0.01689,0,0,0.00188,1e-05,0,0.07262,0.00783,0.00259,0,0.01581,0.04383,0,0,0,0,0.02491,0.06848,0,0,0.0674,0.11069,0,0.01356,0.08544,0.04127,0.45931,0,0.00182,0.17569,0.10598,0.34146,0
30.24,0.05748,0,0.01372,0.03192,0.00162,0.00231,0.05473,0,0,3e-05,0.603,1e-05,2e-05,0.07994,0.03574,0.01048,0.03143,2e-05,1e-05,0.02366,0.68717,0,1e-05,0.30758,1e-05,1e-05,2e-05,0,0.09511,0.06794,0,0,1e-05,0.59945,0,0.00629,0,0,0.00093,2e-05,0,0.07522,0.00812,0.00409,2e-05,0.01601,0.04279,0,0,1e-05,0,0.02496,0.06745,4e-05,0,0.05964,0.14798,0,0.00905,0.10558,0.05008,0.44951,0,0.00075,0.16718,0.11196,0.35826,0
30.26,0.05847,0.00781,0.01339,0.03045,0.00391,0.00305,0.05327,1e-05,1e-05,5e-05,0.60337,3e-05,9e-05,0.07683,0.03478,0.00855,0.03174,0.00018,6e-05,0.02452,0.68289,1e-05,0.00023,0.30767,3e-05,4e-05,0.00025,2e-05,0.10534,0.07364,1e-05,5e-05,0.00018,0.62222,0,0.00333,4e-05,4e-05,0.00049,6e-05,2e-05,0.07802,0.00853,0.00557,0.00031,0.0164,0.04204,1e-05,4e-05,3e-05,4e-05,0.02527,0.0665,0.00029,1e-05,0.05266,0.18238,2e-05,0.00362,0.12043,0.05973,0.44359,2e-05,0.00044,0.15828,0.11793,0.37444,8e-05
30.28,0.05888,0.01714,0.01308,0.02886,0.00654,0.00386,0.05252,2e-05,3e-05,3e-05,0.60388,9e-05,0.00082,0.07382,0.03355,0.00656,0.03211,0.00016,8e-05,0.02514,0.66719,1e-05,0.00012,0.30184,0.0159,6e-05,0.00029,4e-05,0.11765,0.07818,1e-05,4e-05,9e-05,0.6455,1e-05,0.00166,4e-05,3e-05,0.00025,0.00018,1e-05,0.08108,0.00903,0.00679,0.00029,0.01713,0.04209,3e-05,3e-05,6e-05,3e-05,0.02543,0.06547,0.00026,3e-05,0.04537,0.216,2e-05,0.00181,0.13018,0.0682,0.43639,2e-05,0.00024,0.14851,0.12354,0.39408,5e-05
30.3,0.05996,0.02713,0.01315,0.02714,0.00945,0.0045,0.052,2e-05,4e-05,3e-05,0.60352,8e-05,0.00045,0.07078,0.03234,0.00455,0.03253,0.00024,9e-05,0.02583,0.63417,1e-05,0.00013,0.29107,0.03846,5e-05,0.00023,1e-05,0.13354,0.06343,0,3e-05,5e-05,0.65322,0,0.00085,3e-05,3e-05,0.00013,0.00013,2e-05,0.08389,0.00954,0.00781,0.00027,0.01766,0.04131,2e-05,3e-05,7e-05,4e-05,0.02572,0.06448,0.00024,1e-05,0.03917,0.24147,2e-05,0.00092,0.13106,0.07689,0.42742,1e-05,0.00014,0.13344,0.12949,0.40804,5e-05
30.32,0.0632,0.0365,0.01399,0.02537,0.01241,0.00553,0.05091,5e-05,3e-05,5e-05,0.6007,0.00018,0.00129,0.06759,0.0314,0.00271,0.03294,5e-05,6e-05,0.02658,0.58059,1e-05,0.00013,0.27653,0.06648,4e-05,0.00034,3e-05,0.15523,0.00408,1e-05,2e-05,9e-05,0.62262,1e-05,0.0004,1e-05,0.0002,2e-05,0.00049,2e-05,0.08588,0.00994,0.00866,0.00036,0.01807,0.04159,3e-05,2e-05,0.00037,8e-05,0.02565,0.06352,0.00026,2e-05,0.03506,0.25199,2e-05,0.00045,0.11986,0.08813,0.41782,1e-05,0.00047,0.10613,0.13677,0.40185,8e-05
30.34,0.06641,0.04482,0.01519,0.02308,0.01538,0.00598,0.04991,2e-05,2e-05,7e-05,0.59695,0.00024,0.00084,0.06459,0.03053,0.00075,0.03324,2e-05,6e-05,0.02708,0.51151,1e-05,5e-05,0.25468,0.08955,0,0.00012,0,0.1819,0.00233,0,0,1e-05,0.57583,0,0.00021,0,0.00014,0.00012,0.00033,2e-05,0.08727,0.01027,0.00928,0.00026,0.01833,0.04087,0,1e-05,0.00028,1e-05,0.02581,0.06274,6e-05,0,0.03091,0.2501,0,0.00025,0.10276,0.09645,0.40581,0,0.04842,0.07121,0.14463,0.38381,2e-05
30.36,0.068,0.05189,0.0163,0.02071,0.01782,0.00628,0.04952,0,0.00013,3e-05,0.59408,1e-05,0.00018,0.06218,0.02958,0.00029,0.03361,8e-05,9e-05,0.02871,0.43234,2e-05,0,0.22455,0.10126,3e-05,5e-05,0,0.21202,0.00163,0,1e-05,1e-05,0.53045,0,6e-05,1e-05,5e-05,6e-05,0.0001,4e-05,0.08834,0.01073,0.00963,0.00042,0.01791,0.04016,0,4e-05,0.00225,0,0.02621,0.0622,0.00088,0,0.02622,0.23816,0,9e-05,0.08433,0.09839,0.38988,0,0.09817,0.03372,0.15255,0.36255,1e-05
30.38,0.06758,0.05786,0.01721,0.01836,0.0201,0.00715,0.04914,4e-05,0.00016,0.0001,0.59072,0.00013,0.00015,0.06035,0.02864,0.00029,0.0341,0.00013,0.00029,0.02966,0.34762,1e-05,0.00013,0.18916,0.10487,8e-05,0.00054,2e-05,0.24665,0.0008,0.01998,8e-05,4e-05,0.47751,0,7e-05,2e-05,0.00015,0.00015,0.00051,4e-05,0.08858,0.0109,0.01007,0.00041,0.01838,0.03999,2e-05,9e-05,0.00436,0.00014,0.02667,0.06229,0.00114,2e-05,0.02188,0.21662,2e-05,6e-05,0.06401,0.09608,0.36809,1e-05,0.16023,0.01686,0.16053,0.33078,0.00013
30.4,0.06726,0.06103,0.01796,0.01603,0.02146,0.00731,0.0489,8e-05,9e-05,9e-05,0.58835,9e-05,0.0006,0.0589,0.02775,0.00014,0.03435,0.00053,0.00016,0.02976,0.25851,2e-05,0.00026,0.14844,0.095,9e-05,0.00056,6e-05,0.28039,0.00038,0.04206,0.00024,0.0001,0.43125,2e-05,0.0001,5e-05,9e-05,0.00016,0.00042,3e-05,0.08859,0.01082,0.01022,0.00044,0.01847,0.04043,2e-05,7e-05,0.00605,0.00012,0.02765,0.06158,0.00074,5e-05,0.01702,0.18143,0.00013,4e-05,0.04811,0.08818,0.34202,1e-05,0.20755,0.00896,0.16791,0.30288,0.0001
