T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.9,0.00227,0.46367,-0.00662,0.01037,-0.00055,0.0103,0.00294,0.53823,-0.00545,0.01037,-0.00055,0.0103
15.92,0.00279,0.47536,-0.00639,0.01036,-0.00071,0.01029,0.00166,0.52656,-0.0041,0.01036,-0.00071,0.01029
15.94,0.00348,0.48911,-0.00626,0.01035,-0.0009,0.01027,0.00038,0.51283,-0.00266,0.01035,-0.0009,0.01027
15.96,0.00429,0.50503,-0.00623,0.01034,-0.00112,0.01024,-0.00088,0.49692,-0.00118,0.01034,-0.00112,0.01024
15.98,0.00517,0.52318,-0.00632,0.01031,-0.00136,0.01021,-0.0021,0.47877,0.00031,0.01031,-0.00136,0.01021
16,0.00605,0.54359,-0.00653,0.01027,-0.00161,0.01015,-0.00325,0.45837,0.00176,0.01027,-0.00161,0.01015
16.02,0.00684,0.56618,-0.00685,0.0102,-0.00184,0.01007,-0.00429,0.43578,0.00312,0.0102,-0.00184,0.01007
16.04,0.00748,0.5908,-0.00723,0.0101,-0.00204,0.00995,-0.00515,0.41116,0.00433,0.0101,-0.00203,0.00995
16.06,0.00792,0.6172,-0.00767,0.00996,-0.00219,0.00981,-0.00582,0.38475,0.00536,0.00996,-0.00218,0.00981
16.08,0.00813,0.64501,-0.00812,0.00978,-0.00229,0.00963,-0.00626,0.35692,0.00618,0.00978,-0.00228,0.00963
16.1,0.00812,0.67372,-0.00857,0.00954,-0.00233,0.00942,-0.00646,0.32819,0.00679,0.00954,-0.00231,0.00942
16.12,0.00792,0.7026,-0.00899,0.00925,-0.00231,0.00919,-0.00644,0.29929,0.0072,0.00925,-0.00229,0.00919
16.14,0.00756,0.73062,-0.00935,0.00892,-0.00223,0.00894,-0.0062,0.27124,0.00741,0.00892,-0.00221,0.00894
16.16,0.00713,0.7564,-0.00961,0.00856,-0.0021,0.00872,-0.00577,0.24544,0.00744,0.00856,-0.00208,0.00872
16.18,0.00671,0.7781,-0.00974,0.00821,-0.00194,0.00856,-0.00519,0.22372,0.00732,0.00821,-0.00192,0.00856
16.2,0.00643,0.79352,-0.00972,0.0079,-0.00176,0.00851,-0.00448,0.20827,0.00711,0.0079,-0.00173,0.00851
16.22,0.00637,0.80076,-0.00953,0.00765,-0.00158,0.00859,-0.00371,0.20104,0.00685,0.00765,-0.00155,0.00859
16.24,0.00651,0.79896,-0.00915,0.00747,-0.0014,0.00879,-0.00287,0.20284,0.00655,0.00747,-0.00137,0.00879
16.26,0.00677,0.78847,-0.00857,0.00729,-0.00122,0.00905,-0.00199,0.21336,0.00616,0.00729,-0.0012,0.00905
16.28,0.00702,0.77012,-0.00779,0.00706,-0.00104,0.00929,-0.00106,0.23173,0.00567,0.00706,-0.00103,0.00929
16.3,0.00716,0.74491,-0.00685,0.00674,-0.00087,0.00941,-0.00012,0.25697,0.00505,0.00674,-0.00086,0.00941
16.32,0.00712,0.71409,-0.00577,0.00633,-0.0007,0.00936,0.00077,0.28781,0.00432,0.00633,-0.00069,0.00936
16.34,0.00685,0.67954,-0.00465,0.00586,-0.00054,0.00908,0.00153,0.32239,0.00353,0.00586,-0.00054,0.00908
16.36,0.00635,0.64379,-0.00356,0.0054,-0.0004,0.0085,0.00209,0.35815,0.00274,0.0054,-0.0004,0.0085
16.38,0.00565,0.60959,-0.00258,0.00501,-0.00028,0.00761,0.00238,0.39237,0.00201,0.00501,-0.00028,0.00761
16.4,0.0048,0.57909,-0.00174,0.00475,-0.00018,0.00637,0.00239,0.42289,0.00138,0.00475,-0.00018,0.00637
16.42,0.00388,0.55351,-0.00107,0.00462,-0.0001,0.0048,0.00217,0.44847,0.00087,0.00462,-0.0001,0.0048
16.44,0.00296,0.53327,-0.00057,0.00461,-4e-05,0.00295,0.00178,0.46873,0.00047,0.00461,-4e-05,0.00295
16.46,0.0021,0.5182,-0.0002,0.00469,1e-05,0.0009,0.00129,0.4838,0.00019,0.00469,1e-05,0.0009
16.48,0.00135,0.50782,3e-05,0.00483,4e-05,-0.00121,0.00077,0.49418,0,0.00483,4e-05,-0.00121
16.5,0.00071,0.50142,0.00017,0.005,7e-05,-0.00321,0.00025,0.50058,-0.0001,0.005,6e-05,-0.00321
16.52,0.0002,0.49823,0.00022,0.00518,8e-05,-0.00497,-0.00022,0.50377,-0.00014,0.00518,8e-05,-0.00497
16.54,-0.00019,0.49743,0.00022,0.00535,9e-05,-0.00634,-0.0006,0.50456,-0.00012,0.00535,9e-05,-0.00634
16.56,-0.00047,0.49825,0.00018,0.0055,9e-05,-0.00724,-0.00086,0.50375,-8e-05,0.0055,9e-05,-0.00724
16.58,-0.00067,0.49994,0.00011,0.00564,9e-05,-0.00761,-0.00098,0.50205,-1e-05,0.00564,9e-05,-0.00761
16.6,-0.0008,0.50186,5e-05,0.00578,9e-05,-0.00744,-0.00092,0.50014,7e-05,0.00578,9e-05,-0.00744
16.62,-0.00092,0.50342,-1e-05,0.00593,8e-05,-0.00673,-0.00069,0.49858,0.00015,0.00593,8e-05,-0.00673
16.64,-0.00105,0.50413,-4e-05,0.00611,6e-05,-0.00553,-0.00028,0.49787,0.0002,0.00611,7e-05,-0.00553
16.66,-0.00123,0.50351,-4e-05,0.00633,4e-05,-0.0039,0.00029,0.49849,0.00022,0.00633,5e-05,-0.0039
16.68,-0.0015,0.50109,1e-05,0.00658,1e-05,-0.00196,0.00103,0.50091,0.0002,0.00658,1e-05,-0.00196
16.7,-0.00188,0.49635,0.00014,0.00689,-4e-05,0.00015,0.0019,0.50565,0.0001,0.00689,-3e-05,0.00015
16.72,-0.00239,0.48882,0.00034,0.00722,-0.0001,0.00227,0.00288,0.51318,-9e-05,0.00722,-9e-05,0.00227
16.74,-0.00301,0.47806,0.00063,0.00758,-0.00017,0.00423,0.00392,0.52394,-0.0004,0.00758,-0.00017,0.00423
16.76,-0.0037,0.46378,0.00102,0.00793,-0.00027,0.00593,0.00494,0.53821,-0.00084,0.00793,-0.00026,0.00593
16.78,-0.0044,0.44585,0.00151,0.00823,-0.00037,0.00729,0.00585,0.55614,-0.00142,0.00823,-0.00038,0.00729
16.8,-0.00505,0.42426,0.0021,0.00846,-0.0005,0.00828,0.00656,0.57772,-0.00217,0.00846,-0.00051,0.00828
16.82,-0.00556,0.39918,0.00274,0.00859,-0.00063,0.00892,0.00698,0.60278,-0.00306,0.00859,-0.00065,0.00892
16.84,-0.0059,0.37085,0.0034,0.00858,-0.00075,0.00921,0.00708,0.6311,-0.00407,0.00858,-0.0008,0.00921
16.86,-0.00603,0.33967,0.00402,0.00843,-0.00086,0.0092,0.00685,0.66226,-0.00514,0.00843,-0.00093,0.0092
16.88,-0.00597,0.30623,0.0045,0.00813,-0.00094,0.00893,0.00629,0.69568,-0.00622,0.00813,-0.00103,0.00893
16.9,-0.00572,0.27145,0.0048,0.00772,-0.00097,0.00847,0.00548,0.73044,-0.00722,0.00772,-0.00109,0.00847
16.92,-0.00531,0.23669,0.00487,0.00723,-0.00096,0.00789,0.0045,0.76516,-0.0081,0.00723,-0.00111,0.00789
16.94,-0.00479,0.20395,0.00471,0.00673,-0.0009,0.00729,0.0035,0.79788,-0.00883,0.00673,-0.00107,0.00729
16.96,-0.00423,0.17581,0.00437,0.00631,-0.00081,0.00677,0.00267,0.826,-0.00941,0.00631,-0.00101,0.00677
16.98,-0.00369,0.15493,0.0039,0.00608,-0.00071,0.00643,0.0022,0.84687,-0.00984,0.00608,-0.00092,0.00643
17,-0.00323,0.14311,0.00334,0.00608,-0.00062,0.00635,0.00222,0.8587,-0.01015,0.00608,-0.00082,0.00635
17.02,-0.00287,0.14071,0.0027,0.00632,-0.00054,0.00654,0.00273,0.86109,-0.01036,0.00632,-0.00072,0.00654
17.04,-0.00258,0.14679,0.00197,0.00677,-0.00047,0.00694,0.00364,0.85502,-0.01049,0.00677,-0.00063,0.00694
17.06,-0.00235,0.1596,0.00109,0.00732,-0.00042,0.00748,0.00476,0.84223,-0.01055,0.00732,-0.00055,0.00748
17.08,-0.00216,0.17736,6e-05,0.00791,-0.00039,0.00806,0.00594,0.82448,-0.01058,0.00791,-0.00049,0.00806
17.1,-0.00202,0.19857,-0.00113,0.00847,-0.00036,0.00863,0.00703,0.80326,-0.01058,0.00847,-0.00044,0.00863
17.12,-0.00195,0.22187,-0.00243,0.00896,-0.00035,0.00913,0.00796,0.77997,-0.01058,0.00896,-0.0004,0.00913
17.14,-0.00196,0.24578,-0.00379,0.00938,-0.00034,0.00955,0.00866,0.75606,-0.01056,0.00938,-0.00038,0.00955
17.16,-0.00207,0.26881,-0.00511,0.00972,-0.00035,0.00987,0.00912,0.73302,-0.01055,0.00972,-0.00037,0.00987
17.18,-0.00226,0.28981,-0.00631,0.00997,-0.00036,0.01009,0.00931,0.71203,-0.01053,0.00997,-0.00036,0.01009
17.2,-0.00247,0.30816,-0.00731,0.01015,-0.00037,0.01018,0.00923,0.69367,-0.01052,0.01015,-0.00037,0.01018
17.22,-0.00265,0.32392,-0.00807,0.01027,-0.00038,0.01017,0.00889,0.67791,-0.01049,0.01027,-0.00038,0.01017
17.24,-0.00276,0.33755,-0.00858,0.01034,-0.00039,0.01003,0.00832,0.66428,-0.01045,0.01034,-0.00039,0.01003
17.26,-0.00275,0.34974,-0.00886,0.01038,-0.00041,0.00977,0.00755,0.65208,-0.01037,0.01038,-0.0004,0.00977
17.28,-0.00262,0.36128,-0.00893,0.01039,-0.00041,0.0094,0.00662,0.64055,-0.01025,0.01039,-0.00041,0.0094
17.3,-0.00237,0.37285,-0.00883,0.01038,-0.00042,0.00891,0.00559,0.62898,-0.01006,0.01038,-0.00041,0.00891
17.32,-0.00203,0.38504,-0.00862,0.01037,-0.00042,0.00833,0.00454,0.61681,-0.0098,0.01037,-0.00042,0.00833
17.34,-0.00161,0.3982,-0.00836,0.01035,-0.00043,0.00767,0.00351,0.60365,-0.00943,0.01035,-0.00042,0.00767
17.36,-0.00113,0.41251,-0.00809,0.01033,-0.00044,0.00699,0.00254,0.58935,-0.00897,0.01033,-0.00044,0.00699
17.38,-0.00058,0.42789,-0.00786,0.01031,-0.00046,0.00636,0.00165,0.57399,-0.00839,0.01031,-0.00046,0.00636
17.4,3e-05,0.44403,-0.0077,0.01029,-0.00049,0.00587,0.00083,0.55786,-0.00771,0.01029,-0.00049,0.00587
17.42,0.00074,0.46057,-0.00762,0.01027,-0.00053,0.00563,9e-05,0.54133,-0.00695,0.01027,-0.00053,0.00563
17.44,0.00154,0.47725,-0.00763,0.01025,-0.00059,0.00568,-0.00062,0.52466,-0.00613,0.01025,-0.00059,0.00568
17.46,0.00244,0.4941,-0.00774,0.01022,-0.00066,0.00599,-0.00131,0.50782,-0.00527,0.01022,-0.00066,0.00599
17.48,0.00342,0.51136,-0.00795,0.01019,-0.00074,0.0065,-0.00201,0.49056,-0.00441,0.01019,-0.00074,0.0065
17.5,0.00447,0.52934,-0.00825,0.01016,-0.00082,0.0071,-0.00271,0.47259,-0.00358,0.01016,-0.00082,0.0071
17.52,0.00551,0.54826,-0.00861,0.0101,-0.0009,0.0077,-0.0034,0.45366,-0.00284,0.0101,-0.0009,0.0077
17.54,0.00647,0.56819,-0.009,0.01004,-0.00096,0.00825,-0.00404,0.43373,-0.00222,0.01004,-0.00096,0.00825
17.56,0.00729,0.58895,-0.00937,0.00996,-0.001,0.00871,-0.00458,0.41296,-0.00175,0.00996,-0.00099,0.00871
17.58,0.00792,0.61021,-0.00971,0.00986,-0.00102,0.00907,-0.00498,0.39169,-0.00143,0.00986,-0.001,0.00907
17.6,0.00836,0.63142,-0.01,0.00974,-0.00101,0.00933,-0.00521,0.37046,-0.00124,0.00974,-0.00097,0.00933
17.62,0.00861,0.65184,-0.01023,0.00962,-0.00097,0.00949,-0.00527,0.35002,-0.00117,0.00962,-0.00093,0.00949
17.64,0.00869,0.67053,-0.0104,0.0095,-0.00092,0.00958,-0.00515,0.33131,-0.00118,0.0095,-0.00087,0.00958
17.66,0.00867,0.68631,-0.0105,0.0094,-0.00086,0.00964,-0.00486,0.31552,-0.00124,0.0094,-0.0008,0.00964
17.68,0.00859,0.69775,-0.01051,0.00934,-0.00079,0.00968,-0.00442,0.30407,-0.00133,0.00934,-0.00072,0.00968
17.7,0.00853,0.70337,-0.01043,0.00935,-0.00072,0.00976,-0.00385,0.29844,-0.00142,0.00935,-0.00065,0.00976
17.72,0.0085,0.70226,-0.01025,0.00942,-0.00065,0.00988,-0.00317,0.29956,-0.00149,0.00942,-0.00058,0.00988
17.74,0.00849,0.69451,-0.00994,0.00955,-0.00058,0.01002,-0.00241,0.30732,-0.00152,0.00955,-0.00052,0.01002
17.76,0.00842,0.68095,-0.00949,0.00969,-0.00052,0.01014,-0.00158,0.3209,-0.0015,0.00969,-0.00047,0.01014
17.78,0.00824,0.66264,-0.0089,0.00979,-0.00046,0.01019,-0.00072,0.33923,-0.00142,0.00979,-0.00042,0.01019
17.8,0.00789,0.64082,-0.00814,0.00983,-0.0004,0.01012,0.00011,0.36108,-0.0013,0.00983,-0.00037,0.01012
17.82,0.00737,0.61699,-0.00724,0.00976,-0.00035,0.0099,0.00085,0.38493,-0.00115,0.00976,-0.00032,0.0099
17.84,0.00667,0.59286,-0.00622,0.00956,-0.00029,0.00947,0.00144,0.40908,-0.001,0.00956,-0.00027,0.00947
17.86,0.00582,0.5701,-0.00514,0.00922,-0.00023,0.00879,0.00182,0.43185,-0.00084,0.00922,-0.00022,0.00879
17.88,0.00487,0.54997,-0.00406,0.00871,-0.00018,0.00783,0.00197,0.452,-0.00069,0.00871,-0.00017,0.00783
17.9,0.00389,0.53319,-0.00307,0.00802,-0.00013,0.00658,0.00194,0.4688,-0.00053,0.00802,-0.00012,0.00658
17.92,0.00295,0.51995,-0.00219,0.00718,-8e-05,0.00504,0.00175,0.48205,-0.00037,0.00718,-8e-05,0.00504
17.94,0.00209,0.51012,-0.00147,0.0062,-4e-05,0.00326,0.00147,0.49187,-0.00021,0.0062,-4e-05,0.00326
17.96,0.00134,0.50338,-0.0009,0.00514,-1e-05,0.00132,0.00115,0.49862,-6e-05,0.00514,-1e-05,0.00132
17.98,0.00072,0.49927,-0.00048,0.00406,1e-05,-0.00068,0.00082,0.50273,6e-05,0.00406,1e-05,-0.00068
18,0.00022,0.49732,-0.00019,0.00304,3e-05,-0.0026,0.00051,0.50468,0.00017,0.00304,3e-05,-0.0026
18.02,-0.00016,0.49704,-1e-05,0.00215,4e-05,-0.00434,0.00024,0.50496,0.00025,0.00215,4e-05,-0.00434
18.04,-0.00043,0.49799,9e-05,0.00144,5e-05,-0.00577,2e-05,0.50402,0.00029,0.00144,5e-05,-0.00577
18.06,-0.00062,0.49975,0.00013,0.00099,5e-05,-0.00683,-0.00015,0.50225,0.00029,0.00099,5e-05,-0.00683
18.08,-0.00073,0.50193,0.00015,0.00081,4e-05,-0.00748,-0.00025,0.50007,0.00023,0.00081,4e-05,-0.00748
18.1,-0.00077,0.50417,0.00015,0.00094,3e-05,-0.0077,-0.0003,0.49783,9e-05,0.00094,2e-05,-0.0077
18.12,-0.00075,0.50607,0.00018,0.00136,0,-0.00752,-0.00028,0.49593,-0.00014,0.00136,-0,-0.00752
18.14,-0.0007,0.50721,0.00023,0.00205,-4e-05,-0.00696,-0.00022,0.49479,-0.00047,0.00205,-4e-05,-0.00696
18.16,-0.00062,0.50713,0.00035,0.00296,-9e-05,-0.00611,-0.00013,0.49487,-0.00093,0.00296,-0.0001,-0.00611
18.18,-0.00052,0.50532,0.00053,0.00402,-0.00016,-0.00506,-3e-05,0.49669,-0.00153,0.00402,-0.00017,-0.00506
18.2,-0.00042,0.50118,0.0008,0.00515,-0.00026,-0.00393,6e-05,0.50082,-0.00226,0.00515,-0.00026,-0.00393
18.22,-0.00032,0.49413,0.00116,0.00626,-0.00037,-0.00286,0.00011,0.50788,-0.00311,0.00626,-0.00038,-0.00286
18.24,-0.00021,0.48356,0.00161,0.00727,-0.0005,-0.00197,0.00011,0.51844,-0.00405,0.00727,-0.0005,-0.00197
18.26,-9e-05,0.46897,0.00213,0.00812,-0.00063,-0.00137,4e-05,0.53302,-0.005,0.00812,-0.00064,-0.00137
18.28,4e-05,0.45003,0.00268,0.00876,-0.00077,-0.00111,-0.00012,0.55195,-0.00587,0.00876,-0.00077,-0.00111
18.3,0.0002,0.42667,0.0032,0.00917,-0.0009,-0.00119,-0.0004,0.57529,-0.00657,0.00917,-0.00088,-0.00119
18.32,0.00038,0.39905,0.00364,0.00934,-0.00099,-0.00154,-0.00082,0.60289,-0.007,0.00934,-0.00096,-0.00154
18.34,0.0006,0.36754,0.00396,0.00928,-0.00106,-0.00207,-0.0014,0.63438,-0.00712,0.00928,-0.00101,-0.00207
18.36,0.00086,0.33268,0.00413,0.00901,-0.0011,-0.00267,-0.00213,0.66921,-0.00692,0.00901,-0.00103,-0.00267
18.38,0.00114,0.29517,0.00414,0.00855,-0.0011,-0.00324,-0.00301,0.70668,-0.0064,0.00855,-0.001,-0.00324
18.4,0.00144,0.256,0.004,0.00793,-0.00107,-0.0037,-0.00402,0.74582,-0.00562,0.00793,-0.00094,-0.0037
18.42,0.00174,0.21643,0.00373,0.00722,-0.00101,-0.00401,-0.00508,0.78534,-0.00467,0.00722,-0.00086,-0.00401
18.44,0.002,0.17826,0.00336,0.00648,-0.00094,-0.00419,-0.00612,0.82348,-0.00367,0.00648,-0.00076,-0.00419
18.46,0.00224,0.14373,0.00293,0.00583,-0.00085,-0.0043,-0.00706,0.85797,-0.00283,0.00583,-0.00065,-0.0043
18.48,0.00248,0.11518,0.0025,0.00536,-0.00076,-0.00445,-0.00783,0.8865,-0.0023,0.00536,-0.00056,-0.00445
18.5,0.00276,0.09429,0.00209,0.00517,-0.0007,-0.00471,-0.0084,0.90739,-0.00222,0.00517,-0.00051,-0.00471
18.52,0.00308,0.08172,0.00172,0.00527,-0.00066,-0.00514,-0.00874,0.91997,-0.00259,0.00527,-0.00048,-0.00514
18.54,0.00343,0.07712,0.00137,0.00564,-0.00064,-0.00572,-0.00889,0.92459,-0.00336,0.00564,-0.00049,-0.00572
18.56,0.00377,0.0794,0.00103,0.00622,-0.00063,-0.00642,-0.00885,0.92234,-0.00439,0.00622,-0.00051,-0.00642
18.58,0.00405,0.08715,0.00065,0.00691,-0.00063,-0.00715,-0.00867,0.91462,-0.00555,0.00691,-0.00053,-0.00715
18.6,0.00422,0.0992,0.00023,0.00761,-0.00062,-0.00785,-0.0084,0.9026,-0.00669,0.00761,-0.00055,-0.00785
18.62,0.00427,0.11483,-0.00025,0.00827,-0.0006,-0.00847,-0.00811,0.88699,-0.00774,0.00827,-0.00055,-0.00847
18.64,0.0042,0.13361,-0.00076,0.00885,-0.00057,-0.009,-0.00788,0.86823,-0.00865,0.00885,-0.00054,-0.009
18.66,0.00407,0.1551,-0.00124,0.00933,-0.00052,-0.00943,-0.00778,0.84677,-0.00939,0.00933,-0.00051,-0.00943
18.68,0.00389,0.17867,-0.00164,0.0097,-0.00046,-0.00976,-0.00787,0.8232,-0.00994,0.0097,-0.00045,-0.00976
18.7,0.00369,0.20348,-0.00188,0.00999,-0.00037,-0.01,-0.00812,0.79841,-0.01033,0.00999,-0.00037,-0.01
18.72,0.00345,0.22857,-0.00191,0.01018,-0.00027,-0.01017,-0.00847,0.77331,-0.01053,0.01018,-0.00027,-0.01017
18.74,0.00318,0.25313,-0.00172,0.01031,-0.00014,-0.01029,-0.00884,0.74876,-0.01057,0.01031,-0.00015,-0.01029
18.76,0.0029,0.27658,-0.00134,0.01038,-1e-05,-0.01035,-0.00917,0.72531,-0.01044,0.01038,-1e-05,-0.01035
18.78,0.00262,0.29868,-0.00081,0.01041,0.00014,-0.01037,-0.00941,0.70322,-0.01013,0.01041,0.00013,-0.01037
18.8,0.00237,0.31944,-0.00023,0.01041,0.00028,-0.01037,-0.00952,0.68246,-0.00966,0.01041,0.00027,-0.01037
18.82,0.00214,0.33908,0.00032,0.0104,0.00039,-0.01035,-0.00947,0.66283,-0.009,0.0104,0.00039,-0.01035
18.84,0.00192,0.35794,0.00077,0.01037,0.00048,-0.01033,-0.00923,0.64398,-0.00817,0.01037,0.00048,-0.01033
18.86,0.00168,0.37636,0.00103,0.01033,0.00053,-0.01029,-0.00878,0.62556,-0.00718,0.01033,0.00052,-0.01029
18.88,0.00139,0.3947,0.00106,0.0103,0.00052,-0.01026,-0.00813,0.60723,-0.00607,0.0103,0.00052,-0.01026
18.9,0.00104,0.41323,0.00087,0.01026,0.00047,-0.01023,-0.00729,0.58871,-0.00489,0.01026,0.00047,-0.01023
18.92,0.00062,0.43216,0.00045,0.01023,0.00038,-0.0102,-0.00627,0.56979,-0.00371,0.01023,0.00038,-0.0102
18.94,0.00013,0.45159,-0.00018,0.0102,0.00024,-0.01019,-0.00513,0.55036,-0.00258,0.0102,0.00024,-0.01019
18.96,-0.00041,0.4716,-0.00099,0.01018,8e-05,-0.01018,-0.00391,0.53036,-0.00154,0.01018,8e-05,-0.01018
18.98,-0.00103,0.49219,-0.00196,0.01017,-0.00011,-0.01018,-0.00266,0.50978,-0.00061,0.01017,-0.00011,-0.01018
19,-0.00172,0.51337,-0.00307,0.01016,-0.00031,-0.0102,-0.0014,0.4886,0.00019,0.01016,-0.00031,-0.0102
19.02,-0.0025,0.53511,-0.00426,0.01016,-0.00052,-0.01023,-0.00017,0.46687,0.00087,0.01016,-0.00052,-0.01023
19.04,-0.0034,0.55726,-0.00547,0.01016,-0.00073,-0.01028,0.00101,0.44471,0.0014,0.01016,-0.00073,-0.01028
19.06,-0.00439,0.57954,-0.00663,0.01017,-0.00092,-0.01034,0.00213,0.42243,0.00175,0.01017,-0.00092,-0.01034
19.08,-0.00545,0.60149,-0.00769,0.0102,-0.00109,-0.01039,0.00314,0.40048,0.00189,0.0102,-0.00109,-0.01039
19.1,-0.00649,0.62251,-0.0086,0.01023,-0.00122,-0.01044,0.00402,0.37945,0.00179,0.01023,-0.00122,-0.01044
19.12,-0.00745,0.64194,-0.00934,0.01027,-0.0013,-0.01047,0.00471,0.36002,0.00145,0.01027,-0.0013,-0.01047
19.14,-0.00825,0.65903,-0.00992,0.01032,-0.00134,-0.01046,0.0052,0.34293,0.00091,0.01032,-0.00134,-0.01046
19.16,-0.00883,0.67303,-0.01033,0.01038,-0.00133,-0.0104,0.00549,0.32891,0.00018,0.01038,-0.00133,-0.0104
19.18,-0.00918,0.6832,-0.01061,0.01046,-0.00127,-0.01027,0.00558,0.31874,-0.00069,0.01046,-0.00127,-0.01027
19.2,-0.00926,0.68886,-0.01074,0.01053,-0.00119,-0.01005,0.00551,0.31308,-0.00166,0.01053,-0.00119,-0.01005
19.22,-0.00908,0.68943,-0.01075,0.01061,-0.00108,-0.00972,0.00529,0.3125,-0.00267,0.01061,-0.00108,-0.00972
19.24,-0.00863,0.68457,-0.01064,0.01068,-0.00096,-0.00925,0.00494,0.31736,-0.00366,0.01068,-0.00096,-0.00925
19.26,-0.00794,0.67422,-0.01041,0.01072,-0.00083,-0.00864,0.00449,0.32771,-0.00458,0.01072,-0.00083,-0.00864
19.28,-0.00703,0.65875,-0.01004,0.01072,-0.0007,-0.00788,0.00396,0.34318,-0.00536,0.01072,-0.0007,-0.00788
19.3,-0.00597,0.63906,-0.00953,0.01066,-0.00057,-0.00698,0.00335,0.36288,-0.00594,0.01066,-0.00057,-0.00698
19.32,-0.00484,0.61661,-0.00889,0.0105,-0.00045,-0.00598,0.00271,0.38534,-0.00626,0.0105,-0.00045,-0.00598
19.34,-0.00373,0.59328,-0.0081,0.01021,-0.00034,-0.00494,0.00209,0.40868,-0.0063,0.01021,-0.00034,-0.00494
19.36,-0.00272,0.57094,-0.00719,0.00976,-0.00025,-0.00393,0.00153,0.43103,-0.00606,0.00976,-0.00025,-0.00393
19.38,-0.00186,0.55099,-0.00618,0.00911,-0.00017,-0.003,0.00105,0.45098,-0.00556,0.00911,-0.00017,-0.003
19.4,-0.00116,0.53422,-0.00513,0.00824,-0.00011,-0.00219,0.00068,0.46776,-0.00488,0.00824,-0.00011,-0.00219
19.42,-0.00063,0.52086,-0.0041,0.00711,-6e-05,-0.0015,0.0004,0.48112,-0.00408,0.00711,-6e-05,-0.0015
19.44,-0.00024,0.51084,-0.00312,0.00575,-2e-05,-0.00094,0.00021,0.49115,-0.00324,0.00575,-2e-05,-0.00094
19.46,2e-05,0.50383,-0.00225,0.00418,1e-05,-0.0005,0.0001,0.49817,-0.00244,0.00418,1e-05,-0.0005
19.48,0.00017,0.4994,-0.00153,0.00248,4e-05,-0.00019,5e-05,0.5026,-0.00171,0.00248,4e-05,-0.00019
19.5,0.00025,0.49709,-0.00094,0.00074,5e-05,-1e-05,5e-05,0.50492,-0.0011,0.00074,5e-05,-1e-05
19.52,0.00027,0.49643,-0.00049,-0.00091,6e-05,3e-05,8e-05,0.50558,-0.00061,-0.00091,6e-05,3e-05
19.54,0.00025,0.49698,-0.00017,-0.00234,6e-05,-6e-05,0.00012,0.50502,-0.00024,-0.00234,6e-05,-6e-05
19.56,0.00022,0.49837,6e-05,-0.00344,6e-05,-0.00029,0.00016,0.50363,0,-0.00344,6e-05,-0.00029
19.58,0.00018,0.50022,0.00021,-0.00413,6e-05,-0.00067,0.00018,0.50178,0.00014,-0.00413,6e-05,-0.00067
19.6,0.00016,0.50222,0.00032,-0.00434,4e-05,-0.0012,0.00015,0.49979,0.00017,-0.00434,4e-05,-0.0012
19.62,0.00017,0.50402,0.0004,-0.00405,2e-05,-0.00187,5e-05,0.49798,0.00011,-0.00405,2e-05,-0.00187
19.64,0.00021,0.5053,0.00047,-0.00328,-2e-05,-0.00267,-0.00013,0.4967,-4e-05,-0.00328,-2e-05,-0.00267
19.66,0.00029,0.50569,0.00056,-0.0021,-6e-05,-0.00357,-0.00043,0.49631,-0.00026,-0.0021,-6e-05,-0.00357
19.68,0.00042,0.50478,0.00067,-0.00061,-0.00012,-0.00454,-0.00086,0.49721,-0.00055,-0.00061,-0.00012,-0.00454
19.7,0.00061,0.50214,0.00082,0.00107,-0.0002,-0.00554,-0.00145,0.49985,-0.0009,0.00107,-0.0002,-0.00554
19.72,0.00084,0.49729,0.001,0.00278,-0.00029,-0.00652,-0.0022,0.5047,-0.00128,0.00278,-0.00029,-0.00652
19.74,0.00112,0.48976,0.00121,0.00437,-0.0004,-0.00742,-0.0031,0.51223,-0.00167,0.00437,-0.0004,-0.00742
19.76,0.00142,0.47912,0.00142,0.00568,-0.00051,-0.00823,-0.00412,0.52286,-0.00204,0.00568,-0.00051,-0.00823
19.78,0.00171,0.46506,0.0016,0.00661,-0.00063,-0.0089,-0.00521,0.53692,-0.00232,0.00661,-0.00063,-0.0089
19.8,0.00196,0.44741,0.00172,0.00708,-0.00073,-0.00943,-0.00629,0.55456,-0.00248,0.00708,-0.00073,-0.00943
19.82,0.00212,0.42615,0.00172,0.00705,-0.00081,-0.00984,-0.0073,0.57581,-0.00245,0.00705,-0.00081,-0.00984
19.84,0.00219,0.40135,0.00156,0.00651,-0.00087,-0.01013,-0.00817,0.60061,-0.00223,0.00651,-0.00087,-0.01013
19.86,0.00218,0.37318,0.00125,0.0055,-0.00091,-0.01032,-0.0089,0.62877,-0.00182,0.0055,-0.00091,-0.01032
19.88,0.00211,0.34194,0.0008,0.00409,-0.00092,-0.01043,-0.00947,0.65999,-0.00125,0.00409,-0.00092,-0.01043
19.9,0.00199,0.30812,0.00024,0.00238,-0.00092,-0.01048,-0.00989,0.69381,-0.00059,0.00238,-0.00092,-0.01048
19.92,0.00183,0.27237,-0.00039,0.00053,-0.0009,-0.01049,-0.01018,0.72955,0.00013,0.00053,-0.0009,-0.01049
