T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.94,1.06327,1.03365,0.82827,0.53639,0.62902,0.49949,1.01469,1.00166,0.96432,1.01335,0.99651,1.00733,0.94816,1.03073,1.02429,0.98433,1.00099,1.0008,1.00546,1.00166,1.07137,0.68951,1.11894,0.99015,0.89132,1.06463,1.15425,0.90158,1.0861,1.04273,0.7062,1.04177,1.09392,1.1786,0.8741,0.90081,1.05586,1.16765,1.1358,1.17794,0.94781,0.99625,1.02413,0.95334,1.00102,0.97735,1.01543,0.89111,0.94425,1.01081,0.99655,0.99853,0.98312,0.99691,0.83768,1.09481,0.76059,1.00597,1.04262,0.84085,0.79269,1.03317,0.81817,0.92234,1.14609,0.89201,0.76331,0.74486
29.96,1.05946,1.03022,0.85977,0.5324,0.54598,0.53116,1.01578,0.9644,0.94689,1.00967,0.99239,1.00801,0.9691,1.04319,1.02748,0.97062,0.99369,0.98617,1.00646,1.00434,1.0681,0.69294,1.13709,1.00122,0.8886,1.05261,1.11691,0.92026,1.07361,1.05421,0.714,1.05261,1.10315,1.16641,0.88223,0.91102,1.04572,1.16893,1.16309,1.16786,0.94393,1.01275,1.03532,0.9662,1.00222,0.97524,1.0092,0.84728,0.93676,1.01999,1.00352,1.00403,0.98003,0.99189,0.84559,1.09377,0.71683,0.99536,1.04366,0.87165,0.85594,1.02693,0.8468,0.90001,1.14292,0.86302,0.73815,0.76954
29.98,1.05417,1.02431,0.89603,0.53363,0.47544,0.57727,1.01676,0.93086,0.93103,1.00521,0.98617,1.00883,0.99374,1.05315,1.03131,0.95996,0.98734,0.97229,1.00758,1.0069,1.06466,0.70047,1.15145,1.00688,0.88751,1.03856,1.06536,0.93769,1.06207,1.05571,0.72564,1.06156,1.10681,1.14602,0.89338,0.92855,1.03398,1.16854,1.1855,1.15293,0.94049,1.02463,1.04518,0.98177,1.00403,0.97269,1.00186,0.81238,0.92772,1.02696,1.00703,1.00807,0.97658,0.98706,0.85389,1.09148,0.68052,0.97379,1.04408,0.90694,0.92775,1.02108,0.87252,0.89703,1.13812,0.83883,0.72805,0.80759
30,1.04672,1.01716,0.93612,0.53986,0.41784,0.63859,1.01828,0.90295,0.91766,1.00057,0.97864,1.00966,1.00764,1.06081,1.03566,0.95287,0.98395,0.96188,1.0085,1.00897,1.06116,0.71363,1.16165,1.01279,0.8893,1.02285,0.98525,0.95437,1.05302,1.04743,0.74089,1.06857,1.10615,1.11659,0.90885,0.94968,1.02094,1.16653,1.20328,1.13259,0.93511,1.03443,1.05328,0.99799,1.00622,0.97014,0.98568,0.78564,0.91738,1.03152,1.0089,1.01111,0.97372,0.98316,0.86224,1.08748,0.65378,0.9514,1.04339,0.94551,1.00232,1.01546,0.8922,0.91326,1.13173,0.81966,0.72986,0.85642
30.02,1.03622,1.01042,0.978,0.5509,0.37452,0.71492,1.02101,0.87987,0.90751,0.99132,0.97088,1.0103,1.01642,1.06626,1.0402,0.94983,0.98378,0.95617,1.00891,1.01018,1.0578,0.7345,1.16735,1.01871,0.89543,1.00607,0.82072,0.97095,1.04813,1.02845,0.75942,1.0736,1.1023,1.07812,0.93019,0.96952,1.00723,1.16296,1.21636,1.10645,0.92543,1.04248,1.05928,1.00483,1.00849,0.96815,0.9689,0.76662,0.90651,1.03345,1.00899,1.01278,0.97244,0.98085,0.87025,1.08113,0.63848,0.92907,1.04105,0.98571,1.02998,1.00986,0.90267,0.94921,1.1238,0.80582,0.74047,0.91138
30.04,1.0216,1.00591,1.00735,0.56639,0.34606,0.80494,1.02549,0.86069,0.90108,0.98443,0.96389,1.0106,1.02312,1.06969,1.04455,0.95108,0.98681,0.9558,1.00857,1.01032,1.05465,0.76591,1.16836,1.02449,0.90741,0.97337,0.70796,0.98821,1.04861,0.99199,0.7809,1.07652,1.09613,1.03198,0.95906,0.98274,0.98476,1.15792,1.22482,1.07439,0.90961,1.04912,1.06304,1.00863,1.01052,0.96721,0.95587,0.75468,0.896,1.03266,1.00732,1.01288,0.9735,0.98059,0.87768,1.07157,0.63576,0.90733,1.03646,1.00994,1.05104,1.00401,0.90166,1.00221,1.11435,0.79773,0.75733,0.96686
30.06,1.00158,1.00526,1.02045,0.58556,0.3324,0.9055,1.03199,0.84453,0.89847,0.98171,0.95838,1.01044,1.02737,1.07139,1.04837,0.95632,0.99261,0.96055,1.00737,1.00936,1.05168,0.8116,1.16465,1.03014,0.92665,0.9368,0.62949,1.00278,1.0547,0.89649,0.80503,1.07716,1.08815,0.95655,0.99706,0.98462,0.95707,1.15163,1.22885,1.03693,0.88669,1.05469,1.06455,1.01012,1.01213,0.96772,0.9475,0.74879,0.88672,1.02931,1.00412,1.0115,0.97721,0.98241,0.88466,1.05765,0.64576,0.88618,1.02902,1.02343,1.06685,0.99407,0.88857,1.02873,1.10342,0.79597,0.77888,1.00691
30.08,0.94311,1.00966,1.02994,0.6069,0.33372,1.00375,1.04047,0.83063,0.89951,0.98361,0.95482,1.00973,1.02901,1.07177,1.05132,0.96472,1.0001,0.96929,1.00538,1.0075,1.04866,0.87653,1.15644,1.03574,0.95443,0.90525,0.57361,1.01078,1.06557,0.80763,0.83127,1.07521,1.07852,0.86643,1.01685,0.97174,0.93654,1.14456,1.22846,0.99062,0.85685,1.05946,1.06395,1.00908,1.01317,0.96991,0.94425,0.74745,0.87951,1.02386,0.99964,1.00895,0.98338,0.98594,0.8917,1.03782,0.66754,0.86531,1.01816,1.03492,1.07876,0.97683,0.86477,1.05368,1.09111,0.80138,0.80452,1.02195
30.1,0.88045,1.01954,1.03559,0.62782,0.35122,1.03509,1.05059,0.81848,0.90377,0.99022,0.95348,1.00844,1.02799,1.0714,1.05305,0.97485,1.00328,0.9799,1.0028,1.00513,1.04526,0.96757,1.14428,1.04141,0.99182,0.87799,0.53239,1.01927,1.0796,0.73501,0.85874,1.07022,1.06709,0.8078,1.03542,0.94265,0.92416,1.13756,1.2233,0.9103,0.82136,1.06361,1.06147,1.00544,1.01356,0.97391,0.94628,0.74877,0.87527,1.01718,0.98853,1.00586,0.99134,0.9904,0.89959,1.00995,0.69884,0.84428,1.00329,1.04474,1.08791,0.95827,0.83317,1.07428,1.07775,0.81513,0.83448,1.0323
30.12,0.81954,1.03451,1.03707,0.64471,0.38788,1.05233,1.06183,0.80775,0.91076,1.00053,0.95456,1.00655,1.0243,1.07082,1.0532,0.98496,1.00591,0.98975,0.99991,1.00278,1.04101,1.03259,1.12919,1.04726,1.0149,0.85445,0.50048,1.02819,1.09502,0.68404,0.88619,1.06163,1.05345,0.77071,1.0535,0.89825,0.92089,1.13186,1.21235,0.86476,0.78206,1.06727,1.05738,0.99814,1.01324,0.97975,0.95355,0.75078,0.8749,1.01037,0.97934,1.00298,1.00004,0.99482,0.90938,0.93523,0.73614,0.82264,0.96212,1.05315,1.09522,0.93845,0.79723,1.08884,1.06386,0.83862,0.86952,1.03909
30.14,0.76324,1.0534,1.03414,0.65341,0.44977,1.0576,1.07369,0.7982,0.92012,1.00643,0.95823,1.00408,1.01798,1.07048,1.05145,0.99358,1.00751,0.99643,0.993,1.0009,1.03532,1.07441,1.11249,1.05345,1.03393,0.83433,0.47486,1.0374,1.11046,0.65626,0.91251,1.04884,1.03713,0.74911,1.07023,0.84161,0.92736,1.1289,1.19348,0.85063,0.74077,1.07051,1.05181,0.97753,1.01217,0.98739,0.96588,0.75195,0.87919,1.00447,0.97373,1.00104,1.00344,0.99832,0.92236,0.845,0.77561,0.79985,0.91269,1.06027,1.10123,0.91764,0.75991,1.09682,1.05003,0.87315,0.91048,1.04313
30.16,0.71368,1.07451,1.02667,0.65008,0.54838,1.05239,1.0857,0.78965,0.93177,1.01324,0.96468,1.00105,1.00912,1.0706,1.04757,0.99984,1.00787,0.99837,0.98689,0.99954,1.0275,1.11095,1.09548,1.06011,1.05299,0.81774,0.45451,1.04666,1.12504,0.65051,0.93692,1.03137,1.01783,0.74021,1.08498,0.7775,0.94367,1.13003,1.16232,0.8646,0.69915,1.07341,1.04473,0.95374,1.01029,0.99677,0.98287,0.75152,0.88866,1.00011,0.97249,1.00047,1.00643,1.00014,0.94,0.75871,0.81397,0.77545,0.86202,1.0661,1.10611,0.89635,0.72339,1.09848,1.03672,0.91942,0.95764,1.04482
30.18,0.67282,1.09593,1.01481,0.63197,0.70547,1.03821,1.09738,0.782,0.94586,1.0204,0.9741,0.99387,0.99506,1.07113,1.04143,1.00144,1.00701,0.9951,0.98188,0.99906,1.01671,1.14193,1.07924,1.06731,1.07128,0.80535,0.44023,1.0556,1.13821,0.66384,0.95902,1.00917,0.98958,0.74407,1.09715,0.71156,0.96907,1.13616,1.10973,0.90214,0.65883,1.07599,1.03597,0.92878,1.00755,1.00302,1.00147,0.74967,0.90354,0.99369,0.97549,1.00143,1.00887,1.00028,0.96389,0.67938,0.84895,0.74921,0.81223,1.07044,1.10959,0.87544,0.68925,1.09464,1.02426,0.97676,1.0039,1.04409
30.2,0.64277,1.1159,0.99786,0.59824,0.96511,1.01761,1.10822,0.77534,0.96268,1.02725,0.9866,0.98453,0.96539,1.07179,1.033,1.00218,1.00519,0.98716,0.97807,1.00025,1.002,1.16732,1.06448,1.07501,1.08802,0.79837,0.4343,1.06373,1.14958,0.69148,0.97858,0.96077,0.93784,0.76312,1.1061,0.64926,1.0007,1.14744,1.01384,0.95549,0.62153,1.07824,1.02519,0.90496,1.0039,1.00758,1.0103,0.7474,0.92372,0.99048,0.98184,1.00374,1.01072,0.99954,0.99574,0.60965,0.87946,0.72128,0.7656,1.07287,1.11104,0.8561,0.65885,1.08671,1.01287,1.01566,1.02305,1.0405
30.22,0.62553,1.13321,0.95566,0.55069,1.09828,0.98805,1.11775,0.76998,0.98248,1.03314,1.00086,0.97513,0.93732,1.07215,1.02236,1.00254,1.0028,0.97582,0.97548,1.00149,0.95866,1.18744,1.05141,1.08307,1.10257,0.7982,0.43992,1.07059,1.15896,0.72741,0.99545,0.90674,0.89596,0.80141,1.11124,0.59459,1.01456,1.16303,0.73821,1.00476,0.58887,1.08004,1.01206,0.88448,0.99843,1.01213,1.01866,0.74614,0.94876,0.98892,0.99019,1.00705,1.01197,0.99722,1.01402,0.55108,0.90551,0.6922,0.72428,1.07293,1.10967,0.83957,0.63312,1.07645,1.00277,1.03672,1.03828,1.03345
30.24,0.62268,1.14736,0.91725,0.49371,1.163,0.94828,1.1256,0.7665,1.00207,1.0376,1.00791,0.96625,0.91295,1.0718,1.00966,1.00292,1.00023,0.96252,0.97405,1.00311,0.90738,1.20291,1.03979,1.09125,1.11448,0.80593,0.46055,1.07592,1.1664,0.76652,1.00374,0.86457,0.86525,0.86315,1.11209,0.54947,1.02709,1.18126,0.54627,1.02042,0.56203,1.08121,0.99095,0.86901,0.98547,1.0164,1.02592,0.74735,0.9781,0.98724,0.99919,1.01092,1.01266,0.99419,1.03124,0.50386,0.92795,0.66285,0.68988,1.07024,1.10466,0.82657,0.61228,1.06532,0.98575,1.05276,1.0493,1.02251
30.26,0.63529,1.15836,0.88557,0.4333,1.20309,0.93536,1.13153,0.76581,1.01152,1.04034,1.01524,0.95845,0.89373,1.07042,0.98803,1.00368,0.99452,0.9487,0.97369,1.00487,0.85338,1.2145,1.02901,1.09923,1.12344,0.82195,0.49993,1.07972,1.17217,0.80745,1.00792,0.8348,0.84536,0.95067,1.10833,0.51408,1.03737,1.20006,0.41847,1.02544,0.54183,1.08144,0.95001,0.85953,0.97178,1.02011,1.03164,0.75214,1.0043,0.98395,1.00306,1.01496,1.01283,0.99088,1.04919,0.46718,0.94817,0.63438,0.66362,1.06463,1.09534,0.81719,0.5958,1.05373,0.96985,1.06388,1.05637,1.00786
30.28,0.6641,1.16643,0.86279,0.37562,1.22869,0.95439,1.13527,0.76919,1.02049,1.04121,1.02225,0.95237,0.88079,1.06781,0.95234,1.00504,0.9894,0.93574,0.97428,1.00655,0.79955,1.22285,1.01829,1.10655,1.12913,0.84563,0.56216,1.08226,1.17673,0.85467,1.0107,0.81669,0.83474,1.02177,1.09975,0.48794,1.04474,1.21753,0.33292,1.01804,0.5291,1.08031,0.91172,0.85652,0.95845,1.02299,1.0355,0.76125,1.01703,0.978,1.0059,1.01874,1.01254,0.98772,1.06688,0.44001,0.96775,0.60842,0.64677,1.05627,1.08127,0.81092,0.58264,1.04044,0.95931,1.07057,1.06013,0.97787
30.3,0.70957,1.17179,0.8509,0.32578,1.24453,1.00468,1.1365,0.77833,1.02818,1.04016,1.02824,0.94877,0.87519,1.06384,0.92019,1.00717,0.98549,0.92508,0.97567,1.00792,0.74915,1.22839,1.00674,1.11263,1.13107,0.8752,0.65177,1.08389,1.18054,0.91983,1.01194,0.80896,0.83105,1.05347,1.0862,0.47051,1.04858,1.23226,0.27837,0.98827,0.52491,1.07723,0.87933,0.86016,0.9469,1.02469,1.03717,0.77506,1.02839,0.96879,1.00805,1.02185,1.01188,0.98514,1.08328,0.42161,0.98828,0.58694,0.64102,1.04574,1.06226,0.80685,0.5715,1.02222,0.95461,1.07341,1.06143,0.94227
30.32,0.77208,1.17452,0.85189,0.28693,1.25281,1.03957,1.13482,0.7952,1.03386,1.03717,1.0325,0.94841,0.87792,1.05849,0.89353,1.0101,0.98293,0.91814,0.97771,1.00875,0.70496,1.23136,0.98389,1.11688,1.12859,0.90797,0.77425,1.08506,1.184,1.00876,1.01147,0.81012,0.83162,1.0715,1.06761,0.46161,1.04826,1.24352,0.24936,0.89857,0.53061,1.07153,0.85563,0.8705,0.93858,1.02486,1.03636,0.79372,1.03773,0.95615,1.00945,1.02388,1.01089,0.98357,1.09753,0.41165,1.00445,0.57201,0.64839,1.03393,1.03843,0.80393,0.56131,0.98474,0.95639,1.07298,1.06123,0.91998
30.34,0.85234,1.17453,0.8678,0.26015,1.25432,1.07867,1.12984,0.82184,1.0372,1.03228,1.03455,0.95189,0.8897,1.05178,0.87389,1.01379,0.98176,0.91614,0.98026,1.00885,0.66855,1.2318,0.94765,1.11878,1.12096,0.94129,0.93828,1.0861,1.18722,1.05811,1.00922,0.8187,0.83399,1.07536,1.04376,0.46159,1.04313,1.25116,0.24404,0.79315,0.54757,1.06247,0.84179,0.88747,0.93455,1.02322,1.03285,0.81719,1.04455,0.94027,1.01009,1.02446,1.00965,0.98338,1.10918,0.41019,1.01448,0.56533,0.67091,1.02178,1.00987,0.80133,0.55171,0.89228,0.96493,1.06983,1.06039,0.915
30.36,0.95162,1.17146,0.90062,0.24526,1.24862,1.11689,1.12121,0.86012,1.03838,1.02558,1.03422,0.95947,0.91077,1.04377,0.86239,1.01814,0.98194,0.92012,0.98319,1.00806,0.64035,1.22956,0.90762,1.11796,1.10743,0.97333,1.05004,1.08717,1.18999,1.1056,1.00534,0.83324,0.83627,1.06475,1.01433,0.47159,1.03249,1.25537,0.2641,0.68475,0.57705,1.04932,0.8369,0.91077,0.9352,1.01963,1.02657,0.84527,1.04854,0.92173,1.01,1.0233,1.00824,0.98487,1.11814,0.41772,1.02562,0.56822,0.71031,1.00996,0.94632,0.79866,0.54341,0.79137,0.97967,1.06446,1.05958,0.92851
30.38,1.02519,1.16465,0.95236,0.24178,1.23349,1.15097,1.10873,0.9114,1.03814,1.01729,1.03165,0.97101,0.9406,1.03467,0.85997,1.0229,0.98339,0.9309,0.98632,1.00626,0.62025,1.22429,0.86353,1.11409,1.08736,1.00135,1.10334,1.08822,1.19171,1.14661,1.00029,0.85201,0.83729,1.0392,0.95207,0.49374,1.01564,1.25635,0.31654,0.58324,0.61978,1.03148,0.83791,0.93962,0.94025,1.01412,1.01768,0.87722,1.04937,0.90153,1.0092,1.02015,1.00671,0.98828,1.1245,0.43526,1.03795,0.58181,0.76748,0.99684,0.87639,0.79602,0.53824,0.69293,0.99891,1.05747,1.05923,0.95881
30.4,1.06106,1.15291,1.00949,0.24944,1.20294,1.17939,1.09254,0.97612,1.03766,1.00787,1.02725,0.98592,0.97752,1.02495,0.86772,1.02776,0.98599,0.9492,0.98948,1.00336,0.60803,1.21533,0.81598,1.10685,1.0606,1.01204,1.14195,1.08903,1.19144,1.17883,0.98747,0.87284,0.83648,0.99772,0.87884,0.53163,0.98029,1.25419,0.41895,0.49491,0.67552,1.00857,0.83988,0.97248,0.94883,1.0069,1.00669,0.91152,1.04669,0.88107,1.00777,1.01481,1.00517,0.99373,1.12835,0.4645,1.05133,0.60736,0.84142,0.97151,0.81474,0.794,0.53904,0.60685,1.00758,1.04964,1.05951,1.00036
30.42,1.08813,1.13439,1.03948,0.26844,1.13985,1.20187,1.07314,1.01964,1.0383,0.99496,1.02157,1.00131,1.00729,1.01523,0.88684,1.03236,0.98955,0.97553,0.99245,0.99831,0.6035,1.20158,0.76611,1.09581,1.02788,1.02153,1.17107,1.08927,1.18808,1.2022,0.97634,0.89326,0.83376,0.89396,0.81926,0.59086,0.91554,1.2488,0.61689,0.42247,0.74269,0.95511,0.83724,1.00282,0.95975,0.99595,0.98633,0.9459,1.04006,0.86187,1.00581,1.00713,1.00371,1.0005,1.12978,0.50798,1.06544,0.64655,0.92852,0.9487,0.76029,0.7934,0.54916,0.53889,1.01419,1.04188,1.06047,1.01725
30.44,1.10808,1.1061,1.06708,0.29957,0.94595,1.21894,1.05139,1.04577,1.04103,0.97204,1.01513,1.0085,1.02211,1.0062,0.91847,1.03639,0.99381,1.00396,0.99505,0.98587,0.60651,1.18129,0.71509,1.08039,0.97802,1.03025,1.19352,1.08868,1.18048,1.21792,0.96913,0.91105,0.82927,0.81975,0.77277,0.67993,0.85244,1.23987,1.02133,0.36589,0.81853,0.89305,0.82599,1.01538,0.97199,0.97371,0.95785,0.97795,1.02899,0.84511,1.00345,0.99276,1.00244,1.00421,1.12883,0.56929,1.07996,0.70182,1.00881,0.92745,0.71248,0.79487,0.57168,0.49024,1.01841,1.03506,1.06205,1.03015
30.46,1.12243,1.06336,1.09121,0.34408,0.52943,1.23133,1.02844,1.06817,1.04605,0.95252,1.00819,1.01537,1.03436,0.99609,0.96335,1.03967,0.99841,1.01914,0.99713,0.97189,0.61682,1.15172,0.66407,1.05979,0.90094,1.0383,1.21086,1.08714,1.16753,1.22751,0.96672,0.92469,0.82323,0.77648,0.73784,0.81146,0.7943,1.22689,1.16841,0.32392,0.8992,0.83764,0.80546,1.02579,0.98496,0.95242,0.93357,1.00222,1.01312,0.83158,1.00089,0.96439,1.00142,1.00837,1.12558,0.65304,1.09458,0.77662,1.03894,0.90757,0.67143,0.79873,0.60907,0.45933,1.01982,1.02978,1.06418,1.03802
30.48,1.13247,0.99731,1.11128,0.40287,0.30795,1.23962,1.00588,1.08691,1.05266,0.9368,1.00079,1.02154,1.04362,0.98146,1.0081,1.04206,1.00112,1.034,0.99856,0.95747,0.63396,1.10882,0.61438,1.03316,0.84494,1.04543,1.22378,1.0847,1.14823,1.23227,0.96904,0.93355,0.81589,0.76103,0.71262,1.00126,0.74363,1.20934,1.23599,0.29543,0.97907,0.7896,0.77863,1.034,0.99856,0.93325,0.91477,1.01043,0.98165,0.82176,0.99608,0.93565,1.00071,1.01266,1.12016,0.76393,1.1089,0.87494,1.06011,0.88977,0.63813,0.80483,0.6625,0.44359,1.01846,1.02634,1.06675,1.04089
30.5,1.13921,0.82903,1.12692,0.4751,0.17833,1.24405,0.96697,1.1021,1.05953,0.92508,0.98247,1.02663,1.04957,0.97203,1.03076,1.04346,1.00251,1.04715,0.99926,0.94407,0.65713,1.04736,0.56764,0.99974,0.80676,1.05107,1.23242,1.08158,1.12205,1.23324,0.97528,0.93781,0.8076,0.76885,0.69531,1.07448,0.70265,1.18711,1.27266,0.28006,1.01841,0.74949,0.75102,1.04,1.00511,0.91738,0.90247,1.01565,0.92902,0.81603,0.9912,0.90934,1.00037,1.01665,1.11281,0.90432,1.12245,1.00016,1.07421,0.87555,0.61444,0.81259,0.73098,0.44036,1.01481,1.02468,1.06966,1.03943
30.52,1.14343,0.70795,1.1379,0.55674,0.09902,1.24454,0.93633,1.11388,1.06518,0.91747,0.9623,1.03032,1.05196,0.9677,1.05046,1.04379,1.0033,1.05746,0.99915,0.93319,0.68526,0.91789,0.52545,0.91469,0.7837,1.05454,1.23658,1.07811,1.08935,1.23117,0.98417,0.9382,0.79867,0.7951,0.68432,1.1215,0.67301,1.16107,1.29414,0.27834,1.03479,0.71767,0.72855,1.04386,1.01099,0.9059,0.89747,1.01802,0.88163,0.81467,0.98845,0.88813,1.00042,1.01989,1.10384,1.02517,1.13476,1.04886,1.0826,0.86676,0.60257,0.82119,0.81061,0.44724,1.00955,1.02453,1.07277,1.0346
30.54,1.14569,0.62517,1.14427,0.64049,0.04988,1.24073,0.92231,1.12245,1.06842,0.91393,0.94135,1.03235,1.05073,0.96834,1.06631,1.04302,1.00334,1.06426,0.99829,0.92595,0.71722,0.7716,0.48907,0.84307,0.77354,1.05524,1.23584,1.07457,1.05163,1.22659,0.9945,0.93566,0.78925,0.8354,0.67839,1.15129,0.6555,1.13328,1.3071,0.29158,1.04207,0.69406,0.71572,1.04564,1.0171,0.89953,0.90005,1.01767,0.84231,0.81785,0.98831,0.87385,1.00084,1.02205,1.09359,1.06984,1.14541,1.08543,1.08627,0.86496,0.6047,0.82986,0.8952,0.46233,1.00334,1.02552,1.07605,1.02737
30.56,1.1464,0.57193,1.14626,0.71747,0.02006,1.2319,0.92356,1.12814,1.06858,0.91433,0.92003,1.03266,1.04604,0.97377,1.07821,1.04115,1.00266,1.06739,0.99681,0.92288,0.752,0.67982,0.45957,0.78425,0.77441,1.05283,1.22937,1.07118,1.01142,1.21978,1.00214,0.93107,0.77925,0.88608,0.67652,1.16953,0.64997,1.10673,1.31485,0.32197,1.04143,0.6782,0.71509,1.04544,1.02333,0.89857,0.90977,1.01469,0.81209,0.82551,0.99069,0.86719,1.00157,1.02296,1.08236,1.09775,1.15409,1.11285,1.08595,0.87109,0.62293,0.83813,0.97781,0.48431,0.99184,1.0273,1.07951,1.01858
30.58,1.14582,0.54097,1.14421,0.78007,0.00339,1.21686,0.938,1.13127,1.06537,0.9184,0.89945,1.03128,1.03847,0.98371,1.08642,1.03827,1.00148,1.06705,0.99501,0.92397,0.78849,0.62431,0.43817,0.73705,0.78454,1.04714,1.21553,1.06802,0.93767,1.21093,1.00638,0.92521,0.76845,0.94363,0.67806,1.17982,0.65566,1.08439,1.31913,0.37284,1.03391,0.66939,0.72781,1.04339,1.02934,0.90288,0.92527,1.00918,0.79088,0.83735,0.99481,0.86793,1.00246,1.02264,1.0705,1.11459,1.16041,1.13336,1.0823,0.88548,0.65967,0.8458,1.01912,0.51218,0.97571,1.02958,1.08324,1.009
30.6,1.1441,0.52658,1.13852,0.82479,0,1.19379,0.9627,1.13215,1.05876,0.92578,0.88132,1.02837,1.02908,0.99777,1.09129,1.03456,1.0002,1.06365,0.99331,0.92876,0.82514,0.59369,0.42652,0.70039,0.80206,1.0382,1.19107,1.06507,0.87604,1.20019,1.01044,0.91876,0.75658,1.00158,0.68257,1.18453,0.67133,1.06799,1.32,0.44876,1.02074,0.66691,0.75412,1.03965,1.03465,0.91197,0.94412,1.00127,0.77816,0.8527,0.99932,0.87513,1.00329,1.02121,1.05849,1.12386,1.16386,1.14844,1.07593,0.90782,0.71798,0.85289,1.03797,0.54492,0.96031,1.03208,1.08732,0.99845
30.62,1.14132,0.52426,1.12964,0.85317,0,1.1598,0.99392,1.13101,1.04894,0.93606,0.8675,1.02416,1.01929,1.006,1.09315,1.03023,0.99813,1.05777,0.99213,0.93652,0.86009,0.58045,0.42663,0.67347,0.825,1.02619,1.14908,1.06229,0.83572,1.18777,1.01433,0.91226,0.7435,1.02254,0.68984,1.18528,0.69537,1.05739,1.32,0.55618,1.00345,0.67013,0.79367,1.03438,1.0387,0.92511,0.96335,0.97864,0.77327,0.87072,1.00104,0.88748,1.00387,1.0189,1.04696,1.12787,1.16382,1.15907,1.06751,0.93737,0.80211,0.85956,1.05029,0.58144,0.94557,1.03459,1.09179,0.97704
30.64,1.13746,0.53062,1.11801,0.87005,0.00334,1.10991,1.01062,1.12802,1.0362,0.94883,0.85935,1.01891,1.01046,1.01356,1.09229,1.02549,0.99747,1.04993,0.9918,0.9465,0.89162,0.57938,0.44057,0.6555,0.85155,1.01138,1.07291,1.05961,0.81005,1.17387,1.01812,0.90612,0.72931,1.03834,0.69983,1.18321,0.72616,1.05101,1.31914,0.70496,0.96223,0.67853,0.84593,1.02773,1.04108,0.94144,0.98032,0.95181,0.77552,0.8906,1.00141,0.90368,1.00403,1.01593,1.0365,1.12819,1.1597,1.16598,1.05764,0.9731,0.91817,0.86595,1.05812,0.62066,0.93129,1.03695,1.09663,0.95979
30.66,1.13249,0.54325,1.10408,0.88114,0.01558,1.03496,1.02208,1.1233,1.02091,0.96371,0.85749,1.01292,1.00339,1.02136,1.08897,1.0205,0.99871,1.04056,0.99242,0.95803,0.91853,0.58664,0.47042,0.64562,0.88022,0.98575,0.84177,1.05699,0.7943,1.15868,1.02182,0.90062,0.7145,1.04984,0.71257,1.17907,0.76207,1.04679,1.316,0.91065,0.92164,0.69169,0.90994,1.01985,1.04163,0.96003,0.99366,0.92419,0.78423,0.9117,1.00072,0.92263,1.00373,1.01249,1.02751,1.12599,1.1509,1.16971,1.04685,1.00533,1.02624,0.87216,1.06292,0.66165,0.91736,1.03907,1.10165,0.94656
30.68,1.12634,0.56041,1.08844,0.89151,0.03294,0.84889,1.03137,1.11699,1.00384,0.98022,0.86182,1.00658,0.99527,1.02895,1.08346,1.01538,1.00055,1.03004,0.99384,0.97047,0.94024,0.59899,0.51824,0.64303,0.9097,0.94425,0.59264,1.05447,0.78505,1.14249,1.02542,0.89593,0.7,1.05811,0.72808,1.17339,0.80112,1.04282,1.31151,1.05825,0.88886,0.70913,0.98326,1.01094,1.04036,0.97965,1.00141,0.89738,0.79856,0.93349,0.99809,0.94341,1.00303,1.00879,1.02022,1.12225,1.13687,1.17068,1.03558,1.0207,1.07464,0.8781,1.06574,0.70333,0.90384,1.04086,1.10653,0.93668
30.7,1.11901,0.58074,1.07212,0.90514,0.05474,0.68893,1.03829,1.10925,0.96779,0.99765,0.87163,1.00042,0.98486,1.03584,1.07613,1.01029,1.00174,1.01879,0.99573,0.98315,0.95664,0.61337,0.58559,0.64697,0.9387,0.90814,0.44077,1.05218,0.77976,1.12584,1.02884,0.8922,0.68723,1.06429,0.74628,1.16656,0.84054,1.03758,1.30583,1.11545,0.8645,0.73026,1.02185,1.00131,1.03749,0.99872,1.00451,0.87311,0.81741,0.95534,0.99392,0.96506,1.00211,1.00501,1.0147,1.1179,1.11724,1.16921,1.02433,1.03387,1.10946,0.88348,1.06736,0.74422,0.89106,1.04229,1.11082,0.92908
30.72,1.11046,0.60316,1.05655,0.9251,0.08003,0.58781,1.04285,1.10027,0.93456,1.00592,0.8859,0.98775,0.97432,1.04155,1.06743,1.00537,1.00253,1.00732,0.99764,0.99535,0.96803,0.6269,0.67318,0.65685,0.96595,0.87968,0.34907,1.05029,0.77645,1.10953,1.03195,0.8896,0.67801,1.06952,0.76707,1.15891,0.87693,1.02982,1.29918,1.14947,0.84848,0.7544,1.04301,0.97929,1.03331,1.00601,1.00764,0.85304,0.8395,0.97659,0.99116,0.98657,1.00116,1.00138,1.01085,1.1138,1.09196,1.16547,1.01361,1.04413,1.13288,0.88789,1.06836,0.78243,0.87945,1.04328,1.1139,0.9225
