T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.32,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.34,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.58,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
15.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.64,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.7,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.72,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.74,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.76,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.78,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.82,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
15.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.98,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.02,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.04,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.1,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.14,-0,1e-05,-0,-0,-0,0,0,0,-0,-0,-0,0
16.16,-0,0.0001,-0,-0,-0,0,-0,0,0,-0,0,0
16.18,-0,0.00023,-0,-0,-0,0,-0,0,0,-0,0,0
16.2,-0,0.00041,-0,-0,-0,0,-0,0,0,-0,0,0
16.22,-1e-05,0.00063,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.24,-1e-05,0.0009,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.26,-1e-05,0.0012,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.28,-2e-05,0.00152,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
16.3,-2e-05,0.00183,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
16.32,-2e-05,0.00208,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
16.34,-2e-05,0.00222,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
16.36,-2e-05,0.00215,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
16.38,-2e-05,0.00178,-2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
16.4,-1e-05,0.00098,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.42,0,0,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
16.44,3e-05,0,3e-05,0,3e-05,-0,0,0,-0,0,-0,-0
16.46,6e-05,0,6e-05,0,6e-05,-0,0,0,-0,0,-0,-0
16.48,0.0001,0,0.0001,0,0.0001,-0,0,0,-0,0,-0,-0
16.5,0.00015,0,0.00015,0,0.00015,-0,0,0,-0,0,-0,-0
16.52,0.00021,0,0.00022,0,0.00021,-0,0,0,-0,0,-0,-0
16.54,0.00027,0,0.00029,0,0.00028,-0,0,0,-0,0,-0,-0
16.56,0.00035,0,0.00036,0,0.00035,-0,0,0,-0,0,-0,-0
16.58,0.00042,0,0.00043,0,0.00041,-0,0,0,-0,0,-0,-0
16.6,0.00047,0,0.00049,0,0.00046,-0,0,0,-0,0,-0,-0
16.62,0.0005,0,0.00051,0,0.00047,-0,0,0,-0,0,-0,-0
16.64,0.00048,0,0.00049,0,0.00044,-0,0,0,-0,0,-0,-0
16.66,0.00039,0,0.00039,0,0.00033,-0,0,0,-0,0,-0,-0
16.68,0.0002,0,0.00019,0,0.00012,-0,0,0,-0,0,-0,-0
16.7,-0.00012,0.01214,-0.00015,-0,-0.00023,0,0,0,-0,-0,-0,0
16.72,-0.00061,0.05973,-0.00066,-0,-0.00073,0,-0,0,0,-0,0,0
16.74,-0.00129,0.12644,-0.00138,-0,-0.00143,0,-0,0,0,-0,0,0
16.76,-0.00219,0.21462,-0.00232,-0,-0.00234,0,-0,0,0,-0,0,0
16.78,-0.00332,0.32524,-0.00349,-0,-0.00347,0,-0,0,0,-0,0,0
16.8,-0.00466,0.45697,-0.00489,-0,-0.00479,0,-0,0,0,-0,0,0
16.82,-0.00618,0.60513,-0.00646,-0,-0.00625,0,-0,0,0,-0,0,0
16.84,-0.00776,0.76034,-0.00809,-0,-0.00775,0,-0,0,0,-0,0,0
16.86,-0.00926,0.90711,-0.00963,-0,-0.00911,0,-0,0,0,-0,0,0
16.88,-0.01044,1.02234,-0.01081,-0,-0.01009,0,-0,0,0,-0,0,0
16.9,-0.01097,1.07394,-0.01131,-0,-0.01035,0,-0,0,0,-0,0,0
16.92,-0.01041,1.01989,-0.01067,-0,-0.00947,0,-0,0,0,-0,0,0
16.94,-0.00825,0.80786,-0.00833,-0,-0.0069,0,-0,0,0,-0,0,0
16.96,-0.00384,0.37608,-0.00364,-0,-0.00203,0,-0,0,0,-0,0,0
16.98,0.00351,0,0.00413,0,0.00581,-0,-0,0,0,0,0,-0
17,0.01454,0,0.01573,0,0.01731,-0,0,0,-0,0,-0,-0
17.02,0.0299,0,0.03184,0,0.03307,-0,0,0,-0,0,-0,-0
17.04,0.05012,0,0.05297,0,0.05351,-0,0,0,-0,0,-0,-0
17.06,0.07537,0,0.07928,0,0.07867,-0,0,0,-0,0,-0,-0
17.08,0.1053,0,0.11038,0,0.10805,-0,0,0,-0,0,-0,-0
17.1,0.13877,0,0.14504,0,0.14032,-0,0,0,-0,0,-0,-0
17.12,0.17357,0,0.18092,0,0.17306,-0,0,0,-0,0,-0,-0
17.14,0.2061,0,0.2142,0,0.20243,-0,0,0,-0,0,-0,-0
17.16,0.231,0,0.23926,0,0.22287,-0,0,0,-0,0,-0,-0
17.18,0.2409,0,0.24837,0,0.22683,-0,0,0,-0,0,-0,-0
17.2,0.22615,0,0.23146,0,0.20459,-0,0,0,-0,0,-0,-0
17.22,0.17483,0,0.1761,0,0.14429,-0,0,0,-0,0,-0,-0
17.24,0.07291,0,0.06773,0,0.03219,-0,0,0,-0,0,-0,-0
17.26,-0.09513,9.32901,-0.10972,-0,-0.14663,0,0,0,-0,-0,-0,0
17.28,-0.34523,33.82936,-0.37267,-0,-0.40707,0,-0,0,0,-0,0,0
17.3,-0.69195,67.79313,-0.73598,-0,-0.76218,0,-0,0,0,-0,0,0
17.32,-1.14588,112.25817,-1.21026,-0,-1.22039,0,-0,0,0,-0,0,0
17.34,-1.71012,167.5273,-1.79818,-0,-1.78197,0,-0,0,0,-0,0,0
17.36,-2.37568,232.71946,-2.48962,-0,-2.4344,0,-0,0,0,-0,0,0
17.38,-3.11587,305.21791,-3.25589,-0,-3.14674,0,-0,0,0,-0,0,0
17.4,-3.88409,380.45874,-4.04725,-0,-3.86768,0,-0,0,0,-0,0,0
17.42,-4.62428,452.94932,-4.80307,-0,-4.5362,0,-0,0,0,-0,0,0
17.44,-5.28987,518.12623,-5.47063,-0,-5.10107,0,-0,0,0,-0,0,0
17.46,-5.85413,573.37368,-6.01534,-0,-5.53195,0,-0,0,0,-0,0,0
17.48,-6.30809,617.81171,-6.41861,-0,-5.81824,0,-0,0,0,-0,0,0
17.5,-6.65485,651.74443,-6.67249,-0,-5.96431,0,-0,0,0,-0,0,0
17.52,-6.905,676.21086,-6.77562,-0,-5.98499,0,-0,0,0,-0,0,0
17.54,-7.07311,692.63792,-6.73069,0,-5.90102,-0,-0,0,0,0,0,-0
17.56,-7.1751,702.58662,-6.54341,0,-5.73495,-0,0,0,-0,0,-0,-0
17.58,-7.2265,707.57846,-6.22286,0,-5.50813,-0,0,0,-0,0,-0,-0
17.6,-7.24131,708.98723,-5.78274,0,-5.23879,-0,0,0,-0,0,-0,-0
17.62,-7.23147,707.98144,-5.24163,0,-4.9411,-0,0,0,-0,0,-0,-0
17.64,-7.2066,705.50383,-4.62139,0,-4.62525,-0,0,0,-0,0,-0,-0
17.66,-7.17405,702.27633,-3.94459,0,-4.29807,-0,0,0,-0,0,-0,-0
17.68,-7.13916,698.82092,-3.23251,0,-3.96374,-0,0,0,-0,0,-0,-0
17.7,-7.10549,695.48914,-2.50392,0,-3.6246,-0,0,0,-0,0,-0,-0
17.72,-7.07525,692.49468,-1.77454,0,-3.28173,-0,0,0,-0,0,-0,-0
17.74,-7.04952,689.94552,-1.05697,0,-2.93561,-0,0,0,-0,0,-0,-0
17.76,-7.02861,687.87317,-0.36094,0,-2.58645,-0,0,0,-0,0,-0,-0
17.78,-7.01234,686.25793,0.3063,0,-2.23459,-0,0,0,-0,0,-0,-0
17.8,-7.00019,685.04956,0.93948,0,-1.88067,-0,0,0,-0,0,-0,-0
17.82,-6.99149,684.18358,1.5348,-0,-1.52574,0,0,0,-0,-0,-0,0
17.84,-6.98557,683.5936,2.08951,-0,-1.17128,0,-0,0,0,-0,0,0
17.86,-6.98182,683.22018,2.6016,-0,-0.81921,0,-0,0,0,-0,0,0
17.88,-6.97977,683.01704,3.06949,-0,-0.47177,0,-0,0,0,-0,0,0
17.9,-6.97912,682.95492,3.4919,-0,-0.13147,0,-0,0,0,-0,0,0
17.92,-6.97977,683.0238,3.8678,-0,0.19911,0,-0,0,0,-0,0,0
17.94,-6.98182,683.23358,4.1964,-0,0.51744,0,-0,0,0,-0,0,0
17.96,-6.98557,683.61335,4.47721,-0,0.82119,0,-0,0,0,-0,0,0
17.98,-6.99149,684.2093,4.71005,-0,1.1084,0,-0,0,0,-0,0,0
18,-7.00019,685.08071,4.89516,-0,1.37761,0,-0,0,0,-0,0,0
18.02,-7.01234,686.29387,5.03316,-0,1.62794,0,-0,0,0,-0,0,0
18.04,-7.02861,687.91316,5.12501,-0,1.85915,0,-0,0,0,-0,0,0
18.06,-7.04952,689.98874,5.17195,-0,2.07162,0,-0,0,0,-0,0,0
18.08,-7.07525,692.54026,5.17536,-0,2.26619,0,-0,0,0,-0,0,0
18.1,-7.1055,695.53618,5.13663,0,2.44409,-0,-0,0,0,0,0,-0
18.12,-7.13916,698.86854,5.05704,0,2.60659,-0,0,0,-0,0,-0,-0
18.14,-7.17405,702.3237,4.93775,0,2.75475,-0,0,0,-0,0,-0,-0
18.16,-7.2066,705.55022,4.77977,0,2.88909,-0,0,0,-0,0,-0,-0
18.18,-7.23147,708.0262,4.58405,0,3.00917,-0,0,0,-0,0,-0,-0
18.2,-7.24131,709.02985,4.35172,0,3.1133,-0,0,0,-0,0,-0,-0
18.22,-7.2265,707.61857,4.08427,0,3.19822,-0,0,0,-0,0,-0,-0
18.24,-7.1751,702.62396,3.78397,0,3.25897,-0,0,0,-0,0,-0,-0
18.26,-7.07311,692.67234,3.45413,0,3.28888,-0,0,0,-0,0,-0,-0
18.28,-6.905,676.24228,3.0995,0,3.27984,-0,0,0,-0,0,-0,-0
18.3,-6.65485,651.77284,2.72649,0,3.22294,-0,0,0,-0,0,-0,-0
18.32,-6.30809,617.83711,2.34322,0,3.10946,-0,0,0,-0,0,-0,-0
18.34,-5.85413,573.39606,1.95947,0,2.93244,-0,0,0,-0,0,-0,-0
18.36,-5.28986,518.14558,1.58622,0,2.68875,-0,0,0,-0,0,-0,-0
18.38,-4.62428,452.96559,1.235,-0,2.3819,0,-0,0,0,-0,0,0
18.4,-3.88409,380.47195,0.91685,-0,2.02536,0,-0,0,0,-0,0,0
18.42,-3.11587,305.22816,0.64088,-0,1.64411,0,-0,0,0,-0,0,0
18.44,-2.37568,232.727,0.41264,-0,1.26907,0,-0,0,0,-0,0,0
18.46,-1.71012,167.53253,0.23311,-0,0.92658,0,-0,0,0,-0,0,0
18.48,-1.14588,112.26152,0.09924,-0,0.6325,0,-0,0,0,-0,0,0
18.5,-0.69195,67.79507,0.00541,-0,0.39307,0,-0,0,0,-0,0,0
18.52,-0.34523,33.83031,-0.0552,-0,0.20794,0,-0,0,0,-0,0,0
18.54,-0.09514,9.32936,-0.08964,-0,0.0725,0,-0,0,0,-0,0,0
18.56,0.07291,0,-0.10452,-0,-0.02018,0,-0,0,0,-0,0,0
18.58,0.17482,0,-0.10567,-0,-0.078,0,-0,0,0,-0,0,0
18.6,0.22614,0,-0.09792,-0,-0.10882,0,-0,0,0,-0,0,0
18.62,0.24088,0,-0.08507,-0,-0.11984,0,-0,0,0,-0,0,0
18.64,0.23099,0,-0.07,-0,-0.11728,0,-0,0,0,-0,0,0
18.66,0.20608,0,-0.05471,0,-0.10621,-0,0,0,-0,0,-0,-0
18.68,0.17355,0,-0.04051,0,-0.09058,-0,0,0,-0,0,-0,-0
18.7,0.13874,0,-0.02814,0,-0.07328,-0,0,0,-0,0,-0,-0
18.72,0.10528,0,-0.01795,0,-0.0563,-0,0,0,-0,0,-0,-0
18.74,0.07536,0,-0.00998,0,-0.04089,-0,0,0,-0,0,-0,-0
18.76,0.05012,0,-0.00407,0,-0.02773,-0,0,0,-0,0,-0,-0
18.78,0.02992,0,3e-05,0,-0.01707,-0,0,0,-0,0,-0,-0
18.8,0.01458,0,0.00265,0,-0.00889,-0,0,0,-0,0,-0,-0
18.82,0.00359,0,0.00409,0,-0.00295,-0,0,0,-0,0,-0,-0
18.84,-0.00371,0.3618,0.00466,0,0.00107,-0,0,0,-0,0,-0,-0
18.86,-0.00806,0.78769,0.00461,0,0.00351,-0,0,0,-0,0,-0,-0
18.88,-0.01016,0.99304,0.00417,0,0.00476,-0,0,0,-0,0,-0,-0
18.9,-0.01064,1.04004,0.00351,0,0.00512,-0,0,0,-0,0,-0,-0
18.92,-0.01005,0.98169,0.00275,-0,0.00489,0,0,0,-0,-0,-0,0
18.94,-0.00881,0.86104,0.00201,-0,0.00431,0,-0,0,0,-0,0,0
18.96,-0.00728,0.71159,0.00134,-0,0.00356,0,-0,0,0,-0,0,0
18.98,-0.0057,0.55832,0.0008,-0,0.00279,0,-0,0,0,-0,0,0
19,-0.00426,0.41906,0.00042,-0,0.00211,0,-0,0,0,-0,0,0
19.02,-0.00307,0.30596,0.00023,-0,0.00161,0,-0,0,0,-0,0,0
19.04,-0.00222,0.22681,0.00024,-0,0.00134,0,-0,0,0,-0,0,0
19.06,-0.00176,0.18617,0.00049,-0,0.00135,0,-0,0,0,-0,0,0
19.08,-0.00169,0.1861,0.00097,-0,0.00166,0,-0,0,0,-0,0,0
19.1,-0.00203,0.22659,0.00171,-0,0.0023,0,-0,0,0,-0,0,0
19.12,-0.00276,0.30558,0.00269,-0,0.00325,0,-0,0,0,-0,0,0
19.14,-0.00384,0.4185,0.00389,-0,0.00448,0,-0,0,0,-0,0,0
19.16,-0.00519,0.55755,0.00527,-0,0.00594,0,-0,0,0,-0,0,0
19.18,-0.00671,0.71059,0.00674,-0,0.0075,0,-0,0,0,-0,0,0
19.2,-0.00824,0.85979,0.00815,0,0.00901,-0,-0,0,0,0,0,-0
19.22,-0.00955,0.9802,0.00929,0,0.0102,-0,0,0,-0,0,-0,-0
19.24,-0.01032,1.03835,0.00987,0,0.01076,-0,0,0,-0,0,-0,-0
19.26,-0.01015,0.99124,0.00951,0,0.01025,-0,0,0,-0,0,-0,-0
19.28,-0.00854,0.78594,0.00773,0,0.00812,-0,0,0,-0,0,-0,-0
19.3,-0.00488,0.36033,0.00396,0,0.00375,-0,0,0,-0,0,-0,-0
19.32,0.00149,0,-0.00242,0,-0.00357,-0,0,0,-0,0,-0,-0
19.34,0.0113,0,-0.01207,0,-0.01456,-0,0,0,-0,0,-0,-0
19.36,0.02521,0,-0.02562,0,-0.0299,-0,0,0,-0,0,-0,-0
19.38,0.04378,0,-0.04354,0,-0.05007,-0,0,0,-0,0,-0,-0
19.4,0.06726,0,-0.06603,0,-0.07527,-0,0,0,-0,0,-0,-0
19.42,0.09546,0,-0.09283,0,-0.10514,-0,0,0,-0,0,-0,-0
19.44,0.12748,0,-0.12298,0,-0.13855,-0,0,0,-0,0,-0,-0
19.46,0.16144,0,-0.15459,0,-0.17329,-0,0,0,-0,0,-0,-0
19.48,0.19418,0,-0.18451,-0,-0.20574,0,0,0,-0,-0,-0,0
19.5,0.22089,0,-0.20805,-0,-0.23058,0,-0,0,0,-0,0,0
19.52,0.23486,0,-0.2187,-0,-0.24042,0,-0,0,0,-0,0,0
19.54,0.22724,0,-0.2079,-0,-0.22564,0,-0,0,0,-0,0,0
19.56,0.18688,0,-0.16503,-0,-0.17434,0,-0,0,0,-0,0,0
19.58,0.10054,0,-0.07751,-0,-0.07251,0,-0,0,0,-0,0,0
19.6,-0.04668,9.34625,0.06867,-0,0.09534,0,-0,0,0,-0,0,0
19.62,-0.27037,33.82303,0.28799,-0,0.34512,0,-0,0,0,-0,0,0
19.64,-0.5853,67.75102,0.59388,-0,0.69135,0,-0,0,0,-0,0,0
19.66,-1.00302,112.16567,0.99644,-0,1.1446,0,-0,0,0,-0,0,0
19.68,-1.5287,167.36791,1.4993,-0,1.70795,0,-0,0,0,-0,0,0
19.7,-2.15687,232.47577,2.09557,-0,2.37239,0,-0,0,0,-0,0,0
19.72,-2.86615,304.87336,2.7628,-0,3.11123,0,-0,0,0,-0,0,0
19.74,-3.61652,380.00023,3.46082,-0,3.87793,0,-0,0,0,-0,0,0
19.76,-4.35664,452.37149,4.14038,0,4.61653,-0,-0,0,0,0,0,-0
19.78,-5.03947,517.43774,4.75959,0,5.2806,-0,0,0,-0,0,-0,-0
19.8,-5.63335,572.60532,5.29381,0,5.84367,-0,0,0,-0,0,-0,-0
19.82,-6.12337,617.02584,5.73483,0,6.29707,-0,0,0,-0,0,-0,-0
19.84,-6.50807,651.04528,6.08634,0,6.64434,-0,0,0,-0,0,-0,-0
19.86,-6.79529,675.75505,6.35936,0,6.89661,-0,0,0,-0,0,-0,-0
19.88,-6.99831,692.64408,6.56823,0,7.06906,-0,0,0,-0,0,-0,-0
19.9,-7.13286,703.34252,6.72726,0,7.17834,-0,0,0,-0,0,-0,-0
19.92,-7.21508,709.44347,6.84818,0,7.24068,-0,0,0,-0,0,-0,-0
19.94,-7.25999,712.3872,6.93865,0,7.2708,-0,0,0,-0,0,-0,-0
19.96,-7.28068,713.39242,7.00169,0,7.28113,-0,0,0,-0,0,-0,-0
19.98,-7.28771,713.42051,7.03601,0,7.28147,-0,0,0,-0,0,-0,-0
20,-7.28889,713.16047,7.03707,0,7.27887,-0,0,0,-0,0,-0,-0
20.02,-7.28917,713.02519,6.9984,0,7.27753,-0,0,0,-0,0,-0,-0
20.04,-7.29061,713.15198,6.91277,-0,7.27887,0,0,0,-0,-0,-0,0
20.06,-7.29234,713.40322,6.77312,-0,7.28147,0,-0,0,-0,-0,0,0
20.08,-7.29056,713.36577,6.57352,-0,7.28113,0,-0,0,-0,-0,0,0
20.1,-7.27856,712.35053,6.31039,-0,7.2708,0,-0,0,-0,-0,-0,0
20.12,-7.24674,709.39622,5.98351,-0,7.24068,0,-0,0,-0,-0,-0,0
20.14,-7.18281,703.28442,5.59631,-0,7.17834,0,-0,0,-0,-0,-0,0
20.16,-7.07217,692.57536,5.15545,-0,7.06906,0,-0,0,-0,-0,-0,0
20.18,-6.89859,675.67665,4.67015,-0,6.89661,0,-0,0,-0,-0,-0,0
20.2,-6.64544,650.95893,4.15153,-0,6.64434,0,-0,0,-0,-0,-0,0
20.22,-6.29751,616.93412,3.61207,-0,6.29707,0,-0,0,-0,-0,-0,0
20.24,-5.84365,572.51154,3.06526,-0,5.84367,0,-0,0,-0,-0,-0,0
20.26,-5.2803,517.34575,2.5255,-0,5.2806,0,-0,0,-0,-0,-0,0
20.28,-4.61607,452.28522,2.008,-0,4.61653,0,-0,0,-0,-0,-0,0
20.3,-3.8774,379.9232,1.52852,-0,3.87793,0,-0,0,-0,-0,-0,0
20.32,-3.11069,304.808,1.10226,0,3.11123,-0,-0,0,0,0,0,-0
20.34,-2.3719,232.42308,0.74091,0,2.37239,-0,0,0,0,0,0,-0
20.36,-1.70752,167.32755,0.44963,0,1.70795,-0,0,0,0,0,0,-0
20.38,-1.14426,112.13643,0.2267,0,1.1446,-0,0,0,0,0,0,-0
20.4,-0.69108,67.73121,0.06551,0,0.69135,-0,0,0,0,0,0,-0
20.42,-0.34492,33.81077,-0.04313,0,0.34512,-0,0,0,0,0,0,-0
20.44,-0.0952,9.33971,-0.10934,0,0.09534,-0,0,0,0,0,0,-0
20.46,0.0726,0,-0.14302,0,-0.07252,-0,0,0,0,0,0,-0
20.48,0.17439,0,-0.15313,0,-0.17435,-0,0,0,0,0,0,-0
20.5,0.22567,0,-0.14732,0,-0.22565,-0,0,0,0,0,0,-0
20.52,0.24042,0,-0.13175,0,-0.24043,-0,0,0,0,0,0,-0
20.54,0.23057,0,-0.11119,0,-0.23059,-0,0,0,0,0,0,-0
20.56,0.20573,0,-0.08906,0,-0.20575,-0,0,0,0,0,0,-0
20.58,0.17327,0,-0.06772,0,-0.1733,-0,0,0,0,0,0,-0
20.6,0.13854,0,-0.04859,-0,-0.13856,0,0,0,-0,-0,-0,0
20.62,0.10513,0,-0.03242,-0,-0.10515,0,-0,0,-0,-0,-0,0
20.64,0.07526,0,-0.01944,-0,-0.07528,0,-0,0,-0,-0,-0,0
20.66,0.05005,0,-0.00956,-0,-0.05007,0,-0,0,-0,-0,-0,0
20.68,0.02987,0,-0.00245,-0,-0.02988,0,-0,0,-0,-0,-0,0
20.7,0.01452,0,0.0023,-0,-0.01453,0,-0,0,-0,-0,-0,0
20.72,0.00351,0,0.00517,-0,-0.00352,0,-0,0,-0,-0,-0,0
20.74,-0.00383,0.37472,0.00659,-0,0.00382,0,-0,0,-0,-0,-0,0
20.76,-0.00823,0.80612,0.00697,-0,0.00823,0,-0,0,-0,-0,-0,0
20.78,-0.01039,1.01804,0.00666,-0,0.01039,0,-0,0,-0,-0,-0,0
20.8,-0.01094,1.07217,0.00592,-0,0.01094,0,-0,0,-0,-0,-0,0
20.82,-0.01042,1.02076,0.00497,-0,0.01042,0,-0,0,-0,-0,-0,0
20.84,-0.00924,0.90578,0.00397,-0,0.00925,0,-0,0,-0,-0,-0,0
20.86,-0.00775,0.75928,0.003,-0,0.00775,0,-0,0,-0,-0,-0,0
20.88,-0.00617,0.60432,0.00214,0,0.00617,-0,-0,0,0,0,0,-0
20.9,-0.00466,0.45639,0.00142,0,0.00466,-0,0,0,0,0,0,-0
20.92,-0.00332,0.32486,0.00084,0,0.00332,-0,0,0,0,0,0,-0
20.94,-0.00219,0.2144,0.0004,0,0.00219,-0,0,0,0,0,0,-0
20.96,-0.00129,0.12633,9e-05,0,0.00129,-0,0,0,0,0,0,-0
20.98,-0.00061,0.0597,-0.00012,0,0.00061,-0,0,0,0,0,0,-0
21,-0.00012,0.01217,-0.00024,0,0.00012,-0,0,0,0,0,0,-0
21.02,0.0002,0,-0.0003,0,-0.0002,-0,0,0,0,0,0,-0
21.04,0.00039,0,-0.00032,0,-0.00039,-0,0,0,0,0,0,-0
21.06,0.00048,0,-0.0003,0,-0.00048,-0,0,0,0,0,0,-0
21.08,0.0005,0,-0.00027,0,-0.0005,-0,0,0,0,0,0,-0
21.1,0.00047,0,-0.00022,0,-0.00047,-0,0,0,0,0,0,-0
21.12,0.00042,0,-0.00018,0,-0.00042,-0,0,0,0,0,0,-0
21.14,0.00035,0,-0.00013,0,-0.00035,-0,0,0,-0,0,0,-0
21.16,0.00027,0,-9e-05,-0,-0.00027,0,0,0,-0,-0,-0,0
21.18,0.00021,0,-6e-05,-0,-0.00021,0,-0,0,-0,-0,-0,0
21.2,0.00015,0,-4e-05,-0,-0.00015,0,-0,0,-0,-0,-0,0
21.22,0.0001,0,-2e-05,-0,-0.0001,0,-0,0,-0,-0,-0,0
21.24,6e-05,0,-0,-0,-6e-05,0,-0,0,-0,-0,-0,0
21.26,3e-05,0,1e-05,-0,-3e-05,0,-0,0,-0,-0,-0,0
21.28,0,0,1e-05,-0,-0,0,-0,0,-0,-0,-0,0
21.3,-1e-05,0.00098,1e-05,-0,1e-05,0,-0,0,-0,-0,-0,0
21.32,-2e-05,0.00178,1e-05,-0,2e-05,0,-0,0,-0,-0,-0,0
21.34,-2e-05,0.00215,1e-05,-0,2e-05,0,-0,0,-0,-0,-0,0
21.36,-2e-05,0.00222,1e-05,-0,2e-05,0,-0,0,-0,-0,-0,0
21.38,-2e-05,0.00208,1e-05,-0,2e-05,0,-0,0,-0,-0,-0,0
21.4,-2e-05,0.00183,1e-05,-0,2e-05,0,-0,0,-0,-0,-0,0
21.42,-2e-05,0.00152,1e-05,-0,2e-05,0,-0,0,0,-0,-0,0
21.44,-1e-05,0.0012,0,0,1e-05,-0,-0,0,0,0,0,-0
21.46,-1e-05,0.00089,0,0,1e-05,-0,0,0,0,0,0,-0
21.48,-1e-05,0.00063,0,0,1e-05,-0,0,0,0,0,0,-0
21.5,-0,0.00041,0,0,0,-0,0,0,0,0,0,-0
21.52,-0,0.00023,0,0,0,-0,0,0,0,0,0,-0
21.54,-0,0.0001,-0,0,0,-0,0,0,0,0,0,-0
21.56,-0,1e-05,-0,0,0,-0,0,0,0,0,0,-0
21.58,0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.6,0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.62,0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.64,0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.66,0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.68,0,0,-0,0,-0,-0,0,0,0,0,0,-0
21.7,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.74,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.76,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.78,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.8,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
21.86,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.88,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.9,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.92,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.94,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
21.96,-0,0,0,-0,0,0,-0,0,-0,-0,-0,0
