T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
16.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.7,-0,2e-05,-0,-0,-0,0,0,0,-0,-0,-0,0
16.72,-0,9e-05,-0,-0,-0,0,-0,0,0,-0,0,0
16.74,-0,0.00018,-0,-0,-0,0,-0,0,0,-0,0,0
16.76,-0,0.00031,-0,-0,-0,0,-0,0,0,-0,0,0
16.78,-0,0.00048,-1e-05,-0,-0,0,-0,0,0,-0,0,0
16.8,-1e-05,0.00067,-1e-05,-0,-0,0,-0,0,0,-0,0,0
16.82,-1e-05,0.00088,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.84,-1e-05,0.00111,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.86,-1e-05,0.00133,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.88,-2e-05,0.00149,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.9,-2e-05,0.00157,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.92,-2e-05,0.00149,-1e-05,-0,-1e-05,0,-0,0,0,-0,0,0
16.94,-1e-05,0.00118,-1e-05,0,-0,0,-0,0,0,0,0,0
16.96,-1e-05,0.00055,0,0,0,-0,-0,0,0,0,0,-0
16.98,1e-05,0,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
17,2e-05,0,3e-05,0,2e-05,-0,0,0,-0,0,-0,-0
17.02,4e-05,0,6e-05,0,4e-05,-0,0,0,-0,0,-0,-0
17.04,7e-05,0,9e-05,0,6e-05,-0,0,0,-0,0,-0,-0
17.06,0.00011,0,0.00012,0,8e-05,-0,0,0,-0,0,-0,-0
17.08,0.00015,0,0.00017,0,0.00011,-0,0,0,-0,0,-0,-0
17.1,0.0002,0,0.00021,0,0.00014,-0,0,0,-0,0,-0,-0
17.12,0.00025,0,0.00025,0,0.00017,-0,0,0,-0,0,-0,-0
17.14,0.0003,0,0.00029,0,0.00019,-0,0,0,-0,0,-0,-0
17.16,0.00034,0,0.00031,0,0.00021,-0,0,0,-0,0,-0,-0
17.18,0.00035,0,0.00031,0,0.0002,-0,0,0,-0,0,-0,-0
17.2,0.00033,0,0.00026,0,0.00017,-0,0,0,-0,0,-0,-0
17.22,0.00025,0,0.00015,-0,0.0001,-0,0,0,-0,-0,-0,-0
17.24,0.00011,0,-4e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
17.26,-0.00014,0.01363,-0.00033,-0,-0.00021,0,0,0,-0,-0,-0,0
17.28,-0.0005,0.04942,-0.00073,-0,-0.00048,0,-0,0,0,-0,0,0
17.3,-0.00101,0.09903,-0.00128,-0,-0.00084,0,-0,0,0,-0,0,0
17.32,-0.00167,0.16399,-0.00196,-0,-0.00129,0,-0,0,0,-0,0,0
17.34,-0.00249,0.24473,-0.00279,-0,-0.00183,0,-0,0,0,-0,0,0
17.36,-0.00346,0.33996,-0.00373,-0,-0.00245,0,-0,0,0,-0,0,0
17.38,-0.00454,0.44586,-0.00472,-0,-0.00311,0,-0,0,0,-0,0,0
17.4,-0.00566,0.55578,-0.00569,-0,-0.00375,0,-0,0,0,-0,0,0
17.42,-0.00673,0.66167,-0.00652,-0,-0.00432,0,-0,0,0,-0,0,0
17.44,-0.0077,0.75688,-0.00714,-0,-0.00476,0,-0,0,0,-0,0,0
17.46,-0.00853,0.83759,-0.00748,-0,-0.00505,0,-0,0,0,-0,0,0
17.48,-0.00919,0.9025,-0.00753,-0,-0.0052,0,-0,0,0,-0,0,0
17.5,-0.00969,0.95207,-0.00728,0,-0.00522,0,-0,0,0,0,0,0
17.52,-0.01006,0.98781,-0.00676,0,-0.00513,-0,-0,0,0,0,0,-0
17.54,-0.0103,1.01181,-0.00601,0,-0.00495,-0,-0,0,0,0,0,-0
17.56,-0.01045,1.02634,-0.00507,0,-0.00469,-0,0,0,-0,0,-0,-0
17.58,-0.01052,1.03363,-0.004,0,-0.00438,-0,0,0,-0,0,-0,-0
17.6,-0.01055,1.03569,-0.00282,0,-0.00403,-0,0,0,-0,0,-0,-0
17.62,-0.01053,1.03421,-0.00159,0,-0.00365,-0,0,0,-0,0,-0,-0
17.64,-0.01049,1.03059,-0.00033,0,-0.00325,-0,0,0,-0,0,-0,-0
17.66,-0.01045,1.02588,0.00093,0,-0.00282,-0,0,0,-0,0,-0,-0
17.68,-0.0104,1.02083,0.00217,0,-0.00238,-0,0,0,-0,0,-0,-0
17.7,-0.01035,1.01595,0.00336,0,-0.00193,-0,0,0,-0,0,-0,-0
17.72,-0.0103,1.01158,0.0045,0,-0.00147,-0,0,0,-0,0,-0,-0
17.74,-0.01027,1.00785,0.00556,0,-0.00099,-0,0,0,-0,0,-0,-0
17.76,-0.01024,1.00482,0.00653,0,-0.0005,-0,0,0,-0,0,-0,-0
17.78,-0.01021,1.00245,0.0074,-0,1e-05,-0,0,0,-0,-0,-0,-0
17.8,-0.01019,1.00068,0.00816,-0,0.00052,0,0,0,-0,-0,-0,0
17.82,-0.01018,0.99941,0.0088,-0,0.00104,0,0,0,-0,-0,-0,0
17.84,-0.01017,0.99854,0.00932,-0,0.00157,0,-0,0,0,-0,0,0
17.86,-0.01017,0.99798,0.00972,-0,0.0021,0,-0,0,0,-0,0,0
17.88,-0.01016,0.99768,0.01001,-0,0.00263,0,-0,0,0,-0,0,0
17.9,-0.01016,0.99758,0.01021,-0,0.00314,0,-0,0,0,-0,0,0
17.92,-0.01016,0.99767,0.01034,-0,0.00365,0,-0,0,0,-0,0,0
17.94,-0.01017,0.99797,0.01041,-0,0.00413,0,-0,0,0,-0,0,0
17.96,-0.01017,0.99852,0.01044,-0,0.00459,0,-0,0,0,-0,0,0
17.98,-0.01018,0.99938,0.01044,-0,0.00501,0,-0,0,0,-0,0,0
18,-0.01019,1.00065,0.01043,-0,0.00541,0,-0,0,0,-0,0,0
18.02,-0.01021,1.00242,0.01042,-0,0.00578,0,-0,0,0,-0,0,0
18.04,-0.01024,1.00478,0.0104,-0,0.00611,0,-0,0,0,-0,0,0
18.06,-0.01027,1.00781,0.0104,0,0.0064,0,-0,0,0,0,0,0
18.08,-0.0103,1.01153,0.0104,0,0.00667,-0,-0,0,0,0,0,-0
18.1,-0.01035,1.0159,0.01042,0,0.00691,-0,-0,0,0,0,0,-0
18.12,-0.0104,1.02077,0.01044,0,0.00713,-0,0,0,-0,0,-0,-0
18.14,-0.01045,1.02581,0.01048,0,0.00731,-0,0,0,-0,0,-0,-0
18.16,-0.01049,1.03052,0.01051,0,0.00748,-0,0,0,-0,0,-0,-0
18.18,-0.01053,1.03413,0.01053,0,0.00761,-0,0,0,-0,0,-0,-0
18.2,-0.01055,1.0356,0.01053,0,0.00771,-0,0,0,-0,0,-0,-0
18.22,-0.01052,1.03354,0.01049,0,0.00778,-0,0,0,-0,0,-0,-0
18.24,-0.01045,1.02624,0.01039,0,0.00779,-0,0,0,-0,0,-0,-0
18.26,-0.0103,1.0117,0.01022,0,0.00774,-0,0,0,-0,0,-0,-0
18.28,-0.01006,0.9877,0.00995,0,0.00761,-0,0,0,-0,0,-0,-0
18.3,-0.00969,0.95196,0.00955,0,0.00738,-0,0,0,-0,0,-0,-0
18.32,-0.00919,0.90239,0.00902,0,0.00703,-0,0,0,-0,0,-0,-0
18.34,-0.00853,0.83748,0.00832,-0,0.00656,-0,0,0,-0,-0,-0,-0
18.36,-0.0077,0.75678,0.00747,-0,0.00596,0,0,0,-0,-0,-0,0
18.38,-0.00673,0.66158,0.00649,-0,0.00523,0,-0,0,0,-0,0,0
18.4,-0.00566,0.5557,0.00541,-0,0.00442,0,-0,0,0,-0,0,0
18.42,-0.00454,0.4458,0.0043,-0,0.00356,0,-0,0,0,-0,0,0
18.44,-0.00346,0.33991,0.00326,-0,0.00273,0,-0,0,0,-0,0,0
18.46,-0.00249,0.24469,0.00232,-0,0.00197,0,-0,0,0,-0,0,0
18.48,-0.00167,0.16396,0.00153,-0,0.00133,0,-0,0,0,-0,0,0
18.5,-0.00101,0.09902,0.00091,-0,0.00081,0,-0,0,0,-0,0,0
18.52,-0.0005,0.04941,0.00043,-0,0.00042,0,-0,0,0,-0,0,0
18.54,-0.00014,0.01363,9e-05,-0,0.00013,0,-0,0,0,-0,0,0
18.56,0.00011,0,-0.00013,-0,-7e-05,0,-0,0,0,-0,0,0
18.58,0.00025,0,-0.00027,-0,-0.00019,0,-0,0,0,-0,0,0
18.6,0.00033,0,-0.00033,-0,-0.00025,0,-0,0,0,-0,0,0
18.62,0.00035,0,-0.00035,0,-0.00027,0,-0,0,0,0,0,0
18.64,0.00034,0,-0.00033,0,-0.00026,-0,-0,0,0,0,0,-0
18.66,0.0003,0,-0.00029,0,-0.00023,-0,0,0,-0,0,-0,-0
18.68,0.00025,0,-0.00024,0,-0.0002,-0,0,0,-0,0,-0,-0
18.7,0.0002,0,-0.00019,0,-0.00016,-0,0,0,-0,0,-0,-0
18.72,0.00015,0,-0.00014,0,-0.00012,-0,0,0,-0,0,-0,-0
18.74,0.00011,0,-0.0001,0,-9e-05,-0,0,0,-0,0,-0,-0
18.76,7e-05,0,-7e-05,0,-6e-05,-0,0,0,-0,0,-0,-0
18.78,4e-05,0,-4e-05,0,-4e-05,-0,0,0,-0,0,-0,-0
18.8,2e-05,0,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
18.82,1e-05,0,-0,0,-0,-0,0,0,-0,0,-0,-0
18.84,-1e-05,0.00053,1e-05,0,0,-0,0,0,-0,0,-0,-0
18.86,-1e-05,0.00115,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
18.88,-1e-05,0.00145,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
18.9,-2e-05,0.00152,2e-05,-0,1e-05,0,0,0,-0,-0,-0,0
18.92,-1e-05,0.00143,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
18.94,-1e-05,0.00126,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
18.96,-1e-05,0.00104,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
18.98,-1e-05,0.00082,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
19,-1e-05,0.00061,1e-05,-0,0,0,-0,0,0,-0,0,0
19.02,-0,0.00045,0,-0,0,0,-0,0,0,-0,0,0
19.04,-0,0.00033,0,-0,0,0,-0,0,0,-0,0,0
19.06,-0,0.00027,0,-0,0,0,-0,0,0,-0,0,0
19.08,-0,0.00027,0,-0,0,0,-0,0,0,-0,0,0
19.1,-0,0.00033,0,-0,0,0,-0,0,0,-0,0,0
19.12,-0,0.00045,0,-0,0,0,-0,0,0,-0,0,0
19.14,-0,0.00061,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
19.16,-1e-05,0.00081,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
19.18,-1e-05,0.00104,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
19.2,-1e-05,0.00126,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
19.22,-1e-05,0.00143,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
19.24,-1e-05,0.00152,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
19.26,-1e-05,0.00145,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
19.28,-1e-05,0.00115,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
19.3,-1e-05,0.00053,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
19.32,-0,0,-1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
19.34,1e-05,0,-2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
19.36,3e-05,0,-4e-05,0,-4e-05,-0,0,0,-0,0,-0,-0
19.38,5e-05,0,-7e-05,0,-7e-05,-0,0,0,-0,0,-0,-0
19.4,8e-05,0,-0.00011,0,-0.00011,-0,0,0,-0,0,-0,-0
19.42,0.00012,0,-0.00015,0,-0.00015,-0,0,0,-0,0,-0,-0
19.44,0.00016,0,-0.0002,0,-0.0002,-0,0,0,-0,0,-0,-0
19.46,0.0002,0,-0.00025,-0,-0.00025,0,0,0,-0,-0,-0,0
19.48,0.00025,0,-0.0003,-0,-0.0003,0,0,0,-0,-0,-0,0
19.5,0.00028,0,-0.00034,-0,-0.00034,0,-0,0,0,-0,0,0
19.52,0.00031,0,-0.00035,-0,-0.00035,0,-0,0,0,-0,0,0
19.54,0.00031,0,-0.00033,-0,-0.00033,0,-0,0,0,-0,0,0
19.56,0.00027,0,-0.00025,-0,-0.00025,0,-0,0,0,-0,0,0
19.58,0.00018,0,-0.00011,-0,-0.00011,0,-0,0,0,-0,0,0
19.6,1e-05,0.01365,0.00014,-0,0.00014,0,-0,0,0,-0,0,0
19.62,-0.00026,0.0494,0.0005,-0,0.0005,0,-0,0,0,-0,0,0
19.64,-0.00064,0.09896,0.00101,-0,0.00101,0,-0,0,0,-0,0,0
19.66,-0.00115,0.16383,0.00167,-0,0.00167,0,-0,0,0,-0,0,0
19.68,-0.00181,0.24446,0.00249,-0,0.00249,0,-0,0,0,-0,0,0
19.7,-0.0026,0.33956,0.00345,-0,0.00345,0,-0,0,0,-0,0,0
19.72,-0.00352,0.44531,0.00453,0,0.00453,0,-0,0,0,0,0,0
19.74,-0.00451,0.55504,0.00565,0,0.00565,-0,-0,0,0,0,0,-0
19.76,-0.00552,0.66075,0.00672,0,0.00672,-0,-0,0,0,0,0,-0
19.78,-0.00649,0.75579,0.00769,0,0.00769,-0,0,0,-0,0,-0,-0
19.8,-0.00737,0.83637,0.00851,0,0.00851,-0,0,0,-0,0,-0,-0
19.82,-0.00816,0.90125,0.00917,0,0.00917,-0,0,0,-0,0,-0,-0
19.84,-0.00882,0.95095,0.00968,0,0.00968,-0,0,0,-0,0,-0,-0
19.86,-0.00935,0.98704,0.01005,0,0.01004,-0,0,0,-0,0,-0,-0
19.88,-0.00976,1.01171,0.0103,0,0.01029,-0,0,0,-0,0,-0,-0
19.9,-0.01007,1.02734,0.01046,0,0.01045,-0,0,0,-0,0,-0,-0
19.92,-0.01029,1.03625,0.01055,0,0.01054,-0,0,0,-0,0,-0,-0
19.94,-0.01043,1.04054,0.0106,0,0.01059,-0,0,0,-0,0,-0,-0
19.96,-0.01052,1.04201,0.01062,0,0.0106,-0,0,0,-0,0,-0,-0
19.98,-0.01058,1.04205,0.01062,0,0.0106,-0,0,0,-0,0,-0,-0
20,-0.01061,1.04166,0.01062,-0,0.0106,-0,0,0,-0,-0,-0,-0
20.02,-0.01063,1.04146,0.01061,-0,0.0106,0,0,0,-0,-0,-0,0
20.04,-0.01065,1.04165,0.01061,-0,0.0106,0,0,0,-0,-0,-0,0
20.06,-0.01066,1.04201,0.01061,-0,0.0106,0,-0,0,-0,-0,0,0
20.08,-0.01065,1.04195,0.0106,-0,0.0106,0,-0,0,0,-0,0,0
20.1,-0.01063,1.04047,0.01058,-0,0.01059,0,-0,0,0,-0,0,0
20.12,-0.01058,1.03615,0.01051,-0,0.01054,0,-0,0,0,-0,0,0
20.14,-0.01048,1.02722,0.0104,-0,0.01045,0,-0,0,0,-0,0,0
20.16,-0.01032,1.01158,0.01021,-0,0.01029,0,-0,0,0,-0,-0,0
20.18,-0.01006,0.98689,0.00992,-0,0.01004,0,-0,0,0,-0,-0,0
20.2,-0.00969,0.95079,0.00951,-0,0.00968,0,-0,0,0,-0,-0,0
20.22,-0.00918,0.90109,0.00895,-0,0.00917,0,-0,0,0,-0,-0,0
20.24,-0.00851,0.8362,0.00824,-0,0.00851,0,-0,0,0,-0,-0,0
20.26,-0.00769,0.75563,0.00738,-0,0.00769,0,-0,0,0,-0,-0,0
20.28,-0.00672,0.6606,0.00639,0,0.00672,0,-0,0,0,0,-0,0
20.3,-0.00565,0.55491,0.0053,0,0.00565,-0,-0,0,0,0,0,-0
20.32,-0.00453,0.44519,0.00421,0,0.00453,-0,-0,0,0,0,0,-0
20.34,-0.00345,0.33947,0.00317,0,0.00345,-0,-0,0,0,0,0,-0
20.36,-0.00248,0.24439,0.00225,0,0.00249,-0,0,0,0,0,0,-0
20.38,-0.00166,0.16378,0.00148,0,0.00167,-0,0,0,0,0,0,-0
20.4,-0.00101,0.09892,0.00086,0,0.00101,-0,0,0,0,0,0,-0
20.42,-0.0005,0.04938,0.0004,0,0.0005,-0,0,0,-0,0,0,-0
20.44,-0.00014,0.01364,7e-05,0,0.00014,-0,0,0,-0,0,0,-0
20.46,0.00011,0,-0.00015,0,-0.00011,-0,0,0,-0,0,0,-0
20.48,0.00025,0,-0.00027,0,-0.00025,-0,0,0,-0,0,0,-0
20.5,0.00033,0,-0.00033,0,-0.00033,-0,0,0,-0,0,0,-0
20.52,0.00035,0,-0.00034,0,-0.00035,-0,0,0,-0,0,0,-0
20.54,0.00034,0,-0.00032,0,-0.00034,-0,0,0,-0,0,0,-0
20.56,0.0003,0,-0.00028,-0,-0.0003,-0,0,0,-0,-0,0,-0
20.58,0.00025,0,-0.00024,-0,-0.00025,0,0,0,-0,-0,-0,0
20.6,0.0002,0,-0.00019,-0,-0.0002,0,0,0,-0,-0,-0,0
20.62,0.00015,0,-0.00014,-0,-0.00015,0,0,0,-0,-0,-0,0
20.64,0.00011,0,-0.0001,-0,-0.00011,0,-0,0,-0,-0,-0,0
20.66,7e-05,0,-6e-05,-0,-7e-05,0,-0,0,-0,-0,-0,0
20.68,4e-05,0,-4e-05,-0,-4e-05,0,-0,0,-0,-0,-0,0
20.7,2e-05,0,-2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
20.72,1e-05,0,-0,-0,-1e-05,0,-0,0,0,-0,-0,0
20.74,-1e-05,0.00055,1e-05,-0,1e-05,0,-0,0,0,-0,-0,0
20.76,-1e-05,0.00118,1e-05,-0,1e-05,0,-0,0,0,-0,-0,0
20.78,-2e-05,0.00149,2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
20.8,-2e-05,0.00157,2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
20.82,-2e-05,0.00149,1e-05,-0,2e-05,0,-0,0,0,-0,-0,0
20.84,-1e-05,0.00132,1e-05,0,1e-05,0,-0,0,0,0,-0,0
20.86,-1e-05,0.00111,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
20.88,-1e-05,0.00088,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
20.9,-1e-05,0.00067,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
20.92,-0,0.00047,0,0,0,-0,0,0,0,0,0,-0
20.94,-0,0.00031,0,0,0,-0,0,0,0,0,0,-0
20.96,-0,0.00018,0,0,0,-0,0,0,0,0,0,-0
20.98,-0,9e-05,0,0,0,-0,0,0,-0,0,0,-0
21,-0,2e-05,0,0,0,-0,0,0,-0,0,0,-0
21.02,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.04,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.06,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.08,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.1,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.12,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.14,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.16,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.2,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.22,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.24,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.28,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.3,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.32,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.34,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.36,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.38,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.4,-0,0,0,0,0,0,-0,0,0,0,-0,0
21.42,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.44,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
21.48,-0,0,0,0,0,-0,0,0,0,0,0,-0
21.5,-0,0,0,0,0,-0,0,0,0,0,0,-0
21.52,-0,0,0,0,0,-0,0,0,0,0,0,-0
21.54,-0,0,0,0,0,-0,0,0,-0,0,0,-0
21.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.58,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.6,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.62,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.64,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.66,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.68,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.7,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.74,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.76,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.78,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.8,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
21.82,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
21.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.86,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.88,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.9,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.92,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.94,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.96,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.98,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.02,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.04,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.06,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.08,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.1,-0,0,0,0,0,-0,0,0,-0,0,0,-0
22.12,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.14,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.16,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.18,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.2,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.22,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.24,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.26,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.28,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.3,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.32,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.34,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.36,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.38,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.4,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.42,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.44,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.46,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.48,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.5,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.52,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.54,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.56,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.58,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.6,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.62,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.64,-0,0,0,0,0,-0,0,0,0,0,0,-0
22.66,-0,0,0,0,0,-0,0,0,-0,0,0,-0
22.68,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.7,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.72,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.74,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.76,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.78,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.8,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.84,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.86,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.88,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.9,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
22.92,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.94,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.96,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.98,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.02,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.04,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.06,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.1,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.12,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.14,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.16,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.18,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.2,-0,0,0,0,0,-0,0,0,-0,0,0,-0
23.22,-0,0,0,0,0,-0,0,0,-0,0,0,-0
23.24,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.26,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.28,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.3,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.32,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.34,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.42,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.44,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.46,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
23.48,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.5,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
23.52,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.54,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.56,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.58,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.6,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.62,-0,0,0,0,0,0,-0,0,0,0,-0,0
23.64,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.68,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.7,-0,0,0,0,0,-0,0,0,0,0,0,-0
23.72,-0,0,0,0,0,-0,0,0,0,0,0,-0
