T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.06,61.51425,-33.69848,4.2063,1.98464,-0.97333,-0.03291,4.05013,0.82768,0.60383,3.7494,0.33783,-0.55505,-0.44109,-5.53179,1.30865,-3.0007,1.21424,-0.38323,-0.39139,0.3073,22.24799,-1.7068,1.24171,3.39171,0.55622,-0.24864,-0.16897,9.16011,0.54478,0.76908,-0.52231,0.34057,-0.11126,-0.22484
47.08,59.76952,-31.55705,3.74495,1.93133,-0.95872,-0.0377,3.99728,0.76903,0.58076,3.70282,0.32429,-0.52731,-0.43128,-5.33546,1.41781,-2.89033,1.30734,-0.38444,-0.40745,0.30788,21.83028,-2.05369,1.16446,3.26986,0.54045,-0.25637,-0.18314,8.95752,0.70122,0.66279,-0.56149,0.34519,-0.11886,-0.22811
47.1,57.80753,-29.14898,3.22324,1.86792,-0.94168,-0.0438,3.96517,0.66553,0.56349,3.65069,0.31115,-0.49033,-0.42154,-5.09925,1.54839,-2.75231,1.41295,-0.38079,-0.41921,0.30682,21.39417,-2.33411,1.11168,3.14414,0.51903,-0.26388,-0.19892,8.73968,0.9337,0.55048,-0.59506,0.35012,-0.12619,-0.23176
47.12,55.42758,-26.39858,2.59303,1.77851,-0.96106,-0.05605,3.99085,0.44769,0.53948,3.60195,0.29861,-0.4443,-0.41182,-4.80984,1.70204,-2.58054,1.54033,-0.36964,-0.42369,0.30327,20.93715,-2.51774,1.16873,3.00104,0.47938,-0.27254,-0.21982,8.5048,1.24651,0.43459,-0.62619,0.35347,-0.12922,-0.23072
47.14,52.84903,-23.38695,1.92939,1.67653,-0.96847,-0.06775,4.04137,0.18597,0.51887,3.55133,0.28678,-0.38769,-0.40215,-4.4851,1.86773,-2.38357,1.67902,-0.35354,-0.42107,0.29799,20.47969,-2.56856,1.23967,2.84945,0.43434,-0.27973,-0.24018,8.25971,1.64501,0.31244,-0.65026,0.35677,-0.13094,-0.22879
47.16,50.28947,-20.23911,1.29578,1.57526,-0.93212,-0.07409,4.08684,-0.05114,0.5115,3.49494,0.27647,-0.32134,-0.39249,-4.14453,2.03488,-2.17409,1.81667,-0.33401,-0.41027,0.29095,20.0403,-2.47342,1.26039,2.70498,0.39418,-0.28418,-0.25624,7.99563,2.11015,0.18595,-0.67057,0.35943,-0.13034,-0.22444
47.18,47.6977,-16.93727,0.69981,1.4723,-0.87053,-0.07703,4.12333,-0.24886,0.52135,3.43276,0.27107,-0.25125,-0.38231,-3.78789,2.20092,-1.96507,1.94887,-0.31516,-0.39575,0.28187,19.62151,-2.23916,1.2906,2.56443,0.35096,-0.28807,-0.27156,7.6873,2.60367,0.06145,-0.69395,0.36132,-0.12802,-0.21831
47.2,45.0613,-13.6332,0.09717,1.36013,-0.79565,-0.07801,4.15884,-0.48859,0.51012,3.36977,0.26039,-0.16801,-0.36994,-3.43449,2.34125,-1.7438,2.09248,-0.29145,-0.36541,0.27322,19.20081,-1.96706,1.27408,2.43294,0.31568,-0.28858,-0.2805,7.38391,3.07004,-0.05468,-0.72911,0.36159,-0.12514,-0.21164
47.22,42.32883,-10.46407,-0.56167,1.22394,-0.72691,-0.07977,4.18992,-0.83214,0.43886,3.29676,0.23171,-0.06313,-0.35252,-3.12208,2.42877,-1.50972,2.2638,-0.25625,-0.30692,0.27139,18.74355,-1.76708,1.13687,2.31042,0.3015,-0.28218,-0.27638,7.1447,3.45866,-0.15901,-0.78462,0.35935,-0.12233,-0.20506
47.24,39.4743,-7.36202,-1.18698,1.06768,-0.66849,-0.08272,4.16983,-1.17539,0.33247,3.19195,0.19539,0.04619,-0.32712,-2.8587,2.47542,-1.29744,2.44735,-0.22008,-0.2339,0.27255,18.23701,-1.61917,0.97469,2.17691,0.2938,-0.27378,-0.26767,6.92145,3.73131,-0.24402,-0.85727,0.35524,-0.12016,-0.19933
47.26,36.53289,-4.26264,-1.68807,0.90225,-0.62179,-0.08695,4.08358,-1.43166,0.22202,3.0484,0.16107,0.14604,-0.29417,-2.66294,2.48992,-1.14205,2.62319,-0.19085,-0.15833,0.27357,17.66049,-1.52617,0.85889,2.0207,0.28131,-0.26737,-0.26132,6.68039,3.86568,-0.30424,-0.94091,0.35017,-0.1189,-0.19486
47.28,33.51211,-1.10339,-2.06777,0.72607,-0.61057,-0.09607,3.9667,-1.58894,0.11864,2.8743,0.1253,0.23215,-0.25948,-2.57344,2.46288,-1.07866,2.77712,-0.16593,-0.08268,0.28385,16.98277,-1.55878,0.77153,1.83557,0.26616,-0.26206,-0.2562,6.44513,3.8656,-0.34293,-1.03454,0.34528,-0.11858,-0.19183
47.3,30.38236,1.88642,-2.28303,0.54081,-0.6026,-0.10566,3.77067,-1.76417,-0.05291,2.64598,0.08383,0.31167,-0.2105,-2.57487,2.43774,-1.03667,2.95618,-0.14244,0.0064,0.28225,16.15656,-1.78189,0.72121,1.61358,0.25201,-0.25916,-0.25363,6.28036,3.6667,-0.34664,-1.12246,0.33874,-0.12013,-0.19128
47.32,27.12554,4.42909,-2.31872,0.34717,-0.56008,-0.11015,3.46672,-2.07866,-0.39257,2.31562,0.04247,0.39059,-0.12727,-2.67256,2.46072,-0.93881,3.20826,-0.11494,0.12675,0.23459,15.15948,-2.24695,0.71647,1.35901,0.24303,-0.2602,-0.25507,6.26695,3.22099,-0.30495,-1.18348,0.32812,-0.12435,-0.19411
47.34,24.03674,6.65565,-2.22824,0.15165,-0.53037,-0.11627,3.23216,-2.42795,-0.80664,1.96192,0.01425,0.45044,-0.03821,-2.79861,2.53849,-0.8562,3.47473,-0.08405,0.25422,0.16493,14.02613,-2.96888,0.75648,1.08234,0.23597,-0.2646,-0.26071,6.38223,2.6115,-0.23628,-1.21828,0.31737,-0.13007,-0.19923
47.36,21.25285,8.63893,-2.01146,-0.03367,-0.54649,-0.12885,3.16698,-2.71497,-1.18278,1.67593,-0.00371,0.48295,0.02813,-2.89426,2.65622,-0.80624,3.72583,-0.054,0.36518,0.10004,12.80036,-3.95347,0.84327,0.79989,0.22731,-0.27205,-0.27097,6.60433,1.92,-0.15776,-1.2266,0.30961,-0.13624,-0.20565
47.38,18.55654,10.1639,-1.72858,-0.20309,-0.59315,-0.14556,3.25732,-2.95771,-1.52153,1.46631,-0.00571,0.49858,0.08227,-3.01422,2.73866,-0.73107,4.03859,-0.02329,0.46651,0.02303,11.52746,-5.21427,0.96602,0.5437,0.21984,-0.28253,-0.28544,6.98252,1.18937,-0.07705,-1.19842,0.30297,-0.14284,-0.21325
47.4,16.33068,11.05261,-1.23115,-0.35032,-0.65963,-0.16454,3.39007,-3.12209,-1.75662,1.34928,-0.02171,0.49953,0.09801,-2.69725,2.94273,-0.56837,4.35845,0.00507,0.53292,-0.02989,10.22353,-6.7225,1.14346,0.29449,0.21461,-0.29634,-0.30449,7.48392,0.41848,0.00603,-1.12719,0.30108,-0.14885,-0.22116
47.42,14.9741,10.52902,-0.4178,-0.47158,-0.73767,-0.18418,3.40672,-3.18913,-1.85922,1.26629,-0.09296,0.48308,0.05253,-1.51289,3.15939,-0.2707,4.31705,0.01827,0.53145,-0.03334,8.91727,-8.40746,1.39906,0.01203,0.21013,-0.31312,-0.32812,8.03841,-0.37498,0.08614,-1.00809,0.3083,-0.15294,-0.22818
47.44,13.44929,9.27347,0.07879,-0.56134,-0.82261,-0.2035,3.29761,-3.16327,-1.87034,1.1712,-0.17882,0.4604,-0.01026,-0.23204,3.21768,0.07657,4.08578,0.02569,0.4957,-0.01781,7.6911,-10.22252,1.6904,-0.24729,0.20856,-0.33106,-0.35356,8.67875,-1.07745,0.14285,-0.85199,0.31958,-0.15514,-0.23392
47.46,11.26224,8.26835,0.02563,-0.61841,-0.9146,-0.22224,3.07669,-3.04276,-1.81165,1.05262,-0.24378,0.4418,-0.05832,0.76109,3.1436,0.41259,3.92516,0.03796,0.45603,-0.00092,6.62343,-12.11762,1.98079,-0.4322,0.21082,-0.34883,-0.37871,9.4172,-1.61195,0.16103,-0.67001,0.33098,-0.15572,-0.23838
47.48,8.56494,7.64517,-0.43374,-0.65235,-1.01383,-0.24001,2.71728,-2.83442,-1.69217,0.88823,-0.29701,0.43829,-0.09785,1.53242,2.98306,0.72372,3.85414,0.04725,0.41965,0.0222,5.78927,-13.99881,2.27982,-0.56783,0.21159,-0.36539,-0.40324,10.1852,-1.96803,0.13073,-0.45809,0.34363,-0.15438,-0.24133
47.5,6.03612,7.98126,-1.31885,-0.6439,-1.09498,-0.25318,2.25587,-2.57937,-1.51986,0.70104,-0.31865,0.42691,-0.11579,2.06706,2.81278,0.99569,3.6811,0.06534,0.38355,0.05297,5.09449,-15.74646,2.52971,-0.62597,0.22249,-0.37944,-0.42339,10.98525,-2.20807,0.08238,-0.26237,0.35472,-0.15186,-0.24329
47.52,4.83219,9.84989,-2.48881,-0.57184,-1.13269,-0.25801,1.80468,-2.34255,-1.33038,0.50177,-0.2905,0.37023,-0.10008,2.56955,2.63631,1.22727,3.23005,0.11873,0.33623,0.10023,4.42528,-17.2019,2.64475,-0.55442,0.25925,-0.39009,-0.43497,11.81959,-2.42115,0.0564,-0.13635,0.36185,-0.1491,-0.24513
47.54,4.91073,12.54053,-3.35943,-0.47957,-1.14389,-0.25781,1.38341,-2.09833,-1.15054,0.27674,-0.239,0.30041,-0.06777,3.11044,2.3567,1.4,2.84719,0.18792,0.29437,0.16016,3.96471,-18.22955,2.64951,-0.39413,0.30574,-0.39508,-0.43803,12.60065,-2.58278,0.02861,-0.04667,0.36664,-0.1461,-0.247
47.56,5.76229,15.16554,-3.58666,-0.39149,-1.15313,-0.25576,0.98836,-1.83746,-0.98456,0.04093,-0.18467,0.24583,-0.03238,3.56214,2.0296,1.50339,2.66765,0.2524,0.27758,0.22356,3.83409,-18.76209,2.57488,-0.19669,0.34777,-0.39315,-0.43358,13.2678,-2.6709,-0.02544,0.03528,0.37033,-0.14279,-0.24883
47.58,7.47104,17.45138,-3.10235,-0.3092,-1.16117,-0.25217,0.63124,-1.58511,-0.83351,-0.18605,-0.12991,0.19679,0.00517,3.97389,1.58824,1.42469,2.61981,0.33003,0.2959,0.30122,3.94214,-18.73605,2.39063,0.03016,0.38951,-0.38484,-0.42153,13.79976,-2.73084,-0.09659,0.0906,0.37293,-0.13928,-0.25058
47.6,8.20923,18.15299,-3.01441,-0.22336,-1.15261,-0.2454,0.37477,-1.4059,-0.73521,-0.34719,-0.078,0.14472,0.03887,3.8116,0.83889,1.12438,2.22582,0.32037,0.2835,0.29164,4.31366,-18.12042,2.11539,0.25586,0.42781,-0.36726,-0.39894,14.24557,-2.7813,-0.15551,0.12154,0.37289,-0.13636,-0.25291
47.62,8.75934,17.44457,-2.70965,-0.12782,-1.1037,-0.23303,0.25914,-1.36743,-0.72161,-0.3904,-0.03228,0.08631,0.06212,3.21912,0.79924,1.15929,1.76413,0.23217,0.24715,0.22322,4.95367,-16.94543,1.79149,0.4619,0.4595,-0.33885,-0.36435,14.66133,-2.8298,-0.16926,0.13914,0.36823,-0.13502,-0.25671
47.64,8.96922,16.06646,-2.14974,-0.04191,-1.03238,-0.21782,0.217,-1.44402,-0.75576,-0.34248,0.00114,0.02761,0.0753,2.3989,0.99448,1.09989,1.243,0.11422,0.21959,0.12531,5.71748,-15.31244,1.42635,0.64362,0.48701,-0.30443,-0.32312,14.99663,-2.87419,-0.16141,0.1305,0.36141,-0.13378,-0.26015
47.66,8.76259,14.67016,-1.62782,0.02318,-0.96289,-0.20299,0.19971,-1.60139,-0.80857,-0.24376,0.0188,-0.02537,0.08041,1.58559,1.01666,0.88588,0.74741,0.01029,0.2073,0.03151,6.45388,-13.34854,1.02805,0.78044,0.51102,-0.2684,-0.28032,15.20084,-2.89965,-0.15763,0.09001,0.35441,-0.13137,-0.26171
47.68,8.37017,13.498,-1.24581,0.07154,-0.89292,-0.18861,0.199,-1.83209,-0.88593,-0.10369,0.02116,-0.07146,0.07811,0.84051,0.94808,0.66347,0.33475,-0.07739,0.19902,-0.05144,7.02346,-11.15636,0.61827,0.86354,0.53248,-0.23339,-0.23863,15.26323,-2.90012,-0.1469,0.02841,0.34562,-0.12853,-0.26212
47.7,8.07655,12.68335,-1.06362,0.10983,-0.81746,-0.17392,0.23391,-2.12598,-0.98413,0.07942,0.01228,-0.11845,0.07204,0.314,0.80507,0.49648,0.11095,-0.13443,0.17863,-0.10828,7.51916,-9.0402,0.26625,0.87783,0.54869,-0.19869,-0.19748,15.31685,-2.83421,-0.14061,-0.06787,0.33864,-0.12145,-0.2573
47.72,8.02283,12.23906,-1.05204,0.14613,-0.73004,-0.15794,0.32493,-2.44248,-1.06956,0.29245,0.00181,-0.17467,0.06743,0.08474,0.65976,0.4057,0.11035,-0.15491,0.13707,-0.13364,8.05632,-7.33966,0.03086,0.81771,0.55729,-0.16203,-0.15434,15.49539,-2.63109,-0.1567,-0.2179,0.33722,-0.10614,-0.243
47.74,8.13853,12.2752,-1.19648,0.17884,-0.63812,-0.14185,0.43026,-2.73047,-1.12953,0.49314,-0.01306,-0.2294,0.06706,0.10722,0.5478,0.33834,0.27838,-0.1474,0.08897,-0.13146,8.42542,-6.00557,-0.12472,0.69167,0.56296,-0.12969,-0.11535,15.67114,-2.29152,-0.19725,-0.39735,0.33782,-0.08466,-0.22171
47.76,8.36179,12.77279,-1.48927,0.20549,-0.55204,-0.12715,0.51655,-2.97426,-1.17953,0.65432,-0.03484,-0.2736,0.07071,0.35611,0.495,0.25183,0.56325,-0.12068,0.04529,-0.10596,8.44584,-4.95375,-0.23075,0.50756,0.56555,-0.10364,-0.08277,15.73942,-1.84609,-0.25646,-0.5785,0.33393,-0.06031,-0.197
47.78,8.7071,13.57831,-1.86329,0.22897,-0.47333,-0.11401,0.58883,-3.17899,-1.23609,0.77854,-0.04981,-0.31119,0.07502,0.79084,0.52124,0.12373,0.93487,-0.08327,0.00489,-0.06296,8.09001,-4.26907,-0.26524,0.28738,0.55913,-0.07563,-0.04811,15.73058,-1.30006,-0.31885,-0.76032,0.32047,-0.03568,-0.17154
47.8,8.92301,14.39655,-2.15476,0.24645,-0.40096,-0.10219,0.66839,-3.33029,-1.26007,0.87205,-0.07682,-0.34045,0.08711,1.33965,0.66881,-0.0222,1.31226,-0.04067,-0.02861,-0.01604,7.65836,-3.86188,-0.26007,0.00819,0.54642,-0.05629,-0.02314,15.68987,-0.6612,-0.4304,-0.93808,0.30571,-0.00264,-0.1374
47.82,8.71595,14.8945,-2.25061,0.25658,-0.33702,-0.09148,0.7882,-3.42373,-1.19554,0.95425,-0.14163,-0.35782,0.11602,1.8833,0.91519,-0.14321,1.60242,0.00472,-0.05127,0.0187,7.46574,-3.48321,-0.27434,-0.34789,0.52296,-0.0548,-0.0193,15.63768,0.06231,-0.65452,-1.09586,0.29241,0.04651,-0.08597
47.84,8.2377,15.11575,-2.26206,0.26107,-0.29015,-0.08291,0.93166,-3.49586,-1.10123,1.03953,-0.21055,-0.36733,0.14593,2.36391,1.17693,-0.25998,1.82045,0.04981,-0.06733,0.04335,7.17506,-3.20101,-0.27737,-0.77366,0.49019,-0.0602,-0.02396,15.59085,0.80396,-0.91451,-1.26925,0.27517,0.10158,-0.02928
47.86,7.6442,15.20886,-2.2815,0.25866,-0.26323,-0.07731,1.06829,-3.57052,-1.03388,1.12811,-0.25867,-0.37331,0.16636,2.77723,1.41923,-0.39334,1.99704,0.09045,-0.0794,0.06303,6.54293,-3.09108,-0.23843,-1.24418,0.45154,-0.06351,-0.02652,15.55002,1.47749,-1.14315,-1.47746,0.25079,0.15448,0.02324
47.88,6.92635,15.15731,-2.30451,0.25005,-0.25534,-0.07454,1.20089,-3.6485,-0.98061,1.23088,-0.30283,-0.37764,0.18974,3.12348,1.62092,-0.53171,2.12715,0.12255,-0.08687,0.07706,5.72327,-3.02543,-0.18342,-1.7338,0.40761,-0.06753,-0.03025,15.52775,2.02919,-1.37066,-1.71638,0.22074,0.20692,0.07414
47.9,5.89839,14.96331,-2.34441,0.22324,-0.26943,-0.07496,1.33225,-3.71878,-0.93491,1.33509,-0.32844,-0.37937,0.198,3.37401,1.80082,-0.64627,2.20653,0.15372,-0.09141,0.0824,4.81105,-2.96406,-0.12659,-2.26676,0.35924,-0.0723,-0.0347,15.52446,2.46902,-1.54626,-1.98686,0.18782,0.25595,0.12102
47.92,4.36961,14.66453,-2.42301,0.16438,-0.30882,-0.07894,1.46472,-3.76362,-0.88049,1.41704,-0.31346,-0.37578,0.16708,3.50374,1.99829,-0.71503,2.24234,0.19364,-0.09302,0.07524,3.90942,-2.9123,-0.07035,-2.86673,0.30891,-0.07836,-0.03949,15.53038,2.79865,-1.59607,-2.28131,0.15687,0.29898,0.16321
47.94,2.49794,14.318,-2.53412,0.08389,-0.37233,-0.08639,1.5917,-3.79689,-0.81625,1.49727,-0.28605,-0.37005,0.12495,3.5796,2.19051,-0.76068,2.26311,0.22994,-0.09094,0.06247,3.07737,-2.82391,-0.02271,-3.4567,0.26415,-0.088,-0.04609,15.54806,2.97005,-1.57661,-2.59823,0.13138,0.33327,0.20078
47.96,0.45486,13.98849,-2.66002,-0.00812,-0.45535,-0.0968,1.70715,-3.83321,-0.7499,1.59557,-0.26664,-0.36518,0.09292,3.65631,2.36306,-0.80024,2.29105,0.25276,-0.08523,0.05088,2.34095,-2.66636,0.01049,-3.97744,0.23515,-0.1034,-0.05577,15.5864,2.95164,-1.52823,-2.93454,0.11497,0.35348,0.23171
47.98,-1.69843,13.70179,-2.79485,-0.11317,-0.55197,-0.1093,1.82499,-3.86217,-0.67247,1.70672,-0.24592,-0.35908,0.05973,3.72905,2.55409,-0.82554,2.3353,0.26963,-0.07703,0.03778,1.80448,-2.42448,0.0287,-4.43415,0.23213,-0.12861,-0.07249,15.66896,2.71252,-1.40447,-3.26886,0.11373,0.35489,0.25667
48,-4.28334,13.48554,-2.89058,-0.23358,-0.66803,-0.12447,1.94308,-3.90167,-0.58817,1.8354,-0.2305,-0.35116,0.03257,3.82185,2.74821,-0.82975,2.39058,0.27568,-0.06778,0.02973,1.3813,-2.15561,0.02877,-4.80313,0.26777,-0.16777,-0.09723,15.78574,2.4879,-1.2762,-3.6012,0.13979,0.32214,0.26053
48.02,-7.71103,13.43755,-2.91361,-0.37315,-0.80786,-0.14276,2.06034,-3.97797,-0.50549,1.98777,-0.23007,-0.3423,0.02277,3.96998,2.91421,-0.82365,2.45024,0.26229,-0.05618,0.03579,0.90842,-1.9495,0.01741,-5.05859,0.35942,-0.22372,-0.13066,15.91484,2.6096,-1.2435,-3.92582,0.2084,0.237,0.22437
48.04,-11.55048,13.64681,-2.90839,-0.52509,-0.95197,-0.1616,2.1943,-4.07147,-0.42307,2.15411,-0.23302,-0.33149,0.01894,4.15595,3.09047,-0.8189,2.5282,0.24053,-0.04163,0.04794,0.89432,-1.65049,-0.08222,-4.43006,0.47115,-0.25641,-0.1401,15.54446,3.07578,-1.36906,-3.52928,0.2501,0.06935,0.14088
48.06,-15.39094,14.15956,-2.9075,-0.68129,-1.08109,-0.17853,2.35604,-4.15546,-0.33634,2.32537,-0.2315,-0.3182,0.0131,4.35745,3.30007,-0.81871,2.63179,0.21949,-0.02493,0.05894,1.92061,-1.23894,-0.33978,-1.95105,0.58185,-0.23002,-0.09271,14.34152,3.76098,-1.65362,-1.67966,0.2236,-0.2098,-0.00488
48.08,-19.36329,15.0395,-2.90765,-0.8425,-1.18796,-0.19256,2.55441,-4.21524,-0.23946,2.49564,-0.23127,-0.30579,0.00999,4.58062,3.52322,-0.82821,2.75411,0.19847,-0.007,0.07038,3.67236,-1.06343,-0.63539,1.9085,0.78196,-0.18553,-0.02318,12.78739,4.59455,-1.96004,1.32592,0.20836,-0.59953,-0.22692
48.1,-23.24644,16.19476,-2.90361,-0.99689,-1.27892,-0.20432,2.75679,-4.27464,-0.156,2.6564,-0.22698,-0.29057,0.00727,4.803,3.74637,-0.84315,2.88479,0.17715,0.01259,0.08144,6.27527,-1.29793,-0.93024,7.407,1.09689,-0.11998,0.07294,10.91664,5.28939,-2.23641,5.68834,0.2181,-1.11148,-0.53871
48.12,-26.78586,17.49558,-2.88533,-1.13269,-1.3597,-0.21484,2.91612,-4.36856,-0.11391,2.80789,-0.20982,-0.26525,-0.00036,4.99561,3.95397,-0.85741,3.0139,0.15522,0.03463,0.09134,9.82535,-1.96944,-1.20466,14.72096,1.55063,-0.03251,0.19707,8.77812,5.41666,-2.30246,11.41907,0.29965,-1.74298,-0.94037
48.14,-30.07608,18.96284,-2.85136,-1.25395,-1.41995,-0.22262,3.05907,-4.45414,-0.08661,2.94578,-0.18946,-0.23706,-0.00849,5.16163,4.13051,-0.87557,3.13451,0.13505,0.05614,0.09985,14.24276,-3.10057,-1.45657,23.87561,2.1651,0.08065,0.35487,6.33158,5.13795,-1.99847,18.48723,0.48465,-2.48519,-1.43169
48.16,-33.20578,20.58695,-2.80181,-1.3652,-1.45135,-0.22645,3.21665,-4.48063,-0.05012,3.0647,-0.17384,-0.21413,-0.01338,5.2994,4.26156,-0.8986,3.23989,0.11896,0.07437,0.10578,19.37102,-4.81613,-1.63157,34.66165,2.94809,0.21891,0.54924,3.69739,4.63418,-1.31093,26.77896,0.77867,-3.31103,-2.00355
48.18,-36.24971,22.29653,-2.72653,-1.46721,-1.45667,-0.22685,3.38313,-4.42991,-0.01664,3.16948,-0.16043,-0.19807,-0.01648,5.39448,4.32384,-0.92009,3.32539,0.10636,0.08914,0.10902,25.02348,-7.15288,-1.65443,46.69442,3.90487,0.37291,0.77491,1.20389,3.6402,-0.06554,35.96139,1.23128,-4.1622,-2.62292
48.2,-38.7555,23.80264,-2.60574,-1.54932,-1.44937,-0.22568,3.52326,-4.36019,0.01388,3.24642,-0.14968,-0.18335,-0.01746,5.43334,4.33906,-0.93446,3.37325,0.09676,0.09951,0.10907,30.61011,-9.75283,-1.58507,58.7555,4.92436,0.55611,1.03454,-1.21403,2.50588,1.46082,45.07948,1.76108,-4.98092,-3.22517
48.22,-40.24619,24.83495,-2.42593,-1.60148,-1.44698,-0.22535,3.59,-4.35376,0.04536,3.28454,-0.14184,-0.16177,-0.01661,5.40821,4.34542,-0.93903,3.36767,0.08979,0.10488,0.10537,35.45912,-12.01648,-1.63169,69.21481,5.81304,0.80634,1.33353,-3.82333,1.90418,2.49496,52.85793,2.18807,-5.72352,-3.74871
48.24,-41.22601,25.51859,-2.20635,-1.63798,-1.44427,-0.22529,3.61618,-4.33564,0.07279,3.30001,-0.13491,-0.14157,-0.0151,5.32666,4.30821,-0.9349,3.32005,0.08504,0.10609,0.09843,39.58635,-13.97878,-1.73564,77.96578,6.57696,1.09853,1.65164,-6.23796,1.50282,3.19561,59.18727,2.56111,-6.34969,-4.18152
48.26,-42.17424,25.98113,-1.96165,-1.6718,-1.43623,-0.22489,3.63751,-4.24024,0.09199,3.30751,-0.12819,-0.13082,-0.01332,5.1965,4.20103,-0.92133,3.24287,0.0823,0.10364,0.08879,43.14885,-15.9121,-1.75006,85.41892,7.27491,1.38417,1.96835,-8.02578,0.94003,3.93522,64.38161,2.96206,-6.83655,-4.52987
48.28,-43.10919,26.22092,-1.68735,-1.70339,-1.43321,-0.2255,3.63232,-4.10404,0.09212,3.31204,-0.12123,-0.12758,-0.01219,5.01497,4.04437,-0.89345,3.14018,0.08119,0.09755,0.07695,46.07819,-17.76284,-1.73107,91.40834,7.86393,1.65602,2.27985,-9.25733,0.39489,4.56333,68.24666,3.32374,-7.19296,-4.79736
48.3,-43.75067,26.01095,-1.42327,-1.72844,-1.43422,-0.2271,3.624,-3.92393,0.10514,3.29661,-0.11272,-0.12801,-0.01017,4.81476,3.85082,-0.87033,3.00436,0.08081,0.09008,0.06262,48.17328,-19.10468,-1.69518,95.51255,8.25433,1.89607,2.55677,-10.09828,-0.04674,4.9586,70.4657,3.61455,-7.39948,-4.94739
48.32,-43.86645,25.13606,-1.22152,-1.74339,-1.43451,-0.22914,3.6381,-3.69679,0.16681,3.24415,-0.10147,-0.12758,-0.00539,4.63189,3.62704,-0.88038,2.82514,0.08031,0.08451,0.04464,49.21894,-19.46314,-1.63217,97.28027,8.3553,2.08574,2.76071,-10.7201,-0.31688,5.01375,70.73311,3.81815,-7.42544,-4.93262
48.34,-43.86475,23.87636,-1.06537,-1.75489,-1.44386,-0.23268,3.64652,-3.44572,0.24426,3.17935,-0.08745,-0.12925,-5e-05,4.44719,3.38055,-0.90856,2.62271,0.07981,0.07989,0.02437,49.41093,-19.22216,-1.54938,97.18433,8.22567,2.21757,2.90452,-10.944,-0.41498,4.81524,69.35912,3.91788,-7.29896,-4.79939
48.36,-44.11239,22.48267,-0.93051,-1.77009,-1.46996,-0.23845,3.63491,-3.18786,0.31056,3.12141,-0.07118,-0.13563,0.0046,4.2515,3.12204,-0.94029,2.41569,0.07966,0.07534,0.00313,48.96767,-18.78366,-1.43319,95.73259,7.93587,2.27989,3.00393,-10.57277,-0.39647,4.4977,66.68221,3.91749,-7.04708,-4.5912
48.38,-44.63973,20.94873,-0.83001,-1.79148,-1.51127,-0.24612,3.60648,-2.94117,0.3713,3.06222,-0.05313,-0.1428,0.00981,4.06254,2.86073,-0.98668,2.20092,0.08012,0.07276,-0.02026,47.82258,-18.04576,-1.26654,92.7788,7.46728,2.26358,3.04692,-9.66602,-0.21776,4.01448,62.62129,3.81485,-6.65994,-4.29498
48.4,-45.08233,19.2523,-0.79245,-1.80745,-1.56514,-0.25535,3.58098,-2.68156,0.44843,3.00546,-0.03028,-0.15308,0.01426,3.88524,2.60313,-1.04203,1.99395,0.07951,0.07095,-0.04198,45.88992,-16.81797,-1.13634,88.20202,6.81784,2.18123,3.03596,-8.12414,0.10465,3.40295,57.2802,3.61165,-6.14389,-3.91832
48.42,-45.05921,17.44542,-0.83365,-1.80604,-1.62597,-0.26553,3.57089,-2.3894,0.55147,2.96096,-0.00089,-0.17002,0.01672,3.7205,2.35058,-1.0978,1.80903,0.07614,0.06808,-0.05812,43.11119,-14.97756,-1.12132,81.89383,5.99932,2.04643,2.9713,-5.91718,0.58675,2.67421,50.80182,3.31024,-5.51385,-3.47563
48.44,-44.86356,15.64781,-0.93163,-1.7987,-1.68684,-0.27559,3.5603,-2.10448,0.66043,2.92361,0.03288,-0.18817,0.01824,3.56767,2.11242,-1.1521,1.64085,0.07187,0.06568,-0.0716,39.56348,-12.70723,-1.14842,73.95631,5.06482,1.85169,2.84212,-3.13069,1.20314,1.86209,43.38049,2.94236,-4.77667,-2.97208
48.46,-44.75338,13.99061,-1.06871,-1.79542,-1.74342,-0.28481,3.53374,-1.86003,0.75463,2.88835,0.06809,-0.20331,0.01984,3.42845,1.89254,-1.20416,1.48435,0.06827,0.06444,-0.08482,35.38781,-10.21995,-1.17711,64.56419,4.0874,1.60051,2.63795,0.07721,1.94379,0.98388,35.36331,2.53719,-3.96079,-2.42824
48.48,-44.65054,12.63519,-1.24906,-1.79553,-1.79159,-0.29275,3.48142,-1.66793,0.81732,2.85833,0.09989,-0.21595,0.02315,3.30867,1.67052,-1.2591,1.3331,0.06509,0.06311,-0.09798,30.74223,-7.61636,-1.23459,53.89689,3.13332,1.31514,2.3512,3.42535,2.84154,0.01601,27.20757,2.10892,-3.12256,-1.88088
48.5,-44.05678,11.3336,-1.45935,-1.78454,-1.81087,-0.29695,3.44253,-1.47535,0.90252,2.83098,0.13858,-0.22634,0.02251,3.17547,1.48497,-1.27626,1.21615,0.06168,0.05937,-0.10617,25.88568,-4.91845,-1.37323,42.71666,2.3045,1.03275,2.00972,6.95728,3.62271,-0.76886,19.68699,1.73518,-2.31173,-1.36432
