T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.12,-5.97301,-2.52822,0.02558,-0.10292,-0.29847,-0,0.99841,0.99357,0.96043,0.7419,0.12416,-0.01408,-0.00617,0.31787,-0.16576,0.04078,-0.02774,-0.27125,-0.2669,-0.01904,-0.49913,-0.32154,-0.24406,-1.47583,-0.00575,-0.00579,-0.00227,-0.51642,0.1948,-0.05026,-0.1732,-0.00084,-0.00047,-0.00276
45.14,-4.07369,-2.126,-0.00915,-0.06121,-0.2599,0,1.16782,1.02828,1.26904,0.74014,0.15424,-0.03544,-0.00664,-0.00622,0.19784,-0.00162,-0.00743,-0.2877,-0.33162,-0.02643,-0.46425,-0.22059,-0.10216,-1.1813,-0.00687,-0.00466,-0.00174,-0.43903,0.19248,-0.03791,-0.13735,-0.00124,-0.0004,-0.00249
45.16,-2.13158,-1.78338,-0.04909,-0.01374,-0.20506,0,1.28153,1.19096,1.47353,0.72645,0.19293,-0.03901,-0.00713,-0.25327,0.49957,-0.02508,0.00833,-0.26379,-0.3559,-0.03031,-0.39704,-0.14346,-0.02939,-0.88643,-0.0081,-0.00353,-0.00125,-0.34486,0.16438,-0.02926,-0.10374,0.00108,-0.00035,-0.00213
45.18,-0.09129,-1.51804,-0.09283,0.03124,-0.13648,0,1.34823,1.41448,1.57456,0.70401,0.23224,-0.02897,-0.0079,-0.42238,0.72574,-0.03631,0.01806,-0.21019,-0.34134,-0.0305,-0.30032,-0.09356,-0.00221,-0.60292,-0.00928,-0.00252,-0.00085,-0.24676,0.12206,-0.02519,-0.07395,0.00722,-0.00031,-0.00166
45.2,2.10986,-1.33495,-0.14038,0.06644,-0.05839,0,1.3781,1.68448,1.60399,0.66296,0.27712,-0.01517,-0.00845,-0.51518,0.87124,-0.03871,0.02089,-0.1668,-0.30908,-0.02766,-0.17981,-0.07169,-0.00046,-0.34123,-0.01022,-0.0017,-0.00055,-0.15756,0.07694,-0.02355,-0.04884,0.01834,-0.00024,-0.00096
45.22,4.52996,-1.23033,-0.19311,0.08486,0.02332,0,1.37527,2.04867,1.6049,0.59598,0.33518,-0.00755,-0.00817,-0.54194,0.93615,-0.03245,0.0165,-0.15714,-0.27959,-0.02283,-0.03678,-0.07848,-0.00733,-0.10562,-0.01077,-0.00106,-0.00035,-0.09121,0.03883,-0.02244,-0.02877,0.03578,-0.0001,6e-05
45.24,7.21607,-1.19407,-0.24591,0.08059,0.10267,0,1.33621,2.4013,1.56967,0.52052,0.38224,-0.01636,-0.00779,-0.51163,0.92657,-0.0215,0.00502,-0.14181,-0.24192,-0.01617,0.132,-0.11263,-0.01268,0.10447,-0.01086,-0.0006,-0.0002,-0.06189,0.0139,-0.02283,-0.01386,0.06088,0.00015,0.00147
45.26,10.18612,-1.20827,-0.29215,0.04945,0.17543,0,1.26249,2.61413,1.49597,0.44925,0.39951,-0.05097,-0.00809,-0.43787,0.85303,-0.01094,-0.01307,-0.10068,-0.19119,-0.00786,0.32526,-0.17768,-0.01228,0.28497,-0.01049,-0.00027,-0.00011,-0.08309,0.0021,-0.02503,-0.00425,0.09475,0.00057,0.00338
45.28,13.42827,-1.24757,-0.32855,-0.01028,0.23825,0,1.15493,2.71662,1.39991,0.38208,0.39435,-0.1151,-0.00945,-0.3334,0.73234,-0.00116,-0.0367,-0.03655,-0.13278,0.00177,0.53725,-0.28412,-0.00487,0.43038,-0.00972,-4e-05,-6e-05,-0.16806,-0.00059,-0.02845,-0.00028,0.13814,0.00123,0.00582
45.3,16.71343,-1.287,-0.34916,-0.09678,0.28524,0,1.01659,2.66153,1.2818,0.32395,0.36207,-0.20066,-0.01055,-0.22638,0.58139,0.00454,-0.06413,0.05079,-0.0679,0.01239,0.78276,-0.42487,0.00487,0.53445,-0.00871,0.00015,-2e-05,-0.32767,0.00016,-0.034,-0.00251,0.19126,0.00229,0.00886
45.32,19.65055,-1.30738,-0.34893,-0.20334,0.30985,0,0.85275,2.40522,1.15258,0.2783,0.30257,-0.28366,-0.00932,-0.13178,0.42102,0.00488,-0.09313,0.15814,0.00167,0.02371,1.10927,-0.57853,0.01034,0.59201,-0.00766,0.00035,4e-05,-0.56558,-0.0008,-0.04328,-0.01159,0.25094,0.00372,0.0123
45.34,22.10673,-1.29096,-0.32704,-0.3223,0.31431,0,0.66451,2.06611,1.0401,0.24523,0.23845,-0.35342,-0.00734,-0.04567,0.27447,0.00415,-0.12214,0.27961,0.07252,0.03521,1.5242,-0.745,0.00688,0.59937,-0.00668,0.00058,0.00012,-0.87971,-0.00683,-0.0569,-0.02788,0.31484,0.00561,0.01609
45.36,24.07944,-1.23104,-0.28351,-0.44743,0.30457,0,0.45314,1.72217,0.95935,0.22332,0.18251,-0.41091,-0.00569,0.02378,0.1568,0.00396,-0.15067,0.40406,0.14092,0.04593,2.00637,-0.92526,-0.01208,0.55748,-0.00581,0.00084,0.00023,-1.26099,-0.01977,-0.0758,-0.05121,0.37722,0.00784,0.01993
45.38,25.5276,-1.138,-0.22012,-0.57159,0.28485,-0,0.22334,1.38213,0.93246,0.20969,0.13503,-0.45473,-0.00332,0.06567,0.07608,0.00438,-0.17873,0.50484,0.19866,0.0543,2.55102,-1.10201,-0.05432,0.47454,-0.005,0.00101,0.00032,-1.68788,-0.03969,-0.10159,-0.08067,0.41392,0.00852,0.02112
45.4,26.22934,-1.02092,-0.13908,-0.68367,0.25866,-0,-0.01791,1.05842,0.95334,0.20489,0.09649,-0.47495,-0.00167,0.07403,0.03678,0.00741,-0.20715,0.57831,0.2409,0.05949,3.1791,-1.23,-0.12184,0.35277,-0.00415,0.00097,0.00034,-2.09855,-0.06385,-0.13189,-0.1133,0.44419,0.01059,0.02392
45.42,25.95513,-0.8923,-0.04692,-0.76992,0.2245,-0,-0.26331,0.76375,0.96982,0.20815,0.06667,-0.45826,-0.0005,0.04554,0.03993,0.01663,-0.23706,0.63813,0.26799,0.06117,3.9154,-1.25442,-0.20327,0.2013,-0.0031,0.00052,0.00021,-2.39776,-0.0864,-0.1609,-0.14384,0.50443,0.01824,0.03447
45.44,25.01283,-0.77172,0.04594,-0.8253,0.19437,-0,-0.50679,0.51257,0.99666,0.21186,0.0445,-0.42267,0.00143,-0.0227,0.08216,0.03452,-0.26849,0.63103,0.26554,0.05688,4.67284,-1.19341,-0.29109,0.03958,-0.00177,-0.00056,-0.00017,-2.55053,-0.10236,-0.18673,-0.16925,0.5125,0.0222,0.0395
45.46,23.74382,-0.67109,0.13218,-0.84963,0.17157,-0,-0.74385,0.30977,1.06144,0.21056,0.02846,-0.38363,0.003,-0.12882,0.15601,0.06139,-0.30097,0.52836,0.22759,0.04603,5.34756,-1.07714,-0.38207,-0.12245,-0.00024,-0.00233,-0.00086,-2.55684,-0.10844,-0.20874,-0.18837,0.40338,0.01595,0.02944
45.48,22.20626,-0.5965,0.20551,-0.84044,0.15544,0,-0.97071,0.15176,1.14894,0.20444,0.01698,-0.33502,0.00371,-0.26683,0.2496,0.0964,-0.33401,0.37648,0.17009,0.03109,5.9038,-0.89824,-0.46004,-0.2856,0.00122,-0.00469,-0.00184,-2.39607,-0.10087,-0.2237,-0.19889,0.19216,0.0003,0.00525
45.5,20.4127,-0.55091,0.25954,-0.79652,0.14408,0,-1.18349,0.03464,1.24558,0.19336,0.00883,-0.28844,0.0032,-0.42131,0.34954,0.14589,-0.36361,0.18635,0.1067,0.01444,6.28765,-0.72348,-0.51118,-0.44033,0.00222,-0.00718,-0.00287,-2.08239,-0.07528,-0.22874,-0.20118,-0.12961,-0.02355,-0.03208
45.52,18.35561,-0.53594,0.2893,-0.71952,0.13344,0,-1.37816,-0.04697,1.33402,0.17921,0.00342,-0.25171,0.00163,-0.56416,0.4448,0.2219,-0.38458,0.0222,0.06106,-7e-05,6.44469,-0.61444,-0.52121,-0.55518,0.00229,-0.0089,-0.00341,-1.65098,-0.02968,-0.22232,-0.19702,-0.39265,-0.03562,-0.0567
45.54,16.18555,-0.55564,0.2954,-0.61741,0.12181,0,-1.54888,-0.09882,1.41312,0.16722,0.00035,-0.21391,0.00035,-0.68368,0.52345,0.31531,-0.3973,-0.04957,0.05425,-0.00906,6.34893,-0.5257,-0.47926,-0.64082,0.00106,-0.0096,-0.00339,-1.13693,0.03012,-0.20589,-0.18603,-0.4948,-0.02979,-0.05783
45.56,14.0145,-0.60694,0.28225,-0.50076,0.10891,0,-1.69062,-0.12665,1.49044,0.16063,-0.00088,-0.17388,-2e-05,-0.77852,0.57652,0.40766,-0.40321,-0.0529,0.08583,-0.01224,6.00962,-0.42597,-0.39013,-0.73461,-0.00164,-0.00944,-0.00303,-0.59063,0.09598,-0.18201,-0.16879,-0.50633,-0.01786,-0.04813
45.58,11.78209,-0.67347,0.25341,-0.37945,0.09205,0,-1.80071,-0.13616,1.55871,0.1598,-0.00071,-0.13877,0.00051,-0.84203,0.60195,0.49833,-0.40167,-0.01569,0.13956,-0.01068,5.47193,-0.32896,-0.26643,-0.84881,-0.00567,-0.00839,-0.00232,-0.06005,0.16146,-0.15261,-0.14767,-0.43212,-0.0001,-0.02744
45.6,9.55788,-0.73562,0.21337,-0.263,0.07229,0,-1.87232,-0.13271,1.605,0.16404,0.00049,-0.11114,0.00183,-0.87587,0.59953,0.58245,-0.39429,0.0336,0.20363,-0.00688,4.77988,-0.22028,-0.14689,-0.94682,-0.01062,-0.007,-0.00158,0.40571,0.2197,-0.11985,-0.12487,-0.34531,0.01295,-0.0094
45.62,7.43338,-0.77233,0.16537,-0.15965,0.05171,0,-1.89645,-0.121,1.62006,0.17152,0.0024,-0.09197,0.00372,-0.88496,0.57078,0.65441,-0.38321,0.09422,0.28547,-0.00335,3.99705,-0.08667,-0.06456,-0.94846,-0.01595,-0.0058,-0.0011,0.77622,0.2648,-0.08595,-0.10227,-0.30835,0.01287,-0.0061
45.64,5.38183,-0.75972,0.11145,-0.07643,0.02738,0,-1.87352,-0.10472,1.60076,0.1791,0.00475,-0.08152,0.00585,-0.87143,0.5197,0.71566,-0.36832,0.14889,0.35326,-0.0015,3.20365,0.04755,-0.01623,-0.87177,-0.0212,-0.00472,-0.00075,1.05071,0.29144,-0.05483,-0.08119,-0.27697,0.00905,-0.00665
45.66,3.41025,-0.68633,0.05407,-0.01692,-0.00281,0,-1.80672,-0.08674,1.54895,0.18441,0.00732,-0.07847,0.00784,-0.83708,0.45128,0.76353,-0.34959,0.16032,0.37236,-0.0024,2.44774,0.15868,0.00132,-0.75507,-0.02605,-0.00373,-0.00046,1.23767,0.29775,-0.02891,-0.06222,-0.23023,0.00661,-0.00524
45.68,1.56287,-0.55914,-0.00564,0.01831,-0.03587,0,-1.69576,-0.06916,1.47257,0.18686,0.00993,-0.08073,0.00955,-0.78674,0.3712,0.80325,-0.32772,0.13032,0.35709,-0.00585,1.74688,0.24012,-0.01111,-0.55813,-0.03029,-0.00295,-0.00028,1.35026,0.28625,-0.00784,-0.04549,-0.18407,0.00434,-0.00397
45.7,0.04917,-0.39874,-0.06063,0.03076,-0.06756,0,-1.55912,-0.05312,1.34472,0.18555,0.01245,-0.08554,0.01072,-0.72268,0.28694,0.8172,-0.30415,0.06957,0.31349,-0.01003,1.09783,0.2737,-0.04246,-0.34171,-0.03365,-0.00237,-0.00017,1.38078,0.25823,0.0043,-0.03161,-0.14124,0.00237,-0.00285
45.72,-0.97729,-0.23115,-0.10314,0.02479,-0.09344,0,-1.41803,-0.03913,1.15353,0.18046,0.01479,-0.09013,0.01115,-0.64665,0.20587,0.78642,-0.28057,0.02205,0.26282,-0.01189,0.51646,0.25328,-0.07194,-0.18042,-0.03582,-0.00194,-0.00012,1.32774,0.21795,0.00636,-0.02065,-0.10328,0.00091,-0.00174
45.74,-1.67845,-0.07773,-0.13617,0.00608,-0.11388,0,-1.26839,-0.02722,0.95344,0.17388,0.01687,-0.09332,0.01104,-0.56698,0.13329,0.73778,-0.25623,0.02861,0.25143,-0.00966,0.03292,0.20272,-0.09116,-0.0283,-0.03682,-0.00163,-0.00011,1.22656,0.1744,0.00498,-0.01181,-0.07291,6e-05,-0.00059
45.76,-2.18934,0.04774,-0.1637,-0.01945,-0.12962,0,-1.10781,-0.01689,0.77581,0.16768,0.01864,-0.09464,0.01057,-0.48942,0.07223,0.69003,-0.23062,0.09081,0.29413,-0.00311,-0.34509,0.14313,-0.10243,0.13936,-0.03677,-0.00139,-0.0001,1.10108,0.13324,0.0036,-0.00465,-0.05022,-0.00028,0.00058
45.78,-2.52538,0.13936,-0.18521,-0.04739,-0.13972,0,-0.94458,-0.00731,0.61971,0.16274,0.02008,-0.09346,0.00976,-0.41667,0.02392,0.64164,-0.204,0.19086,0.36702,0.00695,-0.61315,0.08566,-0.10345,0.29485,-0.03568,-0.00119,-0.0001,0.95563,0.09654,0.00221,0.00096,-0.03464,-0.00028,0.00164
45.8,-2.62322,0.19848,-0.19566,-0.06964,-0.14083,0,-0.79142,0.00257,0.48501,0.1595,0.02109,-0.08992,0.00857,-0.35116,-0.0118,0.59,-0.17752,0.3189,0.46465,0.01863,-0.75852,0.03805,-0.09505,0.36816,-0.03361,-0.00102,-9e-05,0.79107,0.06497,0.00086,0.00518,-0.02504,-6e-05,0.00257
45.82,-2.46981,0.23134,-0.1905,-0.07917,-0.13155,0,-0.65784,0.01384,0.37431,0.15832,0.02156,-0.08424,0.00701,-0.29466,-0.03611,0.5324,-0.15199,0.50122,0.608,0.03131,-0.76266,0.00747,-0.07876,0.32629,-0.03062,-0.00088,-9e-05,0.61319,0.03905,-5e-05,0.00828,-0.02014,0.00034,0.00337
45.84,-2.22822,0.24442,-0.1751,-0.08,-0.1162,0,-0.54085,0.02754,0.29373,0.16022,0.02141,-0.07607,0.00528,-0.24899,-0.05073,0.47533,-0.12689,0.69051,0.74419,0.04246,-0.61103,-0.00126,-0.05948,0.22074,-0.02684,-0.00074,-8e-05,0.43743,0.01951,-2e-05,0.01031,-0.01874,0.00082,0.00402
45.86,-2.0034,0.24378,-0.1546,-0.07661,-0.0978,0,-0.43814,0.04458,0.24173,0.16575,0.0205,-0.06506,0.00351,-0.21419,-0.05747,0.4227,-0.10241,0.80705,0.81049,0.04877,-0.29199,0.00769,-0.04153,0.06813,-0.02238,-0.00062,-8e-05,0.27341,0.0059,0.00073,0.01123,-0.01982,0.00127,0.00447
45.88,-1.7988,0.23598,-0.12967,-0.06956,-0.07689,0,-0.35139,0.06554,0.20917,0.17436,0.01867,-0.0511,0.00173,-0.18866,-0.05827,0.37303,-0.07921,0.84518,0.80998,0.04971,0.20096,0.02692,-0.02399,-0.14664,-0.01731,-0.00053,-9e-05,0.12494,-0.00293,0.00194,0.01105,-0.02255,0.00167,0.00475
45.9,-1.60093,0.22732,-0.10112,-0.05812,-0.05385,0,-0.28164,0.09049,0.18518,0.18472,0.01568,-0.03461,-2e-05,-0.16912,-0.05522,0.32347,-0.05801,0.77674,0.72443,0.04492,0.86286,0.04648,-0.01437,-0.41569,-0.01183,-0.00048,-0.0001,-0.0031,-0.00806,0.00344,0.00985,-0.02637,0.00198,0.00488
45.92,-1.40069,0.22289,-0.07144,-0.04254,-0.03007,0,-0.22841,0.11877,0.15706,0.19472,0.01131,-0.01591,-0.00163,-0.15155,-0.05046,0.27237,-0.03922,0.598,0.55526,0.03521,1.69,0.05428,-0.01415,-0.68752,-0.00615,-0.00047,-0.00013,-0.10196,-0.01058,0.00489,0.00771,-0.03093,0.00214,0.00483
45.94,-1.22886,0.22544,-0.04524,-0.02706,-0.00759,0,-0.1882,0.14883,0.1107,0.20197,0.00539,0.00487,-0.003,-0.13166,-0.04603,0.22044,-0.02298,0.38181,0.35766,0.02296,2.67062,0.04827,-0.01316,-0.93697,-0.00044,-0.00051,-0.00016,-0.16499,-0.01167,0.00626,0.00456,-0.03592,0.00221,0.00469
45.96,-1.10165,0.23576,-0.02507,-0.01456,0.01305,0,-0.15705,0.17797,0.03146,0.20316,-0.00228,0.02692,-0.00411,-0.10389,-0.04413,0.16563,-0.00942,0.16898,0.16165,0.00961,3.78059,0.03261,-0.00825,-1.17516,0.00518,-0.00059,-0.00018,-0.19181,-0.01269,0.00733,0.0005,-0.04105,0.00224,0.00448
45.98,-1.00306,0.25312,-0.01116,-0.00551,0.03214,0,-0.13133,0.20206,-0.09536,0.1936,-0.01181,0.0488,-0.00494,-0.06146,-0.04731,0.10331,0.00128,-0.03182,-0.02609,-0.00422,4.98492,0.0111,-0.00107,-1.39246,0.01058,-0.00067,-0.00018,-0.18436,-0.01525,0.00697,-0.00411,-0.04609,0.00218,0.00421
46,-0.91852,0.27539,-0.00318,-0.00055,0.04977,-0,-0.10666,0.2154,-0.2829,0.16787,-0.02305,0.0688,-0.00542,0.00291,-0.05827,0.02883,0.00888,-0.21125,-0.19775,-0.01799,6.26929,-0.01515,0.00831,-1.53268,0.01565,-0.00072,-0.00017,-0.14701,-0.01878,0.00569,-0.00875,-0.05051,0.00208,0.00387
46.02,-0.83336,0.29932,4e-05,-0.0008,0.06582,0,-0.07866,0.2107,-0.54309,0.12028,-0.03544,0.0852,-0.00545,0.09592,-0.0797,-0.06132,0.01305,-0.36104,-0.34606,-0.03098,7.64025,-0.04477,0.02017,-1.51793,0.02024,-0.00068,-0.00011,-0.08948,-0.02091,0.00549,-0.01267,-0.0537,0.00199,0.00349
46.04,-0.75137,0.32038,0.00032,-0.00751,0.08076,0,-0.04393,0.17896,-0.88144,0.04506,-0.04804,0.0957,-0.00508,0.22273,-0.1134,-0.16954,0.01343,-0.47782,-0.4666,-0.04273,9.0365,-0.06988,0.03555,-1.3873,0.02427,-0.00055,-5e-05,-0.03262,-0.02305,0.00502,-0.01519,-0.05549,0.00184,0.00302
46.06,-0.6765,0.33384,-0.00042,-0.02065,0.09542,0,-0.00037,0.10989,-1.29681,-0.06273,-0.05966,0.09855,-0.00442,0.38632,-0.15993,-0.29741,0.00973,-0.56549,-0.55996,-0.05301,10.37143,-0.08421,0.05502,-1.20178,0.02767,-0.00036,1e-05,-0.00034,-0.02661,0.00312,-0.01584,-0.05588,0.00157,0.00243
46.08,-0.59464,0.33525,-0.00088,-0.03958,0.11005,-0,0.05217,-0.00767,-1.80529,-0.20707,-0.06924,0.09376,-0.00345,0.58291,-0.21893,-0.44432,0.00169,-0.63132,-0.63073,-0.06127,11.58006,-0.08596,0.07735,-0.95601,0.0304,-0.00011,3e-05,-0.01514,-0.02974,0.00154,-0.01447,-0.0547,0.00124,0.00177
46.1,-0.53053,0.31985,-0.00052,-0.06245,0.1245,0,0.11211,-0.1849,-2.31749,-0.38912,-0.07411,0.08144,-0.00238,0.80897,-0.28635,-0.60151,-0.01079,-0.65946,-0.663,-0.06635,12.71066,-0.07752,0.10364,-0.68872,0.0325,0.00014,3e-05,-0.0901,-0.03369,0.00023,-0.01124,-0.05212,0.00086,0.00108
46.12,-0.49802,0.28308,0.00011,-0.08631,0.13819,0,0.17654,-0.43166,-2.64759,-0.60596,-0.07092,0.0626,-0.0016,1.06333,-0.35479,-0.75151,-0.02752,-0.62284,-0.63112,-0.06651,13.88067,-0.06039,0.13656,-0.43383,0.034,0.00038,-1e-05,-0.21135,-0.04037,-0.00078,-0.00675,-0.04835,0.00047,0.00045
46.14,-0.45323,0.22187,-0.00018,-0.10801,0.15057,0,0.23994,-0.75461,-2.81986,-0.85565,-0.06094,0.0397,-0.00107,1.32893,-0.42116,-0.88515,-0.04792,-0.55101,-0.56181,-0.06126,14.98762,-0.03427,0.1689,-0.21335,0.03489,0.00061,-6e-05,-0.35833,-0.04788,-0.00055,-0.0018,-0.04316,0.00018,1e-05
46.16,-0.36537,0.13554,-0.00205,-0.12474,0.16129,-0,0.29415,-1.15599,-2.93101,-1.13814,-0.04763,0.01454,-0.00074,1.58344,-0.48498,-0.99918,-0.07092,-0.46711,-0.47981,-0.05085,15.91339,-0.00329,0.19064,-0.03757,0.03518,0.00082,-9e-05,-0.50957,-0.05544,3e-05,0.00287,-0.0363,0.0001,-7e-05
46.18,-0.23219,0.02723,-0.00561,-0.13555,0.17036,0,0.32768,-1.6379,-3.01484,-1.45727,-0.03415,-0.0117,-0.00085,1.81036,-0.544,-1.08612,-0.0948,-0.35586,-0.37543,-0.03541,16.68005,0.02611,0.19833,0.11037,0.03487,0.00098,-9e-05,-0.63713,-0.06453,-0.00106,0.00663,-0.02758,0.00035,0.00037
46.2,-0.07342,-0.09551,-0.01074,-0.13469,0.17454,0,0.33628,-2.16696,-2.88303,-1.77501,-0.02077,-0.03761,-0.00145,2.00965,-0.59184,-1.13999,-0.11626,-0.22924,-0.26403,-0.01674,17.36585,0.04943,0.19087,0.143,0.0342,0.00109,-7e-05,-0.65154,-0.07541,-0.00479,0.00891,-0.01693,0.00116,0.00157
46.22,0.11644,-0.22489,-0.0166,-0.11514,0.16992,0,0.31837,-2.67444,-2.34593,-2.02374,-0.0063,-0.0614,-0.00228,2.18843,-0.61894,-1.15707,-0.13164,-0.07345,-0.14257,0.00442,18.05377,0.06657,0.17396,0.06204,0.03338,0.00115,-2e-05,-0.42825,-0.08799,-0.00931,0.0093,-0.00405,0.0027,0.0037
46.24,0.33459,-0.35193,-0.02048,-0.08248,0.15941,-0,0.2577,-3.14709,-1.74193,-2.22926,0.00179,-0.08124,-0.00342,2.31599,-0.62606,-1.14071,-0.14031,0.14503,0.01579,0.0284,18.57941,0.07551,0.15108,0.00504,0.03221,0.00111,2e-05,-0.0025,-0.10357,-0.01279,0.00793,0.01159,0.00525,0.00689
46.26,0.53349,-0.46634,-0.01964,-0.0449,0.14659,0,0.14755,-3.60066,-1.29303,-2.43177,-4e-05,-0.09571,-0.00459,2.36365,-0.61726,-1.09509,-0.14305,0.42057,0.21127,0.05406,18.78479,0.07401,0.1248,0.00297,0.03051,0.001,6e-05,0.53582,-0.12384,-0.01257,0.00528,0.03028,0.00922,0.01129
46.28,0.67407,-0.55936,-0.01218,-0.00548,0.1323,0,-0.00457,-4.03336,-0.93825,-2.61857,-0.00535,-0.10366,-0.00495,2.3337,-0.59131,-1.02007,-0.14015,0.71991,0.4239,0.07897,18.70537,0.06322,0.10193,0.02146,0.02833,0.00093,8e-05,1.16793,-0.15022,-0.00462,0.00208,0.05215,0.01481,0.0168
46.3,0.72418,-0.62513,0.00317,0.0354,0.11522,0,-0.18925,-4.3405,-0.72365,-2.81567,-0.01444,-0.10291,-0.0052,2.21833,-0.55122,-0.92382,-0.13424,1.02744,0.64642,0.10303,18.2153,0.04163,0.0822,0.05567,0.02576,0.00103,0.00012,1.82577,-0.18254,0.01293,-0.0008,0.07697,0.02284,0.02365
46.32,0.66082,-0.65753,0.02589,0.0782,0.09386,-0,-0.38334,-4.37487,-0.6556,-3.06989,-0.02177,-0.09147,-0.00534,2.01441,-0.50136,-0.81073,-0.12793,1.35666,0.89602,0.12827,17.23366,0.00913,0.06353,0.14724,0.02286,0.00144,0.00015,2.43606,-0.21919,0.04424,-0.00256,0.10331,0.0333,0.03154
46.34,0.46965,-0.64502,0.05459,0.11669,0.07189,0,-0.57251,-4.23222,-0.64333,-3.36293,-0.01361,-0.07106,-0.00358,1.73568,-0.44447,-0.67607,-0.121,1.6283,1.12704,0.14804,15.96452,-0.03391,0.03578,0.27728,0.01958,0.0022,0.00014,2.96397,-0.26028,0.09193,-0.00277,0.1296,0.04671,0.04066
46.36,0.15034,-0.57687,0.08825,0.14635,0.05258,0,-0.75825,-4.0096,-0.63792,-3.6751,0.01464,-0.04237,0.00038,1.3969,-0.38209,-0.52109,-0.11375,1.75687,1.28167,0.15628,14.57448,-0.09215,-0.01815,0.38707,0.01588,0.00325,3e-05,3.37871,-0.30479,0.15259,-0.00149,0.15283,0.06209,0.05047
46.38,-0.28027,-0.44764,0.12509,0.16934,0.03595,0,-0.93548,-3.65895,-0.61524,-4.02839,0.0604,-0.00466,0.00594,1.01609,-0.31548,-0.35446,-0.1067,1.77032,1.37031,0.15471,13.14288,-0.16952,-0.12088,0.47375,0.01182,0.00426,-0.00038,3.66899,-0.34717,0.21959,0.00088,0.16463,0.06767,0.05315
46.4,-0.7854,-0.25856,0.16353,0.18394,0.02237,0,-1.09322,-3.28232,-0.60677,-4.38251,0.12269,0.0417,0.01267,0.609,-0.25394,-0.19233,-0.09932,1.64378,1.37241,0.1427,11.72834,-0.26819,-0.26417,0.58512,0.00752,0.00525,-0.00097,3.8162,-0.37884,0.30157,0.00379,0.16638,0.08366,0.06385
46.42,-1.30014,-0.0095,0.20267,0.18911,0.01206,0,-1.21793,-2.9805,-0.65781,-4.69972,0.2075,0.10145,0.02032,0.20685,-0.20379,-0.04376,-0.09055,1.37225,1.27562,0.12173,10.39804,-0.38291,-0.35678,0.79073,0.00306,0.00698,-0.00109,3.82104,-0.38964,0.42615,0.0067,0.16126,0.1417,0.10503
46.44,-1.77656,0.30176,0.23854,0.19061,0.00472,0,-1.30509,-2.66994,-0.71479,-5.01455,0.30541,0.17606,0.02813,-0.1546,-0.15989,0.09008,-0.07967,1.07686,1.14106,0.09789,9.33852,-0.48935,-0.36667,1.01806,-0.00145,0.00939,-0.00059,3.7472,-0.36945,0.5844,0.00938,0.12511,0.1855,0.13578
46.46,-2.19024,0.66816,0.26424,0.19257,1e-05,0,-1.35015,-2.30082,-0.73334,-5.33551,0.39811,0.2595,0.03502,-0.46281,-0.1202,0.20408,-0.06641,0.82152,1.00777,0.07457,8.67369,-0.55423,-0.318,1.19815,-0.00586,0.01209,0.00039,3.65385,-0.30847,0.75289,0.01187,0.04531,0.1694,0.12309
46.48,-2.51405,1.07524,0.2724,0.196,-0.00251,0,-1.33985,-1.9035,-0.72342,-5.63776,0.47919,0.34785,0.04054,-0.71426,-0.08643,0.296,-0.05085,0.6001,0.87486,0.05246,8.37772,-0.54289,-0.18696,1.37855,-0.01001,0.01522,0.00197,3.5724,-0.19841,0.937,0.01422,-0.07356,0.10083,0.0703
46.5,-2.7311,1.50091,0.2588,0.20084,-0.00367,0,-1.2761,-1.53232,-0.71289,-5.88126,0.54511,0.43686,0.04424,-0.90628,-0.05876,0.36501,-0.03384,0.41258,0.74575,0.03183,8.41184,-0.42912,-0.00969,1.42151,-0.0136,0.01875,0.00423,3.50735,-0.04456,1.13207,0.01728,-0.21383,-0.03433,-0.03043
46.52,-2.83772,1.91586,0.2244,0.2066,-0.00417,0,-1.16726,-1.22198,-0.73754,-6.03213,0.59573,0.52254,0.04598,-1.03749,-0.03639,0.41074,-0.01639,0.2534,0.62073,0.0132,8.72568,-0.21925,0.16397,1.24209,-0.01625,0.0224,0.00704,3.4587,0.13889,1.33047,0.02247,-0.3003,-0.14628,-0.11825
46.54,-2.84797,2.28202,0.16921,0.21519,-0.00465,0,-1.00925,-0.94209,-0.77293,-6.09027,0.62677,0.59736,0.046,-1.114,-0.01781,0.43662,0.00057,0.11171,0.49425,-0.00283,9.22555,0.06769,0.34506,1.01895,-0.01791,0.02537,0.00971,3.4656,0.34151,1.52605,0.02903,-0.31789,-0.17371,-0.15021
46.56,-2.80118,2.55865,0.09783,0.22784,-0.00628,-0,-0.80285,-0.67861,-0.7889,-6.05162,0.63508,0.65461,0.04459,-1.14646,-0.00199,0.44683,0.01586,-0.02005,0.36253,-0.01666,9.8337,0.40224,0.52788,0.82898,-0.01874,0.02702,0.01163,3.5422,0.54603,1.70338,0.03572,-0.30238,-0.15839,-0.149
46.58,-2.76914,2.70949,0.02319,0.24312,-0.01029,-0,-0.561,-0.44641,-0.79337,-5.89873,0.62689,0.6967,0.0421,-1.14396,0.01172,0.44582,0.0281,-0.14759,0.22284,-0.02897,10.49968,0.7255,0.68742,0.63614,-0.01894,0.02737,0.01278,3.65647,0.72769,1.84838,0.04245,-0.25042,-0.10491,-0.11466
