J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0520629766012353,1.1292895254142095,0.916939793571611,0.9792833043829726,0.9949690547053036,1.0729166666666665,1.0930561476540361,1.0457395187545997,1.2686854020090552,0.7642833171581211,0.4953634947217975,0.7540357517741078,1.1226419828812,0.6996329352846886,1.1921131142402748,1.0397120471826304
1.058397028054144,1.1542822185970636,0.935995163317008,0.9749663308620751,0.9613064533747617,1.0708767884282793,1.134207726216586,1.078285397102303,1.271602261287075,0.765778694108137,0.47525151668951393,0.751667071517564,1.1482028956160777,0.7301356352593085,1.2061065396275443,1.0244462525992224
1.0653373121008451,1.1771407434806733,0.9695731206076114,0.9701026662380013,0.9253684259383818,1.0692125362127998,1.176821530158267,1.1078730276286286,1.2713115920468805,0.7707424776015913,0.4712841704801037,0.7604822900085972,1.159308993249619,0.7602498318053562,1.2142381461157847,1.023834103051707
1.072323635023142,1.1962375819065738,1.0296296296296295,0.9650025338121633,0.8894314907795889,1.067654530059272,1.2159509202453986,1.1333808991823053,1.2682227020439523,0.7756293357037471,0.4812238905460632,0.7765398354694518,1.1596985361611671,0.7844055717259132,1.21840490797546,1.0384052924791085
1.0788137521245134,1.2112025068546808,1.1035371807931436,0.9599925132827752,0.8554605015818387,1.065797456229046,1.248803023939521,1.15449409791709,1.2624351794233561,0.7768501784354558,0.5039662853466017,0.7958269454501962,1.150194611154358,0.7966523758336895,1.219878900042244,1.0654766059109335
1.0843392826610199,1.2222910445009771,1.1542296380419905,0.9553919539979525,0.8250192576118244,1.0630178149817557,1.274631268436578,1.1713485204075473,1.2537015794582194,0.7714379616020157,0.5394358913970622,0.8148909822652691,1.129232444202504,0.792195981000492,1.2196267236082712,1.1008282319049334
1.0884492561725991,1.2299103677041427,1.1878597461354783,0.9515325078975139,0.7995431675510185,1.0585843209742307,1.2938670042574592,1.1841272736946922,1.2414155906264943,0.7574507668899674,0.5882313985249379,0.8310348693799753,1.0920791159810568,0.7687823834196891,1.2185061315496097,1.1399035752301045
1.0906538803603882,1.2343585690229903,1.208464767956428,0.9487891391585935,0.780578802669769,1.0515370103207193,1.3073891923792804,1.1928594872542941,1.2245224109647033,0.7342291636525318,0.6512548011667196,0.8422898898949892,1.0278199708182125,0.7272585621240922,1.217345450465612,1.1786540203548783
1.0904623718320758,1.2358198787383334,1.2182835981569993,0.9475323153608489,0.7696068294054877,1.0409992568455955,1.3161689770423537,1.197446687112189,1.20127052618962,0.7024045300407915,0.7297097574322333,0.847548547208269,0.9637855059878307,0.67133144528187,1.2167848336965306,1.2141276138770396
1.0874552344736876,1.2343927160281738,1.2181230470854434,0.948036830368473,0.7676805628383038,1.0265239369610468,1.3210801191535457,1.1977380850639545,1.1686134952201521,0.6637509969744709,0.8257203856562003,0.8466227520757171,0.9116006750275475,0.6064408125226515,1.216983311020041,1.2446502698861865
1.0813637630939577,1.230186020293123,1.2071914835290356,0.9504165180635809,0.7752649549909094,1.0086252025426898,1.322768228969486,1.1935348791561102,1.1210084976301988,0.6209386794015087,0.9430279637682109,0.8402373132747113,0.860995406012343,0.5385435663586597,1.21739387574055,1.2696525322678491
1.0721087505977185,1.2234561570580909,1.1824181490074763,0.9545950814285938,0.7921867800628181,0.9950250019036982,1.3215977657925417,1.1845579645279243,1.0481573176770178,0.577252020750029,1.116109692461419,0.8299686070901489,0.8142601292599996,0.4732452989490679,1.2167304582761937,1.2893004663557628
1.0598880464819669,1.2147649975020176,1.1367189693358704,0.960309312689712,0.8176124923659922,0.9884324447194615,1.317677205867517,1.1704596061442467,0.9708332350095571,0.5361664887142736,1.209987367169503,0.8180560810351971,0.7736106034279878,0.4150601358158227,1.2130005743225605,1.304154681515436
1.0450701725846285,1.2051423027166883,1.053658336411014,0.9672031265079668,0.8502316828519183,0.9870942917787612,1.3108372123516683,1.1507635061607049,0.922755820208035,0.5005305822071668,1.2559193103059674,0.8068965517241379,0.740786089570417,0.3667078480804361,1.2035585002522982,1.3150053539397493
1.0279761904761904,1.1960306377216368,0.9572368647401389,0.9749541264434493,0.8886694375579496,0.9932067628197003,1.3004659559415483,1.124642107457448,0.8839673134952974,0.4719705277952278,1.2826243128794226,0.7984897219077512,0.7164407088190833,0.32895080910478525,1.1847828960809528,1.3227114859836266
1.0085850349011678,1.1891144557227862,0.8923624196454051,0.9833458626485697,0.931709808591066,1.0158316510674743,1.2851405245624736,1.0906621355204826,0.8536272814807655,0.45099462567697546,1.299636934550093,0.7942224303251155,0.7000892869664403,0.3012780021863324,1.1509422416310864,1.3280430979230542
0.9934952230025632,1.1860250377341737,0.8373328783824833,0.9922342277880501,0.9780474850994355,1.0557395022475606,1.261882193635748,1.0467178345295998,0.8302673018045283,0.4375553417973105,1.3109105795864326,0.7949344740951992,0.6903841255875339,0.2827870243604394,1.091677283840088,1.331592872748032
0.9824150232147352,1.187964103466479,0.7911836007058876,1.0029249332382593,1.045064923541069,1.097786333012512,1.2241682468539907,0.9952423890504777,0.8122203912708531,0.4314663322985449,1.3182590488064128,0.8010674946645748,0.6854587098885198,0.2727373909946408,0.9938900882913371,1.3337765236660448
0.9710205183013074,1.1951899379620974,0.7524744259466887,1.020546599950564,1.1027642920836223,1.1365771812080536,1.1551020408163266,0.9669512527200385,0.7980211531900375,0.4325961388749293,1.322566187437068,0.8127289055160798,0.6834297663836534,0.2707083771962422,0.9366065416653814,1.3348623757304592
0.9591666929205734,1.206883288593293,0.7196061956259345,1.0365637357152913,1.139744298773545,1.1700223385944994,0.9969807088161021,0.9425966297927401,0.7867174675232556,0.44089631839981164,1.3242774224117508,0.829636410975702,0.6830464420577707,0.2766089954545556,0.8949675194399804,1.334991836159813
0.9467670265348803,1.2214153390144498,0.6910360999197133,1.0509813078369443,1.1641463079069951,1.1980642464387923,0.8806705586203203,0.9223247271016217,0.7781129545835427,0.45633176374779444,1.3235684020953673,0.8509522180408255,0.6841410840582377,0.2906384748747835,0.8700775853292464,1.334188499094313
0.9338920213115623,1.2368645501929194,0.6654785066106196,1.0637401800884458,1.1802258179720337,1.2212761113324606,0.7873733711297164,0.9061704374422666,0.7728628330097476,0.4787178788606768,1.320375545919519,0.8749272833042467,0.6877645316298613,0.3131835057470581,0.8609800065224393,1.3323592309946917
0.9208308837938468,1.251600985221675,0.6420368364030336,1.0746533167605092,1.1902574589691153,1.2403295110726908,0.7151513749797628,0.8942219104347165,0.7723870021174076,0.5075076744344403,1.3143727814613888,0.8986641991126295,0.6960711270054141,0.34469495575342446,0.8655530707070505,1.3292767638245708
0.9079871213002831,1.2646067415730335,0.6201692919056778,1.08348787446505,1.195474881758916,1.2558575100991551,0.6626351911319743,0.8865873267210627,0.7784595164572835,0.541875198889114,1.304856699007451,0.918591719935264,0.7118348911572023,0.3857636752125465,0.8809354778996702,1.324528530419932
0.8957435531076441,1.275506883281246,0.599562290678781,1.090088281190323,1.196565344906505,1.2684734119421115,0.6280555909007366,0.88322692179306,0.7926333392755579,0.5810624561742874,1.2904315036208596,0.9317107635335965,0.7377676137317983,0.43740684805670715,0.9037149787637047,1.317413865086781
0.8843866230418492,1.2843098192640952,0.5801162375401799,1.0943969181435689,1.1939471989697361,1.2786895379384948,0.6091051569633615,0.8838451697513998,0.8157693200680591,0.6246963934550821,1.2683688965534992,0.9367350620205521,0.7759212148277495,0.5012452775244649,0.9297783806030393,1.306741102164217
0.8741992549523931,1.2911324931110808,0.5620324591316967,1.0963865725892668,1.187927789412295,1.2868611166159223,0.6031735647974402,0.8878549279945047,0.8476540518979138,0.672673221892281,1.2332762808287283,0.9345196946042995,0.8271155182037538,0.5791481011661285,0.9537836733505759,1.2904217995726608
0.8655295452263527,1.296057966013974,0.5459102671483754,1.095998201679503,1.178842609657206,1.293184562788087,0.6074687696360734,0.8944034010036748,0.8866746504342322,0.7248751276705889,1.1738218969063046,0.9277761333363693,0.8901858339652019,0.6723556799943855,0.9690406191876163,1.264564088073554
0.858750040977866,1.2991209711176224,0.5326154371784434,1.0931288966687196,1.1671236864320438,1.2977714834529799,0.6191476695731345,0.9024823904418358,0.9298831067657888,0.781058168510582,1.0624979376340538,0.9200082067621306,0.9616503622127195,0.7806805604711918,0.9690917679504367,1.220832434763856
0.8541291409970677,1.3003370345098524,0.5231251398467812,1.0876701180584958,1.1532717197989164,1.3007412792994988,0.6356278476593531,0.9111344813987118,0.9738098335324007,0.8409172506544997,0.9389483897451206,0.9142939522814099,1.060234297619454,0.9022065914118782,0.9505530253741055,1.1369498680738785
0.8517702113854378,1.2997045237005285,0.5185001271694503,1.079561314926914,1.137830988377174,1.3022324625587696,0.6548017796119633,0.9195764282674971,1.0278617387400868,0.9039787982830862,0.8687148966776788,0.912531529018694,1.1338256541981058,1.0554313435983969,0.9151168226009355,0.969729051484139
0.8516280258173456,1.2971733333333333,0.5200465921172569,1.0689050550270474,1.1215195748532176,1.3023768440361267,0.6749628685038417,0.9271737589053827,1.0788688746852606,0.9689887775878917,0.8214158096086464,0.9154641654641654,1.1733114574788077,1.1696494542993316,0.8692484434698258,0.8622928737339286
0.8535530556760986,1.2926335954380415,0.5294803183414349,1.0560973099301902,1.1053877220333157,1.3012904544097075,0.6946683749636231,0.9334039628582813,1.1085433024727527,1.055585913782635,0.7928645870323175,0.9228337241845423,1.1952454461253474,1.2167171547178282,0.821809480775948,0.7839325121940396
0.8573342144273187,1.28586042766819,0.5491786051501473,1.0418753625381454,1.0907614998067259,1.299048353909465,0.7128044183935632,0.9378806088398607,1.1245770923890472,1.120299546981417,0.7802838155868292,0.9337655623018252,1.2063725013138173,1.238984387320612,0.7808055545186459,0.7301628142453185
0.8627441306236198,1.2763722170924385,0.5824667683378391,1.0272647929285308,1.0788653241453134,1.2956533297886483,0.7287517896654953,0.9404424599256792,1.130713009582589,1.1559427772399697,0.7819340424244308,0.9472773150952674,1.209818765771966,1.248288415460911,0.7511718324188803,0.6972811773914834
0.8695529924052764,1.2632779259091167,0.6341427348164145,1.013513421562957,1.0703749484960856,1.2910289779628663,0.7425096410560665,0.9412154752664603,1.1288856185103426,1.1762713535632412,0.7967281471820004,0.9625461504985892,1.2071681947702029,1.2489505316689782,0.7347179591321875,0.6817437626762456
0.8774697545172414,1.2450459718382305,0.7113484750306813,1.0021433824817008,1.0651365266286226,1.2850301155191035,0.7546710186840747,0.9406070168769061,1.120160904666798,1.187785260007482,0.8239263553787457,0.9789105911415638,1.1994516571244256,1.2426507416682722,0.7311439861905644,0.679901652299902
0.8861128704163111,1.2191233863704594,0.8252704667224005,0.9974920501927355,1.0622429880236992,1.2774753682567552,0.766291904682975,0.9392660887765805,1.1053666627176875,1.1942276736118982,0.8627686931872004,0.9957191328844502,1.1877805273487498,1.2300563843289019,0.7388906002879343,0.6878035110490005
0.8950924390393712,1.1809986823572176,0.9950045681288615,0.9967151548956206,1.060321279456514,1.268153093573513,0.7786953831729341,0.9379484667569322,1.0854486814646178,1.1980912549220262,0.9123059245199606,1.0230490018148821,1.1737805571347355,1.2116453361005417,0.7559004471466461,0.7013358041850051
0.9041707755670283,1.1218374884579871,1.2073763008946503,0.9989051251541866,1.0579491199315898,1.2568040860999634,0.7932358906178597,0.9373584733443311,1.0617707058343533,1.2010826922655444,0.9713075938444112,1.0484923701802387,1.1595533318831122,1.188113829152507,0.780509308715346,0.7169574940677784
0.9133668072321075,1.0224050137093617,1.2775373989756091,1.0073958873336788,1.0539193632116284,1.2431568431568432,0.8110961979975289,0.9380470656965676,1.036376928138022,1.2042193364683549,1.06221928665786,1.068510932595627,1.1471854430862285,1.1607848879777423,0.8120251124380249,0.732364610310897
0.9229076325275334,0.9440597247509481,1.3109216025668087,1.0198380295830265,1.0472455758715973,1.2271305879762169,0.8330974741627,0.9403897592663355,1.012420617914053,1.2078624806825158,1.1335556308125145,1.083737691604913,1.1381416162147935,1.131959439503823,0.8508338201789145,0.746813061086517
0.9331758112584747,0.8912928317447493,1.3294520834204038,1.0322791570906031,1.0371498117714648,1.209228712901364,0.859581105755666,0.9445976424198388,0.997215317359527,1.2118417779252009,1.1751148831380138,1.0944689614592529,1.132717160590021,1.1050731178913162,0.8982518615106244,0.761000970780431
0.9445831516295832,0.8549109371475482,1.3404207256812086,1.0421731680274167,1.0229794052500119,1.190917565587961,0.8904200803538088,0.9507260304491619,0.9936292988227009,1.2156558475850021,1.1989898394355682,1.1007779485209372,1.1301285877054963,1.084035433832347,0.956261227152778,0.7765887663806359
0.9574680930022427,0.8355000400119309,1.346979929013412,1.047852395595675,1.004182471880463,1.1745386659007684,0.9252150791374008,0.9586818987983576,0.9962150372081088,1.2187518721917123,1.2108727810650886,1.1027265570954892,1.1291070990932113,1.0717569522584793,1.0467222978437987,0.7953437316172225
0.9719558616458717,0.8328657649189406,1.3506925822715297,1.0485431246248755,0.9907709928465264,1.1627323560525917,0.9632198372635101,0.9681834148728994,1.0094995093228656,1.2206324110671936,1.2134972009992524,1.1004758929000624,1.1285230869992358,1.068869339603519,1.1360181609127626,0.8184200128927613
0.987796067162916,0.8463261073074029,1.3523583734110047,1.0441013559237071,0.9790995070174142,1.1574071927994745,1.0058351850062797,0.978663876362742,1.0339282428702852,1.2208059389129102,1.2078563243222933,1.0943265716598396,1.127534167785051,1.0733583939854434,1.1897900012912161,0.8458992287012829
1.0082975632844249,0.8747866364887321,1.3523462687241334,1.0348229727210188,0.9682288666972533,1.1590084040062933,1.0675087604922173,0.9892216426342362,1.0601182138098328,1.2187120485778202,1.193682172106346,1.0847776597359235,1.1256632287242845,1.0816711485248842,1.223260037108681,0.8765108489879132
1.0362864850119722,0.9169374073483235,1.3507475402948144,1.021340906515203,0.9593421251422953,1.1664124976752837,1.1064114557098654,0.998782802333783,1.083989834815756,1.2136612807194036,1.1693955313056614,1.072509394791475,1.122711562047051,1.0903127962085308,1.2437429104933424,0.9079023445728808
1.0579247434435575,0.9715100177859353,1.3474248124984427,1.0044375422200247,0.9533077935069655,1.1776203966005665,1.1305923007505558,1.01238987573274,1.1036992911181271,1.2048088089810314,1.1314005094671604,1.0581820176641614,1.1186969799796405,1.0968414801618231,1.255292396951993,0.9374402508508279
1.0739396244871342,1.0613741745117327,1.3420218173824636,0.9928317044034166,0.9504893771694597,1.1904641153114677,1.1451539694767743,1.0217670404602723,1.1190465431540895,1.1910921855219243,1.0724839091869736,1.0422255397335782,1.1139077418612677,1.1001028051108828,1.2603087435743427,0.9629707645042354
1.085109621213115,1.136338274711449,1.3339897856232257,0.9838872384980902,0.9507582962351236,1.20309776133442,1.1538313020393387,1.026325623009921,1.1306109185441942,1.1712586319874994,0.990001242081729,1.0248193641618497,1.1089355725905552,1.0997941781828875,1.2602302439024389,0.9830649199196344
1.0920787252059223,1.182549851123342,1.322719115115555,0.9761621109250997,0.9535841052827156,1.21412969485305,1.1597503287730384,1.026907337707976,1.13921933572758,1.1439918763398398,0.9415245570311317,1.0059571238854108,1.1047545557072476,1.096232660195619,1.2559894493051982,0.9969896398776641
1.095296134069701,1.211917118663909,1.3078270555986324,0.9703261397954449,0.9581964110002817,1.2226990400903444,1.1655352080300359,1.0244205960339343,1.1456405011506008,1.1081015019457756,0.902619754102372,0.9930837280813092,1.1024674742036789,1.0900542632717336,1.2482797183838419,1.0089862257224436
1.0950599715389306,1.2307227646273793,1.2895996023492784,0.966852137666293,0.9638128639609819,1.228504328354133,1.17288330580966,1.019728587974586,1.1504014452027298,1.0627401434357697,0.8743867231088046,0.983634596880682,1.1029206235441678,1.0819438495385694,1.2375986215652488,1.0121381886087768
1.0915761742594616,1.2426327989813575,1.269438772353196,0.9659393827516743,0.9697648640746415,1.2316128167314653,1.1821715221298787,1.0136080706933965,1.1536892146182034,1.0079820317899102,0.8569184256278846,0.9749739771565892,1.1062280365000148,1.0724283136154,1.2242383793969849,1.0053831538948703
1.0850187020145678,1.2499283890653217,1.2498834996353805,0.9675248093458413,0.9754890292055531,1.232296312121131,1.192545889052728,1.0068224609591316,1.155342957625243,0.9768480725132574,0.8497502372702556,0.9676782861975007,1.1117774880486744,1.0618785445212566,1.2083188833943441,0.9949414283270421
1.0755792262564545,1.2541073914885887,1.2335272885066766,0.9713246286462233,0.9805091468071164,1.230951035021131,1.202504195172325,1.0001858291216756,1.1548968881661617,0.9572965882064355,0.852169180991392,0.9625643425362659,1.1183465458663646,1.0505967403858494,1.1898590689869628,0.9840982142998725
1.06351681013936,1.2562181189034396,1.221470121628768,0.9769083739669735,0.9844273629714186,1.2280111737963522,1.2106171960823753,0.997297039921371,1.151653893202187,0.946015320890836,0.8634425795037499,0.9605420945581855,1.1245999667792481,1.0387918453986644,1.1687470137785871,0.9714296483359088
1.0491176771590227,1.2569648050329396,1.2129432624113474,0.9837951457090772,0.9870111115237187,1.2238577398816366,1.2160283773221907,0.995343082730458,1.1448576558091819,0.94325403188374,0.882904415699313,0.9622854540747742,1.129453358716345,1.0265886440522995,1.1446274509803922,0.9580020672557569
1.0327636068734412,1.256765029271047,1.2062487087073301,0.9914912673533363,0.9882314654666859,1.218748556915262,1.2184299531240728,0.9943298497368107,1.1337544160154158,0.9487722807523118,0.9099143778169989,0.9680145359993108,1.1322135185334734,1.0139704144808355,1.1167396909254836,0.9447123704917276
1.0151379089159718,1.255792245093346,1.199786502194283,0.9994438940090139,0.9882445645979017,1.2128278493085358,1.2178544323576244,0.9942069693762395,1.117699140157212,0.9618217506426899,0.9434940228300924,0.9774261593390036,1.132458381518436,1.0009770395701025,1.0838611728983512,0.9323293952758546
0.9987378625419082,1.254014598540146,1.1925117388204636,1.0134450350145299,0.9873707670401782,1.2061668570017592,1.21447799199709,0.9948020335903673,1.0962906426499772,0.9810403479122226,0.9820288703227511,0.9896619100624394,1.129886774009612,0.9940521171050386,1.044280237570268,0.9216212296983758
0.9911951965972862,1.251248341202975,1.1839774763245456,1.0249735896894148,0.9860116448686138,1.198756649362302,1.2085046465784288,0.9958733748078588,1.0694906807535132,1.009130060292851,1.0410094415780422,1.0068769716088328,1.1242564514787814,0.9880512408606794,0.9978903212353887,0.913210089379624
0.9857408085264951,1.2472217819899203,1.1739870926278018,1.0330678243118407,0.9845413301967916,1.1905060546418922,1.1999411591644602,0.9971848297036306,1.0375956284153005,1.0526863615490587,1.0943215780035864,1.0321397998642146,1.1153892369753668,0.982619370991363,0.9726521905595362,0.9074074074074074
0.982535135744169,1.2416349060323302,1.1623873873873873,1.0377135130308326,0.9832335211086809,1.1812380255686767,1.1884402654867257,0.9985466563070791,1.001314523885861,1.0877451317690772,1.130309822017139,1.0529174209720096,1.1032219570405728,0.9779325889234309,0.9496382776600454,0.9040533798023577
0.9814905665494008,1.2341990299611296,1.1490485252140816,1.0391497147503908,0.9822657246977412,1.1707443507465407,1.1731863244695633,0.9998211507540713,0.9829471026746373,1.1154234471514126,1.154924042746921,1.0691094471881473,1.0880624627637892,0.9742485766359381,0.9291532675512109,0.9025899644456344
0.9823208962894437,1.22465075669383,1.1340224379175596,1.0377620326141719,0.9817369612835085,1.1588788635054712,1.1527572415464793,1.0018086858985593,0.9685904986258342,1.1369732800092738,1.1715230308716436,1.080862506082102,1.070977344137589,0.9719354428892973,0.9118783936852161,0.9020937425648345
0.9846227474277204,1.2127864522644294,1.1176029711914879,1.0340064693222677,0.9816721116110873,1.1455429497568883,1.1249005461533275,1.0034544147112827,0.9580947930054133,1.1534901406920528,1.1820630287017113,1.088387677535507,1.05380198364364,0.9713912616357777,0.8986407558602699,0.9015703849040899
0.9879793577924828,1.198334797707209,1.100252157545193,1.028330628697063,0.9820515729537133,1.1306917106222394,1.0862986314008918,1.004542194930064,0.951631684695315,1.1659316569954867,1.1877347722320224,1.0919768648969301,1.0387537221294212,0.9729311548398396,0.8900661980202077,0.9002611811207178
0.9920147776314372,1.1809787794792566,1.0824919118200287,1.0211590665039252,0.9828111530083773,1.1142727148641884,1.0323993152536266,1.005105814955922,0.949007983696167,1.1751127409683335,1.1892915267505821,1.0920225385527877,1.0276667415225689,0.9766739159722089,0.886380284611196,0.8978973638503078
0.9963798558424689,1.1604849930431325,1.0650926550533708,1.0129524640209333,0.9838383040097998,1.0964570544733916,0.9815656321505688,1.005240296069778,0.94960333811146,1.1816537156879252,1.1872269606823385,1.0890563401367335,1.0214035621860253,0.9825239715434579,0.887442903931359,0.894785079277793
1.0014215963065067,1.137028752250532,1.0491373934732904,1.0043025135150199,0.9849778441327738,1.0778330682809214,0.9518072289156626,1.0050893415838142,0.9524986670544326,1.1859938693704315,1.1818445525125842,1.083841997107847,1.0196084429489138,0.9901612887545087,0.8928443412359074,0.8917372615808836
1.0091396185854113,1.1114809050640486,1.035971533318956,0.997958061508475,0.9860638670707321,1.0595283274600162,0.9317652931974593,1.0048173323778449,0.9566328614608983,1.188507247052244,1.1732754034403263,1.077300740587291,1.0209708146003198,0.9992951817843647,0.9020023157369745,0.8897893985233606
1.015433918728368,1.0853169680746881,1.0267633662052802,0.99431309198451,0.9869686197233308,1.042857142857143,0.9235808499266029,1.0045724788014647,0.961005884247197,1.1895956973293769,1.1613792781653174,1.070483090510061,1.0238941398865784,1.0188520765282314,0.9142948807044347,0.8898434221859058
1.020253164556962,1.0602044413112441,1.0221177524065368,0.9913563994933061,0.9876259142482792,1.0289731773602742,0.9280457435412289,1.0044513154779313,0.9648976507735163,1.1898100972672534,1.1456923344687835,1.0644678387765543,1.0268287193337837,1.0403029769244319,0.9290571512256811,0.8924204801803516
1.0237182904267663,1.0376757122453582,1.0217960207922567,0.9890844654789585,0.9880448310576724,1.0185385409706615,0.9446819840561325,1.0045008912655973,0.9678395272457592,1.1898976804481687,1.1253638365286505,1.0603249018752725,1.0284732596354946,1.0637160854707892,0.9454825123289902,0.8975908969686195
1.0260633822567076,1.0187312134155988,1.0248722165429573,0.9874198261558653,0.9882969637195962,1.0117705242334323,0.9717112396963852,1.0047210778309765,0.9696264206917554,1.1907743378132276,1.099158774045532,1.0590517359306175,1.0276528053299399,1.0895359002622678,0.9624970422678912,0.9050106126732013
1.0275547416936948,1.0038464699597272,1.0300355060710997,0.9862489305982203,0.9884771173957692,1.0083811424295335,1.012007480901512,1.005083850154351,0.9702872014420024,1.193304486449556,1.0652593683521518,1.0613494931927498,1.0234670704012114,1.117282198608563,0.9789224231739032,0.9140691626728166
1.0284196999489077,0.9964575694622625,1.0359401285424665,0.9854603001904008,0.9886802586189088,1.007696151924038,1.0707996019472312,1.0055528163390024,0.9700335668073801,1.1979339210971591,1.020890322102376,1.0673695449085814,1.015387589406534,1.1454182770228152,0.9938192692063986,0.9241399143319863
1.0287875272609162,0.9928189678298014,1.0413851710218822,0.9849754575233596,0.9889719737390166,1.0089420262780995,1.1114364523657967,1.0061026352288487,0.969280930214287,1.2044850390986837,0.9827600516503603,1.076538531419524,1.0034757653061226,1.1718626930704128,1.0129840940525587,0.9346764346764347
1.028678404554878,0.9905078936093076,1.0453185409312489,0.9847593216185528,0.9893786229907178,1.0112899232483288,1.1373277823082535,1.0067162887311751,0.9686288367344936,1.2121766483175365,0.9557906597748697,1.0876535164669907,0.9946017596341371,1.1947377679491369,1.0322641586923487,0.9452316206287869
1.0280338489197482,0.989216553824625,1.0467288937256707,0.9848212641543521,0.989897135371439,1.0138711264141662,1.1505299201043533,1.0073904598646604,0.9688205611513616,1.219913488630501,0.9311623766782879,1.0992179957520758,0.9879348609998765,1.2127764916221604,1.0473414730208743,0.955346049502785
1.0267263904441957,0.9887268313756146,1.044706377604715,0.985194419006299,0.9904949131899627,1.0159960865843218,1.1515073999634569,1.008113702221609,0.9706255345503878,1.2266880537732967,0.9098463771181033,1.1098756809610282,0.9831979481804394,1.2254961864678362,1.0600284765068817,0.9646233379108646
1.0246481076008758,0.9889226768277377,1.0384664810451916,0.9859110276518728,0.991142567413754,1.0172831982448656,1.1390525732315697,1.008882768118437,0.9746141436612273,1.2318636532048908,0.8925340505400624,1.1188113450213226,0.9814440347329607,1.2330778820019208,1.0715213324039767,0.9728573944104847
1.0217434474932623,0.9896902971862416,1.0274881934942843,0.9869749726030216,0.9918106104275577,1.017586164900743,1.1097187307309206,1.0096836926121644,0.980982843734703,1.2351975595583962,0.8795036712391142,1.125742203833711,0.9829862909836473,1.2359938156335966,1.0823809017062183,0.9800993137203755
1.0180594235880134,0.9909498159878342,1.0115789958120485,0.9883505664160122,0.9924892152622062,1.0171432055111869,1.0570467918184365,1.010494699162015,0.9895082228804514,1.2366891587944218,0.8707845426017917,1.1307783706712178,0.9874059779783846,1.234796327009425,1.0925665236051503,0.9866476645328985
1.013769130497755,0.9926219665677702,0.995672856623222,0.9899620589311431,0.9931619169846111,1.0164651276413827,0.9869140188911864,1.0112837218214916,0.9994935579363691,1.2364596284483844,0.8662723496637105,1.1342177102883466,0.9935416879242769,1.2300351665730278,1.1016278178576786,0.9929693823305444
1.0091077885273136,0.9946604730358022,0.984986152959424,0.9917082258486681,0.993822091497413,1.0161838406062829,0.9468293226276593,1.0120006557735395,1.018835970726848,1.2346601570327729,0.8658103364589854,1.1364213197969542,0.9998633031193022,1.222311172989906,1.1089786300479403,0.999531540030065
1.0043195119940647,0.997002604091197,0.9747344537150908,0.9934994537326632,0.9944796176562609,1.0169330242771746,0.9191243847071229,1.0125881566562538,1.0357511625352422,1.2314170551850956,0.8691409797673234,1.1376807628349506,1.0097293056100431,1.2122126172521612,1.1142629202367846,1.0128491099443908
0.9998000299955007,0.9996017787217099,0.9653959431636674,0.995270357986183,0.9951576503644217,1.019047619047619,0.9058635577403489,1.0129867475215482,1.0491500317415532,1.226800503797565,0.8758259179526101,1.13818777705414,1.0154470601878696,1.2002933985330073,1.117468130758551,1.0266850398418308
0.9975843843424185,1.0047560475604758,0.9571125508858437,0.9969716824201246,0.9959026301425855,1.0225961538461539,0.906824057229616,1.0131317259228987,1.058999760052103,1.2208731349175022,0.885180016047492,1.1379841049577395,1.016913123844732,1.1871919128758273,1.1188564610578207,1.0398890365832516
0.9956012266065988,1.010410604591012,0.9498552991965628,0.9985578994574537,0.9967579026123824,1.0273439354379301,0.9202153154149615,1.0129471890971038,1.0653997511015436,1.2137301180092355,0.8962012214803101,1.1369887298974293,1.0148515234813582,1.1737646798138712,1.1188873540123068,1.0514028364429775
0.9939112654032958,1.0159362549800797,0.9434870812702245,0.9999859156417362,0.9977737234475339,1.0328558900906166,0.9431166340514928,1.012360777462328,1.0685104965011665,1.2054906667238163,0.9077759232327571,1.1350371016095082,1.0104170746034853,1.161106723991694,1.118073047858942,1.0601210931107838
0.9925518400385832,1.0210989702067448,0.9378620421663336,1.002427432507157,0.9989874362151432,1.0387067080888277,0.9719554858121824,1.0113236209857872,1.0685215421012297,1.1962418337336953,0.9188941513948906,1.131907753205404,1.0048460774577954,1.1503438579331844,1.1167710508002782,1.0653148919027797
0.9915472618030299,1.0257473406320365,0.9328588113246186,1.0044375422200247,1.0008448783408452,1.0443739736111899,1.0051994968228881,1.0098177546660438,1.0656696353554025,1.1859534927597755,0.9289292365335416,1.1273920462002889,0.9995819566038798,1.1423181273266454,1.1150494860452536,1.0666934125010028
0.990905787835374,1.0296296296296297,0.928454817818123,1.0059851412002192,1.0040714651005493,1.0493970522554712,1.0514607893388006,1.0078837458147802,1.0602691073014139,1.1745205207194673,0.9375895831042305,1.1213265055121984,0.9971512543508572,1.1374308859457376,1.1126351936840078,1.0642780172413795
0.9906395119836092,1.0324818909645443,0.9247392368835873,1.0070482265283955,1.0075353218210361,1.0532111104975428,1.0761476385765312,1.0056240236070126,1.05284757118928,1.1617972809826256,0.9448798675797119,1.113596249310535,0.9954079087351914,1.1355007933680905,1.1089549813099302,1.0583506963482838
