T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.54,0.80768,-0.19247,-0.00204,0.20644,0.4582,0,-0.50412,-0.12299,0.08149,1e-05,0.0511,0.04343,0.02545,1.31968,-0.09379,0.01202,0.21849,-0.0009,0.00023,-0.00032,-3.58892,0.50001,0.01356,-6.25323,-0.01784,-0.00104,-0.00098,7.22727,1.13442,0.42119,-1.17765,0.00545,-0,3e-05
47.56,1.50337,-0.02336,0.01021,0.2064,0.52327,0,-0.73478,-0.11943,0.1026,1e-05,0.07615,0.06235,0.03148,1.43429,-0.12041,0.01841,0.33597,0.0011,-0.00015,-0.00018,-2.87456,0.42055,0.00863,-2.82108,-0.0199,-0.00182,-0.00109,6.90995,1.55806,0.44432,-0.95817,-0.00284,-0.00034,0.00015
47.58,2.38834,0.17597,0.02774,0.19748,0.54522,-0,-0.979,-0.11309,0.12219,1e-05,0.10433,0.08263,0.0362,1.43644,-0.13322,0.02752,0.4756,0.00523,0.00045,1e-05,-2.06872,0.35223,0.00541,0.00042,-0.02348,-0.0024,-0.00107,6.31456,2.1265,0.47563,-0.58107,-0.01364,-0.00085,0.00024
47.6,3.40599,0.38693,0.04439,0.18301,0.52998,-0,-1.21892,-0.10212,0.13866,1e-05,0.13519,0.10397,0.03925,1.47627,-0.12368,0.04809,0.62453,0.01289,0.00191,0.0001,-1.2607,0.33349,0.00764,1.96757,-0.02431,-0.00267,-0.00097,5.49317,2.85943,0.51633,-0.03298,-0.02683,-0.00154,0.0003
47.62,4.4142,0.59704,0.05691,0.16717,0.50355,-0,-1.42935,-0.08435,0.15132,1e-05,0.16821,0.12646,0.04057,1.79668,-0.08622,0.09514,0.76244,0.02521,0.00326,-0.00011,-0.50574,0.39049,0.02505,3.3807,-0.01759,-0.00256,-0.00077,4.55366,3.72539,0.55941,0.68076,-0.04175,-0.00214,0.00039
47.64,5.28393,0.78087,0.06671,0.1499,0.46994,-0,-1.59797,-0.06365,0.15886,1e-05,0.20175,0.14746,0.03892,2.29934,-0.03718,0.16537,0.87788,0.04653,0.00478,-0.00075,0.21702,0.51132,0.06386,4.29368,-0.00195,-0.00236,-0.00045,3.53297,4.63156,0.6147,1.53404,-0.05784,-0.00255,0.00051
47.66,5.90738,0.8989,0.07297,0.13066,0.43274,-0,-1.72068,-0.04326,0.16056,1e-05,0.23359,0.16411,0.03379,2.79705,0.00473,0.24872,0.96175,0.08409,0.00792,-0.0019,0.85549,0.68082,0.12464,4.51728,0.02578,-0.00213,0.00013,2.47318,5.49432,0.68952,2.48456,-0.07469,-0.00282,0.0006
47.68,6.17229,0.91885,0.07343,0.1102,0.38869,-0,-1.78914,-0.02417,0.1589,1e-05,0.26146,0.17574,0.02646,3.30336,0.03287,0.34998,0.99932,0.14162,0.01211,-0.00352,1.29288,0.87626,0.20226,4.24997,0.0677,-0.00154,0.00119,1.41376,6.2391,0.75853,3.44549,-0.09182,-0.00285,0.00068
47.7,5.94124,0.81962,0.06608,0.08977,0.33833,-0,-1.8052,-0.011,0.15004,0,0.28298,0.18159,0.01759,3.8869,0.03676,0.46095,0.97188,0.22855,0.0205,-0.00502,1.62268,1.08931,0.29318,3.59621,0.12649,-0.00065,0.00281,0.22888,6.8162,0.83307,4.44662,-0.1067,-0.00262,0.00073
47.72,5.13344,0.61356,0.04764,0.07059,0.28438,-0,-1.77483,-0.00507,0.12809,0,0.29602,0.18125,0.00892,4.61197,0.01854,0.56605,0.86843,0.35374,0.03858,-0.00546,2.26297,1.328,0.39154,2.67468,0.20882,-0.00017,0.00459,-1.06282,7.17,0.93333,5.68779,-0.11568,-0.0021,0.00072
47.74,3.84128,0.32606,0.01238,0.05226,0.22765,-0,-1.69553,-0.00709,0.10099,0,0.29801,0.17475,0.00285,5.2028,-0.00492,0.66821,0.70987,0.50129,0.06253,-0.00424,3.15711,1.54319,0.47638,1.70238,0.31219,0.00049,0.00684,-2.47023,7.20106,0.98444,7.12068,-0.11904,-0.00122,0.00078
47.76,2.14854,0.00643,-0.04157,0.03517,0.16425,-0,-1.56829,-0.01946,0.07548,0,0.28788,0.16222,-0.00024,5.46485,-0.01922,0.76873,0.52182,0.63446,0.08415,-0.00132,3.99043,1.68808,0.53261,0.79089,0.42425,0.0021,0.00985,-4.2563,6.8764,0.92048,8.57395,-0.11794,-8e-05,0.00089
47.78,0.13916,-0.25646,-0.11424,0.02051,0.08483,-0,-1.40066,-0.04388,0.04917,-0,0.26755,0.14434,-0.0009,5.53212,-0.01894,0.84812,0.32164,0.69743,0.09523,0.00233,4.79569,1.76433,0.56068,-0.02797,0.52013,0.00278,0.01164,-6.79848,6.20825,0.73935,9.97744,-0.11152,0.00102,0.00093
47.8,-2.03035,-0.4081,-0.20519,0.00909,0.03006,0,-1.20101,-0.07625,0.02827,-0,0.23899,0.12109,8e-05,5.01019,0.00161,0.89192,0.148,0.68656,0.09642,0.00705,5.59196,1.78227,0.56084,-0.73571,0.62091,0.00734,0.01668,-9.5923,5.26826,0.50557,11.27269,-0.10051,0.00148,0.0006
47.82,-4.23361,-0.40651,-0.32826,0.00123,0.00206,0,-0.97796,-0.10099,0.01887,-1e-05,0.20505,0.09324,0.002,3.72647,0.05122,0.87923,0.00384,0.62809,0.0931,0.01332,6.39319,1.75,0.5339,-1.2704,0.77526,0.02414,0.03269,-11.29933,4.22545,0.30863,12.31665,-0.08535,0.00067,-0.00044
47.84,-6.29833,-0.19327,-0.5044,-0.00331,-0.00517,0,-0.74055,-0.11489,0.01444,-1e-05,0.17021,0.06282,0.00443,2.38251,0.09422,0.79497,-0.13857,0.44427,0.06659,0.01659,7.1122,1.64239,0.47874,-1.62745,0.90829,0.04418,0.05068,-12.16017,3.14369,0.16243,12.56711,-0.06728,-0.00164,-0.00238
47.86,-8.03562,0.22656,-0.7331,-0.00592,0.00341,0,-0.4967,-0.12433,0.01081,-1e-05,0.13723,0.03122,0.0069,1.32687,0.09239,0.69734,-0.27285,0.15451,0.01873,0.01523,7.6589,1.43739,0.39606,-1.86515,0.94361,0.05717,0.06096,-12.83297,2.025,0.07153,11.76494,-0.04771,-0.00509,-0.00512
47.88,-9.31655,0.81182,-1.00821,-0.0079,0.02432,0,-0.25509,-0.12609,0.00886,-1e-05,0.10702,-0.00074,0.00918,0.46855,0.06065,0.62443,-0.38783,-0.14359,-0.02441,0.01134,8.11604,1.14402,0.29102,-1.99688,0.8988,0.06353,0.06419,-12.94773,0.8691,0.00831,10.14299,-0.02734,-0.00895,-0.00826
47.9,-10.1292,1.44998,-1.2903,-0.01041,0.04986,-0,-0.02841,-0.12422,0.00754,-2e-05,0.08018,-0.03183,0.01108,-0.26493,0.00713,0.63498,-0.47814,-0.36078,-0.02912,0.00278,8.42917,0.77128,0.16913,-2.05086,0.72455,0.05577,0.05374,-12.44242,-0.39213,-0.1256,7.91132,-0.00928,-0.01127,-0.01071
47.92,-10.55177,1.92912,-1.48882,-0.01391,0.06619,-0,0.17597,-0.12755,0.00547,-2e-05,0.05703,-0.05996,0.01249,-1.00085,-0.00338,0.70172,-0.51586,-0.05932,0.07089,-0.00614,8.52073,0.37942,0.04873,-2.05253,0.4212,0.03358,0.03019,-11.51988,-1.71221,-0.39125,5.61684,0.0073,-0.00968,-0.01115
47.94,-10.53618,2.23738,-1.5573,-0.01734,0.07338,-0,0.35363,-0.13172,0.00256,-2e-05,0.03774,-0.08384,0.01344,-1.84905,0.03006,0.76466,-0.43771,0.70285,0.24559,-0.01081,8.53888,0.05637,-0.04953,-2.00352,0.0899,0.00818,0.0043,-10.30799,-3.01959,-0.7849,3.63799,0.02309,-0.00472,-0.00959
47.96,-10.07304,2.45319,-1.53159,-0.01952,0.07761,-0,0.49919,-0.133,-0.00128,-2e-05,0.02222,-0.10339,0.01397,-2.80601,0.04529,0.8128,-0.27566,1.48344,0.4098,-0.01267,8.60764,-0.15366,-0.11933,-1.91638,-0.22743,-0.01559,-0.01977,-8.84619,-4.32089,-1.29105,1.94451,0.03531,0.00192,-0.00665
47.98,-9.30591,2.57261,-1.41738,-0.01972,0.07892,-0,0.60991,-0.13773,-0.00568,-2e-05,0.01028,-0.11852,0.01415,-3.85223,0.03065,0.81646,-0.04788,2.14566,0.53219,-0.01098,8.73353,-0.23879,-0.16135,-1.80546,-0.52598,-0.03694,-0.0413,-7.11562,-5.58783,-1.87012,0.36511,0.04278,0.00948,-0.0026
48,-8.3659,2.59814,-1.29723,-0.01728,0.07427,-0,0.68879,-0.13216,-0.01058,-2e-05,0.00183,-0.12795,0.0141,-4.57618,-0.00401,0.76666,0.10261,2.53052,0.58257,-0.00763,8.90211,-0.20962,-0.18086,-1.69187,-0.75681,-0.05127,-0.0565,-5.19708,-6.64197,-2.39307,-1.31815,0.04553,0.01656,0.00173
48.02,-7.37412,2.51875,-1.26149,-0.01263,0.05821,-0,0.74219,-0.09833,-0.01706,-2e-05,-0.00326,-0.12988,0.01392,-4.30387,-0.02968,0.71361,0.00436,2.56118,0.54736,-0.00476,9.10378,-0.0926,-0.18569,-1.59539,-0.81541,-0.04858,-0.05791,-3.31818,-7.34314,-2.7717,-3.27565,0.04423,0.02253,0.00582
48.04,-6.39548,2.31663,-1.22351,-0.00719,0.03688,-0,0.76697,-0.05592,-0.02404,-1e-05,-0.00525,-0.12602,0.01368,-3.45452,-0.05412,0.65848,-0.21626,2.25445,0.45314,-0.00286,9.39607,0.08005,-0.18337,-1.51783,-0.74621,-0.03325,-0.04876,-1.67942,-7.8359,-3.12143,-5.57592,0.04002,0.02695,0.00933
48.06,-5.45171,2.0139,-1.07668,-0.00191,0.01466,-0,0.763,-0.01974,-0.03036,-1e-05,-0.00469,-0.11864,0.01335,-2.72645,-0.09407,0.57127,-0.41961,1.71987,0.33835,-0.00254,9.82146,0.2786,-0.18132,-1.46093,-0.63412,-0.01507,-0.03642,-0.34466,-8.17094,-3.51134,-8.21951,0.03406,0.02882,0.01163
48.08,-4.55991,1.65101,-0.84287,0.00278,-0.00845,-0,0.74201,0.01673,-0.03697,0,-0.00241,-0.10809,0.01281,-2.2066,-0.11648,0.41472,-0.60394,1.16531,0.22656,-0.00359,10.36083,0.47819,-0.18566,-1.43222,-0.47421,0.00734,-0.02032,0.65116,-8.20657,-3.87673,-11.11742,0.02783,0.02778,0.0123
48.1,-3.69191,1.30058,-0.56013,0.0069,-0.03006,-0,0.71226,0.04237,-0.04386,1e-05,0.00043,-0.0971,0.01188,-2.12807,-0.081,0.09429,-0.65702,0.60184,0.12445,-0.00474,11.01553,0.66658,-0.20291,-1.43762,-0.33535,0.0268,-0.00708,1.1473,-8.0535,-4.17829,-13.96046,0.02267,0.02312,0.01076
48.12,-2.82993,1.00608,-0.32552,0.011,-0.04816,-0,0.68455,0.05063,-0.05097,2e-05,0.00258,-0.08839,0.01032,-2.22143,-0.01002,-0.27219,-0.55228,0.14596,0.04206,-0.00338,11.77043,0.84767,-0.24136,-1.48012,-0.25268,0.03559,-0.00367,1.02928,-7.81749,-4.32131,-16.21815,0.01953,0.01542,0.00724
48.14,-1.97352,0.76528,-0.1758,0.01583,-0.06385,-0,0.67939,0.05174,-0.05998,2e-05,0.00291,-0.08144,0.00786,-2.29306,0.05187,-0.50183,-0.4017,-0.02831,-0.00559,-0.00153,12.59299,1.01313,-0.30974,-1.5618,-0.16068,0.04261,-0.00412,0.59677,-7.26895,-4.16984,-17.69386,0.01871,0.00694,0.00302
48.16,-1.10304,0.57846,-0.09839,0.02224,-0.07763,-0,0.71098,0.04995,-0.07251,2e-05,0.00056,-0.07615,0.00433,-2.30452,0.08869,-0.62492,-0.27955,-0.04204,-0.02787,-0.00067,13.44729,1.14729,-0.42188,-1.68335,-0.03827,0.05556,-0.00372,0.12181,-6.35741,-3.71774,-18.36898,0.01966,-0.00058,-0.00087
48.18,-0.18442,0.44761,-0.0667,0.03112,-0.08943,0,0.78231,0.04379,-0.08974,2e-05,-0.00499,-0.07338,-0.00035,-2.29318,0.09951,-0.64277,-0.16565,0.00125,-0.0336,-0.00014,14.25904,1.23467,-0.59996,-1.83705,0.10313,0.0728,-0.00478,-0.3658,-5.25963,-3.02932,-17.91501,0.02109,-0.00611,-0.00378
48.2,0.80813,0.35794,-0.05732,0.04349,-0.09856,0,0.89848,0.02698,-0.1084,1e-05,-0.01387,-0.07302,-0.00609,-2.22207,0.08953,-0.60315,-0.09074,0.02866,-0.03249,-2e-05,15.07454,1.22587,-0.86405,-2.03178,0.26097,0.09586,-0.00699,-0.79022,-4.14574,-2.29939,-16.66464,0.02197,-0.00916,-0.00538
48.22,1.89813,0.29386,-0.0534,0.06035,-0.10422,0,1.06212,0.00507,-0.12194,0,-0.0258,-0.07467,-0.0125,-2.06199,0.06335,-0.5444,-0.07934,0.00112,-0.03621,0.00013,15.93441,1.06536,-1.23888,-2.28563,0.42192,0.11556,-0.01536,-1.10692,-3.18217,-1.69429,-15.04925,0.02228,-0.00999,-0.00579
48.24,3.11501,0.25089,-0.04564,0.0817,-0.10727,0,1.26027,-0.01083,-0.13229,-0,-0.04035,-0.07774,-0.01924,-1.896,0.02872,-0.44576,-0.07806,-0.03332,-0.04125,-0.00028,16.65287,0.71478,-1.73107,-2.53992,0.58123,0.13709,-0.02583,-1.31383,-2.41712,-1.20136,-12.79408,0.02179,-0.00929,-0.00534
48.26,4.49953,0.22106,-0.03312,0.10653,-0.10847,0,1.47423,-0.02089,-0.14295,-1e-05,-0.05703,-0.0815,-0.02617,-1.7402,-0.00569,-0.31092,-0.06367,-0.05856,-0.047,-0.00263,17.06509,0.13629,-2.31197,-2.71803,0.72852,0.16441,-0.03291,-1.36912,-1.83969,-0.80164,-9.85053,0.02062,-0.00775,-0.00442
48.28,6.10624,0.19057,-0.01774,0.13329,-0.10757,0,1.68394,-0.02567,-0.15107,-2e-05,-0.07503,-0.08577,-0.03307,-1.58408,-0.03488,-0.16156,-0.04001,-0.09944,-0.05704,-0.00876,17.00392,-0.68543,-2.97566,-2.81351,0.79449,0.12376,-0.07266,-1.23506,-1.44326,-0.49793,-6.55242,0.0198,-0.00591,-0.00331
48.3,7.88737,0.15595,-0.00516,0.15953,-0.10344,0,1.87538,-0.02741,-0.15795,-3e-05,-0.09309,-0.08811,-0.03928,-1.43512,-0.05761,-0.01143,-0.01255,-0.13596,-0.06662,-0.01709,16.88494,-1.66899,-3.36418,-2.61901,0.86793,0.18896,-0.03745,-1.0188,-1.23625,-0.29848,-3.58834,0.01819,-0.0043,-0.00238
48.32,9.69609,0.10933,-0.00016,0.18225,-0.09543,0,2.03962,-0.02976,-0.16676,-3e-05,-0.10968,-0.08523,-0.04382,-1.30452,-0.07729,0.13589,0.00654,-0.11131,-0.06642,-0.01691,17.35332,-2.44527,-2.95116,-1.91805,1.10522,0.62517,0.22627,-0.81637,-1.21895,-0.18033,-1.16215,0.01483,-0.00309,-0.0018
48.34,11.5198,0.02837,-0.00193,0.19935,-0.08386,0,2.14574,-0.03269,-0.17464,-3e-05,-0.12398,-0.07928,-0.04678,-1.18772,-0.09552,0.2816,0.02537,-0.05834,-0.05839,-0.00955,17.12781,-2.65198,-2.15783,-1.04792,1.23806,1.03392,0.47424,-0.52853,-1.34568,-0.10373,0.98331,0.0111,-0.00203,-0.00128
48.36,13.37449,-0.10488,-0.00756,0.20938,-0.0682,0,2.17204,-0.03648,-0.17941,-3e-05,-0.13574,-0.07286,-0.04867,-1.07969,-0.11119,0.42219,0.05186,-0.02277,-0.04779,-0.00281,15.42099,-2.23274,-1.38518,-0.26425,1.02141,1.0303,0.49051,-0.11985,-1.57092,-0.06135,2.70106,0.00753,-0.00107,-0.00078
48.38,15.16291,-0.30504,-0.01323,0.21045,-0.04719,0,2.12859,-0.04291,-0.18239,-3e-05,-0.14475,-0.06528,-0.0494,-0.98208,-0.12306,0.55634,0.07681,0.00374,-0.03411,0.00388,12.52109,-1.05869,-0.61377,0.32534,0.46255,0.58672,0.271,0.36163,-1.85964,-0.05841,3.86665,0.00401,-0.00032,-0.00037
48.4,16.56823,-0.55332,-0.01471,0.20707,-0.01937,0,2.02455,-0.0522,-0.18238,-3e-05,-0.15106,-0.05831,-0.0493,-0.89985,-0.12753,0.68117,0.1088,0.00805,-0.02133,0.00571,9.07487,0.10273,-0.17231,0.74036,-0.56595,-0.53947,-0.24047,0.91044,-2.12043,-0.0961,4.53148,0.00108,0.00012,-0.00012
48.42,17.21509,-0.80381,-0.0085,0.20626,0.01603,0,1.87397,-0.06381,-0.17846,-2e-05,-0.1549,-0.05362,-0.04882,-0.83363,-0.12351,0.79322,0.15502,-0.00227,-0.01078,0.00199,5.77749,0.04974,0.09125,1.5492,-1.3099,-1.33156,-0.6389,1.61657,-2.23077,-0.17018,4.82974,-0.00021,0.00018,-6e-05
48.44,17.11658,-1.04005,0.00494,0.20405,0.05922,0,1.70374,-0.07779,-0.17263,-2e-05,-0.1564,-0.04946,-0.04779,-0.77503,-0.11124,0.89455,0.17846,0.00153,0.00117,-5e-05,2.17646,-0.93565,0.53738,2.59699,-1.42632,-1.2685,-0.67407,2.4975,-2.16167,-0.2678,4.75053,0.00102,-0.00014,-0.00021
48.46,16.32211,-1.22943,0.02146,0.19723,0.11006,0,1.52829,-0.09424,-0.16591,-1e-05,-0.15567,-0.04474,-0.04605,-0.71157,-0.09321,0.97819,0.1547,0.01736,0.01403,0.00222,-1.42148,-1.97333,0.96408,3.3447,-1.32346,-0.9182,-0.52724,3.44683,-1.94868,-0.37069,4.28434,0.00504,-0.00077,-0.00049
48.48,14.7643,-1.31518,0.03493,0.18912,0.16722,0,1.34637,-0.11414,-0.15801,-1e-05,-0.15287,-0.0398,-0.04369,-0.63305,-0.08552,1.01252,0.08664,0.0271,0.02416,0.00799,-4.6301,-2.94957,1.30738,3.5485,-1.0074,-0.31945,-0.20872,4.33339,-1.62505,-0.46164,3.57369,0.01148,-0.00154,-0.00084
48.5,12.4988,-1.25105,0.04382,0.18144,0.22458,0,1.1561,-0.12977,-0.14619,-0,-0.14779,-0.03439,-0.04022,-0.53264,-0.0796,1.0183,-0.03091,0.02518,0.02899,0.01701,-7.13305,-3.34084,1.47556,3.94161,-0.72727,0.13663,0.06197,5.34601,-1.27378,-0.51423,2.68774,0.01959,-0.00226,-0.00114
48.52,9.66102,-1.02067,0.06051,0.17678,0.27147,0,0.95318,-0.12758,-0.12802,-0,-0.14017,-0.02813,-0.0351,-0.40396,-0.04946,1.03903,-0.12055,0.01658,0.02655,0.02973,-8.8928,-3.00441,1.44699,5.64496,-0.65659,0.15706,0.0908,6.9548,-0.97073,-0.50549,1.72497,0.02898,-0.00269,-0.00124
48.54,6.5072,-0.6544,0.08539,0.1746,0.3042,0,0.72617,-0.11326,-0.10529,0,-0.13038,-0.02111,-0.02897,-0.26712,-0.01836,0.98276,-0.12816,-0.01256,0.0103,0.0428,-10.27462,-2.42132,1.27917,7.6707,-0.6059,0.06063,0.04831,8.81587,-0.72894,-0.44727,0.82869,0.03807,-0.00275,-0.00114
48.56,3.29418,-0.19412,0.1054,0.17311,0.32345,0,0.47042,-0.09485,-0.0791,0,-0.11873,-0.01326,-0.02227,-0.14062,0.00658,0.77627,-0.09161,-0.02893,-0.01609,0.05313,-11.81089,-1.86408,1.05824,9.06825,-0.49179,0.02358,0.03321,10.40845,-0.54808,-0.35589,0.04986,0.04505,-0.00249,-0.00092
48.58,0.25809,0.31888,0.1172,0.17321,0.32902,0,0.18871,-0.06846,-0.04955,1e-05,-0.10536,-0.00448,-0.01504,-0.03756,0.04821,0.47314,-0.0176,-0.01766,-0.04232,0.06271,-13.68875,-1.42926,0.85649,10.09711,-0.36584,-0.00189,0.01848,11.84598,-0.42441,-0.2412,-0.61033,0.04944,-0.00198,-0.00063
48.6,-2.34978,0.8287,0.11252,0.16958,0.32221,0,-0.11426,-0.04243,-0.01822,1e-05,-0.09103,0.00486,-0.00814,0.02985,0.09755,0.03996,0.02882,0.10578,-0.05479,0.07107,-15.65926,-1.16106,0.71295,10.20518,-0.25091,-0.01377,0.00838,12.7997,-0.33088,-0.12544,-1.14887,0.05103,-0.00144,-0.00037
48.62,-4.45945,1.25461,0.05039,0.15823,0.30618,0,-0.41868,-0.02446,0.01238,1e-05,-0.07647,0.01561,-0.00174,0.06152,0.12226,-0.28609,-0.01531,0.5771,-0.03841,0.07162,-17.27528,-1.01445,0.63,9.28675,-0.15557,-0.01389,0.00401,12.90602,-0.2421,-0.03068,-1.55425,0.04999,-0.00106,-0.00024
48.64,-6.0023,1.5702,-0.10222,0.14502,0.2864,-0,-0.7079,-0.00949,0.03949,1e-05,-0.06197,0.02793,0.00461,0.06168,0.12354,-0.37227,-0.09113,1.17668,-0.00153,0.06666,-18.59824,-0.93406,0.61023,8.03931,-0.07679,-0.00949,0.00155,12.54618,-0.15255,0.03574,-1.82991,0.04695,-0.00087,-0.00017
48.66,-6.90918,1.79466,-0.31005,0.13432,0.26626,-0,-0.97707,0.00487,0.06102,1e-05,-0.04787,0.0404,0.01058,0.02446,0.11091,-0.36455,-0.13972,1.56705,0.03449,0.05553,-19.78992,-0.85625,0.64885,6.77254,-0.0147,-0.00317,0.00044,12.06249,-0.0598,0.07702,-2.00417,0.04238,-0.00087,-0.00014
48.68,-7.23941,1.93895,-0.55097,0.12604,0.24693,-0,-1.21569,0.01719,0.07513,2e-05,-0.03478,0.0518,0.01569,-0.04073,0.09033,-0.29543,-0.1911,1.75765,0.06948,0.03941,-20.72944,-0.72145,0.72696,5.48164,0.02859,0.00211,-0.00019,11.51465,0.03502,0.09952,-2.09965,0.03685,-0.00108,-0.00015
48.7,-7.19485,1.97803,-0.77216,0.11867,0.22643,-0,-1.40299,0.02228,0.08114,2e-05,-0.02344,0.06151,0.01982,-0.10495,0.07479,-0.24858,-0.20927,1.6252,0.08776,0.01749,-20.85254,-0.52274,0.86608,3.98635,0.05549,0.00539,-0.0007,10.91008,0.12745,0.11751,-2.13338,0.03088,-0.00142,-0.00019
48.72,-7.00415,1.88313,-0.94642,0.11101,0.20255,-0,-1.51237,0.019,0.07997,2e-05,-0.01455,0.06922,0.02329,-0.12133,0.06353,-0.29501,-0.14258,1.13735,0.06801,-0.00659,-19.73284,-0.22801,1.08996,2.26257,0.0708,0.00639,-0.00149,10.23306,0.22728,0.14601,-2.11984,0.025,-0.00173,-0.0002
48.74,-6.64544,1.71406,-1.08951,0.10533,0.17715,-0,-1.53421,0.01549,0.07219,2e-05,-0.00846,0.07292,0.02536,-0.08844,0.03298,-0.42284,-0.06679,0.61059,0.04007,-0.02795,-18.00091,0.22171,1.3331,0.32347,0.07651,0.0056,-0.00234,9.6095,0.32764,0.18051,-2.07967,0.01979,-0.00196,-0.0002
48.76,-6.10217,1.52256,-1.1927,0.10349,0.15118,-0,-1.46885,0.015,0.05906,1e-05,-0.00531,0.07132,0.02532,-0.02667,-0.03959,-0.61051,-0.02966,0.21319,0.02041,-0.04724,-16.20637,0.82097,1.53041,-1.97539,0.07357,0.00394,-0.00281,9.1348,0.40857,0.2137,-2.02979,0.01556,-0.00212,-0.00021
48.78,-5.46965,1.31036,-1.22307,0.10502,0.12396,-0,-1.31802,0.01492,0.04364,1e-05,-0.00488,0.06561,0.02366,0.04776,-0.18535,-0.95873,-0.01221,-0.04624,0.0078,-0.06667,-14.36652,1.52647,1.65697,-4.76429,0.06466,0.00218,-0.00273,8.78322,0.46218,0.24504,-1.97432,0.01234,-0.00216,-0.00021
48.8,-4.79866,1.0949,-1.20962,0.10844,0.09583,-0,-1.10637,0.01776,0.02719,0,-0.00665,0.05631,0.02027,0.12544,-0.39953,-1.2965,-0.02878,-0.17415,-6e-05,-0.08277,-12.65573,2.31505,1.70612,-7.96537,0.05262,0.00069,-0.00219,8.53087,0.48495,0.27694,-1.91967,0.01009,-0.00214,-0.00022
48.82,-4.13201,0.89206,-1.18397,0.11204,0.06751,-0,-0.8647,0.02838,0.0115,0,-0.00989,0.04462,0.01544,0.23122,-0.53867,-1.04394,-0.06043,-0.13304,-0.00047,-0.08261,-11.44155,3.19119,1.664,-11.238,0.03975,-0.00013,-0.00124,8.36052,0.4757,0.31132,-1.87257,0.0087,-0.00211,-0.00025
48.84,-3.49812,0.69809,-1.08774,0.11629,0.03963,-0,-0.61213,0.04218,-0.00087,0,-0.01388,0.03322,0.01058,0.32949,-0.5398,-0.65691,-0.0712,0.00065,0.0071,-0.06866,-10.85332,4.04864,1.53195,-14.30322,0.0272,-0,9e-05,8.30021,0.42786,0.33855,-1.83654,0.00799,-0.00204,-0.0003
48.86,-2.91115,0.51143,-0.90144,0.12208,0.01284,-0,-0.36852,0.05363,-0.01004,0,-0.01801,0.02347,0.00638,0.35095,-0.44123,-0.44183,-0.05251,0.09661,0.01502,-0.04891,-10.75557,4.7334,1.35679,-16.99691,0.0159,0.00072,0.00142,8.37434,0.33886,0.3509,-1.81555,0.00781,-0.00192,-0.00032
48.88,-2.37973,0.33391,-0.66263,0.12919,-0.01209,0,-0.15277,0.06376,-0.01679,0,-0.02173,0.01557,0.00295,0.28796,-0.26039,-0.30607,-0.01681,0.1395,0.01877,-0.0234,-11.06178,5.16453,1.18352,-19.01353,0.00663,0.00131,0.00224,8.5598,0.2152,0.34931,-1.81377,0.00796,-0.00178,-0.00033
48.9,-1.89993,0.16346,-0.42962,0.13402,-0.03387,0,0.0215,0.07127,-0.02211,1e-05,-0.02453,0.00956,0.00041,0.17923,-0.10689,-0.25226,0.0174,0.09934,0.01454,-0.00615,-11.70424,5.3018,1.05779,-20.1939,-0.00046,0.00145,0.00236,8.87417,0.06793,0.33341,-1.83698,0.00826,-0.00166,-0.00034
48.92,-1.46812,0.01012,-0.25951,0.13151,-0.05063,0,0.14537,0.07508,-0.02741,1e-05,-0.02602,0.0054,-0.00115,0.08913,-0.01732,-0.19654,0.03764,0.01786,0.00498,-0.00205,-12.55939,5.15478,1.00164,-20.51143,-0.00549,0.0016,0.00217,9.33744,-0.08441,0.30556,-1.89007,0.00851,-0.00158,-0.00036
48.94,-1.08228,-0.11129,-0.14661,0.12428,-0.06075,0,0.21445,0.07896,-0.03242,1e-05,-0.0259,0.00298,-0.0017,0.03826,0.03757,-0.02712,0.04654,0.00748,-0.00352,0.00054,-13.33941,4.72726,0.99251,-19.96577,-0.00877,0.00143,0.00164,9.89988,-0.22024,0.27153,-1.9744,0.00852,-0.00155,-0.00037
48.96,-0.73473,-0.19445,-0.0742,0.11548,-0.06302,0,0.22841,0.08525,-0.0365,1e-05,-0.02409,0.0021,-0.0013,0.01425,0.05718,0.26322,0.04967,0.10895,-0.00711,0.00592,-13.73166,4.07973,0.98993,-18.60065,-0.0108,0.00066,0.00081,10.51138,-0.31892,0.23511,-2.09036,0.00811,-0.00158,-0.00038
48.98,-0.41385,-0.23649,-0.03121,0.10353,-0.05647,0,0.19106,0.0927,-0.03998,1e-05,-0.02073,0.00255,-3e-05,0.00129,0.03363,0.61909,0.05006,0.30025,-0.00496,0.01364,-13.53649,3.33697,0.95327,-16.47682,-0.01216,-2e-05,0.0002,11.1434,-0.36103,0.19889,-2.23616,0.00712,-0.00167,-0.00039
49,-0.10478,-0.23117,-0.00804,0.09118,-0.03992,0,0.10847,0.10297,-0.0412,1e-05,-0.01612,0.00414,0.00192,-0.00453,0.00027,0.97435,0.05159,0.56617,0.00407,0.0265,-12.7453,2.6359,0.88663,-14.08589,-0.0131,-0.00041,-0.00011,11.76985,-0.33286,0.16664,-2.40786,0.00536,-0.00183,-0.0004
