T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.00054,0.04494,0,0.00457,0.00266,0.03271,0,0,0.02024,0.00393,0,0,0.02086,0.01459,0.01221,0.01788,1e-05,0.00285,0,0.03263,0,0,0,0.01831,0,0,0.18901,0,0.04108,0.0073,0.02323,0.00362,0,0.11428,0.01196,0,0.0573,0,0,0,0.00987,0.0062,0,0,1e-05,0.01104,0,0,0,0,0.02537,0.00033,0.00397,0,0.00375,0.00115,0.00451,0,0.00312,0.00012,0,0.00801,0,0,0,0,0.00387
0.84,4e-05,0.0005,0.0386,0.00011,0.00539,0.00232,0.03332,5e-05,3e-05,0.02045,0.00596,0.00058,0.00032,0.02118,0.01054,0.01099,0.01852,0.00076,0.00414,0.00026,0.02882,3e-05,0.00014,1e-05,0.01836,0.00026,0.00046,0.19118,1e-05,0.03724,0.00779,0.02328,0.00368,6e-05,0.11662,0.01227,5e-05,0.05743,6e-05,7e-05,3e-05,0.01082,0.00628,6e-05,0.00024,0.0015,0.01153,2e-05,3e-05,6e-05,0.00011,0.03275,0.00047,0.00448,2e-05,0.00415,0.00086,0.00485,4e-05,0.00348,0.00028,3e-05,0.00645,0.00027,2e-05,2e-05,4e-05,0.00395
0.86,0,0.00039,0.0318,0,0.00604,0.00193,0.03356,1e-05,0,0.02043,0.00769,0.00026,4e-05,0.02198,0.00671,0.00986,0.01921,0.00029,0.00515,0.0001,0.02478,1e-05,4e-05,1e-05,0.01821,0.00015,7e-05,0.19128,0,0.03105,0.00733,0.02289,0.00375,0,0.11874,0.01263,1e-05,0.05732,1e-05,0.00012,0,0.01142,0.00611,2e-05,1e-05,0.0002,0.01139,0,0,1e-05,5e-05,0.03876,6e-05,0.0044,0,0.00447,0.00023,0.00519,1e-05,0.00339,0.00019,0,0.0045,7e-05,0,1e-05,0,0.00293
0.88,0,0.00032,0.02463,0,0.00678,0.00142,0.03336,0,0,0.02016,0.00979,0.0004,0,0.02335,0.00365,0.00901,0.02014,0.00023,0.00609,1e-05,0.02069,0,0.00123,0,0.01817,3e-05,2e-05,0.18968,0,0.02472,0.00621,0.0223,0.00389,0,0.12075,0.01317,0,0.05723,0,2e-05,0,0.01171,0.00582,1e-05,0,0.00015,0.01123,0,0,0,1e-05,0.04356,0,0.00367,0,0.00476,9e-05,0.00552,1e-05,0.00331,0.00021,0,0.00259,2e-05,0,0,1e-05,0.00185
0.9,0,0.00026,0.01736,0,0.00751,0.00101,0.03315,0,1e-05,0.02,0.01207,0.00057,1e-05,0.02466,0.00084,0.00844,0.02119,9e-05,0.00701,0,0.01608,0,0.00247,0,0.01818,3e-05,1e-05,0.18652,0,0.01942,0.00477,0.02155,0.00392,0,0.12263,0.01402,0,0.05703,0,2e-05,0,0.0117,0.00549,1e-05,0,3e-05,0.01103,0,0,1e-05,1e-05,0.0487,1e-05,0.00364,0,0.00495,7e-05,0.00597,1e-05,0.00337,0.00021,0,0.00101,1e-05,0,0,0,0.00106
0.92,0,0.0002,0.01022,0,0.00814,0.00061,0.03348,0,0,0.02038,0.01423,0.00079,0,0.02537,0.00067,0.00796,0.02221,3e-05,0.00807,0,0.01049,0,0.00282,0,0.01821,2e-05,0,0.18182,0,0.01665,0.00337,0.02068,0.00376,0,0.12437,0.01533,0,0.05664,0,1e-05,0,0.01162,0.00525,0,1e-05,0,0.01109,0,0.00162,0,0,0.05708,0,0.00583,0,0.00496,7e-05,0.00669,2e-05,0.00337,0.00017,0,3e-05,0,1e-05,0,0,0.00117
0.94,0,0.00018,0.00295,0,0.00876,0.00047,0.03373,0,0,0.02087,0.01634,0.001,0,0.02639,0.00059,0.00738,0.02343,3e-05,0.00894,0,0.00458,0,0.00266,0,0.01821,2e-05,0,0.17548,0,0.01687,0.00183,0.01965,0.00341,0,0.12602,0.01712,0,0.05615,0,0.00022,0,0.01142,0.00511,0,1e-05,0,0.0111,0,0.00313,1e-05,0,0.06527,1e-05,0.00827,0,0.00474,1e-05,0.00751,0,0.00336,0.0001,0,0.00013,1e-05,0,0,1e-05,0.00199
0.96,0,0.00014,0.00179,0,0.00948,0.00058,0.03333,0,1e-05,0.02111,0.01835,0.00118,0.0002,0.02835,0.0005,0.00675,0.025,6e-05,0.0094,4e-05,0.0028,1e-05,0.00254,0,0.01834,2e-05,4e-05,0.16781,0,0.01982,1e-05,0.01844,0.00299,1e-05,0.12761,0.01931,0.00622,0.0556,0,0.00059,0,0.01104,0.00499,6e-05,0.00014,5e-05,0.01104,0,0.00407,1e-05,0,0.07062,0.00012,0.00967,0.00289,0.00419,5e-05,0.00833,1e-05,0.00336,2e-05,0,0.00153,6e-05,1e-05,0,6e-05,0.00327
0.98,1e-05,0.00011,0.00129,6e-05,0.01038,0.00052,0.03215,2e-05,1e-05,0.02106,0.01898,0.00132,0.00025,0.03087,0.00038,0.00607,0.02677,0.00021,0.00954,0.00018,0.00202,1e-05,0.00128,1e-05,0.01852,3e-05,0.00101,0.15932,1e-05,0.02662,3e-05,0.01715,0.00236,3e-05,0.12912,0.02183,0.01321,0.05497,4e-05,0.0007,4e-05,0.01056,0.00484,8e-05,0.00019,0.00012,0.01109,1e-05,0.00458,5e-05,3e-05,0.07597,0.00012,0.01149,0.0061,0.00329,5e-05,0.00915,1e-05,0.00333,0.00015,1e-05,0.00425,0.00048,0.00285,0,7e-05,0.00522
1,2e-05,8e-05,0.001,5e-05,0.01112,0.0004,0.03103,1e-05,2e-05,0.02104,0.01975,0.0013,0.00018,0.03351,0.00029,0.00546,0.02863,0.00017,0.00925,0.00013,0.00158,1e-05,0.00103,1e-05,0.01871,2e-05,0.00149,0.15065,1e-05,0.03226,2e-05,0.01586,0.00173,7e-05,0.13035,0.02534,0.02021,0.05422,4e-05,0.00071,3e-05,0.01007,0.00474,6e-05,0.00049,0.00011,0.0105,2e-05,0.00432,3e-05,3e-05,0.07857,0.00013,0.01229,0.00921,0.00175,0.00074,0.00998,1e-05,0.0033,0.00011,1e-05,0.00734,0.00039,0.00566,2e-05,5e-05,0.00702
1.02,0,3e-05,0.00067,0,0.01145,0.0002,0.0311,0,0,0.02141,0.02202,0.00105,6e-05,0.03559,0.00013,0.00541,0.03062,4e-05,0.00829,2e-05,0.0011,0.00192,0.00069,0,0.01894,0,0.00169,0.14246,0,0.03225,0,0.01448,0.00129,3e-05,0.13103,0.03046,0.02662,0.05342,0,0.00064,1e-05,0.00964,0.00467,2e-05,9e-05,0,0.00803,1e-05,0.00284,2e-05,0,0.07413,3e-05,0.01029,0.012,0.00124,0.00085,0.01083,0,0.0033,4e-05,0,0.00948,0.00026,0.00854,1e-05,0,0.00745
1.04,0,0,0.00044,0,0.01166,3e-05,0.03119,0,0,0.02181,0.02401,0.00073,0,0.03707,3e-05,0.00565,0.03257,1e-05,0.00721,0,0.00081,0.00462,4e-05,0,0.01926,0,0.00219,0.1348,0,0.03021,0,0.01323,0.00105,0,0.13118,0.03665,0.03266,0.05254,0,0.00056,0,0.00915,0.00449,0,1e-05,0,0.00501,0,0.00079,0,0,0.06772,1e-05,0.00757,0.01423,0.00094,0.00103,0.01162,0,0.00331,0,0,0.01078,8e-05,0.01108,0,0,0.00734
1.06,0,0,0.00017,0,0.01189,1e-05,0.03019,0,0,0.02181,0.02371,0.00035,0,0.03802,0.00378,0.00598,0.0343,0,0.00627,0,0.00051,0.00758,0,0,0.01962,0,0.00311,0.12796,0,0.0291,0,0.01221,0.00085,0,0.13075,0.04336,0.03837,0.05151,0,0.00053,0,0.00855,0.0041,0,0,0,0.00237,0,0.0005,0,0,0.06322,0,0.00568,0.01537,0.00069,0.00226,0.01227,0,0.00325,0,0,0.01161,0,0.01289,0,0,0.00724
1.08,0,0,6e-05,0,0.01213,0,0.02815,1e-05,0,0.02138,0.02441,2e-05,0.00384,0.038,0.00854,0.00648,0.0358,1e-05,0.00539,1e-05,0.0004,0.01081,0,0,0.02001,4e-05,0.00416,0.12282,0,0.02781,0,0.01142,0.00062,0,0.12966,0.05029,0.04398,0.05027,0,0.00043,0,0.00786,0.00355,0,1e-05,0,0.00187,0,0.00039,0,0,0.05939,0,0.00403,0.01534,0.00056,0.00377,0.01278,0,0.00324,0,0,0.01185,1e-05,0.01372,0,0,0.00739
1.1,0,0,4e-05,1e-05,0.01211,1e-05,0.02574,0,1e-05,0.02084,0.02202,0.00016,0.00711,0.03754,0.01322,0.00694,0.03704,5e-05,0.00468,1e-05,0.00033,0.01362,3e-05,0,0.02047,4e-05,0.00532,0.11832,0,0.02539,0,0.01095,0.0007,0,0.12755,0.05856,0.04905,0.04899,1e-05,0.00033,0,0.00781,0.00318,1e-05,2e-05,0.00159,0.00228,0,0.00032,0,1e-05,0.05649,5e-05,0.0026,0.0146,0.00048,0.00508,0.01295,0,0.00316,0,0,0.01075,4e-05,0.01424,0,0,0.00641
1.12,0,0,3e-05,0,0.01159,0.00066,0.02389,0,2e-05,0.02064,0.01018,0.00014,0.00341,0.03728,0.01675,0.00708,0.03802,0.00024,0.00421,5e-05,0.00027,0.01516,4e-05,0,0.02084,3e-05,0.00659,0.11308,0,0.02136,0,0.01094,0.00146,2e-05,0.12401,0.06926,0.05308,0.04783,1e-05,0.00089,1e-05,0.00923,0.00335,1e-05,5e-05,0.00387,0.00176,0,0.00026,0,2e-05,0.05507,6e-05,0.00161,0.01371,0.0004,0.00561,0.01249,1e-05,0.00301,0,0,0.00783,5e-05,0.01529,1e-05,4e-05,0.00296
1.14,0,0,0,0,0.01089,0.00056,0.02204,0,1e-05,0.02041,0.01006,4e-05,0.00286,0.03669,0.01979,0.00709,0.0387,0.00011,0.00385,3e-05,0.00023,0.01511,4e-05,0,0.02119,1e-05,0.00763,0.10839,0,0.01701,0,0.01119,0.00234,0.00112,0.11931,0.08036,0.05635,0.0467,1e-05,0.00069,0,0.01114,0.00363,0,0.01505,0.006,0.00532,0,0.00021,0,1e-05,0.05406,5e-05,0.00078,0.01205,0.00035,0.00502,0.01142,0,0.00291,2e-05,0,0.00421,3e-05,0.01619,0,0,0.00259
1.16,0,0,0,1e-05,0.01031,0.00117,0.01978,1e-05,2e-05,0.01988,0.00883,1e-05,0.00266,0.03515,0.02277,0.0071,0.03907,9e-05,0.00357,0.00044,0.00021,0.01326,9e-05,0,0.02169,2e-05,0.00807,0.10548,0,0.0135,0,0.01165,0.00314,0.00206,0.11374,0.0903,0.05911,0.04546,1e-05,0.0011,0,0.01281,0.00386,0,0.02347,0.00749,0.00769,0,0.00017,1e-05,4e-05,0.0536,9e-05,0.00073,0.00925,0.0003,0.00335,0.00982,0,0.00299,4e-05,0,0.00073,5e-05,0.01628,0,0,0.00242
1.18,0,0,0,0,0.00984,0.00136,0.01745,0,2e-05,0.01929,0.00733,2e-05,0.0021,0.03233,0.0252,0.007,0.03899,5e-05,0.00335,0.00335,0.00017,0.00939,0.00038,0,0.02127,1e-05,0.00742,0.10442,0.00349,0.00997,0,0.01239,0.00395,0.00283,0.10717,0.09945,0.06105,0.04409,1e-05,0.001,0,0.01471,0.00411,0,0.02972,0.00869,0.00992,1e-05,0.00013,0,3e-05,0.05343,7e-05,0.00383,0.00554,0.00025,0.00115,0.00783,0,0.00297,2e-05,0,0.00061,4e-05,0.01571,0,2e-05,0.00188
1.2,0,0,0,0,0.00954,0.00127,0.01547,0,0,0.01866,0.00532,0,0.00065,0.0296,0.02669,0.00676,0.03864,1e-05,0.00316,0.00221,7e-05,0.0024,0.00656,0,0.02222,0,0.00581,0.10309,0.0063,0.00851,0,0.01313,0.00464,0.00323,0.1001,0.10611,0.06203,0.04288,1e-05,0.00053,0,0.01591,0.00413,0,0.03135,0.00907,0.01037,0,0,0,0,0.05323,0,0.00247,0.00171,0.00018,0.00057,0.00495,0,0.00353,0,0,0.00048,0,0.0152,0,0,0.00038
1.22,0,1e-05,0,2e-05,0.00951,0.00153,0.01412,0,1e-05,0.01796,0.00323,1e-05,0.00045,0.0285,0.02747,0.00637,0.03821,7e-05,0.00302,0.00136,0.00239,0.00145,0.01723,0,0.0279,1e-05,0.00344,0.09906,0.00752,0.01179,0,0.01347,0.00514,0.00384,0.09322,0.1087,0.06207,0.04212,1e-05,0.00033,0,0.01539,0.00379,0,0.02627,0.00829,0.00936,0,1e-05,0,1e-05,0.05281,4e-05,0.00151,0.00103,0.01061,0.00035,0.00038,0,0.00556,1e-05,0,0.00029,2e-05,0.01558,0,1e-05,0.00027
1.24,0,0,0,4e-05,0.00989,0.00183,0.013,0,0,0.01719,0.00209,1e-05,0.00074,0.0276,0.02704,0.00573,0.03751,2e-05,0.00292,0.00096,0.00439,0.00101,0.02547,0.0031,0.03533,0,0.00243,0.09404,0.00786,0.01755,0,0.01367,0.00548,0.00432,0.08639,0.10814,0.0611,0.04153,0,6e-05,1e-05,0.01435,0.00334,0,0.01993,0.00693,0.00793,0,2e-05,0,0,0.05183,2e-05,0.00117,0.00073,0.02441,0.00015,0.00026,0,0.00813,0.00076,0,0.0002,1e-05,0.0162,0,0,0.00015
1.26,0,0,0,0,0.01075,0.00248,0.01192,0,0,0.01638,0.00028,0,2e-05,0.02542,0.02497,0.00478,0.03632,1e-05,0.0029,7e-05,0.00604,0.00053,0.02794,0.00587,0.04206,0,0.00069,0.08999,0.00784,0.02363,0,0.01399,0.00577,0.00471,0.07956,0.10544,0.05906,0.04089,0,0,0,0.0137,0.003,0,0.01342,0.00565,0.00595,0,0,0,0,0.05033,0,0.00046,0.00049,0.03876,0,0.00012,0,0.01053,0.00157,0,6e-05,1e-05,0.01647,0,0,1e-05
1.28,0,0,0,0,0.01204,0.00329,0.01126,0,0,0.01554,2e-05,0,0,0.02153,0.02096,0.00346,0.03435,1e-05,0.00304,0.00016,0.00477,0.00017,0.02043,0.00916,0.0524,0,0.0001,0.08642,0.00785,0.03013,0,0.0142,0.00607,0.00517,0.07293,0.10105,0.05581,0.04035,0,0,0,0.01321,0.00274,0,0.00877,0.00445,0.00454,0,0,0,0,0.04828,0,0.00113,0.0003,0.05326,0,2e-05,0,0.01336,0.00268,0,1e-05,0,0.01665,0,0,2e-05
1.3,0,0,0,0,0.01377,0.00421,0.01051,0,0,0.01467,1e-05,0,1e-05,0.01843,0.01559,0.00179,0.03256,0.00011,0.00319,4e-05,0.00555,3e-05,0.01404,0.01098,0.05915,0,5e-05,0.08253,0.00675,0.03808,0,0.01448,0.00618,0.00538,0.06739,0.09307,0.05176,0.03996,0,1e-05,0,0.01277,0.00254,0,0.00463,0.00322,0.00316,0,0,0,0,0.04515,1e-05,0.00131,0.00018,0.06449,0,0,0,0.01524,0.00386,0,0,1e-05,0.01682,0,0,3e-05
1.32,0,0,0,0,0.01583,0.00519,0.00919,0,0,0.01388,1e-05,0,1e-05,0.01852,0.0101,0.00076,0.03212,5e-05,0.00318,0.00011,0.01369,0,0.03354,0.00916,0.05016,0,0.0001,0.07777,0.00317,0.04856,1e-05,0.01512,0.00585,0.00497,0.06378,0.08036,0.04748,0.03981,3e-05,3e-05,1e-05,0.01237,0.00244,0,0.00092,0.00191,0.00195,0,0,0.00049,1e-05,0.04067,3e-05,0.00122,6e-05,0.06829,7e-05,0,2e-05,0.01442,0.00503,0,0,1e-05,0.01698,0,1e-05,8e-05
1.34,0,0,0,0.00011,0.01784,0.00612,0.00804,1e-05,2e-05,0.01314,0.0022,0.0002,0.00015,0.01908,0.00455,0.00035,0.03201,0.0001,0.00316,0.00011,0.02295,0,0.06005,0.00652,0.03837,7e-05,0.00012,0.07294,0.00167,0.05963,0,0.01582,0.0054,0.00432,0.06147,0.06606,0.04276,0.03998,1e-05,2e-05,5e-05,0.01206,0.00244,1e-05,0.0001,0.00118,0.00096,0,1e-05,0.0013,2e-05,0.03526,0.00028,0.00092,4e-05,0.06593,1e-05,1e-05,1e-05,0.0124,0.00564,0,0.00305,0.00015,0.01703,1e-05,4e-05,9e-05
1.36,1e-05,1e-05,4e-05,9e-05,0.01978,0.0071,0.0075,1e-05,3e-05,0.01253,0.00476,0.00038,0.00081,0.01783,0.00227,0.00018,0.03133,0.00015,0.00312,0.00048,0.02817,1e-05,0.07528,0.0047,0.03085,0.00017,0.00028,0.0689,0.00083,0.06922,0,0.01635,0.00498,0.0038,0.06006,0.05233,0.03739,0.04034,2e-05,8e-05,5e-05,0.01182,0.0025,7e-05,0.00016,0.00061,0.00056,0,0.00193,0.0022,3e-05,0.02938,0.00028,0.00133,5e-05,0.06024,0.00012,2e-05,1e-05,0.01047,0.00554,1e-05,0.00636,0.00011,0.01699,1e-05,3e-05,0.00015
1.38,0,0,0,0,0.02155,0.00789,0.00761,0,0,0.0121,0.0068,0.00055,0.00113,0.01478,0.00109,0,0.03028,0,0.00322,0,0.0299,0,0.08003,0.00286,0.02316,2e-05,0,0.06563,0.00041,0.07788,0,0.01672,0.00456,0.00325,0.06007,0.03909,0.03128,0.04103,0,0,0,0.01145,0.00247,0,0,7e-05,0.0001,0,0.00473,0.00311,0,0.02503,1e-05,0.00181,0,0.05149,0,0,0,0.00761,0.00475,0,0.01009,0,0.017,0,0,0
1.4,0,0,0,0,0.02294,0.00864,0.00789,0,3e-05,0.01159,0.00898,0.0009,0.00288,0.01286,0.00083,0,0.02959,0,0.00311,0,0.03095,0,0.07395,0.00128,0.01792,0,0,0.06222,0.00028,0.08459,0,0.01704,0.00421,0.00274,0.06076,0.02618,0.02558,0.04191,0,0,0,0.01093,0.0025,0,0,0,0.00089,0,0.00684,0.0037,0,0.0185,2e-05,0.00165,0,0.04085,0,0,0,0.00509,0.00344,0,0.01413,0,0.01686,0,0,0
1.42,0,0,0,2e-05,0.02366,0.00929,0.00775,1e-05,4e-05,0.01049,0.01159,0.00139,0.00346,0.01474,0.00058,2e-05,0.02967,9e-05,0.00204,0.00303,0.03389,1e-05,0.05909,0.00015,0.01807,1e-05,9e-05,0.05773,0.00019,0.08791,0,0.01732,0.00393,0.00226,0.06105,0.01354,0.02096,0.04269,1e-05,0.0001,0,0.01026,0.00245,2e-05,0.0001,8e-05,0.00038,1e-05,0.00602,0.00327,1e-05,0.00509,5e-05,0.0011,1e-05,0.02977,4e-05,0,1e-05,0.00378,0.00165,0,0.01811,4e-05,0.01624,0,2e-05,6e-05
1.44,1e-05,2e-05,5e-05,8e-05,0.02397,0.01016,0.00783,2e-05,0.00022,0.00937,0.01446,0.00202,0.00632,0.01736,0.00045,0.00011,0.02978,0.01419,0.00085,0.0075,0.03639,2e-05,0.03893,0.00012,0.01971,6e-05,0.00619,0.05317,0.00014,0.08908,1e-05,0.01757,0.00377,0.00181,0.06153,0.00181,0.01607,0.04356,5e-05,0.00057,3e-05,0.00939,0.00268,3e-05,0.00028,0.00048,0.00194,2e-05,0.00392,0.00238,5e-05,0.00406,0.00031,0.00143,3e-05,0.01953,6e-05,0.00151,3e-05,0.00305,0.00157,5e-05,0.0221,0.00024,0.01548,2e-05,0.00012,0.00032
1.46,0,0.00946,1e-05,1e-05,0.02395,0.01014,0.00863,0,8e-05,0.00872,0.01698,0.0024,0.00575,0.01841,0.00024,2e-05,0.02932,0.02207,0.0004,0.00973,0.0364,0,0.0181,7e-05,0.02006,1e-05,0.00933,0.04907,5e-05,0.08885,0,0.01763,0.0034,0.00122,0.06284,0.00132,0.01013,0.04459,0,0.00026,0,0.00824,0.00236,0,7e-05,0.00017,0.00078,0,0.00178,0.00144,1e-05,0.00246,0.00151,0.0006,0,0.01088,2e-05,0.00303,1e-05,0.00225,0.00103,0,0.02596,2e-05,0.01485,0,2e-05,7e-05
1.48,0,0.01756,0,0,0.02374,0.01004,0.01045,0,0,0.00846,0.01981,0.00286,0.00528,0.0185,0.00479,0,0.02832,0.02724,1e-05,0.01215,0.03482,0,0.00096,1e-05,0.02018,0,0.01143,0.04508,0,0.08753,0,0.0177,0.00319,0.00071,0.06483,0.00088,0.00361,0.04586,0,0,0,0.00665,0.00204,0,0,0,1e-05,0,0.00121,0.00046,0,0.00052,0.00241,0,0,0.00397,0,0.00518,0,0.00168,0.00046,0,0.03006,0,0.01429,0,0,0
1.5,2e-05,0.02399,0.00579,2e-05,0.02318,0.01012,0.01248,1e-05,5e-05,0.00853,0.02304,0.00341,0.00585,0.01917,0.00937,0.00118,0.02724,0.0304,0.00014,0.01423,0.03444,0.00337,0.00066,3e-05,0.02045,2e-05,0.01278,0.04109,2e-05,0.08493,1e-05,0.01867,0.003,0.00019,0.06673,0.00048,0.00199,0.04707,5e-05,8e-05,3e-05,0.00553,0.00219,3e-05,0.00023,0.00028,0.00033,9e-05,0.00067,0.00028,4e-05,0.00065,0.00409,0.00045,1e-05,0.00219,0.00646,0.00686,1e-05,0.00166,0.00029,0,0.03358,0.0003,0.0139,0.00025,4e-05,0.00024
1.52,0,0.02905,0.01388,0,0.02208,0.00985,0.01387,0,0,0.00886,0.02562,0.00358,0.0055,0.02141,0.01279,0.00271,0.02661,0.02607,2e-05,0.01281,0.03784,0.007,0.00024,0,0.02099,0,0.011,0.03712,0,0.08089,0,0.01814,0.00249,2e-05,0.06762,0.00028,0.00133,0.04791,0,0,0,0.00594,0.00279,0,1e-05,3e-05,4e-05,3e-05,0.00042,0.00012,0,4e-05,0.00409,4e-05,0,0.00149,0.01206,0.00714,0,0.00232,0.0001,0,0.03558,2e-05,0.0138,0.00015,0,0.00264
1.54,0,0.03292,0.02304,0,0.02095,0.00956,0.01562,0,0,0.00956,0.02835,0.00374,0.0052,0.02398,0.01628,0.00535,0.02598,0.02007,0,0.01063,0.0426,0.01052,2e-05,0,0.02159,2e-05,0.00861,0.03305,0,0.07654,0,0.01764,0.00199,0,0.06823,0.00012,0.00066,0.04861,0,0,0,0.00711,0.00378,0,0,1e-05,3e-05,0,0.0002,0.00046,4e-05,0,0.00426,1e-05,0,0.00076,0.01931,0.00795,0,0.00321,0,0,0.03696,0.00015,0.01385,7e-05,1e-05,0.00587
1.56,0,0.03574,0.033,1e-05,0.01999,0.00925,0.01845,2e-05,0,0.01069,0.03335,0.0039,0.00455,0.02572,0.02101,0.00714,0.02473,0.01492,4e-05,0.00865,0.04638,0.01426,4e-05,0,0.0218,1e-05,0.00684,0.02881,0,0.07211,0,0.01751,0.00157,0.00017,0.06938,7e-05,0.00037,0.04941,8e-05,5e-05,1e-05,0.00825,0.00481,0,0.00282,4e-05,2e-05,0,7e-05,0.00028,8e-05,5e-05,0.00486,5e-05,0,0.00039,0.02823,0.01045,1e-05,0.00384,2e-05,0,0.03833,0.00011,0.01392,5e-05,3e-05,0.00959
1.58,0,0.03776,0.04319,0,0.01892,0.00878,0.02233,0,0,0.01223,0.0323,0.00388,0.00304,0.02737,0.0265,0.00914,0.02299,0.01025,0,0.00634,0.04934,0.01792,1e-05,0,0.02163,2e-05,0.00443,0.02424,0,0.06867,0,0.01737,0.00103,3e-05,0.07111,0,6e-05,0.05027,1e-05,0,0,0.00944,0.00584,1e-05,0.00043,0,1e-05,0,0,9e-05,5e-05,0.00018,0.00582,7e-05,0,0.00014,0.04,0.01446,0,0.00446,0,0,0.0396,0,0.01406,2e-05,0,0.0124
1.6,2e-05,0.03917,0.05323,3e-05,0.01832,0.00856,0.02633,8e-05,7e-05,0.01401,0.03372,0.00396,0.00341,0.02837,0.03028,0.0106,0.02095,0.0058,0.00013,0.00455,0.05264,0.02241,0.00026,2e-05,0.02147,6e-05,0.00404,0.02012,0,0.06513,2e-05,0.01748,0.00105,0.00069,0.07312,5e-05,6e-05,0.05106,0.00011,0.00022,3e-05,0.01128,0.00715,8e-05,0.00073,0.00042,0.00132,2e-05,2e-05,8e-05,4e-05,0.00029,0.00669,0.0008,2e-05,0.00011,0.05539,0.01892,3e-05,0.00476,0.00021,2e-05,0.04049,8e-05,0.01404,2e-05,0.00038,0.01773
1.62,2e-05,0.04057,0.06178,0.0001,0.01828,0.00815,0.02939,6e-05,5e-05,0.01572,0.03773,0.00397,0.0041,0.02806,0.02985,0.01002,0.01856,0.0012,9e-05,0.00201,0.05661,0.02821,0.00017,1e-05,0.02114,5e-05,0.00579,0.01717,1e-05,0.06046,1e-05,0.01769,0.00065,0.0005,0.07503,3e-05,4e-05,0.05159,0.0001,0.00017,2e-05,0.01365,0.00856,6e-05,0.00062,0.00029,0.00097,3e-05,2e-05,6e-05,3e-05,0.00034,0.00496,0.00065,5e-05,8e-05,0.07252,0.02249,3e-05,0.00424,0.00015,1e-05,0.04091,0.00018,0.01353,1e-05,0.00028,0.01922
1.64,2e-05,0.04312,0.06857,4e-05,0.01878,0.00784,0.03239,3e-05,3e-05,0.01753,0.0411,0.00383,0.00528,0.02719,0.0272,0.00837,0.01588,0.00051,5e-05,0.00203,0.05859,0.03408,8e-05,1e-05,0.0206,3e-05,0.00855,0.01491,1e-05,0.05689,1e-05,0.01802,0.00052,0.00031,0.07744,2e-05,2e-05,0.05205,4e-05,0.00014,1e-05,0.01614,0.00974,3e-05,0.0003,0.00026,0.00042,3e-05,2e-05,4e-05,2e-05,0.00333,0.00264,0.00359,2e-05,3e-05,0.08867,0.02605,2e-05,0.00338,9e-05,3e-05,0.04154,0.00014,0.01285,1e-05,0.00042,0.02065
1.66,2e-05,0.04731,0.07343,6e-05,0.01965,0.00757,0.03592,3e-05,4e-05,0.0194,0.04187,0.00342,0.00646,0.02656,0.02408,0.00662,0.01299,0.00049,0.00013,0.00172,0.05724,0.03875,0.00017,1e-05,0.0197,5e-05,0.01054,0.01268,2e-05,0.05634,1e-05,0.01847,0.00045,0.00027,0.08087,3e-05,5e-05,0.05279,5e-05,0.00014,2e-05,0.01819,0.01046,4e-05,0.00031,0.00026,0.00038,3e-05,2e-05,5e-05,6e-05,0.00591,0.00136,0.00632,3e-05,3e-05,0.102,0.03042,2e-05,0.00264,9e-05,3e-05,0.04297,0.00015,0.01226,1e-05,0.00076,0.02298
1.68,2e-05,0.05371,0.07592,5e-05,0.02091,0.00734,0.03941,2e-05,3e-05,0.02111,0.04359,0.00296,0.00897,0.02653,0.02012,0.00441,0.00987,0.0004,0.00054,0.00151,0.05276,0.04207,0.00013,1e-05,0.0185,4e-05,0.01141,0.01047,2e-05,0.05945,1e-05,0.0189,0.00039,0.00023,0.08501,3e-05,4e-05,0.05369,4e-05,0.00012,2e-05,0.01967,0.01069,3e-05,0.00025,0.00021,0.00032,2e-05,2e-05,4e-05,5e-05,0.00783,0.0013,0.00925,2e-05,3e-05,0.11091,0.03499,2e-05,0.00198,7e-05,2e-05,0.04545,0.00012,0.01195,1e-05,0.00133,0.02593
1.7,0,0.06152,0.07581,0,0.02239,0.00705,0.04215,0,0,0.02241,0.04166,0.00223,0.00993,0.02623,0.0155,0.0022,0.00692,0,0.00033,2e-05,0.04516,0.04359,0,0,0.01698,0,0.01196,0.00837,0,0.06316,0,0.01947,0,0,0.08962,0,0,0.05463,0,0,0,0.02122,0.01082,0,0,0,0,0,0,0,0,0.00875,1e-05,0.01057,0,0,0.11361,0.03949,0,0.00121,0,0,0.04896,0,0.01158,0,0.00168,0.02807
