T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.82,-5.04482,-0.12249,-0.06655,-0.18161,-0.01839,-0,0.09258,-1.25618,-0.04041,-2.99705,0.37072,-0.31483,0.1365,0.58181,1.02818,-0.11976,0.29311,0.07046,0.01076,0.14717,0.08395,-0.85861,0.3147,-0.62909,-0.33613,0.03845,0.01919,-0.1394,0.32577,-0.15831,-0.27637,-0.2807,-0.05344,-0.05326
54.84,-4.98066,-0.12668,-0.08593,-0.18149,-0.02762,-0,0.09328,-1.25381,-0.04599,-2.99705,0.38065,-0.31874,0.13268,0.6033,1.02127,-0.07175,0.28818,0.06413,0.01228,0.14693,0.08398,-0.84167,0.33908,-0.60736,-0.34112,0.03848,0.01805,-0.12574,0.36445,-0.23999,-0.35638,-0.2759,-0.03488,-0.04126
54.86,-4.90632,-0.12905,-0.10612,-0.18086,-0.03734,-0,0.09268,-1.25404,-0.04966,-2.99705,0.388,-0.32173,0.13085,0.62704,1.02472,-0.0287,0.28287,0.06298,0.01146,0.14699,0.08551,-0.82792,0.35968,-0.58672,-0.3464,0.03885,0.0175,-0.11291,0.40865,-0.31405,-0.42885,-0.27166,-0.01451,-0.02973
54.88,-4.82849,-0.12841,-0.12823,-0.18021,-0.04743,-0,0.09109,-1.25005,-0.05203,-2.99705,0.39599,-0.32471,0.12827,0.6507,1.02979,0.01005,0.27831,0.06337,0.01023,0.14744,0.08788,-0.81506,0.37795,-0.56714,-0.35186,0.03956,0.01726,-0.10188,0.44512,-0.39188,-0.49494,-0.26787,0.00802,-0.01819
54.9,-4.7687,-0.1346,-0.14605,-0.17877,-0.05644,-0,0.08809,-1.2534,-0.05306,-2.99704,0.40038,-0.3266,0.12819,0.67797,1.02874,0.04461,0.27175,0.07072,0.00576,0.14805,0.09151,-0.80167,0.39715,-0.54806,-0.35736,0.03968,0.01626,-0.09012,0.49491,-0.46183,-0.55933,-0.26329,0.03819,0.0016
54.92,-4.74541,-0.16028,-0.15258,-0.17552,-0.06134,-0,0.08321,-1.2782,-0.0526,-2.99704,0.3959,-0.32599,0.13504,0.71476,1.01709,0.07463,0.25978,0.09262,-0.00592,0.14854,0.09704,-0.78534,0.42393,-0.52907,-0.36283,0.03785,0.01289,-0.07461,0.58716,-0.50221,-0.63145,-0.25614,0.07141,0.02418
54.94,-4.73873,-0.19189,-0.1553,-0.17192,-0.06264,-0,0.07745,-1.3103,-0.05143,-2.99704,0.38865,-0.32462,0.14368,0.75542,1.00084,0.09704,0.24715,0.12022,-0.0198,0.14943,0.10339,-0.76858,0.45116,-0.51066,-0.36826,0.03554,0.00887,-0.06009,0.69292,-0.53274,-0.71222,-0.24848,0.11079,0.05543
54.96,-4.72687,-0.21837,-0.16096,-0.16913,-0.06454,-0,0.07161,-1.33805,-0.05013,-2.99704,0.3834,-0.32377,0.15039,0.79486,0.98928,0.10838,0.23751,0.14722,-0.0323,0.15107,0.10979,-0.75339,0.47353,-0.49329,-0.3737,0.03385,0.00557,-0.05052,0.79025,-0.56862,-0.79945,-0.24195,0.15251,0.09236
54.98,-4.70579,-0.24812,-0.16797,-0.16666,-0.06681,-0,0.06572,-1.36581,-0.04866,-2.99704,0.37896,-0.32281,0.15745,0.83611,0.99065,0.10691,0.22896,0.18021,-0.04674,0.15331,0.11659,-0.73346,0.50488,-0.47692,-0.37926,0.03128,0.00089,-0.04491,0.89638,-0.5902,-0.9075,-0.23472,0.15697,0.08251
55,-4.70733,-0.26944,-0.17413,-0.16485,-0.06842,-0,0.05961,-1.39264,-0.04726,-2.99704,0.37468,-0.32175,0.16218,0.87515,0.9796,0.09561,0.22342,0.21298,-0.06011,0.15639,0.12346,-0.72159,0.51756,-0.46084,-0.38447,0.03035,-0.0012,-0.04325,0.98786,-0.62692,-1.03643,-0.22973,0.21156,0.15423
55.02,-4.76704,-0.26842,-0.17693,-0.16405,-0.06839,-0,0.05308,-1.41876,-0.0462,-2.99704,0.36999,-0.32078,0.1613,0.90892,0.91789,0.0821,0.22302,0.2329,-0.06681,0.15958,0.12985,-0.73677,0.47355,-0.44428,-0.38877,0.03467,0.00487,-0.04511,1.03684,-0.73896,-1.17917,-0.23061,0.44838,0.49495
55.04,-4.8499,-0.25882,-0.17878,-0.16374,-0.06764,0,0.04644,-1.44333,-0.04534,-2.99704,0.36547,-0.31923,0.15825,0.9391,0.85334,0.06156,0.22522,0.25321,-0.0731,0.16332,0.13636,-0.75878,0.41446,-0.42774,-0.39265,0.04037,0.01333,-0.05053,1.0683,-0.88416,-1.34515,-0.23342,0.75945,0.92236
55.06,-4.92313,-0.25195,-0.18205,-0.16353,-0.06718,-0,0.03994,-1.46602,-0.04466,-2.99704,0.36197,-0.31671,0.15569,0.96904,0.81154,0.03308,0.22807,0.27961,-0.0821,0.16737,0.14332,-0.77312,0.3701,-0.41151,-0.39656,0.04463,0.01988,-0.05912,1.10486,-1.02353,-1.55904,-0.23509,1.06592,1.30057
55.08,-4.99683,-0.24765,-0.18408,-0.16312,-0.0671,-0,0.03348,-1.49589,-0.04456,-2.99704,0.35907,-0.31345,0.15311,1.01099,0.74785,0.02031,0.23128,0.28895,-0.08455,0.16761,0.15004,-0.79726,0.32109,-0.39465,-0.40038,0.0501,0.02849,-0.06807,1.15504,-1.26168,-1.91267,-0.23679,1.60055,1.83409
55.1,-5.07733,-0.23561,-0.18783,-0.16303,-0.06612,0,0.02679,-1.51055,-0.04475,-2.99704,0.35631,-0.30838,0.14944,1.03201,0.73443,-0.00345,0.23672,0.30623,-0.09021,0.17193,0.1571,-0.80035,0.28648,-0.37732,-0.40379,0.053,0.03322,-0.08002,1.17648,-1.39173,-2.19733,-0.23832,2.00456,2.17552
55.12,-5.16578,-0.20487,-0.19846,-0.16401,-0.06298,0,0.01965,-1.48125,-0.04473,-2.99704,0.35345,-0.30065,0.14377,0.98663,0.87232,-0.07916,0.24598,0.37069,-0.11403,0.19203,0.16537,-0.74366,0.29194,-0.36015,-0.40662,0.04819,0.02605,-0.09834,1.11577,-1.07438,-1.99854,-0.23938,1.46918,1.76507
55.14,-5.26132,-0.16695,-0.20995,-0.16501,-0.05909,0,0.0123,-1.43811,-0.04535,-2.99705,0.35048,-0.29108,0.13711,0.92248,1.09213,-0.13005,0.25685,0.4305,-0.13424,0.21459,0.17326,-0.66807,0.30808,-0.34115,-0.40891,0.04121,0.01525,-0.11643,1.02977,-0.70654,-1.64947,-0.24033,0.82162,1.17261
55.16,-5.35809,-0.13273,-0.21836,-0.16524,-0.05583,0,0.00503,-1.40471,-0.04712,-2.99705,0.34757,-0.28066,0.1307,0.87472,1.30443,-0.13676,0.267,0.44926,-0.13641,0.23016,0.17944,-0.60465,0.31465,-0.31921,-0.4109,0.03614,0.00697,-0.12888,0.96374,-0.47829,-1.41238,-0.2413,0.43573,0.75339
55.18,-5.44494,-0.10044,-0.22931,-0.16526,-0.05321,0,-0.00192,-1.37036,-0.04921,-2.99705,0.34506,-0.27049,0.12507,0.8219,1.6513,-0.14746,0.2749,0.47906,-0.13707,0.25009,0.1842,-0.54005,0.32816,-0.2956,-0.4131,0.03001,-0.00317,-0.13671,0.89022,-0.26644,-1.20836,-0.24286,0.08353,0.30488
55.2,-5.55551,-0.06478,-0.23216,-0.16445,-0.05019,0,-0.00874,-1.34083,-0.0525,-2.99705,0.34198,-0.25803,0.11801,0.78202,1.8983,-0.13692,0.28476,0.45629,-0.1177,0.25718,0.1866,-0.47996,0.32629,-0.2663,-0.41379,0.02648,-0.00974,-0.13888,0.83697,-0.14446,-1.00552,-0.24397,-0.15591,-0.0355
55.22,-5.73882,-0.01945,-0.214,-0.16216,-0.04549,0,-0.01556,-1.32407,-0.05811,-2.99705,0.33716,-0.24042,0.10702,0.78022,1.58998,-0.00943,0.30259,0.27368,-0.05327,0.2288,0.18585,-0.43186,0.28029,-0.22911,-0.41152,0.03048,-0.00565,-0.13504,0.83896,-0.18443,-0.78723,-0.24263,-0.18047,-0.08654
55.24,-5.94961,0.02862,-0.18851,-0.15936,-0.04058,0,-0.0215,-1.31174,-0.06422,-2.99705,0.33208,-0.22179,0.09496,0.78609,1.19162,0.11298,0.32214,0.06624,0.02011,0.19068,0.1822,-0.38865,0.22301,-0.18721,-0.40779,0.03682,0.00194,-0.12541,0.8595,-0.27592,-0.5998,-0.24114,-0.13544,-0.04464
55.26,-6.15031,0.07348,-0.16673,-0.15687,-0.03668,0,-0.0259,-1.29889,-0.06943,-2.99705,0.32791,-0.20559,0.08426,0.77998,0.94729,0.18096,0.33815,-0.08144,0.07616,0.16223,0.17619,-0.34619,0.17713,-0.14433,-0.40427,0.04172,0.00768,-0.11086,0.87182,-0.34056,-0.46712,-0.24092,-0.11953,-0.04569
55.28,-6.3793,0.12047,-0.14552,-0.15502,-0.03295,0,-0.02886,-1.28678,-0.07439,-2.99705,0.32418,-0.1913,0.07412,0.78307,0.72757,0.22987,0.35602,-0.20778,0.12574,0.13266,0.16929,-0.30189,0.13211,-0.10601,-0.40254,0.04743,0.01422,-0.09611,0.88368,-0.40902,-0.35651,-0.23889,-0.09876,-0.03939
55.3,-6.57072,0.16125,-0.12273,-0.1531,-0.0301,0,-0.03028,-1.27697,-0.07878,-2.99705,0.3211,-0.17844,0.06458,0.75824,0.59927,0.25125,0.36899,-0.29263,0.16189,0.11158,0.15766,-0.26665,0.09489,-0.06033,-0.39763,0.05189,0.01991,-0.07381,0.89954,-0.47051,-0.29669,-0.2411,-0.0756,-0.02692
55.32,-6.64312,0.1862,-0.09704,-0.14997,-0.02916,0,-0.03009,-1.26994,-0.08201,-2.99705,0.31896,-0.16647,0.05578,0.66504,0.60409,0.20695,0.36652,-0.31211,0.17539,0.1118,0.13712,-0.25151,0.07345,0.00257,-0.38314,0.05203,0.02199,-0.03469,0.92408,-0.50717,-0.30527,-0.25521,-0.05739,-0.01688
55.34,-6.66765,0.20487,-0.06991,-0.14721,-0.02885,0,-0.0284,-1.26515,-0.08497,-2.99705,0.3174,-0.15648,0.04769,0.55505,0.64932,0.13555,0.35993,-0.30504,0.17896,0.11906,0.11276,-0.24503,0.05918,0.06054,-0.36619,0.05112,0.02325,0.00676,0.9517,-0.53394,-0.3345,-0.27302,-0.0397,-0.00363
55.36,-6.7086,0.2254,-0.04374,-0.14586,-0.02821,0,-0.02531,-1.26093,-0.08815,-2.99705,0.31619,-0.14937,0.04038,0.46223,0.67822,0.07121,0.35761,-0.29701,0.18101,0.12331,0.08922,-0.23621,0.04616,0.1017,-0.35223,0.05127,0.02529,0.04027,0.97588,-0.55779,-0.35345,-0.28798,-0.02706,0.00563
55.38,-6.77418,0.2486,-0.01902,-0.14456,-0.02762,0,-0.02089,-1.25377,-0.09094,-2.99705,0.31529,-0.1442,0.03343,0.38162,0.70385,0.01301,0.35385,-0.28238,0.17955,0.12823,0.06736,-0.22237,0.03295,0.13025,-0.3372,0.05034,0.02596,0.06865,1.00186,-0.5835,-0.36938,-0.30353,-0.01739,0.01375
55.4,-6.77945,0.26474,0.00794,-0.14523,-0.02684,0,-0.01513,-1.25382,-0.094,-2.99705,0.31485,-0.14221,0.02782,0.29763,0.73783,-0.04168,0.35471,-0.26395,0.17568,0.13246,0.0432,-0.22037,0.02785,0.14448,-0.3261,0.05159,0.02915,0.09173,1.02178,-0.59493,-0.38674,-0.31693,-0.01147,0.01902
55.42,-6.62377,0.2629,0.04084,-0.15021,-0.02552,0,-0.00811,-1.27286,-0.09823,-2.99705,0.31501,-0.14448,0.02425,0.20008,0.79582,-0.09584,0.36858,-0.24576,0.17115,0.13389,0.01292,-0.25019,0.03895,0.14398,-0.32525,0.05927,0.03989,0.10938,1.02604,-0.57137,-0.40935,-0.32441,-0.0117,0.01725
55.44,-6.41632,0.25438,0.07566,-0.15644,-0.02404,0,-0.0002,-1.29878,-0.10224,-2.99705,0.31549,-0.14917,0.02187,0.11254,0.86268,-0.13517,0.38629,-0.22504,0.16452,0.13449,-0.0169,-0.29112,0.0569,0.12996,-0.32776,0.06882,0.05298,0.12222,1.02402,-0.53586,-0.4321,-0.3298,-0.01466,0.0129
55.46,-6.24509,0.24942,0.10875,-0.16149,-0.02258,0,0.00812,-1.321,-0.10503,-2.99705,0.316,-0.15448,0.01962,0.04661,0.91945,-0.15157,0.4008,-0.20205,0.15569,0.135,-0.04137,-0.32522,0.0724,0.10391,-0.32845,0.07678,0.06443,0.13063,1.02368,-0.50778,-0.44859,-0.3358,-0.01792,0.00897
55.48,-6.06369,0.24512,0.14024,-0.16608,-0.021,-0,0.01617,-1.34283,-0.10725,-2.99705,0.31625,-0.15892,0.01592,-0.00582,0.98467,-0.15374,0.41672,-0.18059,0.14697,0.13487,-0.0616,-0.36162,0.08255,0.07011,-0.329,0.0851,0.07676,0.13646,1.02508,-0.48205,-0.46206,-0.34195,-0.02226,0.00415
55.5,-5.90985,0.23934,0.17271,-0.17014,-0.01951,0,0.02371,-1.36562,-0.10827,-2.99705,0.31662,-0.16526,0.01474,-0.04286,1.0303,-0.13711,0.42866,-0.15362,0.1345,0.13491,-0.0783,-0.39449,0.10029,0.02257,-0.32952,0.09196,0.08724,0.13848,1.02053,-0.45653,-0.472,-0.34722,-0.02609,-8e-05
55.52,-5.82978,0.23043,0.2097,-0.17349,-0.01841,-0,0.03059,-1.39053,-0.1073,-2.99705,0.31752,-0.17688,0.02115,-0.06421,1.01657,-0.09498,0.42917,-0.11412,0.11432,0.13604,-0.09232,-0.4134,0.14166,-0.04451,-0.33013,0.09504,0.09238,0.13496,1.00259,-0.4285,-0.47686,-0.35046,-0.0278,-0.00224
55.54,-5.77456,0.22029,0.24733,-0.1763,-0.01737,-0,0.0355,-1.41627,-0.10553,-2.99705,0.31803,-0.18873,0.02935,-0.07624,0.98025,-0.04202,0.42564,-0.07237,0.09245,0.1374,-0.10273,-0.42899,0.18867,-0.11968,-0.33058,0.0967,0.09563,0.12954,0.97911,-0.40185,-0.47918,-0.35299,-0.02862,-0.00354
55.56,-5.71077,0.21131,0.28253,-0.17854,-0.01614,-0,0.0376,-1.44099,-0.10396,-2.99705,0.31737,-0.1968,0.03477,-0.08254,0.95277,0.00848,0.4239,-0.0378,0.07426,0.13831,-0.10909,-0.44753,0.22645,-0.19258,-0.3304,0.09868,0.09961,0.12525,0.95794,-0.3799,-0.48063,-0.35611,-0.02956,-0.00492
55.58,-5.64354,0.20255,0.31909,-0.18055,-0.01479,-0,0.03729,-1.46685,-0.10272,-2.99704,0.31559,-0.2028,0.04017,-0.08442,0.93666,0.05086,0.42288,-0.01368,0.06107,0.13896,-0.11374,-0.46055,0.26433,-0.26036,-0.33078,0.10072,0.10367,0.12197,0.9407,-0.35583,-0.48179,-0.3594,-0.03093,-0.0071
55.6,-5.59283,0.19424,0.35062,-0.18189,-0.01337,-0,0.0346,-1.49012,-0.10138,-2.99704,0.31226,-0.20591,0.04315,-0.07995,0.9032,0.09156,0.42079,0.00835,0.04899,0.13962,-0.11477,-0.48331,0.29269,-0.32889,-0.3295,0.10191,0.10686,0.11918,0.91655,-0.34166,-0.48165,-0.36273,-0.03091,-0.00723
55.62,-5.57784,0.18645,0.36958,-0.18204,-0.01194,-0,0.02966,-1.50602,-0.09932,-2.99704,0.30704,-0.20501,0.04083,-0.06823,0.81678,0.14018,0.41559,0.04064,0.03226,0.14063,-0.10978,-0.53599,0.29973,-0.40645,-0.3236,0.10149,0.10855,0.11634,0.87169,-0.35238,-0.47884,-0.36605,-0.02727,-0.00173
55.64,-5.57811,0.17919,0.38332,-0.18174,-0.0105,-0,0.02351,-1.51906,-0.09741,-2.99705,0.29986,-0.20197,0.0368,-0.05339,0.72802,0.17894,0.40967,0.06707,0.01832,0.14166,-0.10342,-0.59802,0.29727,-0.48392,-0.3164,0.1003,0.10938,0.11441,0.82133,-0.3707,-0.47536,-0.36939,-0.02247,0.00565
55.66,-5.57266,0.17234,0.39871,-0.18161,-0.00903,-0,0.01704,-1.53324,-0.09635,-2.99705,0.29085,-0.19819,0.03385,-0.03804,0.66589,0.19905,0.40528,0.07732,0.01208,0.1424,-0.0994,-0.65357,0.29555,-0.55181,-0.31041,0.09936,0.11034,0.11444,0.77716,-0.38309,-0.47299,-0.37288,-0.01853,0.01186
55.68,-5.56111,0.16396,0.41709,-0.18157,-0.00784,-0,0.01082,-1.54822,-0.09557,-2.99705,0.28047,-0.19425,0.0326,-0.02177,0.59797,0.21977,0.40091,0.08781,0.00586,0.14329,-0.0972,-0.71342,0.29881,-0.61706,-0.30404,0.09912,0.11236,0.11629,0.72884,-0.397,-0.47144,-0.37642,-0.0142,0.01889
55.7,-5.5642,0.15892,0.42965,-0.18141,-0.0066,-0,0.00519,-1.56102,-0.09526,-2.99706,0.2675,-0.1895,0.03078,-0.00301,0.56796,0.22744,0.39759,0.0827,0.00698,0.1437,-0.09646,-0.76446,0.29018,-0.68311,-0.29908,0.09771,0.11222,0.11956,0.69137,-0.40546,-0.47037,-0.37999,-0.01083,0.02447
55.72,-5.60665,0.16344,0.42603,-0.18093,-0.00476,-0,0.00043,-1.56863,-0.09576,-2.99706,0.25135,-0.18304,0.02452,0.01928,0.62474,0.18685,0.39702,0.03922,0.02589,0.14282,-0.09657,-0.7909,0.2491,-0.75517,-0.29767,0.09294,0.10608,0.12367,0.6832,-0.39897,-0.4693,-0.38369,-0.01017,0.02563
55.74,-5.66333,0.17102,0.41714,-0.18031,-0.00314,-0,-0.00266,-1.57395,-0.09617,-2.99706,0.23366,-0.17684,0.01849,0.04391,0.71278,0.1432,0.39687,-0.00801,0.04654,0.1416,-0.09801,-0.80767,0.19963,-0.83964,-0.29753,0.08723,0.09796,0.12916,0.68467,-0.38732,-0.46876,-0.38736,-0.0104,0.02536
55.76,-5.7119,0.17646,0.41279,-0.17978,-0.0023,-0,-0.00352,-1.58013,-0.09585,-2.99705,0.21652,-0.17252,0.01582,0.06971,0.7828,0.12353,0.39559,-0.03451,0.05752,0.14075,-0.10112,-0.82727,0.16086,-0.94448,-0.29692,0.08256,0.09116,0.1364,0.68075,-0.37732,-0.46919,-0.39093,-0.01017,0.02585
55.78,-5.76714,0.18285,0.41032,-0.17922,-0.00166,-0,-0.00225,-1.58732,-0.09499,-2.99705,0.20322,-0.16984,0.0109,0.0963,0.87544,0.11007,0.39429,-0.0565,0.06664,0.13989,-0.10438,-0.85148,0.1238,-1.11579,-0.29579,0.07799,0.08412,0.14443,0.6766,-0.36619,-0.46971,-0.39466,-0.00992,0.02617
55.8,-5.81248,0.18701,0.40791,-0.17848,-0.00231,-0,0.00123,-1.59193,-0.09303,-2.99705,0.18918,-0.16911,0.01334,0.12568,0.93761,0.11485,0.39088,-0.05859,0.06624,0.13937,-0.10845,-0.86415,0.09442,-1.27613,-0.29556,0.07414,0.0778,0.15416,0.67218,-0.35442,-0.47132,-0.39786,-0.00974,0.0266
55.82,-5.82285,0.18482,0.40277,-0.17747,-0.00538,-0,0.00688,-1.59072,-0.08951,-2.99705,0.168,-0.17037,0.0352,0.15974,0.88158,0.15289,0.38327,-0.02035,0.04625,0.13962,-0.11475,-0.84686,0.08003,-1.23724,-0.29813,0.07155,0.07311,0.16676,0.66846,-0.3434,-0.47517,-0.39976,-0.00976,0.02747
55.84,-5.82313,0.1803,0.39781,-0.17616,-0.00963,-0,0.01422,-1.58695,-0.08488,-2.99705,0.14988,-0.17371,0.06253,0.19579,0.79433,0.19819,0.37359,0.02885,0.02116,0.14015,-0.12037,-0.81899,0.07267,-1.11888,-0.30139,0.06962,0.0692,0.18027,0.66371,-0.33134,-0.47928,-0.40112,-0.00984,0.02844
55.86,-5.83053,0.17649,0.3953,-0.17458,-0.01393,-0,0.02276,-1.58408,-0.07965,-2.99704,0.14174,-0.17893,0.08437,0.23103,0.73339,0.23155,0.36376,0.06784,0.00144,0.14058,-0.12324,-0.79769,0.06669,-1.04435,-0.30369,0.06779,0.06539,0.19293,0.65649,-0.3178,-0.48195,-0.40258,-0.00982,0.02942
55.88,-5.82972,0.17253,0.38889,-0.17302,-0.01805,-0,0.032,-1.58373,-0.07431,-2.99704,0.13747,-0.1846,0.10527,0.26491,0.66971,0.26622,0.35453,0.10412,-0.01692,0.14098,-0.1252,-0.7782,0.06069,-0.97933,-0.30681,0.06497,0.06007,0.20468,0.65446,-0.30436,-0.48292,-0.40401,-0.01016,0.03005
55.9,-5.84406,0.16741,0.38998,-0.17068,-0.02327,-0,0.04176,-1.57886,-0.06782,-2.99703,0.14412,-0.19296,0.12278,0.29959,0.62439,0.29042,0.3427,0.13242,-0.031,0.14144,-0.12331,-0.75787,0.06234,-0.90234,-0.3081,0.0639,0.05777,0.21551,0.63951,-0.28671,-0.48183,-0.40498,-0.01006,0.03118
55.92,-5.90275,0.16117,0.41475,-0.16669,-0.03092,-0,0.05183,-1.56006,-0.05904,-2.99704,0.16932,-0.20655,0.13409,0.33853,0.62107,0.27672,0.32502,0.14593,-0.03703,0.14213,-0.11372,-0.73223,0.07914,-0.79943,-0.30399,0.06842,0.06473,0.22559,0.58946,-0.26183,-0.47904,-0.40513,-0.0081,0.03444
55.94,-5.97735,0.15362,0.44568,-0.16205,-0.03932,-0,0.06127,-1.53756,-0.04981,-2.99704,0.20115,-0.22145,0.14226,0.37929,0.63017,0.24923,0.30573,0.15294,-0.03985,0.14286,-0.10087,-0.70691,0.10248,-0.69599,-0.29843,0.07432,0.07438,0.23391,0.52791,-0.23317,-0.47262,-0.40473,-0.00584,0.03807
55.96,-6.04518,0.14559,0.46929,-0.15763,-0.04689,-0,0.0693,-1.51905,-0.04162,-2.99704,0.22993,-0.23435,0.14951,0.41826,0.63278,0.22769,0.28839,0.15874,-0.04261,0.14344,-0.08832,-0.686,0.1238,-0.61541,-0.29434,0.07846,0.08174,0.23952,0.47359,-0.20473,-0.46157,-0.40419,-0.00428,0.04095
55.98,-6.11379,0.14046,0.49794,-0.15337,-0.05352,-0,0.07571,-1.49698,-0.03426,-2.99704,0.25487,-0.2455,0.15853,0.45658,0.63931,0.20534,0.27273,0.16198,-0.04441,0.14412,-0.07513,-0.65834,0.14029,-0.54732,-0.28983,0.0838,0.09139,0.24272,0.41818,-0.18231,-0.44823,-0.40377,-0.00148,0.04559
56,-6.18487,0.12883,0.51289,-0.14874,-0.06025,-0,0.08039,-1.4827,-0.02748,-2.99705,0.28002,-0.25567,0.16271,0.49623,0.64062,0.18508,0.25713,0.16356,-0.0459,0.14452,-0.06043,-0.6485,0.16453,-0.49391,-0.28718,0.08603,0.09634,0.24192,0.36549,-0.15056,-0.42503,-0.40227,-0.00107,0.04674
56.02,-6.26254,0.09958,0.48972,-0.14321,-0.06849,-0,0.0834,-1.49126,-0.02105,-2.99705,0.3109,-0.26594,0.15333,0.54057,0.6238,0.17174,0.23981,0.16489,-0.04802,0.14412,-0.04393,-0.68539,0.21198,-0.45589,-0.28898,0.07945,0.08744,0.23618,0.32249,-0.09045,-0.38683,-0.39887,-0.00803,0.0373
56.04,-6.34145,0.06425,0.45371,-0.13748,-0.07641,-0,0.08448,-1.50667,-0.0154,-2.99705,0.33966,-0.27486,0.14057,0.58973,0.60305,0.16039,0.22348,0.16509,-0.04994,0.14349,-0.02595,-0.73935,0.26598,-0.42955,-0.29253,0.07021,0.07406,0.22587,0.28231,-0.0256,-0.33937,-0.39447,-0.01701,0.02461
56.06,-6.41759,0.03244,0.4243,-0.13222,-0.08262,-0,0.08356,-1.51706,-0.01091,-2.99706,0.35985,-0.28128,0.13242,0.64283,0.58684,0.14907,0.21008,0.16424,-0.05138,0.14308,-0.00751,-0.78529,0.31229,-0.41143,-0.29563,0.06292,0.06333,0.21236,0.24132,0.02757,-0.28987,-0.39018,-0.02407,0.01428
56.08,-6.50543,0.00081,0.39493,-0.12753,-0.08843,-0,0.08121,-1.5311,-0.0073,-2.99707,0.37693,-0.2869,0.1235,0.70511,0.56789,0.14225,0.19804,0.16438,-0.05311,0.14254,0.00943,-0.82893,0.35918,-0.39226,-0.29796,0.05505,0.05153,0.20013,0.20504,0.08217,-0.24913,-0.38764,-0.03273,0.00166
56.1,-6.56905,-0.03085,0.3647,-0.12284,-0.09194,-0,0.07757,-1.53787,-0.00486,-2.99708,0.386,-0.28995,0.11948,0.77256,0.55546,0.13314,0.18934,0.16276,-0.0541,0.14227,0.02857,-0.87842,0.39964,-0.39097,-0.30199,0.04887,0.04155,0.17928,0.16426,0.12232,-0.19035,-0.38231,-0.0382,-0.00684
56.12,-6.56801,-0.06287,0.33467,-0.1174,-0.09094,-0,0.07265,-1.52347,-0.00402,-2.9971,0.38019,-0.28807,0.12797,0.83657,0.56093,0.11313,0.18583,0.15586,-0.05304,0.14283,0.05407,-0.94381,0.42408,-0.42687,-0.31079,0.04735,0.03735,0.13805,0.10342,0.12784,-0.09006,-0.36811,-0.03378,-0.00222
56.14,-6.5408,-0.09459,0.30409,-0.11217,-0.08798,-0,0.06753,-1.50237,-0.00432,-2.99712,0.36916,-0.28472,0.14024,0.90248,0.57117,0.09456,0.18484,0.14879,-0.05171,0.14356,0.07915,-1.01464,0.44165,-0.47462,-0.321,0.0474,0.03504,0.09232,0.03944,0.12031,0.0042,-0.35184,-0.02668,0.00624
56.16,-6.52246,-0.12516,0.27443,-0.10782,-0.0852,-0,0.06305,-1.48526,-0.00548,-2.99715,0.36035,-0.28261,0.14991,0.98046,0.57662,0.08509,0.18419,0.14548,-0.05146,0.14401,0.09914,-1.08076,0.46001,-0.5126,-0.32978,0.04682,0.03198,0.05384,-0.01706,0.11668,0.06958,-0.33855,-0.02208,0.01188
56.18,-6.51552,-0.15781,0.24833,-0.10359,-0.08264,-0,0.05929,-1.46919,-0.00772,-2.99718,0.35216,-0.281,0.15992,1.08532,0.5836,0.07958,0.18307,0.14409,-0.05165,0.14448,0.11628,-1.15293,0.48134,-0.5492,-0.33882,0.04641,0.02893,0.02039,-0.08619,0.11218,0.11678,-0.32378,-0.01571,0.02023
56.2,-6.4787,-0.18507,0.21847,-0.10031,-0.07867,-0,0.0563,-1.45254,-0.01129,-2.99721,0.34455,-0.27986,0.16776,1.17737,0.58583,0.08155,0.18425,0.14561,-0.05253,0.14457,0.12981,-1.21305,0.49465,-0.58269,-0.34645,0.0461,0.02649,-0.0103,-0.12751,0.10296,0.14369,-0.31382,-0.01327,0.02355
56.22,-6.3679,-0.19815,0.1764,-0.09902,-0.07168,-0,0.05409,-1.4322,-0.01609,-2.99723,0.33765,-0.27922,0.17018,1.18924,0.57564,0.09382,0.19082,0.15122,-0.05457,0.14388,0.13864,-1.23813,0.48661,-0.60883,-0.35048,0.04563,0.02514,-0.04009,-0.08994,0.08795,0.15035,-0.31646,-0.02226,0.01158
56.24,-6.23083,-0.20604,0.13225,-0.09822,-0.06357,-0,0.05265,-1.41194,-0.02228,-2.99725,0.33133,-0.27873,0.17037,1.16774,0.56228,0.109,0.19873,0.15875,-0.05699,0.14287,0.14508,-1.24995,0.47102,-0.6319,-0.35319,0.04523,0.02434,-0.06534,-0.02617,0.06816,0.14165,-0.32323,-0.03461,-0.00516
56.26,-6.109,-0.21637,0.09347,-0.09681,-0.05624,-0,0.05191,-1.39443,-0.02962,-2.99725,0.32593,-0.27822,0.17056,1.16401,0.55255,0.12116,0.2046,0.16649,-0.05932,0.14195,0.15073,-1.26718,0.46048,-0.65372,-0.35629,0.04485,0.02334,-0.08366,0.02193,0.04766,0.12117,-0.32758,-0.04433,-0.01884
