T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.48,-0.01044,0.84819,0.0104,-0.00577,0.01044,-0.00577,-7.37642,692.72012,7.05369,-0.00577,7.0707,-0.00577
19.5,-0.00926,0.72699,0.00923,-0.00594,0.00926,-0.00594,-7.27895,695.9784,7.34227,-0.00594,7.10198,-0.00594
19.52,-0.00776,0.59085,0.00774,-0.00558,0.00776,-0.00558,-7.09065,699.58028,7.52258,-0.00558,7.13658,-0.00558
19.54,-0.00618,0.45607,0.00616,-0.00489,0.00618,-0.00489,-6.78457,703.29049,7.62074,-0.00489,7.17229,-0.00489
19.56,-0.00466,0.333,0.00465,-0.00406,0.00466,-0.00406,-6.33341,706.74195,7.65797,-0.00406,7.2055,-0.00406
19.58,-0.00332,0.22731,0.00331,-0.0032,0.00332,-0.0032,-5.71281,709.40218,7.64959,-0.0032,7.23089,-0.0032
19.6,-0.00219,0.14127,0.00218,-0.00239,0.00219,-0.00239,-4.90594,710.54293,7.60451,-0.00239,7.2411,-0.00239
19.62,-0.00129,0.07473,0.00129,-0.00168,0.00129,-0.00168,-3.90987,709.21846,7.5253,-0.00168,7.22654,-0.00168
19.64,-0.00061,0.02606,0.00061,-0.00109,0.00061,-0.00109,-2.7437,704.25997,7.4086,-0.00109,7.17531,-0.00109
19.66,-0.00012,0,0.00012,-0.00063,0.00012,-0.00063,-1.45771,694.29557,7.24597,-0.00063,7.07341,-0.00063
19.68,0.0002,0,-0.0002,-0.00028,-0.0002,-0.00028,-0.13829,677.80757,7.02508,-0.00028,6.90533,-0.00028
19.7,0.00039,0,-0.00039,-3e-05,-0.00039,-3e-05,1.10192,653.24035,6.73143,-3e-05,6.65517,-3e-05
19.72,0.00048,0,-0.00048,0.00013,-0.00048,0.00013,2.15092,619.1737,6.35063,0.00013,6.30839,0.00013
19.74,0.0005,0,-0.0005,0.00022,-0.0005,0.00022,2.9255,574.57647,5.87141,0.00022,5.85438,0.00022
19.76,0.00047,0,-0.00047,0.00026,-0.00047,0.00026,3.38443,519.15344,5.28956,0.00026,5.29007,0.00026
19.78,0.00042,0,-0.00041,0.00027,-0.00042,0.00027,3.52814,453.79412,4.61273,0.00027,4.62444,0.00027
19.8,0.00035,0,-0.00035,0.00025,-0.00035,0.00025,3.39505,381.12422,3.86624,0.00025,3.8842,0.00025
19.82,0.00027,0,-0.00027,0.00022,-0.00027,0.00022,3.05548,305.71653,3.09542,0.00022,3.11595,0.00022
19.84,0.00021,0,-0.00021,0.00018,-0.00021,0.00018,2.59506,233.07124,2.35521,0.00018,2.37573,0.00018
19.86,0.00015,0,-0.00015,0.00014,-0.00015,0.00014,2.0913,167.75665,1.69127,0.00014,1.71014,0.00014
19.88,0.0001,0,-0.0001,0.00011,-0.0001,0.00011,1.60021,112.39057,1.12959,0.00011,1.14588,0.00011
19.9,6e-05,0,-6e-05,7e-05,-6e-05,7e-05,1.1567,67.85272,0.67861,7e-05,0.69194,7e-05
19.92,3e-05,0,-3e-05,5e-05,-3e-05,5e-05,0.77933,33.83746,0.33486,5e-05,0.34522,5e-05
19.94,0,0.00044,-0,3e-05,-0,3e-05,0.4747,9.30344,0.08749,3e-05,0.09512,3e-05
19.96,-1e-05,0.00134,1e-05,1e-05,1e-05,1e-05,0.24119,0,-0.07818,1e-05,-0.07293,1e-05
19.98,-2e-05,0.00181,2e-05,0,2e-05,0,0.07205,0,-0.17816,0,-0.17484,0
20,-2e-05,0.00196,2e-05,-1e-05,2e-05,-1e-05,-0.04221,0,-0.22797,-1e-05,-0.22616,-1e-05
20.02,-2e-05,0.00191,2e-05,-1e-05,2e-05,-1e-05,-0.11211,0,-0.2416,-1e-05,-0.24091,-1e-05
20.04,-2e-05,0.00172,2e-05,-1e-05,2e-05,-1e-05,-0.14793,0,-0.23093,-1e-05,-0.23101,-1e-05
20.06,-2e-05,0.00146,2e-05,-1e-05,2e-05,-1e-05,-0.15902,0,-0.20554,-1e-05,-0.20611,-1e-05
20.08,-2e-05,0.00117,2e-05,-1e-05,2e-05,-1e-05,-0.15335,0,-0.17274,-1e-05,-0.17358,-1e-05
20.1,-1e-05,0.0009,1e-05,-1e-05,1e-05,-1e-05,-0.1374,0,-0.13783,-1e-05,-0.13877,-1e-05
20.12,-1e-05,0.00065,1e-05,-1e-05,1e-05,-1e-05,-0.11614,0,-0.10437,-1e-05,-0.1053,-1e-05
20.14,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05,-0.09317,0,-0.07452,-1e-05,-0.07537,-1e-05
20.16,-0,0.00027,0,-0,0,-0,-0.07095,0,-0.04939,-0,-0.05012,-0
20.18,-0,0.00013,0,-0,0,-0,-0.051,0,-0.02931,-0,-0.0299,-0
20.2,-0,4e-05,0,-0,0,-0,-0.03411,0,-0.01407,-0,-0.01453,-0
20.22,-0,0,0,-0,0,-0,-0.02054,0,-0.00317,-0,-0.00351,-0
20.24,0,0,-0,-0,-0,-0,-0.01018,0.37818,0.00407,-0,0.00384,-0
20.26,0,0,-0,0,-0,0,-0.00272,0.81034,0.00839,0,0.00825,0
20.28,0,0,-0,0,-0,0,0.00228,1.02241,0.01049,0,0.01041,0
20.3,0,0,-0,0,-0,0,0.0053,1.07628,0.01099,0,0.01097,0
20.32,0,0,-0,0,-0,0,0.00682,1.02437,0.01043,0,0.01044,0
20.34,0,0,-0,0,-0,0,0.00724,0.90879,0.00923,0,0.00926,0
20.36,0,0,-0,0,-0,0,0.00693,0.76166,0.00772,0,0.00776,0
20.38,0,0,-0,0,-0,0,0.00618,0.6061,0.00613,0,0.00618,0
20.4,0,0,-0,0,-0,0,0.0052,0.45765,0.00462,0,0.00466,0
20.42,0,0,-0,0,-0,0,0.00415,0.32567,0.00328,0,0.00332,0
20.44,0,0,-0,0,-0,0,0.00314,0.21487,0.00216,0,0.00219,0
20.46,0,0,-0,0,-0,0,0.00225,0.12654,0.00126,0,0.00129,0
20.48,0,0,-0,0,-0,0,0.00149,0.05973,0.00059,0,0.00061,0
20.5,0,0,-0,0,-0,0,0.00089,0.01208,0.00011,0,0.00012,0
20.52,-0,0,0,0,0,0,0.00043,0,-0.00021,0,-0.0002,0
20.54,-0,0,0,-0,0,-0,0.0001,0,-0.00039,-0,-0.00039,-0
20.56,-0,0,0,-0,0,-0,-0.00012,0,-0.00048,-0,-0.00048,-0
20.58,-0,0,0,-0,0,-0,-0.00025,0,-0.0005,-0,-0.0005,-0
20.6,-0,0,0,-0,0,-0,-0.00031,0,-0.00047,-0,-0.00047,-0
20.62,-0,0,0,-0,0,-0,-0.00033,0,-0.00041,-0,-0.00042,-0
20.64,-0,0,0,-0,0,-0,-0.00031,0,-0.00035,-0,-0.00035,-0
20.66,-0,0,0,-0,0,-0,-0.00028,0,-0.00027,-0,-0.00027,-0
20.68,-0,0,0,-0,0,-0,-0.00023,0,-0.0002,-0,-0.00021,-0
20.7,-0,0,0,-0,0,-0,-0.00018,0,-0.00014,-0,-0.00015,-0
20.72,-0,0,0,-0,0,-0,-0.00014,0,-9e-05,-0,-0.0001,-0
20.74,-0,0,0,-0,0,-0,-0.0001,0,-5e-05,-0,-6e-05,-0
20.76,-0,0,0,-0,0,-0,-7e-05,0,-2e-05,-0,-3e-05,-0
20.78,0,0,-0,-0,-0,-0,-4e-05,0,-0,-0,-0,-0
20.8,0,0,-0,-0,-0,-0,-2e-05,0.00098,1e-05,-0,1e-05,-0
20.82,0,0,-0,0,-0,0,-0,0.00179,2e-05,0,2e-05,0
20.84,0,0,-0,0,-0,0,1e-05,0.00216,2e-05,0,2e-05,0
20.86,0,0,-0,0,-0,0,1e-05,0.00222,2e-05,0,2e-05,0
20.88,0,0,-0,0,-0,0,1e-05,0.00209,2e-05,0,2e-05,0
20.9,0,0,-0,0,-0,0,1e-05,0.00183,2e-05,0,2e-05,0
20.92,0,0,-0,0,-0,0,1e-05,0.00152,2e-05,0,2e-05,0
20.94,0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
20.96,0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
20.98,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
21,0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
21.02,0,0,-0,0,-0,0,0,0.00023,0,0,0,0
21.04,0,0,-0,0,-0,0,0,0.0001,0,0,0,0
21.06,-0,0,0,0,0,0,0,1e-05,0,0,0,0
21.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.4,0,0,-0,0,-0,0,0,0,0,0,0,0
21.42,0,0,-0,0,-0,0,0,0,0,0,0,0
21.44,0,0,-0,0,-0,0,0,0,0,0,0,0
21.46,0,0,-0,0,-0,0,0,0,0,0,0,0
21.48,0,0,-0,0,-0,0,0,0,0,0,0,0
21.5,0,0,-0,0,-0,0,0,0,0,0,0,0
21.52,0,0,-0,0,-0,0,0,0,0,0,0,0
21.54,0,0,-0,0,-0,0,0,0,0,0,0,0
21.56,0,0,-0,0,-0,0,0,0,0,0,0,0
21.58,0,0,-0,0,-0,0,0,0,0,0,0,0
21.6,0,0,-0,0,-0,0,0,0,0,0,0,0
21.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.94,0,0,-0,0,-0,0,0,0,0,0,0,0
21.96,0,0,-0,0,-0,0,0,0,0,0,0,0
21.98,0,0,-0,0,-0,0,0,0,0,0,0,0
22,0,0,-0,0,-0,0,0,0,0,0,0,0
22.02,0,0,-0,0,-0,0,0,0,0,0,0,0
22.04,0,0,-0,0,-0,0,0,0,0,0,0,0
22.06,0,0,-0,0,-0,0,0,0,0,0,0,0
22.08,0,0,-0,0,-0,0,0,0,0,0,0,0
22.1,0,0,-0,0,-0,0,0,0,0,0,0,0
22.12,0,0,-0,0,-0,0,0,0,0,0,0,0
22.14,0,0,-0,0,-0,0,0,0,0,0,0,0
22.16,0,0,-0,0,-0,0,0,0,0,0,0,0
22.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.5,0,0,-0,0,-0,0,0,0,0,0,0,0
22.52,0,0,-0,0,-0,0,0,0,0,0,0,0
22.54,0,0,-0,0,-0,0,0,0,0,0,0,0
22.56,0,0,-0,0,-0,0,0,0,0,0,0,0
22.58,0,0,-0,0,-0,0,0,0,0,0,0,0
22.6,0,0,-0,0,-0,0,0,0,0,0,0,0
22.62,0,0,-0,0,-0,0,0,0,0,0,0,0
22.64,0,0,-0,0,-0,0,0,0,0,0,0,0
22.66,0,0,-0,0,-0,0,0,0,0,0,0,0
22.68,0,0,-0,0,-0,0,0,0,0,0,0,0
22.7,0,0,-0,0,-0,0,0,0,0,0,0,0
22.72,0,0,-0,0,-0,0,0,0,0,0,0,0
22.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.06,0,0,-0,0,-0,0,0,0,0,0,0,0
23.08,0,0,-0,0,-0,0,0,0,0,0,0,0
23.1,0,0,-0,0,-0,0,0,0,0,0,0,0
23.12,0,0,-0,0,-0,0,0,0,0,0,0,0
23.14,0,0,-0,0,-0,0,0,0,0,0,0,0
23.16,0,0,-0,0,-0,0,0,0,0,0,0,0
23.18,0,0,-0,0,-0,0,0,0,0,0,0,0
23.2,0,0,-0,0,-0,0,0,0,0,0,0,0
23.22,0,0,-0,0,-0,0,0,0,0,0,0,0
23.24,0,0,-0,0,-0,0,0,0,0,0,0,0
23.26,0,0,-0,0,-0,0,0,0,0,0,0,0
23.28,-0,0,-0,0,0,0,0,0,0,0,0,0
23.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.52,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.54,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.56,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.6,0,0,0,0,-0,0,-0,0,0,0,0,0
23.62,0,0,0,0,-0,0,0,0,0,0,0,0
23.64,0,0,0,0,-0,0,0,0,0,0,0,0
23.66,0,0,-0,0,-0,0,0,0,0,0,0,0
23.68,0,0,-0,0,-0,0,0,0,0,0,0,0
23.7,0,0,-0,0,-0,0,0,0,0,0,0,0
23.72,0,0,-0,0,-0,0,0,0,0,0,0,0
23.74,0,0,-0,0,0,0,0,0,0,0,0,0
23.76,-0,0,-0,0,0,0,0,0,0,0,0,0
23.78,-0,0,-0,0,0,0,0,0,0,0,0,0
23.8,-0,0,-0,0,0,0,0,0,0,0,0,0
23.82,-0,0,-0,0,0,0,0,0,0,0,0,0
23.84,-0,0,-0,0,0,0,0,0,0,0,0,0
23.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
24.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.04,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.08,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.1,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.16,0,0,0,0,-0,0,0,0,0,0,-0,0
24.18,0,0,0,0,-0,0,0,0,0,0,-0,0
24.2,0,0,0,0,-0,0,0,0,0,0,-0,0
24.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.3,0,0,-0,0,0,0,0,0,0,0,-0,0
24.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.6,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.72,0,0,0,0,-0,0,0,0,0,0,-0,0
24.74,0,0,0,0,-0,0,0,0,0,0,-0,0
24.76,0,0,0,0,-0,0,0,0,0,0,-0,0
24.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.86,0,0,-0,0,0,0,0,0,0,0,-0,0
24.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.28,0,0,0,0,-0,0,0,0,0,0,-0,0
25.3,0,0,0,0,-0,0,0,0,0,0,-0,0
25.32,0,0,0,0,-0,0,0,0,0,0,-0,0
25.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.42,0,0,-0,0,0,0,0,0,0,0,-0,0
25.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.84,0,0,0,0,-0,0,0,0,0,0,-0,0
25.86,0,0,0,0,-0,0,0,0,0,0,-0,0
25.88,0,0,0,0,-0,0,0,0,0,0,-0,0
25.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.96,0,0,-0,0,0,0,0,0,0,0,-0,0
25.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
26,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.4,0,0,0,0,-0,0,0,0,0,0,-0,0
26.42,0,0,0,0,-0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.52,0,2e-05,-0,0,0,0,0,0,0,0,-0,0
26.54,-0,0.00011,-0,0,0,0,0,0,0,0,-0,0
26.56,-0,0.00025,-0,0,0,0,0,0,0,0,-0,0
26.58,-0,0.00044,-0,0,0,0,0,0,0,0,-0,0
26.6,-0,0.00067,-1e-05,0,1e-05,0,0,0,0,0,-0,0
26.62,-1e-05,0.00095,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
26.64,-1e-05,0.00127,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
26.66,-1e-05,0.00161,-1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
26.68,-2e-05,0.00193,-1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
26.7,-2e-05,0.00219,-0,-0,2e-05,-0,-0,0,-0,-0,0,-0
26.72,-2e-05,0.00233,0,-0,2e-05,-0,-0,0,-0,-0,0,-0
26.74,-2e-05,0.00224,1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
26.76,-2e-05,0.00184,2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
26.78,-2e-05,0.00097,3e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
26.8,-1e-05,0,5e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
26.82,1e-05,0,6e-05,-0,-3e-05,-0,-0,0,-0,-0,0,-0
26.84,3e-05,0,9e-05,-0,-6e-05,-0,-0,0,-0,-0,0,-0
