T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.86,0,0,-0,0,-0,0,0,0,0,0,0,0
20.88,0,0,-0,0,-0,0,0,0,0,0,0,0
20.9,0,0,-0,0,-0,0,0,0,0,0,0,0
20.92,0,0,-0,0,-0,0,0,0,0,0,0,0
20.94,0,0,-0,0,-0,0,0,0,0,0,0,0
20.96,0,0,-0,0,-0,0,0,0,0,0,0,0
20.98,0,0,-0,0,-0,0,0,0,0,0,0,0
21,0,0,-0,0,-0,0,0,0,0,0,0,0
21.02,0,0,-0,0,-0,0,0,0,0,0,0,0
21.04,0,0,-0,0,-0,0,0,0,0,0,0,0
21.06,-0,0,0,0,0,0,0,0,0,0,0,0
21.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.1,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.18,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
21.4,0,0,-0,0,-0,0,0,0,0,0,0,0
21.42,0,0,-0,0,-0,0,0,0,0,0,0,0
21.44,0,0,-0,0,-0,0,0,0,0,0,0,0
21.46,0,0,-0,0,-0,0,0,0,0,0,0,0
21.48,0,0,-0,0,-0,0,0,0,0,0,0,0
21.5,0,0,-0,0,-0,0,0,0,0,0,0,0
21.52,0,0,-0,0,-0,0,0,0,0,0,0,0
21.54,0,0,-0,0,-0,0,0,0,0,0,0,0
21.56,0,0,-0,0,-0,0,0,0,0,0,0,0
21.58,0,0,-0,0,-0,0,0,0,0,0,0,0
21.6,0,0,-0,0,-0,0,0,0,0,0,0,0
21.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
21.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
21.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.72,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.74,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.76,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.94,0,0,-0,0,-0,0,0,0,0,0,0,0
21.96,0,0,-0,0,-0,0,0,0,0,0,0,0
21.98,0,0,-0,0,-0,0,0,0,0,0,0,0
22,0,0,-0,0,-0,0,0,0,0,0,0,0
22.02,0,0,-0,0,-0,0,0,0,0,0,0,0
22.04,0,0,-0,0,-0,0,0,0,0,0,0,0
22.06,0,0,-0,0,-0,0,0,0,0,0,0,0
22.08,0,0,-0,0,-0,0,0,0,0,0,0,0
22.1,0,0,-0,0,-0,0,0,0,0,0,0,0
22.12,0,0,-0,0,-0,0,0,0,0,0,0,0
22.14,0,0,-0,0,-0,0,0,0,0,0,0,0
22.16,0,0,-0,0,-0,0,0,0,0,0,0,0
22.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.28,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.3,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.32,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
22.5,0,0,-0,0,-0,0,0,0,0,0,0,0
22.52,0,0,-0,0,-0,0,0,0,0,0,0,0
22.54,0,0,-0,0,-0,0,0,0,0,0,0,0
22.56,0,0,-0,0,-0,0,0,0,0,0,0,0
22.58,0,0,-0,0,-0,0,0,0,0,0,0,0
22.6,0,0,-0,0,-0,0,0,0,0,0,0,0
22.62,0,0,-0,0,-0,0,0,0,0,0,0,0
22.64,0,0,-0,0,-0,0,0,0,0,0,0,0
22.66,0,0,-0,0,-0,0,0,0,0,0,0,0
22.68,0,0,-0,0,-0,0,0,0,0,0,0,0
22.7,0,0,-0,0,-0,0,0,0,0,0,0,0
22.72,0,0,-0,0,-0,0,0,0,0,0,0,0
22.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
22.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.8,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.82,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.84,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.86,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.88,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.9,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
22.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
23.06,0,0,-0,0,-0,0,0,0,0,0,0,0
23.08,0,0,-0,0,-0,0,0,0,0,0,0,0
23.1,0,0,-0,0,-0,0,0,0,0,0,0,0
23.12,0,0,-0,0,-0,0,0,0,0,0,0,0
23.14,0,0,-0,0,-0,0,0,0,0,0,0,0
23.16,0,0,-0,0,-0,0,0,0,0,0,0,0
23.18,0,0,-0,0,-0,0,0,0,0,0,0,0
23.2,0,0,-0,0,-0,0,0,0,0,0,0,0
23.22,0,0,-0,0,-0,0,0,0,0,0,0,0
23.24,0,0,-0,0,-0,0,0,0,0,0,0,0
23.26,0,0,-0,0,-0,0,0,0,0,0,0,0
23.28,-0,0,-0,0,0,0,0,0,0,0,0,0
23.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
23.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
23.34,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.38,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.4,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.42,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.44,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.52,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.54,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.56,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.6,0,0,0,0,-0,0,-0,0,0,0,0,0
23.62,0,0,0,0,-0,0,0,0,0,0,0,0
23.64,0,0,0,0,-0,0,0,0,0,0,0,0
23.66,0,0,-0,0,-0,0,0,0,0,0,0,0
23.68,0,0,-0,0,-0,0,0,0,0,0,0,0
23.7,0,0,-0,0,-0,0,0,0,0,0,0,0
23.72,0,0,-0,0,-0,0,0,0,0,0,0,0
23.74,0,0,-0,0,0,0,0,0,0,0,0,0
23.76,-0,0,-0,0,0,0,0,0,0,0,0,0
23.78,-0,0,-0,0,0,0,0,0,0,0,0,0
23.8,-0,0,-0,0,0,0,0,0,0,0,0,0
23.82,-0,0,-0,0,0,0,0,0,0,0,0,0
23.84,-0,0,-0,0,0,0,0,0,0,0,0,0
23.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.88,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
23.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.94,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
23.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
24,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
24.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.04,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.08,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.1,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
24.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.16,0,0,0,0,-0,0,0,0,0,0,-0,0
24.18,0,0,0,0,-0,0,0,0,0,0,-0,0
24.2,0,0,0,0,-0,0,0,0,0,0,-0,0
24.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.3,0,0,-0,0,0,0,0,0,0,0,-0,0
24.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.52,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.6,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
24.72,0,0,0,0,-0,0,0,0,0,0,-0,0
24.74,0,0,0,0,-0,0,0,0,0,0,-0,0
24.76,0,0,0,0,-0,0,0,0,0,0,-0,0
24.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.8,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
24.86,0,0,-0,0,0,0,0,0,0,0,-0,0
24.88,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.28,0,0,0,0,-0,0,0,0,0,0,-0,0
25.3,0,0,0,0,-0,0,0,0,0,0,-0,0
25.32,0,0,0,0,-0,0,0,0,0,0,-0,0
25.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.42,0,0,-0,0,0,0,0,0,0,0,-0,0
25.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
25.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
25.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.64,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
25.84,0,0,0,0,-0,0,0,0,0,0,-0,0
25.86,0,0,0,0,-0,0,0,0,0,0,-0,0
25.88,0,0,0,0,-0,0,0,0,0,0,-0,0
25.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.92,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
25.96,0,0,-0,0,0,0,0,0,0,0,-0,0
25.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
26,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.2,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.4,0,0,0,0,-0,0,0,0,0,0,-0,0
26.42,0,0,0,0,-0,0,0,0,0,0,-0,0
26.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.48,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.52,0,0,-0,0,0,0,0,0,0,0,-0,0
26.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
26.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.72,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.74,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
26.94,0,0,0,0,-0,0,0,0,0,0,-0,0
26.96,0,0,0,0,-0,0,0,0,0,0,-0,0
26.98,0,0,0,0,-0,0,0,0,0,0,-0,0
27,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
27.08,0,2e-05,-0,0,0,0,0,0,0,0,-0,0
27.1,-0,0.0001,-0,0,0,0,0,0,0,0,-0,0
27.12,-0,0.0002,-0,0,0,0,0,0,0,0,-0,0
27.14,-0,0.00033,-0,0,0,0,0,0,0,0,-0,0
27.16,-0,0.0005,-0,0,1e-05,0,-0,0,-0,0,0,0
27.18,-1e-05,0.00071,-0,0,1e-05,0,-0,0,-0,0,0,0
27.2,-1e-05,0.00093,-0,0,1e-05,0,-0,0,-0,0,0,0
27.22,-1e-05,0.00117,-0,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.24,-1e-05,0.00139,-0,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.26,-1e-05,0.00156,-0,-0,2e-05,-0,-0,0,-0,-0,0,-0
27.28,-2e-05,0.00164,0,-0,2e-05,-0,-0,0,-0,-0,0,-0
27.3,-2e-05,0.00154,1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
27.32,-2e-05,0.00121,1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.34,-1e-05,0.00053,2e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.36,-0,0,3e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
27.38,1e-05,0,5e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
27.4,2e-05,0,6e-05,-0,-5e-05,-0,-0,0,-0,-0,0,-0
27.42,5e-05,0,8e-05,-0,-8e-05,-0,-0,0,-0,-0,0,-0
27.44,8e-05,0,9e-05,-0,-0.00012,-0,0,0,0,-0,-0,-0
27.46,0.00012,0,0.0001,-0,-0.00016,-0,0,0,0,-0,-0,-0
27.48,0.00016,0,0.00011,-0,-0.00021,-0,0,0,0,-0,-0,-0
27.5,0.00021,0,0.0001,0,-0.00027,0,0,0,0,0,-0,0
27.52,0.00026,0,8e-05,0,-0.00032,0,0,0,0,0,-0,0
27.54,0.00031,0,3e-05,0,-0.00035,0,0,0,0,0,-0,0
27.56,0.00034,0,-4e-05,0,-0.00037,0,0,0,0,0,-0,0
27.58,0.00036,0,-0.00015,0,-0.00034,0,0,0,0,0,-0,0
27.6,0.00033,0,-0.00031,0,-0.00026,0,0,0,0,0,-0,0
27.62,0.00025,0,-0.00052,0,-0.0001,0,0,0,0,0,-0,0
27.64,9e-05,0.01574,-0.00077,0,0.00016,0,0,0,0,0,-0,0
27.66,-0.00017,0.05374,-0.00107,0,0.00055,0,0,0,0,0,-0,0
27.68,-0.00055,0.10625,-0.00141,0,0.00108,0,0,0,0,0,-0,0
27.7,-0.00108,0.17482,-0.00175,0,0.00178,0,0,0,0,0,-0,0
27.72,-0.00176,0.25984,-0.00208,0,0.00264,0,-0,2e-05,-0,0,0,0
27.74,-0.00261,0.35986,-0.00232,0,0.00366,0,-0,9e-05,-0,0,0,0
27.76,-0.00361,0.47073,-0.0024,0,0.00479,0,-0,0.00018,-0,0,0,0
27.78,-0.00472,0.58527,-0.00224,-0,0.00596,-0,-0,0.00031,-0,-0,0,-0
27.8,-0.00586,0.69468,-0.00175,-0,0.00707,-0,-0,0.00047,-0,-0,0,-0
27.82,-0.00695,0.79124,-0.00089,-0,0.00805,-0,-1e-05,0.00066,-1e-05,-0,1e-05,-0
27.84,-0.0079,0.86976,0.00028,-0,0.00885,-0,-1e-05,0.00087,-1e-05,-0,1e-05,-0
27.86,-0.00866,0.92724,0.00167,-0,0.00944,-0,-1e-05,0.00109,-1e-05,-0,1e-05,-0
27.88,-0.0092,0.96213,0.00311,-0,0.0098,-0,-1e-05,0.0013,-1e-05,-0,1e-05,-0
27.9,-0.00948,0.97373,0.00445,-0,0.00992,-0,-2e-05,0.00147,-2e-05,-0,2e-05,-0
27.92,-0.0095,0.96185,0.00555,-0,0.0098,-0,-2e-05,0.00155,-2e-05,-0,2e-05,-0
27.94,-0.00925,0.92672,0.00632,-0,0.00944,-0,-2e-05,0.00147,-2e-05,-0,2e-05,-0
27.96,-0.00875,0.86903,0.00671,-0,0.00885,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
27.98,-0.00802,0.79038,0.0067,-0,0.00805,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
28,-0.00708,0.69376,0.00634,-0,0.00707,-0,1e-05,0,0,-0,-1e-05,-0
28.02,-0.00599,0.58436,0.00568,-0,0.00596,-0,2e-05,0,2e-05,-0,-2e-05,-0
28.04,-0.00484,0.46989,0.00483,-0,0.00479,-0,4e-05,0,4e-05,-0,-4e-05,-0
28.06,-0.00372,0.35914,0.0039,0,0.00366,0,7e-05,0,7e-05,0,-7e-05,0
28.08,-0.0027,0.25925,0.00299,0,0.00264,0,0.00011,0,0.00011,0,-0.00011,0
28.1,-0.00183,0.17437,0.00216,0,0.00178,0,0.00015,0,0.00015,0,-0.00015,0
28.12,-0.00112,0.10592,0.00146,0,0.00108,0,0.0002,0,0.0002,0,-0.0002,0
28.14,-0.00058,0.05351,0.0009,0,0.00055,0,0.00025,0,0.00025,0,-0.00025,0
28.16,-0.00019,0.0156,0.00046,0,0.00016,0,0.0003,0,0.0003,0,-0.0003,0
28.18,8e-05,0,0.00014,0,-0.0001,0,0.00034,0,0.00034,0,-0.00034,0
28.2,0.00025,0,-7e-05,0,-0.00026,0,0.00035,0,0.00035,0,-0.00035,0
28.22,0.00033,0,-0.0002,0,-0.00034,0,0.00033,0,0.00034,0,-0.00033,0
28.24,0.00036,0,-0.00027,0,-0.00037,0,0.00025,0,0.00026,0,-0.00025,0
28.26,0.00035,0,-0.00029,0,-0.00035,0,0.00011,0,0.00012,0,-0.00011,0
28.28,0.00032,0,-0.00028,0,-0.00032,0,-0.00014,0.01322,-0.00012,0,0.00014,0
28.3,0.00027,0,-0.00026,0,-0.00027,0,-0.0005,0.04841,-0.00048,0,0.0005,0
28.32,0.00022,0,-0.00022,0,-0.00021,0,-0.00101,0.09721,-0.00098,0,0.00101,0
28.34,0.00016,0,-0.00017,-0,-0.00016,-0,-0.00167,0.16113,-0.00164,-0,0.00167,-0
28.36,0.00012,0,-0.00013,-0,-0.00012,-0,-0.00249,0.24062,-0.00246,-0,0.00249,-0
28.38,8e-05,0,-0.0001,-0,-8e-05,-0,-0.00346,0.33441,-0.00343,-0,0.00346,-0
28.4,5e-05,0,-6e-05,-0,-5e-05,-0,-0.00454,0.43877,-0.00451,-0,0.00454,-0
28.42,2e-05,0,-4e-05,-0,-2e-05,-0,-0.00566,0.54714,-0.00565,-0,0.00566,-0
28.44,1e-05,0,-2e-05,-0,-1e-05,-0,-0.00674,0.65165,-0.00675,-0,0.00673,-0
28.46,-0,0.00053,-1e-05,-0,1e-05,-0,-0.0077,0.74574,-0.00775,-0,0.0077,-0
28.48,-1e-05,0.00121,0,-0,1e-05,-0,-0.00852,0.82566,-0.00861,-0,0.00853,-0
28.5,-2e-05,0.00154,1e-05,-0,2e-05,-0,-0.00918,0.89012,-0.00933,-0,0.00919,-0
28.52,-2e-05,0.00164,1e-05,-0,2e-05,-0,-0.00969,0.93956,-0.00991,-0,0.00969,-0
28.54,-2e-05,0.00156,1e-05,-0,2e-05,-0,-0.01005,0.97544,-0.01036,-0,0.01006,-0
28.56,-1e-05,0.00139,1e-05,-0,1e-05,-0,-0.01029,0.9998,-0.01069,-0,0.0103,-0
