T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.36,0,0.00819,0.00182,1e-05,2e-05,0.00149,0.00945,0,0.01221,0.06372,0.00082,1e-05,0,0.00782,0.02104,0,0.02125,0.03158,0,0.00157,0,0,0.00085,0,0.01536,0,0,2e-05,0.01556,0.01138,0,0.01612,0,1e-05,0.0108,0,0.00035,0.04728,0.00525,0.00193,0.00024,0.06215,0,0,7e-05,0.03862,0.01476,2e-05,0,0.00192,0,0,0.03439,0.00237,0.0305,0.01172,0,0.01617,0,0.00611,0.0039,0.00656,0.00163,0,0.02065,0,0.00188,0.00845
58.38,0,0.00639,0.00295,2e-05,4e-05,0.00106,0.0082,0,0.01567,0.07147,0.00186,2e-05,1e-05,0.00898,0.02063,1e-05,0.02122,0.03093,2e-05,0.00178,0,0,0.0005,0,0.01529,0,0,5e-05,0.03169,0.00799,0,0.01645,0.0016,2e-05,0.0081,0,0.00029,0.04567,0.00498,0.00146,0.00017,0.05605,1e-05,0,0.00017,0.038,0.01439,5e-05,0,0.00174,0,1e-05,0.03389,0.00168,0.03165,0.01129,0,0.01643,0,0.00618,0.00402,0.0041,0.00112,0.03589,0.01942,0,0.0013,0.00538
58.4,3e-05,0.00441,0.00313,0.0002,0.00017,0.00096,0.00655,4e-05,0.01945,0.08025,0.00292,0.00024,0.00044,0.01031,0.0204,0.00018,0.02121,0.03072,0.00025,0.00198,2e-05,3e-05,0.00051,1e-05,0.01533,0.00011,5e-05,5e-05,0.04213,0.00623,1e-05,0.01665,0.00322,0.0001,0.00502,1e-05,0.00022,0.04405,0.00453,0.00125,0.00017,0.05118,0.00015,9e-05,0.00079,0.03671,0.01508,0.00018,6e-05,0.00176,8e-05,0.00037,0.03373,0.00157,0.03269,0.01111,0.0001,0.0166,4e-05,0.00636,0.00416,0.00346,0.00087,0.06661,0.01873,3e-05,0.001,0.00265
58.42,4e-05,0.00226,0.00259,0.00027,0.00026,0.001,0.00594,6e-05,0.02173,0.083,0.00283,0.00033,0.00081,0.01179,0.02111,0.00023,0.02106,0.03211,0.00037,0.00178,3e-05,5e-05,0.0008,2e-05,0.01532,0.00022,0.00018,7e-05,0.04294,0.00511,1e-05,0.01685,0.0045,0.00019,0.00161,3e-05,0.00019,0.04218,0.00383,0.00111,0.00018,0.0478,0.0002,9e-05,0.00111,0.03419,0.01695,0.0002,0.00012,0.00212,0.00025,0.00068,0.03348,0.00342,0.03365,0.01125,0.00037,0.01655,5e-05,0.0065,0.00434,0.00217,0.00071,0.08084,0.01766,5e-05,0.00084,0.00052
58.44,0.00416,0.00133,0.00179,0.00016,0.00015,0.00076,0.00582,3e-05,0.02314,0.08354,0.00158,0.00019,0.00046,0.01311,0.02163,0.00013,0.02051,0.03245,0.00021,0.00104,2e-05,3e-05,0.00094,1e-05,0.01523,0.00012,0.00011,0.00319,0.03945,0.00299,0,0.01699,0.00521,0.00139,0.00094,0.00135,0.00011,0.04023,0.00288,0.00065,0.00011,0.0453,0.00011,5e-05,0.00065,0.03096,0.01895,0.00012,7e-05,0.00257,0.00015,0.00039,0.03207,0.00526,0.03447,0.01156,0.00021,0.01634,3e-05,0.00642,0.00433,0.00127,0.00041,0.08417,0.01688,3e-05,0.00049,0.00031
58.46,0.00823,0.00093,0.00105,0.0001,9e-05,0.00079,0.0056,3e-05,0.02479,0.08677,0.00107,0.00012,0.00029,0.01419,0.02166,8e-05,0.01987,0.03119,0.00013,0.0007,8e-05,2e-05,0.00126,3e-05,0.0152,8e-05,6e-05,0.0086,0.03529,0.00208,2e-05,0.01705,0.00593,0.00244,0.00066,0.00343,7e-05,0.03858,0.00209,0.00045,7e-05,0.04354,7e-05,0.00016,0.00104,0.02807,0.02139,8e-05,4e-05,0.00301,9e-05,0.00024,0.03008,0.00697,0.03519,0.01199,0.00014,0.01614,2e-05,0.00642,0.00437,0.0009,0.00028,0.08397,0.01724,2e-05,0.00034,0.0002
58.48,0.01192,0.00071,0.00028,0.00018,8e-05,0.0011,0.00538,4e-05,0.02636,0.09132,0.00083,5e-05,0.00022,0.01519,0.02233,0.0001,0.0188,0.0306,8e-05,0.00093,0,1e-05,0.00159,6e-05,0.01526,1e-05,4e-05,0.01575,0.02946,0.00146,0,0.01706,0.00658,0.00351,0.0005,0.00606,2e-05,0.03729,0.00156,0.00056,0.00016,0.04267,1e-05,0.0001,0.00178,0.02534,0.02469,0.00019,3e-05,0.00406,1e-05,7e-05,0.02827,0.01063,0.03571,0.01253,0.00019,0.01593,2e-05,0.00642,0.00444,0.00068,0.00019,0.0796,0.01869,1e-05,0.00021,0.00025
58.5,0.01416,0.00048,4e-05,3e-05,0,0.00074,0.00566,0,0.0276,0.09454,9e-05,1e-05,0,0.01497,0.02222,0,0.01754,0.02808,1e-05,0.0001,0,0,0.0017,1e-05,0.01529,0,0,0.02379,0.02443,0.00044,0,0.01709,0.00694,0.00406,0.00033,0.0089,4e-05,0.0362,0.00119,2e-05,3e-05,0.04198,0,0,0.00217,0.02272,0.02744,2e-05,0,0.00452,0,0,0.02573,0.01167,0.03625,0.01322,2e-05,0.01546,0,0.00654,0.00453,0.00044,3e-05,0.07269,0.02046,0,2e-05,2e-05
58.52,0.01431,0.00028,0.00044,0,0,0.00083,0.00793,0,0.02832,0.09357,0,0,0,0.01392,0.01933,0,0.01647,0.01951,0,0,0,0,0.00184,0,0.01545,0,0,0.03126,0.02311,3e-05,0,0.01719,0.00701,0.00419,0.00019,0.01199,0,0.03573,0.00115,0,0,0.04059,0,0,0.00364,0.02003,0.02835,0,0,0.00275,0,0,0.02145,0.00822,0.03685,0.01417,0,0.01487,0,0.00674,0.00469,0.00024,0,0.06517,0.0216,0,0,0
58.54,0.01352,0.00025,0.00091,7e-05,0.00062,0.00172,0.01095,3e-05,0.02891,0.09155,0.00034,0.00015,0.00013,0.01287,0.01579,6e-05,0.01556,0.0109,3e-05,0.00017,1e-05,1e-05,0.00175,1e-05,0.01574,2e-05,5e-05,0.03778,0.0231,0.00037,1e-05,0.01723,0.00694,0.00412,0.00017,0.01543,4e-05,0.03568,0.00203,0.00085,3e-05,0.03889,8e-05,4e-05,0.00566,0.01764,0.02875,3e-05,2e-05,0.00057,6e-05,0.00023,0.01725,0.00368,0.03755,0.01522,0.0001,0.01424,2e-05,0.00704,0.00494,0.00021,1e-05,0.0569,0.02279,1e-05,4e-05,5e-05
58.56,0.01248,0.00024,0.00092,0.00031,0.00061,0.00231,0.01351,0.00011,0.02969,0.09088,0.00069,0.00034,0.00121,0.01246,0.01346,0.00213,0.01471,0.00621,0.00027,0.00114,8e-05,8e-05,0.00125,3e-05,0.01614,0.00016,0.00017,0.04306,0.0225,0.00057,5e-05,0.01714,0.00694,0.00412,0.00017,0.01902,6e-05,0.03593,0.00252,0.00146,0.0001,0.03755,0.00021,0.00034,0.00749,0.01554,0.03039,0.0001,0.0001,0.00056,0.00018,0.00069,0.01501,0.00156,0.03841,0.01633,0.00026,0.0137,5e-05,0.00757,0.00528,0.0002,6e-05,0.04751,0.02486,4e-05,0.00016,0.00016
58.58,0.01142,0.00021,0.00059,0.00028,0.00055,0.00207,0.01594,0.00012,0.0307,0.08935,0.00063,0.00031,0.00105,0.01238,0.01065,0.00387,0.01384,0.0026,0.0003,0.00403,7e-05,7e-05,0.00024,3e-05,0.0165,0.00016,0.00017,0.04643,0.02198,0.00051,4e-05,0.01677,0.00662,0.00386,0.00015,0.0231,5e-05,0.03612,0.00314,0.00131,8e-05,0.03586,0.00017,0.00028,0.00874,0.01315,0.03032,8e-05,0.0001,0.0005,0.00015,0.0006,0.01314,0.00137,0.03926,0.01749,0.00022,0.01312,4e-05,0.00801,0.00554,0.00018,5e-05,0.03628,0.02715,4e-05,0.00013,0.00014
58.6,0.0097,0.00019,0.00063,0.00024,0.00048,0.00202,0.01795,9e-05,0.03146,0.08843,0.00062,0.00027,0.0009,0.01283,0.00882,0.00512,0.01339,0.00204,0.00023,0.00584,6e-05,6e-05,0.00021,2e-05,0.01695,0.00013,0.00015,0.04873,0.02083,0.00045,3e-05,0.01624,0.00633,0.00362,0.00014,0.02611,0.0007,0.03635,0.00371,0.00138,7e-05,0.0344,0.00016,0.00023,0.00999,0.01085,0.03066,6e-05,8e-05,0.00047,0.00012,0.00056,0.01215,0.00122,0.04058,0.01829,0.00214,0.01276,3e-05,0.00857,0.00586,0.00016,4e-05,0.02563,0.02943,3e-05,0.00011,0.0001
58.62,0.00638,0.00017,0.0006,0.00025,0.00043,0.00171,0.01904,9e-05,0.03107,0.08946,0.00055,0.00027,0.00084,0.01373,0.01008,0.00565,0.01367,0.0058,0.00023,0.00485,7e-05,5e-05,0.00018,2e-05,0.01736,0.00013,9e-05,0.05046,0.01856,0.0004,4e-05,0.01563,0.00639,0.00374,0.00013,0.02634,0.00151,0.0366,0.00399,0.00118,6e-05,0.03414,0.00013,0.00021,0.01124,0.00858,0.0329,7e-05,0.0001,0.00042,0.00014,0.0005,0.01278,0.00108,0.04278,0.01816,0.00481,0.01292,3e-05,0.00927,0.00621,0.00014,5e-05,0.01982,0.0316,3e-05,0.00014,0.00013
58.64,0.00232,9e-05,0.00047,2e-05,0.0001,0.00074,0.01973,0,0.03027,0.09046,0.00011,4e-05,0.0002,0.01454,0.01184,0.00562,0.01407,0.01079,1e-05,0.00241,0,1e-05,1e-05,0,0.01776,0,0,0.05012,0.01622,0.00014,0,0.01475,0.00637,0.00385,9e-05,0.02552,0.00228,0.0367,0.00386,0.00032,0,0.0342,2e-05,3e-05,0.01208,0.00611,0.03486,0,2e-05,0.00023,1e-05,2e-05,0.01351,0.00043,0.04523,0.01742,0.00755,0.01324,0,0.00999,0.00658,6e-05,1e-05,0.01637,0.03366,0,2e-05,0
58.66,0.00165,1e-05,0.0003,0,0.00025,0.00031,0.02056,0,0.02983,0.0906,1e-05,0,6e-05,0.0153,0.01276,0.00536,0.01447,0.01581,0,0.00057,0,0,0,0,0.01838,0,0,0.04745,0.01406,0.00029,0,0.01385,0.00637,0.00399,0.00214,0.02527,0.00293,0.03704,0.00428,2e-05,0,0.03426,0,0,0.01313,0.00479,0.03627,0,0,6e-05,0,1e-05,0.01476,4e-05,0.04752,0.01642,0.01028,0.01356,0,0.01099,0.00703,0,0,0.01277,0.0358,0,0,0
58.68,0.00129,5e-05,0.00025,9e-05,0.00034,0.00056,0.0214,2e-05,0.02932,0.09033,0.00034,0.00016,0.00049,0.016,0.01358,0.00518,0.01487,0.01984,0.00016,0.00111,2e-05,2e-05,4e-05,1e-05,0.01857,4e-05,7e-05,0.04333,0.01135,0.00039,1e-05,0.01294,0.0064,0.00417,0.00444,0.02539,0.00361,0.03744,0.00473,0.00041,2e-05,0.03453,4e-05,0.0001,0.01436,0.00447,0.03781,8e-05,3e-05,0.00018,6e-05,0.00039,0.01603,0.00193,0.04953,0.015,0.0123,0.01407,1e-05,0.01173,0.00727,1e-05,3e-05,0.00895,0.03764,1e-05,4e-05,4e-05
58.7,0.00101,0,0.00015,0,5e-05,7e-05,0.02221,0,0.02898,0.08958,1e-05,0,3e-05,0.01662,0.01366,0.00456,0.01532,0.02292,0,0.00037,0,0,0,0,0.01954,0,0,0.03793,0.00855,0.00013,0,0.01187,0.00622,0.00419,0.0069,0.02519,0.00412,0.03803,0.00461,1e-05,0,0.03471,0,0,0.01472,0.00398,0.03785,1e-05,0,2e-05,0,1e-05,0.01655,0.00276,0.05149,0.01285,0.014,0.01434,0,0.01314,0.00778,0,0,0.00459,0.03953,0,0,0
58.72,0.0008,0,7e-05,0,0,0.00016,0.02305,0,0.02932,0.08873,3e-05,0,0,0.01788,0.01216,0.00431,0.01629,0.02838,0,2e-05,0,0,0,0,0.02308,0,0,0.03207,0.00646,0.00495,0,0.01084,0.0059,0.00405,0.00938,0.02423,0.00453,0.0393,0.0042,2e-05,0,0.03455,0,0,0.01557,0.00431,0.03713,0,0,0,0,0,0.0178,0.00586,0.05376,0.00957,0.01645,0.01388,0,0.01662,0.0097,0,0,0.00368,0.04193,0,0,0
58.74,0.0006,0,0,0,0,0.00035,0.0239,0,0.02986,0.08777,0,0,0,0.01938,0.01014,0.00393,0.01743,0.03271,0,0,0,0,0,0,0.02762,0,0,0.02682,0.00424,0.0106,0,0.00991,0.00551,0.00382,0.01174,0.02289,0.00485,0.04087,0.00351,1e-05,0,0.03435,0,0,0.01609,0.00504,0.03589,0,0,0,0,0,0.0185,0.00974,0.05592,0.00517,0.0184,0.01313,0,0.02076,0.01186,0,0,0.00289,0.04402,0,0,0
58.76,0.0003,0,0,0,1e-05,0.00068,0.02475,0,0.03025,0.08667,1e-05,1e-05,1e-05,0.02059,0.00833,0.00336,0.0184,0.0338,0,1e-05,0,0.00294,0,0,0.03174,0,0,0.02297,0.00143,0.01616,0,0.00919,0.00513,0.00358,0.01359,0.02168,0.00505,0.04239,0.00272,8e-05,0,0.03431,0,0,0.01612,0.00598,0.03462,0,0,1e-05,0,1e-05,0.0181,0.01277,0.05754,0.00282,0.01887,0.01243,0,0.02438,0.01349,0,0,0.00149,0.04507,0,0,0
58.78,0.0002,2e-05,3e-05,6e-05,7e-05,0.00108,0.02553,2e-05,0.03047,0.08562,0.0002,0.0001,9e-05,0.0214,0.00594,0.00315,0.01931,0.03508,9e-05,0.00014,2e-05,0.00818,4e-05,0,0.03593,7e-05,4e-05,0.02137,0.00095,0.02326,2e-05,0.0088,0.00473,0.00329,0.01486,0.02006,0.00512,0.0437,0.00181,0.00014,7e-05,0.03419,0.00011,0.00012,0.01644,0.00671,0.0337,3e-05,3e-05,0.00026,5e-05,0.00015,0.01729,0.01725,0.05871,0.00188,0.01832,0.01142,3e-05,0.02792,0.01573,0,0.00252,0.00101,0.04486,1e-05,3e-05,8e-05
58.8,0.00015,1e-05,2e-05,4e-05,5e-05,0.00149,0.02614,1e-05,0.03093,0.08463,0.00014,7e-05,7e-05,0.02125,0.00429,0.0025,0.01958,0.03289,6e-05,0.0001,1e-05,0.01399,3e-05,0,0.04051,5e-05,3e-05,0.02073,0.00071,0.02893,2e-05,0.00853,0.0045,0.00311,0.01542,0.01872,0.00496,0.04508,0.00046,0.0001,5e-05,0.03418,8e-05,8e-05,0.01585,0.00765,0.0323,2e-05,2e-05,0.00019,4e-05,0.0001,0.01574,0.01947,0.05944,0.0014,0.01669,0.01039,2e-05,0.03136,0.01656,1e-05,0.00428,0.00075,0.04426,1e-05,2e-05,6e-05
58.82,6e-05,0,0,0,0.00166,0.00201,0.02683,1e-05,0.03251,0.08404,2e-05,1e-05,1e-05,0.02014,0.00568,0.00184,0.01908,0.02214,1e-05,1e-05,0,0.01924,0,0,0.04685,1e-05,0,0.01919,0.00053,0.03114,0,0.00832,0.00475,0.00343,0.0151,0.01845,0.00471,0.04698,0.00014,2e-05,0,0.03459,1e-05,1e-05,0.01363,0.01017,0.02958,0,0,5e-05,0,2e-05,0.01349,0.01436,0.05976,0.00106,0.01481,0.00971,0,0.03489,0.0129,0,0.0041,0.00046,0.04442,0,0,0
58.84,4e-05,0,0,0,0.00419,0.0027,0.0274,0,0.0346,0.08379,0,3e-05,0.00011,0.01852,0.00796,0.00156,0.01824,0.01056,0,0,0,0.02342,0,1e-05,0.05442,0,0,0.01805,0.00044,0.0319,1e-05,0.00831,0.00522,0.00398,0.01358,0.01806,0.0046,0.04875,0.00015,1e-05,0,0.03507,0,0,0.01139,0.01278,0.02677,1e-05,1e-05,4e-05,0,6e-05,0.01155,0.00761,0.05958,0.00087,0.01313,0.00892,0,0.03862,0.00823,0,0.00289,0.00033,0.04452,0,1e-05,0
58.86,0,0,0,0,0.00708,0.00343,0.02764,0,0.03648,0.08377,0,1e-05,0,0.01659,0.00933,0.00156,0.01736,0.00297,0,2e-05,0,0.02584,0,0,0.06244,0,0,0.01862,0.00033,0.03242,0,0.00857,0.00565,0.00445,0.01055,0.0165,0.00477,0.0498,0,0,0,0.03526,0,0,0.01014,0.01389,0.02448,0,0,1e-05,1e-05,1e-05,0.01022,0.00308,0.0589,0.00065,0.01195,0.00752,0,0.04248,0.0049,0,0.00148,9e-05,0.04362,0,0,0
58.88,0,0,1e-05,0,0.01077,0.00423,0.0277,0,0.03847,0.08404,0,2e-05,2e-05,0.01407,0.0112,0.0017,0.01643,0.00199,2e-05,0.00308,0,0.02687,0,0,0.07464,1e-05,0.00519,0.02076,0.00153,0.03285,0,0.00907,0.00617,0.00497,0.0059,0.01355,0.00519,0.05017,2e-05,1e-05,0,0.03495,0,0,0.00931,0.01441,0.02231,0,1e-05,6e-05,2e-05,0.00458,0.00954,0.00216,0.05773,0.00045,0.01322,0.00543,0,0.04625,0.00369,0,0.00112,0.0001,0.042,0,1e-05,1e-05
58.9,2e-05,1e-05,4e-05,0.00015,0.01547,0.00532,0.02748,3e-05,0.04041,0.08477,0.00017,0.00014,0.00033,0.01169,0.01139,0.00175,0.01538,0.0017,0.00015,0.00514,1e-05,0.0236,0.0001,1e-05,0.08274,8e-05,0.00565,0.02233,0.00171,0.03491,1e-05,0.00966,0.00664,0.00542,0.00046,0.0093,0.00606,0.05041,0.00012,0.00022,3e-05,0.03503,0.0001,0.00011,0.00959,0.01394,0.02137,4e-05,5e-05,9e-05,8e-05,0.00681,0.00927,0.00189,0.0569,0.00036,0.01384,0.00361,2e-05,0.05084,0.003,1e-05,0.00091,0.00014,0.04063,2e-05,8e-05,8e-05
58.92,0.00795,1e-05,3e-05,0.00011,0.02128,0.00627,0.02692,2e-05,0.04197,0.08583,0.00011,0.0001,0.00023,0.01009,0.00724,0.00184,0.01381,0.00125,0.0001,0.00384,2e-05,0.01159,7e-05,1e-05,0.07318,6e-05,0.00422,0.02088,0.00128,0.04084,1e-05,0.00996,0.00662,0.00549,0.00035,0.00418,0.00736,0.05085,8e-05,0.00015,2e-05,0.03636,7e-05,7e-05,0.0111,0.01138,0.02229,3e-05,4e-05,7e-05,5e-05,0.00422,0.00831,0.00139,0.05755,0.00027,0.00942,0.00325,1e-05,0.05837,0.01386,1e-05,0.00304,0.0001,0.04051,1e-05,6e-05,6e-05
58.94,0.01616,0.00409,0,0,0.028,0.00726,0.0262,0,0.04336,0.08723,0,0,1e-05,0.00842,0.00158,0.00179,0.0118,0.0025,0,0.00059,0,0.00576,0,0,0.05918,0,0.00194,0.01819,0.00061,0.04939,0,0.01018,0.00636,0.00537,0.00014,0.00206,0.00874,0.05134,0,0,0,0.03804,0,0,0.01327,0.00782,0.02401,0,0,0,0,0.00143,0.00724,0.00013,0.05857,0.01101,0.00645,0.00386,0,0.06693,0.0285,0,0.00688,0,0.04082,0,0,0
58.96,0.02577,0.01068,3e-05,2e-05,0.03543,0.00935,0.02556,1e-05,0.04486,0.08897,0.0004,0.00022,0.00044,0.00614,0.00087,0.0017,0.00971,0.00786,0.00084,0.00191,1e-05,0.00289,4e-05,1e-05,0.0496,7e-05,0.00095,0.01618,0.0003,0.05914,1e-05,0.01055,0.00618,0.00531,0.00012,0.00103,0.00989,0.05159,9e-05,0.00087,2e-05,0.03931,7e-05,2e-05,0.016,0.00492,0.02613,3e-05,0.00227,4e-05,0.00013,0.00282,0.00873,0.00391,0.05921,0.02504,0.00733,0.00455,1e-05,0.07526,0.04228,1e-05,0.01174,0.00016,0.04079,1e-05,2e-05,7e-05
58.98,0.03595,0.01897,0,1e-05,0.04312,0.0101,0.02534,0,0.04734,0.09098,2e-05,3e-05,2e-05,0.00349,0.00041,0.00149,0.007,0.00961,0.00024,0.00075,0,0.00149,0,0,0.04126,0,0.00037,0.01445,0.00014,0.06885,0,0.01074,0.00601,0.00521,4e-05,0.00052,0.01056,0.05163,0,0.00029,0,0.04033,0.0001,0,0.0175,0.00196,0.02757,0,0.00428,0,1e-05,0.00122,0.00702,0.0044,0.05925,0.04198,0.00961,0.00541,0,0.08907,0.06196,0,0.01725,4e-05,0.04059,0,0,0
59,0.0456,0.02764,0,1e-05,0.05097,0.01123,0.02459,0,0.0481,0.09294,1e-05,0.00069,1e-05,0.00082,0.00011,0.00139,0.00434,0.01186,4e-05,6e-05,0,0.00061,0,0,0.03399,0,4e-05,0.01189,3e-05,0.07886,0,0.01106,0.00571,0.00498,0,0.00019,0.01081,0.05158,1e-05,2e-05,0,0.04136,1e-05,0,0.01983,0.00026,0.02942,1e-05,0.00591,0,0,0.00017,0.00661,0.00625,0.05845,0.05466,0.01288,0.00661,0,0.0942,0.07616,0,0.02299,0,0.04048,0,0,0
59.02,0.05345,0.0348,0,0,0.0581,0.01267,0.02204,0,0.04383,0.09421,0,0.00334,1e-05,0.00042,4e-05,0.00143,0.00216,0.01587,0,0.00015,0,0.00029,1e-05,1e-05,0.02758,1e-05,0,0.00736,0,0.08831,0,0.01168,0.00506,0.00427,0,7e-05,0.01065,0.05157,0,0.0001,0,0.04242,1e-05,0,0.02392,0.00011,0.03119,0.00166,0.00716,1e-05,0,0.00026,0.00708,0.01146,0.05777,0.05578,0.016,0.007,0,0.07146,0.06536,0,0.02828,0,0.04064,0,0,1e-05
59.04,0.06039,0.04034,1e-05,2e-05,0.06454,0.01392,0.01905,1e-05,0.0385,0.09497,0.0001,0.00606,7e-05,0.00011,3e-05,0.00156,0.00028,0.01901,6e-05,6e-05,0,8e-05,4e-05,0,0.02246,1e-05,2e-05,0.00222,0,0.09491,0,0.01237,0.00439,0.00346,0,1e-05,0.00985,0.05144,0.00021,5e-05,2e-05,0.04312,4e-05,1e-05,0.02822,0.00014,0.03258,0.00327,0.00779,2e-05,0.00019,6e-05,0.00819,0.01687,0.05622,0.0501,0.01722,0.00616,1e-05,0.04693,0.0477,0,0.03212,1e-05,0.04077,1e-05,1e-05,1e-05
59.06,0.06686,0.04521,6e-05,0.00039,0.07021,0.01551,0.01674,0.00011,0.03485,0.09556,0.00035,0.00791,0.00086,0.00058,0.00024,0.00188,0.00041,0.02154,0.00026,0.00138,3e-05,0.0002,0.00021,5e-05,0.01888,9e-05,0.00028,0.00118,1e-05,0.09808,4e-05,0.01315,0.00405,0.00291,2e-05,6e-05,0.00836,0.05148,0.00029,0.00033,5e-05,0.04351,0.00021,0.00011,0.03139,0.00073,0.03397,0.00541,0.00781,0.00011,0.00282,0.0007,0.00986,0.02258,0.05376,0.04289,0.01724,0.00439,3e-05,0.03126,0.0352,0.00206,0.03417,8e-05,0.04069,8e-05,0.00013,4e-05
59.08,0.07168,0.04887,1e-05,3e-05,0.07499,0.0166,0.01432,1e-05,0.0312,0.09534,4e-05,0.00897,0.00011,0.00023,9e-05,0.00201,4e-05,0.02189,3e-05,0.00017,0,1e-05,3e-05,0,0.01538,1e-05,9e-05,0.00057,0,0.09875,1e-05,0.01337,0.00347,0.00235,0,0,0.00614,0.0512,5e-05,7e-05,1e-05,0.04336,0.0001,1e-05,0.03374,0.00014,0.03351,0.00667,0.00715,3e-05,0.00492,4e-05,0.01065,0.02522,0.05217,0.03313,0.01836,0.00056,0,0.0163,0.02078,0.00414,0.03457,2e-05,0.04052,0,1e-05,2e-05
59.1,0.07589,0.0516,0,0,0.07873,0.0177,0.01243,0,0.02866,0.09521,0,0.00897,1e-05,2e-05,0,0.00207,0,0.02163,0,1e-05,0,0,0,0.00052,0.01364,0,0,0.00028,0,0.09746,0,0.01375,0.00315,0.00193,0,0,0.00379,0.05062,0,0,0,0.04313,0,0,0.03476,0,0.03297,0.00789,0.00629,0,0.00715,1e-05,0.01198,0.0274,0.04956,0.02318,0.01587,0.00026,0,0.00588,0.0093,0.00631,0.03441,0,0.04015,0,0,0
59.12,0.08036,0.05345,2e-05,0.0001,0.08064,0.01861,0.01184,3e-05,0.02803,0.09606,0.00023,0.00671,0.00021,9e-05,8e-05,0.00196,5e-05,0.01976,0.00011,0.0002,2e-05,1e-05,5e-05,0.00038,0.01494,6e-05,6e-05,0.0002,0.00021,0.09475,2e-05,0.01409,0.00319,0.00191,0,5e-05,0.00175,0.04877,9e-05,0.00015,2e-05,0.04258,5e-05,0.0001,0.0329,0.0003,0.03225,0.0092,0.00556,5e-05,0.00884,0.00021,0.01361,0.02662,0.04406,0.01406,0.00733,0.00589,1e-05,0.00435,0.00672,0.00856,0.03524,7e-05,0.03926,2e-05,4e-05,7e-05
59.14,0.08369,0.05449,0.00163,0.00011,0.08131,0.0192,0.0117,5e-05,0.02791,0.09701,0.00023,0.00352,0.00039,7e-05,0.00012,0.00162,0.00014,0.01689,0.00017,0.00024,0.00048,1e-05,0.0001,0.00029,0.01673,9e-05,5e-05,0.00015,0.00016,0.09217,2e-05,0.01436,0.00323,0.00193,6e-05,0.00013,0.00135,0.04653,0.00011,0.00019,2e-05,0.0421,5e-05,9e-05,0.02975,0.00047,0.03127,0.01018,0.00506,7e-05,0.01026,0.00016,0.01496,0.02433,0.04009,0.00598,0.00176,0.01326,2e-05,0.00562,0.00693,0.01066,0.03629,0.00011,0.03825,3e-05,4e-05,8e-05
59.16,0.08457,0.05476,0.00298,0,0.08153,0.01959,0.0115,0,0.02751,0.09745,1e-05,0.00045,1e-05,0,0,0.00107,0,0.01407,0,1e-05,1e-05,0.00385,0,8e-05,0.01713,0,0,0,0,0.09046,0,0.01436,0.00313,0.0018,0,0,0.00057,0.04472,0,1e-05,0,0.04194,1e-05,0,0.02689,4e-05,0.02967,0.01085,0.00486,0,0.01147,1e-05,0.01545,0.02212,0.03922,0.003,0.00069,0.01879,0,0.00535,0.00585,0.01249,0.03749,0,0.03759,0,0,0
59.18,0.08349,0.05494,0.00513,6e-05,0.08184,0.02044,0.01145,0.00021,0.02689,0.09767,0.00031,0.00123,0.00032,5e-05,0.0001,0.00067,8e-05,0.01197,0.0002,0.00026,4e-05,0.00856,9e-05,0.00013,0.01702,0.00012,0.00023,3e-05,2e-05,0.09025,2e-05,0.01449,0.00316,0.00181,2e-05,3e-05,0.00043,0.04341,0.00024,0.00031,4e-05,0.04265,0.0001,6e-05,0.02473,0.00778,0.02888,0.01142,0.00551,4e-05,0.01275,0.00015,0.01648,0.02117,0.04117,0.00203,0.00214,0.02481,3e-05,0.00534,0.00524,0.01435,0.0399,8e-05,0.03725,3e-05,8e-05,9e-05
59.2,0.0816,0.05441,0.00717,5e-05,0.08112,0.02076,0.01151,0.00016,0.02664,0.098,0.00023,0.00092,0.00024,4e-05,8e-05,0.0005,6e-05,0.00963,0.00015,0.0002,3e-05,0.01356,7e-05,0.0001,0.01657,9e-05,0.00017,2e-05,2e-05,0.08946,2e-05,0.01443,0.00297,0.00163,1e-05,3e-05,0.00032,0.04202,0.00018,0.00023,3e-05,0.04299,8e-05,5e-05,0.02201,0.01291,0.02725,0.01193,0.00621,0.00041,0.01421,0.00011,0.01676,0.01904,0.04409,0.00153,0.00649,0.02833,3e-05,0.0053,0.0047,0.0162,0.04198,6e-05,0.03713,2e-05,6e-05,7e-05
59.22,0.08049,0.05327,0.00876,0,0.07945,0.02071,0.01186,0,0.02786,0.09911,2e-05,0.00023,5e-05,0,0,9e-05,0,0.00651,0,1e-05,0,0.02021,0,1e-05,0.0164,0,0,0,0,0.08657,0,0.01422,0.00247,0.00112,0,0,0.00013,0.04012,1e-05,0,0,0.04281,0,0,0.01875,0.01821,0.02402,0.01248,0.00622,0.00097,0.01662,0,0.01682,0.01393,0.04583,0.00072,0.01688,0.0281,0,0.00519,0.00408,0.01813,0.04226,0,0.03733,0,1e-05,1e-05
