T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.94,-0.00035,0.00073,0.00019,-8e-05,-0.00016,0,0.00034,-6e-05,-0.00031,-0.00062,4e-05,0.00017,2e-05,0,0.00044,-0.00036,-1e-05,-0,-3e-05,-0,-0.01131,0.0005,-5e-05,-0.00182,0.00013,3e-05,-2e-05,0.00306,0.00641,0.00044,-0.00064,0.00183,-0.00099,-0.00071
62.96,-0.00051,0.00084,0.00016,-5e-05,-0.00015,0,0.00037,-2e-05,-0.0003,-0.00062,4e-05,0.00017,1e-05,-1e-05,0.00045,-0.00031,-0,0,-2e-05,-0,-0.01296,-0.00025,0.00031,-0.00078,0.0003,4e-05,-5e-05,0.00199,0.00707,0.00018,-0.00043,0.00181,-0.00062,-0.00045
62.98,-0.00059,0.00094,0.00013,-3e-05,-0.00013,0,0.00041,3e-05,-0.00027,-0.00056,4e-05,0.00015,0,-4e-05,0.00043,-0.00023,-0,1e-05,-2e-05,0,-0.01364,-0.00181,0.00063,0,0.00059,6e-05,-9e-05,0.00106,0.00779,2e-05,-0.00026,0.00159,0,-0
63,-0.00057,0.001,0.0001,-1e-05,-0.00011,0,0.00044,7e-05,-0.00023,-0.00045,4e-05,0.0001,-0,-9e-05,0.00039,-0.00017,0,0,-1e-05,0,-0.01184,-0.00437,0.00086,0.00028,0.00102,7e-05,-0.00016,0.00032,0.00873,-5e-05,-0.00016,0.00096,0.00048,0.00034
63.02,-0.00051,0.001,7e-05,0,-9e-05,0,0.00047,0.00011,-0.00017,-0.0003,3e-05,4e-05,-2e-05,-0.00013,0.0003,-0.00012,1e-05,-0,-0,0,-0.0065,-0.00811,0.001,0.00036,0.00156,7e-05,-0.00024,-0.00018,0.01007,-1e-05,-0.00012,2e-05,0.0003,0.00022
63.04,-0.00035,0.00095,5e-05,1e-05,-6e-05,0,0.00049,0.00015,-0.0001,-9e-05,2e-05,0,-3e-05,-0.00015,0.0002,-4e-05,1e-05,0,1e-05,0,0.00194,-0.01296,0.00108,0.00012,0.00214,6e-05,-0.00032,-0.0004,0.01156,-0,-0.00012,-0.00082,-0.00011,-5e-05
63.06,-8e-05,0.00085,4e-05,0,-4e-05,0,0.00048,0.00019,-3e-05,0.00014,1e-05,-0,-3e-05,-0.00013,9e-05,9e-05,2e-05,2e-05,2e-05,-0,0.01285,-0.01861,0.00112,-0.00078,0.00269,2e-05,-0.00038,-0.00037,0.01301,-0.00014,-0.00015,-0.00154,-0.00046,-0.00026
63.08,0.00025,0.00067,4e-05,-1e-05,-1e-05,0,0.00046,0.00022,5e-05,0.00038,-0,2e-05,-4e-05,-9e-05,-1e-05,0.00022,3e-05,5e-05,4e-05,-0,0.02583,-0.02496,0.00105,-0.00228,0.00313,-3e-05,-0.00042,-0.00015,0.01453,-0.00075,-0.00021,-0.00214,-0.00124,-0.00067
63.1,0.00054,0.0004,3e-05,-2e-05,1e-05,0,0.00042,0.00024,0.00012,0.00061,-1e-05,6e-05,-5e-05,-3e-05,-0.0001,0.00032,4e-05,7e-05,6e-05,-0,0.04017,-0.03147,0.00072,-0.0031,0.00335,-6e-05,-0.00043,0.00018,0.01591,-0.00179,-0.00027,-0.00252,-0.00176,-0.00095
63.12,0.00074,5e-05,2e-05,-3e-05,2e-05,0,0.00035,0.00026,0.00017,0.00081,-1e-05,0.00012,-4e-05,-1e-05,-0.00014,0.00036,6e-05,0.0001,7e-05,-0,0.0546,-0.03733,-8e-05,-0.00223,0.0033,-7e-05,-0.00042,0.00048,0.01679,-0.00152,-0.00028,-0.00249,-0.0003,-0.00035
63.14,0.00082,-0.00038,0,-5e-05,3e-05,0,0.00028,0.00026,0.00021,0.00096,-2e-05,0.00018,-4e-05,-3e-05,-0.00012,0.0003,9e-05,0.00011,7e-05,0,0.06924,-0.04286,-0.00163,-0.00092,0.003,-6e-05,-0.00042,0.00066,0.01733,-0.00074,-0.0002,-0.0022,0.00188,0.00069
63.16,0.00076,-0.00086,-2e-05,-7e-05,3e-05,0,0.00021,0.00025,0.0002,0.00104,-2e-05,0.00019,-3e-05,-8e-05,-5e-05,0.00016,0.00013,9e-05,7e-05,0,0.08497,-0.04859,-0.00404,7e-05,0.00252,-5e-05,-0.00044,0.00067,0.01762,-0.0005,-7e-05,-0.0018,0.00387,0.00159
63.18,0.00057,-0.00139,-5e-05,-8e-05,3e-05,0,0.00013,0.00021,0.00016,0.00106,-1e-05,0.00017,-2e-05,-0.00015,6e-05,-3e-05,0.00018,7e-05,5e-05,0,0.10101,-0.05404,-0.00731,0.00151,0.00188,-5e-05,-0.00049,0.0005,0.01734,-0.00064,7e-05,-0.00131,0.00652,0.00254
63.2,0.00026,-0.00193,-7e-05,-9e-05,2e-05,-0,6e-05,0.00016,9e-05,0.00103,-1e-05,0.00013,-1e-05,-0.00018,0.00017,-0.00022,0.00022,3e-05,3e-05,0,0.11596,-0.05952,-0.01104,0.00336,0.00115,-5e-05,-0.00058,0.00017,0.01616,-0.00123,0.00013,-0.0007,0.00867,0.00304
63.22,-0.00014,-0.00244,-0.00011,-9e-05,-0,-0,-0,9e-05,-1e-05,0.00095,-0,6e-05,-0,-0.00014,0.00027,-0.00033,0.00025,-0,1e-05,-0,0.12787,-0.0657,-0.01423,0.00501,0.00038,-7e-05,-0.00069,-0.00033,0.01408,-0.00216,7e-05,-1e-05,0.00751,0.00261
63.24,-0.00058,-0.00287,-0.00014,-9e-05,-3e-05,-0,-5e-05,1e-05,-0.00012,0.00086,-0,2e-05,0,-8e-05,0.00034,-0.00039,0.00026,-2e-05,-0,0,0.13593,-0.07152,-0.01637,0.00682,-0.00039,-0.0001,-0.00081,-0.00098,0.01126,-0.00315,-0.00014,0.00062,0.0053,0.0019
63.26,-0.00101,-0.00322,-0.00019,-8e-05,-7e-05,-0,-0.0001,-9e-05,-0.00021,0.00077,0,0,1e-05,-8e-05,0.00032,-0.00044,0.00027,-2e-05,-1e-05,0,0.14042,-0.07606,-0.01748,0.0091,-0.00116,-0.00012,-0.0009,-0.00171,0.00808,-0.004,-0.00052,0.00109,0.00346,0.00125
63.28,-0.00137,-0.00345,-0.00025,-6e-05,-0.00011,-0,-0.00014,-0.00018,-0.00028,0.00068,0,-0,1e-05,-0.00011,0.00019,-0.00048,0.00027,-1e-05,-2e-05,0,0.14064,-0.07932,-0.01719,0.01193,-0.00189,-0.00012,-0.00091,-0.00238,0.00507,-0.00453,-0.00115,0.00139,0.00161,0.00056
63.3,-0.00162,-0.00353,-0.00031,-4e-05,-0.00016,-0,-0.00017,-0.00026,-0.00032,0.00059,0,1e-05,1e-05,-0.00017,-0.00013,-0.00042,0.00025,0,-1e-05,-0,0.13837,-0.08122,-0.01536,0.01444,-0.00259,-0.0001,-0.0008,-0.00243,0.00236,-0.0045,-0.00233,0.00138,-0.00018,-0.00014
63.32,-0.00184,-0.00347,-0.00036,-1e-05,-0.0002,-0,-0.00019,-0.00031,-0.00034,0.00051,-0,2e-05,1e-05,-0.0002,-0.0006,-0.00018,0.00023,4e-05,-0,-1e-05,0.13603,-0.08167,-0.01205,0.01565,-0.00323,-2e-05,-0.00048,-0.0005,-0.00017,-0.00363,-0.00494,0.001,-0.00191,-0.00086
63.34,-0.00196,-0.00324,-0.00039,1e-05,-0.00024,-0,-0.00022,-0.00032,-0.00032,0.00043,-0,2e-05,1e-05,-0.00016,-0.00115,0.00024,0.00019,0.00011,2e-05,-1e-05,0.13231,-0.08051,-0.00761,0.01607,-0.00378,0.00015,0.00013,0.00375,-0.00334,-0.00202,-0.00989,0.00046,-0.00354,-0.00157
63.36,-0.00192,-0.00283,-0.0004,4e-05,-0.00027,-0,-0.00024,-0.00029,-0.00029,0.00034,-0,2e-05,1e-05,-7e-05,-0.00173,0.00077,0.00013,0.00021,5e-05,-1e-05,0.1261,-0.07777,-0.00275,0.01648,-0.00415,0.00045,0.0011,0.00813,-0.0093,-0.00017,-0.01805,-4e-05,-0.00499,-0.00223
63.38,-0.00175,-0.0023,-0.0004,6e-05,-0.00029,-0,-0.00026,-0.00023,-0.00023,0.00026,-0,2e-05,0,-0,-0.00225,0.00134,8e-05,0.00032,8e-05,-1e-05,0.11799,-0.0737,0.00174,0.0175,-0.00421,0.00089,0.00251,0.00989,-0.01941,0.0009,-0.0319,-0.00045,-0.00653,-0.00288
63.4,-0.00155,-0.00171,-0.00038,9e-05,-0.0003,-0,-0.00029,-0.00016,-0.00017,0.00018,-0,1e-05,-1e-05,1e-05,-0.00259,0.00182,4e-05,0.00045,0.00012,-0,0.10932,-0.06852,0.00489,0.01648,-0.00389,0.00152,0.00444,0.00308,-0.03444,0.00097,-0.04521,-0.00058,-0.00703,-0.00316
63.42,-0.00149,-0.00113,-0.00033,0.00011,-0.00032,-0,-0.00031,-8e-05,-0.00011,0.00012,-0,0,-1e-05,-0,-0.00261,0.00205,2e-05,0.00061,0.00015,1e-05,0.10175,-0.06284,0.00545,0.01093,-0.0031,0.00274,0.00705,-0.0117,-0.05308,0.01077,-0.03944,0,-0.00444,-0.00224
63.44,-0.00144,-0.00059,-0.00028,0.00012,-0.00033,-0,-0.00032,-0,-6e-05,7e-05,0,0,-1e-05,0,-0.00245,0.00203,0,0.00072,0.00015,1e-05,0.09424,-0.05699,0.00265,0.00397,-0.00157,0.00452,0.01028,-0.01535,-0.06449,0.03181,-0.02091,0.00063,-0.00125,-0.0009
63.46,-0.00134,-0.00011,-0.00022,0.00013,-0.00035,-0,-0.00034,6e-05,-2e-05,5e-05,0,-0,-1e-05,3e-05,-0.00225,0.00186,-0,0.00073,0.00014,1e-05,0.08605,-0.05113,-0.00364,-0.00169,0.00075,0.00661,0.01391,-0.01026,-0.06065,0.04504,-0.00438,0.00091,0.00051,-5e-05
63.48,-0.00123,0.0003,-0.00014,0.00013,-0.00036,-0,-0.00035,0.00012,2e-05,5e-05,0,-0,-1e-05,5e-05,-0.002,0.00156,1e-05,0.00065,0.00011,1e-05,0.07842,-0.04555,-0.01436,-0.0055,0.00363,0.01033,0.01811,-0.00521,-0.04441,0.04254,0.00941,0.00097,0.00128,0.0004
63.5,-0.00107,0.00065,-3e-05,0.00013,-0.00038,-0,-0.00036,0.00015,5e-05,6e-05,-0,0,-1e-05,2e-05,-0.0017,0.00119,4e-05,0.00048,8e-05,1e-05,0.07022,-0.03991,-0.02612,-0.01011,0.00653,0.01167,0.0212,-0.00729,-0.02922,0.02772,0.01221,0.00091,0.00122,0.00047
63.52,-0.00083,0.00095,0.0001,0.00012,-0.0004,0,-0.00035,0.00018,7e-05,7e-05,-0,0,-1e-05,-2e-05,-0.00131,0.00077,8e-05,0.00027,4e-05,0,0.06101,-0.0341,-0.03268,-0.0178,0.00866,0.00276,0.02022,-0.01026,-0.02125,0.01555,0.00802,0.00069,0.00078,0.0003
63.54,-0.0006,0.00122,0.00023,0.0001,-0.00042,0,-0.00034,0.00019,9e-05,9e-05,-0,0,-1e-05,-5e-05,-0.00083,0.00033,0.00014,8e-05,2e-05,0,0.05285,-0.02849,-0.03647,-0.02375,0.00952,-0.01122,0.01621,-0.00987,-0.0159,0.00809,0.00408,0.00046,0.00041,0.00014
63.56,-0.00041,0.00146,0.00035,7e-05,-0.00044,0,-0.00031,0.00018,0.0001,0.0001,-0,0,-0,-6e-05,-0.00034,-7e-05,0.0002,-5e-05,-0,-0,0.04605,-0.0233,-0.03954,-0.02581,0.00894,-0.02228,0.01165,-0.00678,-0.01167,0.00377,0.00085,0.00032,0.00023,9e-05
63.58,-0.00025,0.0017,0.00046,4e-05,-0.00046,-0,-0.00028,0.00017,0.0001,0.00011,-0,0,-0,-3e-05,7e-05,-0.00038,0.00025,-0.00013,-2e-05,-0,0.04009,-0.01833,-0.04029,-0.02603,0.00693,-0.03103,0.00629,-0.00316,-0.00872,0.00135,-0.00196,0.00022,0.00014,6e-05
63.6,-0.00014,0.00191,0.00054,-1e-05,-0.00048,-0,-0.00023,0.00015,0.0001,0.0001,-0,0,0,2e-05,0.00035,-0.00058,0.0003,-0.00016,-3e-05,-0,0.034,-0.01346,-0.03679,-0.0226,0.00385,-0.03187,0.00261,-0.00035,-0.0066,-0.00025,-0.00419,0.00016,9e-05,4e-05
63.62,-7e-05,0.0021,0.00061,-6e-05,-0.0005,-0,-0.00018,0.00014,0.0001,8e-05,-0,0,0,0.00011,0.00048,-0.00067,0.00033,-0.00014,-3e-05,0,0.02722,-0.00857,-0.02878,-0.01574,0.00023,-0.02446,0.00175,0.00132,-0.00494,-0.00148,-0.00578,0.00011,6e-05,3e-05
63.64,-3e-05,0.00225,0.00065,-0.00012,-0.00052,-0,-0.00012,0.00012,0.0001,4e-05,-0,0,0,0.00021,0.00049,-0.00067,0.00034,-9e-05,-3e-05,0,0.02081,-0.00374,-0.01906,-0.00908,-0.00347,-0.01507,0.00138,0.00204,-0.00352,-0.00235,-0.00654,6e-05,4e-05,2e-05
63.66,-1e-05,0.00238,0.00068,-0.00017,-0.00054,-0,-6e-05,0.00011,9e-05,-0,-0,0,0,0.00028,0.00037,-0.00057,0.00036,-5e-05,-2e-05,0,0.01516,0.00102,-0.00915,-0.00354,-0.00683,-0.00599,0.00068,0.00201,-0.00224,-0.00279,-0.00647,3e-05,2e-05,1e-05
63.68,0,0.00248,0.00069,-0.00023,-0.00057,-0,1e-05,0.00011,9e-05,-5e-05,-0,0,0,0.00032,0.00012,-0.00035,0.00035,1e-05,1e-05,0,0.01003,0.00581,0.00079,0.00153,-0.00951,0.00294,-5e-05,0.0016,-0.00113,-0.00281,-0.00574,-1e-05,1e-05,0
63.7,-0,0.00255,0.00066,-0.00027,-0.00059,-0,8e-05,0.00012,8e-05,-0.00011,-0,0,0,0.00033,-0.00019,-3e-05,0.00034,9e-05,6e-05,-0,0.00553,0.01068,0.01037,0.00635,-0.01125,0.01121,-0.00083,0.00104,-0.00017,-0.00261,-0.00475,-5e-05,-0,-0
63.72,-0,0.00259,0.00054,-0.0003,-0.00061,-0,0.00015,0.00013,8e-05,-0.00018,-0,0,0,0.00031,-0.00044,0.00029,0.00041,0.00026,0.00011,-0,0.00165,0.01564,0.01936,0.01108,-0.01191,0.01788,-0.00204,0.00036,0.00065,-0.00241,-0.004,-8e-05,-1e-05,-1e-05
63.74,0,0.0026,0.0004,-0.00032,-0.00063,-0,0.00022,0.00015,8e-05,-0.00024,-0,0,-0,0.00027,-0.00055,0.00052,0.00051,0.00047,0.00015,-0,-0.00181,0.02072,0.02745,0.01571,-0.01133,0.02245,-0.00376,-0.00022,0.00137,-0.00231,-0.00338,-0.00011,-3e-05,-1e-05
63.76,1e-05,0.00258,0.00029,-0.00032,-0.00066,-0,0.00028,0.00017,7e-05,-0.0003,-0,0,-0,0.00026,-0.00049,0.00057,0.00061,0.0006,0.00016,-0,-0.00485,0.02595,0.03435,0.02026,-0.0095,0.02527,-0.00569,-0.00067,0.00205,-0.00237,-0.00277,-0.00013,-4e-05,-2e-05
63.78,2e-05,0.00254,0.00021,-0.00031,-0.00069,-0,0.00034,0.0002,8e-05,-0.00035,-0,0,-0,0.00025,-0.00027,0.00043,0.00072,0.00062,0.00015,0,-0.00752,0.03138,0.04068,0.02529,-0.00672,0.02644,-0.00777,-0.00112,0.00275,-0.00267,-0.00223,-0.00016,-6e-05,-3e-05
63.8,2e-05,0.00247,0.00015,-0.00028,-0.00071,-0,0.00038,0.00022,8e-05,-0.00038,-0,0,-0,0.00027,9e-05,0.00014,0.00079,0.00051,0.00011,0,-0.00961,0.03663,0.04356,0.0283,-0.00337,0.02543,-0.00974,-0.00158,0.00353,-0.00327,-0.00164,-0.00019,-8e-05,-5e-05
63.82,3e-05,0.00236,7e-05,-0.00024,-0.00073,-0,0.00041,0.00024,8e-05,-0.0004,-0,0,-0,0.00032,0.00054,-0.00023,0.00077,0.00029,7e-05,0,-0.01047,0.04133,0.03868,0.02373,-0.0001,0.02112,-0.01138,-0.002,0.00452,-0.00426,-0.00087,-0.00022,-0.00012,-8e-05
63.84,5e-05,0.00222,-3e-05,-0.00019,-0.0006,-0,0.00042,0.00025,8e-05,-0.00039,0,0,-0,0.0004,0.00104,-0.00059,0.0007,6e-05,3e-05,0,-0.01029,0.04589,0.02951,0.01324,0.00239,0.01475,-0.0127,-0.00247,0.0057,-0.00565,0.00011,-0.00023,-0.00018,-0.00013
63.86,6e-05,0.00206,-0.00014,-0.00014,-0.00049,-0,0.00041,0.00026,7e-05,-0.00036,0,0,-0,0.00049,0.00149,-0.00089,0.00061,-0.00012,-1e-05,-0,-0.00974,0.05056,0.02052,0.00081,0.00378,0.00842,-0.01339,-0.00305,0.00702,-0.00741,0.00124,-0.00025,-0.00026,-0.00019
63.88,9e-05,0.00186,-0.00025,-9e-05,-0.00038,-0,0.00039,0.00025,6e-05,-0.00032,0,0,-0,0.00061,0.00182,-0.00113,0.0005,-0.00024,-5e-05,-1e-05,-0.00903,0.05552,0.01208,-0.01579,0.0041,0.00209,-0.01353,-0.00372,0.0084,-0.00945,0.00223,-0.00026,-0.00039,-0.00028
63.9,0.00012,0.00161,-0.00035,-5e-05,-0.00029,-0,0.00036,0.00022,6e-05,-0.00026,0,0,-0,0.00072,0.00204,-0.00129,0.00039,-0.00027,-7e-05,-1e-05,-0.00847,0.0603,0.00523,-0.03155,0.00375,-0.00154,-0.01246,-0.00408,0.00957,-0.01086,0.00347,-0.00026,-0.00042,-0.00031
63.92,0.00015,0.00131,-0.00045,-1e-05,-0.00021,-0,0.00032,0.00019,5e-05,-0.00021,0,0,-0,0.0008,0.00224,-0.0014,0.00028,-0.00017,-9e-05,-1e-05,-0.00774,0.06384,9e-05,-0.03921,0.00326,-0.00154,-0.01009,-0.00326,0.01017,-0.01014,0.00534,-0.00022,-7e-05,-9e-05
63.94,0.00019,0.00094,-0.00052,1e-05,-0.00017,-0,0.00027,0.00015,4e-05,-0.00016,0,0,-0,0.00083,0.00244,-0.00151,0.00019,-1e-05,-0.0001,-1e-05,-0.00675,0.0664,-0.0031,-0.04387,0.00264,-0.00078,-0.00754,-0.00178,0.00986,-0.00768,0.00655,-0.00014,0.00049,0.00026
63.96,0.00025,0.0005,-0.00055,3e-05,-0.00014,-0,0.00024,0.0001,3e-05,-0.00013,0,0,-0,0.00079,0.00257,-0.0016,0.00013,9e-05,-0.00011,-1e-05,-0.00574,0.06863,-0.00437,-0.05006,0.00192,-0.00048,-0.00539,-0.00059,0.00865,-0.00458,0.00663,-4e-05,0.00098,0.00056
63.98,0.00032,1e-05,-0.00053,3e-05,-0.00014,-0,0.0002,5e-05,3e-05,-0.0001,1e-05,1e-05,-0,0.00066,0.00266,-0.00164,9e-05,0.00017,-0.00011,-0,-0.00458,0.07033,-0.00425,-0.05576,0.00124,-0.00024,-0.00357,0.00011,0.00676,-0.0005,0.00618,8e-05,0.00146,0.00083
64,0.0004,-0.0005,-0.00049,3e-05,-0.00016,-0,0.00018,0,2e-05,-9e-05,1e-05,1e-05,-0,0.00046,0.00261,-0.00161,7e-05,0.00017,-0.0001,-0,-0.00337,0.07111,-0.00312,-0.0616,0.00063,-8e-05,-0.00211,0.00012,0.00484,0.00259,0.00523,0.00017,0.00158,0.00089
64.02,0.00045,-0.00101,-0.00043,2e-05,-0.00019,-0,0.00016,-3e-05,2e-05,-0.0001,1e-05,1e-05,-0,0.00025,0.00235,-0.00154,8e-05,8e-05,-0.0001,0,-0.00225,0.0707,-0.00127,-0.06893,0.00014,0,-0.00099,-8e-05,0.00332,0.00216,0.00391,0.00019,0.00113,0.00065
64.04,0.0005,-0.00149,-0.00036,1e-05,-0.00022,-0,0.00014,-5e-05,1e-05,-0.00011,1e-05,1e-05,-0,5e-05,0.00204,-0.00143,0.0001,-0,-9e-05,0,-0.00111,0.06947,0.00112,-0.07636,-0.00022,0,-0.0002,-0.00013,0.00197,0.00101,0.00271,0.00017,0.00061,0.00037
64.06,0.00054,-0.0019,-0.00029,-1e-05,-0.00025,-0,0.00014,-4e-05,-0,-0.00014,1e-05,1e-05,-0,-0.00012,0.00175,-0.0013,0.00011,-4e-05,-8e-05,0,0.00018,0.06793,0.00391,-0.0834,-0.00046,-5e-05,0.00034,-0.0001,0.00069,0.00054,0.0018,0.00011,0.00021,0.00013
64.08,0.00058,-0.00223,-0.0002,-2e-05,-0.00027,-0,0.00013,-1e-05,-1e-05,-0.00016,1e-05,1e-05,-0,-0.00027,0.00147,-0.00117,0.00012,-6e-05,-7e-05,0,0.00166,0.06628,0.00694,-0.09099,-0.00058,-0.00012,0.00067,-3e-05,-0.00055,0.0002,0.00105,4e-05,-0.00011,-7e-05
64.1,0.00061,-0.00246,-0.00011,-3e-05,-0.00027,0,0.00012,5e-05,-3e-05,-0.0002,1e-05,1e-05,-0,-0.00042,0.00121,-0.00102,0.00012,-5e-05,-6e-05,0,0.00314,0.0646,0.00996,-0.09719,-0.00062,-0.00019,0.00084,4e-05,-0.00178,-6e-05,0.00038,-6e-05,-0.00036,-0.00024
64.12,0.00065,-0.00258,0,-3e-05,-0.00026,0,0.0001,0.00013,-4e-05,-0.00022,1e-05,1e-05,-0,-0.00056,0.00097,-0.00086,0.00012,-4e-05,-5e-05,0,0.00448,0.06279,0.01262,-0.09985,-0.0006,-0.00026,0.0009,0.0001,-0.00295,-0.00034,-0.00027,-0.00012,-0.00058,-0.0004
64.14,0.00067,-0.00259,0.00012,-2e-05,-0.00022,0,8e-05,0.00022,-5e-05,-0.00024,0,1e-05,-0,-0.0007,0.00072,-0.00066,0.00011,-2e-05,-5e-05,0,0.00577,0.06097,0.01452,-0.10146,-0.00051,-0.00031,0.00088,0.00015,-0.00405,-0.00073,-0.00092,-0.00012,-0.00078,-0.00054
64.16,0.00067,-0.0025,0.00024,-0,-0.00016,0,4e-05,0.00033,-7e-05,-0.00025,0,1e-05,-1e-05,-0.00085,0.00044,-0.0004,9e-05,1e-05,-5e-05,0,0.00712,0.0592,0.01545,-0.1038,-0.00038,-0.00035,0.0008,0.00017,-0.00513,-0.00127,-0.00162,-8e-05,-0.00094,-0.00066
64.18,0.00066,-0.00233,0.00037,2e-05,-8e-05,0,-1e-05,0.00044,-8e-05,-0.00025,0,1e-05,-1e-05,-0.00104,0.00012,-7e-05,6e-05,5e-05,-4e-05,0,0.00844,0.05696,0.01543,-0.10573,-0.00022,-0.00037,0.0007,0.00016,-0.00616,-0.0024,-0.00243,-2e-05,-0.0011,-0.00077
64.2,0.00062,-0.0021,0.00048,6e-05,1e-05,0,-7e-05,0.00054,-9e-05,-0.00024,0,2e-05,-1e-05,-0.00127,-0.00026,0.00036,3e-05,0.0001,-2e-05,0,0.00956,0.0536,0.01455,-0.10776,-5e-05,-0.00037,0.00059,7e-05,-0.00728,-0.00301,-0.0033,7e-05,-0.00112,-0.00079
64.22,0.00055,-0.00181,0.00056,0.0001,0.00011,0,-0.00014,0.00062,-0.00011,-0.00021,0,2e-05,-1e-05,-0.00153,-0.0007,0.00088,0,0.00017,1e-05,-0,0.01041,0.0487,0.01307,-0.11041,0.00012,-0.00036,0.00049,-8e-05,-0.00869,-0.00131,-0.00404,0.00015,-0.00074,-0.00059
64.24,0.00045,-0.00149,0.00061,0.00015,0.0002,0,-0.00022,0.00068,-0.00014,-0.00017,0,2e-05,-1e-05,-0.00191,-0.0012,0.00142,-1e-05,0.00027,5e-05,0,0.01107,0.04237,0.01139,-0.1119,0.00025,-0.00035,0.0004,-0.00015,-0.01014,0.00057,-0.00449,0.00022,-0.00025,-0.00029
64.26,0.00036,-0.00116,0.0006,0.0002,0.00027,0,-0.0003,0.00071,-0.00016,-0.00012,0,2e-05,-1e-05,-0.00249,-0.00169,0.00193,-0,0.00038,9e-05,1e-05,0.01162,0.03497,0.00974,-0.1109,0.00033,-0.00035,0.00033,-0.00011,-0.01129,0.00154,-0.00467,0.00027,0.00014,-4e-05
64.28,0.00026,-0.00083,0.00052,0.00025,0.00033,0,-0.00039,0.0007,-0.00019,-6e-05,0,2e-05,-0,-0.00328,-0.00221,0.00219,6e-05,0.00045,0.00012,2e-05,0.01208,0.02705,0.00805,-0.10711,0.00037,-0.00034,0.00028,-3e-05,-0.01208,0.00206,-0.0043,0.00029,0.00047,0.0002
64.3,0.00015,-0.00053,0.00037,0.0003,0.00031,0,-0.00048,0.00066,-0.00022,1e-05,0,2e-05,-0,-0.00401,-0.00249,0.0023,0.00013,0.00051,0.00014,4e-05,0.01218,0.01955,0.00647,-0.09949,0.00036,-0.00034,0.00024,0.00017,-0.01229,0.0022,-0.00344,0.00029,0.00059,0.00031
64.32,5e-05,-0.0003,0.00016,0.00034,0.00023,-0,-0.00059,0.0006,-0.00023,7e-05,0,1e-05,0,-0.0039,-0.00193,0.00252,0.00012,0.00064,0.00018,5e-05,0.01179,0.01311,0.00505,-0.0877,0.00032,-0.00032,0.00019,0.00066,-0.01172,0.00219,-0.00248,0.00027,0.00046,0.00025
64.34,-2e-05,-0.00011,-4e-05,0.00036,0.00017,0,-0.0007,0.00053,-0.00024,0.00014,0,1e-05,0,-0.0028,-0.00116,0.00229,-3e-05,0.00066,0.00018,5e-05,0.01125,0.00795,0.00366,-0.07306,0.00025,-0.00028,0.00015,0.00121,-0.01065,0.00191,-0.00142,0.00025,0.00029,0.00016
64.36,-6e-05,7e-05,-0.00017,0.00036,0.00011,0,-0.00083,0.00044,-0.00023,0.00019,0,1e-05,0,-0.00149,-0.00086,0.00171,-0.00027,0.00048,0.00013,4e-05,0.01078,0.0042,0.00235,-0.05722,0.00017,-0.00023,0.00011,0.00153,-0.00937,0.00145,-0.00023,0.00022,0.00018,0.0001
64.38,-5e-05,0.00023,-0.00023,0.00035,7e-05,0,-0.00095,0.00035,-0.00022,0.00025,0,0,0,-0.0004,-0.0007,0.00105,-0.0006,0.00022,5e-05,2e-05,0.0104,0.00174,0.00126,-0.04163,0.0001,-0.00018,7e-05,0.00179,-0.008,0.00097,0.00092,0.0002,9e-05,5e-05
64.4,0,0.00033,-0.00027,0.00032,4e-05,0,-0.00107,0.00026,-0.0002,0.00029,0,0,0,-7e-05,-0.00041,0.00036,-0.00082,-9e-05,0,1e-05,0.01001,0.00035,0.00052,-0.02744,4e-05,-0.00012,4e-05,0.002,-0.00675,0.00053,0.0016,0.00018,4e-05,2e-05
64.42,0.0001,0.00041,-0.00031,0.00028,2e-05,0,-0.00115,0.00017,-0.00017,0.00032,0,0,0,-0.00015,-1e-05,-0.00031,-0.0008,-0.00022,-3e-05,-0,0.0096,-0.00032,9e-05,-0.0156,1e-05,-7e-05,2e-05,0.00219,-0.00576,0.00019,0.0016,0.00016,0,-0
64.44,0.00023,0.00043,-0.00034,0.00023,1e-05,0,-0.0012,7e-05,-0.00014,0.00035,0,0,0,-0.00025,0.00035,-0.00068,-0.00063,-0.00011,-5e-05,-0,0.00931,-0.00062,-0.00014,-0.00675,-1e-05,-2e-05,1e-05,0.00236,-0.00498,-2e-05,0.00137,0.00014,-1e-05,-1e-05
64.46,0.00039,0.00039,-0.00034,0.00018,0,0,-0.0012,-2e-05,-0.00011,0.00035,-0,0,0,-0.00026,0.00054,-0.00077,-0.00045,5e-05,-6e-05,-0,0.00913,-0.00072,-0.00022,-0.00103,-1e-05,0,0,0.00247,-0.00432,-0.00019,0.00119,0.00013,-2e-05,-1e-05
64.48,0.00056,0.00031,-0.00032,0.00014,1e-05,0,-0.00117,-0.0001,-7e-05,0.00034,-0,0,0,-0.00025,0.00061,-0.00066,-0.00028,0.00021,-5e-05,-0,0.00904,-0.00069,-0.00016,0.00064,-1e-05,2e-05,-0,0.00249,-0.00378,-0.00034,0.00103,0.00011,-3e-05,-1e-05
