T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.98,-1.69913,-31.67216,2.38471,-1.65181,-2.54087,-0.25437,1.92618,2.35671,0.15191,1.82994,-0.04355,0.01447,-0.16368,-2.07427,3.55166,1.03613,0.6744,0.04343,-0.11437,0.09602,-9.85282,-186.75849,8.59337,42.91518,-14.96916,-0.56794,-13.82404,-0.15315,25.81522,-2.34454,2.25135,0.27271,0.12912,0.09665
64,-1.37499,-31.80308,2.46475,-1.61897,-2.53874,-0.25285,1.92799,2.39244,0.16607,1.82867,-0.04209,0.01719,-0.16352,-2.05292,3.71354,1.10491,0.6096,0.05744,-0.13439,0.08875,-7.06541,-184.20181,11.05647,47.00868,-14.75376,-0.30504,-13.59079,-0.25617,21.78281,-2.24146,2.04034,0.22486,0.04225,-0.01352
64.02,-1.23213,-31.71639,2.5059,-1.6118,-2.53679,-0.25131,1.93678,2.41212,0.17031,1.83368,-0.0398,0.0208,-0.16385,-1.93779,3.77593,1.15379,0.65523,0.06463,-0.14439,0.09912,-4.61074,-180.22265,13.40337,52.42966,-14.43268,-0.0125,-13.29938,0.4444,19.47196,-2.37223,1.73858,0.19084,0.00829,-0.06969
64.04,-1.14912,-31.35332,2.55579,-1.61848,-2.5271,-0.24869,1.94929,2.41896,0.16783,1.84279,-0.03743,0.02427,-0.16468,-1.82693,3.79918,1.19588,0.72238,0.06855,-0.15115,0.11346,-2.21571,-175.72013,15.57685,58.11929,-14.10132,0.32822,-12.96045,1.00813,18.10949,-2.50975,1.4858,0.16998,-0.00444,-0.09922
64.06,-1.01507,-30.68123,2.6123,-1.62833,-2.50315,-0.24411,1.96241,2.41523,0.16124,1.85399,-0.03557,0.02681,-0.166,-1.74818,3.81815,1.2334,0.76149,0.07199,-0.1584,0.12248,0.3647,-171.55591,17.5921,63.68073,-13.76965,0.64721,-12.64245,1.38964,17.07928,-2.57153,1.35661,0.15709,-0.01747,-0.12316
64.08,-0.90073,-29.68796,2.68617,-1.64307,-2.46398,-0.23738,1.97483,2.39665,0.14978,1.86678,-0.03356,0.02941,-0.16769,-1.70066,3.81457,1.26454,0.7872,0.07386,-0.16482,0.12942,3.17431,-167.53469,19.44976,69.82738,-13.36074,0.95998,-12.3105,1.66375,16.6191,-2.58104,1.3318,0.15182,-0.02154,-0.1319
64.1,-0.77391,-28.37176,2.77738,-1.66769,-2.41119,-0.22869,1.99245,2.36344,0.1325,1.87883,-0.03257,0.03034,-0.16949,-1.66407,3.79143,1.28996,0.80566,0.07474,-0.17033,0.13463,5.88617,-163.08068,21.1119,74.97382,-13.02264,1.27279,-11.97381,1.78962,16.50744,-2.53269,1.36085,0.15522,-0.02035,-0.12958
64.12,-0.57803,-26.75014,2.88174,-1.7062,-2.34816,-0.21843,2.02217,2.31546,0.10803,1.88806,-0.03429,0.02724,-0.17107,-1.61578,3.75335,1.31093,0.82354,0.07541,-0.1751,0.1381,8.26917,-157.17053,22.50324,77.30067,-12.93426,1.59729,-11.63709,1.73583,16.40725,-2.41457,1.3962,0.16878,-0.0215,-0.12454
64.14,-0.38641,-24.85221,3.0055,-1.75092,-2.27014,-0.20608,2.05604,2.25196,0.07902,1.89381,-0.037,0.02275,-0.17239,-1.57241,3.699,1.32548,0.83722,0.07535,-0.1789,0.14032,10.59879,-149.83729,23.52405,78.62499,-12.88876,1.95042,-11.23318,1.55504,16.50757,-2.23814,1.45715,0.18891,-0.01846,-0.10988
64.16,-0.24866,-22.71111,3.15452,-1.79527,-2.17361,-0.19126,2.08807,2.17228,0.04738,1.89578,-0.03941,0.01887,-0.1734,-1.55463,3.62892,1.33095,0.83771,0.07425,-0.18177,0.14054,13.11312,-141.56491,24.15036,80.23184,-12.70779,2.30891,-10.7395,1.28791,16.91922,-2.01108,1.57127,0.21193,-0.00812,-0.08278
64.18,-0.14911,-20.37534,3.34322,-1.84064,-2.06318,-0.17462,2.12261,2.07236,0.01018,1.89405,-0.04261,0.01405,-0.17388,-1.58226,3.53372,1.3259,0.82414,0.07112,-0.18307,0.13834,15.71259,-132.0647,24.33214,81.16461,-12.45266,2.66321,-10.15554,0.91031,17.41546,-1.72533,1.73293,0.23818,0.00247,-0.05097
64.2,-0.15673,-17.88326,3.56643,-1.88662,-1.93163,-0.1554,2.15513,1.96979,-0.02384,1.88533,-0.04471,0.01087,-0.1738,-1.63906,3.43028,1.30132,0.78522,0.06787,-0.18185,0.13148,18.07293,-120.99038,23.90095,81.78021,-12.02128,3.00139,-9.44924,0.33632,18.36887,-1.43416,1.88331,0.26779,0.02913,-0.00016
64.22,-0.34455,-15.24698,3.8107,-1.93208,-1.77187,-0.13286,2.17836,1.8855,-0.04428,1.868,-0.04319,0.01249,-0.17338,-1.71486,3.34997,1.24469,0.69308,0.06707,-0.17678,0.11494,20.00535,-108.37369,22.71203,82.49504,-11.29195,3.28766,-8.61001,-0.20717,20.22368,-1.21849,1.8951,0.29447,0.09301,0.0877
64.24,-0.71754,-12.51937,4.13877,-1.9781,-1.59297,-0.1083,2.1997,1.80297,-0.06095,1.84563,-0.0406,0.01551,-0.17238,-1.91257,3.26531,1.15822,0.53819,0.06365,-0.16567,0.08801,21.58148,-94.79079,20.93121,81.99814,-10.3638,3.48611,-7.67822,-0.33471,22.20163,-1.05559,1.7248,0.30968,0.16723,0.185
64.26,-1.24277,-9.77205,4.57957,-2.02625,-1.407,-0.08334,2.22566,1.71153,-0.08133,1.82125,-0.03874,0.0175,-0.17075,-2.28323,3.16739,1.0483,0.31941,0.05467,-0.1486,0.0511,22.87641,-80.59166,18.68108,79.48672,-9.30143,3.57487,-6.67774,-0.20242,23.59882,-0.90499,1.42958,0.31352,0.22674,0.26625
64.28,-1.89965,-7.01367,5.07824,-2.07847,-1.22666,-0.05952,2.25324,1.62447,-0.10075,1.79706,-0.03642,0.02001,-0.1691,-2.80743,3.14939,0.90204,0.00545,0.04016,-0.12106,0.0003,23.85945,-65.91133,15.8998,74.99738,-8.08957,3.53617,-5.61855,-0.05402,24.43468,-0.74853,0.87849,0.30046,0.27713,0.3367
64.3,-2.8199,-4.47026,5.60131,-2.14151,-1.03565,-0.03522,2.28842,1.53866,-0.12167,1.77026,-0.03495,0.02132,-0.16658,-3.30288,3.05219,0.77004,-0.2373,0.02251,-0.09487,-0.03965,23.94138,-51.6908,13.00906,68.1174,-6.77992,3.34716,-4.55848,0.23003,24.3078,-0.66438,0.26651,0.28181,0.29839,0.37375
64.32,-4.00478,-2.56215,5.82042,-2.21192,-0.8154,-0.00851,2.33958,1.44924,-0.14779,1.73719,-0.03593,0.01931,-0.16218,-3.20351,2.46652,0.70498,-0.06341,0.01208,-0.09115,-0.02492,22.87135,-38.57511,10.33669,58.92424,-5.44426,3.01695,-3.54704,0.80805,22.91319,-0.76223,-0.1027,0.27421,0.27787,0.35938
64.34,-5.30084,-0.94677,5.37766,-2.28861,-0.60366,0.01627,2.39874,1.3713,-0.17326,1.70563,-0.03755,0.01644,-0.1575,-2.36644,1.94797,0.59834,0.45321,-0.00711,-0.06333,0.03214,21.34718,-26.7069,7.72029,48.47837,-4.14328,2.58251,-2.61621,1.39832,20.79199,-0.85689,-0.42897,0.26816,0.23799,0.3181
64.36,-6.60926,0.59557,4.7193,-2.37365,-0.43182,0.03546,2.461,1.31582,-0.19434,1.68186,-0.03854,0.01447,-0.15384,-1.33459,1.96565,0.48751,1.04677,-0.03328,-0.01185,0.09291,19.8695,-16.54494,5.22523,37.85886,-2.95046,2.09164,-1.80893,1.72739,18.48889,-0.85384,-0.84795,0.25606,0.19745,0.2718
64.38,-8.03561,1.84453,4.09249,-2.46015,-0.29842,0.04918,2.53361,1.28475,-0.2126,1.66247,-0.03935,0.01266,-0.1506,-0.352,2.3625,0.35782,1.69797,-0.06452,0.06218,0.13832,18.52948,-8.40926,3.05658,27.83758,-1.92984,1.59715,-1.15169,2.0451,16.1278,-0.80906,-1.27735,0.24212,0.15624,0.22086
64.4,-9.58568,2.66813,3.89465,-2.55425,-0.19489,0.05813,2.59821,1.27424,-0.22365,1.65578,-0.0398,0.01177,-0.14894,0.00804,2.73609,0.29331,2.04781,-0.07936,0.10658,0.1503,17.16996,-2.56421,1.41918,18.89151,-1.11066,1.11862,-0.67146,2.40634,14.06304,-0.73638,-1.55738,0.23447,0.12196,0.17351
64.42,-10.98451,3.20243,4.04695,-2.6624,-0.10924,0.06342,2.63009,1.27885,-0.22176,1.67188,-0.03957,0.01284,-0.15029,-0.15557,2.73847,0.41991,1.94298,-0.07318,0.07201,0.17846,15.87809,1.34671,0.28232,11.34671,-0.48713,0.68593,-0.34793,2.85086,12.56789,-0.6864,-1.55875,0.24046,0.10117,0.13734
64.44,-12.34425,3.29152,4.21827,-2.76823,-0.04916,0.06454,2.64588,1.30213,-0.21238,1.70001,-0.03891,0.01483,-0.15331,-0.47398,2.47019,0.53078,1.6016,-0.04855,0.0094,0.17524,14.88725,4.03271,-0.57437,5.36573,-0.04111,0.33719,-0.1274,3.42227,11.49119,-0.70077,-1.44862,0.25184,0.08989,0.11054
64.46,-13.72456,2.93738,4.23351,-2.8602,-0.02107,0.0611,2.65902,1.34706,-0.19931,1.72999,-0.03792,0.01702,-0.15673,-0.71157,2.18931,0.55347,1.30144,-0.02422,-0.02907,0.14771,14.20783,5.80375,-1.21736,0.93481,0.26028,0.0777,0.01924,4.06388,10.66963,-0.77801,-1.37304,0.26101,0.08508,0.09154
64.48,-15.10076,2.25654,4.08607,-2.94082,-0.01523,0.05427,2.65739,1.41154,-0.17766,1.76132,-0.0364,0.02005,-0.1605,-0.8627,1.98077,0.53304,1.0292,0.00065,-0.05048,0.11214,13.83006,6.4042,-1.43501,-0.73236,0.36345,-0.06914,0.12874,4.77427,10.06273,-0.90412,-1.30846,0.26933,0.08562,0.07935
64.5,-16.35781,1.36942,3.69756,-3.00535,-0.02767,0.04467,2.64484,1.48311,-0.15772,1.79349,-0.0348,0.0226,-0.16468,-0.7698,1.86421,0.49093,0.92123,0.01825,-0.05163,0.09446,13.67771,6.43062,-1.44846,-0.56978,0.35937,-0.12904,0.21561,5.45084,9.62388,-1.05963,-1.25726,0.27588,0.08978,0.07255
64.52,-17.37262,0.31717,3.13497,-3.05113,-0.0543,0.03292,2.62891,1.54688,-0.15297,1.8261,-0.03379,0.02288,-0.16933,-0.37767,1.76693,0.47053,1.03037,0.02658,-0.04866,0.10666,13.76049,6.54234,-1.57188,-0.33669,0.36442,-0.14866,0.27341,5.99737,9.30849,-1.22379,-1.22041,0.27978,0.09577,0.06937
64.54,-18.26823,-0.86577,2.54754,-3.08363,-0.08844,0.01987,2.60144,1.60817,-0.15209,1.85451,-0.03287,0.02237,-0.17364,0.06193,1.68296,0.45335,1.17728,0.03025,-0.04442,0.12367,14.01169,6.71989,-1.78007,-0.11532,0.37391,-0.13971,0.30901,6.51258,9.03051,-1.37986,-1.201,0.28158,0.10184,0.06769
64.56,-19.15402,-2.15358,1.96988,-3.10632,-0.12543,0.00617,2.5582,1.672,-0.14564,1.87503,-0.03163,0.02235,-0.17695,0.45061,1.62171,0.4324,1.28935,0.03286,-0.03958,0.13567,14.36585,6.94468,-2.05467,0.02397,0.38405,-0.1145,0.32682,7.08779,8.72377,-1.51791,-1.20612,0.28163,0.10689,0.0662
64.58,-20.08766,-3.52282,1.42649,-3.12179,-0.15989,-0.00748,2.50208,1.7309,-0.13827,1.88925,-0.03047,0.02216,-0.17946,0.80052,1.5753,0.40868,1.38283,0.03265,-0.03379,0.14471,14.88095,7.20291,-2.3958,0.06115,0.39326,-0.08005,0.33345,7.71457,8.38062,-1.62818,-1.2251,0.28042,0.1102,0.06401
64.6,-20.88436,-4.77375,0.92063,-3.12739,-0.19376,-0.0211,2.44195,1.78287,-0.13127,1.89511,-0.02914,0.02199,-0.18104,1.08486,1.53056,0.38153,1.4514,0.0299,-0.02709,0.15037,15.68787,7.51738,-2.76806,0.06407,0.40625,-0.03931,0.33637,8.34249,7.95957,-1.70011,-1.2578,0.27759,0.11165,0.06082
64.62,-21.35848,-5.66816,0.44125,-3.12263,-0.22912,-0.03471,2.38973,1.8269,-0.12628,1.8898,-0.02714,0.02216,-0.18159,1.28984,1.48127,0.35495,1.49463,0.02561,-0.02043,0.15322,16.86099,7.96011,-3.12664,0.09986,0.42656,0.00563,0.34042,8.94234,7.43817,-1.73275,-1.29594,0.27318,0.11159,0.05681
64.64,-21.77009,-6.30327,-0.0094,-3.11627,-0.25731,-0.04733,2.34327,1.85776,-0.12568,1.87862,-0.0252,0.02183,-0.18159,1.45464,1.43677,0.32865,1.52642,0.02006,-0.0136,0.15482,18.18566,8.53513,-3.47099,0.08751,0.44624,0.04947,0.34445,9.5487,6.86604,-1.73515,-1.33056,0.26829,0.11,0.05182
64.66,-22.34425,-6.78405,-0.43458,-3.11844,-0.2731,-0.05832,2.30009,1.87404,-0.13003,1.86555,-0.0237,0.02056,-0.18139,1.61273,1.40329,0.30231,1.55508,0.01406,-0.00667,0.15607,19.48425,9.18171,-3.80759,-0.04699,0.45862,0.0886,0.34733,10.17824,6.26694,-1.71127,-1.36537,0.26322,0.10677,0.04577
64.68,-23.09777,-7.02437,-0.83879,-3.14231,-0.27765,-0.06761,2.26834,1.87763,-0.1414,1.84843,-0.02193,0.01872,-0.18103,1.77452,1.37378,0.27576,1.58375,0.00802,0.00022,0.15733,20.76119,9.80334,-4.12493,-0.30217,0.46217,0.12205,0.34868,10.82146,5.6232,-1.66045,-1.39804,0.2579,0.10211,0.03885
64.7,-23.8612,-6.99494,-1.22312,-3.16505,-0.26983,-0.07496,2.2427,1.86636,-0.15864,1.83527,-0.02164,0.01482,-0.18096,1.91856,1.35869,0.25359,1.61071,0.0032,0.0061,0.15837,21.67775,10.6034,-4.31164,-0.55436,0.45917,0.15065,0.34851,11.41276,5.00319,-1.59742,-1.43883,0.25225,0.09699,0.0322
64.72,-24.52832,-6.66019,-1.59224,-3.18088,-0.24653,-0.07996,2.21462,1.83829,-0.17971,1.83539,-0.02473,0.00734,-0.18168,2.02074,1.375,0.2421,1.6331,0.00046,0.01018,0.15902,21.60218,11.74481,-4.11758,-0.62245,0.45164,0.17132,0.34156,11.89155,4.49642,-1.5393,-1.4978,0.24635,0.09254,0.02712
64.74,-25.21722,-6.0227,-1.937,-3.19914,-0.20619,-0.08237,2.19634,1.79847,-0.20811,1.84085,-0.02951,-0.00237,-0.18289,2.10916,1.41032,0.23753,1.65477,5e-05,0.01237,0.1592,20.62646,12.5636,-3.55006,-0.60984,0.43217,0.17882,0.3201,12.32251,4.05892,-1.48112,-1.56329,0.24052,0.08846,0.02326
64.76,-26.03246,-5.10564,-2.24897,-3.22717,-0.14769,-0.08195,2.19645,1.7509,-0.24584,1.84554,-0.03435,-0.01313,-0.18428,2.2117,1.4504,0.23578,1.68014,0.00177,0.01313,0.15915,19.03165,12.53168,-2.79215,-0.66708,0.3836,0.17343,0.28139,12.76184,3.62666,-1.41078,-1.62666,0.23493,0.08405,0.01985
64.78,-26.92974,-3.88717,-2.53192,-3.26401,-0.06865,-0.07831,2.20927,1.69554,-0.29016,1.85327,-0.03887,-0.02458,-0.18598,2.32965,1.4994,0.241,1.70946,0.00359,0.01395,0.1597,16.81688,11.47548,-1.83681,-0.67718,0.32574,0.14572,0.21962,13.19722,3.1754,-1.31605,-1.68955,0.22946,0.07892,0.01637
64.8,-27.83782,-2.46665,-2.77651,-3.30547,0.02534,-0.07196,2.24244,1.63344,-0.34314,1.86125,-0.04571,-0.03801,-0.18765,2.45233,1.53736,0.24209,1.75376,0.01133,0.01202,0.16121,14.7384,9.47491,-1.02069,-0.70643,0.26659,0.11202,0.15302,13.63085,2.78698,-1.23176,-1.75464,0.22493,0.07453,0.01431
64.82,-28.66185,-0.9897,-2.98934,-3.34446,0.12628,-0.06368,2.30567,1.56535,-0.4072,1.86349,-0.05836,-0.05494,-0.18885,2.60324,1.53909,0.2192,1.84616,0.03289,0.00307,0.16691,13.45292,7.07876,-0.55112,-0.88254,0.19954,0.09435,0.10385,14.06618,2.57509,-1.20812,-1.82407,0.22237,0.07286,0.01566
64.84,-29.39193,0.55075,-3.20168,-3.38166,0.23651,-0.05303,2.38477,1.49372,-0.4739,1.86262,-0.07303,-0.07246,-0.18969,2.82284,1.52827,0.1805,1.98883,0.06049,-0.01048,0.17946,12.5753,4.48966,-0.2036,-1.0297,0.13883,0.0762,0.06103,14.50089,2.42706,-1.20158,-1.89922,0.22089,0.07201,0.0182
64.86,-30.01394,2.17091,-3.40763,-3.41763,0.35942,-0.0395,2.46896,1.42025,-0.53711,1.86288,-0.08664,-0.08842,-0.1903,3.10012,1.50118,0.13049,2.15768,0.08772,-0.02516,0.19748,11.83175,1.76658,0.10756,-1.01738,0.09369,0.04965,0.01833,14.94342,2.21019,-1.1654,-1.97792,0.21991,0.06996,0.01955
64.88,-30.43258,3.85056,-3.58528,-3.44522,0.49447,-0.02303,2.56251,1.34151,-0.5983,1.86217,-0.1017,-0.10406,-0.19063,3.40792,1.41782,0.04155,2.33451,0.11747,-0.04379,0.21607,11.35174,-0.99381,0.36623,-0.86602,0.05953,0.02426,-0.01631,15.40774,1.91241,-1.11028,-2.05742,0.21993,0.06711,0.01986
64.9,-30.66658,5.30399,-3.69418,-3.46509,0.62669,-0.00524,2.64842,1.27323,-0.64694,1.86548,-0.11375,-0.11594,-0.19093,3.63937,1.33517,-0.03213,2.46339,0.14103,-0.06148,0.22893,11.16042,-2.93413,0.52655,-0.69303,0.03678,0.00754,-0.03429,15.85095,1.62376,-1.04529,-2.15186,0.22072,0.06397,0.01964
64.92,-30.74085,6.24797,-3.68551,-3.48123,0.74091,0.01216,2.70542,1.23511,-0.6728,1.88147,-0.11769,-0.1204,-0.19152,3.6892,1.3378,0.00304,2.52476,0.15094,-0.07172,0.23616,11.15477,-3.3743,0.59561,-0.58294,0.02745,0.00361,-0.03155,16.2121,1.44183,-0.97416,-2.28024,0.22172,0.06085,0.01916
64.94,-30.5499,6.94558,-3.56491,-3.48804,0.8494,0.03037,2.7458,1.21142,-0.68471,1.90417,-0.11876,-0.12103,-0.19226,3.6134,1.37792,0.08826,2.53681,0.1531,-0.07885,0.23722,11.34467,-3.35782,0.63713,-0.43526,0.02919,0.00536,-0.0198,16.53479,1.24052,-0.88485,-2.42702,0.22341,0.05707,0.0174
64.96,-29.99064,7.63477,-3.35945,-3.4807,0.96428,0.05046,2.77744,1.18738,-0.68907,1.9287,-0.12104,-0.12056,-0.19309,3.47756,1.40315,0.1633,2.51722,0.15206,-0.08673,0.23127,11.75888,-3.59829,0.68012,-0.14999,0.04053,0.00818,-0.00675,16.86605,0.90706,-0.76513,-2.56994,0.22658,0.05208,0.01344
64.98,-29.03777,8.27103,-3.09378,-3.45962,1.0841,0.07191,2.78585,1.16632,-0.68178,1.95927,-0.12306,-0.11742,-0.19426,3.26606,1.44401,0.24822,2.4618,0.14616,-0.09631,0.21734,12.52124,-3.82743,0.68436,0.2569,0.06087,0.01519,0.01019,17.1875,0.47494,-0.61959,-2.70062,0.23168,0.04624,0.00757
65,-27.7874,8.85358,-2.78305,-3.43104,1.20163,0.09337,2.77953,1.14932,-0.66399,1.98701,-0.12423,-0.11274,-0.195,3.03843,1.49812,0.33105,2.39331,0.137,-0.10261,0.20517,13.29049,-4.35792,0.68857,0.71102,0.09036,0.02122,0.02488,17.4716,0.0024,-0.45599,-2.83634,0.23765,0.03977,0.00032
65.02,-26.34262,9.37753,-2.44173,-3.40313,1.31017,0.11348,2.77365,1.1381,-0.63923,2.00109,-0.12451,-0.10855,-0.19454,2.84955,1.55131,0.40018,2.33789,0.12722,-0.09997,0.20702,13.67564,-5.45138,0.75772,1.13856,0.12846,0.01818,0.02883,17.67988,-0.42572,-0.28207,-2.99861,0.24304,0.03281,-0.00775
65.04,-24.67244,9.86409,-2.11037,-3.37215,1.41378,0.13223,2.74946,1.12861,-0.60573,2.01087,-0.12397,-0.10327,-0.19365,2.65399,1.58655,0.45443,2.27553,0.11521,-0.09149,0.21318,14.03845,-6.64752,0.83184,1.56204,0.17003,0.01133,0.02812,17.83105,-0.78572,-0.11297,-3.15218,0.24911,0.02619,-0.01582
65.06,-22.74175,10.31751,-1.8303,-3.33363,1.51321,0.14925,2.69213,1.11841,-0.56246,2.02385,-0.12308,-0.09598,-0.19296,2.42489,1.60066,0.49329,2.19516,0.10153,-0.08161,0.21602,14.66659,-7.62831,0.8657,2.03199,0.21267,0.00787,0.03025,17.94251,-1.03989,0.02941,-3.2583,0.25742,0.021,-0.02277
65.08,-20.54224,10.65128,-1.62421,-3.29046,1.60177,0.16329,2.60823,1.11475,-0.51141,2.03707,-0.12234,-0.08822,-0.19245,2.16189,1.6185,0.52426,2.09747,0.08615,-0.06761,0.21919,15.42377,-8.38287,0.87992,2.50047,0.25531,0.00428,0.03211,17.97449,-1.07912,0.12868,-3.30926,0.26798,0.0178,-0.02782
65.1,-18.45378,10.84148,-1.53039,-3.24756,1.66094,0.17203,2.49488,1.10774,-0.45297,2.05001,-0.11995,-0.0783,-0.19171,1.94913,1.62698,0.54056,2.0131,0.07168,-0.05537,0.22053,16.10808,-9.08394,0.87657,2.94309,0.2955,0.00104,0.0335,17.96373,-0.87377,0.14307,-3.32384,0.27904,0.01795,-0.02878
65.12,-16.95683,10.77833,-1.58008,-3.20872,1.66461,0.17231,2.34757,1.0899,-0.3858,2.06249,-0.11332,-0.06372,-0.19003,1.86508,1.62389,0.54264,1.97069,0.0622,-0.05269,0.21763,16.50519,-9.88102,0.85438,3.3399,0.32992,0.00127,0.03647,17.90909,-0.39774,0.01845,-3.3328,0.2881,0.02301,-0.02302
65.14,-15.71835,10.2741,-1.75848,-3.1697,1.61536,0.16415,2.17651,1.07948,-0.31342,2.0765,-0.10499,-0.04772,-0.18833,1.82412,1.65833,0.55136,1.93415,0.05544,-0.05507,0.21223,16.6665,-10.40559,0.81701,3.64646,0.35688,0.00463,0.04173,17.74171,0.40225,-0.22802,-3.32408,0.29547,0.03199,-0.01197
65.16,-14.49411,9.31305,-2.04985,-3.12753,1.52561,0.14893,1.99027,1.08589,-0.23965,2.09244,-0.09712,-0.03289,-0.18736,1.76476,1.75507,0.57779,1.87844,0.04936,-0.05882,0.20594,16.69986,-10.39949,0.76522,3.84628,0.37607,0.01037,0.04955,17.37832,1.52674,-0.56904,-3.28351,0.30156,0.04366,0.00247
65.18,-13.62127,7.94051,-2.44422,-3.0842,1.39376,0.12676,1.79056,1.10525,-0.16418,2.10611,-0.08776,-0.01771,-0.18621,1.70841,1.89633,0.61216,1.81238,0.04406,-0.06447,0.19845,16.53082,-9.99871,0.70706,3.93235,0.38645,0.01634,0.0576,16.68063,2.96266,-1.01581,-3.22388,0.30472,0.05804,0.02074
65.2,-12.72594,6.34163,-2.89807,-3.03909,1.23969,0.10022,1.59143,1.12138,-0.10002,2.12361,-0.08076,-0.00602,-0.18672,1.66838,2.0715,0.66104,1.74519,0.04152,-0.07323,0.18946,16.19213,-9.08568,0.62963,3.90689,0.39049,0.02837,0.07135,15.91952,4.41087,-1.48134,-3.18023,0.30355,0.07177,0.03814
65.22,-11.35347,4.8841,-3.35293,-2.99627,1.09527,0.07343,1.41034,1.10818,-0.06396,2.15056,-0.08119,-0.00285,-0.19099,1.65722,2.26594,0.73381,1.68301,0.04362,-0.08562,0.17774,15.74857,-7.50435,0.51346,3.78806,0.39183,0.05606,0.09967,15.38116,5.4863,-1.87988,-3.1769,0.29739,0.08157,0.04978
65.24,-10.05882,3.69467,-3.77288,-2.95995,0.96811,0.0482,1.24786,1.07258,-0.04739,2.17495,-0.08458,-0.00405,-0.19617,1.64845,2.44899,0.80611,1.61628,0.04691,-0.09689,0.16322,15.15311,-5.7349,0.38751,3.57417,0.39014,0.08514,0.12813,14.73181,6.31196,-2.25376,-3.15224,0.28815,0.08985,0.05895
65.26,-9.29349,2.78685,-4.12715,-2.93527,0.86032,0.02565,1.11082,1.02208,-0.04502,2.19039,-0.08739,-0.00667,-0.20033,1.61018,2.60013,0.85834,1.53803,0.0492,-0.10332,0.14745,14.29304,-4.2457,0.26519,3.29586,0.38755,0.10455,0.14524,13.73572,7.0227,-2.63373,-3.07319,0.2767,0.09843,0.06865
65.28,-9.03405,2.28153,-4.38022,-2.93317,0.77948,0.0073,1.01855,0.93613,-0.06944,2.20106,-0.09146,-0.01294,-0.20438,1.53999,2.71003,0.89297,1.45052,0.05165,-0.10445,0.12951,12.97709,-2.9956,0.13476,2.97024,0.38585,0.12396,0.15904,12.4724,7.48473,-2.99316,-2.97302,0.26067,0.10639,0.07836
65.3,-9.03319,2.2337,-4.44485,-2.94218,0.7502,-0.00325,0.96803,0.85265,-0.10356,2.20569,-0.0957,-0.02041,-0.20743,1.38289,2.73276,0.87717,1.34789,0.05241,-0.09626,0.11143,11.5325,-2.69192,0.01506,2.66033,0.39185,0.11915,0.14749,11.25604,7.62824,-3.28486,-2.76165,0.24985,0.11415,0.08685
65.32,-9.00573,2.5667,-4.26115,-2.94651,0.78813,-0.00363,0.94903,0.82526,-0.12241,2.20517,-0.09878,-0.02565,-0.20882,1.10663,2.62723,0.78781,1.22874,0.0501,-0.07803,0.09696,10.77617,-3.9071,-0.02808,2.48131,0.41127,0.06351,0.08835,10.36921,7.38638,-3.4529,-2.40973,0.2514,0.12137,0.09241
65.34,-9.16138,3.10844,-3.90785,-2.96196,0.86604,0.00298,0.9738,0.81688,-0.14376,2.20496,-0.1019,-0.03118,-0.20971,0.77505,2.42761,0.65948,1.10656,0.04705,-0.05466,0.08263,10.55325,-5.46126,0.05604,2.3151,0.42993,-0.00846,0.01511,9.65664,6.78614,-3.50581,-2.03285,0.25559,0.12644,0.09529
65.36,-9.67617,3.75183,-3.46832,-3.00031,0.96109,0.01379,1.04709,0.79797,-0.18018,2.20822,-0.1057,-0.03864,-0.21077,0.45203,2.1783,0.52087,0.99827,0.04509,-0.02906,0.0686,10.36145,-6.44029,0.18035,2.06604,0.43785,-0.06332,-0.04102,9.03339,5.89403,-3.46701,-1.69542,0.25683,0.12881,0.09616
65.38,-10.3773,4.46545,-2.97784,-3.05179,1.06806,0.02804,1.15392,0.7921,-0.21735,2.21638,-0.11011,-0.04629,-0.21186,0.16587,1.92366,0.38795,0.91007,0.04306,-0.00505,0.05871,10.31863,-6.80276,0.32109,1.69992,0.43174,-0.10995,-0.08637,8.63436,4.69195,-3.30926,-1.40985,0.2563,0.12784,0.09387
65.4,-11.05218,4.91141,-2.51788,-3.10045,1.17913,0.04464,1.27962,0.80298,-0.25251,2.22718,-0.11381,-0.05373,-0.21293,0.02969,1.64876,0.26377,0.89622,0.0439,0.01681,0.05574,10.33894,-6.42611,0.38432,1.26995,0.41429,-0.12986,-0.10579,8.72589,3.46713,-3.08737,-1.14083,0.26209,0.12574,0.08893
65.42,-11.44878,4.65791,-2.23064,-3.12946,1.28284,0.06184,1.4107,0.83508,-0.2846,2.23449,-0.11503,-0.06076,-0.21369,0.26861,1.37454,0.15914,1.04119,0.05407,0.03312,0.07176,10.51865,-5.43125,0.29976,0.91826,0.39727,-0.10966,-0.08813,9.52607,2.56272,-2.89263,-0.89533,0.27986,0.12559,0.08318
65.44,-11.6338,3.97058,-2.06034,-3.135,1.36488,0.07733,1.53831,0.89294,-0.30686,2.24022,-0.11506,-0.06646,-0.2143,0.77,1.34208,0.10628,1.29005,0.06891,0.02597,0.10203,10.91923,-4.11508,0.12601,0.63887,0.38147,-0.07566,-0.05509,10.80711,1.88396,-2.69324,-0.76843,0.30067,0.12568,0.0766
