T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.22,4.81508,-0.76629,-1.49941,0.48963,0.21817,-0,0.35777,-0.02463,-0.01949,-0.00065,-0.017,-0.01785,0.00055,-0.00469,-0.0062,-0.09109,-0.10447,-0.02084,-0.00037,-0.00375,0.27921,-0.90067,0.34749,-3.13849,-0.09521,-0.00382,0.0001,4.18705,-0.24753,-0.94746,3.17304,-0.08268,-0.0024,0.00156
53.24,4.27451,-0.8898,-1.39015,0.61213,0.21525,0,0.18261,0.0124,-0.01288,-0.00073,-0.01146,-0.01378,0.00051,-0.06722,-0.00976,-0.06913,-0.08775,-0.02492,-0.00128,-0.00258,-0.05921,-0.72575,0.36335,-2.64281,-0.06455,-0.00432,0.00027,-0.23128,0.13788,-0.24587,3.32708,-0.13014,0.00065,1e-05
53.26,3.70986,-1.02534,-1.25016,0.70999,0.20786,-0,0.00636,0.04208,-0.00466,-0.00076,-0.00653,-0.00993,0.00043,-0.16369,-0.0122,-0.04002,-0.07244,-0.02446,-0.00153,-0.00147,-0.43725,-0.56145,0.37388,-2.14884,-0.02996,-0.00441,0.00046,-5.40908,0.45376,0.42658,2.54095,-0.18836,0.00437,0.00282
53.28,3.13507,-1.16156,-1.09309,0.78044,0.19698,-0,-0.1545,0.06376,0.00422,-0.00072,-0.00323,-0.00677,0.00027,-0.30788,-0.01483,-0.00299,-0.05852,-0.02152,-0.0015,-0.00049,-0.80082,-0.40978,0.37899,-1.70195,0.00306,-0.00432,0.00061,-11.1606,0.64382,1.05217,0.82514,-0.25683,0.01126,0.01093
53.3,2.56063,-1.2819,-0.93054,0.82048,0.17309,-0,-0.28035,0.07678,0.01261,-0.00057,-0.00259,-0.0048,-6e-05,-0.48099,-0.02131,0.04453,-0.04641,-0.01652,-0.00119,0.0003,-1.11252,-0.27711,0.38028,-1.30819,0.03201,-0.00407,0.00075,-16.90556,0.66559,1.44299,-1.36813,-0.3254,0.02226,0.023
53.32,1.98903,-1.3697,-0.77219,0.82653,0.15001,0,-0.34946,0.08057,0.01904,-0.00028,-0.00552,-0.00437,-0.0001,-0.63128,-0.0383,0.10955,-0.0375,-0.00868,-0.00061,0.00094,-1.34837,-0.16246,0.37971,-0.96392,0.05511,-0.00366,0.0009,-21.54706,0.38982,1.17824,-2.79185,-0.37887,0.02443,0.02569
53.34,1.40689,-1.41506,-0.62378,0.79864,0.13092,-0,-0.3474,0.07352,0.0228,0.00021,-0.01261,-0.00559,0.00025,-0.75372,-0.06547,0.1976,-0.0338,0.00393,-0.00022,0.0015,-1.50733,-0.05553,0.37497,-0.66205,0.07198,-0.0032,0.00103,-24.30228,-0.36947,0.27219,-2.67543,-0.39765,0.01475,0.01207
53.36,0.80149,-1.41283,-0.48929,0.73923,0.11357,-0,-0.26938,0.0546,0.02404,0.00094,-0.02391,-0.00836,0.00053,-0.85726,-0.10045,0.31019,-0.03683,0.02537,-0.00015,0.00197,-1.60601,0.04652,0.36398,-0.3909,0.08301,-0.00277,0.00113,-25.20917,-1.56312,-1.07579,-1.22949,-0.38616,-0.01005,-0.02107
53.38,0.16506,-1.36321,-0.37313,0.65231,0.09782,-0,-0.12111,0.02427,0.02291,0.00195,-0.03897,-0.01237,0.00077,-0.91323,-0.147,0.45038,-0.04705,0.06195,3e-05,0.00252,-1.66593,0.14258,0.3483,-0.14669,0.08894,-0.00236,0.00122,-24.32877,-3.00577,-2.83404,1.84844,-0.36988,-0.1081,-0.11709
53.4,-0.50861,-1.26641,-0.27972,0.54584,0.0824,0,0.07712,-0.01634,0.02041,0.00329,-0.05632,-0.01678,0.0007,-0.88904,-0.19971,0.61417,-0.06307,0.12218,0.00108,0.00351,-1.71391,0.2331,0.32668,0.0814,0.09059,-0.00198,0.00131,-21.94544,-4.21016,-3.9548,5.31826,-0.28727,-0.12259,-0.14587
53.42,-1.21548,-1.12875,-0.21282,0.42861,0.06635,-0,0.29991,-0.06433,0.01756,0.00491,-0.07337,-0.02023,0.00029,-0.76216,-0.25305,0.78995,-0.0816,0.21115,0.00402,0.00504,-1.77996,0.31907,0.29901,0.30207,0.08879,-0.00164,0.00139,-18.28949,-4.56625,-3.39037,7.61895,-0.05936,0.23052,0.12931
53.44,-1.96052,-0.96437,-0.1723,0.30708,0.04918,-0,0.52125,-0.11663,0.01445,0.0068,-0.08851,-0.02243,-5e-05,-0.57792,-0.29991,0.96202,-0.10064,0.3332,0.00983,0.00764,-1.89383,0.3965,0.26982,0.5133,0.08463,-0.00133,0.00147,-14.15768,-4.08379,-1.63898,8.77104,0.19113,0.75179,0.54696
53.46,-2.76482,-0.78095,-0.15514,0.18605,0.03026,-0,0.71843,-0.17092,0.01118,0.0089,-0.10108,-0.0237,-0.00037,-0.38859,-0.33648,1.10632,-0.12005,0.47971,0.01853,0.01118,-2.07787,0.45852,0.24156,0.71278,0.07901,-0.00106,0.00157,-10.2971,-3.10385,0.44074,9.22488,0.3493,1.18151,0.89257
53.48,-3.64997,-0.57999,-0.15719,0.06933,0.0101,-0,0.87971,-0.22509,0.00794,0.01106,-0.1109,-0.024,-0.00101,-0.1976,-0.40014,1.19809,-0.13757,0.59389,0.02596,0.01274,-2.3442,0.49875,0.21366,0.89876,0.07242,-0.00081,0.00169,-6.93927,-1.86717,2.50254,9.2516,0.41995,1.5587,1.18458
53.5,-4.62093,-0.35797,-0.17142,-0.03981,-0.01371,0,1.00023,-0.27169,0.00522,0.01309,-0.11505,-0.02352,-0.00165,-0.10717,-0.3853,1.1684,-0.16539,0.68058,0.03264,0.01455,-2.67747,0.50671,0.18436,1.08164,0.06512,-0.0006,0.00184,-4.21119,-0.80599,3.53457,8.37104,0.30809,1.60786,1.21282
53.52,-5.64828,-0.11246,-0.19185,-0.13981,-0.04441,0,1.08033,-0.29931,0.0031,0.01468,-0.10939,-0.02249,-0.00126,-0.17223,-0.16044,0.938,-0.23201,0.78258,0.04216,0.02,-3.04674,0.4682,0.15132,1.2716,0.05723,-0.00044,0.00198,-1.89077,-0.22618,3.51967,6.2575,0.06474,1.1625,0.8819
53.54,-6.71297,0.15871,-0.21728,-0.22999,-0.0777,0,1.12543,-0.30882,0.00104,0.01538,-0.09865,-0.02107,-0.0004,-0.25813,0.04299,0.60061,-0.32235,0.7655,0.04045,0.02109,-3.44547,0.36862,0.11241,1.45982,0.04902,-0.00031,0.00216,0.02458,0.02878,3.24396,4.15165,-0.12627,0.58036,0.44037
53.56,-7.77111,0.46789,-0.2397,-0.30987,-0.1059,0,1.14147,-0.30442,-0.00108,0.01457,-0.08775,-0.01945,0.0001,-0.31195,0.10063,0.30862,-0.41197,0.56862,0.02486,0.01447,-3.87087,0.19631,0.06408,1.6401,0.04051,-0.00018,0.0024,1.35713,0.12065,2.85408,2.52334,-0.23658,0.01881,-0.00458
53.58,-8.69943,0.83672,-0.24254,-0.37939,-0.1301,0,1.13316,-0.28458,-0.0032,0.01149,-0.07535,-0.0177,0.00019,-0.35599,0.01868,0.11392,-0.46829,0.30042,0.00658,0.00151,-4.30487,-0.05231,0.00176,1.81505,0.03158,-9e-05,0.00264,2.06839,0.1158,2.3045,1.04564,-0.26976,-0.52457,-0.44723
53.6,-9.43709,1.27323,-0.22531,-0.44112,-0.15189,0,1.10693,-0.25634,-0.00526,0.00516,-0.06511,-0.01598,-0.00039,-0.32563,-0.31541,-0.10864,-0.48688,-0.04924,-0.01382,-0.01973,-4.67987,-0.36515,-0.07773,2.0064,0.02199,-4e-05,0.00287,2.21843,0.05846,1.28491,-0.37062,-0.21594,-0.98286,-0.83393
53.62,-9.96951,1.73075,-0.21203,-0.49948,-0.17453,0,1.07017,-0.2268,-0.00694,-0.00548,-0.05978,-0.01446,-0.00053,-0.19076,-0.32386,-0.12699,-0.59286,-0.21382,-0.01318,-0.02406,-4.9004,-0.7074,-0.17285,2.23968,0.01164,1e-05,0.00306,1.96049,-0.00479,-0.09122,-1.84035,-0.06345,-1.20358,-1.05559
53.64,-10.15288,2.192,-0.18637,-0.5531,-0.19973,0,1.02872,-0.19367,-0.00834,-0.02152,-0.05529,-0.01316,0.00023,-0.05362,0.02352,-0.11284,-0.69034,-0.12686,0.01108,-0.01009,-4.95792,-1.02825,-0.27636,2.50198,0.00053,-5e-05,0.00312,1.55581,-0.05236,-1.39339,-3.38768,0.13162,-1.19463,-1.1058
53.66,-9.86565,2.64528,-0.12832,-0.59944,-0.2276,0,0.99125,-0.15672,-0.00974,-0.04405,-0.05027,-0.01212,0.00106,0.01671,0.22636,-0.05172,-0.71239,-0.02481,0.02893,0.00194,-4.8401,-1.27678,-0.37685,2.77892,-0.01148,-0.00026,0.00301,1.15209,-0.10833,-2.64603,-4.95219,0.30427,-1.06988,-1.05436
53.68,-9.20306,3.03091,-0.03718,-0.63901,-0.25863,0,0.97127,-0.11851,-0.01121,-0.07389,-0.04644,-0.01144,0.00187,-0.08741,0.2536,0.14827,-0.57107,0.04567,0.03398,0.0062,-4.46977,-1.41023,-0.45962,3.07418,-0.02451,-0.00053,0.00278,0.74142,-0.19395,-3.98221,-6.50931,0.4528,-0.85557,-0.91681
53.7,-8.27846,3.2182,0.06588,-0.67406,-0.29982,0,0.98125,-0.07973,-0.01284,-0.1115,-0.04493,-0.01126,0.00206,-0.48739,0.09,0.27286,-0.35018,0.03154,0.02284,-0.00237,-3.83991,-1.38823,-0.5006,3.36132,-0.03851,-0.00092,0.0024,0.27373,-0.31206,-4.90403,-7.74799,0.5336,-0.57502,-0.71073
53.72,-7.06411,3.14216,0.15269,-0.70693,-0.35758,0,1.02911,-0.04042,-0.01449,-0.15691,-0.04651,-0.01177,0.00138,-0.55556,-0.02936,0.49234,-0.36689,-0.00056,0.00555,-0.00435,-2.92464,-1.20678,-0.47812,3.59607,-0.0532,-0.00148,0.00187,-0.31811,-0.43478,-4.40829,-8.1953,0.5193,-0.25627,-0.45832
53.74,-5.68418,2.87706,0.24021,-0.73424,-0.42184,0,1.11746,-9e-05,-0.01588,-0.20829,-0.05012,-0.01282,0.00061,-0.10531,0.03029,0.58366,-0.42445,0.00306,-0.00513,0.00449,-1.64116,-0.92808,-0.39458,3.76167,-0.06812,-0.00202,0.00133,-1.13973,-0.4637,-3.25869,-7.95005,0.46778,0.01559,-0.22251
53.76,-4.29324,2.43263,0.33679,-0.75311,-0.48567,0,1.23479,0.04248,-0.01694,-0.26177,-0.0541,-0.01416,0.00012,0.40879,0.06642,0.62567,-0.4315,-0.02708,-0.00779,0.0087,0.03159,-0.62514,-0.26576,3.85008,-0.08261,-0.00237,0.00086,-2.22812,-0.34609,-2.32272,-7.25708,0.41684,0.19371,-0.04366
53.78,-2.98931,1.87943,0.41215,-0.76435,-0.55342,0,1.35035,0.08818,-0.01737,-0.31276,-0.05874,-0.01574,-0.00012,0.84022,0.04378,0.90444,-0.38761,-0.15264,-0.00831,0.00409,1.98283,-0.35436,-0.12758,3.83238,-0.09568,-0.00246,0.00046,-3.56326,-0.1343,-1.41493,-6.08852,0.36231,0.31364,0.09672
53.8,-1.8463,1.33954,0.40178,-0.76842,-0.6105,0,1.43637,0.13862,-0.01772,-0.34984,-0.05936,-0.01681,-0.00015,0.82999,-0.00706,0.67988,-0.2798,-0.35023,-0.00727,-0.01632,4.07998,-0.16699,0.02701,3.76504,-0.10518,-0.00212,0.00017,-4.93036,0.07598,-1.01276,-4.75983,0.31408,0.3237,0.14882
53.82,-0.84899,0.85868,0.37063,-0.76586,-0.56425,0,1.47026,0.19695,-0.01924,-0.35862,-0.04885,-0.01627,-5e-05,0.67039,-0.01238,-0.33982,-0.25149,-0.30401,-0.00093,-0.02858,6.36587,-0.08551,0.20459,3.80611,-0.10831,-0.00121,2e-05,-6.06098,0.18982,-1.18297,-3.68843,0.28141,0.21937,0.10297
53.84,0.06226,0.48749,0.30643,-0.7563,-0.45656,0,1.41248,0.26317,-0.02137,-0.33863,-0.03359,-0.01468,6e-05,0.49862,0.07447,-0.34865,-0.18107,-0.04895,0.00546,-0.01978,8.5788,-0.0675,0.2696,3.89776,-0.10481,0.00012,-0.00011,-7.00862,0.18179,-1.26322,-2.79878,0.25596,0.11825,0.05041
53.86,0.95942,0.23214,0.19204,-0.73834,-0.34171,0,1.2456,0.33494,-0.02341,-0.29398,-0.02084,-0.01254,5e-05,0.34457,0.13498,-0.08757,-0.08664,0.17357,0.00745,-0.00692,10.27088,-0.06902,0.15427,3.92675,-0.09566,0.00139,-0.00049,-7.84216,0.0857,-1.09881,-2.02177,0.23299,0.06108,0.0237
53.88,1.90146,0.07677,0.04658,-0.71221,-0.22487,0,0.98749,0.41001,-0.0258,-0.22687,-0.00875,-0.00949,-5e-05,0.12752,0.17804,0.23171,-0.01843,0.35955,0.00752,0.01085,11.22065,-0.08403,-0.04791,3.93315,-0.08158,0.00177,-0.0016,-8.55874,-0.05112,-0.87358,-1.38436,0.21326,0.02691,0.00858
53.9,2.89797,0.00429,-0.09073,-0.67714,-0.11131,-0,0.65872,0.48736,-0.02603,-0.1491,-0.00193,-0.0061,-0.00021,-0.00637,0.20818,0.40907,0.00119,0.41128,0.00547,0.02242,11.64699,-0.12935,-0.25827,3.62842,-0.06652,0.00085,-0.00366,-9.17103,-0.19643,-0.65039,-0.93308,0.19453,0.00849,0.00162
53.92,3.88064,0.0018,-0.17938,-0.63301,-0.00964,0,0.29607,0.56713,-0.02273,-0.06945,-0.00355,-0.00237,-0.00035,0.21299,0.21412,0.3783,-0.00094,0.29612,0.00175,0.01922,12.07096,-0.23398,-0.35821,2.86913,-0.0537,-0.00062,-0.00617,-9.66317,-0.33705,-0.46541,-0.68425,0.17549,0,-0.0002
53.94,4.78921,0.06501,-0.25774,-0.58142,0.07315,0,-0.05888,0.64262,-0.01872,0.01008,-0.00655,0.00223,-0.00037,0.56334,0.21814,0.25749,0.00717,0.15976,-0.00018,0.01213,12.34411,-0.42355,-0.25325,1.98963,-0.04299,-0.00231,-0.00879,-9.99194,-0.44376,-0.34759,-0.53079,0.15768,-0.00329,0.00047
53.96,5.5805,0.18336,-0.34979,-0.52429,0.13741,0,-0.38385,0.70632,-0.01523,0.08399,-0.00752,0.00724,-0.00026,0.84244,0.23009,0.13739,0.01657,0.07118,6e-05,0.00722,12.19909,-0.70831,0.02844,1.2042,-0.03492,-0.0042,-0.01131,-10.10888,-0.49289,-0.28853,-0.40118,0.14167,-0.0045,0.00178
53.98,6.21428,0.35105,-0.44173,-0.46377,0.18475,-0,-0.66405,0.75592,-0.01197,0.14622,-0.00796,0.01207,-5e-05,1.09393,0.24581,0.02007,0.02369,0.01918,0.00136,0.00328,11.79297,-1.06967,0.40881,0.5528,-0.03053,-0.00553,-0.01306,-9.98674,-0.48999,-0.26594,-0.29441,0.12711,-0.0052,0.00285
54,6.60676,0.55034,-0.54153,-0.40143,0.21714,0,-0.88243,0.7909,-0.00902,0.19308,-0.0078,0.01633,0.0002,1.30668,0.24887,-0.07353,0.02884,-0.00123,0.00296,0.00073,11.56143,-1.45785,0.79627,0.0305,-0.03041,-0.00548,-0.01327,-9.6767,-0.42758,-0.25708,-0.21327,0.11362,-0.00589,0.00336
54.02,6.69741,0.75651,-0.64976,-0.34027,0.23737,0,-1.02085,0.81181,-0.00656,0.22355,-0.00685,0.01982,0.00043,1.48341,0.22938,-0.13098,0.03612,0.00036,0.00449,-0.00034,11.83017,-1.81049,1.09525,-0.25122,-0.03478,-0.00373,-0.01147,-9.26261,-0.30499,-0.244,-0.15913,0.10113,-0.00663,0.00331
54.04,6.55832,0.96552,-0.73654,-0.28519,0.24751,0,-1.07203,0.81494,-0.00469,0.23399,-0.00582,0.02235,0.0006,1.62932,0.1966,-0.16466,0.04211,0.01323,0.00569,-0.00036,12.12935,-2.06473,1.26099,-0.29222,-0.04334,-0.0013,-0.00818,-8.74596,-0.15213,-0.22064,-0.11372,0.09041,-0.00719,0.00294
54.06,6.24495,1.17597,-0.78286,-0.23844,0.24946,-0,-1.03855,0.79819,-0.00336,0.22268,-0.00489,0.02385,0.00068,1.73729,0.15834,-0.1813,0.04232,0.02862,0.00633,0.00031,12.03168,-2.16404,1.27839,-0.36107,-0.05556,0.00054,-0.00426,-8.13627,0.00398,-0.18833,-0.0633,0.08182,-0.00742,0.00246
54.08,5.74921,1.38767,-0.79001,-0.1995,0.24586,0,-0.92916,0.7664,-0.00232,0.1951,-0.00388,0.02472,0.00068,1.83537,0.11672,-0.1832,0.04324,0.04154,0.00659,0.00129,11.49054,-2.07701,1.14497,-0.77507,-0.07091,0.0004,-0.00073,-7.48976,0.14215,-0.15067,-0.01037,0.0751,-0.00723,0.002
54.1,5.07447,1.56946,-0.7654,-0.16682,0.23857,0,-0.7688,0.71706,-0.00127,0.15611,-0.00303,0.02515,0.00059,1.845,0.07176,-0.17581,0.04039,0.04958,0.00645,0.00227,10.23795,-1.79826,0.8938,-1.82313,-0.08862,-0.00336,0.00093,-6.8444,0.2588,-0.11079,0.04729,0.06996,-0.0067,0.00157
54.12,4.23367,1.68814,-0.72171,-0.13828,0.22902,0,-0.58772,0.64875,0.00019,0.11343,-0.00238,0.02532,0.00042,1.71528,0.03027,-0.16571,0.03022,0.05201,0.00582,0.00308,8.05547,-1.34207,0.60343,-3.63174,-0.10754,-0.01017,0.0012,-6.23617,0.35911,-0.07146,0.11142,0.0661,-0.00596,0.00117
54.14,3.25831,1.7662,-0.66255,-0.11185,0.21927,-0,-0.40916,0.57367,0.00259,0.07799,-0.00143,0.02591,0.00022,1.53614,0.00032,-0.15654,0.02367,0.05097,0.00503,0.00359,5.15978,-0.83921,0.35778,-6.15794,-0.1254,-0.01792,0.0015,-5.69394,0.42076,-0.03997,0.18194,0.06329,-0.00501,0.00087
54.16,2.18034,1.82248,-0.59065,-0.08562,0.21099,0,-0.25326,0.49966,0.00631,0.05468,5e-05,0.02739,0,1.35338,-0.01865,-0.14979,0.02745,0.04846,0.00434,0.00377,1.94475,-0.43762,0.20524,-9.24252,-0.13937,-0.0243,0.00264,-5.23286,0.43024,-0.02603,0.26043,0.06119,-0.00395,0.00069
54.18,1.03438,1.85219,-0.51433,-0.0581,0.20548,0,-0.13498,0.42668,0.01164,0.04324,0.0023,0.02971,-0.00026,1.14845,-0.02833,-0.14678,0.04122,0.04504,0.00368,0.00364,-1.22569,-0.16068,0.14711,-12.37253,-0.14745,-0.02773,0.00499,-4.86717,0.39948,-0.04088,0.34646,0.05934,-0.00286,0.00065
54.2,-0.12332,1.82389,-0.44216,-0.02852,0.20382,0,-0.06223,0.35476,0.01855,0.04157,0.00566,0.03303,-0.00058,0.86904,-0.03021,-0.14726,0.06397,0.04146,0.00308,0.00331,-3.88829,-0.10858,0.13826,-14.60507,-0.14624,-0.01699,0.01526,-4.60215,0.34015,-0.06792,0.44591,0.05726,-0.00204,0.00059
54.22,-1.23223,1.71286,-0.38157,0.00335,0.2072,-0,-0.03805,0.28481,0.02658,0.04636,0.01016,0.03747,-0.00108,0.51011,-0.02502,-0.14999,0.09447,0.03812,0.0026,0.00291,-5.34421,-0.25854,0.11164,-14.45588,-0.13278,0.02338,0.04284,-4.44264,0.25996,-0.0761,0.56392,0.0545,-0.00165,0.00043
54.24,-2.24513,1.56133,-0.33324,0.03797,0.21744,0,-0.0616,0.21834,0.03536,0.05391,0.01627,0.04253,-0.00177,0.1239,-0.01065,-0.1545,0.13352,0.03458,0.00214,0.00244,-5.51363,-0.35896,0.05914,-11.92261,-0.10976,0.08,0.07839,-4.39044,0.15526,-0.08624,0.69246,0.0507,-0.00154,0.00035
54.26,-3.13653,1.39738,-0.29528,0.07664,0.23588,0,-0.12873,0.15691,0.04456,0.0614,0.02454,0.04746,-0.00254,-0.2837,0.01434,-0.16046,0.18191,0.03049,0.00165,0.00195,-4.92775,-0.33781,0.00687,-7.90324,-0.0825,0.13051,0.10785,-4.42913,0.00752,-0.11375,0.82439,0.04561,-0.00162,0.00039
54.28,-3.89911,1.21237,-0.26604,0.12103,0.26252,0,-0.23177,0.1025,0.05361,0.06724,0.03338,0.05146,-0.00349,-0.72472,0.04957,-0.16637,0.23792,0.02577,0.00114,0.0015,-3.89784,-0.25394,-0.04354,-2.145,-0.0552,0.16355,0.1247,-4.53094,-0.20358,-0.13437,0.95674,0.03921,-0.00193,0.00049
54.3,-4.54887,1.03227,-0.24055,0.17314,0.29677,-0,-0.3593,0.05692,0.06202,0.0705,0.0442,0.05391,-0.00408,-1.18103,0.09378,-0.17162,0.29766,0.0205,0.00068,0.00113,-2.85346,-0.13463,-0.06343,2.08979,-0.03399,0.17959,0.13264,-4.63114,-0.45538,-0.157,1.09217,0.03142,-0.00222,0.00073
54.32,-5.11109,0.87781,-0.21258,0.23523,0.337,0,-0.49769,0.02374,0.06932,0.07087,0.06058,0.05436,-0.00328,-1.5981,0.1455,-0.17525,0.35679,0.01494,0.00038,0.00085,-1.83517,-0.03688,-0.03843,2.02005,-0.02354,0.18558,0.13882,-4.64877,-0.68778,-0.19914,1.24248,0.02231,-0.00207,0.00132
54.34,-5.57338,0.73756,-0.18003,0.30903,0.37992,0,-0.63537,0.00524,0.07484,0.06837,0.07583,0.0517,-0.00159,-1.95594,0.20032,-0.17539,0.41466,0.00916,0.00012,0.00064,-0.75764,0.03373,-0.00105,1.09245,-0.02024,0.15632,0.11976,-4.5695,-0.87331,-0.23724,1.40901,0.01219,-0.0016,0.00207
54.36,-5.89442,0.61345,-0.1432,0.39562,0.42185,0,-0.76506,-0.00158,0.0783,0.06321,0.08336,0.04546,6e-05,-2.26867,0.24988,-0.17093,0.47232,0.00362,-8e-05,0.00049,0.23003,0.07822,0.03258,0.64211,-0.02051,0.08313,0.06422,-4.38817,-0.99016,-0.25796,1.5945,0.00106,-0.00108,0.00271
54.38,-6.02861,0.51796,-0.10299,0.495,0.45907,-0,-0.88253,-0.00348,0.07982,0.05589,0.08544,0.03666,0.00167,-2.52878,0.2804,-0.1609,0.52988,-0.001,-0.0003,0.00036,0.96891,0.06335,0.04398,-0.02462,-0.02336,-0.02406,-0.02322,-4.06831,-1.00223,-0.27584,1.81686,-0.01127,-0.00045,0.00324
54.4,-5.97377,0.45914,-0.06084,0.60674,0.48486,0,-0.98742,-0.01004,0.07947,0.04707,0.08075,0.02585,0.00274,-2.69744,0.30074,-0.14566,0.58234,-0.00423,-0.00045,0.00024,1.33579,-0.0405,0.03381,-0.91905,-0.02514,-0.15069,-0.13113,-3.6072,-0.86899,-0.25323,2.07509,-0.02501,-3e-05,0.00343
54.42,-5.75704,0.43775,-0.02224,0.73041,0.4914,0,-1.08241,-0.03232,0.07707,0.03762,0.06976,0.01427,0.0029,-2.72857,0.33948,-0.12718,0.62347,-0.00525,8e-05,0.00013,1.26516,-0.29787,0.07029,-1.52845,-0.02163,-0.18919,-0.17742,-2.98685,-0.56193,-0.12507,2.35028,-0.04036,-0.00016,0.00307
54.44,-5.34123,0.43721,0.00218,0.86102,0.47774,0,-1.17013,-0.08061,0.07279,0.02847,0.06018,0.00378,0.00252,-2.66533,0.37296,-0.10646,0.65847,-0.00458,0.00089,1e-05,0.7909,-0.69933,0.14681,-1.73546,-0.0119,-0.12727,-0.14742,-2.16161,-0.14755,0.07967,2.64624,-0.05724,-0.00046,0.00245
54.46,-4.70395,0.43067,0.00196,0.98978,0.41828,-0,-1.2539,-0.16102,0.06666,0.02024,0.05634,-0.00502,0.00187,-2.57477,0.37388,-0.0851,0.69211,-0.00343,0.00133,-0.00014,-0.04625,-1.14155,0.19874,-1.85541,0.00496,-0.042,-0.09352,-1.09181,0.29427,0.31101,2.95527,-0.0752,-0.00064,0.00177
54.48,-3.89247,0.39603,-0.03591,1.11097,0.34702,0,-1.33765,-0.27661,0.05746,0.01323,0.05892,-0.01208,0.00111,-2.48076,0.35694,-0.06488,0.72032,-0.00213,0.00161,-0.00034,-1.19538,-1.5394,0.23208,-1.79151,0.02806,0.063,-0.01595,0.22207,0.73011,0.56366,3.22648,-0.09368,-0.00071,0.00102
54.5,-2.96804,0.31186,-0.12084,1.20917,0.27288,0,-1.42559,-0.41811,0.04631,0.00758,0.06959,-0.01706,0.0003,-2.35927,0.31414,-0.04731,0.74086,-0.00124,0.00142,-0.00054,-2.52835,-1.76827,0.20026,-1.66621,0.05526,0.13207,0.04083,1.73983,1.05302,0.78956,3.46568,-0.11023,-0.00053,0.00025
54.52,-1.95503,0.17458,-0.24967,1.26601,0.20408,0,-1.52131,-0.56052,0.0359,0.00328,0.09005,-0.01922,-0.00016,-2.16143,0.24404,-0.03224,0.74934,-0.00067,0.00072,-0.00067,-3.77204,-1.74269,0.10371,-1.6318,0.08877,0.12307,0.04101,3.49185,1.17591,0.94029,3.71986,-0.12131,-4e-05,-0.00056
54.54,-0.80893,0.01341,-0.42237,1.27834,0.14208,-0,-1.62123,-0.69172,0.02453,0.00018,0.12279,-0.01835,-0.00013,-1.93864,0.17524,-0.01507,0.7388,0.00023,0.00021,-0.00072,-4.84392,-1.54604,0.02984,-1.56779,0.1237,0.09198,0.02633,5.39455,1.12852,0.99813,3.93153,-0.12652,0.00052,-0.00155
54.56,0.48469,-0.13378,-0.64342,1.2485,0.08734,0,-1.71914,-0.80833,0.01059,-0.00187,0.16924,-0.01434,0.00015,-1.73371,0.122,0.01065,0.70599,0.00145,5e-05,-0.0007,-5.82778,-1.28503,0.00116,-1.41835,0.15171,0.0704,0.01928,7.20677,0.95548,0.96357,4.02993,-0.12651,0.00096,-0.00283
54.58,1.92408,-0.23527,-0.91007,1.17778,0.04413,0,-1.81091,-0.90127,-0.00412,-0.00307,0.22287,-0.00702,0.00048,-1.50359,0.0798,0.05307,0.64968,0.00266,3e-05,-0.00056,-6.70891,-0.99122,0.00214,-1.20781,0.17204,0.05135,0.01321,8.64929,0.68119,0.86135,3.99874,-0.12075,0.00085,-0.00467
54.6,3.45718,-0.27154,-1.18369,1.07195,0.0137,0,-1.87288,-0.94513,-0.01743,-0.00362,0.28794,0.00285,0.00101,-1.27183,0.03101,0.12105,0.57227,0.00353,4e-05,-0.00031,-7.48295,-0.7267,0.01994,-1.02075,0.18294,0.03574,0.00834,9.79539,0.30383,0.66805,3.83348,-0.11087,0.00023,-0.00698
54.62,4.94004,-0.24256,-1.40823,0.93886,-0.00478,-0,-1.87495,-0.91008,-0.02601,-0.00372,0.3754,0.01453,0.00309,-1.0726,-0.03499,0.21977,0.47996,0.0037,8e-05,3e-05,-8.12984,-0.53826,0.0433,-0.90369,0.18353,0.02403,0.00497,10.98991,-0.09438,0.41021,3.54273,-0.09863,9e-05,-0.00896
54.64,6.31851,-0.16731,-1.58543,0.78768,-0.01078,0,-1.82244,-0.8183,-0.02916,-0.00351,0.45689,0.02687,0.00657,-0.85804,-0.12515,0.34795,0.37929,0.00286,0.0002,0.00044,-8.60485,-0.40022,0.06247,-0.79373,0.17719,0.01549,0.00267,11.91978,-0.41831,0.18922,3.04009,-0.08446,0.00056,-0.01046
54.66,7.59883,-0.07606,-1.73143,0.62762,-0.00526,-0,-1.73141,-0.69633,-0.02808,-0.00309,0.50498,0.03813,0.01018,-0.60979,-0.2542,0.49664,0.27795,0.00084,0.00045,0.00092,-8.86228,-0.29289,0.07143,-0.67862,0.16663,0.00981,0.0014,12.26372,-0.66885,0.04251,2.34785,-0.0691,0.00131,-0.01157
54.68,8.74627,-0.00172,-1.84001,0.46703,0.00863,-0,-1.60684,-0.54525,-0.02237,-0.00258,0.52881,0.04762,0.01373,-0.35931,-0.44474,0.64754,0.18449,-0.0023,0.00089,0.0014,-8.8432,-0.21481,0.07402,-0.59302,0.15347,0.00604,0.00066,12.19958,-0.85733,-0.05295,1.63093,-0.05359,0.00281,-0.01172
