T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.46,-17.77368,1.07714,-2.51648,-1.89519,-0.1348,-0.06524,2.80801,0.4624,-0.1737,3.51151,-0.42537,0.16751,-0.14491,-1.42327,-0.04798,0.16706,1.04746,0.01879,-0.01509,-0.06601,5.73191,-2.38795,0.15543,-0.08038,0.65181,-0.11477,-0.03294,9.6932,2.95437,-1.22876,-4.04228,0.56427,0.19839,0.16404
56.48,-18.07521,0.23132,-2.39091,-1.86463,-0.16921,-0.06287,2.82893,0.47838,-0.16491,3.50535,-0.4142,0.15304,-0.13522,-1.35528,0.18629,0.22465,1.0642,0.0592,-0.03822,-0.02786,5.15272,-2.50434,0.16322,-0.18338,0.64978,-0.11921,-0.04053,9.54652,3.07281,-1.19374,-4.25153,0.53752,0.19846,0.16813
56.5,-18.2482,-0.59818,-2.28089,-1.82836,-0.2,-0.05983,2.84637,0.47755,-0.15623,3.50272,-0.40135,0.13681,-0.12601,-1.20592,0.38271,0.29308,1.11949,0.06223,-0.04614,0.00628,4.57307,-2.59527,0.16543,-0.28851,0.64793,-0.12293,-0.04684,9.23598,2.97696,-1.11498,-4.40839,0.50654,0.19423,0.16731
56.52,-18.30527,-1.32752,-2.09005,-1.79075,-0.22475,-0.05613,2.85924,0.41078,-0.15861,3.50731,-0.38715,0.11488,-0.11582,-1.05819,0.45952,0.36691,1.17291,0.00744,-0.03077,0.01166,3.98134,-2.68469,0.15948,-0.39107,0.64645,-0.12546,-0.05094,8.81526,2.66371,-1.06273,-4.55387,0.47151,0.1885,0.16527
56.54,-18.24478,-1.99357,-1.8289,-1.74633,-0.24418,-0.05202,2.86771,0.32663,-0.16285,3.5138,-0.37113,0.09281,-0.10657,-0.98021,0.50547,0.44183,1.19961,-0.06667,-0.00699,0.00275,3.4247,-2.74562,0.15072,-0.49183,0.6452,-0.12728,-0.05352,8.31372,2.26309,-1.01097,-4.64231,0.43605,0.1811,0.16131
56.56,-18.04927,-2.63483,-1.52764,-1.69097,-0.25827,-0.04762,2.87109,0.26503,-0.16102,3.51647,-0.35329,0.07452,-0.09904,-0.99193,0.5759,0.51042,1.19233,-0.12984,0.01505,-0.0059,2.94626,-2.75134,0.14262,-0.58976,0.64416,-0.12873,-0.05504,7.81454,1.78788,-0.92092,-4.62722,0.40362,0.17143,0.154
56.58,-17.69971,-3.22616,-1.19568,-1.62531,-0.26697,-0.04302,2.87113,0.21236,-0.15677,3.51166,-0.3352,0.05719,-0.08813,-1.08019,0.67182,0.56477,1.15379,-0.17646,0.03345,-0.0132,2.56042,-2.70873,0.13565,-0.68056,0.64354,-0.13019,-0.05576,7.41268,1.15042,-0.80287,-4.46568,0.37569,0.16082,0.14436
56.6,-17.26652,-3.73478,-0.82698,-1.55526,-0.26673,-0.03792,2.85423,0.15138,-0.15568,3.50345,-0.31393,0.04213,-0.08339,-1.20979,0.72198,0.60321,1.10676,-0.2189,0.05126,-0.02832,2.25332,-2.63925,0.12694,-0.76314,0.64326,-0.13028,-0.05421,7.11645,0.43462,-0.65573,-4.29074,0.35519,0.14693,0.12952
56.62,-16.81434,-4.15426,-0.44109,-1.48676,-0.25409,-0.03199,2.80191,0.06408,-0.16378,3.49843,-0.28645,0.03134,-0.09749,-1.28492,0.6226,0.62792,1.10468,-0.2782,0.07425,-0.06099,2.00611,-2.56324,0.11133,-0.83559,0.64321,-0.12709,-0.04845,6.9265,-0.21951,-0.47188,-4.26093,0.34664,0.12733,0.1062
56.64,-16.30048,-4.46025,-0.12187,-1.41789,-0.23099,-0.0253,2.72746,-0.03571,-0.17909,3.48547,-0.25747,0.02101,-0.11589,-1.26413,0.46418,0.62658,1.15298,-0.32599,0.09139,-0.09093,1.84818,-2.47541,0.09356,-0.89082,0.64375,-0.12248,-0.04048,6.91823,-0.88454,-0.26402,-4.22653,0.34877,0.10672,0.07966
56.66,-15.66727,-4.6319,0.11421,-1.34536,-0.19899,-0.01784,2.64322,-0.13361,-0.19828,3.45892,-0.23077,0.00901,-0.12764,-1.17791,0.33138,0.59713,1.22621,-0.34085,0.09428,-0.10712,1.80378,-2.37775,0.07716,-0.91892,0.64539,-0.118,-0.03203,7.15435,-1.60413,-0.04757,-4.05182,0.36019,0.08816,0.05356
56.68,-14.89151,-4.72108,0.3048,-1.26646,-0.15739,-0.00945,2.53888,-0.24215,-0.22393,3.42807,-0.20654,-0.00228,-0.14121,-1.02848,0.10958,0.54498,1.31637,-0.36152,0.09521,-0.12844,1.86931,-2.29109,0.05614,-0.91137,0.64848,-0.11245,-0.02195,7.68609,-2.28906,0.18079,-3.75562,0.38425,0.06884,0.02423
56.7,-14.17081,-4.49482,0.4658,-1.19894,-0.10303,0.00018,2.43362,-0.34765,-0.2553,3.38152,-0.18283,-0.01439,-0.14757,-0.95115,-0.04664,0.48691,1.36278,-0.34295,0.08298,-0.1369,1.99575,-2.26561,0.04542,-0.87042,0.65282,-0.10817,-0.01316,8.23436,-2.79616,0.37598,-3.46179,0.41088,0.05601,0.0029
56.72,-13.69302,-3.66158,0.62145,-1.16326,-0.03194,0.01136,2.35299,-0.43183,-0.28889,3.31542,-0.15703,-0.02976,-0.13376,-1.09121,0.107,0.43868,1.32214,-0.21284,0.04008,-0.10409,2.09883,-2.36911,0.06385,-0.78712,0.65864,-0.1085,-0.0096,8.45275,-3.0407,0.49597,-3.30438,0.42736,0.05821,0.00271
56.74,-13.29051,-2.4891,0.79051,-1.14234,0.05323,0.02392,2.27691,-0.51506,-0.32537,3.24341,-0.13219,-0.04266,-0.11472,-1.34321,0.31552,0.4017,1.22496,-0.06988,-0.00687,-0.06447,2.20441,-2.62904,0.09927,-0.66221,0.66647,-0.11168,-0.00955,8.56413,-3.14047,0.58869,-3.17911,0.44255,0.06591,0.01024
56.76,-12.79896,-1.22522,0.95662,-1.12107,0.14807,0.0375,2.18891,-0.60989,-0.36411,3.18195,-0.11136,-0.04941,-0.10181,-1.57347,0.42075,0.36974,1.12614,0.02651,-0.04065,-0.03817,2.31761,-3.03177,0.13762,-0.49167,0.67706,-0.116,-0.01119,8.78531,-3.17048,0.68483,-2.98635,0.46359,0.07187,0.01517
56.78,-12.2602,0.18449,1.10321,-1.10492,0.25145,0.05191,2.10067,-0.7041,-0.39925,3.15887,-0.09384,-0.0531,-0.0892,-1.81562,0.54066,0.34474,1.02264,0.10764,-0.07168,-0.00966,2.33082,-3.55335,0.17537,-0.23813,0.69174,-0.12222,-0.01511,9.01716,-3.07256,0.76616,-2.77848,0.4844,0.07995,0.02342
56.8,-11.81807,1.69561,1.19843,-1.10037,0.36139,0.06682,2.00469,-0.80758,-0.43675,3.10395,-0.08036,-0.04769,-0.08461,-1.9796,0.58962,0.31657,0.94587,0.15537,-0.09107,0.01287,2.36372,-4.28353,0.23401,-0.02932,0.7076,-0.1319,-0.02398,9.14585,-2.98351,0.84516,-2.5874,0.50513,0.08576,0.02912
56.82,-11.63064,3.20273,1.21215,-1.11281,0.47383,0.0817,1.87915,-0.93821,-0.48837,2.95631,-0.07156,-0.02764,-0.09757,-1.97919,0.47496,0.28952,0.9254,0.14925,-0.08808,0.01635,2.5369,-5.2616,0.34045,-0.00178,0.72129,-0.14592,-0.03969,9.09418,-3.08981,0.9406,-2.43299,0.52714,0.08352,0.02434
56.84,-11.59233,4.6391,1.1777,-1.13794,0.58329,0.09598,1.73997,-1.07583,-0.54409,2.81862,-0.06809,-0.00265,-0.11894,-1.93103,0.32296,0.26968,0.91876,0.12395,-0.07721,0.01303,2.68831,-6.31867,0.47828,-0.03331,0.73548,-0.16207,-0.05875,8.94252,-3.25214,1.0349,-2.30448,0.54733,0.07867,0.01646
56.86,-11.61513,5.97348,1.13349,-1.17025,0.68691,0.10939,1.61097,-1.20518,-0.59547,2.74506,-0.06921,0.01923,-0.14143,-1.90981,0.22016,0.25811,0.9033,0.10308,-0.06884,0.01211,2.65054,-7.32833,0.62099,-0.02417,0.75187,-0.17823,-0.07792,8.79126,-3.34406,1.1111,-2.18569,0.56393,0.0755,0.0111
56.88,-11.81595,7.19631,1.08365,-1.21011,0.7846,0.12189,1.48274,-1.33883,-0.64973,2.72287,-0.07096,0.03584,-0.16535,-1.89572,0.14628,0.25521,0.88318,0.08144,-0.06084,0.0097,2.30011,-8.24673,0.7518,0.02277,0.76852,-0.19364,-0.0964,8.65666,-3.45878,1.17046,-2.09409,0.57597,0.07267,0.00635
56.9,-12.0824,8.23025,1.03599,-1.25947,0.87189,0.13282,1.38918,-1.45913,-0.70488,2.71105,-0.0796,0.05142,-0.19368,-1.8759,0.09656,0.2592,0.86435,0.06188,-0.05481,0.00717,2.07201,-9.01566,0.9167,-0.02597,0.78144,-0.20659,-0.11266,8.45413,-3.57086,1.22951,-2.01411,0.58666,0.06927,0.00085
56.92,-12.29628,8.99546,1.00447,-1.3204,0.94589,0.14158,1.37066,-1.55121,-0.75816,2.6895,-0.10348,0.0738,-0.23005,-1.83661,0.06626,0.26766,0.85438,0.04785,-0.05264,0.00675,2.4652,-9.44308,1.16763,-0.31797,0.78396,-0.21289,-0.12282,8.07515,-3.6437,1.3139,-1.9298,0.59976,0.06399,-0.00713
56.94,-12.61184,9.57946,1.00869,-1.38753,1.00983,0.14868,1.40203,-1.63927,-0.81572,2.6997,-0.13122,0.09544,-0.26822,-1.78561,0.05858,0.28161,0.8488,0.03719,-0.05296,0.00693,2.94702,-9.40708,1.39144,-0.65611,0.77705,-0.21135,-0.12447,7.63561,-3.80774,1.41541,-1.86923,0.61089,0.05685,-0.01745
56.96,-13.13122,10.05675,1.05923,-1.45628,1.06579,0.15452,1.4585,-1.74156,-0.88239,2.74904,-0.15359,0.1083,-0.30281,-1.7324,0.07986,0.30088,0.84296,0.02974,-0.05518,0.00739,3.10124,-9.01153,1.514,-0.91652,0.76382,-0.20389,-0.11879,7.24549,-4.14069,1.52621,-1.85257,0.61675,0.04846,-0.02919
56.98,-13.86488,10.39416,1.16122,-1.5286,1.11461,0.15918,1.53637,-1.86356,-0.95989,2.81323,-0.17438,0.11648,-0.33486,-1.66434,0.11965,0.32286,0.84108,0.02568,-0.05941,0.00853,3.09508,-8.36311,1.58035,-1.21306,0.7401,-0.19055,-0.10687,6.85574,-4.61572,1.66546,-1.88344,0.61922,0.03807,-0.0431
57,-14.5989,10.64211,1.29997,-1.59554,1.14612,0.16156,1.65299,-1.97782,-1.03412,2.8865,-0.19078,0.11831,-0.36251,-1.59095,0.17076,0.34658,0.84148,0.02405,-0.06464,0.01008,3.02426,-7.60115,1.55408,-1.38408,0.71835,-0.17782,-0.09372,6.51306,-5.21748,1.79639,-1.92977,0.61838,0.02675,-0.05803
57.02,-15.07625,10.88637,1.44351,-1.64711,1.15006,0.16066,1.83376,-2.05214,-1.09087,2.96974,-0.19878,0.1103,-0.38422,-1.52594,0.22703,0.37122,0.84011,0.02424,-0.06991,0.01172,3.00396,-6.78499,1.40401,-1.32192,0.71238,-0.17249,-0.08501,6.27677,-5.90143,1.87017,-1.94077,0.61469,0.01622,-0.07218
57.04,-15.45696,11.11658,1.58745,-1.68864,1.13793,0.15782,2.03623,-2.11635,-1.14191,3.04705,-0.20296,0.09706,-0.40118,-1.45677,0.28199,0.39474,0.8409,0.02665,-0.07571,0.01347,3.05309,-5.95467,1.21177,-1.26351,0.71023,-0.16987,-0.07866,6.07803,-6.57495,1.91594,-1.93736,0.60999,0.00622,-0.08554
57.06,-15.92297,11.3087,1.73484,-1.72628,1.11968,0.15417,2.21534,-2.20138,-1.19683,3.10028,-0.20604,0.08182,-0.41331,-1.37367,0.33094,0.4153,0.84553,0.03176,-0.08242,0.01526,3.11962,-5.16822,1.03271,-1.36134,0.70216,-0.16656,-0.07318,5.85476,-7.18674,1.95881,-1.94983,0.605,-0.00345,-0.09808
57.08,-16.46061,11.47722,1.877,-1.76137,1.09502,0.14972,2.37382,-2.30584,-1.25066,3.11848,-0.2058,0.06321,-0.4192,-1.2778,0.36656,0.431,0.84851,0.04008,-0.09001,0.01696,3.195,-4.40231,0.85052,-1.61334,0.68953,-0.16474,-0.07102,5.59021,-7.73736,1.98857,-1.96684,0.6,-0.01216,-0.1092
57.1,-16.84989,11.68511,1.97844,-1.78186,1.06133,0.1442,2.48473,-2.40711,-1.29491,3.11242,-0.20485,0.0448,-0.42007,-1.18608,0.39465,0.44465,0.85755,0.0505,-0.09773,0.01789,3.39749,-3.65592,0.64284,-1.90134,0.67913,-0.16125,-0.06687,5.29977,-8.13105,1.98415,-1.98171,0.59495,-0.01928,-0.11798
57.12,-16.87171,11.99563,2.00108,-1.77557,1.01664,0.13731,2.52873,-2.48429,-1.32952,3.10286,-0.20737,0.03137,-0.41917,-1.11566,0.42338,0.45961,0.88387,0.06123,-0.10429,0.01735,3.79018,-2.87682,0.3876,-2.09106,0.67733,-0.15172,-0.05414,5.00295,-8.28747,1.92893,-1.98989,0.58973,-0.02452,-0.1238
57.14,-16.7518,12.34925,1.97092,-1.75711,0.96794,0.12989,2.52223,-2.56072,-1.36115,3.07494,-0.2095,0.01916,-0.4152,-1.05412,0.44165,0.47163,0.91316,0.0745,-0.11086,0.01561,4.15833,-2.01974,0.10974,-2.28783,0.67529,-0.13838,-0.03775,4.65991,-8.30132,1.84603,-2.00116,0.58437,-0.02826,-0.12752
57.16,-16.71095,12.69746,1.92158,-1.73977,0.92101,0.12264,2.47287,-2.65428,-1.38892,3.01038,-0.20802,0.00597,-0.40627,-0.99161,0.44013,0.47602,0.93458,0.09141,-0.11783,0.01297,4.35698,-1.13121,-0.15878,-2.58884,0.66554,-0.12447,-0.02336,4.23747,-8.25579,1.75669,-2.02446,0.57906,-0.03093,-0.12996
57.18,-16.73716,13.08567,1.85877,-1.72243,0.8752,0.11541,2.38115,-2.755,-1.4053,2.90849,-0.20454,-0.00411,-0.39289,-0.93431,0.41879,0.47097,0.95528,0.10902,-0.12252,0.00919,4.38681,-0.23729,-0.41215,-2.92585,0.65042,-0.11156,-0.01242,3.73737,-8.16474,1.65795,-2.04993,0.57432,-0.03275,-0.13142
57.2,-16.68101,13.48006,1.76596,-1.70064,0.83624,0.10906,2.24466,-2.83886,-1.41581,2.80249,-0.19842,-0.01455,-0.37788,-0.89064,0.38262,0.4593,0.96439,0.12973,-0.12785,0.00404,4.25257,0.61089,-0.62926,-3.27211,0.63123,-0.09498,0.0011,3.21451,-8.00518,1.55701,-2.09623,0.56835,-0.0339,-0.13201
57.22,-16.377,13.8515,1.62399,-1.67036,0.81134,0.10458,2.07262,-2.87578,-1.43117,2.73557,-0.18904,-0.03023,-0.36504,-0.8604,0.33812,0.44423,0.95135,0.15532,-0.13747,-0.00156,3.96912,1.31817,-0.78297,-3.60888,0.60971,-0.06953,0.02402,2.74227,-7.75931,1.46341,-2.18697,0.55894,-0.03479,-0.13211
57.24,-16.00491,14.2746,1.46275,-1.63795,0.7994,0.10158,1.88637,-2.87814,-1.43905,2.67696,-0.17827,-0.04349,-0.35238,-0.82774,0.28056,0.42115,0.93587,0.17996,-0.14549,-0.00722,3.53019,1.81871,-0.86377,-3.91789,0.58604,-0.04326,0.04686,2.28926,-7.50017,1.376,-2.29112,0.54855,-0.03567,-0.13221
57.26,-15.7252,14.80938,1.3055,-1.60983,0.79863,0.09968,1.69658,-2.86119,-1.4291,2.59902,-0.16711,-0.04937,-0.33804,-0.77947,0.21057,0.38764,0.93262,0.19801,-0.14753,-0.01192,2.95424,2.06089,-0.86977,-4.19165,0.56057,-0.02302,0.06174,1.81987,-7.28359,1.29653,-2.38629,0.53907,-0.03677,-0.1327
57.28,-15.46,15.49207,1.1398,-1.58608,0.80986,0.09897,1.50078,-2.80649,-1.40208,2.52059,-0.1552,-0.0512,-0.32406,-0.71115,0.14157,0.34697,0.93877,0.20434,-0.14509,-0.01143,2.28917,1.98067,-0.79279,-4.39204,0.53697,-0.00734,0.07154,1.36572,-7.10926,1.23213,-2.48697,0.52915,-0.03872,-0.13419
57.3,-15.24971,16.23321,0.97189,-1.56193,0.83753,0.10007,1.33359,-2.7475,-1.37056,2.4419,-0.14493,-0.0465,-0.31028,-0.6143,0.07041,0.30348,0.96399,0.20566,-0.13753,-0.01231,1.61613,1.65235,-0.66164,-4.56202,0.51241,0.00391,0.07622,0.92281,-6.96027,1.17523,-2.56748,0.52084,-0.04032,-0.13538
57.32,-15.16133,16.92608,0.80526,-1.53209,0.8859,0.10362,1.23232,-2.72544,-1.34892,2.35971,-0.13821,-0.03316,-0.29569,-0.47704,-0.00797,0.26269,1.01866,0.21436,-0.12487,-0.02615,1.04508,1.20982,-0.51341,-4.76083,0.48295,0.01172,0.07645,0.47442,-6.81771,1.11725,-2.59785,0.51661,-0.04007,-0.13465
57.34,-15.14243,17.66904,0.6385,-1.50162,0.94815,0.10858,1.16562,-2.70767,-1.32865,2.28459,-0.13351,-0.01614,-0.2824,-0.32385,-0.07588,0.22483,1.08273,0.21516,-0.10776,-0.04333,0.57925,0.61249,-0.33721,-4.92121,0.45464,0.01665,0.07426,0.02921,-6.70359,1.06846,-2.6094,0.51408,-0.03959,-0.13377
57.36,-15.15015,18.53603,0.47738,-1.4757,1.01792,0.11399,1.10674,-2.6684,-1.30158,2.22238,-0.12963,0.00022,-0.27159,-0.17742,-0.13766,0.18645,1.13813,0.19925,-0.08757,-0.05661,0.21436,-0.19097,-0.12239,-4.98818,0.43202,0.01856,0.07043,-0.41198,-6.64894,1.03705,-2.62699,0.51141,-0.04028,-0.13432
57.38,-15.17621,19.47307,0.32369,-1.45342,1.09526,0.1199,1.06547,-2.61601,-1.27123,2.17474,-0.12596,0.01274,-0.26147,-0.03471,-0.2196,0.14989,1.17945,0.18906,-0.06976,-0.08013,0.02817,-1.16803,0.12608,-4.97534,0.41346,0.01946,0.067,-0.85855,-6.66603,1.02266,-2.64379,0.509,-0.04188,-0.13604
57.4,-15.26982,20.40683,0.19426,-1.43264,1.17433,0.12558,1.03905,-2.57045,-1.24409,2.13681,-0.12574,0.02669,-0.25536,0.06502,-0.3222,0.1053,1.19808,0.1598,-0.04774,-0.09429,-0.07967,-2.21047,0.37724,-4.91609,0.39897,0.01668,0.0607,-1.33255,-6.7006,1.00993,-2.65984,0.50789,-0.04395,-0.13873
57.42,-15.4687,21.29969,0.08515,-1.40939,1.24956,0.13038,1.02014,-2.55126,-1.22596,2.10129,-0.13261,0.04961,-0.25779,0.10336,-0.40025,0.04909,1.21118,0.07337,-0.01104,-0.06556,-0.22123,-3.21203,0.59772,-4.83214,0.38992,0.00649,0.04717,-1.85623,-6.6944,0.98198,-2.67617,0.50946,-0.04607,-0.1423
57.44,-15.69635,22.1466,-0.0308,-1.38666,1.32095,0.13441,1.00512,-2.54138,-1.2108,2.07195,-0.14203,0.07108,-0.26312,0.12635,-0.44414,0.00733,1.22995,-0.0152,0.02239,-0.02271,-0.26021,-4.24291,0.81187,-4.69889,0.38581,-0.00673,0.03135,-2.42396,-6.69905,0.95241,-2.69414,0.51253,-0.04912,-0.14738
57.46,-15.86616,22.95779,-0.18257,-1.36679,1.38855,0.13781,0.98777,-2.52546,-1.19373,2.05135,-0.15059,0.08367,-0.26718,0.17965,-0.45569,-0.00714,1.2631,-0.06877,0.04064,0.01184,-0.07033,-5.35798,1.03698,-4.49123,0.38654,-0.01921,0.01758,-3.02657,-6.75471,0.9302,-2.71562,0.51617,-0.05386,-0.15439
57.48,-15.94603,23.75986,-0.3847,-1.34357,1.45285,0.14078,0.96241,-2.51164,-1.17757,2.03377,-0.1601,0.09519,-0.2735,0.26217,-0.40611,0.00502,1.3249,-0.10612,0.04908,0.0522,0.38005,-6.5014,1.25266,-4.19622,0.39386,-0.032,0.0048,-3.6625,-6.84547,0.90465,-2.73541,0.52211,-0.06021,-0.16326
57.5,-15.96526,24.33321,-0.6242,-1.32701,1.50127,0.14201,0.9221,-2.50049,-1.16257,2.01753,-0.16763,0.0974,-0.27611,0.37651,-0.34095,0.03365,1.39913,-0.11386,0.04444,0.0848,0.90508,-7.61041,1.45601,-3.88805,0.40362,-0.04384,-0.00619,-4.34367,-6.91761,0.88066,-2.7621,0.52792,-0.06934,-0.17433
57.52,-15.94521,24.43389,-0.858,-1.32858,1.52051,0.14012,0.85764,-2.49327,-1.15038,2.00237,-0.16971,0.07914,-0.26732,0.49828,-0.3224,0.06113,1.4518,-0.07726,0.02623,0.09252,1.29993,-8.61195,1.65327,-3.65885,0.41109,-0.0533,-0.01453,-5.08159,-6.89669,0.86343,-2.81408,0.52991,-0.08213,-0.18727
57.54,-15.80447,24.2409,-1.08524,-1.33399,1.52079,0.13656,0.77177,-2.4906,-1.14135,1.98449,-0.16916,0.05596,-0.2552,0.60041,-0.31489,0.08689,1.49048,-0.02318,0.00404,0.0904,1.73505,-9.47879,1.82693,-3.44146,0.42011,-0.06096,-0.02035,-5.85589,-6.81001,0.83964,-2.87432,0.53224,-0.09881,-0.20226
57.56,-15.46467,23.92254,-1.31303,-1.33059,1.51213,0.13275,0.66653,-2.49246,-1.13543,1.96176,-0.16817,0.03941,-0.24586,0.67442,-0.28434,0.11443,1.5278,0.02979,-0.01673,0.0897,2.36906,-10.19121,1.96152,-3.17035,0.43419,-0.06693,-0.02312,-6.63326,-6.70021,0.80613,-2.93054,0.53736,-0.11874,-0.21821
57.58,-14.88439,23.44413,-1.5197,-1.31702,1.494,0.12882,0.53191,-2.50625,-1.13653,1.93397,-0.16596,0.02472,-0.2358,0.70879,-0.24493,0.1397,1.55288,0.08478,-0.03656,0.0855,3.1728,-10.68805,2.05666,-2.8686,0.45342,-0.07101,-0.02264,-7.38355,-6.54092,0.7716,-3.00131,0.54313,-0.14292,-0.23513
57.6,-14.19116,22.70527,-1.68098,-1.3025,1.45843,0.12403,0.40202,-2.51277,-1.13188,1.90403,-0.16263,0.01578,-0.22812,0.6954,-0.20135,0.16203,1.55974,0.13981,-0.05442,0.07718,3.90675,-10.99871,2.10841,-2.57856,0.47132,-0.07253,-0.019,-8.14304,-6.34457,0.72973,-3.04322,0.55379,-0.17469,-0.257
57.62,-13.55861,21.6138,-1.77663,-1.29764,1.39776,0.11767,0.31377,-2.49082,-1.10653,1.8749,-0.15847,0.01762,-0.22698,0.63028,-0.14858,0.18343,1.54477,0.18953,-0.0695,0.06731,4.29099,-11.20348,2.11354,-2.33876,0.47955,-0.07038,-0.01205,-8.94969,-6.13943,0.67678,-3.0082,0.56683,-0.2031,-0.27108
57.64,-12.83786,20.3138,-1.80966,-1.29018,1.32315,0.11107,0.23709,-2.46165,-1.07332,1.84435,-0.15376,0.02448,-0.22786,0.52169,-0.08427,0.20371,1.51427,0.2353,-0.08248,0.05464,4.50939,-11.24404,2.07831,-2.12604,0.48478,-0.06589,-0.00267,-9.73424,-5.9066,0.62479,-2.93244,0.58498,-0.24082,-0.29239
57.66,-11.91658,18.95919,-1.7934,-1.26977,1.24602,0.10549,0.14919,-2.44445,-1.0442,1.81042,-0.14904,0.03214,-0.22756,0.3855,-0.00087,0.223,1.47861,0.27439,-0.09336,0.04118,4.74049,-11.07837,2.00871,-1.91466,0.49209,-0.05998,0.00864,-10.45116,-5.63359,0.58209,-2.85727,0.6058,-0.28915,-0.32313
57.68,-10.91679,17.56447,-1.73058,-1.2411,1.16743,0.10097,0.05954,-2.43574,-1.0172,1.77371,-0.14468,0.04094,-0.2273,0.22089,0.12333,0.24488,1.43289,0.29208,-0.10193,0.03572,4.86101,-10.79085,1.90893,-1.71366,0.49489,-0.05116,0.02275,-11.11639,-5.32168,0.55133,-2.80609,0.6007,-0.29289,-0.29939
57.7,-9.79014,16.17653,-1.65282,-1.20866,1.08657,0.09709,-0.00864,-2.42487,-0.98543,1.7363,-0.14056,0.05141,-0.22688,0.11097,0.23857,0.25536,1.42442,0.30702,-0.10457,0.02676,4.89254,-10.39164,1.79843,-1.55616,0.50087,-0.04437,0.0343,-11.80002,-4.98218,0.51758,-2.69275,0.6346,-0.38009,-0.37756
57.72,-8.4674,14.8462,-1.63423,-1.17745,1.00263,0.09324,-0.03069,-2.4023,-0.94169,1.69927,-0.1362,0.06374,-0.22519,0.19696,0.29788,0.24227,1.53541,0.34966,-0.09552,-0.00347,4.9079,-9.88477,1.70033,-1.47948,0.52,-0.04541,0.03721,-12.63251,-4.63209,0.46217,-2.39829,0.79685,-0.7314,-0.76461
57.74,-7.11529,13.62723,-1.63084,-1.1462,0.92011,0.08968,-0.02743,-2.37631,-0.89382,1.6628,-0.1326,0.07662,-0.22352,0.34732,0.38988,0.2307,1.69055,0.38286,-0.07661,-0.04128,4.83213,-9.38234,1.60797,-1.44862,0.54122,-0.04951,0.03593,-13.52787,-4.20697,0.40093,-2.02954,0.99992,-1.20855,-1.25401
57.76,-5.8652,12.50805,-1.55555,-1.11296,0.8422,0.08651,-0.01187,-2.35722,-0.84978,1.62991,-0.13054,0.08832,-0.22266,0.41167,0.48412,0.22418,1.79647,0.38319,-0.05373,-0.07546,4.64568,-8.95806,1.51675,-1.4325,0.55608,-0.05244,0.03453,-14.38119,-3.69254,0.35178,-1.67093,1.17189,-1.69299,-1.68506
57.78,-4.77468,11.40866,-1.39277,-1.08203,0.76756,0.08315,0.04005,-2.34829,-0.80818,1.60338,-0.12926,0.09707,-0.2204,0.39327,0.44371,0.21955,1.84231,0.40071,-0.0325,-0.1401,4.43242,-8.61977,1.44117,-1.454,0.56746,-0.05512,0.03212,-15.2674,-3.19008,0.30914,-1.19495,1.39254,-2.39814,-2.20752
57.8,-3.71603,10.46017,-1.14804,-1.04803,0.69497,0.07914,0.10031,-2.33417,-0.76824,1.5905,-0.13077,0.10596,-0.22314,0.26696,0.27912,0.18979,1.79299,0.37889,-0.01669,-0.18423,4.11374,-8.33464,1.36047,-1.46983,0.57702,-0.05943,0.0269,-15.96176,-2.5439,0.27704,-0.79676,1.55675,-3.10128,-2.63524
57.82,-2.54834,9.87076,-0.86523,-1.00518,0.62415,0.07418,0.13405,-2.29375,-0.72857,1.6019,-0.13763,0.11966,-0.23975,0.04476,0.1814,0.09205,1.66433,0.21172,0.00889,-0.12779,3.58241,-8.03761,1.24748,-1.42422,0.58642,-0.06745,0.01691,-16.28826,-1.53919,0.25159,-0.80967,1.48857,-3.1582,-2.66378
57.84,-1.49275,9.41945,-0.52316,-0.96285,0.55879,0.06843,0.18268,-2.25225,-0.69136,1.63286,-0.14717,0.13227,-0.26144,-0.28529,0.09968,0.00554,1.47601,0.03179,0.02737,-0.05546,3.01521,-7.73114,1.12754,-1.35996,0.59481,-0.0766,0.00513,-16.49452,-0.46298,0.21873,-0.98031,1.34619,-2.96544,-2.5555
57.86,-0.68922,9.01476,-0.20557,-0.92883,0.50134,0.06199,0.27421,-2.23094,-0.66119,1.68062,-0.15753,0.13927,-0.28204,-0.60774,0.0601,-0.0271,1.30115,-0.084,0.0333,-0.01204,2.52716,-7.42896,1.02078,-1.31608,0.60087,-0.08455,-0.00573,-16.72653,0.44602,0.17787,-1.07431,1.25382,-2.90491,-2.52432
57.88,-0.13368,8.78503,0.02842,-0.90463,0.45173,0.05483,0.39222,-2.21343,-0.63853,1.75711,-0.17041,0.14532,-0.30918,-0.90822,0.1621,-0.01157,1.15111,-0.17703,0.02967,0.03261,2.01915,-7.09596,0.91771,-1.28015,0.60632,-0.09299,-0.01722,-16.88561,1.30259,0.12345,-1.17174,1.16543,-2.81613,-2.48088
