T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.6,-0.0022,-0.0001,0.00035,0.00039,7e-05,-0,-0.00139,-0.00054,1e-05,-0.0002,-8e-05,-1e-05,-1e-05,-0.00034,-0.00012,0.00011,-0,-2e-05,-0,-0,-0.00067,0.00016,2e-05,-0.00029,2e-05,-0,-0,0.00343,0.00044,7e-05,-0.00443,1e-05,-0,-0
56.62,-0.00275,-3e-05,0.00027,0.00036,7e-05,-0,-0.00158,-0.00045,2e-05,-0.00026,-8e-05,-1e-05,-0,-0.00027,-5e-05,9e-05,-1e-05,-2e-05,-0,-0,-0.00052,0.00017,3e-05,-0.00031,2e-05,-0,-0,0.00311,0.0005,4e-05,-0.00338,1e-05,-0,-0
56.64,-0.00319,6e-05,0.00019,0.00033,6e-05,-0,-0.00174,-0.00034,2e-05,-0.00038,-8e-05,-1e-05,-0,-0.00021,-0,8e-05,-2e-05,-2e-05,-0,-0,-0.00041,0.00018,2e-05,-0.00031,2e-05,-0,-0,0.00271,0.0005,0,-0.00238,1e-05,0,0
56.66,-0.00349,0.00014,0.00013,0.0003,5e-05,-0,-0.00187,-0.00023,2e-05,-0.00055,-7e-05,-1e-05,-0,-0.00016,4e-05,7e-05,-4e-05,-2e-05,-0,-0,-0.00037,0.00019,2e-05,-0.00029,2e-05,-0,-0,0.00223,0.00049,-2e-05,-0.00143,0,0,0
56.68,-0.00364,0.00022,7e-05,0.00027,3e-05,-0,-0.00197,-0.00011,2e-05,-0.00079,-7e-05,-1e-05,-0,-0.00012,6e-05,6e-05,-6e-05,-2e-05,0,-0,-0.00041,0.00019,1e-05,-0.00024,2e-05,-0,-0,0.00161,0.00047,-4e-05,-0.00063,-0,0,0
56.7,-0.00366,0.00027,3e-05,0.00023,2e-05,0,-0.00204,1e-05,2e-05,-0.0011,-7e-05,-1e-05,-0,-9e-05,8e-05,5e-05,-9e-05,-2e-05,0,-0,-0.00047,0.00021,1e-05,-0.00015,1e-05,-0,-0,0.00077,0.00044,-4e-05,-5e-05,-1e-05,0,0
56.72,-0.0036,0.00025,1e-05,0.00021,1e-05,0,-0.0021,0.00011,2e-05,-0.00148,-7e-05,-1e-05,-0,-7e-05,9e-05,4e-05,-0.00012,-2e-05,0,-0,-0.0005,0.00026,0,-5e-05,1e-05,-0,-0,-0.00027,0.00041,-2e-05,0.00035,-1e-05,0,0
56.74,-0.00343,0.00017,-1e-05,0.00019,-0,0,-0.00214,0.00021,1e-05,-0.00192,-8e-05,-1e-05,-0,-8e-05,0.0001,2e-05,-0.00014,-1e-05,0,-0,-0.0005,0.00034,0,7e-05,0,-0,-0,-0.00138,0.0004,1e-05,0.00061,-2e-05,1e-05,0
56.76,-0.00314,2e-05,-2e-05,0.00018,-1e-05,0,-0.00214,0.0003,-0,-0.00243,-8e-05,-1e-05,-0,-0.0001,0.0001,1e-05,-0.00017,-1e-05,0,-0,-0.00049,0.00047,2e-05,0.00017,-0,0,0,-0.00255,0.00042,6e-05,0.00073,-2e-05,1e-05,0
56.78,-0.00275,-0.00017,-2e-05,0.00017,-2e-05,0,-0.00212,0.00038,-1e-05,-0.00302,-9e-05,-1e-05,-1e-05,-0.00015,0.0001,-1e-05,-0.00019,-1e-05,0,-0,-0.00039,0.00065,4e-05,0.00018,-1e-05,0,0,-0.00376,0.00047,0.00011,0.00074,-2e-05,0,0
56.8,-0.00232,-0.00041,-1e-05,0.00015,-2e-05,0,-0.00206,0.00046,-3e-05,-0.00359,-9e-05,-1e-05,-1e-05,-0.00023,0.0001,-3e-05,-0.0002,-1e-05,0,-0,-0.0003,0.00091,7e-05,0.00014,-2e-05,0,0,-0.00491,0.00054,0.00016,0.00068,-1e-05,0,0
56.82,-0.0019,-0.00067,1e-05,0.00014,-3e-05,0,-0.00194,0.00053,-6e-05,-0.00403,-9e-05,-1e-05,-1e-05,-0.00031,9e-05,-5e-05,-0.00021,-0,1e-05,-0,-0.00025,0.00125,0.00013,0.00019,-2e-05,0,0,-0.00582,0.00065,0.0002,0.00057,-1e-05,0,0
56.84,-0.00145,-0.00089,4e-05,0.00013,-3e-05,0,-0.00178,0.00058,-8e-05,-0.00441,-9e-05,-1e-05,-1e-05,-0.0004,7e-05,-5e-05,-0.00021,0,1e-05,-0,-0.00016,0.00163,0.0002,0.00034,-3e-05,0,0,-0.00648,0.00077,0.00022,0.00044,-0,0,0
56.86,-0.00099,-0.00105,7e-05,0.00011,-2e-05,0,-0.00159,0.0006,-0.00012,-0.0048,-8e-05,-1e-05,-2e-05,-0.0005,5e-05,-6e-05,-0.0002,1e-05,1e-05,-0,-1e-05,0.00198,0.00026,0.00045,-4e-05,0,0,-0.00695,0.00088,0.00021,0.00027,1e-05,0,0
56.88,-0.00052,-0.00111,0.0001,9e-05,-1e-05,0,-0.00137,0.0006,-0.00015,-0.0052,-8e-05,-1e-05,-2e-05,-0.0006,2e-05,-7e-05,-0.00018,2e-05,2e-05,-0,8e-05,0.00226,0.0003,0.00052,-4e-05,0,0,-0.00724,0.00096,0.00016,0.0001,1e-05,0,-0
56.9,-5e-05,-0.00106,0.00012,7e-05,0,0,-0.00118,0.00056,-0.00019,-0.00553,-8e-05,-1e-05,-2e-05,-0.00069,-0,-8e-05,-0.00017,2e-05,2e-05,-0,9e-05,0.00242,0.00034,0.00073,-4e-05,1e-05,0,-0.00732,0.00102,0.0001,-9e-05,2e-05,0,-0
56.92,0.00042,-0.00091,0.00012,4e-05,2e-05,0,-0.00106,0.00048,-0.00024,-0.00575,-8e-05,-1e-05,-2e-05,-0.00073,2e-05,-7e-05,-0.00015,3e-05,3e-05,-0,0.00029,0.00244,0.00038,0.00134,-4e-05,1e-05,0,-0.00718,0.00106,1e-05,-0.00026,3e-05,-0,-0
56.94,0.00086,-0.00067,9e-05,2e-05,4e-05,0,-0.00099,0.00039,-0.00028,-0.00594,-9e-05,-1e-05,-3e-05,-0.00074,4e-05,-5e-05,-0.00014,4e-05,3e-05,-0,0.00061,0.00227,0.00041,0.00197,-4e-05,1e-05,0,-0.00691,0.00107,-7e-05,-0.0004,3e-05,-0,-0
56.96,0.00128,-0.00038,4e-05,-0,6e-05,0,-0.00092,0.00027,-0.00032,-0.00612,-9e-05,-1e-05,-3e-05,-0.00072,3e-05,-3e-05,-0.00013,4e-05,3e-05,-0,0.00076,0.00194,0.00041,0.00233,-4e-05,1e-05,0,-0.00659,0.00101,-0.00015,-0.00051,4e-05,-0,-0
56.98,0.00167,-5e-05,-4e-05,-2e-05,9e-05,0,-0.00086,0.00015,-0.00036,-0.00624,-0.0001,-1e-05,-3e-05,-0.00067,0,-1e-05,-0.00011,5e-05,3e-05,-0,0.00077,0.0015,0.00042,0.00258,-4e-05,1e-05,0,-0.00623,0.00087,-0.00022,-0.00061,4e-05,-0,-0
57,0.002,0.00029,-0.00015,-4e-05,0.00011,0,-0.00081,-0,-0.00039,-0.00629,-0.0001,-1e-05,-3e-05,-0.00063,-6e-05,2e-05,-9e-05,4e-05,3e-05,-0,0.00071,0.00098,0.0004,0.00244,-3e-05,1e-05,0,-0.00582,0.00064,-0.00027,-0.00067,4e-05,-0,-0
57.02,0.0022,0.00059,-0.00028,-5e-05,0.00013,0,-0.0008,-0.00016,-0.00041,-0.00625,-0.0001,-2e-05,-3e-05,-0.0006,-0.0001,0.0001,-7e-05,3e-05,2e-05,-0,0.00071,0.00045,0.00036,0.00189,-3e-05,1e-05,1e-05,-0.00533,0.00031,-0.0003,-0.00072,4e-05,-0,-0
57.04,0.00227,0.00086,-0.00042,-5e-05,0.00015,0,-0.0008,-0.00033,-0.0004,-0.0061,-9e-05,-2e-05,-3e-05,-0.00058,-0.0001,0.00023,-4e-05,3e-05,2e-05,-0,0.00077,2e-05,0.0003,0.00134,-2e-05,2e-05,1e-05,-0.00479,-8e-05,-0.00032,-0.00074,3e-05,-0,-0
57.06,0.00221,0.00106,-0.00055,-5e-05,0.00016,0,-0.00078,-0.00049,-0.00037,-0.00578,-8e-05,-2e-05,-3e-05,-0.00054,-7e-05,0.00033,-2e-05,2e-05,2e-05,-0,0.00086,-0.00027,0.00025,0.0009,-2e-05,2e-05,1e-05,-0.00422,-0.00052,-0.00032,-0.00074,3e-05,-0,0
57.08,0.00203,0.0012,-0.00067,-5e-05,0.00017,0,-0.00075,-0.00066,-0.00033,-0.0053,-7e-05,-2e-05,-2e-05,-0.0005,-2e-05,0.0004,-0,2e-05,2e-05,-0,0.00097,-0.00041,0.0002,0.00044,-1e-05,1e-05,1e-05,-0.00362,-0.00098,-0.00031,-0.00072,3e-05,-0,0
57.1,0.00174,0.00128,-0.00077,-4e-05,0.00018,0,-0.00072,-0.00081,-0.00027,-0.00469,-6e-05,-1e-05,-2e-05,-0.00045,1e-05,0.00042,2e-05,2e-05,2e-05,-0,0.00123,-0.00043,0.00014,-0.00014,-1e-05,1e-05,0,-0.00303,-0.00142,-0.00031,-0.00069,2e-05,-0,0
57.12,0.00135,0.00131,-0.00082,-3e-05,0.00018,0,-0.00067,-0.00094,-0.00019,-0.00404,-5e-05,-1e-05,-2e-05,-0.00041,-1e-05,0.00039,4e-05,2e-05,2e-05,-0,0.00166,-0.00035,8e-05,-0.00078,-0,1e-05,0,-0.00249,-0.00178,-0.00031,-0.00066,1e-05,-0,0
57.14,0.00094,0.0013,-0.00084,-3e-05,0.00016,0,-0.00062,-0.00103,-0.00011,-0.00332,-4e-05,-1e-05,-1e-05,-0.00038,-3e-05,0.00035,5e-05,3e-05,3e-05,-0,0.0021,-0.0002,3e-05,-0.0014,0,0,0,-0.00198,-0.00205,-0.00033,-0.00061,1e-05,-0,0
57.16,0.00057,0.00123,-0.00084,-2e-05,0.00015,0,-0.00057,-0.00109,-3e-05,-0.00256,-3e-05,-0,-1e-05,-0.00036,-3e-05,0.0003,6e-05,3e-05,3e-05,-0,0.00244,-6e-05,0,-0.00203,1e-05,-0,-0,-0.00152,-0.00222,-0.00037,-0.00056,0,-0,0
57.18,0.00024,0.00112,-0.00082,-1e-05,0.00013,0,-0.00052,-0.00112,5e-05,-0.00181,-2e-05,-0,-1e-05,-0.00034,-2e-05,0.00026,6e-05,4e-05,4e-05,-0,0.00267,5e-05,-0,-0.00261,1e-05,-1e-05,-0,-0.00109,-0.0023,-0.00041,-0.00051,-0,0,1e-05
57.2,1e-05,0.00097,-0.00077,0,0.00011,0,-0.00045,-0.00111,0.00013,-0.00114,-2e-05,0,-0,-0.00032,-1e-05,0.00022,5e-05,5e-05,4e-05,-0,0.00277,0.00012,1e-05,-0.0031,2e-05,-1e-05,-0,-0.00076,-0.00229,-0.00046,-0.00046,-1e-05,0,1e-05
57.22,-0.00012,0.00078,-0.00068,2e-05,9e-05,0,-0.00038,-0.00103,0.00019,-0.00058,-1e-05,1e-05,-0,-0.0003,-0,0.0002,4e-05,6e-05,5e-05,-0,0.00273,0.00013,2e-05,-0.00347,2e-05,-1e-05,-0,-0.00053,-0.00222,-0.0005,-0.00042,-1e-05,0,1e-05
57.24,-0.00013,0.00057,-0.00059,4e-05,7e-05,0,-0.00031,-0.00092,0.00025,-0.00014,-1e-05,2e-05,-0,-0.00028,0,0.00017,3e-05,7e-05,5e-05,-0,0.00252,0.00013,3e-05,-0.00368,3e-05,-1e-05,-0,-0.00037,-0.0021,-0.00052,-0.0004,-1e-05,0,1e-05
57.26,-2e-05,0.00034,-0.00049,6e-05,5e-05,0,-0.00024,-0.00077,0.0003,0.00019,-0,2e-05,0,-0.00025,0,0.00014,2e-05,7e-05,5e-05,-0,0.00211,0.00014,2e-05,-0.00372,2e-05,-1e-05,0,-0.00022,-0.00197,-0.00053,-0.0004,-2e-05,0,1e-05
57.28,0.00017,8e-05,-0.0004,8e-05,4e-05,0,-0.00017,-0.00059,0.00033,0.00041,-0,2e-05,0,-0.00021,-1e-05,0.00012,2e-05,6e-05,4e-05,-0,0.00157,0.00016,0,-0.00358,2e-05,-0,0,-9e-05,-0.00184,-0.00053,-0.00042,-2e-05,0,1e-05
57.3,0.0004,-0.00019,-0.00031,0.0001,2e-05,0,-0.00012,-0.00041,0.00035,0.00054,-0,1e-05,0,-0.00017,-2e-05,9e-05,3e-05,4e-05,3e-05,-0,0.00098,0.00018,-2e-05,-0.00333,2e-05,-0,0,4e-05,-0.00172,-0.00052,-0.00045,-2e-05,0,1e-05
57.32,0.00062,-0.00049,-0.00024,0.00013,1e-05,0,-9e-05,-0.00024,0.00037,0.00059,0,0,0,-0.00014,-3e-05,7e-05,3e-05,2e-05,2e-05,-0,0.00049,0.0002,-4e-05,-0.00304,2e-05,0,1e-05,0.0002,-0.0016,-0.0005,-0.00049,-3e-05,0,0
57.34,0.00081,-0.0008,-0.00018,0.00015,0,0,-7e-05,-8e-05,0.00038,0.00058,0,0,0,-0.0001,-4e-05,5e-05,5e-05,1e-05,1e-05,-0,0.0001,0.00018,-5e-05,-0.00271,1e-05,0,1e-05,0.00039,-0.0015,-0.00048,-0.00052,-3e-05,0,0
57.36,0.00092,-0.00112,-0.00013,0.00016,-0,0,-5e-05,8e-05,0.00039,0.00054,0,0,0,-7e-05,-6e-05,3e-05,6e-05,-1e-05,-0,-0,-0.00018,0.0001,-3e-05,-0.00235,1e-05,0,1e-05,0.0006,-0.00142,-0.00046,-0.00056,-3e-05,0,0
57.38,0.00094,-0.00145,-8e-05,0.00017,-0,0,-4e-05,0.00021,0.00039,0.00048,1e-05,0,0,-4e-05,-7e-05,2e-05,7e-05,-1e-05,-1e-05,-0,-0.00028,-5e-05,-1e-05,-0.00201,1e-05,0,0,0.00084,-0.00135,-0.00044,-0.0006,-4e-05,0,0
57.4,0.00087,-0.00178,-4e-05,0.00018,-1e-05,0,-4e-05,0.00032,0.00039,0.00042,1e-05,1e-05,0,-2e-05,-7e-05,1e-05,8e-05,-1e-05,-1e-05,-0,-0.00031,-0.00023,1e-05,-0.0017,0,0,0,0.0011,-0.00128,-0.00043,-0.00064,-4e-05,0,0
57.42,0.0007,-0.00207,-1e-05,0.00018,-0,0,-3e-05,0.00042,0.00039,0.00034,1e-05,2e-05,0,-0,-7e-05,1e-05,8e-05,-1e-05,-1e-05,-0,-0.00036,-0.00041,3e-05,-0.00144,0,0,0,0.00141,-0.00119,-0.00041,-0.00069,-4e-05,0,0
57.44,0.00043,-0.00231,0,0.00016,-0,0,-3e-05,0.0005,0.00039,0.00028,1e-05,2e-05,0,1e-05,-7e-05,0,7e-05,-0,-0,0,-0.00033,-0.00058,4e-05,-0.00121,-0,-0,0,0.00175,-0.0011,-0.0004,-0.00074,-4e-05,0,0
57.46,6e-05,-0.00249,1e-05,0.00014,0,0,-3e-05,0.00055,0.00038,0.00021,1e-05,3e-05,0,1e-05,-5e-05,0,4e-05,-0,-0,0,-0.00017,-0.00073,4e-05,-0.001,-1e-05,-0,0,0.00212,-0.00101,-0.0004,-0.00081,-4e-05,-0,-0
57.48,-0.00038,-0.0026,1e-05,0.00012,1e-05,0,-2e-05,0.00057,0.00037,0.00015,1e-05,3e-05,0,1e-05,-2e-05,0,1e-05,-0,-0,0,8e-05,-0.00081,3e-05,-0.00081,-2e-05,-0,-0,0.00255,-0.00091,-0.0004,-0.0009,-3e-05,-0,-0
57.5,-0.00089,-0.00261,1e-05,8e-05,1e-05,0,-1e-05,0.00058,0.00036,9e-05,1e-05,2e-05,0,0,2e-05,1e-05,-4e-05,-1e-05,-0,-0,0.00024,-0.00081,1e-05,-0.00065,-2e-05,-0,-0,0.00305,-0.00083,-0.0004,-0.00102,-1e-05,-0,-0
57.52,-0.00143,-0.00251,0,5e-05,2e-05,0,-1e-05,0.00056,0.00034,2e-05,1e-05,1e-05,0,-1e-05,6e-05,1e-05,-9e-05,-0,-0,-0,0.00025,-0.00073,-2e-05,-0.00053,-3e-05,-0,-0,0.00364,-0.00077,-0.00042,-0.00118,1e-05,-0,-0
57.54,-0.00197,-0.0023,-1e-05,2e-05,2e-05,0,0,0.00052,0.00032,-6e-05,1e-05,1e-05,0,-1e-05,9e-05,2e-05,-0.00014,2e-05,-0,-0,0.00019,-0.0006,-3e-05,-0.00043,-4e-05,-1e-05,-0,0.00435,-0.00074,-0.00045,-0.00138,5e-05,-0,-0
57.56,-0.00248,-0.00201,-1e-05,-1e-05,2e-05,0,0,0.00047,0.00029,-0.00016,1e-05,0,0,-1e-05,0.00013,3e-05,-0.00018,6e-05,0,-0,6e-05,-0.00044,-4e-05,-0.00035,-5e-05,-1e-05,-0,0.00517,-0.00075,-0.0005,-0.00163,0.00011,0,0
57.58,-0.00292,-0.00164,-0,-5e-05,3e-05,0,-0,0.0004,0.00027,-0.00027,1e-05,-0,0,-2e-05,0.00015,5e-05,-0.00021,0.00013,1e-05,-0,-0.00018,-0.00028,-3e-05,-0.00027,-5e-05,-1e-05,-0,0.00609,-0.00081,-0.00057,-0.00193,0.00018,1e-05,1e-05
57.6,-0.00329,-0.0012,1e-05,-7e-05,4e-05,0,-2e-05,0.00033,0.00023,-0.00038,1e-05,-0,0,-1e-05,0.00015,7e-05,-0.00021,0.00023,2e-05,-0,-0.00052,-0.00016,-2e-05,-0.00021,-6e-05,-1e-05,-0,0.00713,-0.00093,-0.00068,-0.00226,0.00028,2e-05,2e-05
57.62,-0.00358,-0.0007,2e-05,-0.0001,5e-05,0,-4e-05,0.00024,0.0002,-0.00049,1e-05,-0,0,-1e-05,0.00013,0.0001,-0.0002,0.00036,4e-05,-0,-0.00083,-0.00011,0,-0.00017,-6e-05,-0,-0,0.00829,-0.0011,-0.0008,-0.00257,0.00039,5e-05,4e-05
57.64,-0.00377,-0.00019,4e-05,-0.00013,6e-05,0,-7e-05,0.00016,0.00016,-0.00059,1e-05,-0,0,-0,9e-05,0.00013,-0.00016,0.00051,5e-05,-0,-0.00107,-0.00014,2e-05,-0.00013,-5e-05,-0,-0,0.00945,-0.00133,-0.00095,-0.00286,0.00051,9e-05,6e-05
57.66,-0.00382,0.0003,6e-05,-0.00015,7e-05,0,-0.0001,7e-05,0.00013,-0.00067,0,-0,0,-0,2e-05,0.00015,-0.0001,0.00067,7e-05,0,-0.00127,-0.00025,4e-05,-0.0001,-5e-05,-0,-0,0.01048,-0.00161,-0.00112,-0.00311,0.00065,0.00015,0.0001
57.68,-0.00374,0.00075,8e-05,-0.00017,8e-05,0,-0.00014,-2e-05,0.0001,-0.00073,0,-0,1e-05,-1e-05,-6e-05,0.00015,-3e-05,0.00077,8e-05,0,-0.0014,-0.00043,5e-05,-8e-05,-3e-05,-0,-0,0.01128,-0.00193,-0.00128,-0.00335,0.00072,0.00023,0.00014
57.7,-0.00353,0.00111,9e-05,-0.00018,9e-05,0,-0.00018,-0.0001,7e-05,-0.00077,0,0,1e-05,-2e-05,-0.00011,0.00012,4e-05,0.00082,8e-05,0,-0.00146,-0.00062,5e-05,-8e-05,-2e-05,0,-0,0.01182,-0.00221,-0.00134,-0.00339,0.00082,0.00036,0.0002
57.72,-0.00318,0.00136,0.00011,-0.0002,0.0001,0,-0.0002,-0.00018,5e-05,-0.00081,0,0,1e-05,-2e-05,-6e-05,7e-05,0.00012,0.00086,7e-05,1e-05,-0.0015,-0.00081,4e-05,-0.0001,-0,0,-0,0.01208,-0.00229,-0.00122,-0.00298,0.0011,0.0006,0.00032
57.74,-0.00274,0.0015,0.00012,-0.00021,0.00011,0,-0.0002,-0.00025,3e-05,-0.00083,0,1e-05,1e-05,-1e-05,-1e-05,0,0.00021,0.00076,5e-05,1e-05,-0.00151,-0.00096,3e-05,-0.00014,1e-05,0,-0,0.01181,-0.00211,-0.00098,-0.00233,0.00134,0.00094,0.00049
57.76,-0.00229,0.00155,0.00012,-0.00022,0.00011,0,-0.00019,-0.00031,1e-05,-0.00084,0,1e-05,2e-05,-1e-05,-0,-3e-05,0.00028,0.00049,2e-05,1e-05,-0.00148,-0.00107,1e-05,-0.00021,3e-05,1e-05,-0,0.01092,-0.00171,-0.00068,-0.00167,0.00132,0.0013,0.00068
57.78,-0.00185,0.00152,8e-05,-0.00022,0.00011,0,-0.00017,-0.00035,-1e-05,-0.00086,1e-05,2e-05,2e-05,-0,-0.00014,-3e-05,0.00033,0.00016,0,-1e-05,-0.00143,-0.00114,-1e-05,-0.00029,4e-05,1e-05,-0,0.00952,-0.00113,-0.00036,-0.00092,0.0011,0.00165,0.00085
57.8,-0.00143,0.00145,3e-05,-0.00023,0.0001,0,-0.00014,-0.00036,-3e-05,-0.0009,1e-05,2e-05,2e-05,1e-05,-0.0005,2e-05,0.00032,-0.0002,-1e-05,-5e-05,-0.00133,-0.00118,-3e-05,-0.00038,4e-05,1e-05,-0,0.00778,-0.00056,-7e-05,-0.00042,0.00046,0.00209,0.00108
57.82,-0.00102,0.00143,-4e-05,-0.00023,0.0001,0,-0.00013,-0.00033,-7e-05,-0.00096,1e-05,3e-05,3e-05,1e-05,-0.00062,0.00029,0.00029,-0.00028,-2e-05,-5e-05,-0.0011,-0.00116,-4e-05,-0.00045,5e-05,1e-05,0,0.00595,-0.00016,0.00016,-0.0004,-0.0003,0.00285,0.0015
57.84,-0.00069,0.00142,-0.0001,-0.00022,9e-05,0,-0.00011,-0.00026,-0.00011,-0.00105,2e-05,2e-05,3e-05,-4e-05,-0.00044,0.0005,0.00023,-3e-05,-1e-05,-3e-05,-0.00083,-0.0011,-4e-05,-0.00049,5e-05,1e-05,0,0.00423,0.00012,0.00027,-0.00043,-0.00069,0.00372,0.00196
57.86,-0.00043,0.00141,-0.00011,-0.00022,8e-05,0,-8e-05,-0.00016,-0.00016,-0.00116,2e-05,2e-05,3e-05,-0.00016,-0.00014,0.0005,0.0002,0.00025,0,-1e-05,-0.00058,-0.00101,-5e-05,-0.00051,5e-05,1e-05,0,0.00275,0.00033,0.00027,-0.00038,-0.00084,0.00441,0.00227
57.88,-0.00025,0.00142,-7e-05,-0.00023,6e-05,0,-4e-05,-3e-05,-0.00021,-0.00131,2e-05,1e-05,3e-05,-0.00031,0.00028,0.00037,0.00018,0.00048,1e-05,2e-05,-0.00031,-0.0009,-5e-05,-0.00051,5e-05,1e-05,0,0.00155,0.00046,0.00017,-0.00032,-0.00078,0.00508,0.0025
57.9,-0.00012,0.00143,-2e-05,-0.00023,5e-05,0,1e-05,0.00011,-0.00028,-0.00146,3e-05,-0,2e-05,-0.00041,0.00044,0.00021,0.00018,0.00056,1e-05,3e-05,-0.00011,-0.00078,-4e-05,-0.0005,4e-05,1e-05,0,0.00064,0.00054,5e-05,-0.00026,-0.00065,0.00515,0.00243
57.92,-3e-05,0.00139,1e-05,-0.00023,5e-05,0,7e-05,0.00027,-0.00036,-0.00155,3e-05,-1e-05,2e-05,-0.00039,0.00031,-2e-05,0.00018,0.00042,-1e-05,3e-05,-4e-05,-0.00067,-5e-05,-0.00049,4e-05,1e-05,0,3e-05,0.00058,-2e-05,-0.0002,-0.0006,0.004,0.00192
57.94,2e-05,0.00133,0,-0.00022,4e-05,0,0.00015,0.00044,-0.00046,-0.00158,3e-05,-2e-05,1e-05,-0.0003,0.00016,-0.00015,0.00018,0.00025,-1e-05,1e-05,-1e-05,-0.00058,-5e-05,-0.00048,3e-05,1e-05,0,-0.00033,0.00059,-4e-05,-0.00016,-0.00056,0.00262,0.00131
57.96,5e-05,0.00129,-2e-05,-0.00022,3e-05,0,0.00024,0.00062,-0.00056,-0.00156,3e-05,-2e-05,1e-05,-0.00021,8e-05,-0.00016,0.00015,0.00013,-2e-05,1e-05,5e-05,-0.00049,-6e-05,-0.00047,3e-05,1e-05,0,-0.0005,0.00056,-1e-05,-0.00012,-0.00049,0.00144,0.00075
57.98,7e-05,0.00125,-5e-05,-0.00021,2e-05,0,0.00033,0.0008,-0.00066,-0.00144,2e-05,-1e-05,1e-05,-0.00014,2e-05,-0.00013,0.00012,5e-05,-2e-05,0,0.00011,-0.00042,-7e-05,-0.00046,2e-05,1e-05,0,-0.00057,0.00051,5e-05,-8e-05,-0.00043,0.00034,0.00021
58,8e-05,0.0012,-7e-05,-0.00021,1e-05,0,0.00042,0.00097,-0.00072,-0.0012,1e-05,-1e-05,1e-05,-9e-05,0,-0.00011,8e-05,1e-05,-1e-05,0,0.00018,-0.00036,-8e-05,-0.00046,2e-05,1e-05,0,-0.00064,0.00045,0.00012,-2e-05,-0.00036,-0.00069,-0.00032
58.02,8e-05,0.00116,-0.0001,-0.00021,0,0,0.00052,0.0011,-0.00069,-0.00081,1e-05,0,1e-05,-4e-05,0,-0.0001,4e-05,-1e-05,-1e-05,0,0.00025,-0.00032,-8e-05,-0.00045,1e-05,1e-05,0,-0.00079,0.00037,0.00016,7e-05,-0.00028,-0.00173,-0.00085
58.04,8e-05,0.00112,-0.00012,-0.0002,-0,-0,0.00057,0.00121,-0.00057,-0.00027,-1e-05,1e-05,0,-2e-05,1e-05,-0.0001,1e-05,-1e-05,-0,0,0.00033,-0.00028,-8e-05,-0.00045,1e-05,1e-05,0,-0.00113,0.0003,0.00014,0.0002,-0.00021,-0.00281,-0.00139
58.06,8e-05,0.00108,-0.00012,-0.0002,-1e-05,-0,0.00053,0.00129,-0.00034,0.00044,-2e-05,1e-05,-1e-05,-2e-05,3e-05,-9e-05,-2e-05,-1e-05,0,0,0.00044,-0.00026,-8e-05,-0.00045,1e-05,1e-05,0,-0.0017,0.00025,6e-05,0.00039,-0.00015,-0.00387,-0.00191
58.08,9e-05,0.00104,-0.00012,-0.0002,-1e-05,-0,0.0004,0.00135,-1e-05,0.00124,-3e-05,1e-05,-3e-05,-2e-05,4e-05,-7e-05,-3e-05,-0,1e-05,0,0.00056,-0.00025,-7e-05,-0.00045,1e-05,1e-05,0,-0.00255,0.0002,-9e-05,0.00064,-0.0001,-0.00511,-0.00246
58.1,0.0001,0.00099,-0.00011,-0.00019,-2e-05,-0,0.00022,0.00138,0.00037,0.00212,-4e-05,1e-05,-4e-05,-4e-05,6e-05,-3e-05,-5e-05,1e-05,2e-05,0,0.0007,-0.00024,-6e-05,-0.00044,1e-05,1e-05,0,-0.00368,0.00015,-0.00028,0.00097,-7e-05,-0.00579,-0.00281
58.12,0.00013,0.00095,-0.0001,-0.00019,-2e-05,-0,2e-05,0.00141,0.00071,0.00329,-4e-05,3e-05,-5e-05,-8e-05,8e-05,1e-05,-6e-05,2e-05,3e-05,0,0.00087,-0.00024,-5e-05,-0.00044,1e-05,1e-05,0,-0.00506,4e-05,-0.00044,0.0014,-5e-05,-0.00472,-0.00256
58.14,0.00019,0.0009,-9e-05,-0.0002,-2e-05,-0,-0.00011,0.00151,0.00101,0.00465,-4e-05,5e-05,-5e-05,-0.0001,0.0001,5e-05,-7e-05,4e-05,4e-05,1e-05,0.00106,-0.00024,-4e-05,-0.00043,0,1e-05,0,-0.00667,-0.00019,-0.00051,0.00202,-5e-05,-0.00317,-0.002
58.16,0.00026,0.00084,-6e-05,-0.00021,-2e-05,-0,-0.00016,0.00169,0.00126,0.00594,-3e-05,8e-05,-5e-05,-0.0001,0.00011,8e-05,-8e-05,5e-05,6e-05,1e-05,0.00126,-0.00024,-3e-05,-0.00041,0,1e-05,0,-0.00856,-0.00049,-0.00046,0.00283,-8e-05,-0.00198,-0.00146
58.18,0.00036,0.00079,-3e-05,-0.00022,-2e-05,-0,-0.00011,0.00194,0.00144,0.00705,-2e-05,0.0001,-4e-05,-8e-05,0.00011,0.00011,-9e-05,8e-05,8e-05,0,0.00147,-0.00023,-3e-05,-0.00039,0,1e-05,0,-0.0109,-0.00081,-0.00028,0.00359,-0.00012,-0.00091,-0.00088
