T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.94,0.12684,0.00657,0.02381,0,1,0.00867,0.02426,0.00183,0.03203,0.06319,1e-05,0.00805,1e-05,0,0.00864,0.0002,0,0.00011,0.00127,2e-05,0,0.00745,0.03933,0,0.01688,8e-05,4e-05,0,0.01102,0.00192,0,0.01389,0.00392,0.00184,0,1e-05,0,0.00828,2e-05,0,0,0.00135,0,0,0.0546,2e-05,0.03669,0.02862,1e-05,0.00072,0.01285,0.01147,0.00022,0.01662,0.07632,0.00374,0.00157,0.03879,0,0.00854,0.00593,0.11163,0.00052,0.02677,0.02813,0,4e-05,4e-05
60.96,0.1208,0.01089,0.02713,0.00011,1,0.00866,0.0242,0.00429,0.03011,0.06072,0.00011,0.00783,7e-05,0,0.01024,0.00016,4e-05,2e-05,0.00087,3e-05,0,0.01873,0.00738,0,0.01658,4e-05,4e-05,0,0.01773,0.0009,0,0.01377,0.00403,0.00179,0,1e-05,3e-05,0.0091,1e-05,3e-05,0,0.00062,0.00022,5e-05,0.05497,4e-05,0.0331,0.02848,1e-05,0.00107,0.01139,0.00577,4e-05,0.01347,0.0716,0.00189,0.00055,0.03916,0,0.0092,0.00568,0.1175,0.00025,0.04229,0.02816,0,7e-05,8e-05
60.98,0.11499,0.01583,0.02988,4e-05,1,0.00858,0.02418,0.0071,0.02821,0.05831,0,0.00778,0,0,0.01448,0.00011,0,0,0.00038,1e-05,0,0.03194,0.0042,0,0.01609,0,1e-05,0,0.02415,0.00039,0,0.01381,0.00405,0.00161,0,0,0,0.01003,0,0,0,0.00024,5e-05,0,0.05444,0,0.0307,0.02795,0,0.0008,0.0099,0.00223,0,0.01026,0.06638,0.00109,0.04711,0.03985,0,0.00883,0.00492,0.12393,0.00012,0.05845,0.0283,0,0,0
61,0.11052,0.0197,0.03181,1e-05,1,0.00847,0.02364,0.00951,0.02645,0.05647,3e-05,0.00772,5e-05,1e-05,0.01971,0.00018,1e-05,0.00028,2e-05,0.00013,0,0.04462,0.00199,0,0.01553,0,0.0002,0,0.02963,0.00012,2e-05,0.01407,0.00421,0.00143,0,0,0,0.01113,2e-05,7e-05,0,1e-05,1e-05,0,0.05307,3e-05,0.02931,0.02679,1e-05,5e-05,0.00847,0.00056,0.00028,0.00815,0.06066,0.00052,0.09948,0.03937,0,0.00783,0.00386,0.12997,2e-05,0.07571,0.02851,0,4e-05,0.0004
61.02,0.10941,0.02125,0.03269,0.0001,1,0.00835,0.02399,0.01132,0.02484,0.05568,0.0001,0.00761,0.00138,0.00012,0.02394,0.0014,0.00015,0.00034,0.00015,0.00097,0.00024,0.056,0.00105,6e-05,0.01513,0.0002,0.00085,0.00012,0.034,0.0001,5e-05,0.01483,0.0046,0.0013,3e-05,5e-05,0.00029,0.01212,2e-05,0.00036,0.00018,0.00028,0.00038,0.00034,0.05006,0.00058,0.03006,0.02485,0.0001,9e-05,0.00713,0.00156,0.00116,0.00916,0.05524,0.00028,0.1502,0.04059,5e-05,0.0066,0.00262,0.1344,7e-05,0.09483,0.02872,5e-05,0.00025,0.00135
61.04,0.11233,0.02121,0.03245,7e-05,1,0.00761,0.02452,0.0123,0.02304,0.0552,0.00048,0.00755,0.00074,0.00039,0.02671,0.00278,8e-05,0.00048,0.00014,0.0005,0.00013,0.06489,0.00056,3e-05,0.0144,0.00011,0.00083,5e-05,0.03582,0.00011,3e-05,0.01552,0.00452,0.00072,1e-05,4e-05,0.00021,0.01267,9e-05,0.0002,0.00018,0.0003,0.00019,0.00023,0.04691,0.00139,0.0297,0.02246,6e-05,9e-05,0.00565,0.00352,0.00156,0.01002,0.05123,0.00014,0.18973,0.04297,5e-05,0.00488,0.00129,0.13771,4e-05,0.1137,0.02887,6e-05,0.00012,0.00101
61.06,0.10785,0.02056,0.03141,0.00011,1,0.00689,0.02518,0.01309,0.02148,0.05493,0.0004,0.00698,0.00053,0.00021,0.02901,0.00415,8e-05,0.00055,0.00011,0.00045,8e-05,0.07071,0.0003,4e-05,0.01331,0.00011,0.00491,3e-05,0.03473,0.00012,3e-05,0.01639,0.00434,0.00039,2e-05,4e-05,0.00012,0.01296,9e-05,0.00014,0.00011,0.00016,0.00016,0.00014,0.04308,0.00079,0.02942,0.01948,5e-05,6e-05,0.00415,0.00496,0.00205,0.01073,0.04908,8e-05,0.21615,0.04614,4e-05,0.00343,0.00123,0.14127,2e-05,0.12966,0.02901,3e-05,9e-05,0.00295
61.08,0.09975,0.01894,0.0297,0.0001,1,0.00616,0.02612,0.01393,0.02016,0.05507,0.00065,0.00658,0.00052,0.00012,0.02991,0.00558,0.00016,0.00071,0.00037,0.00048,9e-05,0.07297,0.00028,2e-05,0.01203,0.00014,0.00465,5e-05,0.03109,0.00015,4e-05,0.0177,0.00398,0.00023,2e-05,3e-05,0.00023,0.01255,5e-05,0.00015,0.00013,0.00016,0.00028,0.00021,0.03905,0.0005,0.02923,0.01595,7e-05,0.00019,0.00239,0.00653,0.00304,0.01143,0.04841,4e-05,0.22884,0.04949,3e-05,0.00236,0.00061,0.14431,2e-05,0.14086,0.02913,2e-05,0.00014,0.00694
61.1,0.08906,0.018,0.02735,0.00015,1,0.00536,0.02702,0.01448,0.01886,0.05609,0.00037,0.0062,0.00029,6e-05,0.02972,0.00665,8e-05,0.00042,0.00019,0.00027,6e-05,0.07178,0.00013,2e-05,0.01069,9e-05,0.00451,3e-05,0.02529,0.00056,4e-05,0.01967,0.00326,0.00012,1e-05,4e-05,0.00012,0.01184,5e-05,0.00012,7e-05,9e-05,0.00033,0.00014,0.03454,0.00026,0.0287,0.01263,4e-05,9e-05,0.00071,0.0073,0.003,0.01177,0.0495,2e-05,0.22715,0.05286,2e-05,0.0014,0.00031,0.1469,1e-05,0.1429,0.02913,3e-05,0.00011,0.01249
61.12,0.07733,0.0175,0.02475,8e-05,1,0.00461,0.02772,0.01475,0.01741,0.0588,0.00024,0.00592,0.00015,3e-05,0.02813,0.00762,0.00116,0.0002,9e-05,0.00013,4e-05,0.06968,7e-05,1e-05,0.00928,9e-05,0.00541,1e-05,0.01793,0.00027,2e-05,0.02201,0.00224,7e-05,1e-05,2e-05,6e-05,0.01094,3e-05,6e-05,3e-05,4e-05,0.00016,7e-05,0.03139,0.00015,0.0279,0.01032,2e-05,5e-05,0.00036,0.00698,0.00386,0.01178,0.05252,1e-05,0.21309,0.0562,1e-05,0.00054,0.00015,0.14968,1e-05,0.12408,0.02888,2e-05,6e-05,0.01886
61.14,0.06629,0.01738,0.02194,0.00065,1,0.0043,0.0285,0.0154,0.01621,0.06331,0.00347,0.00641,0.00148,0.0003,0.02589,0.00849,0.00259,0.00266,0.0003,0.00032,0.00019,0.06645,0.0002,3e-05,0.00804,0.00083,0.00628,5e-05,0.0101,0.00043,2e-05,0.02566,0.00146,0.00045,3e-05,5e-05,7e-05,0.00972,5e-05,0.0004,7e-05,0.00057,0.00019,0.00012,0.03159,0.00219,0.02815,0.00846,3e-05,7e-05,0.00026,0.00835,0.0055,0.01172,0.05638,9e-05,0.19096,0.05928,3e-05,0.00052,0.00016,0.15271,5e-05,0.09224,0.02847,0.00011,0.00035,0.02929
61.16,0.05713,0.0176,0.01892,0.00054,1,0.00357,0.02947,0.01539,0.01528,0.06621,0.00248,0.00586,0.00109,0.00018,0.02352,0.00915,0.00462,0.00176,0.00021,0.00105,0.00014,0.06206,0.00015,2e-05,0.00693,0.00098,0.00683,3e-05,0.00254,0.00028,2e-05,0.02907,0.00095,0.00029,2e-05,5e-05,0.00021,0.00949,5e-05,0.00031,6e-05,0.00038,0.00016,0.00017,0.02865,0.00151,0.02754,0.00601,3e-05,9e-05,0.00018,0.00781,0.00558,0.01178,0.05984,7e-05,0.16417,0.06184,6e-05,0.00035,0.00045,0.1558,4e-05,0.04605,0.028,7e-05,0.00096,0.0381
61.18,0.05113,0.01814,0.01552,0.00042,1,0.00281,0.03051,0.01551,0.01453,0.06864,0.00153,0.00543,0.00046,9e-05,0.02051,0.00962,0.0071,0.00122,7e-05,0.00063,2e-05,0.05658,4e-05,0,0.00592,0.001,0.0041,0,0.00165,0.00451,1e-05,0.03069,0.00064,0.00013,0,1e-05,9e-05,0.00968,1e-05,0.00015,1e-05,0.00019,4e-05,5e-05,0.0266,0.00084,0.02719,0.00205,2e-05,4e-05,0.0001,0.0079,0.0051,0.01005,0.06235,1e-05,0.13444,0.06367,3e-05,0.00029,0.00026,0.15872,0.00316,0.03255,0.02751,4e-05,0.00217,0.04469
61.2,0.04821,0.01838,0.01214,0.00036,1,0.00227,0.03188,0.01552,0.01424,0.07111,0.00116,0.00514,0.00053,0.00325,0.01807,0.00984,0.00953,0.00082,0.00012,0.00046,0.00015,0.05096,0.00022,3e-05,0.00516,0.00076,0.0015,4e-05,0.00124,0.00767,4e-05,0.03535,0.00042,0.00011,1e-05,4e-05,7e-05,0.00999,4e-05,0.00017,5e-05,0.00014,0.00012,9e-05,0.02512,0.00062,0.02776,0.00176,3e-05,6e-05,8e-05,0.00901,0.00477,0.00815,0.06423,5e-05,0.10721,0.06507,2e-05,0.00021,0.00019,0.16348,0.00472,0.02518,0.02682,3e-05,0.00326,0.05627
61.22,0.04787,0.01728,0.00897,0.00032,0.77955,0.00174,0.03371,0.01505,0.01445,0.07335,0.00086,0.00461,0.00073,0.00526,0.01761,0.01017,0.01146,0.00057,0.00013,0.00064,0.00017,0.04633,0.00027,5e-05,0.00447,0.00399,0.00114,6e-05,0.001,0.00703,5e-05,0.0519,0.00029,0.00012,2e-05,5e-05,5e-05,0.01035,5e-05,0.00016,5e-05,0.00011,0.00013,9e-05,0.02299,0.00055,0.02891,0.00158,4e-05,6e-05,0.00011,0.01142,0.00379,0.00682,0.06555,5e-05,0.08623,0.06635,3e-05,0.00299,0.00062,0.17282,0.00235,0.01904,0.02529,2e-05,0.00155,0.08083
61.24,0.05102,0.01513,0.00576,0.00022,0.24709,0.00118,0.036,0.01447,0.01505,0.0756,0.00053,0.00406,0.00061,0.00664,0.01795,0.01083,0.01318,0.00033,0.0001,0.00053,0.00011,0.0433,0.00019,4e-05,0.004,0.00245,0.00081,5e-05,0.01113,0.00396,4e-05,0.07581,0.00205,8e-05,1e-05,5e-05,4e-05,0.0106,3e-05,0.0001,4e-05,7e-05,0.00011,7e-05,0.02115,0.00034,0.03123,0.0011,3e-05,4e-05,8e-05,0.01522,0.00254,0.00511,0.06566,3e-05,0.06921,0.0671,2e-05,0.0021,0.00101,0.18165,0.00147,0.01053,0.02298,2e-05,0.0012,0.10873
61.26,0.05864,0.01237,0.00243,0.0002,0.14018,0.00066,0.03827,0.0141,0.016,0.07795,0.00034,0.00377,0.00074,0.00822,0.01805,0.01207,0.01508,0.00027,9e-05,0.00052,6e-05,0.04009,0.00016,2e-05,0.00404,0.00169,0.00054,0.0001,0.02846,0.00128,4e-05,0.09953,0.00365,0.0001,4e-05,3e-05,3e-05,0.01065,3e-05,0.0001,5e-05,5e-05,9e-05,4e-05,0.02039,0.00027,0.03391,0.00086,3e-05,4e-05,6e-05,0.02089,0.0014,0.00332,0.0639,3e-05,0.05476,0.06687,1e-05,0.00183,0.00126,0.18469,0.00104,0.00614,0.01996,2e-05,0.00109,0.13352
61.28,0.07077,0.00869,0.00163,1e-05,0.09217,0.0001,0.03934,0.01393,0.01743,0.08026,1e-05,0.00348,1e-05,0.00925,0.01805,0.01399,0.01683,0,3e-05,1e-05,0,0.03677,0,0,0.00452,0.00054,1e-05,0,0.05345,0.00045,0,0.13412,0.00651,0,0,0,0.00353,0.01042,0,3e-05,0,0,0,0,0.01982,0,0.03579,0.00012,0,0,0,0.02857,0.00018,0.0008,0.0596,0,0.04361,0.06543,0,0.00112,0.00123,0.18131,0.00061,0.01428,0.01532,0,7e-05,0.1565
61.3,0.08622,0.00402,0.00126,1e-05,0.05838,2e-05,0.03995,0.01333,0.01884,0.0826,1e-05,0.00344,1e-05,0.00994,0.01864,0.01723,0.01836,1e-05,0.0004,0.00058,0,0.03449,1e-05,0,0.0053,0.00027,1e-05,0,0.08167,0.00024,0,0.16336,0.00719,0,0,0,0.00716,0.01012,0,0.00045,0,0,0,0,0.02058,1e-05,0.03923,1e-05,0,1e-05,0,0.04004,4e-05,0.0002,0.05595,0,0.03692,0.06359,0,0.00119,0.0013,0.17057,0.00042,0.01254,0.01066,0,5e-05,0.18735
61.32,0.10277,0.00236,0.0007,2e-05,0.01569,0,0.0401,0.01299,0.02042,0.08497,0,0.00381,0,0.00993,0.02074,0.0222,0.01955,0,0.00081,0.00105,0,0.03403,0,0,0.00605,0,5e-05,0,0.10473,4e-05,0,0.14353,0.00063,0,0,0.00671,0.00992,0.0099,0,0.00096,1e-05,0,1e-05,0,0.02369,3e-05,0.04441,0,0,0,1e-05,0.05488,0.00012,1e-05,0.0579,0,0.03518,0.0624,0,0.0015,0.0017,0.15593,0.00019,0.00118,0.00874,0,1e-05,0.22762
61.34,0.12089,0.0017,0.00044,0,0.01224,0,0.03967,0.01284,0.0222,0.08713,0,0.0043,0,0.00909,0.0238,0.02945,0.02046,1e-05,0.00109,0.00117,0,0.03552,0,0,0.00688,0,1e-05,0,0.12415,0.00278,0,0.10901,0.00028,0,0,0.01523,0.01225,0.00961,0.00154,0.00149,0,0,0,0,0.02828,0,0.04951,0,0,0,0,0.07305,9e-05,0,0.06246,0,0.03835,0.06088,0,0.00205,0.0021,0.14119,4e-05,0.00031,0.00748,0,0.06898,0.27264
61.36,0.14058,0.00143,0.00035,0.00031,0.0544,0.00013,0.03867,0.01304,0.02428,0.08899,0.0005,0.00481,0.00036,0.00752,0.02739,0.03934,0.02106,0.0005,0.00137,0.00117,9e-05,0.03917,0.00021,4e-05,0.008,0.00012,0.00082,8e-05,0.14324,0.00581,7e-05,0.08824,0.00131,0.00011,3e-05,0.02339,0.01376,0.00919,0.00374,0.00213,4e-05,0.00012,0.00015,9e-05,0.03507,0.00035,0.05339,0.00013,5e-05,5e-05,0.00019,0.0935,0.00036,0.00055,0.06349,3e-05,0.04667,0.05812,2e-05,0.00252,0.00243,0.12793,7e-05,0.00204,0.00535,9e-05,0.16184,0.31471
61.38,0.1596,0.00129,0.00028,0.00024,0.1405,0.00017,0.03699,0.01332,0.02639,0.09062,0.0004,0.00518,0.0003,0.0052,0.03251,0.05068,0.02072,0.00042,0.00114,0.00094,7e-05,0.04563,0.00017,3e-05,0.00912,0.0001,0.00079,6e-05,0.15873,0.00449,5e-05,0.08313,0.00103,9e-05,3e-05,0.03025,0.01423,0.00864,0.00556,0.00268,4e-05,0.0001,0.00013,7e-05,0.04077,0.0003,0.05522,0.00011,4e-05,5e-05,0.00015,0.10157,0.00029,0.0005,0.06341,2e-05,0.06032,0.0544,2e-05,0.00272,0.00243,0.11613,6e-05,0.00158,0.0026,8e-05,0.2412,0.33589
61.4,0.17462,0.00065,0.00011,1e-05,1,2e-05,0.03504,0.01367,0.02843,0.09183,4e-05,0.00545,4e-05,0.00251,0.03637,0.0616,0.02033,6e-05,0.00072,0.00095,0,0.05551,0.00028,1e-05,0.01016,1e-05,6e-05,0,0.16785,0.00188,0.0012,0.07324,0.00035,0.00015,0,0.03663,0.01403,0.00813,0.00728,0.00306,1e-05,1e-05,1e-05,2e-05,0.046,0.00018,0.05471,5e-05,7e-05,3e-05,3e-05,0.09877,5e-05,0.00253,0.0639,0,0.08045,0.05042,0,0.00258,0.00207,0.10664,0,0.00154,0.00141,4e-05,0.28471,0.35114
61.42,0.18292,0.00028,6e-05,5e-05,1,8e-05,0.03337,0.01408,0.03038,0.09236,0.00011,0.00556,3e-05,0.00012,0.03394,0.06777,0.02167,9e-05,0.00082,0.0004,1e-05,0.06876,0.00014,1e-05,0.01111,3e-05,0.00021,0,0.16792,0.00081,0.00236,0.05122,0.00013,5e-05,1e-05,0.041,0.01451,0.00783,0.00918,0.00365,1e-05,2e-05,2e-05,2e-05,0.05151,0.00019,0.05214,5e-05,3e-05,4e-05,2e-05,0.09605,4e-05,0.00746,0.06633,1e-05,0.10768,0.04689,0,0.00213,0.00155,0.10191,0,0.00149,0.00077,3e-05,0.29119,0.37391
61.44,0.18497,0.00011,0,0.0006,0.01697,0.00015,0.03166,0.01449,0.03217,0.0929,1e-05,0.00556,0.0001,8e-05,0.02931,0.06475,0.02322,0.00074,0.00128,0.00013,0,0.08452,7e-05,0,0.01204,0,2e-05,0,0.16332,0.00019,0.00232,0.03351,8e-05,0,0,0.04456,0.01562,0.00768,0.011,0.00427,0,0,0,0,0.0566,7e-05,0.04847,0.00637,2e-05,1e-05,1e-05,0.07859,0.00119,0.0133,0.06945,0,0.14169,0.0436,0,0.0014,0.0008,0.09684,0,0.00196,0.00043,0,0.26165,0.35805
61.46,0.17895,5e-05,4e-05,0.00105,0.00977,0.00067,0.02982,0.01493,0.03391,0.09407,0.00022,0.00574,0.00141,0.00017,0.02658,0.05607,0.02385,0.00206,0.00074,0.0013,4e-05,0.10124,0.00029,2e-05,0.0132,6e-05,0.00846,4e-05,0.16181,0.00012,0.00109,0.02342,9e-05,9e-05,2e-05,0.04864,0.01684,0.00751,0.01293,0.00533,2e-05,0.00011,6e-05,6e-05,0.06224,0.00038,0.04575,0.01193,4e-05,0.0001,4e-05,0.04775,0.00141,0.01955,0.07145,2e-05,0.18044,0.04042,1e-05,0.00077,0.00182,0.10112,3e-05,0.00339,0.00026,3e-05,0.20721,0.29352
61.48,0.16883,0,2e-05,0.00072,0.00114,0.00049,0.02812,0.01527,0.03549,0.09515,0.00018,0.00561,0.0012,0.00015,0.02168,0.04433,0.02361,0.00167,0.00037,0.001,0,0.11696,0.0001,0,0.01419,8e-05,0.00788,0,0.16303,4e-05,0.00124,0.0157,3e-05,4e-05,0,0.05243,0.0176,0.00727,0.01463,0.00575,2e-05,5e-05,3e-05,1e-05,0.06642,0.00011,0.04048,0.01678,2e-05,6e-05,3e-05,0.02773,0.00223,0.024,0.07132,0,0.22155,0.03757,0,0.00011,0.00093,0.1161,0,0.00156,0.0002,3e-05,0.16093,0.25472
61.5,0.16443,8e-05,0.0001,0.00045,0.00368,0.00032,0.02645,0.01563,0.03689,0.09683,0.00026,0.00581,0.00086,0.0001,0.01954,0.03679,0.02207,0.00432,0.00026,0.00073,6e-05,0.13147,0.00036,4e-05,0.01557,0.00178,0.01053,0.00015,0.17589,0.00013,0.00078,0.01145,0.00031,0.00028,8e-05,0.05546,0.01761,0.00703,0.01622,0.00609,4e-05,0.00014,0.00013,0.00011,0.07039,0.00074,0.03634,0.02167,3e-05,0.00023,8e-05,0.02146,0.00676,0.02553,0.07066,4e-05,0.26422,0.03482,2e-05,0.00055,0.0006,0.12691,6e-05,0.00917,0.00894,9e-05,0.1734,0.26038
61.52,0.16187,7e-05,8e-05,0.00032,0.00155,0.00023,0.02456,0.01598,0.03758,0.09925,0.0002,0.00586,0.00076,8e-05,0.02963,0.03186,0.0188,0.07337,0.00021,0.00058,5e-05,0.14487,0.00028,3e-05,0.0173,0.00265,0.01377,0.00016,0.19934,0.00011,0.00043,0.01083,0.00036,0.00023,8e-05,0.05709,0.01599,0.00676,0.01664,0.00624,3e-05,0.0001,0.0001,9e-05,0.07442,0.00055,0.03294,0.02644,2e-05,0.00017,6e-05,0.01507,0.01868,0.01974,0.07152,4e-05,0.30616,0.03157,2e-05,0.00039,0.00042,0.11562,6e-05,0.06943,0.0397,6e-05,0.10704,0.21548
61.54,0.15908,7e-05,0.00017,0.00064,0.00137,0.00041,0.02293,0.0162,0.03804,0.10163,0.00044,0.00608,0.00182,0.00019,0.04206,0.02976,0.01397,0.22871,0.00051,0.00095,5e-05,0.15603,0.00028,4e-05,0.01936,0.00466,0.02101,0.00017,0.20824,9e-05,0.00026,0.01113,0.0006,0.00019,0.0001,0.05794,0.01368,0.00669,0.01666,0.00651,4e-05,0.0001,0.00016,0.0001,0.0776,0.00116,0.03056,0.03092,5e-05,0.00025,6e-05,0.01103,0.03641,0.01497,0.07208,6e-05,0.34889,0.02835,2e-05,0.00048,0.00049,0.0997,0.00012,0.18714,0.06597,0.00012,0.05078,0.15307
61.56,0.15499,5e-05,0.00015,0.00051,0.00068,0.00035,0.02187,0.01614,0.03864,0.10322,0.00042,0.00582,0.00154,0.00017,0.04801,0.02887,0.00955,0.43327,0.00041,0.00077,5e-05,0.16403,0.00071,5e-05,0.02154,0.00751,0.03075,0.00025,0.196,0.00041,0.00018,0.01038,0.00084,0.00032,8e-05,0.05987,0.01145,0.00676,0.01645,0.00653,5e-05,0.00014,0.0004,0.00016,0.07715,0.001,0.02806,0.03327,6e-05,0.00021,8e-05,0.00874,0.04988,0.0133,0.07046,7e-05,0.39273,0.02558,5e-05,0.00038,0.00039,0.08993,0.00011,0.30187,0.0797,9e-05,0.02358,0.10306
61.58,0.14893,2e-05,0.00013,0.00038,0.00032,0.00027,0.0212,0.01582,0.03877,0.10411,0.00035,0.00548,0.00122,0.00016,0.05216,0.02784,0.00519,0.63289,0.00032,0.00061,4e-05,0.17024,0.00057,4e-05,0.02288,0.01081,0.03894,0.00017,0.17261,0.00031,0.00012,0.00884,0.0007,0.00026,4e-05,0.06355,0.0094,0.00711,0.0166,0.00648,4e-05,0.00013,0.0003,0.00011,0.075,0.0008,0.02579,0.03346,5e-05,0.00016,6e-05,0.00681,0.05982,0.01161,0.06813,4e-05,0.43746,0.02329,4e-05,0.00029,0.0003,0.08139,7e-05,0.37656,0.08523,6e-05,0.00421,0.04643
61.6,0.14287,2e-05,0.0001,0.00026,0.00012,0.00019,0.02087,0.01524,0.03895,0.10429,0.00033,0.00497,0.00089,0.00013,0.04913,0.02563,0.00229,0.7126,0.00022,0.00039,2e-05,0.17301,0.00041,3e-05,0.02496,0.01927,0.06572,9e-05,0.14314,0.00025,7e-05,0.00774,0.04784,0.00021,3e-05,0.06249,0.00796,0.00751,0.02448,0.00632,2e-05,7e-05,0.00021,7e-05,0.0707,0.00059,0.02393,0.03468,6e-05,0.0001,7e-05,0.00432,0.06468,0.01075,0.06623,6e-05,0.48142,0.02146,2e-05,0.0002,0.0002,0.0751,5e-05,0.38116,0.0808,4e-05,0.00253,0.00231
61.62,0.13915,0,8e-05,0.00018,8e-05,0.00014,0.02081,0.01443,0.03953,0.10356,0.00023,0.00421,0.00062,0.0001,0.03488,0.02486,0.00289,0.65686,0.00016,0.00026,1e-05,0.1709,0.0003,2e-05,0.0299,0.04296,0.14647,3e-05,0.11073,0.00021,5e-05,0.00848,0.04046,0.00208,1e-05,0.05808,0.00844,0.00768,0.03519,0.00599,1e-05,4e-05,0.00015,4e-05,0.06327,0.00043,0.02279,0.03079,5e-05,7e-05,5e-05,0.00313,0.06532,0.0124,0.06556,4e-05,0.52206,0.01994,2e-05,0.00014,0.00014,0.07244,1e-05,0.32769,0.07011,3e-05,0.00184,0.00171
61.64,0.13582,4e-05,9e-05,0.00015,7e-05,0.00013,0.02095,0.01359,0.04022,0.10244,0.00024,0.00342,0.00052,0.0001,0.0241,0.02356,0.00524,0.50539,0.00013,0.00029,7e-05,0.16708,0.00042,3e-05,0.03583,0.085,0.26968,6e-05,0.08328,0.00023,4e-05,0.01003,0.02306,0.00154,1e-05,0.05087,0.01069,0.0078,0.04544,0.00567,2e-05,8e-05,0.00013,7e-05,0.05578,0.00041,0.02209,0.02409,4e-05,6e-05,8e-05,0.00246,0.0605,0.01359,0.06599,6e-05,0.56501,0.01886,2e-05,0.00011,0.00012,0.07105,2e-05,0.25829,0.05886,2e-05,0.00147,0.00888
61.66,0.13136,3e-05,9e-05,0.00012,5e-05,0.00012,0.02121,0.01278,0.04066,0.10105,0.00014,0.00278,0.0003,0.00015,0.02254,0.02125,0.00772,0.3339,9e-05,0.0003,4e-05,0.16317,0.00023,3e-05,0.04072,0.14388,0.41075,5e-05,0.07087,0.00014,2e-05,0.01113,0.01389,0.00072,2e-05,0.04149,0.01316,0.00808,0.05598,0.00541,2e-05,4e-05,0.00012,7e-05,0.04943,0.00063,0.02146,0.01826,2e-05,6e-05,0.00011,0.00122,0.05154,0.0126,0.06672,3e-05,0.61266,0.01826,1e-05,6e-05,0.00012,0.06895,1e-05,0.19945,0.04862,2e-05,0.00073,0.00808
61.68,0.12656,0,0,6e-05,0,3e-05,0.02153,0.01198,0.0406,0.09918,0,0.00217,4e-05,1e-05,0.02515,0.019,0.01043,0.21551,0,1e-05,0,0.15985,0,0,0.04567,0.21523,0.55362,0,0.06225,1e-05,0,0.0117,0.00791,0.00019,0,0.03139,0.01515,0.00844,0.06683,0.00513,0,0,0,0,0.04406,0.00022,0.021,0.01313,0,0,3e-05,0.00055,0.04203,0.01214,0.06871,0,0.66926,0.01775,0,0,0,0.06586,0,0.1539,0.04029,0,0.00017,0.00744
61.7,0.12132,1e-05,4e-05,0.00011,4e-05,6e-05,0.02197,0.01137,0.04078,0.0972,0.00261,0.00173,0.0002,3e-05,0.03001,0.01514,0.0117,0.12281,2e-05,0.00019,0,0.15414,0.00015,1e-05,0.04954,0.3174,0.71812,1e-05,0.05684,0.0001,1e-05,0.01231,0.00546,0.00036,0,0.02265,0.01561,0.00889,0.07865,0.00498,2e-05,1e-05,2e-05,2e-05,0.04266,0.00044,0.02106,0.01135,1e-05,2e-05,6e-05,0.00069,0.03233,0.01165,0.0702,1e-05,0.73129,0.01756,1e-05,3e-05,3e-05,0.06155,1e-05,0.14477,0.03388,1e-05,0.0002,0.00786
61.72,0.11546,0,2e-05,2e-05,1e-05,2e-05,0.02248,0.0111,0.04185,0.09529,0.00184,0.00103,5e-05,1e-05,0.03501,0.01163,0.01069,0.04201,2e-05,5e-05,0,0.1436,8e-05,0,0.04998,0.49338,0.91997,0,0.05538,2e-05,0,0.01279,0.00429,0.00011,0,0.01592,0.01513,0.0094,0.08721,0.00472,0,2e-05,2e-05,1e-05,0.03592,4e-05,0.02131,0.01205,1e-05,1e-05,1e-05,0.00019,0.02102,0.00725,0.06969,0,0.79286,0.01819,0,1e-05,1e-05,0.05646,0,0.14938,0.02946,0,2e-05,0.00478
61.74,0.10937,2e-05,7e-05,7e-05,3e-05,0.0001,0.02305,0.01107,0.04314,0.09312,0.0018,0.00062,0.00021,4e-05,0.03884,0.00943,0.00882,0.01194,9e-05,0.00035,3e-05,0.13265,0.00047,3e-05,0.04909,0.6993,1,6e-05,0.05572,0.00018,1e-05,0.01317,0.00406,0.00015,1e-05,0.01102,0.01434,0.0101,0.09147,0.00455,2e-05,0.00013,0.00011,7e-05,0.03174,0.00039,0.02223,0.01388,4e-05,6e-05,0.00011,0.0007,0.01241,0.00344,0.06986,5e-05,0.86436,0.01918,1e-05,6e-05,0.00013,0.05103,0.00012,0.15858,0.02697,1e-05,9e-05,0.00204
61.76,0.10342,5e-05,8e-05,5e-05,4e-05,0.00015,0.0235,0.01109,0.04386,0.09038,0.00184,0.00051,0.00026,4e-05,0.04125,0.00836,0.00727,0.00907,0.00015,0.00067,2e-05,0.12405,0.00044,5e-05,0.04841,0.85543,1,7e-05,0.05623,0.00013,1e-05,0.01323,0.00423,0.00111,1e-05,0.0073,0.01347,0.01099,0.08924,0.00435,3e-05,0.00024,0.00016,4e-05,0.02868,0.00051,0.02372,0.01627,9e-05,9e-05,0.00023,0.03484,0.00829,0.00137,0.07225,7e-05,0.96881,0.01989,1e-05,5e-05,0.00027,0.04504,9e-05,0.16859,0.02534,1e-05,0.0002,0.00178
