T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.97429,-0.15743,-0.03148,-0.05227,-0.21913,-0.00445,0.0185,-1.33965,-0.15062,1.70411,-0.03246,0.03891,-0.3609,0.15653,0.54131,0.8154,-0.01595,-0.01286,0.04988,0.12452,0.08183,-0.76382,0.42814,-0.40617,-0.30859,0.11225,0.13009,0.34125,0.29913,-0.24166,-0.44787,-0.36914,-0.05678,-0.04305
1.44,-3.98314,-0.16822,-0.02939,-0.05213,-0.21763,-0.00443,0.01807,-1.36876,-0.15184,1.6971,-0.03349,0.04205,-0.36429,0.15336,0.55088,0.82304,-0.01737,-0.01217,0.04879,0.12554,0.10171,-0.81714,0.41386,-0.42777,-0.31373,0.11395,0.13252,0.32355,0.24988,-0.2566,-0.3848,-0.35611,-0.05051,-0.03636
1.46,-3.99344,-0.1779,-0.02924,-0.05239,-0.21673,-0.0044,0.0166,-1.39457,-0.15311,1.69233,-0.03419,0.04484,-0.36708,0.14939,0.55827,0.83044,-0.02098,-0.00797,0.04605,0.1265,0.11925,-0.8642,0.40495,-0.4468,-0.31853,0.11511,0.13426,0.30427,0.20586,-0.26833,-0.32457,-0.34422,-0.04547,-0.03089
1.48,-4.00539,-0.18634,-0.02814,-0.05238,-0.21611,-0.00437,0.01427,-1.42513,-0.15318,1.68707,-0.03459,0.04766,-0.36991,0.14577,0.5662,0.8332,-0.02478,-0.00462,0.0439,0.12735,0.13521,-0.91509,0.39291,-0.46425,-0.32292,0.11671,0.13684,0.28865,0.16524,-0.27933,-0.27638,-0.33455,-0.04091,-0.0255
1.5,-4.0121,-0.19689,-0.03212,-0.05299,-0.21581,-0.00433,0.01116,-1.44578,-0.15404,1.68293,-0.03461,0.05031,-0.37168,0.14106,0.57197,0.84403,-0.03115,0.00268,0.03982,0.12819,0.15015,-0.95818,0.38964,-0.48407,-0.3277,0.11724,0.13774,0.26206,0.12183,-0.28948,-0.21392,-0.32244,-0.0367,-0.02034
1.52,-4.00689,-0.2143,-0.048,-0.0554,-0.21576,-0.00429,0.00739,-1.43728,-0.15849,1.68163,-0.03422,0.0524,-0.37124,0.13344,0.57163,0.87979,-0.04312,0.02043,0.03038,0.12925,0.16452,-0.97821,0.41087,-0.51115,-0.33389,0.11477,0.13381,0.20841,0.0652,-0.29887,-0.11522,-0.30144,-0.03214,-0.01502
1.54,-3.99637,-0.23343,-0.06848,-0.05803,-0.21601,-0.00424,0.00348,-1.41885,-0.16287,1.68157,-0.03344,0.05447,-0.3698,0.12601,0.56948,0.9239,-0.05639,0.03868,0.02083,0.13024,0.1782,-0.98989,0.43966,-0.54098,-0.34041,0.11136,0.12828,0.1506,0.00737,-0.30737,-0.02776,-0.27903,-0.02806,-0.0101
1.56,-3.9874,-0.25038,-0.08727,-0.05972,-0.21657,-0.00419,-0.00022,-1.40584,-0.16454,1.68162,-0.03235,0.05678,-0.36842,0.12109,0.56856,0.96165,-0.06765,0.05019,0.01499,0.13099,0.19093,-1.00478,0.46291,-0.56866,-0.34637,0.10858,0.12368,0.10383,-0.04347,-0.31473,0.02755,-0.26057,-0.02489,-0.00584
1.58,-3.98196,-0.27012,-0.10455,-0.06119,-0.21669,-0.00415,-0.00358,-1.39237,-0.16645,1.68001,-0.0313,0.05867,-0.36745,0.11774,0.56709,1.00357,-0.07804,0.05913,0.01045,0.13184,0.2031,-1.02078,0.48849,-0.59686,-0.35258,0.10571,0.1188,0.06269,-0.10471,-0.32394,0.06462,-0.2399,-0.02,0.00077
1.6,-3.96839,-0.2836,-0.12497,-0.06171,-0.21765,-0.0041,-0.00656,-1.3793,-0.16522,1.68211,-0.02973,0.06093,-0.36522,0.11679,0.56686,1.03666,-0.08692,0.06166,0.00949,0.13213,0.21506,-1.03242,0.50803,-0.6246,-0.35787,0.1032,0.11436,0.0269,-0.13976,-0.32896,0.07722,-0.22711,-0.01896,0.00248
1.62,-3.93318,-0.27973,-0.15369,-0.06037,-0.22125,-0.00402,-0.00911,-1.36887,-0.15609,1.69493,-0.02697,0.06469,-0.35981,0.11895,0.5703,1.04298,-0.09352,0.0532,0.0149,0.13109,0.2272,-1.03478,0.5097,-0.64961,-0.36079,0.10174,0.11139,-0.00335,-0.10519,-0.32162,0.06343,-0.23439,-0.02895,-0.01016
1.64,-3.89067,-0.26987,-0.18506,-0.05834,-0.22535,-0.00394,-0.01119,-1.35899,-0.14554,1.71124,-0.02399,0.06833,-0.35335,0.12308,0.57478,1.03882,-0.09871,0.0406,0.0225,0.1296,0.23965,-1.03309,0.50493,-0.67453,-0.36283,0.10066,0.10889,-0.02915,-0.04567,-0.31102,0.03598,-0.24843,-0.04211,-0.02728
1.66,-3.85285,-0.26316,-0.21385,-0.05652,-0.22838,-0.00389,-0.01278,-1.34936,-0.13795,1.72518,-0.02155,0.07069,-0.3477,0.12821,0.57844,1.03785,-0.1031,0.02916,0.02911,0.12837,0.25254,-1.03327,0.50216,-0.70119,-0.36521,0.09954,0.10625,-0.05076,0.00169,-0.30403,0.00321,-0.25864,-0.05232,-0.04121
1.68,-3.81417,-0.25677,-0.24198,-0.05472,-0.23182,-0.00384,-0.01396,-1.34079,-0.13063,1.74108,-0.01936,0.07273,-0.34208,0.13372,0.58226,1.03961,-0.10697,0.01906,0.03495,0.12727,0.2664,-1.03687,0.49714,-0.72901,-0.36758,0.09874,0.10386,-0.06927,0.04495,-0.29609,-0.03077,-0.26829,-0.06333,-0.05711
1.7,-3.77779,-0.24961,-0.26932,-0.05282,-0.23393,-0.00382,-0.01478,-1.33165,-0.12581,1.75351,-0.0175,0.07346,-0.33666,0.14071,0.58525,1.03336,-0.10959,0.00883,0.0405,0.12608,0.28101,-1.03515,0.49196,-0.75903,-0.36964,0.09786,0.1014,-0.08443,0.09715,-0.29206,-0.07263,-0.27825,-0.0713,-0.06889
1.72,-3.74792,-0.24023,-0.29568,-0.05077,-0.23233,-0.00385,-0.01526,-1.32,-0.12621,1.75504,-0.01615,0.07166,-0.33193,0.15049,0.58624,1.00716,-0.11012,-0.00363,0.04644,0.12454,0.29584,-1.01608,0.49189,-0.79221,-0.37131,0.09617,0.09807,-0.09585,0.17369,-0.29739,-0.1293,-0.28906,-0.0714,-0.06888
1.74,-3.72052,-0.23037,-0.3212,-0.04865,-0.22995,-0.00389,-0.01547,-1.30807,-0.12763,1.75317,-0.015,0.06914,-0.32738,0.16096,0.58632,0.97449,-0.10964,-0.01505,0.05169,0.12296,0.31173,-0.99264,0.49137,-0.82795,-0.37264,0.09446,0.09474,-0.10493,0.25781,-0.30569,-0.18765,-0.2999,-0.06875,-0.06481
1.76,-3.69293,-0.22177,-0.3459,-0.0466,-0.2289,-0.00392,-0.01537,-1.29741,-0.12715,1.75338,-0.0139,0.06724,-0.32289,0.17031,0.58638,0.94716,-0.1092,-0.02289,0.05537,0.12162,0.32945,-0.97451,0.48801,-0.86541,-0.3739,0.09317,0.09182,-0.11252,0.33388,-0.31193,-0.23592,-0.30935,-0.06723,-0.06254
1.78,-3.66462,-0.21084,-0.37179,-0.04459,-0.22785,-0.00394,-0.01487,-1.2869,-0.12605,1.75264,-0.01288,0.06564,-0.31924,0.17886,0.58652,0.92122,-0.10889,-0.02974,0.05858,0.12035,0.34882,-0.95047,0.49115,-0.9033,-0.37567,0.09109,0.08768,-0.11828,0.417,-0.31458,-0.27649,-0.31873,-0.06645,-0.061
1.8,-3.6398,-0.20475,-0.39419,-0.04247,-0.22824,-0.00396,-0.01381,-1.27839,-0.12325,1.75343,-0.01185,0.06434,-0.31506,0.18694,0.58562,0.89592,-0.10772,-0.03365,0.06057,0.1193,0.36978,-0.93957,0.48159,-0.94446,-0.37624,0.09057,0.08601,-0.12166,0.48424,-0.31979,-0.31105,-0.32626,-0.06441,-0.05761
1.82,-3.62206,-0.21301,-0.40725,-0.04015,-0.23177,-0.00397,-0.01207,-1.27287,-0.11779,1.75861,-0.01066,0.06334,-0.3084,0.19484,0.58269,0.87122,-0.1046,-0.03182,0.06019,0.11864,0.39179,-0.96556,0.4359,-0.9919,-0.37362,0.09461,0.09151,-0.12238,0.5041,-0.33892,-0.34261,-0.3298,-0.05824,-0.04873
1.84,-3.60767,-0.22555,-0.41674,-0.03773,-0.23632,-0.00398,-0.00942,-1.26952,-0.11143,1.76511,-0.00948,0.06255,-0.30166,0.20221,0.57879,0.84731,-0.10068,-0.02907,0.05956,0.11816,0.41483,-1.00381,0.38209,-1.04189,-0.36986,0.0999,0.09928,-0.12002,0.50801,-0.36034,-0.37043,-0.3317,-0.05113,-0.0383
1.86,-3.59264,-0.23472,-0.42779,-0.03534,-0.24024,-0.00397,-0.00571,-1.26694,-0.10571,1.77071,-0.00845,0.06195,-0.29656,0.20857,0.57509,0.82508,-0.09707,-0.02887,0.06021,0.1177,0.43865,-1.03486,0.34029,-1.09061,-0.36672,0.10387,0.10551,-0.11455,0.52052,-0.37592,-0.39293,-0.33397,-0.04563,-0.02962
1.88,-3.57413,-0.24531,-0.43928,-0.03324,-0.24351,-0.00397,-0.00096,-1.2612,-0.10204,1.77435,-0.00755,0.0613,-0.29147,0.21398,0.57227,0.80362,-0.09357,-0.02969,0.06147,0.11718,0.4606,-1.06641,0.30143,-1.13379,-0.36363,0.10787,0.11217,-0.10707,0.52788,-0.40432,-0.41816,-0.33701,-0.03849,-0.01831
1.9,-3.56278,-0.2516,-0.44895,-0.03097,-0.24677,-0.00395,0.00486,-1.26333,-0.09883,1.77957,-0.00686,0.06062,-0.28911,0.21859,0.56778,0.78395,-0.08952,-0.03325,0.06418,0.11688,0.48425,-1.09574,0.2716,-1.17983,-0.36027,0.11068,0.11761,-0.09452,0.54128,-0.41109,-0.43643,-0.33846,-0.0349,-0.01222
1.92,-3.57174,-0.24802,-0.45511,-0.02793,-0.25102,-0.00393,0.01169,-1.28639,-0.09359,1.79346,-0.00652,0.06008,-0.29232,0.2226,0.55837,0.76745,-0.08453,-0.04138,0.0691,0.11712,0.51769,-1.12169,0.25507,-1.25287,-0.35636,0.11116,0.12021,-0.07381,0.58029,-0.34799,-0.42849,-0.33536,-0.04201,-0.02212
1.94,-3.58705,-0.23987,-0.45919,-0.02497,-0.25486,-0.00389,0.01922,-1.31712,-0.09086,1.80814,-0.00649,0.05921,-0.29802,0.22567,0.54766,0.75245,-0.07915,-0.05144,0.07508,0.11754,0.55396,-1.14432,0.24666,-1.33086,-0.35211,0.1105,0.1215,-0.04867,0.62499,-0.27182,-0.41184,-0.33097,-0.052,-0.03681
1.96,-3.59768,-0.23202,-0.46338,-0.02274,-0.25724,-0.00385,0.02709,-1.34389,-0.09331,1.81869,-0.00681,0.05772,-0.30343,0.2276,0.5384,0.7377,-0.07415,-0.06128,0.08106,0.11781,0.58695,-1.16425,0.24145,-1.3982,-0.3479,0.10979,0.12278,-0.02282,0.6633,-0.21904,-0.40284,-0.32799,-0.05907,-0.0479
1.98,-3.61034,-0.22934,-0.46938,-0.02077,-0.2596,-0.0038,0.03489,-1.37052,-0.09761,1.83681,-0.00754,0.05598,-0.30785,0.22897,0.52835,0.72374,-0.07062,-0.07016,0.08641,0.11813,0.62892,-1.19418,0.2281,-1.51141,-0.34341,0.11041,0.12601,0.0022,0.71497,-0.1576,-0.3967,-0.32463,-0.06773,-0.06193
2,-3.61682,-0.21526,-0.47052,-0.01967,-0.25959,-0.00374,0.04229,-1.39802,-0.10763,1.83683,-0.00876,0.0534,-0.31487,0.22855,0.51992,0.71058,-0.06639,-0.07934,0.0921,0.11833,0.65616,-1.20107,0.23452,-1.53796,-0.33884,0.10849,0.12523,0.03082,0.74162,-0.12795,-0.39395,-0.32278,-0.0721,-0.07011
2.02,-3.61193,-0.16909,-0.45949,-0.02014,-0.2544,-0.00367,0.04894,-1.42744,-0.12742,1.78933,-0.01041,0.04941,-0.32856,0.22488,0.51671,0.69748,-0.05842,-0.09055,0.09958,0.11814,0.63286,-1.14434,0.29655,-1.31125,-0.3353,0.09886,0.11253,0.06784,0.69334,-0.18121,-0.39547,-0.32488,-0.06431,-0.0606
2.04,-3.59978,-0.11269,-0.44383,-0.02136,-0.24736,-0.0036,0.0541,-1.45764,-0.14999,1.72602,-0.01255,0.045,-0.34417,0.21949,0.51452,0.68536,-0.05067,-0.10077,0.10655,0.11786,0.58942,-1.06701,0.37641,-1.02815,-0.33169,0.08724,0.09624,0.10578,0.62201,-0.26003,-0.40063,-0.3283,-0.05281,-0.04553
2.06,-3.58618,-0.06367,-0.43031,-0.02266,-0.24118,-0.00351,0.05721,-1.48696,-0.16949,1.67214,-0.0151,0.04106,-0.35754,0.21383,0.51059,0.67434,-0.0458,-0.1077,0.11134,0.11768,0.55376,-1.00312,0.44211,-0.81317,-0.32759,0.07804,0.08283,0.13858,0.56708,-0.32034,-0.4097,-0.33108,-0.04384,-0.03383
2.08,-3.58873,-0.01159,-0.41835,-0.0242,-0.23527,-0.00344,0.0582,-1.5189,-0.18611,1.62475,-0.01755,0.03791,-0.3697,0.20827,0.50828,0.66215,-0.04085,-0.11298,0.11522,0.11723,0.52409,-0.93828,0.51618,-0.63905,-0.3261,0.06784,0.06705,0.1672,0.50602,-0.38777,-0.41952,-0.33369,-0.03373,-0.02004
2.1,-3.55684,0.03297,-0.40326,-0.02624,-0.22907,-0.00335,0.05699,-1.54657,-0.20096,1.57006,-0.02029,0.03509,-0.38118,0.20106,0.50245,0.65395,-0.039,-0.11491,0.11692,0.11712,0.48214,-0.87796,0.57452,-0.46441,-0.32086,0.06108,0.05628,0.19337,0.45938,-0.43847,-0.43557,-0.33663,-0.02663,-0.01009
2.12,-3.42902,0.05694,-0.3802,-0.02892,-0.2222,-0.0032,0.05361,-1.56014,-0.21605,1.49139,-0.0238,0.03183,-0.39283,0.19049,0.48667,0.65532,-0.04456,-0.11161,0.11489,0.11817,0.41055,-0.83056,0.57829,-0.26741,-0.30277,0.06338,0.06008,0.21919,0.45351,-0.43675,-0.46574,-0.34054,-0.02796,-0.01176
2.14,-3.27477,0.07322,-0.35467,-0.03211,-0.21523,-0.00305,0.04825,-1.56924,-0.22887,1.41102,-0.02662,0.02949,-0.40352,0.17886,0.4689,0.65972,-0.05159,-0.1061,0.11151,0.11944,0.33514,-0.78785,0.5641,-0.11166,-0.28205,0.06872,0.06873,0.24286,0.46129,-0.41638,-0.50245,-0.34486,-0.03275,-0.01766
2.16,-3.14466,0.09174,-0.33165,-0.03553,-0.20896,-0.00295,0.0412,-1.58161,-0.23709,1.3439,-0.02748,0.02904,-0.41236,0.16835,0.45478,0.66176,-0.05585,-0.10093,0.10868,0.12024,0.27399,-0.7455,0.55954,-0.01636,-0.26588,0.07249,0.07478,0.26283,0.4634,-0.40215,-0.53847,-0.34906,-0.03755,-0.02245
2.18,-3.0092,0.11256,-0.30968,-0.0386,-0.20371,-0.00286,0.03294,-1.5922,-0.24408,1.27278,-0.02623,0.02947,-0.42168,0.15946,0.44159,0.66243,-0.06022,-0.09685,0.10649,0.12116,0.21975,-0.70412,0.54996,0.04702,-0.24649,0.07621,0.08149,0.2818,0.465,-0.3867,-0.57699,-0.35403,-0.04446,-0.02856
2.2,-2.89681,0.1261,-0.28791,-0.0426,-0.19843,-0.00282,0.02374,-1.60649,-0.24576,1.22606,-0.02184,0.03221,-0.42688,0.15026,0.43176,0.6636,-0.06198,-0.09232,0.10434,0.12146,0.17205,-0.6668,0.54736,0.06713,-0.23614,0.07998,0.08747,0.29876,0.47077,-0.36662,-0.61739,-0.35893,-0.05407,-0.03651
2.22,-2.83911,0.12208,-0.26567,-0.04907,-0.19168,-0.00288,0.01383,-1.63212,-0.23616,1.23384,-0.01322,0.03897,-0.4223,0.13847,0.42745,0.66819,-0.05739,-0.08519,0.10135,0.12018,0.13151,-0.63392,0.57009,0.04307,-0.25027,0.08367,0.0906,0.31113,0.48548,-0.33922,-0.65721,-0.36266,-0.06658,-0.04619
2.24,-2.80062,0.11119,-0.24383,-0.05608,-0.18527,-0.00296,0.0041,-1.66152,-0.22237,1.26046,-7e-05,0.04747,-0.41407,0.12755,0.4261,0.67319,-0.05156,-0.07883,0.0988,0.11846,0.09567,-0.60507,0.60001,0.00307,-0.27222,0.08726,0.09289,0.32276,0.5038,-0.30756,-0.69934,-0.36704,-0.08364,-0.0589
2.26,-2.7562,0.10358,-0.22336,-0.06207,-0.18049,-0.00303,-0.00484,-1.68908,-0.21061,1.27793,0.0177,0.05589,-0.40724,0.11981,0.42556,0.67629,-0.04801,-0.07584,0.09765,0.11716,0.0637,-0.57761,0.62492,-0.03617,-0.28899,0.09037,0.09539,0.33715,0.51965,-0.27652,-0.7451,-0.37322,-0.10529,-0.07374
2.28,-2.70732,0.09786,-0.20349,-0.0678,-0.17582,-0.00308,-0.01293,-1.71749,-0.201,1.29394,0.04046,0.0645,-0.40011,0.11337,0.42387,0.68256,-0.04473,-0.07413,0.0968,0.11606,0.03516,-0.5408,0.65767,-0.07266,-0.30672,0.09321,0.09766,0.35398,0.53596,-0.24408,-0.7916,-0.38109,-0.13194,-0.09096
2.3,-2.67357,0.08824,-0.18531,-0.07296,-0.17358,-0.00313,-0.02018,-1.74432,-0.19085,1.31435,0.06937,0.07378,-0.39214,0.10979,0.42661,0.68325,-0.04384,-0.07579,0.09718,0.11525,0.00901,-0.52297,0.67802,-0.11406,-0.32165,0.09552,0.0997,0.37341,0.55096,-0.20936,-0.84617,-0.39135,-0.16633,-0.11439
2.32,-2.67744,0.06809,-0.16978,-0.07701,-0.17644,-0.00317,-0.0266,-1.76785,-0.17679,1.34458,0.10319,0.08379,-0.38402,0.11079,0.44039,0.66606,-0.04789,-0.08379,0.10021,0.11491,-0.01539,-0.56078,0.65779,-0.1685,-0.32829,0.0972,0.10195,0.39517,0.56139,-0.17676,-0.91774,-0.40083,-0.20031,-0.13235
2.34,-2.69442,0.04443,-0.1559,-0.08071,-0.18126,-0.00319,-0.03217,-1.78907,-0.16362,1.37897,0.14185,0.09404,-0.37505,0.11327,0.45762,0.64548,-0.05354,-0.09414,0.10374,0.11503,-0.03771,-0.61591,0.62594,-0.22304,-0.3322,0.09835,0.10393,0.41968,0.57054,-0.14232,-1.00051,-0.41285,-0.24179,-0.15802
2.36,-2.70298,0.0236,-0.14262,-0.08447,-0.18546,-0.0032,-0.03682,-1.80957,-0.15492,1.41007,0.18288,0.10366,-0.36578,0.11509,0.4718,0.63137,-0.05832,-0.10401,0.10627,0.11561,-0.05766,-0.65793,0.60378,-0.26531,-0.33687,0.09921,0.1056,0.44748,0.58039,-0.10646,-1.08706,-0.42777,-0.28993,-0.19294
2.38,-2.71518,0.00108,-0.1287,-0.08789,-0.18929,-0.0032,-0.04055,-1.83482,-0.14765,1.44138,0.21555,0.11125,-0.35983,0.11697,0.48564,0.6154,-0.06266,-0.11552,0.10906,0.11686,-0.07505,-0.70942,0.57845,-0.30026,-0.34099,0.10069,0.10835,0.4764,0.58883,-0.08734,-1.17127,-0.43054,-0.30244,-0.1786
2.4,-2.71995,-0.01788,-0.118,-0.09146,-0.19415,-0.0032,-0.04334,-1.84887,-0.14408,1.47107,0.25344,0.11883,-0.34917,0.11871,0.49827,0.60913,-0.06683,-0.12638,0.11061,0.11854,-0.08996,-0.74166,0.56206,-0.32728,-0.34495,0.10046,0.1087,0.50989,0.59911,-0.04878,-1.27511,-0.45419,-0.37048,-0.25558
2.42,-2.7026,-0.02595,-0.11449,-0.09581,-0.20151,-0.00318,-0.04512,-1.83293,-0.14703,1.49598,0.31604,0.12941,-0.32322,0.11997,0.50808,0.6257,-0.07112,-0.13215,0.10871,0.11941,-0.10254,-0.71666,0.57099,-0.3448,-0.3494,0.09564,0.10231,0.55506,0.61548,0.05387,-1.44309,-0.54594,-0.6225,-0.61246
2.44,-2.67779,-0.0308,-0.11367,-0.09999,-0.20983,-0.00316,-0.04566,-1.80599,-0.15149,1.51898,0.37458,0.13867,-0.29416,0.12145,0.51687,0.65039,-0.07506,-0.13721,0.10602,0.1206,-0.11157,-0.67311,0.58755,-0.35593,-0.35375,0.08932,0.09367,0.60682,0.63326,0.16252,-1.65187,-0.66129,-0.96078,-1.06886
2.46,-2.65601,-0.03791,-0.11144,-0.10327,-0.2176,-0.00313,-0.04475,-1.78432,-0.15375,1.54217,0.40868,0.14361,-0.27113,0.1235,0.52559,0.67124,-0.07813,-0.14351,0.10426,0.12247,-0.11632,-0.63985,0.59937,-0.36328,-0.35789,0.084,0.08634,0.66,0.64909,0.24164,-1.87213,-0.76196,-1.30522,-1.48456
2.48,-2.63556,-0.04425,-0.10726,-0.10594,-0.22538,-0.0031,-0.04232,-1.76496,-0.15473,1.5655,0.43764,0.14742,-0.24711,0.1259,0.53433,0.69047,-0.08081,-0.14335,0.10122,0.12117,-0.11736,-0.60581,0.6149,-0.3732,-0.36213,0.07848,0.07846,0.72216,0.66475,0.32524,-2.162,-0.8866,-1.81249,-2.00341
2.5,-2.61121,-0.05293,-0.10533,-0.10739,-0.2337,-0.00306,-0.03826,-1.74052,-0.15339,1.58675,0.44147,0.14665,-0.23069,0.1293,0.54262,0.71228,-0.08288,-0.14548,0.09912,0.124,-0.11263,-0.57366,0.62441,-0.37555,-0.36572,0.07347,0.07146,0.78096,0.67746,0.37476,-2.41592,-0.97837,-2.33037,-2.44188
2.52,-2.57691,-0.06667,-0.11093,-0.10704,-0.24257,-0.00301,-0.03252,-1.70344,-0.14895,1.60489,0.39052,0.13689,-0.23281,0.13415,0.54942,0.74266,-0.08412,-0.1639,0.10145,0.14153,-0.10074,-0.54643,0.61432,-0.35403,-0.368,0.06988,0.06708,0.81424,0.68666,0.34213,-2.44013,-0.94822,-2.46126,-2.5149
2.54,-2.53966,-0.08297,-0.1181,-0.1053,-0.25213,-0.00296,-0.02513,-1.66262,-0.14208,1.62049,0.32264,0.12465,-0.24118,0.13971,0.55577,0.77613,-0.08523,-0.18046,0.10365,0.16189,-0.08331,-0.5222,0.59895,-0.32732,-0.3696,0.06679,0.06364,0.83678,0.69201,0.26923,-2.37227,-0.87629,-2.37775,-2.42248
2.56,-2.50546,-0.09941,-0.12199,-0.10268,-0.25771,-0.0029,-0.01626,-1.62603,-0.13355,1.6355,0.26753,0.11491,-0.24646,0.14514,0.5624,0.80708,-0.08682,-0.18349,0.10291,0.1766,-0.06237,-0.5004,0.58818,-0.31061,-0.37119,0.06359,0.0599,0.86455,0.69508,0.20217,-2.34382,-0.82624,-2.33681,-2.36954
2.58,-2.47052,-0.11205,-0.12631,-0.09971,-0.26124,-0.00286,-0.00624,-1.58945,-0.12512,1.65549,0.21855,0.10642,-0.25209,0.14954,0.56741,0.84298,-0.08921,-0.19077,0.10339,0.19518,-0.04078,-0.47487,0.57515,-0.29831,-0.37344,0.06005,0.05563,0.89155,0.70573,0.19226,-2.30848,-0.77528,-2.56912,-2.47
2.6,-2.43959,-0.13276,-0.12652,-0.09478,-0.26717,-0.0028,0.00467,-1.556,-0.11368,1.66425,0.17575,0.09939,-0.25742,0.15418,0.57375,0.87216,-0.09213,-0.18358,0.10089,0.20408,-0.01278,-0.46265,0.56762,-0.29424,-0.37422,0.05767,0.05287,0.9144,0.69678,0.09454,-2.25143,-0.72373,-2.24472,-2.24728
2.62,-2.41702,-0.17664,-0.11742,-0.08629,-0.27989,-0.00272,0.01613,-1.53004,-0.09554,1.64297,0.13956,0.09419,-0.26052,0.16084,0.58637,0.87631,-0.09485,-0.1353,0.08969,0.1852,0.02831,-0.48199,0.57568,-0.30201,-0.37103,0.05813,0.05366,0.93826,0.63813,-0.24684,-2.19638,-0.67803,-0.83298,-1.21424
2.64,-2.39855,-0.22779,-0.10499,-0.07635,-0.29502,-0.00264,0.0273,-1.50668,-0.07658,1.61114,0.11052,0.09039,-0.26334,0.16684,0.59997,0.87363,-0.09839,-0.08607,0.07882,0.15936,0.07274,-0.51428,0.58826,-0.31764,-0.36673,0.06027,0.05626,0.95602,0.56167,-0.61788,-2.11663,-0.63276,0.1408,-0.16992
2.66,-2.38015,-0.27352,-0.09412,-0.06699,-0.30899,-0.00259,0.03751,-1.48275,-0.06099,1.58521,0.09037,0.08793,-0.2663,0.17005,0.61069,0.87779,-0.10329,-0.06372,0.07472,0.14196,0.11259,-0.54249,0.59719,-0.33784,-0.36373,0.06308,0.05893,0.96861,0.49441,-0.98782,-2.0215,-0.58972,0.73561,0.63173
2.68,-2.35736,-0.32177,-0.086,-0.05902,-0.32368,-0.00254,0.0464,-1.45981,-0.04714,1.56232,0.0758,0.08643,-0.26708,0.17206,0.62401,0.87774,-0.10783,-0.05379,0.07401,0.12378,0.14916,-0.56486,0.60681,-0.35825,-0.36138,0.06696,0.06159,1.00931,0.43421,-1.73041,-2.01538,-0.55636,1.67053,1.67691
2.7,-2.3454,-0.36345,-0.07545,-0.05012,-0.33755,-0.00251,0.05374,-1.43672,-0.03588,1.53538,0.06846,0.08595,-0.27054,0.1716,0.63018,0.88785,-0.11438,-0.06816,0.0797,0.11408,0.18469,-0.60139,0.6124,-0.38916,-0.35987,0.0745,0.06761,0.99335,0.36312,-2.54188,-1.82871,-0.5142,2.84908,2.54252
2.72,-2.36242,-0.38835,-0.05496,-0.03737,-0.34884,-0.00254,0.05931,-1.41182,-0.02821,1.4958,0.07081,0.08668,-0.283,0.16712,0.61698,0.92658,-0.126,-0.11772,0.09437,0.12381,0.2214,-0.67552,0.60734,-0.44399,-0.35944,0.08867,0.0809,0.81954,0.25925,-1.95966,-1.23621,-0.4403,2.18127,2.13526
2.74,-2.38972,-0.40617,-0.03361,-0.02481,-0.35911,-0.00257,0.06273,-1.38689,-0.02268,1.45414,0.07709,0.08797,-0.29745,0.1614,0.59742,0.97566,-0.13845,-0.18105,0.11275,0.14023,0.25717,-0.76373,0.59741,-0.51065,-0.36036,0.10845,0.09878,0.6227,0.14782,-1.15734,-0.70492,-0.36324,1.17615,1.37703
2.76,-2.41141,-0.42519,-0.01797,-0.01544,-0.36967,-0.0026,0.06378,-1.3629,-0.01848,1.41851,0.08279,0.08928,-0.30854,0.15686,0.58215,1.01946,-0.14834,-0.23932,0.12994,0.15352,0.28958,-0.8445,0.58681,-0.57555,-0.3627,0.13206,0.11758,0.47894,0.04847,-0.7275,-0.3799,-0.3009,0.6516,0.89362
2.78,-2.43464,-0.44865,-0.0004,-0.0073,-0.3746,-0.00263,0.06274,-1.33853,-0.01599,1.38004,0.08795,0.09056,-0.32012,0.15449,0.57002,1.0609,-0.15703,-0.27868,0.14135,0.16254,0.31961,-0.92686,0.57193,-0.6413,-0.36598,0.16177,0.14,0.35478,-0.0572,-0.3578,-0.14658,-0.23394,0.18526,0.37424
2.8,-2.45615,-0.4602,0.00597,-0.00203,-0.37455,-0.00265,0.05983,-1.31612,-0.01518,1.35338,0.09281,0.09187,-0.32786,0.15311,0.55634,1.10357,-0.16345,-0.31748,0.15303,0.17471,0.34905,-1.00792,0.55505,-0.71426,-0.37221,0.19889,0.16702,0.25554,-0.14098,-0.13361,-0.01225,-0.19048,-0.13372,-0.0263
2.82,-2.47035,-0.44159,-0.014,-0.00167,-0.36754,-0.00266,0.05527,-1.29828,-0.01573,1.3551,0.09779,0.0933,-0.32601,0.15058,0.53499,1.15938,-0.16641,-0.38698,0.1748,0.20141,0.3801,-1.08398,0.54523,-0.80353,-0.38062,0.23262,0.18308,0.18558,-0.17171,-0.1224,0.03607,-0.20332,-0.18883,-0.09614
