T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24,0,0.1205,0.00226,0,0.00594,0.00187,0,0,0.02362,0.00957,0,0.00878,0.00091,0,0,0,0,0,0,0.00443,0,0,0,0,0.00225,0,0,0,0.03087,0.64748,0,0,0.75958,0.21262,0,0,0.00555,0,0,0,0.00087,0.00714,0.00021,2e-05,0,0,0.0016,0.00018,0.0097,0.00308,0.00019,0.00105,0,0,0.00492,0,0,0,0,0,0,0,0,0.20142,0.02589,0.0072,0.54362,0.57186
24.02,0,0.12473,0.00317,0,0.00664,0.00219,0,0,0.02324,0.00859,0,0.00941,0.00114,0,0,0,0,0,0,0.00544,0,0,0,0,0.00228,0,0,0,0.03105,0.66871,0,0,0.56732,0.19102,0,0,0.00504,0,0,0,0.0009,0.0074,0.0002,3e-05,0,0,0.00105,0.00018,0.01005,0.00323,0.0002,0.00116,0,0,0.00689,0,0,0,0,0,0,0,0,0,0.02542,0.00695,0.63675,0.63597
24.04,0,0.12793,0.0042,0,0.00733,0.00252,0,0,0.02172,0.00798,0,0.01,0.00135,0,0,0,0,0,0,0.00654,0,0,0,0,0.0023,0,0,0,0.03198,0.68249,0,0,0.35732,0.1624,0,0,0.00436,0,0,0,0.00093,0.00718,0.00018,5e-05,0,0,0.00061,0.00018,0.01033,0.00336,0.00021,0.00124,0,0,0.00878,0,0,0,0,0,0,0,0,0,0.02443,0.00658,0.73461,0.70107
24.06,0,0.13003,0.00536,0,0.00799,0.00286,0,0,0.01908,0.0078,0,0.01053,0.00155,0,0,0,0,0,0,0.00772,0,0,0,0,0.00231,0,0,0,0.03355,0.68713,0,0,0.13453,0.12697,0,0,0.00349,0,0,0,0.00094,0.00643,0.00016,6e-05,0,0,0.00034,0.00018,0.01053,0.00345,0.00022,0.0013,0,0,0.01058,0,0,0,0,0,0,0.00014,0,0,0.02281,0.00607,0.83493,0.76573
24.08,0,0.13097,0.00666,0,0.00863,0.0032,0,0,0.01544,0.0081,0,0.01097,0.00173,0,0,0,0,0,0,0.009,0,0,0,0,0.00233,0,0,0,0.03556,0.68076,0,0,0,0.08594,0,0,0.00246,0.00306,0,0,0.00094,0.00511,0.00014,7e-05,0,0,0.00031,0.00018,0.01063,0.0035,0.00023,0.00132,0,0,0.01227,0,0,0,0,0,0,0.00163,0,0,0.02049,0.00544,0.93505,0.82822
24.1,0,0.13065,0.00808,0,0.00922,0.00355,0,0.00032,0.01097,0.00884,0,0.0113,0.00189,0,0,0,0,0,0,0.01036,0,0,0,0,0.00233,0,0,0,0.03772,0.66137,0,0,0,0.04136,0,0,0.00127,0.00665,0.00481,0,0.00092,0.00325,0.00012,8e-05,0,0,0.00055,0.00017,0.0106,0.0035,0.00023,0.00131,0,0,0.01382,0,0,0,0,0,0,0.00257,0,0,0.01743,0.00468,1,0.88656
24.12,0,0.12896,0.00965,0,0.00975,0.00389,0,0.00122,0.00589,0.00992,0,0.01149,0.00203,0,1e-05,0,0,0,0,0.0118,0,0,0,0,0.00233,0,0,0,0.03981,0.62702,0,0,0,0,0,0,0,0.01033,0.02108,0,0.00088,0.00087,0.0001,9e-05,0,0,0.00107,0.00017,0.01042,0.00343,0.00024,0.00124,0,0,0.01521,0,0,0,1e-05,0,0,0.00294,0,0,0.01363,0.00384,1,0.93852
24.14,0,0.12577,0.01135,0,0.0102,0.00423,0,0.00229,0.00046,0.01122,0,0.01151,0.00215,0,0.00023,0,0,0,0,0.01331,0,0,0,0,0.00232,0,0,0,0.04174,0.5761,0,0,0,0,0,0,0,0.01402,0.03982,0,0.00082,0,8e-05,0.0001,0,0,0.00185,0.00016,0.01007,0.00329,0.00024,0.00113,0,0,0.01641,0,0,0,1e-05,0,0,0.00279,0,0,0.00919,0.00295,1,0.98164
24.16,0,0.1209,0.01319,0,0.01056,0.00456,0,0.00353,0,0.01262,0,0.01134,0.00223,0,0.00048,0,0,0,1e-05,0.01488,0,0,0,0,0.0023,0,0,0,0.04346,0.50749,0,0,0,0,0,0,0,0.01763,0.06115,0,0.00073,0,5e-05,0.00011,0,0,0.00284,0.00015,0.00952,0.00307,0.00024,0.00095,0,0,0.01739,0,0,0,1e-05,0,0,0.00222,0,0,0.00428,0.00207,1,1
24.18,0,0.11417,0.01515,0,0.01078,0.00488,0,0.00494,0,0.01399,0,0.01092,0.00229,0,0.00076,0,0,0,2e-05,0.01649,0,0,0,0,0.00227,0,0,0,0.04503,0.42069,0.00442,0,0,0,0,0,0,0.02105,0.08516,0,0.00062,0,3e-05,0.00012,0,0,0.004,0.00014,0.00876,0.00275,0.00023,0.00072,0,0,0.01812,0,3e-05,0,1e-05,0,0,0.00131,1e-05,0,0,0.00124,1,1
24.2,0,0.10538,0.01723,0,0.01086,0.00518,0,0.00652,0,0.01522,0,0.01025,0.00229,0,0.0011,0,0,0,4e-05,0.01814,0,0,0,0,0.00223,0,1e-05,0,0.04653,0.31603,0.00937,0,0,0,0,0.0005,0,0.02418,0.11198,0,0.00048,0,1e-05,0.00013,0,0,0.00526,0.00013,0.0078,0.00232,0.00022,0.00046,0,0,0.01856,0,0.00046,0,1e-05,0,0,0.00018,1e-05,0,0,0.0005,1,1
24.22,0,0.09431,0.01942,0,0.01075,0.00546,0,0.00827,0,0.0162,0,0.00928,0.00225,0,0.00147,0.00158,0,0,5e-05,0.01979,0,0.00012,0,0,0.00218,0,3e-05,0,0.04806,0.19538,0.0144,0,0,0,0,0.00139,0,0.02692,0.1417,0,0.00033,0,0,0.00013,0,0,0.00659,0.00011,0.00663,0.00179,0.00021,0.00019,0,0,0.01868,0,0.00095,0,1e-05,0,0,0,2e-05,0,0,0,1,1
24.24,0,0.0808,0.02169,0,0.01043,0.0057,0,0.01018,0,0.01688,0,0.00803,0.00217,0,0.00191,0.00502,0,0,6e-05,0.02143,0,0.00027,0,0,0.00213,0,4e-05,0,0.04964,0.06246,0.01934,0,0,0,0,0.00242,0,0.02915,0.17441,0,0.00017,0,0,0.00014,0,0,0.00791,0.0001,0.00527,0.00116,0.0002,0,0,0,0.01843,0,0.00152,0,1e-05,0,0,0,3e-05,0,0,0,1,0.961
24.26,0,0.06469,0.02403,0,0.00987,0.00589,0,0.01225,0,0.01722,0,0.00658,0.00201,0,0.00239,0.00861,0,0,7e-05,0.02302,0,0.00045,0,0,0.00205,0,4e-05,0,0.05127,0,0.02405,0,0,0,0,0.00361,0,0.03077,0.21012,0,0,0,0,0.00014,0.00098,0,0.00915,8e-05,0.00373,0.00046,0.00018,0,0,0,0.01781,0,0.00218,0,1e-05,0,0,0,4e-05,0,0,0,1,0.88607
24.28,0,0.04588,0.02641,0,0.00901,0.00603,0,0.01448,0,0.01719,0,0.005,0.0018,0,0.00293,0.01229,0,0,8e-05,0.02452,0,0.00065,0,0,0.00197,0,5e-05,0,0.05283,0,0.02836,0,0,0,0,0.00497,0,0.03167,0.24882,0,0,0,0,0.00014,0.00266,0,0.01026,5e-05,0.00202,0,0.00015,0,0,0,0.01676,0,0.00293,0,1e-05,0,0,0,4e-05,0,0,0,1,0.78266
24.3,0,0.02429,0.02878,0,0.00785,0.00611,0,0.01687,0,0.01685,0,0.00341,0.00155,0,0.00353,0.01602,0,0,0.0001,0.02591,0,0.00088,0,0,0.00186,0,6e-05,9e-05,0.0541,0,0.0321,0,0,0,0,0.0065,0,0.03175,0.29046,0,0,0,0,0.00015,0.00424,0,0.01115,3e-05,0.00017,0,0.00012,0,0,0,0.01528,0,0.00377,0,1e-05,0,0,0,5e-05,0,0,0,1,0.65488
24.32,0,0,0.03114,0,0.00637,0.00613,0,0.01937,0,0.01624,0,0.00194,0.00128,0,0.0042,0.0197,0,0,0.00012,0.02714,0,0.00114,0,0,0.00173,0,6e-05,0.00031,0.05478,0,0.03517,0,0,0,0,0.00822,0,0.03088,0.33503,0,0,0,0,0.00014,0.00562,0,0.0118,0,0,0,9e-05,0,0,0,0.01334,0,0.00475,0,1e-05,0,0,0,6e-05,0,0,0,0.91013,0.50889
24.34,0,0,0.0334,0,0.00457,0.00612,0,0.022,0,0.01542,1e-05,0.00064,0.00103,0.00124,0.00494,0.02329,0,0,0.00014,0.02817,0,0.00143,0,0,0.00157,0,7e-05,0.00057,0.05459,0,0.03756,0,0,0,0,0.01013,0,0.02897,0.38239,0,0,0,0,0.00014,0.00675,0,0.01215,0,0,0,5e-05,0,0,0,0.01094,0,0.00587,0,1e-05,0,0,0,7e-05,0,0,0,0.75961,0.34893
24.36,0,0,0.03553,0,0.00247,0.00606,0,0.02474,0,0.01448,3e-05,0,0.00079,0.00481,0.00575,0.02669,0,0,0.00016,0.02895,0,0.00176,0,0,0.00139,0,8e-05,0.00086,0.05329,0,0.03936,0,0,0,0,0.01223,0,0.0259,0.4323,0,0,0,0,0.00014,0.00756,0,0.01218,0,0,0,2e-05,0,0.00081,0,0.00808,0,0.00715,0,1e-05,0,0,0,8e-05,0,0,0.00046,0.59432,0.17682
24.38,0,0,0.03746,0,7e-05,0.00592,0,0.02754,0,0.0135,4e-05,0,0.00056,0.00807,0.00662,0.02984,0,0,0.00018,0.02942,1e-05,0.00211,0,1e-05,0.00118,2e-05,9e-05,0.0012,0.05084,0,0.04073,0,0,0,0,0.01454,0,0.0216,0.48439,0,0,0,0,0.00014,0.008,0,0.01186,0,0,0,0,0,0.00306,0,0.00476,0,0.00858,0,1e-05,0,0,0,9e-05,0,0,0.00116,0.41632,0
24.4,0,0,0.03912,0,0,0.0057,0,0.03037,0,0.01255,6e-05,0,0.00035,0.01094,0.00755,0.03265,0,0,0.00019,0.02952,1e-05,0.0025,0,1e-05,0.00094,4e-05,0.0001,0.00158,0.04735,0,0.04185,0,0,0,0,0.01702,0,0.01598,0.5382,0,0,0,0,0.00013,0.00805,0,0.0112,0,0,0,0,0,0.00512,0,0.00101,0,0.01017,0,1e-05,7e-05,0,0,0.0001,0,0,0.00195,0.22935,0
24.42,6e-05,0,0.04043,0,0,0.00534,0.00262,0.03319,0,0.01172,7e-05,0,0.00014,0.01333,0.00853,0.03505,0,0,0.0002,0.02925,1e-05,0.00291,0,1e-05,0.00066,6e-05,0.0001,0.002,0.04299,0,0.0429,0,0,0,0,0.01971,0,0.00901,0.59322,0,0,0,0,0.00012,0.00768,0,0.01023,0,0,0,0,0,0.00698,0,0,0,0.01192,0,0,0.00036,0,0,0.00011,0,0,0.00278,0.03596,1
24.44,0.00343,0,0.0413,0,0,0.00486,0.00698,0.03597,0.00149,0.01109,8e-05,0,0,0.01517,0.00956,0.037,0,0,0.0002,0.02859,2e-05,0.00336,0,1e-05,0.00034,8e-05,0.00011,0.00247,0.03795,0,0.04398,0,0,0,0,0.02257,0,0.0007,0.64887,0.00084,0,0,0,0.00011,0.0069,0,0.009,0,0,0,0,0,0.00859,0,0,0,0.01381,0,0,0.00066,0,0,0.00011,0,0,0.00362,0,0
24.46,0.00734,0,0.04166,0.00195,0,0.00424,0.01036,0.03865,0.00618,0.01071,7e-05,0,0,0.01643,0.01063,0.03843,0,0.00125,0.0002,0.02755,2e-05,0.00383,0,1e-05,0,9e-05,0.0001,0.003,0.03241,0,0.04517,0,0,0,0,0.02559,0,0,0.7044,0.00233,0,0,0,8e-05,0.00577,0,0.00757,0,0,0,0,0,0.00996,0,0,0,0.01583,0,0,0.00097,0,0,0.00012,0,0,0.00443,0,0
24.48,0.01184,0,0.04142,0.0057,0,0.00347,0.01274,0.04119,0.0107,0.01064,5e-05,0,0,0.01706,0.01174,0.03932,0,0.00254,0.00018,0.02615,2e-05,0.00433,0,2e-05,0,0.0001,0.0001,0.00357,0.0265,0,0.04651,0,0,0,0,0.02875,0,0,0.75879,0.00387,0,0,0,5e-05,0.00433,0,0.006,0,0,0,0,0,0.01108,0,0,0,0.01797,0,0,0.00129,0,0,0.00012,0,0,0.00518,0,0
24.5,0.01697,0,0.04053,0.01007,0,0.00259,0.01413,0.04353,0.01495,0.01092,3e-05,0,0,0.01704,0.01287,0.03965,0,0.00374,0.00016,0.02441,3e-05,0.00485,0,2e-05,0,0.0001,8e-05,0.00419,0.02034,0,0.04798,0,0,0,0,0.03203,0,0,0.81083,0.00546,0,0,0,1e-05,0.00267,0,0.00437,0,0,0,0,0,0.01196,0,0,0,0.02022,0,0,0.00162,0,0,0.00012,0,0,0.00586,0,0
24.52,0.02275,0,0.03894,0.0151,0,0.0016,0.01455,0.04563,0.01885,0.01157,0,0,0,0.01635,0.014,0.03944,0,0.00483,0.00014,0.02238,3e-05,0.00539,0,2e-05,0,9e-05,6e-05,0.00485,0.01398,0,0.04956,0,0,0,0,0.03539,0,0,0.85909,0.00707,0,0,0,0,0.00088,0,0.00273,0,0,0,0,0,0.01262,0,0,0,0.02256,0,0,0.00195,4e-05,0,0.00012,0,0,0.00643,0,0
24.54,0.02923,0,0.03663,0.02083,0,0.00054,0.01404,0.04743,0.02236,0.0126,0,0,0,0.01501,0.01513,0.03868,0.00583,0.00581,0.00011,0.02011,3e-05,0.00593,0,2e-05,0,7e-05,4e-05,0.00557,0.00749,0,0.0512,0,0,0,0,0.0388,0,0,0.90196,0.00869,0,0,0,0,0,0,0.00118,0,0,0,0,0,0.01309,0,0,0,0.02495,0,0,0.00228,0.00042,0,0.00012,0,0,0.00687,0,0
24.56,0.03642,0,0.0336,0.02728,0,0,0.01265,0.04888,0.02543,0.01401,0,0,0,0.01305,0.01622,0.03741,0.01284,0.00667,8e-05,0.01764,2e-05,0.00648,0,1e-05,0,6e-05,2e-05,0.00632,0.00088,0,0.05283,0,0,0,0,0.04219,0,0,0.93761,0.01028,0,0,0,0,0,0,0,0,0,0,0,0,0.01338,0,0,0,0.02737,0,0,0.0026,0.00083,0,0.00011,0,0,0.00718,0,0
24.58,0.04433,0.59655,0.02986,0.0345,0,0,0.01044,0.04993,0.02806,0.01578,0,0,0,0.01053,0.01726,0.03567,0.02001,0.00739,6e-05,0.01503,2e-05,0.00703,0,1e-05,0,3e-05,0,0.00712,0,0,0.05438,0,0,0,0,0.04552,0,0,0.96399,0.01183,0,0,0,0,0,0,0,0,0,0,0,0,0.01354,0,0,0,0.02978,0,0,0.00291,0.00128,0,0.0001,0,0,0.00733,0,0
24.6,0.05299,0.11991,0.02547,0.04249,0,0,0.00752,0.05052,0.03022,0.01789,0,0,0,0.00753,0.0182,0.0335,0.02725,0.00798,2e-05,0.01234,1e-05,0.00756,0,1e-05,0,1e-05,0,0.00794,0,0.18529,0.05574,0,1,0,0,0.0487,0,0,0.97879,0.01331,0,0,0,0,0,0,0,0,0,0,0,0,0.01358,0,0,0,0.03213,0.00074,0,0.00321,0.00174,0,9e-05,0,0,0.00731,0,0
24.62,0.06238,0.00846,0.0205,0.05128,0,0,0.00398,0.0506,0.03193,0.02031,0,0,0,0.00417,0.01901,0.03095,0.03446,0.00843,0,0.00962,2e-05,0.00806,0,1e-05,0,0,0,0.00879,0,0,0.05682,0,0,0,0,0.05168,0,0,0.97948,0.01468,0,0,0,0,0,0,0,0,0,0,0,0,0.01352,0,0,0,0.03438,0.00281,0,0.00349,0.00222,0,8e-05,0,0,0.00711,0,0
24.64,0.07248,0,0.01504,0.06087,0,0,0,0.05013,0.03321,0.02298,0,0,0,0.00059,0.01966,0.02808,0.04153,0.00873,0,0.00693,1e-05,0.00852,0,0,0,0,0,0.00966,0,0,0.05751,0.00069,0,0,0,0.05434,0,0,0.96328,0.01591,0,0,0,0,0,0,0,0,0,0,0,0,0.01339,0,0,0,0.03647,0.00499,0,0.00374,0.0027,0,7e-05,0,0,0.00672,0,0
24.66,0.08326,0.02427,0.00921,0.07124,0,0,0,0.04909,0.03408,0.02586,0,0,0,0,0.02009,0.02492,0.04836,0.00889,0,0.00433,1e-05,0.00892,0,0,0,0,0,0.01053,0,0,0.05768,0.00159,0,0,0,0.05659,0.00089,0,0.92718,0.01697,0,0,0,0,0,0,0,0,0,0,0,0,0.0132,0,0,0,0.03833,0.00726,0,0.00397,0.00319,0,6e-05,0,0,0.00613,0,0
24.68,0.09467,0.18509,0.00314,0.08237,0,0,0,0.04743,0.03458,0.0289,0,0,0,0,0.02028,0.02152,0.05483,0.00893,0,0.00187,1e-05,0.00925,0,0,0,0,0,0.01139,0,0,0.05722,0.00259,0,0,0,0.0583,0.0032,0,0.86801,0.0178,0,0,0,0,0,0.00081,0,0,0,0,0,0,0.01295,0,0,0,0.0399,0.00959,0,0.00418,0.00368,0,4e-05,0,0,0.00536,0,0
24.7,0.10665,1,0,0.09422,0.00492,0,0,0.04515,0.03476,0.03206,0,0,0,0,0.02013,0.01792,0.06083,0.00884,0,0,1e-05,0.00948,0,0,0,0,0,0.01222,0,0,0.05601,0.00368,0,0,0,0.05936,0.00558,0,0.78305,0.01836,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.01265,0,0,0,0.04109,0.01196,0,0.00435,0.00415,0,3e-05,0,0,0.00439,0,0
24.72,0.1191,0,0,0.10672,0.01454,0,0,0.04225,0.03465,0.03528,0,0,0,0,0.01963,0.01416,0.06624,0.00863,0,0,2e-05,0.00959,0,0,0,0,0,0.013,0,0,0.05396,0.00487,0,0,0,0.0596,0.00804,0,0.67104,0.01861,0,0,0,0,0,0.00394,0,0,0,0,0,0,0.01228,0,0,0,0.0418,0.01434,0,0.0045,0.0046,0,1e-05,0,0,0.00327,0,0
24.74,0.1319,0,0,0.1198,0.02568,0,0,0.03871,0.03433,0.03851,0,0,0,0,0.01872,0.01026,0.07097,0.00833,0,0,2e-05,0.00956,0,0,0,0,0,0.01371,0,0,0.05096,0.00615,0,0,0,0.05887,0.01058,0,0.53317,0.01849,0,0,0,0,0,0.00543,0,0,0,0,0,0,0.01184,0,0,0,0.04194,0.0167,0,0.00461,0.00503,0,0,0.02124,0,0.00198,0,0
24.76,0.14491,0,0,0.13333,0.03832,0,0,0.03457,0.03384,0.04171,0,0,0,0,0.0174,0.00624,0.07497,0.00793,0,0,2e-05,0.00936,0,0,0,0,0,0.01433,0,0,0.04695,0.00753,0,0,0,0.05699,0.01319,0,0.37346,0.01797,0,0,0,0,0,0.00685,0,0,0,3e-05,0,0,0.01131,0,0,0,0.04139,0.01902,0,0.00469,0.00543,0,0,0.04444,0.00126,0.00057,0,0
24.78,0.15798,0,0,0.14719,0.05246,0,0,0.02986,0.03326,0.04484,0,0,0,0,0.01567,0.00213,0.07819,0.00746,0,0,3e-05,0.00895,0,0,0,0,0,0.01482,0,0,0.04189,0.009,0,0,0,0.05378,0.01584,0,0.19774,0.01704,0,0,0,0,0,0.00823,0,0,0,0.00075,0,0,0.01069,0,0,0,0.04005,0.02126,0,0.00472,0.00579,0,0,0.06578,0.0036,0,0,0
24.8,0.17095,0,0,0.1612,0.06806,0,0,0.02461,0.03265,0.04785,0,0,0,0,0.01355,0,0.0806,0.00693,0,0,4e-05,0.00833,0,0,0,0,0,0.01515,0,0,0.03575,0.01055,0.00459,0,0,0.04908,0.01854,0,0.01091,0.01569,0,0,0,0,0,0.00954,0,0,0,0.00155,0,0,0.00996,0,0,0,0.03784,0.0234,0,0.00473,0.00612,0,0,0.08535,0.00606,0,0,0
24.82,0.18369,0,0,0.17519,0.0851,0,0,0.0189,0.03206,0.05073,0,0,0,0,0.0111,0,0.08219,0.00637,0,0,5e-05,0.00749,0,0,0,0,0,0.01528,0,0,0.02856,0.01218,0.02209,0,0,0.04282,0.02125,0,0,0.01395,0,0,0,0,0,0.01078,0,0,0,0.00241,0,0,0.00914,0,0,0,0.03475,0.02542,0,0.0047,0.0064,0,0,0.1032,0.00863,0,0,0
24.84,0.19606,0,0,0.18897,0.10351,0,0,0.0128,0.03155,0.05343,0,0,0,0,0.00835,0,0.08296,0.00577,0,0,6e-05,0.00642,0,0,0,0,0,0.01518,0,0,0.02037,0.01387,0.03683,0.00257,0,0.03505,0.02397,0,0,0.01184,0,0.00065,1e-05,0,0,0.01194,0,0,0.00199,0.00335,0,0,0.00822,0,0,0,0.03079,0.02727,0,0.00464,0.00664,0,0,0.11935,0.01133,0,0,0
24.86,0.20798,0,0,0.20237,0.12322,0.00122,0,0.00641,0.03118,0.05594,0,0,0,0,0.00538,0,0.08291,0.00517,0,0,9e-05,0.00516,0.00369,0,0,0,0,0.0148,0,0,0.01127,0.01562,0.04912,0.00634,0,0.02596,0.02665,0,0,0.00943,0,0.00162,4e-05,0,0,0.01301,0.00033,0,0.00496,0.00436,0,0,0.00722,0,0,0.00526,0.026,0.02895,0,0.00455,0.00683,0,0,0.13378,0.01417,0,0,0
24.88,0.21936,0,0,0.21523,0.14412,0.00275,0,0,0.03096,0.05823,0,0,0,0,0.00225,0,0.08206,0.00457,0,0,0.00011,0.00375,0.01554,0,0,0,0,0.0141,0,0,0.00139,0.0174,0.05921,0.00963,0,0.01584,0.02926,0,0,0.00677,0,0.00254,8e-05,0,0,0.01395,0.00173,0,0.00803,0.00545,0,0,0.00613,0,0,0.01708,0.02048,0.03042,0,0.00445,0.007,0,0,0.14645,0.01714,0,0,0
24.9,0.23013,0.02699,0,0.22742,0.1661,0.00439,0,0,0.03095,0.06027,0,0,0,0,0,0,0.08044,0.00398,0,0,0.00014,0.00223,0.02782,0,0,0,0,0.01301,0,0,0,0.01919,0.06732,0.01248,0,0.00505,0.03176,0,0,0.00394,0,0.00344,0.00011,0,0,0.01476,0.00327,0,0.01117,0.00663,0,0,0.00495,0,0,0.02906,0.01433,0.03166,0,0.00435,0.00714,0,0,0.15727,0.02026,0,0,0.08096
24.92,0.24022,0.07753,0,0.23882,0.18898,0.00609,0,0,0.03114,0.06205,0,0,0,0,0,0,0.07808,0.00341,0,0,0.00017,0.00064,0.04045,0,0,0,4e-05,0.01148,0,0,0,0.02097,0.07368,0.01495,0,0,0.03411,0,0,0.00101,0,0.0043,0.00014,0,0,0.01539,0.00492,0,0.01437,0.00787,0,0,0.0037,0.00011,0,0.04112,0.00772,0.03263,0,0.00424,0.00726,0,0,0.16612,0.0235,0,0,0
24.94,0.24954,0.12714,0,0.24932,0.21258,0.00785,0,0,0.03155,0.06354,0,0,0,0,0,0,0.07504,0.00285,0,0,0.0002,0,0.05333,0,0,0,8e-05,0.0095,0,0,0,0.0227,0.07846,0.01705,0,0,0.03625,0,0,0,0,0.00514,0.00017,0,0,0.01583,0.00666,0,0.0176,0.00919,0,0,0.00237,0.00026,0,0.05312,0.00081,0.03331,0,0.00414,0.00738,0,0,0.17284,0.02686,0,0,0
24.96,0.258,0.17545,0,0.25876,0.23664,0.00963,0,0,0.03216,0.06472,2e-05,0,0,0,0,0,0.07134,0.00233,0,0,0.00024,0,0.06636,0,0,0,0.00012,0.00705,0,0,0,0.02434,0.08184,0.01883,0,0,0.03816,0,0,0,3e-05,0.00596,0.00019,0,0,0.01604,0.00845,0,0.02084,0.01058,0,0,0.00097,0.00041,0,0.06497,0,0.03368,1e-05,0.00406,0.00749,0,0,0.17723,0.03033,0,0,0
24.98,0.26548,0.22198,0,0.26698,0.26087,0.01142,0,0,0.03295,0.06559,9e-05,0,0,0,0,0,0.06704,0.00183,0,0,0.00027,0,0.07943,0,0,0,0.00016,0.00424,0,0,0,0.02586,0.08396,0.02029,0,0,0.0398,0,0,0,6e-05,0.00675,0.0002,0,0,0.01599,0.01028,0,0.02406,0.01203,0,5e-05,0,0.00054,0,0.07654,0,0.03372,1e-05,0.004,0.00761,0,0,0.17902,0.03389,0,0,0
25,0.27184,0.2662,0,0.27379,0.28493,0.01318,0,0,0.03389,0.06613,0.00015,0,0,0,0,0,0.06219,0.00135,0,0,0.00031,0,0.09242,0,0,0,0.0002,0.00118,0,0,0,0.0272,0.08493,0.02148,0,0,0.04115,0,0,0,9e-05,0.00752,0.0002,0,0,0.01565,0.01211,0,0.02722,0.01352,5e-05,0.00014,0,0.00065,0,0.08767,0,0.03342,2e-05,0.00397,0.00773,0,1e-05,0.17793,0.03749,0,0,0
25.02,0.27695,0.30747,0,0.27901,0.30841,0.01487,0,0,0.03494,0.06632,0.00022,0,0,0,0,0,0.05685,0.0009,3e-05,0.00058,0.00035,0,0.10516,1e-05,0,1e-05,0.00024,0,0,0,0,0.0283,0.08487,0.0224,0,0,0.04221,0,0,0,0.00011,0.00825,0.00019,3e-05,0,0.01501,0.0139,1e-05,0.03029,0.01505,0.0001,0.00021,0,0.00075,0.00557,0.09821,0,0.03279,3e-05,0.00396,0.00787,0,2e-05,0.17362,0.04111,0,0,0
25.04,0.28067,0.34514,0,0.28242,0.33082,0.01648,0,0,0.03606,0.06616,0.00028,0,0,0,0,0,0.0511,0.00047,9e-05,0.00252,0.00039,0,0.11751,1e-05,0,4e-05,0.00027,0,0,0,0,0.02911,0.08385,0.02305,0,0,0.04296,0,0,0,0.00013,0.00896,0.00016,5e-05,0.0002,0.01407,0.01561,3e-05,0.03322,0.01659,0.00014,0.00027,0,0.00084,0.01164,0.10797,0,0.03181,3e-05,0.00398,0.00802,0,2e-05,0.16568,0.0447,0,0,0
25.06,0.28285,0.37854,0,0.28384,0.35163,0.01795,0,0,0.03724,0.06566,0.00033,0,0,0,0,0,0.04502,7e-05,0.00014,0.0045,0.00043,0,0.12926,1e-05,0,7e-05,0.0003,0,0,0,0,0.02957,0.08192,0.02346,0,0,0.0434,0,0,0,0.00015,0.00962,0.00014,7e-05,0.00094,0.01284,0.0172,4e-05,0.03595,0.01813,0.00018,0.00032,0,0.0009,0.01738,0.11676,0,0.03053,4e-05,0.00403,0.00818,0,3e-05,0.15368,0.04819,0,0,0
25.08,0.28338,0.40705,0,0.28308,0.37019,0.01925,0,0,0.03848,0.0648,0.00037,0,0,0,0,0,0.03871,0,0.0002,0.00646,0.00046,0,0.1402,2e-05,0,9e-05,0.00032,0,0,0,0,0.02963,0.07913,0.02361,0,0,0.04352,0,0,0,0.00016,0.01024,0.00011,9e-05,0.00161,0.01134,0.01862,5e-05,0.03843,0.01964,0.00021,0.00035,0,0.00096,0.02271,0.12437,0,0.02896,4e-05,0.0041,0.00834,0,3e-05,0.13712,0.05153,0,0,0
25.1,0.28217,0.43015,0,0.28002,0.38581,0.02033,0,0,0.03974,0.06361,0.0004,0,0,0,0,0,0.03228,0,0.00024,0.00837,0.00049,0,0.15007,2e-05,0,0.00012,0.00033,0,0,0,0,0.02926,0.07548,0.02349,0,0,0.04332,0,0,0,0.00017,0.01079,9e-05,0.0001,0.00221,0.00961,0.01981,7e-05,0.04061,0.02109,0.00023,0.00036,0,0.00099,0.02756,0.13059,0,0.02714,5e-05,0.00418,0.00851,0,3e-05,0.11544,0.05463,0,0,0
25.12,0.27916,0.44741,0,0.2746,0.39774,0.02115,0,0,0.04104,0.06207,0.00042,0,0,0,0,0,0.02585,0,0.00028,0.01017,0.00052,0,0.15863,2e-05,0,0.00013,0.00032,0,0,0,0,0.02845,0.07098,0.0231,0,0,0.04279,0,0,0,0.00018,0.01127,7e-05,0.00011,0.00273,0.00768,0.02074,8e-05,0.04243,0.02246,0.00025,0.00034,0,0.00101,0.03187,0.13527,0,0.02512,5e-05,0.00428,0.00867,0,3e-05,0.08825,0.0574,0,0,0
