T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,103.41409,18.9525,-2.5465,3.60736,0.13083,0.05774,0.20869,1.18166,0.33435,-1.79879,-0.06986,-0.1505,-0.3475,-0.22739,-3.88999,-1.25134,-0.4486,-0.12531,-0.24434,0.24878,10.4447,-9.64324,3.63447,-5.32614,0.41151,-0.28013,-0.29026,13.21098,6.96238,-2.32524,-2.56658,0.50733,0.01297,-0.06357
20.16,103.51612,18.72553,-2.87099,3.60735,0.20663,0.06378,0.31603,1.10843,0.41272,-1.72599,-0.2267,-0.06766,-0.38437,-0.23894,-3.85172,-1.25363,-0.4656,-0.12081,-0.24482,0.25228,10.48534,-9.54326,3.6179,-5.30926,0.41221,-0.27962,-0.28852,13.19728,7.04554,-2.32969,-2.56571,0.50722,0.01337,-0.06261
20.18,103.54141,18.56148,-3.31669,3.60628,0.32931,0.07427,0.40764,0.9649,0.46714,-1.68667,-0.19095,-0.03001,-0.39532,-0.25247,-3.79987,-1.25713,-0.48645,-0.11694,-0.24523,0.25497,10.52132,-9.45328,3.60294,-5.29404,0.41261,-0.27916,-0.28696,13.18994,7.12046,-2.33138,-2.56532,0.50693,0.01364,-0.06182
20.2,103.68412,18.36125,-3.68074,3.60193,0.38265,0.07901,0.59605,0.81966,0.50798,-1.5964,-0.22837,0.02564,-0.42462,-0.26684,-3.7412,-1.25503,-0.5076,-0.11624,-0.24644,0.257,10.55912,-9.38071,3.5912,-5.27895,0.41302,-0.27869,-0.2855,13.17798,7.18718,-2.33167,-2.5664,0.50649,0.01392,-0.06097
20.22,104.17396,18.24203,-4.04729,3.59599,0.23304,0.06451,1.07615,0.41727,0.47319,-1.38213,-0.46255,0.15654,-0.51352,-0.28046,-3.68372,-1.23754,-0.52497,-0.12192,-0.2495,0.2586,10.60972,-9.33609,3.58354,-5.26055,0.41398,-0.27806,-0.28392,13.15099,7.24437,-2.3341,-2.57058,0.50606,0.01455,-0.05964
20.24,104.17294,18.43166,-4.55167,3.57994,0.05684,0.0436,1.3327,-0.30055,0.37346,-1.39545,-0.73525,0.29053,-0.60737,-0.29199,-3.62954,-1.21597,-0.53988,-0.12963,-0.2529,0.25963,10.65681,-9.31828,3.58068,-5.24378,0.41493,-0.27749,-0.28262,13.12241,7.2825,-2.33328,-2.57551,0.50553,0.01507,-0.05846
20.26,103.49137,18.60389,-4.80531,3.56028,-0.05723,0.028,1.08525,-0.80018,0.3202,-1.69809,-0.9712,0.38021,-0.65444,-0.30047,-3.5814,-1.1986,-0.55366,-0.13611,-0.2554,0.26001,10.68743,-9.33044,3.58314,-5.23201,0.41553,-0.27713,-0.28184,13.10534,7.29014,-2.32661,-2.58028,0.50492,0.01523,-0.05786
20.28,102.40542,18.46027,-4.46837,3.53607,-0.15996,0.01361,0.43105,-0.71631,0.40169,-2.12494,-1.26044,0.47676,-0.65513,-0.30451,-3.54733,-1.17996,-0.56747,-0.14254,-0.25728,0.26034,10.71245,-9.38614,3.592,-5.22063,0.41646,-0.27686,-0.28134,13.09294,7.26652,-2.31446,-2.5851,0.50443,0.0152,-0.05766
20.3,101.85766,17.82403,-3.60241,3.50433,-0.24871,0.00095,0.02872,-0.02033,0.56265,-2.20786,-1.38033,0.52822,-0.59289,-0.30554,-3.52692,-1.16841,-0.57253,-0.14868,-0.25831,0.25975,10.71318,-9.46095,3.60652,-5.21852,0.41648,-0.27698,-0.28173,13.09792,7.20838,-2.29792,-2.5864,0.50386,0.01472,-0.05828
20.32,101.92819,17.39062,-3.05092,3.46224,-0.3169,-0.00915,0.09742,0.38363,0.54321,-2.02491,-1.11324,0.44941,-0.52066,-0.30592,-3.51806,-1.17428,-0.5587,-0.15386,-0.25836,0.25757,10.66741,-9.52103,3.62526,-5.23656,0.41402,-0.27788,-0.28375,13.13455,7.11301,-2.2792,-2.58029,0.50298,0.01353,-0.06011
20.34,101.92402,17.33126,-2.76908,3.4139,-0.37087,-0.01701,0.11908,0.52006,0.43901,-1.91091,-0.74984,0.30391,-0.46924,-0.30329,-3.52657,-1.18704,-0.53588,-0.15895,-0.25757,0.25481,10.60054,-9.5921,3.64766,-5.26286,0.41076,-0.27909,-0.28653,13.18758,6.98696,-2.25785,-2.56992,0.50215,0.01199,-0.06274
20.36,101.83293,17.5318,-2.55811,3.36316,-0.4111,-0.02248,0.07192,0.62584,0.35147,-1.85404,-0.44714,0.1633,-0.44195,-0.29663,-3.5566,-1.19881,-0.51226,-0.16416,-0.25607,0.25261,10.53424,-9.69178,3.67306,-5.28737,0.40805,-0.28028,-0.28936,13.24308,6.83711,-2.23377,-2.55817,0.50165,0.01037,-0.06574
20.38,101.62998,17.94868,-2.41532,3.30231,-0.46849,-0.0284,-0.05256,0.64423,0.26355,-1.85675,-0.22276,0.03765,-0.43704,-0.28904,-3.60913,-1.21384,-0.48403,-0.16858,-0.2542,0.2524,10.46767,-9.79672,3.70048,-5.31213,0.40539,-0.28153,-0.29236,13.29867,6.66663,-2.20993,-2.54405,0.50153,0.00884,-0.06895
20.4,101.44483,18.60549,-2.44594,3.25107,-0.48572,-0.02932,-0.18865,0.55985,0.15005,-1.87826,-0.01879,-0.10874,-0.44903,-0.27756,-3.67043,-1.22836,-0.45464,-0.17353,-0.25173,0.25047,10.39869,-9.90866,3.72564,-5.33655,0.40302,-0.2827,-0.29528,13.35811,6.49431,-2.18459,-2.52979,0.5014,0.00704,-0.07266
20.42,101.83748,19.31122,-2.68048,3.23562,-0.39348,-0.01896,0.03548,0.48622,0.02105,-1.68188,0.24426,-0.30863,-0.46355,-0.25868,-3.72294,-1.2373,-0.42735,-0.1808,-0.24831,0.242,10.32319,-10.03437,3.74338,-5.35954,0.40131,-0.28359,-0.29775,13.42696,6.3438,-2.15453,-2.51772,0.50069,0.00446,-0.0773
20.44,102.59645,19.58877,-2.61578,3.23613,-0.26139,-0.00572,0.51884,0.74587,-0.00948,-1.30927,0.52587,-0.49895,-0.47352,-0.23803,-3.7762,-1.24489,-0.40079,-0.18777,-0.24488,0.23234,10.25171,-10.15025,3.75626,-5.37986,0.39995,-0.2843,-0.29986,13.49101,6.2138,-2.12563,-2.50778,0.49988,0.00181,-0.082
20.46,103.1314,19.48568,-2.1234,3.23196,-0.18406,0.00356,0.8704,1.28593,0.07104,-1.04907,0.75359,-0.62887,-0.47566,-0.22046,-3.83583,-1.25388,-0.3739,-0.19258,-0.24215,0.22561,10.19373,-10.23932,3.76605,-5.39607,0.39878,-0.2849,-0.30164,13.53857,6.10666,-2.10266,-2.49931,0.49934,-0.00037,-0.08603
20.48,103.20721,19.22788,-1.44835,3.22614,-0.15267,0.00946,0.92457,1.8543,0.20027,-1.05188,1.02987,-0.75951,-0.45822,-0.20659,-3.88766,-1.26312,-0.34327,-0.19663,-0.23993,0.21866,10.14329,-10.3014,3.76858,-5.40858,0.39784,-0.28529,-0.30293,13.57576,6.0417,-2.08337,-2.49001,0.49868,-0.00243,-0.08971
20.5,102.85933,19.29607,-1.06349,3.22736,-0.1343,0.01474,0.66175,2.11555,0.29653,-1.28358,1.27324,-0.83786,-0.41683,-0.19321,-3.93734,-1.27019,-0.32358,-0.19851,-0.23869,0.21459,10.11264,-10.33412,3.76957,-5.41658,0.39709,-0.28556,-0.30384,13.58875,6.01116,-2.07327,-2.48838,0.49832,-0.00374,-0.09213
20.52,102.67793,19.66795,-1.09543,3.24498,-0.09231,0.02283,0.45251,2.13767,0.35615,-1.40104,1.29894,-0.77748,-0.39096,-0.17613,-3.99351,-1.27238,-0.33239,-0.19645,-0.23887,0.21736,10.11494,-10.33535,3.77661,-5.41979,0.39641,-0.28581,-0.30461,13.56211,6.00076,-2.07836,-2.50441,0.49878,-0.00357,-0.09232
20.54,102.6692,20.07751,-1.4106,3.26941,-0.04831,0.03018,0.31898,1.96429,0.37969,-1.44507,1.09461,-0.68991,-0.35957,-0.15895,-4.0391,-1.27114,-0.35356,-0.19301,-0.23993,0.22207,10.13545,-10.30935,3.78243,-5.41926,0.39584,-0.28595,-0.30504,13.51448,6.02634,-2.0918,-2.52741,0.49946,-0.00271,-0.09123
20.56,102.69042,20.36132,-1.84187,3.29126,-0.03493,0.03364,0.19542,1.65941,0.37875,-1.50163,0.9303,-0.63581,-0.32319,-0.14491,-4.06115,-1.2682,-0.37337,-0.19006,-0.24147,0.225,10.15953,-10.26062,3.78179,-5.41681,0.39532,-0.28591,-0.30506,13.46115,6.09661,-2.1075,-2.54885,0.49984,-0.00183,-0.08973
20.58,102.77929,20.54127,-2.38314,3.31799,-0.02267,0.03581,0.11705,1.26302,0.35982,-1.53863,0.77765,-0.59098,-0.29062,-0.13204,-4.05989,-1.26299,-0.39919,-0.1871,-0.24346,0.22694,10.1813,-10.19056,3.77802,-5.41598,0.39442,-0.28584,-0.30503,13.40038,6.2015,-2.12485,-2.57297,0.49982,-0.00104,-0.08793
20.6,102.93158,20.55894,-2.93976,3.34035,-0.03593,0.03441,0.09458,0.85154,0.33459,-1.55791,0.64689,-0.55747,-0.26447,-0.11902,-4.04332,-1.25486,-0.42659,-0.18413,-0.24588,0.22829,10.21498,-10.11865,3.77272,-5.41104,0.394,-0.2856,-0.30452,13.33718,6.31827,-2.14459,-2.59625,0.49998,0.00017,-0.08539
20.62,103.14231,20.36064,-3.40139,3.34729,-0.10405,0.02677,0.14713,0.50631,0.3184,-1.56065,0.55227,-0.54005,-0.24468,-0.10508,-4.02209,-1.24277,-0.44902,-0.18123,-0.24869,0.22966,10.28012,-10.06842,3.76721,-5.39415,0.39527,-0.28499,-0.30293,13.27847,6.41988,-2.16782,-2.61412,0.50108,0.00245,-0.08151
20.64,103.33988,20.0389,-3.79369,3.34958,-0.18958,0.01715,0.25721,0.20729,0.30686,-1.55946,0.48025,-0.53021,-0.22894,-0.0896,-3.99042,-1.22828,-0.47193,-0.17827,-0.25156,0.23032,10.3529,-10.03006,3.76222,-5.37495,0.39696,-0.28429,-0.30109,13.22738,6.5086,-2.1906,-2.62999,0.50236,0.00496,-0.07731
20.66,103.46973,19.68346,-4.14605,3.35501,-0.25576,0.00911,0.39021,-0.06681,0.29278,-1.56395,0.42796,-0.52648,-0.21388,-0.07291,-3.94433,-1.21278,-0.49873,-0.1753,-0.25417,0.22959,10.4136,-9.99752,3.7584,-5.36115,0.39807,-0.28372,-0.29966,13.18788,6.58597,-2.20965,-2.64584,0.50325,0.00703,-0.07367
20.68,103.52847,19.30848,-4.40167,3.35971,-0.29056,0.00339,0.53028,-0.24751,0.30368,-1.57026,0.39342,-0.52552,-0.20127,-0.05578,-3.89355,-1.19423,-0.52918,-0.17228,-0.25643,0.2285,10.4745,-9.98705,3.75784,-5.34818,0.39935,-0.28319,-0.29834,13.16428,6.63191,-2.22616,-2.66107,0.50426,0.00907,-0.07022
20.7,103.50104,18.95641,-4.55966,3.3604,-0.31782,-0.00189,0.65497,-0.36089,0.31232,-1.59083,0.3728,-0.52379,-0.19258,-0.03581,-3.83793,-1.17797,-0.55771,-0.16896,-0.25792,0.22592,10.52101,-9.98405,3.75833,-5.34163,0.39996,-0.28286,-0.29763,13.15799,6.65631,-2.23843,-2.67151,0.50496,0.01056,-0.06771
20.72,103.38015,18.67754,-4.64786,3.35288,-0.36898,-0.00934,0.74246,-0.46505,0.25957,-1.63559,0.36386,-0.52043,-0.1888,-0.01131,-3.77507,-1.17173,-0.57726,-0.16521,-0.2584,0.22036,10.53409,-9.9665,3.75766,-5.34912,0.39873,-0.28297,-0.29816,13.16608,6.67614,-2.24384,-2.67311,0.50469,0.01082,-0.06701
20.74,103.18142,18.48856,-4.65706,3.33926,-0.41129,-0.0158,0.79041,-0.5072,0.19277,-1.6858,0.363,-0.51461,-0.19002,0.01466,-3.7164,-1.16827,-0.5941,-0.16112,-0.25774,0.2139,10.53348,-9.95518,3.75854,-5.36265,0.39692,-0.2833,-0.29931,13.19005,6.67121,-2.2452,-2.66993,0.50418,0.01056,-0.06731
20.76,102.92699,18.38877,-4.57797,3.32229,-0.41851,-0.01862,0.80505,-0.44324,0.15548,-1.72984,0.36753,-0.50598,-0.19564,0.03781,-3.67052,-1.16273,-0.61331,-0.1569,-0.25602,0.20819,10.53489,-9.96137,3.76288,-5.37605,0.39546,-0.28369,-0.30054,13.22823,6.63099,-2.245,-2.66597,0.50397,0.01032,-0.0679
20.78,102.63571,18.35112,-4.39805,3.29663,-0.40832,-0.01934,0.79529,-0.27104,0.14446,-1.77441,0.37835,-0.49569,-0.20604,0.05357,-3.63731,-1.16255,-0.63021,-0.15283,-0.25378,0.20294,10.53598,-9.96672,3.77107,-5.39156,0.39383,-0.28426,-0.3021,13.26978,6.56918,-2.24232,-2.66128,0.50391,0.01002,-0.06883
20.8,102.3563,18.43303,-4.19564,3.27675,-0.37897,-0.01725,0.77494,-0.07712,0.12549,-1.80495,0.38761,-0.48219,-0.21931,0.07016,-3.6196,-1.15546,-0.65099,-0.14822,-0.24932,0.19817,10.53569,-9.97396,3.7756,-5.4052,0.39268,-0.28475,-0.30343,13.32804,6.49797,-2.24189,-2.65427,0.50387,0.0096,-0.07008
20.82,102.13928,18.69373,-4.05476,3.27933,-0.3265,-0.01152,0.76248,0.04037,0.06461,-1.80472,0.38618,-0.46294,-0.23267,0.09763,-3.6207,-1.12718,-0.68261,-0.14242,-0.24079,0.19376,10.53132,-9.98766,3.76751,-5.41261,0.39275,-0.2849,-0.30391,13.41955,6.43195,-2.24856,-2.64263,0.50363,0.00894,-0.07171
20.84,101.98721,19.02577,-3.90195,3.28956,-0.26698,-0.00382,0.76514,0.15573,0.00987,-1.79266,0.38176,-0.44099,-0.24683,0.12395,-3.63763,-1.09341,-0.71798,-0.13636,-0.23036,0.19004,10.52783,-9.98828,3.75351,-5.41647,0.39336,-0.2849,-0.30394,13.52024,6.37798,-2.25943,-2.62937,0.50343,0.00829,-0.07328
20.86,101.90273,19.34167,-3.6842,3.29679,-0.21214,0.00439,0.77888,0.32643,-0.01258,-1.78622,0.38042,-0.41925,-0.26194,0.1401,-3.66748,-1.06648,-0.75053,-0.13092,-0.22,0.1873,10.52953,-9.96207,3.73961,-5.41893,0.39396,-0.28493,-0.30383,13.60977,6.3422,-2.27163,-2.61705,0.50346,0.00787,-0.07446
20.88,101.91092,19.64109,-3.43272,3.30737,-0.16942,0.01216,0.80206,0.50688,-0.02467,-1.78515,0.37828,-0.39643,-0.27637,0.15135,-3.71032,-1.04517,-0.77801,-0.12656,-0.20966,0.18487,10.53111,-9.90607,3.72257,-5.42043,0.39451,-0.28496,-0.30348,13.69077,6.3405,-2.28395,-2.60332,0.50336,0.0073,-0.07562
20.9,102.03179,19.91897,-3.17729,3.32733,-0.12487,0.02075,0.82743,0.68184,-0.01693,-1.79507,0.37587,-0.37371,-0.28892,0.15941,-3.75884,-1.02049,-0.81061,-0.12199,-0.19853,0.18405,10.5412,-9.83608,3.70435,-5.41723,0.39557,-0.28486,-0.30267,13.76335,6.35432,-2.30227,-2.59305,0.50376,0.00737,-0.07569
20.92,102.28076,20.17694,-2.94986,3.36229,-0.05643,0.032,0.8436,0.84195,0.01807,-1.81341,0.37461,-0.35372,-0.29918,0.16638,-3.8043,-0.98271,-0.86034,-0.1155,-0.18574,0.18657,10.56701,-9.77464,3.68783,-5.40531,0.39774,-0.28455,-0.30122,13.82552,6.35504,-2.33326,-2.59265,0.50536,0.00903,-0.0734
20.94,102.67089,20.39261,-2.74065,3.40991,0.01012,0.04316,0.84967,0.97623,0.05836,-1.83681,0.3719,-0.3352,-0.30738,0.17566,-3.84742,-0.94271,-0.91535,-0.10912,-0.17287,0.19035,10.59853,-9.71148,3.67227,-5.3897,0.40029,-0.28416,-0.29944,13.87387,6.36606,-2.36767,-2.59733,0.50727,0.01117,-0.07013
20.96,103.21211,20.54931,-2.54274,3.46685,0.05434,0.05202,0.84867,1.07709,0.08972,-1.86721,0.36623,-0.31724,-0.31336,0.18888,-3.8882,-0.90884,-0.96454,-0.10428,-0.1613,0.19393,10.62664,-9.64043,3.65744,-5.37445,0.40259,-0.28381,-0.29764,13.90632,6.40288,-2.39772,-2.60274,0.50882,0.01295,-0.06702
20.98,103.90326,20.66958,-2.39304,3.53298,0.08871,0.0595,0.83834,1.12002,0.11481,-1.90023,0.35777,-0.30136,-0.31642,0.20891,-3.92208,-0.87547,-1.01001,-0.09937,-0.15066,0.19854,10.64414,-9.57992,3.64314,-5.35784,0.40484,-0.28349,-0.29585,13.92399,6.44435,-2.42581,-2.60964,0.51028,0.01464,-0.06372
21,104.77609,20.7185,-2.25262,3.61809,0.10783,0.06481,0.83176,1.14225,0.13597,-1.93731,0.34659,-0.28694,-0.31845,0.2326,-3.94309,-0.84655,-1.0574,-0.09572,-0.14153,0.2025,10.67774,-9.53131,3.63556,-5.34019,0.40708,-0.28321,-0.29416,13.93433,6.49158,-2.44769,-2.61887,0.51155,0.01608,-0.06061
21.02,105.8568,20.66085,-2.07182,3.73258,0.10334,0.06694,0.84519,1.19001,0.15539,-1.9829,0.33354,-0.27316,-0.32191,0.25498,-3.94592,-0.82624,-1.11557,-0.09549,-0.13481,0.20337,10.75885,-9.49583,3.64102,-5.32172,0.40942,-0.28296,-0.29263,13.94999,6.54679,-2.45953,-2.63188,0.5125,0.0171,-0.05812
21.04,107.09179,20.54834,-1.91075,3.86586,0.08831,0.06706,0.86958,1.21428,0.17225,-2.02862,0.31813,-0.26177,-0.32456,0.27923,-3.93264,-0.80879,-1.17683,-0.0958,-0.1299,0.2037,10.85662,-9.48704,3.6541,-5.30157,0.41178,-0.28278,-0.29136,13.96699,6.59113,-2.46457,-2.64453,0.51337,0.01786,-0.05605
21.06,108.42408,20.43169,-1.81685,4.00806,0.07208,0.06603,0.89873,1.17512,0.18523,-2.06861,0.30053,-0.25414,-0.32482,0.30864,-3.90562,-0.79024,-1.23544,-0.09483,-0.12643,0.20517,10.94476,-9.51583,3.66949,-5.2794,0.41407,-0.28266,-0.29042,13.98434,6.60921,-2.46642,-2.65402,0.51428,0.01849,-0.05424
21.08,109.82513,20.33513,-1.77931,4.16071,0.05507,0.06397,0.941,1.08485,0.19616,-2.10723,0.28397,-0.25083,-0.32445,0.34247,-3.86221,-0.77053,-1.30369,-0.09493,-0.12522,0.20572,11.03184,-9.5951,3.68681,-5.25423,0.41682,-0.28239,-0.28949,14.0187,6.58829,-2.46888,-2.66475,0.51521,0.01916,-0.05258
21.1,111.26231,20.19495,-1.77056,4.31984,0.03595,0.0607,0.99281,0.97497,0.20944,-2.13158,0.26414,-0.25015,-0.32204,0.3728,-3.8121,-0.755,-1.35597,-0.09416,-0.12494,0.20821,11.11788,-9.68809,3.70939,-5.2306,0.41874,-0.28237,-0.28933,14.039,6.55692,-2.46334,-2.66528,0.51623,0.01955,-0.05162
21.12,112.69883,19.94041,-1.76335,4.47913,0.01233,0.056,1.0513,0.88112,0.22716,-2.13036,0.23536,-0.24906,-0.31614,0.39332,-3.7695,-0.74675,-1.36701,-0.08959,-0.12327,0.2158,11.20278,-9.7468,3.74227,-5.21572,0.41809,-0.28315,-0.29093,14.00794,6.54671,-2.44001,-2.64302,0.5175,0.01934,-0.05188
21.14,114.07681,19.65859,-1.77332,4.6361,-0.01098,0.05082,1.11918,0.79302,0.24958,-2.11324,0.20661,-0.24991,-0.30958,0.4058,-3.73077,-0.74293,-1.35815,-0.08623,-0.12231,0.22494,11.27696,-9.81157,3.77859,-5.2065,0.41637,-0.28407,-0.2932,13.95833,6.52319,-2.4107,-2.61165,0.51877,0.01894,-0.05283
21.16,115.34193,19.43299,-1.81774,4.78492,-0.02905,0.04606,1.20028,0.70073,0.27521,-2.09138,0.1841,-0.25377,-0.30467,0.41525,-3.6945,-0.73945,-1.35327,-0.08752,-0.12329,0.23256,11.33329,-9.91448,3.81314,-5.2004,0.41479,-0.28467,-0.29529,13.91632,6.45474,-2.38541,-2.58354,0.51983,0.0187,-0.05392
21.18,116.46848,19.26855,-1.89073,4.91706,-0.04206,0.04197,1.3072,0.62247,0.29771,-2.07291,0.16344,-0.25573,-0.30242,0.43196,-3.67034,-0.72932,-1.3737,-0.09092,-0.1236,0.23786,11.38738,-10.0291,3.85225,-5.20279,0.4124,-0.28524,-0.29774,13.87483,6.33783,-2.36255,-2.55872,0.52101,0.01881,-0.05504
21.2,117.4107,19.10509,-1.95968,5.03396,-0.04694,0.03918,1.39952,0.58704,0.33243,-2.02525,0.15011,-0.26098,-0.30033,0.42484,-3.66016,-0.73362,-1.33555,-0.10052,-0.12698,0.24544,11.39773,-10.17068,3.88617,-5.20782,0.40999,-0.28549,-0.29988,13.80274,6.209,-2.33418,-2.53237,0.52106,0.01825,-0.05715
21.22,118.0893,18.89787,-1.99019,5.13066,-0.04279,0.03804,1.41319,0.62096,0.40049,-1.92672,0.15041,-0.27676,-0.29377,0.35811,-3.65957,-0.77729,-1.14918,-0.12034,-0.13795,0.26105,11.30633,-10.36612,3.90157,-5.20646,0.40887,-0.28506,-0.30086,13.6576,6.1142,-2.29196,-2.50097,0.51849,0.01586,-0.06136
21.24,118.53032,18.70921,-2.0116,5.20476,-0.02762,0.03888,1.38304,0.69594,0.48652,-1.81079,0.15601,-0.2939,-0.28618,0.27442,-3.66497,-0.83445,-0.91611,-0.14486,-0.15195,0.27874,11.18427,-10.5781,3.91423,-5.20504,0.40789,-0.28447,-0.30157,13.47703,6.01338,-2.24331,-2.47233,0.5145,0.01269,-0.06653
21.26,118.76402,18.59471,-2.05199,5.25005,-0.00563,0.0411,1.35735,0.78499,0.57087,-1.70287,0.16047,-0.30558,-0.28082,0.21155,-3.67326,-0.88131,-0.71477,-0.16897,-0.16483,0.29367,11.08263,-10.77244,3.93353,-5.20866,0.40624,-0.28402,-0.30252,13.29417,5.87976,-2.19603,-2.45336,0.51021,0.00973,-0.07152
21.28,118.70617,18.58669,-2.0935,5.23933,0.01766,0.04393,1.31401,0.9033,0.66706,-1.61872,0.16512,-0.31433,-0.27552,0.15875,-3.68255,-0.92853,-0.52894,-0.19051,-0.176,0.30947,10.9454,-10.94905,3.94496,-5.21328,0.4047,-0.28343,-0.30306,13.07268,5.76067,-2.15132,-2.44418,0.5054,0.00676,-0.07639
21.3,118.58679,18.44732,-2.12882,5.25019,0.06022,0.04924,1.27111,0.99381,0.77013,-1.48654,0.17073,-0.32244,-0.27209,0.11986,-3.66954,-0.96762,-0.32592,-0.21402,-0.19069,0.32204,10.90146,-11.05381,3.95966,-5.21086,0.40296,-0.28292,-0.30343,12.90458,5.64857,-2.11045,-2.43149,0.50012,0.00385,-0.08101
21.32,118.65538,17.83896,-2.15125,5.37095,0.13919,0.05845,1.26243,0.98856,0.86721,-1.23873,0.17762,-0.33249,-0.27192,0.10082,-3.60844,-0.98434,-0.08384,-0.24487,-0.21516,0.32506,11.13281,-11.00714,3.99625,-5.19276,0.40011,-0.2829,-0.30412,12.91494,5.52956,-2.07221,-2.39972,0.49429,0.00095,-0.0854
21.34,118.61878,17.01487,-2.14433,5.49711,0.21924,0.06731,1.27796,0.94376,0.9693,-0.96223,0.18503,-0.34413,-0.27309,0.09177,-3.51332,-0.98817,0.1574,-0.2742,-0.24242,0.32411,11.47447,-10.84691,4.0284,-5.15688,0.39787,-0.28296,-0.30424,12.99984,5.45948,-2.04171,-2.35602,0.48872,-0.0017,-0.08916
21.36,118.33638,16.19774,-2.10089,5.56826,0.27993,0.07367,1.30701,0.90842,1.08861,-0.71932,0.19181,-0.35567,-0.27392,0.08772,-3.40739,-0.98827,0.36916,-0.29457,-0.2657,0.32376,11.80686,-10.61314,4.04221,-5.10703,0.39729,-0.28304,-0.30359,13.09213,5.4676,-2.01928,-2.30567,0.48415,-0.00406,-0.09227
21.38,117.98381,15.16781,-2.02685,5.63563,0.33264,0.07868,1.35022,0.86617,1.24331,-0.49781,0.19767,-0.36743,-0.27157,0.09073,-3.30189,-0.9867,0.56244,-0.30807,-0.28668,0.32074,12.27478,-10.25352,4.06602,-5.04665,0.39674,-0.28396,-0.30348,13.29372,5.54416,-1.99305,-2.24074,0.48002,-0.00692,-0.09567
21.4,117.47367,14.44537,-1.93452,5.66544,0.37078,0.08197,1.40544,0.81321,1.39251,-0.27403,0.20448,-0.37996,-0.27309,0.08761,-3.18291,-0.97692,0.74816,-0.31373,-0.30386,0.31897,12.62221,-9.93203,4.06383,-4.97292,0.39972,-0.28484,-0.30237,13.46582,5.64626,-1.97512,-2.16129,0.47849,-0.00906,-0.09822
21.42,116.71194,14.63449,-1.83256,5.62853,0.39062,0.08369,1.46365,0.75041,1.45401,-0.03071,0.21376,-0.39336,-0.28757,0.06413,-3.03449,-0.95061,0.92832,-0.31151,-0.31623,0.32409,12.50919,-9.84273,3.97449,-4.88721,0.41013,-0.2838,-0.29743,13.41639,5.74455,-1.98845,-2.07177,0.48177,-0.00865,-0.098
21.44,115.90096,15.15026,-1.73028,5.58671,0.40531,0.08491,1.51005,0.68162,1.47823,0.20284,0.22312,-0.40565,-0.30444,0.03124,-2.88985,-0.92216,1.10338,-0.30175,-0.32358,0.33095,12.23595,-9.80323,3.8494,-4.80432,0.42232,-0.28185,-0.29081,13.31406,5.88295,-2.01657,-1.97425,0.48686,-0.00712,-0.09625
21.46,115.16423,15.55425,-1.64236,5.57418,0.4213,0.08595,1.53077,0.61479,1.53055,0.40239,0.23035,-0.4152,-0.31571,-0.00057,-2.77788,-0.90443,1.26963,-0.28584,-0.32634,0.336,12.03388,-9.68501,3.72983,-4.73425,0.43222,-0.27987,-0.28439,13.27757,6.08738,-2.04497,-1.87324,0.4913,-0.00569,-0.09413
21.48,114.43443,16.05237,-1.5817,5.57436,0.43476,0.08658,1.51316,0.55024,1.59786,0.57199,0.23431,-0.422,-0.32729,-0.02961,-2.69633,-0.89426,1.41487,-0.27059,-0.32923,0.34178,11.77964,-9.58968,3.58985,-4.66807,0.44243,-0.27673,-0.27643,13.22247,6.34581,-2.08312,-1.77369,0.49542,-0.0037,-0.09096
21.5,113.75345,16.5301,-1.55119,5.59028,0.44678,0.08677,1.48778,0.48598,1.65983,0.73176,0.23726,-0.42567,-0.33321,-0.06849,-2.62945,-0.89721,1.57381,-0.24535,-0.32154,0.3466,11.53959,-9.4458,3.45546,-4.61825,0.44966,-0.27371,-0.26935,13.15678,6.64209,-2.1291,-1.68148,0.49885,-0.0009,-0.08656
21.52,113.15614,16.84329,-1.55789,5.6256,0.4593,0.08644,1.49095,0.41831,1.6975,0.89776,0.24297,-0.4269,-0.32479,-0.13469,-2.55961,-0.92101,1.7748,-0.19714,-0.29018,0.34831,11.41782,-9.16367,3.36469,-4.59795,0.45005,-0.27284,-0.2666,13.10949,6.94579,-2.17871,-1.6008,0.50143,0.00287,-0.08098
21.54,112.55379,17.14211,-1.61005,5.66714,0.47015,0.08563,1.49028,0.35098,1.72495,1.05319,0.24645,-0.4254,-0.31189,-0.20865,-2.49502,-0.95798,1.96417,-0.14426,-0.24998,0.34807,11.32934,-8.88848,3.29557,-4.58504,0.44841,-0.27281,-0.26576,13.04213,7.23611,-2.22878,-1.53007,0.50327,0.00704,-0.07501
21.56,111.90738,17.48752,-1.69667,5.70805,0.47785,0.08438,1.46227,0.28944,1.76839,1.18684,0.2444,-0.4215,-0.302,-0.27406,-2.4378,-0.99852,2.1115,-0.10149,-0.21468,0.34695,11.21766,-8.71585,3.22966,-4.56558,0.44807,-0.27243,-0.26477,12.94031,7.49704,-2.27596,-1.46561,0.50455,0.01109,-0.06941
