T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.44,0.89295,0.14021,-0.38317,0.82897,0.22563,-0.63129,0.80633,0.1653,-0.75321,0.95393,0.21678,-0.62171,1.01166,0.08128,-0.62979,1.0154,-0.05255,-0.71831,1.03674,-0.13712,-0.78007,0.72482,0.18607,-0.5732,0.7223,0.0393,-0.55869,0.73901,-0.10354,-0.62994,0.73919,-0.19846,-0.67905,0.94976,0.09938,-0.38275,0.9758,-0.09449,-0.52826,1.05756,-0.30299,-0.42917,1.08932,-0.40674,-0.50976,0.86341,0.08227,-0.35739,0.78603,-0.12626,-0.45721,0.77293,-0.36279,-0.3951,0.71196,-0.45258,-0.47565
15.46,0.89322,0.14008,-0.38333,0.82954,0.2241,-0.632,0.80684,0.16382,-0.75393,0.95449,0.21533,-0.62221,1.01205,0.07974,-0.62978,1.01538,-0.05474,-0.71733,1.03708,-0.13896,-0.77945,0.72532,0.18483,-0.57383,0.72286,0.03807,-0.5593,0.74027,-0.10495,-0.63004,0.7402,-0.19987,-0.67915,0.95009,0.09935,-0.38263,0.97673,-0.09401,-0.52872,1.05751,-0.30267,-0.42916,1.08967,-0.40639,-0.50962,0.86376,0.08224,-0.35723,0.78587,-0.12602,-0.45723,0.77284,-0.36254,-0.39507,0.71163,-0.45232,-0.47543
15.48,0.89346,0.13999,-0.3835,0.83008,0.22276,-0.63267,0.80731,0.16271,-0.7547,0.95503,0.21404,-0.62268,1.01246,0.07837,-0.62969,1.01538,-0.05671,-0.71632,1.03743,-0.14059,-0.77879,0.7258,0.18378,-0.57443,0.72337,0.03703,-0.55978,0.7414,-0.10614,-0.63004,0.74112,-0.20107,-0.67913,0.95041,0.09936,-0.38253,0.97784,-0.09346,-0.52918,1.05742,-0.30236,-0.42915,1.09006,-0.40601,-0.50949,0.86409,0.08224,-0.3571,0.78567,-0.12577,-0.45719,0.77272,-0.36229,-0.39501,0.71123,-0.45206,-0.47517
15.5,0.89375,0.13979,-0.38361,0.83068,0.22095,-0.63339,0.80785,0.1608,-0.75536,0.95561,0.21235,-0.62318,1.0128,0.07654,-0.62973,1.01529,-0.05922,-0.71529,1.03767,-0.14269,-0.77818,0.72633,0.18229,-0.57505,0.72398,0.03552,-0.56051,0.74277,-0.10782,-0.63021,0.74217,-0.20273,-0.67934,0.95077,0.09927,-0.38236,0.97859,-0.09301,-0.52964,1.05731,-0.30201,-0.42916,1.09027,-0.40568,-0.50936,0.86446,0.08216,-0.35688,0.78548,-0.12551,-0.45725,0.77262,-0.36201,-0.39498,0.71088,-0.45179,-0.47494
15.52,0.8942,0.13933,-0.38362,0.8314,0.21792,-0.63429,0.80855,0.15668,-0.75571,0.95634,0.20969,-0.62377,1.01294,0.07363,-0.63009,1.01502,-0.06304,-0.71422,1.03777,-0.14594,-0.77772,0.72703,0.17961,-0.57576,0.7249,0.03278,-0.56189,0.74475,-0.11079,-0.63083,0.74363,-0.2056,-0.68016,0.95128,0.09892,-0.38205,0.97838,-0.09288,-0.5301,1.05727,-0.30161,-0.4292,1.09011,-0.40549,-0.50918,0.865,0.08186,-0.35646,0.78548,-0.12524,-0.45759,0.77262,-0.36166,-0.39503,0.71077,-0.45151,-0.47482
15.54,0.89469,0.13876,-0.38357,0.83218,0.2144,-0.63521,0.80932,0.15174,-0.75591,0.95711,0.2066,-0.62437,1.01299,0.07024,-0.63056,1.01465,-0.0674,-0.71311,1.03774,-0.14966,-0.77731,0.72779,0.17647,-0.57646,0.72593,0.02955,-0.56351,0.74692,-0.11426,-0.63161,0.74521,-0.20892,-0.68119,0.95184,0.09845,-0.38168,0.97776,-0.09286,-0.53057,1.05723,-0.30117,-0.42926,1.08979,-0.40534,-0.50898,0.86558,0.08145,-0.35595,0.78547,-0.12494,-0.45803,0.77263,-0.36127,-0.39511,0.71068,-0.45122,-0.47471
15.56,0.89515,0.1382,-0.38353,0.83294,0.21104,-0.63607,0.81006,0.14714,-0.75612,0.95787,0.20363,-0.62492,1.01307,0.06699,-0.63094,1.0143,-0.07155,-0.71197,1.03768,-0.15319,-0.77686,0.72853,0.1735,-0.57712,0.72692,0.02651,-0.56499,0.74895,-0.11753,-0.63227,0.74668,-0.21205,-0.6821,0.95235,0.09799,-0.38131,0.97723,-0.0928,-0.53103,1.05715,-0.30075,-0.42931,1.08949,-0.40517,-0.50878,0.86612,0.08108,-0.35545,0.78539,-0.12463,-0.45842,0.77259,-0.36088,-0.39517,0.7105,-0.45091,-0.47457
15.58,0.89567,0.13779,-0.38355,0.8337,0.20787,-0.63693,0.81083,0.14267,-0.75627,0.95863,0.20092,-0.62549,1.0132,0.06401,-0.6313,1.01411,-0.07541,-0.71081,1.03788,-0.15639,-0.77638,0.72929,0.17066,-0.57777,0.72788,0.0236,-0.56642,0.75092,-0.12067,-0.63287,0.74801,-0.21501,-0.68301,0.95295,0.09771,-0.38105,0.97698,-0.09265,-0.53147,1.05713,-0.30032,-0.42936,1.0893,-0.40496,-0.50862,0.86675,0.08081,-0.35506,0.78552,-0.12433,-0.45878,0.77257,-0.36048,-0.39522,0.71041,-0.45056,-0.4745
15.6,0.89607,0.13705,-0.38342,0.8345,0.20417,-0.6377,0.81158,0.13775,-0.75636,0.95941,0.19757,-0.62593,1.01322,0.06035,-0.63167,1.0136,-0.07995,-0.70962,1.03743,-0.1603,-0.77593,0.73003,0.16744,-0.57834,0.72895,0.02032,-0.56791,0.75297,-0.12417,-0.63353,0.74953,-0.21834,-0.68395,0.95338,0.09704,-0.38055,0.97604,-0.0927,-0.53194,1.05695,-0.29987,-0.42941,1.08882,-0.40482,-0.50838,0.86719,0.08032,-0.35443,0.78518,-0.12397,-0.45922,0.77243,-0.36002,-0.39526,0.71007,-0.45024,-0.47424
15.62,0.89613,0.13548,-0.38286,0.83541,0.19912,-0.63824,0.81227,0.13182,-0.75636,0.96028,0.19256,-0.62599,1.01305,0.05495,-0.63204,1.01233,-0.0862,-0.70843,1.03537,-0.166,-0.77568,0.73072,0.16332,-0.57869,0.73028,0.0161,-0.56954,0.75533,-0.12855,-0.63441,0.75169,-0.22266,-0.68494,0.95335,0.09539,-0.37933,0.97326,-0.09326,-0.53248,1.05642,-0.2993,-0.42949,1.08771,-0.40478,-0.50798,0.86708,0.07922,-0.3531,0.78353,-0.12341,-0.45987,0.77205,-0.35937,-0.39532,0.70923,-0.44995,-0.47351
15.64,0.89607,0.1336,-0.38215,0.83636,0.19353,-0.63866,0.81296,0.12544,-0.75628,0.96118,0.18693,-0.62588,1.0128,0.04891,-0.63237,1.01082,-0.09307,-0.70718,1.03273,-0.17237,-0.7754,0.7314,0.15881,-0.57896,0.73175,0.01151,-0.57122,0.75786,-0.13329,-0.63534,0.75415,-0.22735,-0.68594,0.95316,0.09339,-0.37788,0.96991,-0.09392,-0.53303,1.05592,-0.29859,-0.42966,1.08664,-0.40464,-0.50761,0.8668,0.07792,-0.35155,0.78149,-0.12275,-0.46062,0.77173,-0.35862,-0.39546,0.70842,-0.44966,-0.47272
15.66,0.89608,0.13187,-0.38153,0.83728,0.18815,-0.63907,0.81367,0.11921,-0.75614,0.96205,0.18159,-0.62578,1.01258,0.04318,-0.63265,1.00948,-0.09962,-0.70585,1.03034,-0.17839,-0.77501,0.73209,0.15442,-0.57922,0.7332,0.00707,-0.57281,0.76036,-0.13788,-0.63617,0.75652,-0.23187,-0.68689,0.95306,0.09158,-0.37655,0.96698,-0.09441,-0.53356,1.05561,-0.29781,-0.42987,1.08591,-0.40432,-0.50734,0.86661,0.07672,-0.35015,0.77975,-0.1221,-0.46135,0.77154,-0.35787,-0.39565,0.70786,-0.44934,-0.4721
15.68,0.89606,0.13008,-0.38082,0.83823,0.18267,-0.63936,0.81439,0.11301,-0.75596,0.96294,0.17618,-0.62554,1.01251,0.03745,-0.6328,1.00845,-0.10605,-0.70458,1.02832,-0.18413,-0.7748,0.73279,0.14993,-0.57939,0.73465,0.00252,-0.57442,0.76283,-0.14253,-0.63706,0.75888,-0.23645,-0.68792,0.95292,0.08973,-0.3751,0.96377,-0.09488,-0.53397,1.05543,-0.29688,-0.43019,1.08533,-0.40384,-0.5072,0.86639,0.07552,-0.34863,0.77794,-0.12133,-0.46204,0.77147,-0.35705,-0.39592,0.70746,-0.44896,-0.47155
15.7,0.89605,0.12835,-0.38025,0.83912,0.17721,-0.63972,0.8151,0.10657,-0.75568,0.96378,0.17078,-0.62539,1.01214,0.03164,-0.63305,1.00699,-0.1127,-0.70305,1.02553,-0.19038,-0.77408,0.73345,0.14547,-0.57962,0.73621,-0.00195,-0.57589,0.76543,-0.14716,-0.63771,0.76142,-0.241,-0.68871,0.95282,0.08796,-0.37385,0.9612,-0.09519,-0.53454,1.05534,-0.29591,-0.4305,1.08511,-0.40324,-0.50705,0.86621,0.07431,-0.34733,0.77635,-0.12066,-0.46287,0.77149,-0.35626,-0.39621,0.70726,-0.44863,-0.47109
15.72,0.89611,0.12676,-0.38007,0.83987,0.17198,-0.64036,0.81575,0.09957,-0.75521,0.96448,0.16549,-0.62565,1.01092,0.02572,-0.63364,1.00415,-0.11986,-0.70088,1.02034,-0.19796,-0.77202,0.73399,0.14134,-0.58005,0.73795,-0.00608,-0.57707,0.76828,-0.15153,-0.63777,0.76426,-0.24529,-0.6889,0.95285,0.08643,-0.37317,0.96033,-0.09523,-0.5356,1.05513,-0.29513,-0.43059,1.08528,-0.40273,-0.50661,0.86619,0.07307,-0.34666,0.77519,-0.12031,-0.46398,0.77138,-0.35565,-0.39634,0.70706,-0.4485,-0.47055
15.74,0.89618,0.12525,-0.38004,0.84057,0.16682,-0.64107,0.81637,0.09239,-0.75461,0.96514,0.16025,-0.62602,1.00935,0.01977,-0.63433,1.00091,-0.1271,-0.6985,1.01436,-0.20587,-0.76947,0.7345,0.13731,-0.58054,0.73975,-0.01008,-0.57812,0.77121,-0.1558,-0.63758,0.76724,-0.24949,-0.68884,0.95292,0.08499,-0.3727,0.96004,-0.09516,-0.53681,1.05485,-0.29441,-0.43057,1.08553,-0.40226,-0.50602,0.86622,0.07183,-0.34623,0.77422,-0.12006,-0.46519,0.77124,-0.35508,-0.39641,0.7069,-0.44841,-0.47
15.76,0.89624,0.12372,-0.37995,0.8413,0.16163,-0.64167,0.81701,0.08535,-0.75395,0.96582,0.15501,-0.62624,1.00789,0.0139,-0.6349,0.99803,-0.13409,-0.69623,1.00887,-0.21336,-0.76708,0.73503,0.13322,-0.58096,0.74152,-0.01413,-0.57917,0.77409,-0.16009,-0.63744,0.77018,-0.25371,-0.68885,0.95297,0.08354,-0.37214,0.95952,-0.09512,-0.53791,1.05462,-0.29364,-0.43057,1.08576,-0.40173,-0.50547,0.86623,0.07061,-0.34569,0.77325,-0.11974,-0.46635,0.77117,-0.35446,-0.3965,0.70682,-0.44826,-0.4695
15.78,0.89631,0.12211,-0.37983,0.84205,0.15633,-0.6422,0.81764,0.07818,-0.75317,0.96651,0.14958,-0.62641,1.00659,0.00791,-0.63537,0.99509,-0.14115,-0.69376,1.00282,-0.22085,-0.76454,0.73556,0.12913,-0.58131,0.74335,-0.01816,-0.58021,0.77699,-0.16433,-0.63734,0.77303,-0.25783,-0.68896,0.95302,0.082,-0.37155,0.95898,-0.09504,-0.53907,1.05431,-0.2928,-0.43055,1.08595,-0.40115,-0.50488,0.86623,0.06932,-0.34515,0.77197,-0.11933,-0.46747,0.77105,-0.35377,-0.39665,0.70658,-0.44804,-0.46892
15.8,0.89636,0.12069,-0.3798,0.84276,0.15127,-0.64275,0.81829,0.07128,-0.75239,0.96718,0.14458,-0.62658,1.00486,0.00228,-0.63592,0.99247,-0.14771,-0.69168,0.99779,-0.22793,-0.7621,0.73609,0.12507,-0.58174,0.74508,-0.02216,-0.58118,0.77981,-0.16857,-0.63701,0.77607,-0.26201,-0.68876,0.95308,0.08068,-0.37109,0.95865,-0.09494,-0.54011,1.05411,-0.29204,-0.43048,1.08622,-0.40061,-0.50428,0.86626,0.0682,-0.3447,0.77141,-0.11906,-0.46869,0.77105,-0.35314,-0.3967,0.70674,-0.44786,-0.46852
15.82,0.89637,0.11972,-0.37992,0.84338,0.14684,-0.64337,0.81906,0.06521,-0.75182,0.96778,0.14074,-0.62678,1.00198,-0.00239,-0.63677,0.99033,-0.15317,-0.69052,0.99539,-0.2343,-0.75991,0.73664,0.12106,-0.58232,0.74652,-0.02611,-0.582,0.78244,-0.17288,-0.63613,0.77967,-0.26643,-0.68772,0.95315,0.07987,-0.37086,0.95869,-0.09487,-0.54079,1.05419,-0.29149,-0.43036,1.08668,-0.40019,-0.5038,0.86634,0.06746,-0.3444,0.7729,-0.11923,-0.47032,0.77123,-0.35271,-0.39644,0.70793,-0.44781,-0.46866
15.84,0.89636,0.11893,-0.38012,0.84397,0.14264,-0.64403,0.81985,0.05939,-0.75129,0.96835,0.13735,-0.62703,0.99867,-0.0066,-0.63776,0.98821,-0.15816,-0.68954,0.99372,-0.2404,-0.75757,0.73718,0.11708,-0.58296,0.74786,-0.03003,-0.58274,0.78493,-0.17718,-0.63502,0.78336,-0.27092,-0.68634,0.95322,0.07927,-0.37077,0.95891,-0.09481,-0.54136,1.05434,-0.29106,-0.43019,1.08716,-0.39986,-0.50334,0.86644,0.06689,-0.3442,0.77505,-0.11952,-0.47203,0.77132,-0.35233,-0.39613,0.70927,-0.44774,-0.46899
15.86,0.89635,0.1181,-0.38033,0.84457,0.13836,-0.64464,0.82061,0.05344,-0.75062,0.96893,0.13378,-0.62725,0.99556,-0.01084,-0.63867,0.9859,-0.16318,-0.68829,0.99144,-0.24649,-0.755,0.73773,0.11311,-0.58355,0.74925,-0.03394,-0.58347,0.78737,-0.18144,-0.63398,0.78688,-0.27531,-0.68507,0.95329,0.07862,-0.37067,0.95904,-0.09476,-0.54198,1.0544,-0.29059,-0.43003,1.08755,-0.39951,-0.50284,0.86653,0.06628,-0.34401,0.77678,-0.11968,-0.47363,0.77124,-0.35185,-0.39589,0.71021,-0.44757,-0.46922
15.88,0.89635,0.11712,-0.38037,0.84524,0.134,-0.64505,0.82149,0.04767,-0.74994,0.96955,0.1301,-0.62726,0.9923,-0.01512,-0.63951,0.98311,-0.16833,-0.68645,0.98829,-0.2529,-0.75159,0.73831,0.10909,-0.58395,0.75068,-0.0379,-0.58409,0.78988,-0.18572,-0.63278,0.79052,-0.27971,-0.68366,0.95335,0.07782,-0.37035,0.95911,-0.09465,-0.54257,1.05442,-0.29008,-0.4299,1.08792,-0.3991,-0.50241,0.86659,0.06556,-0.34362,0.77896,-0.11985,-0.47546,0.77098,-0.35128,-0.39576,0.7112,-0.44728,-0.46975
15.9,0.89633,0.1165,-0.38078,0.84579,0.12985,-0.64577,0.82216,0.04166,-0.74912,0.97008,0.12676,-0.62764,0.98922,-0.01892,-0.64049,0.98078,-0.17283,-0.68524,0.9862,-0.2585,-0.74891,0.73884,0.10518,-0.58462,0.75202,-0.04173,-0.58479,0.79206,-0.18989,-0.63175,0.79373,-0.28401,-0.68235,0.95341,0.07737,-0.37054,0.95928,-0.09465,-0.5432,1.05443,-0.28969,-0.42969,1.08821,-0.39887,-0.50183,0.8667,0.06512,-0.34367,0.78031,-0.11993,-0.47682,0.77069,-0.35076,-0.39557,0.71164,-0.44701,-0.46983
15.92,0.89624,0.11687,-0.38222,0.84607,0.12618,-0.64746,0.82231,0.03479,-0.74795,0.97035,0.12428,-0.62907,0.98677,-0.02174,-0.64189,0.97997,-0.17597,-0.68577,0.98729,-0.26229,-0.74837,0.7392,0.10156,-0.58615,0.75315,-0.04528,-0.58582,0.79358,-0.19379,-0.6313,0.79597,-0.28811,-0.68151,0.95347,0.07791,-0.3722,0.95975,-0.09499,-0.54397,1.05447,-0.28954,-0.42927,1.08835,-0.39906,-0.50083,0.8669,0.06543,-0.34497,0.77915,-0.11986,-0.4769,0.77072,-0.35053,-0.39507,0.71099,-0.44702,-0.46847
15.94,0.89612,0.11758,-0.38402,0.84628,0.12273,-0.64943,0.82235,0.02781,-0.74656,0.97054,0.12216,-0.63085,0.98459,-0.02413,-0.64341,0.97963,-0.17866,-0.68651,0.98936,-0.26559,-0.74792,0.73953,0.09806,-0.58794,0.75425,-0.0487,-0.58694,0.79495,-0.19757,-0.63102,0.79797,-0.2921,-0.68079,0.95352,0.07879,-0.37436,0.96034,-0.09543,-0.54477,1.05457,-0.28945,-0.42878,1.08851,-0.39937,-0.4997,0.86714,0.06599,-0.3467,0.77718,-0.11974,-0.4765,0.77091,-0.35041,-0.39447,0.71004,-0.44713,-0.46662
15.96,0.89601,0.1181,-0.38563,0.84658,0.1192,-0.65117,0.82258,0.02113,-0.74509,0.97081,0.1199,-0.63238,0.98239,-0.02662,-0.6448,0.97876,-0.18159,-0.68641,0.99033,-0.26935,-0.7463,0.73993,0.09451,-0.5895,0.75544,-0.05217,-0.58795,0.79651,-0.20134,-0.63062,0.80021,-0.29607,-0.67997,0.95358,0.07948,-0.37625,0.96087,-0.0958,-0.54555,1.05468,-0.28929,-0.42834,1.08871,-0.39957,-0.49865,0.86737,0.06641,-0.3482,0.77565,-0.11964,-0.47631,0.77105,-0.35022,-0.39394,0.7093,-0.44718,-0.46502
15.98,0.89588,0.11877,-0.38738,0.84697,0.11564,-0.65299,0.82295,0.01421,-0.74327,0.97116,0.11773,-0.63399,0.98011,-0.02899,-0.64623,0.97754,-0.18452,-0.68579,0.99087,-0.2733,-0.74377,0.74043,0.09086,-0.59118,0.75677,-0.05571,-0.58896,0.79822,-0.2052,-0.63014,0.80269,-0.30013,-0.67904,0.95363,0.08032,-0.37836,0.9616,-0.09617,-0.54637,1.05483,-0.28914,-0.42785,1.08899,-0.39979,-0.49753,0.86761,0.06693,-0.34987,0.77402,-0.11954,-0.476,0.77123,-0.35005,-0.39335,0.70852,-0.44723,-0.46327
16,0.89581,0.11922,-0.38892,0.84727,0.11224,-0.65453,0.82328,0.00812,-0.74171,0.97141,0.11555,-0.63541,0.97821,-0.0313,-0.64749,0.97634,-0.18734,-0.68503,0.99097,-0.27706,-0.74124,0.74084,0.08744,-0.59254,0.75799,-0.05903,-0.58986,0.79981,-0.20877,-0.62975,0.80493,-0.30387,-0.67824,0.95369,0.08094,-0.38013,0.962,-0.09652,-0.5471,1.05498,-0.2889,-0.42743,1.08923,-0.39989,-0.49651,0.86783,0.06732,-0.35128,0.77249,-0.11939,-0.47573,0.77142,-0.34985,-0.39288,0.70783,-0.44725,-0.46169
16.02,0.89585,0.11899,-0.38981,0.84717,0.10919,-0.65531,0.82328,0.00404,-0.74127,0.97131,0.11313,-0.6363,0.97707,-0.03377,-0.64838,0.97575,-0.19008,-0.68476,0.99091,-0.28025,-0.7401,0.74087,0.08463,-0.59299,0.75872,-0.06177,-0.59056,0.80083,-0.21164,-0.62961,0.80628,-0.30683,-0.6779,0.95381,0.08086,-0.38084,0.96132,-0.09684,-0.54758,1.05498,-0.28845,-0.42721,1.08917,-0.39978,-0.49578,0.86799,0.06726,-0.35185,0.77127,-0.11912,-0.47572,0.7715,-0.34952,-0.39269,0.70737,-0.44715,-0.46068
16.04,0.89595,0.11855,-0.39049,0.84692,0.10629,-0.65582,0.82311,0.00067,-0.74124,0.97107,0.11065,-0.63702,0.97622,-0.03626,-0.64911,0.97541,-0.19276,-0.68471,0.99088,-0.28319,-0.73954,0.74075,0.08206,-0.59314,0.75925,-0.06426,-0.59117,0.80157,-0.21424,-0.62957,0.80719,-0.30949,-0.67772,0.95395,0.08056,-0.38119,0.96027,-0.09715,-0.54798,1.05492,-0.28794,-0.42707,1.08899,-0.3996,-0.49516,0.86813,0.06706,-0.35215,0.77013,-0.1188,-0.4758,0.77154,-0.34915,-0.39264,0.70696,-0.44699,-0.45988
16.06,0.89602,0.11821,-0.39127,0.84674,0.10334,-0.65642,0.82301,-0.003,-0.74096,0.9709,0.10822,-0.6378,0.97524,-0.03872,-0.64987,0.97477,-0.19546,-0.68441,0.99058,-0.28626,-0.73852,0.74071,0.0794,-0.59341,0.75985,-0.06684,-0.59178,0.80238,-0.21695,-0.62946,0.80821,-0.31227,-0.67745,0.95408,0.08037,-0.38172,0.9594,-0.09747,-0.54841,1.05486,-0.28746,-0.42691,1.08884,-0.39945,-0.49451,0.86828,0.06694,-0.35259,0.76897,-0.1185,-0.47583,0.77157,-0.34879,-0.39255,0.70653,-0.44685,-0.45903
16.08,0.89608,0.11782,-0.39204,0.84654,0.1003,-0.65698,0.82293,-0.00672,-0.74068,0.97071,0.10565,-0.63855,0.9742,-0.04131,-0.65065,0.97404,-0.1983,-0.68402,0.99006,-0.28951,-0.73738,0.74064,0.07672,-0.59361,0.76043,-0.06945,-0.59237,0.8032,-0.21967,-0.62931,0.80929,-0.31504,-0.67716,0.9542,0.08013,-0.38221,0.95839,-0.0978,-0.54883,1.05479,-0.28696,-0.42675,1.08866,-0.39928,-0.49385,0.86841,0.06679,-0.353,0.76764,-0.11815,-0.47581,0.77159,-0.3484,-0.39249,0.70603,-0.44668,-0.45814
16.1,0.89618,0.11748,-0.39278,0.84636,0.0975,-0.6575,0.82275,-0.01013,-0.74042,0.97054,0.10335,-0.63927,0.97331,-0.04364,-0.65128,0.97324,-0.20084,-0.68364,0.98948,-0.2924,-0.73632,0.7406,0.07419,-0.59379,0.76096,-0.07189,-0.59293,0.80383,-0.22224,-0.62922,0.81002,-0.3177,-0.67689,0.95434,0.07993,-0.3827,0.95753,-0.09808,-0.54925,1.0547,-0.2865,-0.42664,1.08848,-0.39912,-0.49328,0.86857,0.06668,-0.3534,0.76668,-0.11784,-0.47591,0.77159,-0.34803,-0.39246,0.70565,-0.44649,-0.45745
16.12,0.89634,0.11733,-0.39355,0.84626,0.0953,-0.65805,0.82232,-0.01291,-0.74011,0.97044,0.10176,-0.64002,0.97278,-0.04526,-0.65162,0.97251,-0.20258,-0.68341,0.98915,-0.29434,-0.73561,0.74068,0.07203,-0.59405,0.76146,-0.074,-0.59344,0.80415,-0.22451,-0.62929,0.81002,-0.32014,-0.67665,0.95456,0.07992,-0.3833,0.95722,-0.09823,-0.54971,1.05462,-0.28619,-0.42659,1.08834,-0.39905,-0.49286,0.86884,0.06673,-0.35383,0.76677,-0.11771,-0.47633,0.7716,-0.34773,-0.39242,0.70564,-0.44629,-0.45723
16.14,0.89652,0.11724,-0.39429,0.84619,0.09335,-0.65858,0.82179,-0.01539,-0.7398,0.97036,0.10046,-0.64077,0.9724,-0.04661,-0.65183,0.97183,-0.204,-0.68327,0.98894,-0.29591,-0.73506,0.74079,0.07002,-0.59429,0.76194,-0.07596,-0.59393,0.80432,-0.22664,-0.62941,0.80971,-0.32248,-0.6764,0.95481,0.07997,-0.38391,0.95706,-0.09832,-0.55018,1.05453,-0.28593,-0.42656,1.0882,-0.39899,-0.49251,0.86914,0.06683,-0.35425,0.76723,-0.11762,-0.47686,0.77159,-0.34745,-0.39237,0.70573,-0.44607,-0.45718
16.16,0.8967,0.11712,-0.39504,0.84611,0.09131,-0.6591,0.82132,-0.01797,-0.73948,0.97027,0.09906,-0.64151,0.97197,-0.04806,-0.65207,0.97113,-0.20553,-0.68309,0.98866,-0.29763,-0.73439,0.74089,0.06796,-0.59452,0.76242,-0.07796,-0.59441,0.80455,-0.22881,-0.62949,0.80953,-0.32485,-0.6761,0.95504,0.07999,-0.3845,0.95681,-0.09844,-0.55063,1.05442,-0.28566,-0.42654,1.08802,-0.39894,-0.49214,0.86943,0.0669,-0.35468,0.76751,-0.11751,-0.47734,0.77156,-0.34715,-0.39234,0.70573,-0.44585,-0.45706
16.18,0.89687,0.11698,-0.39581,0.846,0.08918,-0.65961,0.82079,-0.02066,-0.73908,0.97016,0.09751,-0.64225,0.97145,-0.04963,-0.65236,0.97034,-0.20722,-0.6828,0.9883,-0.29943,-0.73375,0.74097,0.06587,-0.59472,0.76285,-0.08,-0.59485,0.80474,-0.23101,-0.62951,0.80931,-0.32721,-0.67584,0.95527,0.07998,-0.38512,0.95658,-0.09857,-0.55111,1.05428,-0.28538,-0.42648,1.08783,-0.39888,-0.49172,0.86971,0.06698,-0.35512,0.7678,-0.11739,-0.47784,0.77149,-0.34683,-0.39227,0.7057,-0.44561,-0.45691
16.2,0.89704,0.1169,-0.39654,0.84595,0.08732,-0.66011,0.82034,-0.02301,-0.73877,0.97009,0.09631,-0.64296,0.9711,-0.05088,-0.65249,0.96969,-0.2085,-0.68273,0.98807,-0.301,-0.73302,0.74111,0.06391,-0.59494,0.76336,-0.0819,-0.59533,0.80495,-0.23308,-0.6296,0.80906,-0.32954,-0.67543,0.95551,0.08004,-0.38571,0.95631,-0.09867,-0.55153,1.05415,-0.28513,-0.42649,1.0876,-0.39884,-0.49142,0.87,0.06709,-0.35553,0.76811,-0.11726,-0.47831,0.77142,-0.34652,-0.39227,0.70566,-0.44536,-0.45685
16.22,0.89719,0.11695,-0.39719,0.84604,0.08613,-0.66061,0.82019,-0.02449,-0.73878,0.97014,0.09601,-0.64362,0.97116,-0.05124,-0.65227,0.96925,-0.20871,-0.68323,0.98795,-0.30198,-0.73195,0.74142,0.06226,-0.59526,0.76405,-0.08349,-0.5959,0.80521,-0.23487,-0.62982,0.80876,-0.33185,-0.67459,0.95576,0.0803,-0.38622,0.95591,-0.09869,-0.55175,1.05402,-0.28497,-0.42665,1.08723,-0.39883,-0.49145,0.87031,0.06729,-0.35589,0.76839,-0.11705,-0.47865,0.77136,-0.34623,-0.39239,0.70556,-0.44505,-0.45697
16.24,0.89733,0.11704,-0.39781,0.84618,0.08521,-0.66111,0.82009,-0.02564,-0.73887,0.97022,0.09602,-0.64425,0.97138,-0.05128,-0.6519,0.96884,-0.20853,-0.68394,0.98763,-0.30275,-0.73075,0.74179,0.06075,-0.5956,0.76482,-0.08494,-0.5965,0.80549,-0.23652,-0.63008,0.8085,-0.3341,-0.67357,0.95601,0.08061,-0.3867,0.95546,-0.09869,-0.5519,1.05387,-0.28485,-0.42687,1.0868,-0.39884,-0.49158,0.87063,0.06753,-0.35623,0.76867,-0.11682,-0.47895,0.77128,-0.34596,-0.39256,0.70543,-0.44472,-0.45717
16.26,0.89747,0.11712,-0.39845,0.84627,0.08418,-0.6616,0.81991,-0.02694,-0.7389,0.97025,0.09585,-0.6449,0.97153,-0.05149,-0.65158,0.96836,-0.20854,-0.68454,0.98705,-0.30364,-0.72957,0.7421,0.05922,-0.59591,0.76554,-0.0864,-0.59709,0.80579,-0.23818,-0.6303,0.80832,-0.33629,-0.67262,0.95626,0.0809,-0.38721,0.95503,-0.09869,-0.55209,1.0537,-0.28472,-0.42706,1.08637,-0.39885,-0.49166,0.87093,0.06775,-0.35659,0.76892,-0.11658,-0.47927,0.77116,-0.34566,-0.39271,0.70526,-0.44438,-0.45734
16.28,0.89762,0.11719,-0.39909,0.84643,0.08314,-0.6621,0.81988,-0.02824,-0.73896,0.97034,0.09576,-0.64554,0.9715,-0.05162,-0.65135,0.96744,-0.20849,-0.68505,0.98587,-0.30448,-0.72827,0.74251,0.0576,-0.59625,0.7662,-0.08798,-0.59762,0.80593,-0.23999,-0.6304,0.80794,-0.33863,-0.67148,0.95651,0.08118,-0.3877,0.95446,-0.09873,-0.55221,1.05342,-0.28464,-0.42723,1.08575,-0.39893,-0.49171,0.87125,0.068,-0.35692,0.76912,-0.11632,-0.47953,0.77094,-0.34534,-0.39279,0.70494,-0.44399,-0.45742
