T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.18,0,0.06982,0,0.04879,0.01555,0,0.00994,0.00073,0.00051,0.00533,0,0,0,0.02638,0,0,0,0.00192,0,0.0029,0.0037,0,0.03302,0,0.00268,0,0,0.00307,0.01847,0.00706,0,0,0,0,0.02516,0,0.01654,0,0,0,0,0,0,0,0,0.01558,0.00352,0,0,0.00028,0,0,0.00383,0.00262,0.01239,0,0,0.00114,0,0,0,0.02986,0,0,0.00055,0,0,0
23.2,0,0.06558,4e-05,0.04655,0.01293,0,0.00174,0.00105,0.00239,0.00396,0,0,0,0.02824,0,0,0,0.00253,0,0.0028,0.00346,0,0.03917,0,0.00261,0,0,0.00283,0.01781,0.00752,0,0,0,0,0.02553,0,0.01386,0,0,0,0,0,0,0,0,0.0134,0.00334,0,0,0.00022,0,0,0.0043,0.00211,0.00753,0,0,0.0008,0,0,0,0.02588,0,0,0.00052,0,0,0
23.22,0,0.06067,0.00013,0.04401,0.01054,0,0,0.00138,0.00347,0.00311,0,0,0,0.02993,0,0,0,0.00292,0,0.00266,0.0032,0,0.04412,0,0.00253,0,0,0.00259,0.0171,0.00794,0,0,0,0,0.02559,0,0.01134,0,0,0,0,0,0,0,0,0.01095,0.00344,0,0,0.00017,0,0,0.00475,0.00159,0.00281,0,0,0.00049,0,0,0,0.02193,0,0,0.00049,0,0,0
23.24,0,0.05522,0.00021,0.04126,0.00838,0,0,0.0017,0.00384,0.0028,0,0,0,0.03141,3e-05,0,0,0.00314,0,0.0025,0.00294,0,0.04783,0,0.00244,0,0,0.00235,0.01636,0.00831,0,0,0,0,0.02532,0,0.00898,0,0,0,0,0,0,0,0,0.0085,0.00382,0,0,0.00012,0,0,0.00521,0.00109,0,0,0,0.00021,0,0,0,0.01802,0,0,0.00047,0,0,0
23.26,0,0.04941,0.00027,0.03837,0.00644,0,0,0.00201,0.00359,0.00302,0,0,0,0.03265,6e-05,0,0,0.00324,0,0.00232,0.00268,0,0.05029,0,0.00234,0,0,0.00212,0.01564,0.00862,0,0,0,0,0.02472,0,0.00678,0,0,0,0,0,0,0,0,0.00629,0.00448,0,0,8e-05,0,0,0.0057,0.00063,0,0,0,0,0,0,0,0.01416,0,0,0.00044,0,0,0
23.28,0,0.04338,0.00031,0.03541,0.00472,0,0,0.00232,0.0029,0.00373,0,0,0,0.03362,9e-05,0,0,0.00328,0,0.00213,0.00243,0,0.05153,0,0.00225,0,0,0.0019,0.01496,0.00887,0,0,0,0,0.02381,0,0.00474,0,0,0,0,0,0,0,0,0.00455,0.00539,0,0,4e-05,0,0,0.00624,0.00024,0,0,2e-05,0,0,0,0,0.01037,0,0.0001,0.00042,0,0.00188,0
23.3,0.00296,0.03728,0.00034,0.03243,0.0032,0,0,0.00261,0.00194,0.0048,0,0,0,0.03429,0.00011,0,0,0.0033,0,0.00191,0.00218,0,0.05161,0,0.00215,0,0,0.00168,0.01435,0.00906,0,0,0,0,0.02262,0,0.00285,0,0,0,0,0,0,0,0,0.00344,0.00648,0,0,1e-05,0,0,0.00687,0,0,0,2e-05,0,0,0,0,0.00666,0,0.00042,0.00039,0,0.00422,0.00076
23.32,0.01625,0.03125,0.00035,0.02947,0.00188,0,0,0.00289,0.0009,0.00613,0,0,0,0.03463,0.00014,0,0,0.00333,0,0.00169,0.00194,0,0.05064,0,0.00206,0,0,0.00148,0.01383,0.00918,0,0,1e-05,0,0.02118,0,0.00109,0,0,0,0,0,0,0,0,0.00302,0.00768,0,0,0,0,0,0.00759,0,0,0,3e-05,0,0,0,0,0.00305,0,0.0007,0.00037,0,0.00613,0.00326
23.34,0.02707,0.02541,0.00035,0.02656,0.00073,0,0,0.00315,0,0.00757,0,0,0,0.03463,0.00016,0,0,0.0034,0,0.00146,0.00171,0,0.04877,0,0.00197,0,0,0.00129,0.01341,0.00924,0,0,0,0,0.01953,0,0,0,0,0,0,0,0,0,0,0.0033,0.00889,0,0,0,0,0,0.0084,0,0,0,3e-05,0,0,0,0,0,0,0.00095,0.00035,0,0.00773,0.00538
23.36,0.03568,0.01982,0.00034,0.02375,0,0,0,0.00337,0,0.00901,0,0,0,0.03429,0.00017,0,0,0.00351,0,0.00121,0.00149,0,0.04614,0,0.00188,0,0,0.00112,0.01311,0.00924,0.00038,0,0,0,0.01769,0,0,0,0,0,0,0,0,0,0,0.00418,0.01003,0,0,0,0,0,0.00928,0,0,0,2e-05,0,0,0,0,0,0,0.00116,0.00032,0,0.00913,0.00722
23.38,0.04233,0.01457,0.00031,0.02105,0,0,0,0.00356,0,0.01033,0,0,0,0.03361,0.00018,0,0,0.00368,0,0.00096,0.00129,0,0.04291,0,0.0018,0,0,0.00095,0.01292,0.00917,0.00109,0,0,0,0.01571,0,0,0,0,0,0,0,0,0,0,0.00554,0.01101,0,0,0,0,0,0.0102,0,0,0,1e-05,0,0,0,0,0,0,0.00134,0.0003,0,0.01044,0.00886
23.4,0.04725,0.00969,0.00028,0.01848,0,0,0.00553,0.0037,0,0.01144,0,0,0,0.03262,0.00019,0,0,0.00388,0,0.00071,0.0011,0,0.03922,0,0.00173,0,0,0.0008,0.01285,0.00905,0.00178,0,0,0,0.01361,0,0,0,0,0,0,0,0,0,0,0.0072,0.01179,0,0,0,0,0,0.01113,0,0,0,0,0,0,0,0,0,0,0.00149,0.00027,0,0.01171,0.01033
23.42,0.05066,0.00522,0.00023,0.01606,0,0,0.01125,0.00378,0,0.01228,0,0,0,0.03134,0.00019,0,0,0.00409,0,0.00046,0.00092,0,0.03521,0,0.00166,0,0,0.00067,0.01287,0.00888,0.00243,0,0,0,0.01141,0,0,0,0,0,0,0,0,0,0.00074,0.00896,0.01232,0,0,0,0,0,0.01199,0,0,0,0,0,0,0,0,0,0,0.00162,0.00024,0,0.01299,0.0117
23.44,0.05277,0.00115,0.00018,0.0138,0,0,0.01623,0.00381,0.0009,0.01281,0,0,0,0.0298,0.00019,0,0,0.00431,0,0.00021,0.00076,0,0.031,0,0.0016,0,0,0.00054,0.01296,0.00866,0.00306,0,0,0,0.00912,0,0,0,0,0,0,0,0,0,0.00304,0.01064,0.01256,0,0,0,0,0,0.01274,1e-05,0,0,0,0,0,0,0,0,0,0.00172,0.00022,0,0.0143,0.01296
23.46,0.05376,0,0.00012,0.0117,0,0,0.02011,0.00376,0.00257,0.013,0,0,0,0.02804,0.00018,0,0,0.00451,0,0,0.00061,0,0.02666,0,0.00155,1e-05,0,0.00043,0.01312,0.00841,0.00365,0,0,0,0.00675,0,0,0,2e-05,0,0,0,0,0,0.0052,0.01199,0.01251,0,0,0,0,0,0.01329,0.00012,0,0,0,0,0,0,0,0,0,0.0018,0.00019,0,0.01563,0.01412
23.48,0.05381,0,6e-05,0.00976,0,0,0.02257,0.00363,0.00461,0.01286,0,0,0,0.02608,0.00017,0,0,0.00465,0,0,0.00048,0,0.02228,0,0.00151,1e-05,0,0.00033,0.01331,0.00812,0.0042,0,0,0,0.00433,0,0,0,2e-05,0,0,0,0,0,0.00709,0.01281,0.01215,0,0,0,0,0,0.01358,0.00017,0,0,0,0,0,0,0,0,0,0.00187,0.00016,0,0.01694,0.01515
23.5,0.05307,0,0,0.00799,0,0,0.02335,0.00342,0.00689,0.01243,0,0,0,0.02395,0.00016,0,0,0.00472,0,0,0.00037,0,0.01789,0,0.00148,3e-05,0,0.00024,0.01352,0.00781,0.00471,0,0,0,0.00187,0,0,0,0,0,0,0,0,0,0.00859,0.0129,0.01151,0,0,0,0,0,0.01354,0.00016,0,0,0,0,0,0,0,0,0,0.00192,0.00014,0,0.01819,0.01601
23.52,0.05168,0,0,0.00638,0,0,0.02226,0.00315,0.00925,0.01174,0,0,0,0.02165,0.00015,0,0,0.00469,0,0,0.00027,0,0.01353,0,0.00145,4e-05,0,0.00016,0.01372,0.00747,0.00518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962,0.01211,0.0106,0,0,0,0,0,0.01314,5e-05,0,0,0,0,1e-05,0,0,0,0,0.00195,0.00011,0,0.01931,0.01666
23.54,0.04978,0,0,0.00493,0,0,0.01924,0.00284,0.01151,0.01087,0,0,0,0.01921,0.00014,0,0,0.00455,0,0,0.00018,0,0.0092,0,0.00142,6e-05,5e-05,0.0001,0.01389,0.00713,0.00558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01014,0.01034,0.00948,0,0,0,0,6e-05,0.01236,0,0,0,0,0,1e-05,0,0,0,0,0.00198,9e-05,0,0.02021,0.01703
23.56,0.04749,0,0,0.00364,0,0,0.01441,0.00252,0.0135,0.00989,3e-05,0,0,0.01663,0.00012,0,0,0.00428,0,0,0.00011,0,0.00489,0,0.0014,8e-05,0.00013,3e-05,0.01404,0.00678,0.00593,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.01015,0.0076,0.00819,0,0,0,0,0.00013,0.01119,0,0,0,0,0,1e-05,0,0,0,0,0.002,7e-05,0,0.02082,0.01708
23.58,0.04492,0,0,0.00249,0,0,0.00813,0.0022,0.01508,0.00889,0.00012,0,0,0.0139,0.0001,0,0,0.00387,2e-05,0,4e-05,1e-05,0.00058,0,0.00139,0.00011,0.00022,0,0.01414,0.00643,0.0062,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.0097,0.00401,0.00683,0,0,0,0,0.00021,0.00966,0,0,0,0,0,2e-05,0,0,0,0,0.002,4e-05,0,0.02103,0.01677
23.6,0.04215,0,0,0.00149,0,0,0.00097,0.00192,0.01614,0.00797,0.00021,0,0,0.01103,8e-05,0,0,0.0033,7e-05,0,0,1e-05,0,0,0.00139,0.00013,0.00031,0,0.01422,0.00609,0.00641,0,8e-05,0,0,0,0,0,0,0,2e-05,0,0,0,0.00891,0,0.00547,0,0,3e-05,0,0.0003,0.00782,0,0,0,0,0,2e-05,0,0,0,1e-05,0.00198,3e-05,0,0.02078,0.01608
23.62,0.03927,0,0,0.00062,0,0,0,0.00167,0.01664,0.00725,0.00031,1e-05,0,0.00801,5e-05,0,0,0.00258,0.00012,0,0,2e-05,0,0,0.00138,0.00016,0.00041,0,0.01426,0.00575,0.00653,0,0.00012,0,0,0,0,0,0,0,5e-05,0,0,0,0.00788,0,0.0042,0,0,5e-05,0,0.00039,0.00573,0,0,0.00018,0,0,2e-05,0,0,0,2e-05,0.00194,1e-05,0,0.02002,0.01502
23.64,0.03635,0,0,0,0,0,0,0.00147,0.01657,0.0068,0.0004,0.0002,0,0.00486,2e-05,0,0,0.00171,0.00016,0,0,2e-05,0,1e-05,0.00139,0.00018,0.0005,0,0.01428,0.00543,0.00658,0,0.00016,2e-05,0,0,0,0,0,0,8e-05,0,0,0,0.00679,0,0.00309,2e-05,0,9e-05,0,0.00049,0.00346,0,0,0.00111,0,0,3e-05,0,0,0,3e-05,0.00187,0,0,0.01874,0.01362
23.66,0.03347,0,0,0,0,0,0,0.00131,0.016,0.00668,0.0005,0.0004,0,0.00157,0,0,0,0.00071,0.0002,0,0,3e-05,0,1e-05,0.0014,0.00021,0.0006,0,0.01431,0.00514,0.00656,0,0.00019,6e-05,0,0,0,0,0,0,0.0001,0,0,0,0.00576,0,0.00222,3e-05,0.00023,0.00013,2e-05,0.00059,0.00108,0,0,0.00205,0,0,3e-05,0,0,0,4e-05,0.00178,0,0,0.01697,0.01194
23.68,0.03066,0,0,0,0,0,0,0.00119,0.01503,0.0069,0.0006,0.00062,0,0,0,0,0,0,0.00024,0,0,3e-05,0,2e-05,0.00142,0.00023,0.0007,0,0.01434,0.00486,0.00646,0,0.00023,0.0001,0,0,0,0,0,0,0.00013,0,0,0,0.00493,0,0.0016,5e-05,0.00074,0.00018,5e-05,0.00068,0,0,0,0.00299,0,0,3e-05,0,0,0,5e-05,0.00165,0,0,0.01481,0.01004
23.7,0.02799,0.0002,0,0,0,0,0,0.00111,0.01378,0.00743,0.00069,0.00086,3e-05,0,0,0,0,0,0.00027,0,0,3e-05,0,2e-05,0.00145,0.00025,0.00079,0,0.0144,0.00462,0.00629,0,0.00026,0.00014,0,0,0,0,0,0,0.00015,0,0,0,0.0044,0,0.00122,7e-05,0.00129,0.00024,8e-05,0.00077,0,0,0,0.00389,0,0,4e-05,0,0,0,6e-05,0.00148,0,0,0.01234,0.00801
23.72,0.02548,0.00655,0,0,0,2e-05,0,0.00106,0.0124,0.0082,0.00076,0.00112,0.00013,0,0,0,0,0,0.0003,0,0,3e-05,0,3e-05,0.00148,0.00026,0.00087,0,0.01451,0.00442,0.00606,0,0.00028,0.00017,0,0,0,0,0,0,0.00017,0,0,0,0.0042,0,0.00106,9e-05,0.00185,0.00031,0.00011,0.00085,0,0,0,0.00473,0,0,4e-05,0,0,0,7e-05,0.00126,0,0,0.00968,0.00593
23.74,0.02318,0.01402,0,0,0,5e-05,0,0.00102,0.01105,0.00912,0.00082,0.0014,0.00022,0,0,0,0,0,0.00032,0,0,3e-05,0,3e-05,0.00153,0.00027,0.00093,0,0.01469,0.00425,0.00578,0,0.0003,0.0002,0,0,0.0005,0,0,0,0.00018,0,0,2e-05,0.00436,0,0.00107,0.00011,0.00243,0.00038,0.00014,0.00091,0,0,0,0.00549,0,0,4e-05,0,0,0,8e-05,0.00099,0,0,0.00696,0.00388
23.76,0.0211,0.02251,0,0,0,7e-05,0,0.00098,0.00989,0.01008,0.00086,0.00169,0.00031,0,0,0,0,0,0.00034,0,0,3e-05,0,3e-05,0.00158,0.00027,0.00098,0,0.01495,0.00411,0.00545,0,0.0003,0.00023,0,0,0.00201,0,0,0,0.00019,0,0,4e-05,0.00482,0,0.00119,0.00013,0.003,0.00047,0.00016,0.00096,0,0,0,0.00612,0,0,5e-05,0,0,0,8e-05,0.00067,0,0,0.00427,0.00193
23.78,0.01927,0.03186,0,0,0,0.0001,0,0.00094,0.00907,0.01098,0.00088,0.00201,0.00039,0,0,0,0,0,0.00035,0,0,3e-05,0,3e-05,0.00164,0.00026,0.00102,0,0.0153,0.004,0.00509,0,0.0003,0.00025,0,0,0.00354,0,0,0,0.0002,0,0,6e-05,0.00551,0,0.00136,0.00014,0.00357,0.00057,0.00019,0.00099,0,0,0,0.00659,0,0,5e-05,0,0,0,8e-05,0.00027,0,0,0.00171,0.00014
23.8,0.01771,0.0419,0,0,3e-05,0.00013,0,0.00087,0.00869,0.01173,0.00088,0.00235,0.00046,0,0,0,0,0,0.00035,0,0,3e-05,0,4e-05,0.0017,0.00025,0.00104,0,0.01575,0.0039,0.0047,0,0.00029,0.00026,0,0,0.00506,0,0,0,0.0002,0,0.00028,7e-05,0.00631,0,0.00155,0.00016,0.00412,0.00067,0.00021,0.00099,0,0,0,0.00689,0,0,4e-05,0,0,0,8e-05,0,0,0,0,0
23.82,0.01642,0.05242,0,0,0.00046,0.00016,0,0.00076,0.00885,0.01225,0.00085,0.0027,0.00052,0,0,0,0,0,0.00035,0,0,2e-05,0,4e-05,0.00177,0.00023,0.00105,0,0.01633,0.00381,0.00429,0,0.00026,0.00027,0,0,0.00654,0,0,0,0.0002,0,0.00057,8e-05,0.0071,0,0.00171,0.00017,0.00465,0.00078,0.00022,0.00098,0,0,0,0.00698,0,0,4e-05,0,0,0,8e-05,0,0,0,0,0
23.84,0.01541,0.0632,0,0,0.0009,0.00019,0,0.0006,0.00958,0.0125,0.0008,0.00308,0.00056,0,0,0,0,0,0.00034,0.00034,0,1e-05,0,4e-05,0.00183,0.0002,0.00105,0,0.01702,0.00371,0.00388,0,0.00023,0.00027,0,0,0.00796,0,0,0,0.00019,0,0.00083,9e-05,0.00774,0,0.00181,0.00018,0.00514,0.00089,0.00023,0.00094,0,0,0,0.00686,0,0,4e-05,0,0,0,8e-05,0,0,0,0,0
23.86,0.01469,0.07402,0,0,0.00136,0.00022,0,0.00036,0.01083,0.01242,0.00073,0.00347,0.00059,0,0,0,0,0,0.00032,0.00079,0,1e-05,0,4e-05,0.0019,0.00017,0.00103,0,0.01783,0.0036,0.00347,0,0.00018,0.00027,0,0,0.0093,0,0,0,0.00017,0,0.00106,0.0001,0.0081,0,0.00183,0.0002,0.00561,0.00101,0.00024,0.00089,0,0,0,0.0065,0,0,4e-05,0,0,0,7e-05,0,0,0,0,0
23.88,0.01424,0.08464,0,0,0.00183,0.00026,0,6e-05,0.01252,0.01203,0.00065,0.00389,0.0006,0,0,0,0,0,0.0003,0.00131,0,0,0,4e-05,0.00196,0.00013,0.001,0,0.01876,0.00344,0.00307,0,0.00012,0.00026,0,0,0.01052,0,0,0,0.00016,0,0.00125,0.0001,0.00802,0,0.00175,0.00021,0.00606,0.00113,0.00025,0.00082,0,0,0,0.00592,0,0,3e-05,0,0,0.0016,7e-05,0,0,0,0,0
23.9,0.01407,0.09488,0,0,0.00232,0.0003,0,0,0.01449,0.01135,0.00058,0.00434,0.0006,0,0,0,0,0,0.00028,0.00192,0,0,0,3e-05,0.00202,0.0001,0.00098,0,0.01981,0.00325,0.00269,0,5e-05,0.00025,0,0,0.01158,0,0,0,0.00014,0,0.00143,0.0001,0.0074,0,0.00155,0.00022,0.00647,0.00125,0.00025,0.00075,0,0,0,0.0051,0,0,3e-05,0,0,0.00394,6e-05,0,0,0,0,0
23.92,0.01416,0.10452,0,0,0.00283,0.00036,0,0,0.01656,0.01042,0.00051,0.00481,0.00058,0,0,0,0,0,0.00026,0.00262,0,0,0,3e-05,0.00207,6e-05,0.00095,0,0.02097,0.00299,0.00233,0,0,0.00023,0,0,0.01244,0,0,0,0.00013,0,0.00157,0.00011,0.00615,0,0.00123,0.00024,0.00686,0.00138,0.00026,0.00068,0,0,0,0.00408,0,0,2e-05,0,0,0.00605,5e-05,0,0,0,0,0
23.94,0.01451,0.11343,0,0,0.00334,0.00042,0,0,0.01852,0.00932,0.00046,0.0053,0.00055,0,0,0,0,0,0.00023,0.00343,0,0,0,3e-05,0.00212,3e-05,0.00094,0,0.02224,0.00267,0.00199,0,0,0.00021,0,0,0.01301,0,0,0,0.00012,0,0.0017,0.00011,0.00424,0,0.00083,0.00025,0.00724,0.0015,0.00026,0.00061,0,0,0,0.00285,0,0,2e-05,0,0,0.0079,4e-05,0,0,0,0,0
23.96,0.01509,0.12147,0,0,0.00387,0.00049,0,0,0.02018,0.00812,0.00042,0.00581,0.00051,0,0,0,0,0,0.00021,0.00435,0,0,0,3e-05,0.00216,0,0.00093,0,0.02361,0.00228,0.00168,0,0,0.00019,0,0,0.01323,0,0,0,0.00012,0,0.0018,0.00012,0.00171,0,0.00038,0.00026,0.00759,0.00162,0.00027,0.00055,0,0,0.00072,0.00145,0,0,1e-05,0,0,0.00945,2e-05,0,0,0,0,0
23.98,0.01588,0.12854,0,0,0.0044,0.00058,0,0,0.02136,0.00693,0.0004,0.00634,0.00046,0,0,0,0,0,0.0002,0.0054,0,0,0,3e-05,0.0022,0,0.00093,0,0.02508,0.00182,0.0014,0,0,0.00017,0,0,0.01304,0,0,0,0.00011,0.00046,0.00189,0.00012,0,0,0,0.00028,0.00792,0.00174,0.00027,0.0005,0,0,0.00345,0,0,0,1e-05,0,0,0.01067,1e-05,0,0,0,0,0.0007
24,0.01687,0.13457,0,0,0.00494,0.00068,0,0,0.02192,0.00584,0.00039,0.00686,0.00041,0,0,0,0,0,0.00018,0.00656,0,0,0,3e-05,0.00222,0,0.00094,0,0.02664,0.0013,0.00117,0,0,0.00015,0,0,0.01238,0,0,0,0.00011,0.00096,0.00196,0.00012,0,0,0,0.00029,0.00823,0.00185,0.00028,0.00046,0,0,0.00613,0,0,0,1e-05,0,0,0.01154,0,0,0,0,0,0.00307
24.02,0.01801,0.13948,0,0,0.00547,0.00079,0,0,0.02178,0.00498,0.0004,0.00739,0.00037,0,0,0,0,0,0.00017,0.00787,0,0,0,3e-05,0.00224,0,0.00095,0,0.0283,0.00074,0.00097,0,0,0.00013,0,0,0.0112,0,0,0,0.00012,0.00121,0.00201,0.00013,0,0,0,0.00031,0.0085,0.00194,0.00028,0.00043,0,0,0.00875,0,0,0,0,0,0,0.01204,0,0,0,0,0.00288,0.00583
24.04,0.01929,0.1432,0,0,0.006,0.00092,0,0,0.02091,0.00445,0.00042,0.00789,0.00034,0,0,0,0,0,0.00016,0.00931,0,0,0,3e-05,0.00225,0,0.00098,0,0.03004,0.00014,0.00083,0,0,0.0001,0,0,0.00946,0,0,0,0.00012,0.00115,0.00204,0.00013,0,0,0,0.00032,0.00872,0.00203,0.00029,0.00042,0,0,0.0113,0,0,0,0,0,0,0.01215,0,0,0,0,0.00638,0.00893
24.06,0.02065,0.14566,0.00021,0,0.0065,0.00106,0,0.00059,0.01936,0.0043,0.00045,0.00836,0.00032,0,0,0,0,0,0.00015,0.01089,0,0,0,3e-05,0.00225,0,0.00101,0,0.03187,0,0.00075,0,0,8e-05,0,0,0.00715,0.00116,0.00388,0,0.00013,0.00073,0.00206,0.00014,0,0,0.00012,0.00034,0.00888,0.00209,0.0003,0.00041,0,0,0.01374,0,0,0,0,0,0,0.01188,0,0,0,0,0.01027,0.01229
24.08,0.02207,0.14678,0.00063,0,0.00698,0.00122,0,0.00164,0.01721,0.00455,0.00048,0.00878,0.00031,0,0,0,0,0,0.00014,0.01261,0,0,0,3e-05,0.00225,0,0.00104,0,0.03378,0,0.00073,0,0,5e-05,0,0,0.00426,0.00283,0.01082,0,0.00014,0,0.00206,0.00015,0,0,0.00096,0.00036,0.00897,0.00214,0.00031,0.00042,0,0,0.01605,0,0,0,0,0,0,0.01122,0,0,0,0,0.01445,0.01583
24.1,0.02349,0.14645,0.00111,0,0.00741,0.00139,0,0.00291,0.01457,0.00518,0.00051,0.00913,0.00031,0,0,0,0,0,0.00013,0.01446,0,0,0,3e-05,0.00225,0,0.00107,0,0.03575,0,0.00079,0,0,1e-05,0,0,0.00078,0.00458,0.01881,0,0.00015,0,0.00204,0.00016,0,0,0.00214,0.00037,0.00897,0.00215,0.00032,0.00043,0,0,0.01819,0,0,0,0,0,0,0.01018,0,0,0,0.00012,0.0188,0.01943
24.12,0.02485,0.14453,0.00167,0,0.00779,0.00157,0,0.00437,0.01162,0.00612,0.00053,0.00939,0.00031,0,0,0,0,0,0.00012,0.01642,0,0,0,3e-05,0.00224,0,0.00109,0,0.03778,0,0.00093,0,0,0,0,0,0,0.00637,0.0279,0,0.00015,0,0.00199,0.00016,0,0,0.00363,0.00038,0.00886,0.00213,0.00033,0.00044,0,0,0.02014,0,0,0,1e-05,0,0,0.00876,0,0,0,0.00028,0.02319,0.02299
24.14,0.02611,0.14084,0.0023,0,0.00811,0.00176,0,0.00601,0.0085,0.00725,0.00055,0.00954,0.0003,0,0.00014,0,0,0,0.00012,0.01848,0,0,0,3e-05,0.00223,0,0.0011,0,0.03984,0,0.00117,0,0,0,0,0,0,0.00819,0.03812,0,0.00015,0,0.00193,0.00017,0,0,0.00534,0.00039,0.00862,0.00207,0.00034,0.00045,0,0,0.02183,0,0,0,1e-05,0,0,0.00698,0,0,0,0.00046,0.02749,0.0264
24.16,0.0272,0.13518,0.00302,0,0.00835,0.00196,0,0.0078,0.0054,0.00847,0.00054,0.00955,0.00029,0,0.00043,0,0,0,0.00011,0.02062,0,0,0,3e-05,0.00222,0,0.0011,0,0.04191,0,0.00151,0,0,0,0,0,0,0.00996,0.04951,0,0.00014,0,0.00185,0.00017,0,0,0.0072,0.00039,0.00826,0.00196,0.00034,0.00044,0,0,0.02324,0,0,0,1e-05,0,0,0.00483,0,0,0,0.00067,0.03153,0.02953
24.18,0.02804,0.12731,0.00383,0,0.00849,0.00216,0,0.00974,0.0025,0.00969,0.00051,0.00939,0.00026,0,0.00077,0,0,0,0.00011,0.02282,0,0,0,3e-05,0.00221,0,0.00109,0,0.04395,0,0.00196,0,0,0,0,0,0,0.01166,0.06209,0,0.00013,0,0.00175,0.00017,0,0,0.00913,0.00039,0.00775,0.00179,0.00034,0.00042,0,0,0.02431,0,0,0,1e-05,0,0,0.00234,0,0,0,0.00091,0.03517,0.03228
24.2,0.02857,0.11697,0.00473,0,0.00851,0.00236,0,0.01178,0,0.01079,0.00045,0.00904,0.00021,0,0.00115,0.00134,0,0,0.0001,0.02504,0,0,0,3e-05,0.00221,0,0.00106,0,0.04593,0,0.00254,0,0,0,0,0.00031,0,0.01323,0.07587,0,0.00011,0,0.00164,0.00017,0,0,0.01103,0.00038,0.0071,0.00156,0.00033,0.00037,0,0,0.02499,0,0,0,1e-05,0,0,0,0,0,0,0.00118,0.03828,0.03459
24.22,0.02871,0.10391,0.00572,0,0.00839,0.00256,0,0.01391,0,0.0117,0.00036,0.00847,0.00014,0,0.00159,0.00561,0,0,9e-05,0.02725,0,0,0,3e-05,0.00221,0,0.001,0,0.04781,0.00089,0.00324,0,0,0,0,0.0009,0,0.01462,0.09084,0,8e-05,0,0.00151,0.00016,0,0,0.01283,0.00037,0.0063,0.00125,0.00031,0.00031,0,0,0.02524,0,0.00021,0,2e-05,0,0,0,0,0,0,0.00148,0.04073,0.03638
24.24,0.02843,0.08791,0.0068,0,0.00813,0.00276,0,0.01609,0,0.01236,0.00024,0.0077,6e-05,0,0.00208,0.01013,0,0,7e-05,0.02941,0,1e-05,0,3e-05,0.00221,0,0.00092,0,0.04955,0.00269,0.00408,0,0,0,0,0.0016,0,0.01578,0.10699,0,5e-05,0,0.00137,0.00015,0,0,0.01446,0.00034,0.00538,0.00089,0.00028,0.00023,0,0,0.02501,0,0.00047,0,2e-05,0,0,0,0,0,0,0.00181,0.04246,0.03764
24.26,0.02773,0.06878,0.00797,0,0.0077,0.00294,0,0.01829,0,0.01273,0.00011,0.00677,0,0,0.00263,0.01482,0,0,6e-05,0.03149,0,4e-05,0,3e-05,0.00222,0,0.00083,0,0.05109,0.00504,0.00506,0,0,0,0,0.0024,0,0.01665,0.12429,0,1e-05,0,0.00122,0.00014,0,0,0.01587,0.00031,0.00433,0.00047,0.00026,0.00014,0,0,0.02426,0,0.00076,0,2e-05,0,0,0,0,0,0,0.00219,0.04344,0.03836
24.28,0.02664,0.04637,0.00923,0,0.00709,0.00311,0,0.02049,0,0.0128,0,0.00574,0,0,0.00325,0.0196,0,0,5e-05,0.03342,0,6e-05,0,3e-05,0.00223,0,0.00073,0,0.0524,0.008,0.00618,0,0,0,0,0.00331,0,0.01718,0.14268,0,0,0,0.00107,0.00013,0,0,0.01702,0.00028,0.00318,2e-05,0.00023,7e-05,0,0,0.02295,0,0.0011,0,2e-05,0,0,0,0,0,0,0.00259,0.04366,0.03855
24.3,0.02524,0.0206,0.01058,0,0.0063,0.00327,0,0.02264,0,0.0126,0,0.00468,0,0,0.00392,0.02438,0,0,4e-05,0.03516,0,9e-05,0,2e-05,0.00224,1e-05,0.00063,0.00017,0.05343,0.01161,0.00745,0,0,0,0,0.00435,0,0.01732,0.16207,0,0,0,0.00091,0.00012,0.00043,0,0.01786,0.00025,0.00193,0,0.0002,0,0,0,0.02108,0,0.00148,0,2e-05,0,0,0,1e-05,0,0,0.00303,0.04315,0.03818
