T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-4.33956,-0.00916,-0.53615,-0.01217,-0.33524,-0,-0.00635,-0.59315,-2.7939,-0.66977,-0.03896,-0.18151,-0.02521,0.01466,0.2797,0.22489,-2.2961,-0.03439,0.11536,0.04258,0.17286,-0.69113,0.10952,-0.52494,-0.37586,0.11225,0.09505,0.32027,-1.49257,-0.49617,-2.66534,-0.06697,2.90073,2.4486
23.96,-4.3362,-0.01006,-0.53537,-0.01174,-0.33413,-0,-0.03332,-0.59384,-2.79306,-0.66805,-0.01894,-0.14817,-0.01848,0.0149,0.27723,0.22292,-2.30201,-0.03177,0.1179,0.04378,0.17314,-0.69181,0.11607,-0.52583,-0.37686,0.11124,0.09375,0.32165,-1.49888,-0.503,-2.66537,-0.06359,2.90049,2.44853
23.98,-4.33292,-0.01056,-0.5348,-0.01143,-0.33322,-0,-0.05657,-0.59154,-2.79222,-0.66468,-0.00198,-0.12012,-0.01258,0.01435,0.27516,0.22132,-2.30814,-0.02919,0.12038,0.04463,0.17336,-0.69273,0.12174,-0.52657,-0.37773,0.11039,0.09264,0.32276,-1.50477,-0.50917,-2.66536,-0.06007,2.90026,2.44845
24,-4.32827,-0.0119,-0.53393,-0.01133,-0.33257,-0,-0.07437,-0.59638,-2.79344,-0.66868,0.01446,-0.09183,-0.00553,0.01315,0.2745,0.22021,-2.3138,-0.0281,0.12288,0.04573,0.17382,-0.69335,0.12843,-0.52756,-0.3788,0.10926,0.09113,0.32427,-1.51172,-0.51615,-2.66541,-0.05696,2.89982,2.4483
24.02,-4.32147,-0.01566,-0.53196,-0.01151,-0.33223,-0,-0.0854,-0.62124,-2.79777,-0.69033,0.03397,-0.0557,0.00495,0.01148,0.2764,0.21963,-2.31845,-0.03065,0.12551,0.04782,0.1748,-0.69308,0.13832,-0.52933,-0.38047,0.10732,0.08852,0.32694,-1.5216,-0.52595,-2.66562,-0.05478,2.89952,2.4482
24.04,-4.31332,-0.02012,-0.52977,-0.01179,-0.33206,-0,-0.0877,-0.6524,-2.80395,-0.71802,0.05027,-0.0248,0.01578,0.00976,0.27937,0.21961,-2.32233,-0.03376,0.12783,0.05,0.17593,-0.69261,0.14895,-0.5313,-0.38229,0.10516,0.08557,0.32982,-1.53251,-0.53632,-2.66588,-0.05295,2.89896,2.44801
24.06,-4.30531,-0.02385,-0.52794,-0.01197,-0.33194,-0,-0.08032,-0.67796,-2.80968,-0.74112,0.05849,-0.00894,0.02401,0.00835,0.28221,0.22014,-2.32558,-0.0353,0.12937,0.05156,0.17687,-0.69254,0.1582,-0.53303,-0.3839,0.10326,0.0829,0.33206,-1.54282,-0.54545,-2.6661,-0.05089,2.89811,2.44771
24.08,-4.29935,-0.02812,-0.52563,-0.01192,-0.3315,-0,-0.06454,-0.70466,-2.81251,-0.76212,0.06246,-0.00058,0.03139,0.00754,0.28473,0.22071,-2.33093,-0.03694,0.13025,0.05311,0.17765,-0.6924,0.16717,-0.53486,-0.38553,0.10137,0.0801,0.33394,-1.55342,-0.55526,-2.66635,-0.04833,2.89906,2.44808
24.1,-4.28926,-0.03106,-0.52422,-0.01187,-0.33128,-0,-0.04116,-0.72611,-2.8203,-0.78293,0.0581,-0.00722,0.0361,0.00755,0.2879,0.22261,-2.33105,-0.03696,0.13036,0.05381,0.17845,-0.69298,0.17491,-0.53644,-0.38689,0.09975,0.07766,0.33539,-1.56361,-0.56261,-2.66655,-0.04621,2.89672,2.44719
24.12,-4.267,-0.03035,-0.52563,-0.01219,-0.33211,-0,-0.01126,-0.73354,-2.84454,-0.80734,0.04105,-0.03715,0.03629,0.00857,0.29293,0.22738,-2.31716,-0.03296,0.12971,0.05264,0.1795,-0.69473,0.1806,-0.5372,-0.38768,0.09867,0.07604,0.33642,-1.57242,-0.5637,-2.66661,-0.04594,2.88378,2.44225
24.14,-4.24101,-0.02841,-0.52775,-0.01238,-0.33287,-0,0.0217,-0.73509,-2.87341,-0.8314,0.0184,-0.07677,0.03419,0.01083,0.29837,0.23354,-2.29821,-0.02818,0.12834,0.05073,0.18058,-0.69727,0.18513,-0.53779,-0.3882,0.09787,0.07479,0.33704,-1.58084,-0.56247,-2.66662,-0.0459,2.86796,2.43616
24.16,-4.21782,-0.02713,-0.529,-0.01206,-0.33274,-0,0.05465,-0.73745,-2.89795,-0.85188,-0.00373,-0.11478,0.03184,0.01443,0.30296,0.23986,-2.2817,-0.0249,0.12637,0.04903,0.18148,-0.70001,0.18941,-0.53866,-0.38875,0.09709,0.07349,0.33732,-1.58954,-0.56217,-2.66666,-0.04496,2.85488,2.43109
24.18,-4.19208,-0.02602,-0.53082,-0.01164,-0.33246,-0,0.0855,-0.74197,-2.92952,-0.8786,-0.02292,-0.14846,0.03106,0.01922,0.30744,0.24717,-2.26504,-0.02152,0.12433,0.04743,0.18236,-0.70131,0.1951,-0.53943,-0.38949,0.09604,0.07183,0.33783,-1.59816,-0.56237,-2.66669,-0.04477,2.83829,2.42464
24.2,-4.17127,-0.02475,-0.53116,-0.01051,-0.33081,-0,0.11285,-0.74057,-2.9475,-0.89108,-0.04389,-0.1841,0.02701,0.02511,0.31132,0.25567,-2.24725,-0.01957,0.12139,0.04548,0.18319,-0.70587,0.19804,-0.54069,-0.3898,0.09561,0.071,0.33747,-1.60708,-0.56139,-2.66671,-0.04222,2.82884,2.42093
24.22,-4.16561,-0.02274,-0.52736,-0.00798,-0.3265,-0,0.13549,-0.72362,-2.92482,-0.862,-0.073,-0.23031,0.01345,0.03197,0.31382,0.26475,-2.22879,-0.02111,0.11651,0.04269,0.1839,-0.71939,0.19291,-0.54317,-0.38889,0.09691,0.07247,0.33485,-1.61657,-0.55746,-2.66672,-0.03358,2.8402,2.42527
24.24,-4.16454,-0.02073,-0.52231,-0.00487,-0.32098,-0,0.15081,-0.70221,-2.88916,-0.82035,-0.10046,-0.27408,-0.00231,0.0393,0.31594,0.27549,-2.20889,-0.0233,0.11116,0.03962,0.18469,-0.736,0.18575,-0.54615,-0.38763,0.09873,0.07471,0.33169,-1.62643,-0.55254,-2.6667,-0.02275,2.85841,2.43226
24.26,-4.16043,-0.01927,-0.51817,-0.00182,-0.31552,-0,0.15755,-0.68562,-2.86161,-0.78826,-0.11876,-0.30511,-0.0145,0.04669,0.31836,0.28809,-2.18843,-0.02416,0.10654,0.03681,0.18574,-0.75082,0.18131,-0.54902,-0.38669,0.1001,0.07645,0.32935,-1.63642,-0.54853,-2.66669,-0.01294,2.87264,2.43771
24.28,-4.15902,-0.01711,-0.51379,0.00137,-0.3103,-0,0.15685,-0.67057,-2.83067,-0.75565,-0.13299,-0.3311,-0.02685,0.05391,0.32068,0.2999,-2.17026,-0.02489,0.10226,0.03418,0.18698,-0.76593,0.17686,-0.55195,-0.38574,0.1015,0.07836,0.32734,-1.64597,-0.5449,-2.66672,-0.00331,2.889,2.44397
24.3,-4.15265,-0.01702,-0.51008,0.0049,-0.30403,-0,0.14958,-0.65774,-2.80605,-0.72777,-0.13863,-0.3453,-0.03545,0.06081,0.32337,0.3163,-2.14534,-0.02432,0.09832,0.03144,0.18861,-0.78056,0.17527,-0.55519,-0.38504,0.10255,0.07988,0.32586,-1.65687,-0.54122,-2.66666,0.00707,2.90198,2.44893
24.32,-4.13187,-0.02206,-0.50829,0.00884,-0.29533,-0,0.13695,-0.64757,-2.80049,-0.71214,-0.13015,-0.33844,-0.0352,0.06721,0.327,0.344,-2.10571,-0.02097,0.09479,0.02833,0.19076,-0.79352,0.17963,-0.55887,-0.38487,0.10276,0.08032,0.3251,-1.67105,-0.537,-2.66634,0.01895,2.90401,2.44971
24.34,-4.10618,-0.02911,-0.50704,0.01321,-0.28588,-0,0.12144,-0.63972,-2.80104,-0.69999,-0.11602,-0.32365,-0.03187,0.07272,0.33087,0.37601,-2.05972,-0.01687,0.09149,0.02515,0.1933,-0.80595,0.18671,-0.56291,-0.38494,0.10262,0.08033,0.32478,-1.68663,-0.5327,-2.66593,0.03161,2.9025,2.44916
24.36,-4.08287,-0.03544,-0.50541,0.01787,-0.27719,-0,0.105,-0.63388,-2.79882,-0.68643,-0.10295,-0.31123,-0.02976,0.07702,0.33441,0.40561,-2.01553,-0.0135,0.08838,0.02221,0.19605,-0.81844,0.19378,-0.56708,-0.38502,0.10249,0.08042,0.3247,-1.70186,-0.52876,-2.66557,0.04408,2.90265,2.44923
24.38,-4.0599,-0.04088,-0.50392,0.02252,-0.26918,-0,0.08861,-0.6264,-2.79696,-0.67477,-0.09143,-0.29997,-0.02779,0.07991,0.33757,0.43413,-1.97769,-0.01028,0.08549,0.01942,0.19864,-0.83152,0.19938,-0.57096,-0.38494,0.10256,0.08081,0.32443,-1.71658,-0.52428,-2.66517,0.05617,2.90248,2.44918
24.4,-4.03541,-0.04831,-0.50197,0.02799,-0.26097,-0,0.07295,-0.62528,-2.79587,-0.66058,-0.07924,-0.28885,-0.02551,0.08128,0.34049,0.46334,-1.9271,-0.00763,0.08258,0.01674,0.20177,-0.84352,0.20894,-0.57583,-0.38528,0.10212,0.08049,0.32462,-1.73291,-0.52067,-2.66485,0.06958,2.90207,2.44904
24.42,-4.00779,-0.0612,-0.49893,0.03516,-0.25155,-0,0.05849,-0.64016,-2.7956,-0.63895,-0.06337,-0.27664,-0.02253,0.08106,0.34348,0.49601,-1.84378,-0.00604,0.07938,0.01406,0.20629,-0.85209,0.2292,-0.58321,-0.38675,0.10027,0.07822,0.3261,-1.75334,-0.51985,-2.66477,0.08588,2.90187,2.44898
24.44,-3.97878,-0.07586,-0.49544,0.04292,-0.2421,-0,0.04588,-0.66021,-2.79589,-0.61551,-0.04868,-0.2657,-0.01947,0.07907,0.34598,0.53003,-1.75226,-0.00489,0.07612,0.01151,0.21103,-0.85979,0.25289,-0.59157,-0.38857,0.09799,0.07531,0.32758,-1.77536,-0.51959,-2.66477,0.1036,2.90154,2.44886
24.46,-3.95059,-0.08912,-0.49205,0.05025,-0.23362,-0,0.03548,-0.67632,-2.79576,-0.59425,-0.0391,-0.25847,-0.01715,0.07529,0.34761,0.5629,-1.67102,-0.00377,0.07296,0.00917,0.21501,-0.86857,0.27384,-0.59955,-0.39009,0.09609,0.07283,0.32805,-1.79672,-0.51822,-2.66471,0.12122,2.9013,2.44877
24.48,-3.92264,-0.1029,-0.48883,0.05693,-0.22529,-0,0.02711,-0.69235,-2.79566,-0.57426,-0.0319,-0.25359,-0.01519,0.0701,0.34908,0.59884,-1.5942,-0.00279,0.06976,0.00679,0.21853,-0.87647,0.29523,-0.60767,-0.39167,0.09411,0.07015,0.32787,-1.81821,-0.51681,-2.66467,0.1383,2.90122,2.44874
24.5,-3.89405,-0.11521,-0.48514,0.06381,-0.21791,-0,0.02051,-0.70641,-2.79529,-0.55463,-0.02917,-0.25123,-0.01373,0.06366,0.34891,0.63119,-1.52019,-0.00192,0.06656,0.00487,0.22133,-0.88688,0.31484,-0.61602,-0.39295,0.0925,0.0679,0.32632,-1.83983,-0.5141,-2.66456,0.15767,2.90102,2.44866
24.52,-3.865,-0.12349,-0.48025,0.07196,-0.21254,-0,0.0154,-0.71579,-2.7941,-0.53415,-0.03364,-0.25183,-0.01292,0.05614,0.34553,0.64967,-1.4469,-0.00113,0.06353,0.00393,0.22315,-0.90358,0.32904,-0.62441,-0.39346,0.09183,0.06694,0.32289,-1.86116,-0.50885,-2.66428,0.18214,2.90037,2.44841
24.54,-3.83511,-0.13027,-0.475,0.07992,-0.2078,-0,0.0115,-0.72307,-2.79265,-0.51459,-0.04086,-0.25396,-0.0125,0.04838,0.34074,0.66282,-1.37763,-0.00044,0.06049,0.00338,0.22413,-0.92285,0.34154,-0.63305,-0.39366,0.09152,0.06643,0.31786,-1.88246,-0.50259,-2.66392,0.20893,2.89965,2.44813
24.56,-3.80494,-0.13751,-0.47011,0.08654,-0.20266,-0,0.00856,-0.72992,-2.79129,-0.49721,-0.04744,-0.25656,-0.01223,0.04108,0.33626,0.67921,-1.31468,0.00018,0.05736,0.00268,0.22439,-0.94142,0.35473,-0.64188,-0.39392,0.09114,0.06576,0.31167,-1.90378,-0.49674,-2.66359,0.23529,2.89916,2.44794
24.58,-3.77756,-0.14495,-0.46537,0.09266,-0.19738,-0,0.00636,-0.73718,-2.7898,-0.47997,-0.05361,-0.25936,-0.01189,0.03452,0.33285,0.69831,-1.25162,0.00074,0.05449,0.00172,0.22423,-0.95887,0.3665,-0.6501,-0.39411,0.09088,0.06515,0.30545,-1.92422,-0.49245,-2.66331,0.26076,2.89864,2.44774
24.6,-3.74413,-0.15139,-0.46068,0.09731,-0.19193,-0,0.00469,-0.74178,-2.78846,-0.46657,-0.05961,-0.26226,-0.01198,0.02888,0.32808,0.71437,-1.20194,0.00114,0.05147,0.00117,0.22273,-0.97923,0.37976,-0.65946,-0.39415,0.09073,0.06467,0.29611,-1.94541,-0.48724,-2.66295,0.28911,2.89853,2.44771
24.62,-3.69535,-0.1558,-0.4558,0.09935,-0.1863,-0,0.00344,-0.74017,-2.78759,-0.46081,-0.06591,-0.26538,-0.01317,0.02426,0.31895,0.72041,-1.17886,0.00131,0.04769,0.00185,0.21905,-1.00724,0.39926,-0.67231,-0.39409,0.09046,0.06411,0.28051,-1.97115,-0.47784,-2.66239,0.32442,2.89932,2.44802
24.64,-3.64104,-0.15924,-0.45098,0.10018,-0.18047,-0,0.00261,-0.73625,-2.78688,-0.45791,-0.07156,-0.26815,-0.01465,0.02107,0.3094,0.72289,-1.16579,0.00133,0.04404,0.00287,0.21416,-1.03796,0.42021,-0.6861,-0.39388,0.09033,0.06371,0.26257,-1.99718,-0.46914,-2.66179,0.36256,2.90055,2.44852
24.66,-3.58965,-0.16296,-0.44637,0.10095,-0.17437,-0,0.00224,-0.7336,-2.7861,-0.45409,-0.07574,-0.27019,-0.0158,0.01957,0.30241,0.72861,-1.14971,0.00129,0.04117,0.00349,0.20911,-1.06702,0.43939,-0.69876,-0.39356,0.09038,0.06346,0.24571,-2.02122,-0.46469,-2.66131,0.39964,2.90183,2.44905
24.68,-3.54099,-0.16752,-0.44142,0.10188,-0.16824,-0,0.00236,-0.73196,-2.78532,-0.44965,-0.07935,-0.27217,-0.01696,0.01967,0.29624,0.73585,-1.13208,0.00132,0.03843,0.00431,0.20463,-1.09619,0.462,-0.71152,-0.39363,0.08993,0.06254,0.23049,-2.05031,-0.46268,-2.66097,0.4359,2.90316,2.44964
24.7,-3.48757,-0.17038,-0.43718,0.1019,-0.16177,-0,0.00303,-0.72929,-2.78462,-0.44687,-0.08166,-0.27301,-0.01784,0.02132,0.29261,0.74238,-1.12107,0.00115,0.03659,0.00478,0.19867,-1.12454,0.47887,-0.72262,-0.39285,0.0906,0.06305,0.21373,-2.06792,-0.46775,-2.66064,0.47408,2.90481,2.45036
24.72,-3.42134,-0.16845,-0.43519,0.09981,-0.15463,-0,0.00428,-0.72304,-2.78404,-0.44814,-0.08159,-0.27135,-0.01805,0.02443,0.29342,0.74623,-1.12422,0.0004,0.0366,0.004,0.18889,-1.15196,0.47732,-0.7303,-0.3897,0.09441,0.06761,0.19214,-2.05542,-0.48113,-2.66025,0.51828,2.90707,2.45135
24.74,-3.35149,-0.16496,-0.43377,0.09708,-0.14738,-0,0.00622,-0.71613,-2.78356,-0.45068,-0.08091,-0.26894,-0.01806,0.02873,0.29623,0.74918,-1.13308,-0.00042,0.03716,0.00307,0.17838,-1.17812,0.47057,-0.73593,-0.38579,0.0992,0.07353,0.17072,-2.03137,-0.50264,-2.65988,0.56435,2.90937,2.45237
24.76,-3.28567,-0.16259,-0.43172,0.09504,-0.14049,-0,0.00889,-0.71091,-2.78312,-0.45193,-0.08087,-0.26709,-0.01823,0.03393,0.29915,0.75347,-1.1392,-0.00095,0.03728,0.00272,0.16957,-1.2033,0.46866,-0.74101,-0.38244,0.10327,0.07864,0.15313,-2.01191,-0.5292,-2.65965,0.60886,2.91132,2.4533
24.78,-3.22053,-0.15972,-0.43042,0.09345,-0.13401,-0,0.01214,-0.70521,-2.78264,-0.45273,-0.08085,-0.26496,-0.01837,0.03968,0.30183,0.7586,-1.14256,-0.00132,0.03735,0.00219,0.16166,-1.23214,0.46476,-0.74709,-0.37905,0.10746,0.08401,0.13781,-1.99707,-0.54651,-2.6598,0.6569,2.91294,2.4541
24.8,-3.15785,-0.15788,-0.42792,0.09177,-0.12787,-0,0.0159,-0.70199,-2.78246,-0.45354,-0.08155,-0.26307,-0.01873,0.04581,0.30599,0.76333,-1.15101,-0.00151,0.03725,0.00279,0.1546,-1.25201,0.46626,-0.7485,-0.37589,0.1112,0.08895,0.12544,-1.97189,-0.591,-2.65942,0.69877,2.91311,2.45435
24.82,-3.09907,-0.15931,-0.42145,0.08953,-0.12175,-0,0.02004,-0.70505,-2.78294,-0.45456,-0.08382,-0.26227,-0.01956,0.05218,0.31358,0.76639,-1.17343,-0.00145,0.03671,0.00602,0.14842,-1.24836,0.48291,-0.73912,-0.37343,0.11367,0.09248,0.11655,-1.91824,-0.70739,-2.65739,0.72075,2.91223,2.4542
24.84,-3.04297,-0.16169,-0.41422,0.08721,-0.11617,-0,0.02421,-0.71015,-2.78376,-0.45572,-0.08657,-0.26127,-0.02063,0.05819,0.32214,0.76896,-1.20094,-0.00125,0.03613,0.01025,0.14295,-1.23561,0.50415,-0.72505,-0.37117,0.11573,0.09557,0.11001,-1.85621,-0.85636,-2.65456,0.73534,2.90846,2.45284
24.86,-2.98836,-0.16344,-0.40844,0.08536,-0.1114,-0,0.02812,-0.71402,-2.78457,-0.45669,-0.089,-0.25927,-0.02173,0.06336,0.32944,0.77222,-1.22516,-0.00096,0.03569,0.01412,0.13812,-1.22652,0.52205,-0.71205,-0.36878,0.11795,0.09885,0.1049,-1.80198,-0.99764,-2.65163,0.753,2.90218,2.45044
24.88,-2.93177,-0.1656,-0.40207,0.08387,-0.10657,-0,0.03159,-0.71792,-2.78547,-0.45745,-0.09141,-0.25722,-0.02287,0.06767,0.33594,0.77534,-1.24993,-0.0006,0.03509,0.01782,0.13355,-1.2195,0.53957,-0.70059,-0.36634,0.12016,0.10216,0.10011,-1.74295,-1.13866,-2.64782,0.76665,2.89812,2.44874
24.9,-2.88352,-0.16693,-0.39819,0.08235,-0.10341,-0,0.03452,-0.72139,-2.7867,-0.45872,-0.0936,-0.25362,-0.02422,0.07106,0.34208,0.77906,-1.27362,-0.00017,0.03491,0.02197,0.12952,-1.20636,0.55476,-0.68407,-0.3638,0.12232,0.10532,0.09726,-1.69563,-1.30135,-2.64295,0.7815,2.87919,2.44089
24.92,-2.85435,-0.16588,-0.40056,0.08038,-0.1039,-0,0.03685,-0.72383,-2.78731,-0.4611,-0.09533,-0.24669,-0.02584,0.07347,0.34828,0.78476,-1.29321,0.00029,0.03585,0.0271,0.1264,-1.17911,0.56616,-0.65607,-0.3612,0.12435,0.10805,0.09794,-1.68171,-1.5301,-2.63724,0.81038,2.8351,2.42351
24.94,-2.83267,-0.16399,-0.40505,0.07834,-0.10572,-0,0.03839,-0.72581,-2.78834,-0.46406,-0.09689,-0.2387,-0.02761,0.07487,0.35399,0.79108,-1.31157,0.00078,0.03707,0.03252,0.12338,-1.14626,0.57431,-0.62412,-0.35839,0.12637,0.11066,0.09889,-1.67789,-1.80654,-2.62901,0.83933,2.77358,2.39834
24.96,-2.80845,-0.16242,-0.40843,0.07662,-0.10689,-0,0.0391,-0.72762,-2.79002,-0.46698,-0.09847,-0.23146,-0.02933,0.07521,0.35861,0.79711,-1.33042,0.00125,0.03791,0.03752,0.11985,-1.11629,0.58018,-0.59482,-0.3553,0.12851,0.11344,0.09754,-1.66747,-2.10488,-2.61866,0.86088,2.70901,2.37105
24.98,-2.78214,-0.16058,-0.41174,0.07496,-0.10759,-0,0.03921,-0.72959,-2.78801,-0.46958,-0.10008,-0.22458,-0.03053,0.07443,0.36257,0.80442,-1.3491,0.00163,0.03878,0.04193,0.11597,-1.08849,0.58826,-0.56791,-0.35221,0.13063,0.11608,0.09386,-1.66127,-2.50653,-2.60583,0.89744,2.66795,2.35529
25,-2.76214,-0.15875,-0.41518,0.07343,-0.10883,-0,0.03888,-0.73084,-2.79269,-0.4731,-0.10158,-0.21772,-0.03221,0.07249,0.36531,0.81041,-1.36764,0.002,0.03956,0.04651,0.11153,-1.05678,0.58596,-0.53827,-0.34828,0.13299,0.11915,0.08843,-1.6468,-2.856,-2.58597,0.89834,2.56398,2.30726
25.02,-2.75747,-0.1579,-0.41866,0.07217,-0.11167,-0,0.03827,-0.73021,-2.81905,-0.4789,-0.10271,-0.21057,-0.0359,0.06943,0.36645,0.81084,-1.38672,0.00246,0.04,0.05242,0.1064,-1.01438,0.56052,-0.5013,-0.343,0.13581,0.12316,0.08259,-1.60907,-2.89962,-2.5723,0.80453,2.32565,2.18985
25.04,-2.75853,-0.15701,-0.42221,0.07095,-0.11488,-0,0.03775,-0.72901,-2.8518,-0.48549,-0.10366,-0.20349,-0.03984,0.06521,0.36645,0.81026,-1.40555,0.00284,0.04059,0.05831,0.10075,-0.96878,0.52575,-0.46344,-0.33689,0.13883,0.12761,0.0747,-1.56345,-2.79199,-2.54844,0.68154,2.04756,2.04284
25.06,-2.75651,-0.15566,-0.42548,0.06965,-0.11731,-0,0.03756,-0.72829,-2.87932,-0.49152,-0.10453,-0.19691,-0.04282,0.05994,0.36598,0.8117,-1.42407,0.00302,0.0416,0.06325,0.09484,-0.92637,0.49454,-0.42976,-0.33068,0.14182,0.13199,0.06402,-1.52142,-2.71807,-2.51203,0.57926,1.80363,1.90474
25.08,-2.75436,-0.15602,-0.42823,0.06847,-0.11946,-0,0.03759,-0.72737,-2.91459,-0.49715,-0.10494,-0.19073,-0.04629,0.05415,0.36647,0.81051,-1.44477,0.00316,0.04267,0.06864,0.08911,-0.88305,0.47208,-0.39915,-0.32582,0.1445,0.13582,0.05426,-1.48164,-2.78567,-2.52924,0.4903,1.62141,1.80546
25.1,-2.75278,-0.15322,-0.43128,0.06709,-0.12136,-0,0.0378,-0.727,-2.93536,-0.50303,-0.10506,-0.18472,-0.048,0.04782,0.36467,0.8148,-1.46126,0.00304,0.04446,0.07211,0.0829,-0.8432,0.43718,-0.37027,-0.31836,0.14764,0.14074,0.04073,-1.4368,-2.54974,-2.43493,0.39095,1.37061,1.63626
25.12,-2.75188,-0.14068,-0.43563,0.06506,-0.12286,-0,0.03811,-0.72823,-2.91217,-0.51005,-0.10528,-0.17875,-0.04506,0.04085,0.35643,0.83544,-1.46551,0.00246,0.04768,0.07067,0.07548,-0.8128,0.36429,-0.34189,-0.3034,0.1523,0.14893,0.01764,-1.37898,-1.63264,-2.053,0.25541,0.94121,1.26953
25.14,-2.75133,-0.12535,-0.44013,0.06296,-0.12428,-0,0.03824,-0.72993,-2.87507,-0.51728,-0.10479,-0.17305,-0.04074,0.03436,0.34673,0.86125,-1.46533,0.0017,0.05143,0.06764,0.06822,-0.7856,0.2865,-0.31613,-0.28637,0.15729,0.15809,-0.00511,-1.31728,-0.84297,-1.64963,0.11867,0.54347,0.86693
25.16,-2.75022,-0.11247,-0.44388,0.06124,-0.12572,-0,0.03802,-0.73128,-2.84674,-0.52395,-0.10312,-0.16787,-0.03756,0.02912,0.33942,0.88316,-1.46739,0.00101,0.05496,0.06563,0.06217,-0.75716,0.22566,-0.29442,-0.27155,0.16175,0.16644,-0.0212,-1.25957,-0.38368,-1.35782,0.00348,0.2542,0.52884
25.18,-2.74922,-0.09763,-0.44741,0.05962,-0.12699,-0,0.03754,-0.73277,-2.8146,-0.53116,-0.10094,-0.1634,-0.03424,0.02493,0.33248,0.90702,-1.469,0.0003,0.05839,0.06325,0.05708,-0.73025,0.16298,-0.27526,-0.25639,0.16655,0.17548,-0.03425,-1.20212,-0.0182,-1.09601,-0.11786,-0.02584,0.1611
25.2,-2.74732,-0.08716,-0.45008,0.05842,-0.12867,-0,0.03683,-0.7339,-2.78974,-0.53725,-0.09711,-0.15944,-0.03174,0.0218,0.32753,0.92621,-1.47025,-0.00042,0.06194,0.06142,0.05318,-0.70243,0.12216,-0.26097,-0.24344,0.17028,0.18297,-0.04137,-1.14728,0.19663,-0.91278,-0.20864,-0.21889,-0.11606
25.22,-2.74365,-0.08904,-0.45155,0.05797,-0.13141,-0,0.03593,-0.73405,-2.78667,-0.53985,-0.09055,-0.15557,-0.03142,0.01976,0.32683,0.93188,-1.47286,-0.00111,0.06577,0.06179,0.05051,-0.66915,0.12989,-0.25298,-0.23552,0.17125,0.18626,-0.03942,-1.09777,0.19651,-0.84062,-0.22084,-0.22326,-0.15014
25.24,-2.73899,-0.09508,-0.4522,0.05786,-0.13454,-0,0.03512,-0.73387,-2.79072,-0.54156,-0.08293,-0.15252,-0.03178,0.01846,0.32778,0.93245,-1.47488,-0.00182,0.0696,0.06254,0.04902,-0.63543,0.15449,-0.24874,-0.22961,0.17123,0.188,-0.03385,-1.05081,0.12895,-0.80303,-0.20605,-0.16464,-0.10143
25.26,-2.73426,-0.09896,-0.45261,0.05777,-0.1375,-0,0.03456,-0.73383,-2.79162,-0.54431,-0.07579,-0.15068,-0.03184,0.01771,0.32863,0.93464,-1.47601,-0.00255,0.07312,0.06265,0.04853,-0.60396,0.17121,-0.24586,-0.22329,0.17166,0.19034,-0.02858,-1.00442,0.09603,-0.75788,-0.20566,-0.14028,-0.0944
25.28,-2.73099,-0.10287,-0.45449,0.05766,-0.14046,-0,0.03421,-0.73381,-2.79324,-0.54678,-0.06983,-0.1492,-0.0322,0.01765,0.33048,0.93759,-1.48007,-0.00315,0.07619,0.06391,0.04816,-0.56903,0.18337,-0.24186,-0.21545,0.17237,0.19321,-0.02328,-0.95709,0.06193,-0.71574,-0.20602,-0.11523,-0.08239
25.3,-2.72435,-0.10698,-0.45374,0.0578,-0.14358,-0,0.03405,-0.73375,-2.79567,-0.55052,-0.06364,-0.14954,-0.03225,0.01823,0.33242,0.93765,-1.47757,-0.00384,0.07907,0.06325,0.04922,-0.54277,0.20178,-0.24272,-0.21047,0.17258,0.19484,-0.01739,-0.91448,0.03111,-0.68372,-0.20515,-0.09128,-0.06762
25.32,-2.70878,-0.11131,-0.44494,0.05845,-0.14692,-0,0.03409,-0.73367,-2.79726,-0.55754,-0.05531,-0.15339,-0.03119,0.01939,0.33269,0.93112,-1.4575,-0.00493,0.08214,0.05661,0.05321,-0.53884,0.24028,-0.25501,-0.21434,0.17131,0.19297,-0.01032,-0.88299,0.01502,-0.66661,-0.20356,-0.07712,-0.06166
25.34,-2.69009,-0.11565,-0.43425,0.05924,-0.15042,-0,0.03418,-0.73363,-2.79959,-0.56569,-0.04771,-0.15853,-0.02991,0.02148,0.33331,0.92213,-1.43163,-0.006,0.08475,0.04862,0.05775,-0.54298,0.28383,-0.26996,-0.22055,0.16964,0.18999,-0.00324,-0.85574,0.00356,-0.65539,-0.20135,-0.06531,-0.05507
25.36,-2.67317,-0.11948,-0.42629,0.05986,-0.15394,-0,0.03427,-0.73372,-2.8024,-0.57329,-0.04296,-0.16317,-0.02903,0.02463,0.33531,0.91486,-1.4095,-0.00675,0.08642,0.04276,0.06098,-0.54325,0.31889,-0.28045,-0.22407,0.16848,0.18793,0.00266,-0.82689,-0.00292,-0.64082,-0.20228,-0.05803,-0.05109
25.38,-2.65662,-0.124,-0.41774,0.0603,-0.15728,-0,0.03444,-0.73421,-2.80173,-0.58079,-0.03926,-0.16764,-0.02825,0.02854,0.33619,0.90909,-1.38837,-0.00741,0.08742,0.03668,0.06351,-0.54111,0.35867,-0.28967,-0.22987,0.16701,0.18493,0.00744,-0.79834,-0.00383,-0.62487,-0.20508,-0.05426,-0.04899
