T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.09103,0.0005,1e-05,0.11679,0.00146,0.25354,0,0,0.0107,1e-05,0,0.03201,0.08396,0.04597,0.01891,0.02988,0.00843,0,0.01926,0.34978,0.00045,0,0.06162,0.24918,0.27047,0,0,0.24097,0,0.28491,0,0,0,0.09627,0,0.03387,0.02548,0,0,0,0.10577,0.0295,0,0.0037,0.03508,0.00107,0,0,0,0,0,0.02716,0,0,0.0227,0.20385,0,0,0,0.01837,0.19478,0,1,0,0.06741,0.04637,0.12921
0.92,0,0.09586,0.00021,0,0.11184,0.00138,0.23602,0,0,0.00948,1e-05,0,0.03081,0.083,0.03676,0.01437,0.03127,0.00752,0,0.0186,0.3557,0.00022,0,0.06189,0.25157,0.26761,0,0,0.25184,0,0.28868,0,0,0,0.09213,0,0.03733,0.02577,0,0,0,0.09744,0.02899,1e-05,0.00369,0.0332,0.00034,0,0,1e-05,0,1e-05,0.02465,2e-05,0,0.02611,0.18834,0,0,0,0.01487,0.18404,0,1,0,0.06746,0.04924,0.09851
0.94,0,0.10129,0.00019,5e-05,0.10464,0.00133,0.21963,0,0,0.00871,0.00015,4e-05,0.02792,0.08203,0.02851,0.01022,0.03367,0.00675,5e-05,0.0182,0.35792,0.00021,0.0001,0.0624,0.25236,0.26384,6e-05,0,0.26111,4e-05,0.29266,1e-05,1e-05,4e-05,0.08767,0,0.04023,0.02598,2e-05,5e-05,0,0.08947,0.03202,8e-05,0.00403,0.03128,0.00034,2e-05,2e-05,5e-05,1e-05,0.00017,0.02236,0.00015,0,0.02932,0.17184,0,0,2e-05,0.01175,0.17119,0,1,1e-05,0.06762,0.05372,0.06794
0.96,4e-05,0.10697,0.00027,0.00019,0.0975,0.00158,0.20506,0.00013,5e-05,0.00791,0.00131,0.00035,0.02901,0.08079,0.01942,0.00544,0.03739,0.00705,0.00044,0.01871,0.35417,0.00023,0.00072,0.06238,0.25017,0.25859,0.00108,8e-05,0.27053,0.00026,0.29593,0.00016,0.00014,0.00034,0.08332,6e-05,0.04233,0.02624,0.00018,0.00046,7e-05,0.08119,0.03263,0.0007,0.00511,0.03028,0.00163,9e-05,0.00013,0.00043,5e-05,0.00168,0.02092,0.00141,9e-05,0.03169,0.15549,4e-05,4e-05,0.00016,0.00769,0.15964,0.0001,1,0.00018,0.06825,0.05855,0.03692
0.98,3e-05,0.1132,0.00022,0.00017,0.08717,0.00139,0.19191,0.0001,5e-05,0.00676,0.00105,0.00029,0.02625,0.07904,0.00896,0.0047,0.04021,0.00599,0.00036,0.01819,0.34565,0.00019,0.00058,0.06081,0.24536,0.24924,0.00087,6e-05,0.27931,0.00017,0.2977,0.0001,0.00016,0.00027,0.07904,4e-05,0.0437,0.02654,0.00015,0.00037,6e-05,0.07265,0.0313,0.00052,0.00486,0.02842,0.00137,7e-05,0.0001,0.00702,3e-05,0.00141,0.01855,0.00115,7e-05,0.03379,0.13616,4e-05,3e-05,0.00015,0.00279,0.14993,6e-05,1,0.00013,0.06949,0.06363,0.00457
1,0,0.11846,0,0,0.07579,0.00094,0.18033,0,0,0.00578,0,0,0.02154,0.0771,0.00722,0.0034,0.04301,0.00415,0,0.01713,0.33315,0,0,0.05765,0.23743,0.23684,0.01258,0,0.28516,0,0.29989,0,0,0.00518,0.07511,0,0.04435,0.02681,0,0,0,0.06544,0.0295,0,0.00386,0.02626,0.00019,0,0.00331,0.01145,0,0,0.01582,0,0,0.03578,0.11519,0,0,0,0.00184,0.13852,0,1,0,0.07132,0.07058,0.00207
1.02,0,0.1225,3e-05,2e-05,0.06634,0.0008,0.17037,0,0,0.00593,2e-05,0,0.01914,0.07545,0.00405,0.00177,0.04578,0.00328,1e-05,0.01698,0.31761,0,0,0.05427,0.22604,0.22182,0.00961,0,0.2856,0,0.30466,0,0,0.00793,0.07174,0,0.04491,0.02702,0,0,0,0.06113,0.02941,1e-05,0.00384,0.02524,0.00023,0,0.00484,0.01258,0,2e-05,0.01419,1e-05,0,0.03825,0.09508,0,0,0,0.00094,0.12169,0,0.97503,0,0.07369,0.08131,0.00242
1.04,0,0.12602,0,4e-05,0.05783,0.00066,0.16163,0,0,0.00652,0.00021,0,0.01665,0.07384,0.00286,0.00122,0.04826,0.00252,0.0001,0.01687,0.29838,0,0,0.0498,0.21082,0.20317,0.00437,0,0.28234,0,0.30967,0,0,0.00816,0.0689,0,0.04533,0.02728,0,0,0,0.05808,0.02929,7e-05,0.00398,0.02439,9e-05,0,0.00657,0.01378,0,0,0.01298,0,0,0.04083,0.07478,0,0,0,0.00065,0.10371,0,0.89807,0,0.07704,0.09348,0.00263
1.06,0,0.12951,0,0,0.05054,0.00051,0.15402,0,0,0.00682,1e-05,1e-05,0.015,0.07216,0.00157,0.00052,0.05036,0.00208,0,0.0168,0.2756,0,0,0.04369,0.19172,0.18059,0.00145,0,0.27748,0,0.31287,0,0,0.00566,0.06654,0,0.04586,0.02772,0,0,0,0.05485,0.02773,0,0.00373,0.02363,1e-05,0,0.00839,0.01526,0,1e-05,0.01155,0,0,0.04337,0.05394,0,0,0,0.00045,0.08891,0,0.83527,0,0.08171,0.10507,0.0004
1.08,0,0.13308,0,0,0.04442,0.00036,0.14742,0,0,0.007,1e-05,0,0.01396,0.07047,0.00106,0.00013,0.05212,0.00185,2e-05,0.01675,0.25057,0,1e-05,0.03664,0.16914,0.15484,0.00066,0,0.27114,1e-05,0.31427,0,0,0.00102,0.06451,0,0.04655,0.02846,0,1e-05,0,0.05168,0.02541,0,0.00367,0.02278,0,0,0.0104,0.0171,0,1e-05,0.01043,1e-05,0,0.04623,0.03381,0,0,0,0.00093,0.07771,0,0.78224,0,0.08765,0.11575,0.00012
1.1,0,0.13605,0,0,0.03922,0.0002,0.14157,0,2e-05,0.00727,0,0,0.01332,0.06889,0.00063,9e-05,0.05357,0.00192,3e-05,0.01681,0.22433,0,0,0.02886,0.14405,0.12691,0.00034,0,0.26228,0,0.31602,0,0,0.00066,0.06306,0,0.04716,0.02974,0,0,0,0.04905,0.02301,0,0.00362,0.02199,0,0,0.01218,0.01872,0,0,0.00962,0,0,0.04789,0.01431,0,0,0,0.00148,0.06517,0,0.73583,0,0.09437,0.12551,0.03686
1.12,0,0.13768,0,0,0.03482,6e-05,0.1363,0,4e-05,0.00796,1e-05,1e-05,0.01309,0.06753,0.00031,0.00011,0.05473,0.00243,8e-05,0.01711,0.19818,0,0.02018,0.02068,0.11803,0.09852,0.00038,0,0.25009,0,0.32041,0,0,0.00043,0.06236,0,0.04743,0.03233,0,1e-05,0,0.04749,0.02103,0,0.00362,0.02147,0,0,0.01354,0.01943,0,1e-05,0.00945,4e-05,0,0.04873,0.01029,0,0,1e-05,0.00191,0.04579,0,0.7043,0,0.10119,0.13432,0.0942
1.14,0,0.13881,0,0,0.0312,0,0.13187,0,0,0.00885,0,0,0.01312,0.06627,3e-05,0,0.05569,0.00323,0,0.01737,0.17356,0,0.04101,0.01299,0.09297,0.0715,1e-05,0,0.23684,0,0.32606,0,0,6e-05,0.06201,0,0.04764,0.03745,0,9e-05,0,0.04644,0.01913,0,0.00363,0.02095,0,0,0.01468,0.01934,0,0,0.00918,0,0,0.0491,0.00739,0,0,0,0.00215,0.02312,0,0.68663,0,0.10777,0.14085,0.16545
1.16,0,0.14024,0,0,0.02833,0,0.12842,0,0,0.00962,1e-05,0,0.01337,0.06499,1e-05,0,0.05654,0.00435,0,0.01755,0.15171,0,0.06215,0.00642,0.07049,0.04811,1e-05,0,0.22472,1e-05,0.33153,0,0,0,0.06162,0,0.048,0.04105,0,0.00021,0,0.04525,0.01745,0,0.00367,0.02027,1e-05,0,0.01587,0.0197,0,1e-05,0.00905,1e-05,0,0.04914,0.00587,0,0,0,0.00235,0.00113,0,0.68508,0,0.11388,0.14419,0.24672
1.18,0,0.14119,0,0,0.02608,0,0.12576,0,0,0.01034,0,1e-05,0.01373,0.06372,0,0,0.05728,0.00588,0,0.01761,0.13374,0,0.08272,0.00131,0.05151,0.02918,0,0.01628,0.21404,0,0.33695,0,0,0,0.06097,0,0.04784,0.04385,0,0.0003,0,0.04406,0.01599,0,0.0037,0.0196,0,0,0.01697,0.02024,0,1e-05,0.00907,0,0,0.04902,0.00449,0,0,0,0.00245,0.00089,0,0.69773,0,0.11927,0.14441,0.33493
1.2,0,0.14174,0,0,0.02408,0,0.12387,0,0,0.01114,1e-05,1e-05,0.01424,0.06245,0,1e-05,0.05794,0.00828,0,0.01752,0.11884,0,0.10096,0.00099,0.03623,0.01454,1e-05,0.03776,0.20408,1e-05,0.34512,0,0,0,0.05977,0,0.04784,0.0459,0,0.0004,0,0.04248,0.0148,0,0.00377,0.01882,1e-05,0,0.0179,0.02071,0,2e-05,0.00923,1e-05,0,0.04827,0.00319,0.00498,0,1e-05,0.00239,0.00062,0,0.71794,0,0.12352,0.14256,0.43584
1.22,2e-05,0.14128,1e-05,6e-05,0.02214,8e-05,0.12277,3e-05,3e-05,0.01213,0.00019,0.00016,0.0152,0.06124,9e-05,8e-05,0.05855,0.01258,6e-05,0.01738,0.10603,1e-05,0.11625,0.00079,0.02448,0.00363,0.0002,0.07181,0.19423,0.00027,0.35898,2e-05,9e-05,9e-05,0.05929,2e-05,0.04756,0.04732,3e-05,0.00058,3e-05,0.04015,0.01394,4e-05,0.0041,0.01831,0.00023,4e-05,0.01861,0.02093,3e-05,0.00025,0.00961,0.00022,1e-05,0.0465,0.00237,0.00963,1e-05,6e-05,0.0025,0.00044,1e-05,0.73894,2e-05,0.12625,0.14017,0.557
1.24,3e-05,0.14065,3e-05,7e-05,0.02018,6e-05,0.12214,2e-05,2e-05,0.01311,0.00015,0.00017,0.01581,0.06003,7e-05,7e-05,0.05901,0.01811,5e-05,0.01691,0.09616,1e-05,0.12879,0.00064,0.01593,0.00303,0.00016,0.11232,0.18531,0.00021,0.37569,4e-05,8e-05,7e-05,0.05886,3e-05,0.04711,0.04797,3e-05,0.00068,3e-05,0.03719,0.01314,3e-05,0.00422,0.01743,0.00019,3e-05,0.01908,0.02101,4e-05,0.00019,0.00988,0.00019,1e-05,0.04423,0.00193,0.01319,1e-05,0.00814,0.00282,0.00037,2e-05,0.76084,3e-05,0.12783,0.13659,0.69043
1.26,0,0.14067,0,0,0.01831,1e-05,0.1218,0,0,0.01393,0.0001,0,0.01613,0.05885,0,6e-05,0.05929,0.02584,0,0.0164,0.09001,0,0.13663,0.00032,0.0103,0.00151,2e-05,0.15334,0.1782,0,0.39216,0,2e-05,0,0.05794,0,0.04653,0.04778,1e-05,0.00071,0,0.03398,0.01236,1e-05,0.00429,0.01619,0,0,0.01936,0.02117,0,5e-05,0.01048,0.00019,0,0.04098,0.00088,0.01481,0,0.01231,0.00326,1e-05,0,0.77972,0,0.12871,0.13121,0.82747
1.28,1e-05,0.14126,1e-05,2e-05,0.01653,9e-05,0.12166,1e-05,0,0.01476,0.00024,8e-05,0.01687,0.05751,1e-05,0.00012,0.05943,0.03758,1e-05,0.01591,0.08733,3e-05,0.1433,0.00016,0.00707,0.00075,0.0003,0.19657,0.17336,3e-05,0.4081,2e-05,9e-05,3e-05,0.05671,1e-05,0.04573,0.047,4e-05,0.00086,1e-05,0.03095,0.01174,6e-05,0.00453,0.01575,0.00012,1e-05,0.01943,0.02135,0,0.00018,0.01173,0.00036,1e-05,0.03852,0.00045,0.01514,1e-05,0.0151,0.0039,4e-05,0,0.7963,0,0.12897,0.12478,0.96497
1.3,2e-05,0.14204,1e-05,3e-05,0.01425,0.0004,0.1216,5e-05,4e-05,0.01554,0.00028,0.00025,0.01736,0.05598,9e-05,0.00043,0.05939,0.05476,0.00013,0.01629,0.08419,2e-05,0.14745,8e-05,0.00569,0.00052,0.00123,0.24491,0.16703,0.00015,0.42387,3e-05,0.00016,0.00011,0.05524,4e-05,0.0444,0.04589,5e-05,0.00126,2e-05,0.02782,0.01116,0.00014,0.00463,0.01573,0.00016,5e-05,0.01931,0.02182,4e-05,0.00052,0.014,0.00224,2e-05,0.03659,0.00024,0.01481,3e-05,0.01674,0.0047,6e-05,1e-05,0.80163,2e-05,0.12799,0.11817,1
1.32,0,0.14069,0,0,0.01106,0.00022,0.12066,2e-05,0,0.01609,1e-05,0.0002,0.01722,0.05458,3e-05,0.00029,0.059,0.07517,0,0.01514,0.07997,0,0.14762,4e-05,0.00557,0.00028,0.0007,0.30152,0.15472,0,0.43477,0,4e-05,1e-05,0.05364,0,0.04164,0.04478,0,0.00123,0,0.02413,0.01026,8e-05,0.00434,0.01526,0,0,0.019,0.02238,0,0.00019,0.01586,0.00145,0,0.0348,7e-05,0.01464,0,0.01699,0.00508,0,0,0.78161,0,0.12537,0.11224,1
1.34,1e-05,0.13857,2e-05,2e-05,0.00766,6e-05,0.11961,5e-05,2e-05,0.01668,9e-05,0.00017,0.01726,0.05344,0.00017,8e-05,0.05844,0.10282,7e-05,0.01452,0.07735,0,0.14516,3e-05,0.00656,0.00023,0.0006,0.36209,0.13871,2e-05,0.44313,3e-05,0.0002,3e-05,0.05191,0,0.0377,0.04368,3e-05,0.00124,0,0.02049,0.00946,0.0001,0.00438,0.01486,4e-05,2e-05,0.01856,0.02325,2e-05,0.00033,0.0189,0.0018,0,0.03323,0.00015,0.01422,3e-05,0.01658,0.00548,0,0,0.74585,1e-05,0.12152,0.10691,1
1.36,2e-05,0.13564,1e-05,2e-05,0.00424,2e-05,0.11854,4e-05,1e-05,0.01726,0.0002,0.0001,0.01729,0.05255,0.00012,6e-05,0.05768,0.13311,7e-05,0.0134,0.07695,1e-05,0.13961,2e-05,0.00798,0.00013,0.00046,0.42244,0.12156,5e-05,0.44702,5e-05,0.00013,5e-05,0.04998,0,0.03283,0.04244,3e-05,0.00139,0,0.017,0.00861,7e-05,0.00441,0.01439,5e-05,2e-05,0.01783,0.024,1e-05,0.00023,0.02151,0.00118,1e-05,0.03194,0.00014,0.01312,2e-05,0.01562,0.0058,1e-05,1e-05,0.70249,0,0.11667,0.10114,1
1.38,4e-05,0.13151,2e-05,5e-05,0.00107,5e-05,0.11774,4e-05,2e-05,0.01779,0.0004,8e-05,0.01738,0.05193,0.00012,0.00015,0.0569,0.15555,0.00012,0.01288,0.07802,2e-05,0.12972,3e-05,0.0097,8e-05,0.0004,0.48417,0.10326,0.00014,0.44634,0.00013,0.00014,0.00013,0.04797,2e-05,0.02716,0.04113,9e-05,0.00162,4e-05,0.01375,0.00783,6e-05,0.00452,0.01406,0.00015,3e-05,0.0169,0.02427,3e-05,0.00044,0.02411,0.00078,3e-05,0.0308,0.00018,0.01181,2e-05,0.01441,0.00598,4e-05,2e-05,0.65071,3e-05,0.1109,0.09585,1
1.4,4e-05,0.12547,3e-05,0.0001,0.00085,0.00011,0.11717,6e-05,5e-05,0.01839,0.0006,0.00018,0.01761,0.05117,0.0002,0.00017,0.05629,0.16695,0.00017,0.01221,0.07864,3e-05,0.11572,3e-05,0.01147,0.0001,0.00049,0.5463,0.07907,0.00012,0.44099,0.00011,0.0002,0.00013,0.04585,3e-05,0.02093,0.03958,0.00195,0.00191,4e-05,0.0103,0.00704,0.0001,0.00456,0.0142,0.00029,7e-05,0.01593,0.02459,7e-05,0.00049,0.02461,0.00095,4e-05,0.02942,0.00026,0.01051,2e-05,0.01318,0.00612,7e-05,2e-05,0.58195,0.00013,0.10306,0.08988,1
1.42,7e-05,0.11704,3e-05,0.00014,0.00071,0.00013,0.11691,0.0001,7e-05,0.01907,0.00061,0.00017,0.01801,0.0508,0.00016,0.00013,0.05609,0.17553,0.00016,0.00952,0.07702,4e-05,0.10032,3e-05,0.01317,0.00012,0.00069,0.61448,0.04465,0.00016,0.42959,9e-05,0.0002,0.00011,0.04361,6e-05,0.01466,0.03759,0.00404,0.00217,7e-05,0.00615,0.00616,0.00013,0.00423,0.01407,0.00035,6e-05,0.01508,0.02551,9e-05,0.00043,0.02111,0.00077,4e-05,0.02738,0.00026,0.00926,5e-05,0.01212,0.00639,8e-05,2e-05,0.48073,9e-05,0.09225,0.08212,1
1.44,0,0.1061,0,0,0.00024,1e-05,0.11721,1e-05,0,0.01945,5e-05,1e-05,0.01789,0.05083,1e-05,0,0.05616,0.15866,1e-05,0.00575,0.07455,0,0.0833,0,0.01444,0,4e-05,0.69212,0.00813,0,0.41002,0,1e-05,0,0.04144,0,0.00854,0.03521,0.00614,0.00235,0,0.0016,0.00511,1e-05,0.00325,0.01346,1e-05,0,0.01383,0.02583,0,2e-05,0.01507,7e-05,0,0.02505,4e-05,0.00814,1e-05,0.01111,0.0065,0,0,0.35701,0,0.07954,0.07293,1
1.46,0,0.09305,0,1e-05,7e-05,1e-05,0.11876,0.00227,1e-05,0.01968,0.00038,1e-05,0.01826,0.05082,1e-05,2e-05,0.05637,0.1174,1e-05,0.00256,0.07266,0,0.06698,0,0.01567,0,3e-05,0.74089,0.00408,0,0.38125,0,1e-05,1e-05,0.03968,0,0.00302,0.0325,0.00876,0.00272,0,0.00076,0.00427,1e-05,0.00328,0.01331,7e-05,0,0.01178,0.02521,0,2e-05,0.00967,2e-05,0,0.02286,1e-05,0.00721,0,0.01041,0.00671,0,0.01353,0.22895,0,0.06609,0.06333,1
1.48,2e-05,0.07837,0.00426,0.0002,0.00039,0.00019,0.12196,0.00501,0.00018,0.0198,0.00217,0.00014,0.0195,0.05062,8e-05,0.00026,0.05629,0.08246,0.00019,0.00421,0.07093,1e-05,0.05477,2e-05,0.01672,7e-05,0.00053,0.76888,0.00242,0.00018,0.34353,5e-05,0.00014,0.00012,0.03859,2e-05,0.00172,0.02966,0.01186,0.00335,3e-05,0.00065,0.00372,7e-05,0.0049,0.01359,0.00074,2e-05,0.0089,0.0244,4e-05,0.00027,0.0055,0.01071,2e-05,0.02049,0.0002,0.00653,2e-05,0.01006,0.00712,6e-05,0.02481,0.10311,0.0001,0.05264,0.05425,1
1.5,2e-05,0.06165,0.00912,7e-05,8e-05,3e-05,0.12494,0.00708,7e-05,0.01956,0.00055,5e-05,0.01883,0.04944,6e-05,0.0001,0.05597,0.05418,7e-05,0.002,0.069,0,0.04178,1e-05,0.01758,5e-05,0.00021,0.75793,0.00109,0.02963,0.29714,8e-05,0.00014,0.0001,0.03801,1e-05,0.00079,0.02778,0.01383,0.00369,1e-05,0.00023,0.00282,3e-05,0.00295,0.01317,0.00016,3e-05,0.00598,0.02353,6e-05,0.00018,0.00177,0.01004,1e-05,0.01843,3e-05,0.00573,2e-05,0.00969,0.00718,1e-05,0.03154,0.05288,1e-05,0.03863,0.04279,1
1.52,6e-05,0.04267,0.01557,0.00014,7e-05,0.00019,0.12754,0.00844,4e-05,0.01904,0.00059,0.00011,0.01869,0.04711,8e-05,8e-05,0.05598,0.02376,0.00125,0.00135,0.06655,3e-05,0.03085,1e-05,0.01847,0.0001,0.00048,0.70272,0.00065,0.06856,0.24516,9e-05,0.00015,0.00027,0.03685,1e-05,0.00049,0.02674,0.01556,0.00442,3e-05,0.00017,0.00221,9e-05,0.00291,0.0136,0.00027,5e-05,0.00414,0.02291,6e-05,0.00185,0.00101,0.0027,6e-05,0.01731,0.00021,0.00462,2e-05,0.00911,0.00688,1e-05,0.03383,0.03483,5e-05,0.0241,0.02818,0.90574
1.54,4e-05,0.02362,0.02241,9e-05,5e-05,0.00013,0.13014,0.00942,5e-05,0.01827,0.00046,8e-05,0.01816,0.04443,5e-05,0.00011,0.05542,0.01543,0.00205,0.0097,0.06359,2e-05,0.02163,1e-05,0.0192,8e-05,0.00034,0.6195,0.00043,0.09538,0.19237,6e-05,0.0001,0.00018,0.03608,1e-05,0.00034,0.0262,0.01708,0.00497,3e-05,0.00013,0.00177,6e-05,0.00279,0.01375,0.00021,4e-05,0.00226,0.02192,4e-05,0.08111,0.00067,0.00181,6e-05,0.01633,0.00015,0.00354,1e-05,0.00846,0.0063,1e-05,0.03198,0.02556,5e-05,0.01218,0.01554,0.69405
1.56,0,0.00652,0.02857,0,0,1e-05,0.13238,0.01015,0,0.01744,1e-05,0,0.01744,0.04235,0.00322,0,0.05421,0.01063,0.00193,0.01414,0.06035,0,0.01456,0,0.01965,1e-05,1e-05,0.52419,0.00023,0.10296,0.14284,0,0,1e-05,0.03606,0,0.00022,0.0261,0.01854,0.00549,0,1e-05,0.00132,0,0.00234,0.01374,1e-05,0,0.00168,0.02035,0,0.16422,0.00031,0.00101,0,0.01488,1e-05,0.00279,0,0.00794,0.00571,0,0.02705,0.01906,0,0.00398,0.0071,0.50345
1.58,1e-05,0.00319,0.03385,2e-05,1e-05,0.0001,0.13429,0.01101,1e-05,0.01668,7e-05,4e-05,0.01683,0.041,0.00542,3e-05,0.05294,0.00518,0.00152,0.01827,0.05658,0,0.00775,0,0.01999,0.0001,7e-05,0.42815,0.00011,0.09577,0.09934,0.01168,2e-05,9e-05,0.03665,0.00911,0.00013,0.02648,0.02003,0.00623,1e-05,0.00011,0.00098,2e-05,0.00252,0.01413,7e-05,1e-05,0.00086,0.01838,1e-05,0.21251,0.0007,0.00079,2e-05,0.01316,9e-05,0.00233,0,0.00759,0.00514,0,0.02069,0.00974,3e-05,0.002,0.00164,0.34351
1.6,1e-05,0.00202,0.03781,6e-05,5e-05,6e-05,0.13584,0.01172,0.00022,0.01591,0.00049,4e-05,0.01666,0.04035,0.00771,0.00018,0.05193,0.00359,0.00136,0.02071,0.0524,1e-05,0.00193,2e-05,0.02014,0.00012,0.00024,0.33338,4e-05,0.07282,0.06151,0.01823,0.00273,0.00013,0.03781,0.01913,0.00014,0.0273,0.02154,0.00686,2e-05,0.00013,0.0011,3e-05,0.00316,0.01431,0.00052,6e-05,0.00058,0.01656,6e-05,0.21683,0.00208,0.00123,8e-05,0.01119,2e-05,0.0022,0,0.00724,0.0046,0,0.013,0.00639,3e-05,0.00131,0.00111,0.21333
1.62,3e-05,0.00144,0.0398,0.00011,9e-05,0.00015,0.13711,0.01215,0.00017,0.01513,0.00077,8e-05,0.01584,0.04002,0.00961,0.0003,0.05092,0.0027,0.00098,0.01879,0.0481,2e-05,0.00146,2e-05,0.02011,0.00014,0.00051,0.25276,3e-05,0.04278,0.03054,0.02005,0.00417,0.00019,0.03954,0.0289,0.00011,0.02858,0.02311,0.00764,3e-05,0.0002,0.00091,6e-05,0.00367,0.01454,0.00068,7e-05,0.00043,0.01538,7e-05,0.15384,0.00364,0.00094,8e-05,0.00902,0.00227,0.00238,2e-05,0.00702,0.0042,3e-05,0.00283,0.00473,6e-05,0.00097,0.00082,0.11247
1.64,2e-05,0.00094,0.03989,8e-05,7e-05,0.00015,0.13803,0.01235,0.00012,0.01434,0.00053,7e-05,0.01478,0.03968,0.01087,0.00021,0.0498,0.00186,0.00063,0.01607,0.04358,1e-05,0.00101,2e-05,0.01992,0.00011,0.0006,0.19693,0.00402,0.02066,0.00748,0.02105,0.00507,0.00016,0.04156,0.03945,7e-05,0.03068,0.02469,0.00831,3e-05,0.00014,0.00077,5e-05,0.00352,0.01446,0.00058,8e-05,0.00029,0.0144,6e-05,0.08878,0.00557,0.00064,6e-05,0.00667,0.00331,0.00277,1e-05,0.00682,0.00383,3e-05,0.00228,0.00319,4e-05,0.00066,0.00055,0.03901
1.66,0,0.00018,0.03793,0,0,0,0.13855,0.01245,0,0.01362,1e-05,0,0.01356,0.03913,0.01101,1e-05,0.04862,0.00023,5e-05,0.01347,0.03878,0,0.00012,0,0.01968,0,0,0.17517,0.00511,0.01378,0.00374,0.02012,0.00249,0.00419,0.04363,0.04886,0,0.03311,0.02625,0.00882,0,0,0.00047,0,0.00296,0.01408,0,0,4e-05,0.01337,0,0.04507,0.00695,4e-05,0,0.00426,0.00395,0.00329,0,0.00658,0.00335,0,0.00114,0.00052,0.01268,0.00021,7e-05,0.01703
1.68,0,3e-05,0.03432,2e-05,1e-05,1e-05,0.13896,0.01248,0,0.01302,1e-05,0,0.01286,0.03786,0.01072,1e-05,0.04758,0.0002,2e-05,0.01197,0.03403,0,0.0001,0,0.01948,1e-05,9e-05,0.16902,0.00532,0.01563,0.00198,0.01927,0.00113,0.00602,0.04574,0.05801,0,0.03519,0.02801,0.0095,0,0,0.00042,0,0.003,0.01391,1e-05,0,3e-05,0.01277,0,0.02132,0.00931,3e-05,0,0.00209,0.0052,0.00395,0,0.00646,0.00304,0,0.00061,0.00022,0.01144,8e-05,0.00166,0.00821
1.7,0,1e-05,0.02886,3e-05,0,1e-05,0.1392,0.0124,0,0.01255,0.00011,2e-05,0.01227,0.0371,0.01006,1e-05,0.0466,0.00012,1e-05,0.01135,0.02955,0,1e-05,0,0.01929,0,2e-05,0.16246,0.0053,0.01689,0.00145,0.01891,0.0006,0.00799,0.04747,0.06612,0,0.03717,0.02975,0.01011,0,0,0.00038,0,0.00322,0.0137,8e-05,0,1e-05,0.01221,1e-05,0.00694,0.01167,0.00045,0,0.00049,0.00585,0.00462,0,0.00639,0.00279,0,0.00047,9e-05,0.01285,0.0001,0.00248,0.00596
1.72,2e-05,2e-05,0.02175,8e-05,3e-05,5e-05,0.13923,0.01228,1e-05,0.01235,0.00023,6e-05,0.01183,0.03652,0.00981,4e-05,0.04568,0.00414,4e-05,0.0108,0.02565,0.00045,7e-05,2e-05,0.01911,6e-05,0.00015,0.15752,0.00431,0.01895,0.00116,0.01867,0.00045,0.00901,0.04844,0.07287,3e-05,0.03896,0.03115,0.01066,1e-05,3e-05,0.0004,2e-05,0.00367,0.01345,0.00024,3e-05,2e-05,0.01137,4e-05,0.00417,0.01419,0.00052,2e-05,0.00036,0.00589,0.0052,1e-05,0.00647,0.0027,2e-05,0.00036,0.00017,0.01416,8e-05,0.00249,0.0045
1.74,1e-05,2e-05,0.01352,7e-05,3e-05,4e-05,0.13921,0.01209,1e-05,0.01226,0.00024,5e-05,0.01125,0.03633,0.00939,4e-05,0.0449,0.0085,3e-05,0.0106,0.02244,0.00052,7e-05,2e-05,0.01894,5e-05,0.00013,0.14878,0.00339,0.01867,0.00099,0.0183,0.00035,0.00952,0.0488,0.07816,3e-05,0.04056,0.03219,0.01114,2e-05,3e-05,0.00046,2e-05,0.004,0.01303,0.0002,3e-05,2e-05,0.01049,4e-05,0.00278,0.01633,0.00054,2e-05,0.00028,0.00569,0.00566,1e-05,0.00652,0.00266,2e-05,0.00029,0.00016,0.01657,6e-05,0.00168,0.00365
1.76,0,0,0.00481,0,0,0,0.13905,0.01186,0,0.01221,1e-05,0,0.01054,0.03671,0.00831,0,0.04433,0.0116,0,0.01017,0.02003,0.00031,0,0,0.0188,0,1e-05,0.13377,0.00329,0.01379,0.00074,0.01726,1e-05,0.0094,0.04877,0.08218,0,0.04206,0.03298,0.01162,0,0,0.00058,0,0.00391,0.01259,1e-05,0,0,0.00976,0,0.00094,0.01752,2e-05,0,0.00016,0.00617,0.006,0,0.00654,0.00263,0,0.00013,0,0.02009,1e-05,0.00013,0.00164
