T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.48,1.47199,0.2252,-0.66814,1.35437,0.201,-1.09732,1.29353,0.05951,-1.26481,1.56118,0.20525,-1.08365,1.5784,-0.03749,-1.08725,1.54641,-0.29626,-1.13356,1.4844,-0.4331,-1.2259,1.1879,0.16512,-0.97908,1.24696,-0.0709,-0.9731,1.33616,-0.30995,-1.04403,1.33987,-0.46419,-1.12943,1.56904,0.16617,-0.6476,1.5633,-0.15659,-0.88763,1.7443,-0.47309,-0.7134,1.78551,-0.65835,-0.83048,1.42852,0.14682,-0.5954,1.29289,-0.18697,-0.77432,1.27427,-0.57326,-0.65721,1.17767,-0.72818,-0.78526
19.5,1.4718,0.22501,-0.66796,1.3538,0.20073,-1.09703,1.29295,0.05918,-1.26447,1.56063,0.20481,-1.08354,1.58019,-0.03773,-1.08827,1.55359,-0.29671,-1.1368,1.50186,-0.41678,-1.25514,1.1874,0.16505,-0.97864,1.24666,-0.07092,-0.97235,1.33615,-0.30988,-1.04321,1.34013,-0.46419,-1.12849,1.56882,0.16591,-0.64751,1.56216,-0.15699,-0.88732,1.74427,-0.47309,-0.71353,1.78521,-0.65848,-0.83051,1.42837,0.14675,-0.59507,1.29431,-0.18712,-0.77501,1.27413,-0.57314,-0.65726,1.17857,-0.72809,-0.78604
19.52,1.47154,0.22466,-0.66781,1.3528,0.2005,-1.09668,1.29156,0.05916,-1.26415,1.55965,0.20498,-1.08357,1.58294,-0.03721,-1.08937,1.56545,-0.29613,-1.14217,1.5181,-0.43201,-1.24411,1.18668,0.16439,-0.97802,1.2455,-0.07168,-0.9713,1.3346,-0.31077,-1.0422,1.33884,-0.46517,-1.1273,1.56861,0.16557,-0.64756,1.5618,-0.15725,-0.88749,1.74406,-0.47316,-0.71352,1.78505,-0.65861,-0.83038,1.42826,0.14639,-0.59484,1.29337,-0.18712,-0.77482,1.2737,-0.57313,-0.65696,1.17774,-0.72815,-0.78537
19.54,1.47125,0.22428,-0.6677,1.35166,0.20029,-1.09635,1.28992,0.05916,-1.26381,1.55852,0.2054,-1.08367,1.58602,-0.03632,-1.09047,1.57909,-0.29482,-1.14759,1.55423,-0.44784,-1.23165,1.18591,0.16351,-0.97737,1.24405,-0.0727,-0.97014,1.3325,-0.31202,-1.04112,1.33697,-0.46652,-1.126,1.56839,0.16522,-0.64772,1.5617,-0.15747,-0.88783,1.74379,-0.47326,-0.71345,1.78493,-0.65876,-0.83017,1.42818,0.14594,-0.59468,1.29164,-0.18708,-0.77433,1.27319,-0.57316,-0.65651,1.17635,-0.72826,-0.78416
19.56,1.47096,0.22395,-0.66764,1.35061,0.20007,-1.09608,1.28846,0.05902,-1.26346,1.55749,0.20574,-1.0838,1.58884,-0.03548,-1.09156,1.5917,-0.29333,-1.15188,1.59267,-0.44691,-1.23854,1.1852,0.16272,-0.97683,1.24276,-0.07362,-0.96908,1.33069,-0.31312,-1.04008,1.33536,-0.46774,-1.12476,1.56816,0.1649,-0.64793,1.5615,-0.15773,-0.8881,1.74355,-0.47336,-0.7134,1.78478,-0.65893,-0.82999,1.42808,0.14555,-0.59457,1.29034,-0.18709,-0.77402,1.27274,-0.57319,-0.65614,1.17529,-0.72837,-0.78322
19.58,1.47072,0.22346,-0.66734,1.34942,0.19986,-1.09553,1.28672,0.05941,-1.26321,1.55631,0.20596,-1.08372,1.59203,-0.03461,-1.09286,1.60625,-0.29133,-1.1563,1.62885,-0.43033,-1.26244,1.18437,0.16199,-0.97593,1.24134,-0.07448,-0.96783,1.32874,-0.31413,-1.03898,1.33369,-0.46886,-1.12343,1.56798,0.16444,-0.6478,1.56121,-0.1579,-0.88836,1.74327,-0.47339,-0.71341,1.78463,-0.65899,-0.8299,1.42801,0.14509,-0.59414,1.28876,-0.18695,-0.77353,1.2722,-0.57315,-0.6558,1.17399,-0.72838,-0.78225
19.6,1.47037,0.22328,-0.66752,1.34851,0.19963,-1.09555,1.2855,0.05871,-1.26271,1.55539,0.20646,-1.08404,1.59447,-0.03356,-1.09372,1.61713,-0.2893,-1.15867,1.64082,-0.40781,-1.28709,1.18377,0.16107,-0.97574,1.24015,-0.07552,-0.96692,1.32697,-0.3154,-1.03798,1.33201,-0.47025,-1.12221,1.5677,0.16427,-0.64835,1.56117,-0.15826,-0.88868,1.74306,-0.47359,-0.71327,1.7845,-0.65928,-0.82959,1.42789,0.14474,-0.59438,1.28758,-0.18711,-0.7733,1.27187,-0.57328,-0.65535,1.17309,-0.72862,-0.7812
19.62,1.46968,0.22397,-0.66908,1.34841,0.19936,-1.09722,1.28579,0.05481,-1.26141,1.55523,0.20774,-1.08552,1.59492,-0.03225,-1.09329,1.61789,-0.28822,-1.1572,1.63901,-0.40306,-1.28934,1.18386,0.15957,-0.97756,1.23966,-0.07708,-0.96699,1.32575,-0.31746,-1.03729,1.33039,-0.47243,-1.12131,1.56716,0.16489,-0.6509,1.56179,-0.15922,-0.88911,1.74309,-0.47432,-0.71268,1.7845,-0.66026,-0.8286,1.4276,0.14466,-0.59654,1.28775,-0.18819,-0.77396,1.27217,-0.57391,-0.65455,1.17346,-0.72959,-0.78003
19.64,1.46889,0.22496,-0.6711,1.34866,0.19909,-1.09946,1.28678,0.04998,-1.2598,1.55537,0.20931,-1.08737,1.59466,-0.03082,-1.0924,1.6149,-0.28749,-1.15441,1.63525,-0.40503,-1.28428,1.18424,0.15791,-0.9801,1.23948,-0.07878,-0.96745,1.32479,-0.31971,-1.03676,1.32888,-0.4748,-1.1206,1.56654,0.16581,-0.65411,1.56272,-0.16032,-0.88958,1.74327,-0.47515,-0.71191,1.78465,-0.66139,-0.82737,1.42726,0.14469,-0.59935,1.2884,-0.18953,-0.77494,1.27274,-0.57468,-0.65368,1.17432,-0.73078,-0.77887
19.66,1.46817,0.22578,-0.67285,1.34882,0.19885,-1.10139,1.28763,0.04586,-1.2583,1.55542,0.21072,-1.08898,1.59472,-0.02945,-1.09172,1.61345,-0.28659,-1.15221,1.63171,-0.40368,-1.28281,1.18454,0.15639,-0.98227,1.23925,-0.08031,-0.96778,1.32383,-0.32176,-1.03622,1.32747,-0.47696,-1.11987,1.56597,0.16658,-0.65691,1.56357,-0.16126,-0.89002,1.74347,-0.47582,-0.71122,1.78488,-0.66231,-0.82627,1.42695,0.14469,-0.6018,1.28885,-0.19069,-0.77578,1.27326,-0.57534,-0.65294,1.17505,-0.73182,-0.77781
19.68,1.46735,0.22673,-0.67485,1.349,0.19865,-1.1036,1.28863,0.04134,-1.2565,1.55546,0.21247,-1.09083,1.595,-0.02767,-1.09106,1.61274,-0.28526,-1.14992,1.63026,-0.40239,-1.28058,1.18493,0.15465,-0.98476,1.23896,-0.08207,-0.96814,1.32269,-0.32406,-1.03568,1.32584,-0.47933,-1.11922,1.56531,0.16748,-0.66015,1.5646,-0.16229,-0.89053,1.74372,-0.47657,-0.71044,1.78518,-0.66333,-0.82502,1.42661,0.14469,-0.60462,1.28947,-0.19202,-0.77678,1.27385,-0.57608,-0.65212,1.17593,-0.73299,-0.77669
19.7,1.4667,0.22747,-0.67644,1.34932,0.19842,-1.10539,1.28981,0.03774,-1.25509,1.55565,0.21364,-1.09225,1.59469,-0.02657,-1.09027,1.60956,-0.28473,-1.14743,1.62425,-0.40265,-1.27773,1.18533,0.15335,-0.98683,1.23896,-0.08334,-0.96864,1.3221,-0.32578,-1.03531,1.32485,-0.48117,-1.11863,1.56478,0.1682,-0.66264,1.56548,-0.16304,-0.8909,1.74404,-0.47704,-0.70978,1.78561,-0.664,-0.824,1.42629,0.14472,-0.60685,1.28996,-0.19303,-0.77761,1.27446,-0.57664,-0.65156,1.17679,-0.7339,-0.77589
19.72,1.46655,0.22759,-0.67679,1.34979,0.19807,-1.10587,1.29107,0.03662,-1.25507,1.55612,0.21305,-1.09245,1.59278,-0.02752,-1.08915,1.60005,-0.28643,-1.14437,1.60392,-0.40438,-1.2754,1.18556,0.15337,-0.9875,1.23959,-0.08324,-0.96941,1.32286,-0.32585,-1.03528,1.32554,-0.48161,-1.11791,1.56465,0.16838,-0.66284,1.56572,-0.16302,-0.89087,1.74439,-0.47685,-0.70956,1.78611,-0.66382,-0.8237,1.42609,0.14481,-0.60726,1.28994,-0.19311,-0.77783,1.27495,-0.57668,-0.65161,1.17734,-0.73407,-0.77583
19.74,1.46658,0.22749,-0.67672,1.35032,0.19765,-1.10592,1.29235,0.03629,-1.2555,1.5567,0.21184,-1.09222,1.59026,-0.02917,-1.08795,1.58818,-0.28871,-1.14058,1.57917,-0.40713,-1.27094,1.18575,0.15383,-0.98771,1.24043,-0.08268,-0.97027,1.32411,-0.32536,-1.03537,1.3268,-0.48156,-1.11718,1.56465,0.16835,-0.66228,1.56574,-0.16277,-0.89071,1.74474,-0.47646,-0.70948,1.78662,-0.66338,-0.82365,1.42592,0.14492,-0.60706,1.28974,-0.19287,-0.77785,1.27539,-0.57656,-0.65188,1.17776,-0.73399,-0.77602
19.76,1.46653,0.2275,-0.67684,1.35083,0.19727,-1.10616,1.29358,0.03558,-1.25567,1.55722,0.21093,-1.09218,1.58804,-0.03042,-1.08684,1.57758,-0.29034,-1.13648,1.55773,-0.40952,-1.26493,1.18597,0.15407,-0.98813,1.24116,-0.08235,-0.97105,1.32511,-0.32514,-1.03539,1.32778,-0.48171,-1.11648,1.56459,0.16842,-0.66208,1.56585,-0.16263,-0.89061,1.74507,-0.47617,-0.70934,1.7871,-0.66307,-0.82348,1.42574,0.14502,-0.60714,1.28961,-0.19278,-0.77795,1.27583,-0.5765,-0.65205,1.1782,-0.73401,-0.77609
19.78,1.46647,0.2275,-0.67695,1.35134,0.19689,-1.1064,1.295,0.03496,-1.25598,1.55775,0.20993,-1.09212,1.5856,-0.03175,-1.08548,1.5658,-0.29184,-1.13125,1.52969,-0.40791,-1.25901,1.18616,0.15442,-0.98854,1.24197,-0.08189,-0.97198,1.32622,-0.32481,-1.03544,1.32887,-0.48185,-1.11562,1.56452,0.1685,-0.66181,1.56596,-0.16246,-0.89047,1.74545,-0.47582,-0.70918,1.78765,-0.6627,-0.8233,1.42554,0.14515,-0.60719,1.28951,-0.19267,-0.77805,1.27635,-0.57644,-0.65224,1.17875,-0.73403,-0.77619
19.8,1.46647,0.22745,-0.67699,1.35186,0.19648,-1.10655,1.296,0.03435,-1.2561,1.55828,0.20897,-1.092,1.58347,-0.03299,-1.08466,1.55623,-0.29301,-1.1268,1.51463,-0.41292,-1.24923,1.1864,0.15464,-0.98886,1.24265,-0.08159,-0.97263,1.32719,-0.32456,-1.03545,1.32986,-0.48187,-1.1151,1.56449,0.16849,-0.66152,1.56601,-0.16232,-0.89041,1.74571,-0.47556,-0.7091,1.78804,-0.66241,-0.82323,1.42539,0.14522,-0.60718,1.28929,-0.19253,-0.77813,1.27667,-0.57636,-0.65244,1.17903,-0.73401,-0.7763
19.82,1.46663,0.22732,-0.67698,1.35246,0.19596,-1.10663,1.29603,0.03356,-1.25567,1.55889,0.20827,-1.09187,1.58227,-0.03389,-1.08539,1.55276,-0.29391,-1.12602,1.5282,-0.43677,-1.22645,1.18683,0.15442,-0.98907,1.243,-0.0818,-0.97252,1.32776,-0.32469,-1.03539,1.33052,-0.48167,-1.11569,1.56457,0.16826,-0.66141,1.56603,-0.16233,-0.89061,1.74569,-0.47557,-0.70928,1.78808,-0.66241,-0.82341,1.42539,0.14512,-0.60722,1.28886,-0.19241,-0.77825,1.27651,-0.57629,-0.65269,1.17867,-0.73395,-0.77637
19.84,1.46686,0.22715,-0.67693,1.35308,0.19541,-1.10666,1.2956,0.03277,-1.25504,1.55949,0.20764,-1.09171,1.58145,-0.03469,-1.08668,1.55165,-0.29477,-1.12677,1.52387,-0.45291,-1.19969,1.18732,0.15407,-0.98921,1.24321,-0.08218,-0.97215,1.32818,-0.32492,-1.0353,1.33109,-0.48136,-1.11664,1.56471,0.16794,-0.66133,1.56601,-0.16238,-0.89091,1.74556,-0.47567,-0.70956,1.78798,-0.66249,-0.8237,1.42547,0.14497,-0.60724,1.28833,-0.19227,-0.77837,1.27617,-0.57621,-0.65296,1.17806,-0.73385,-0.77645
19.86,1.46705,0.22699,-0.67688,1.35364,0.19488,-1.10668,1.29524,0.03201,-1.25445,1.56005,0.20697,-1.09155,1.58053,-0.03551,-1.08771,1.54985,-0.2956,-1.12701,1.50264,-0.45278,-1.19155,1.18774,0.15378,-0.98934,1.24344,-0.08249,-0.97187,1.32863,-0.32511,-1.0352,1.33168,-0.48112,-1.11736,1.56482,0.16766,-0.66123,1.56598,-0.16242,-0.89115,1.74547,-0.47574,-0.70977,1.78792,-0.66254,-0.82392,1.42551,0.14483,-0.60725,1.28781,-0.19214,-0.77846,1.27591,-0.57613,-0.6532,1.17755,-0.73377,-0.7765
19.88,1.46725,0.22684,-0.67686,1.35437,0.19432,-1.10676,1.29543,0.03118,-1.25402,1.56077,0.20626,-1.09139,1.57924,-0.0364,-1.08875,1.5468,-0.29648,-1.12673,1.47786,-0.43568,-1.2102,1.18829,0.1535,-0.9896,1.24379,-0.08278,-0.97167,1.32924,-0.32527,-1.03517,1.33241,-0.48077,-1.11828,1.56493,0.16738,-0.66111,1.56601,-0.16244,-0.89142,1.7454,-0.47579,-0.71001,1.78791,-0.66258,-0.82418,1.42552,0.14471,-0.60731,1.28737,-0.19202,-0.77863,1.27564,-0.57606,-0.65349,1.17708,-0.73369,-0.77664
19.9,1.46745,0.22667,-0.67678,1.35475,0.1938,-1.10671,1.29439,0.03051,-1.25321,1.56115,0.20567,-1.09125,1.57882,-0.03706,-1.08989,1.54702,-0.2972,-1.12797,1.48038,-0.41897,-1.23673,1.1886,0.15316,-0.98958,1.24387,-0.08314,-0.97124,1.32947,-0.32552,-1.03496,1.33285,-0.4806,-1.11884,1.56505,0.16709,-0.66104,1.56592,-0.16251,-0.89165,1.74526,-0.47588,-0.71022,1.78777,-0.66267,-0.82437,1.42561,0.14456,-0.60727,1.28678,-0.19186,-0.77863,1.27536,-0.57597,-0.65369,1.17648,-0.73358,-0.7766
19.92,1.46767,0.22645,-0.67653,1.35419,0.1934,-1.10624,1.28973,0.03031,-1.2512,1.56061,0.2054,-1.09117,1.58088,-0.03713,-1.09122,1.55595,-0.29746,-1.13291,1.49277,-0.43526,-1.223,1.18828,0.15268,-0.98879,1.24325,-0.08368,-0.97026,1.3287,-0.32603,-1.03428,1.33256,-0.48101,-1.11833,1.56528,0.1668,-0.66106,1.56557,-0.16274,-0.89176,1.745,-0.47604,-0.71029,1.78733,-0.66293,-0.82435,1.42597,0.14438,-0.60689,1.28582,-0.19158,-0.77809,1.27514,-0.57585,-0.65357,1.17554,-0.7334,-0.77599
19.94,1.4679,0.22621,-0.67622,1.3533,0.19305,-1.10562,1.28397,0.03032,-1.24874,1.55974,0.20527,-1.09111,1.58377,-0.03692,-1.09264,1.56809,-0.29723,-1.13869,1.5286,-0.45275,-1.21185,1.18775,0.15215,-0.98772,1.24238,-0.08427,-0.96906,1.32756,-0.32663,-1.03341,1.33199,-0.4816,-1.11745,1.56553,0.16651,-0.66112,1.56513,-0.16304,-0.89181,1.7447,-0.47624,-0.71031,1.78678,-0.66325,-0.82425,1.42642,0.14418,-0.6064,1.28474,-0.19126,-0.77738,1.27493,-0.57571,-0.65335,1.1745,-0.73319,-0.77518
19.96,1.46812,0.22598,-0.67594,1.35255,0.19268,-1.10507,1.27902,0.03029,-1.24647,1.55902,0.20508,-1.09104,1.58618,-0.03676,-1.094,1.5786,-0.29684,-1.14334,1.56257,-0.45374,-1.22223,1.18731,0.15166,-0.98679,1.24164,-0.08483,-0.96796,1.32659,-0.32718,-1.03262,1.33153,-0.4821,-1.11672,1.56576,0.16622,-0.66116,1.56473,-0.1633,-0.89189,1.74443,-0.47641,-0.71034,1.78629,-0.66354,-0.82417,1.42683,0.14397,-0.60598,1.28375,-0.19096,-0.77678,1.27472,-0.57557,-0.65319,1.17354,-0.73299,-0.77448
19.98,1.46835,0.22576,-0.67564,1.3518,0.19229,-1.10449,1.27301,0.03044,-1.24366,1.55829,0.20488,-1.09095,1.58894,-0.03652,-1.09555,1.59022,-0.29609,-1.148,1.58842,-0.44012,-1.24973,1.18688,0.15112,-0.98581,1.24086,-0.08543,-0.96682,1.3256,-0.32777,-1.03181,1.33117,-0.48262,-1.116,1.566,0.16593,-0.66119,1.56431,-0.16356,-0.89196,1.7441,-0.47659,-0.71038,1.78574,-0.66383,-0.82411,1.42725,0.14382,-0.6055,1.28262,-0.19062,-0.77596,1.27447,-0.57545,-0.65299,1.17243,-0.73276,-0.7737
20,1.46855,0.2255,-0.67538,1.35098,0.19195,-1.10395,1.26905,0.0304,-1.24165,1.55749,0.20471,-1.09091,1.59111,-0.03626,-1.09675,1.60012,-0.29521,-1.15149,1.59279,-0.4205,-1.27537,1.18638,0.15065,-0.98486,1.24009,-0.08595,-0.96571,1.32458,-0.3283,-1.03098,1.33054,-0.48315,-1.11516,1.56623,0.16563,-0.66127,1.56389,-0.16387,-0.89202,1.74386,-0.47677,-0.7104,1.78528,-0.66413,-0.82401,1.42765,0.14355,-0.60513,1.28174,-0.19036,-0.77553,1.2743,-0.5753,-0.65285,1.17162,-0.73259,-0.77303
20.02,1.46866,0.22511,-0.67527,1.34997,0.19176,-1.10354,1.27076,0.02963,-1.24215,1.55651,0.20458,-1.09104,1.59163,-0.03617,-1.09702,1.60513,-0.29469,-1.15289,1.60125,-0.41621,-1.28061,1.1857,0.15034,-0.98405,1.23935,-0.08626,-0.96473,1.32348,-0.3287,-1.03013,1.32916,-0.48367,-1.11411,1.56641,0.16527,-0.66151,1.56339,-0.16435,-0.89208,1.74383,-0.47698,-0.71046,1.78507,-0.6645,-0.82388,1.42795,0.14294,-0.60517,1.2815,-0.19036,-0.77631,1.27437,-0.57508,-0.65291,1.17167,-0.73264,-0.77271
20.04,1.46873,0.22467,-0.67522,1.3489,0.19162,-1.1032,1.27457,0.02867,-1.24354,1.55547,0.20447,-1.09124,1.59152,-0.03616,-1.09693,1.60833,-0.29433,-1.15345,1.61368,-0.41769,-1.27935,1.18496,0.15007,-0.9833,1.23864,-0.0865,-0.96381,1.32237,-0.32907,-1.02928,1.32754,-0.4842,-1.11297,1.56656,0.1649,-0.6618,1.5629,-0.16489,-0.89213,1.7439,-0.47721,-0.71053,1.78497,-0.66488,-0.82374,1.42821,0.14221,-0.60535,1.2815,-0.19045,-0.77749,1.27453,-0.57484,-0.65305,1.17202,-0.73277,-0.77252
20.06,1.46881,0.22427,-0.67514,1.34789,0.19146,-1.10283,1.27755,0.0279,-1.2445,1.55449,0.20435,-1.09139,1.59162,-0.03611,-1.09695,1.61207,-0.29389,-1.15406,1.62344,-0.41629,-1.2805,1.18427,0.1498,-0.98254,1.23795,-0.08677,-0.96288,1.32132,-0.32943,-1.02842,1.32611,-0.48471,-1.11186,1.56672,0.16455,-0.66206,1.56244,-0.16537,-0.89218,1.74394,-0.4774,-0.71058,1.78486,-0.66523,-0.8236,1.42848,0.14156,-0.60545,1.28139,-0.19049,-0.77844,1.27465,-0.5746,-0.65314,1.17223,-0.73285,-0.77227
20.08,1.46891,0.22381,-0.67507,1.34675,0.19125,-1.10243,1.28023,0.02709,-1.24525,1.55338,0.20421,-1.09158,1.59208,-0.03601,-1.09716,1.61733,-0.29317,-1.15512,1.63696,-0.4148,-1.28129,1.1835,0.14945,-0.98169,1.23718,-0.0871,-0.96184,1.32012,-0.32988,-1.02752,1.32445,-0.4853,-1.11072,1.5669,0.16414,-0.66237,1.56186,-0.16595,-0.89223,1.74397,-0.47764,-0.71065,1.78469,-0.66565,-0.82344,1.42879,0.14082,-0.60559,1.2813,-0.19055,-0.77954,1.27474,-0.57433,-0.65322,1.17243,-0.73294,-0.77198
20.1,1.46896,0.22346,-0.675,1.34589,0.19115,-1.10211,1.28408,0.02651,-1.2465,1.55253,0.20413,-1.09171,1.59166,-0.03602,-1.09692,1.61906,-0.293,-1.15475,1.64354,-0.41481,-1.2799,1.1829,0.14925,-0.98105,1.23661,-0.08728,-0.96105,1.31928,-0.33016,-1.02671,1.32327,-0.48575,-1.10962,1.56703,0.16386,-0.66258,1.56156,-0.16635,-0.89227,1.74409,-0.47779,-0.71068,1.78471,-0.66591,-0.82331,1.42901,0.14024,-0.6057,1.28124,-0.1906,-0.78043,1.27493,-0.57412,-0.65333,1.17273,-0.73302,-0.77178
20.12,1.46886,0.22339,-0.6749,1.34574,0.19131,-1.10202,1.2911,0.02654,-1.24911,1.5524,0.20421,-1.09162,1.58879,-0.0364,-1.09546,1.61116,-0.29442,-1.15078,1.63011,-0.41786,-1.27528,1.18274,0.14943,-0.98096,1.23654,-0.08708,-0.96095,1.31938,-0.33002,-1.02615,1.32341,-0.48583,-1.10863,1.56699,0.16389,-0.66246,1.56197,-0.16626,-0.89224,1.74438,-0.47773,-0.71058,1.78519,-0.66578,-0.82327,1.42897,0.14011,-0.60564,1.2812,-0.1906,-0.7806,1.27534,-0.57412,-0.65347,1.17317,-0.73311,-0.77184
20.14,1.4687,0.22343,-0.67479,1.34586,0.19159,-1.10201,1.29916,0.02695,-1.25196,1.55252,0.20435,-1.09146,1.58504,-0.03684,-1.09356,1.59983,-0.29613,-1.14535,1.6098,-0.42183,-1.26863,1.18275,0.14976,-0.98108,1.23665,-0.08673,-0.96109,1.31981,-0.32971,-1.0257,1.324,-0.48577,-1.10771,1.56688,0.16404,-0.66223,1.56264,-0.166,-0.89218,1.74473,-0.4776,-0.71043,1.78582,-0.6655,-0.82326,1.42883,0.14015,-0.60552,1.28119,-0.19059,-0.78054,1.27583,-0.5742,-0.65363,1.17368,-0.7332,-0.77199
20.16,1.46857,0.22342,-0.67469,1.34588,0.19181,-1.10197,1.30647,0.02743,-1.25428,1.55253,0.20445,-1.09134,1.58173,-0.03717,-1.09188,1.59028,-0.29736,-1.14045,1.59292,-0.42475,-1.26236,1.1827,0.15002,-0.98111,1.2367,-0.08644,-0.96112,1.3201,-0.32949,-1.02521,1.32439,-0.48577,-1.10679,1.5668,0.16413,-0.66205,1.56319,-0.16581,-0.89215,1.74504,-0.4775,-0.71032,1.78638,-0.6653,-0.82325,1.42873,0.14011,-0.60544,1.28117,-0.1906,-0.7806,1.27627,-0.57424,-0.65378,1.17415,-0.73329,-0.77211
20.18,1.46842,0.22342,-0.67458,1.34582,0.19206,-1.1019,1.31545,0.02834,-1.25696,1.55248,0.20458,-1.09121,1.57814,-0.03743,-1.0901,1.58022,-0.29842,-1.13496,1.57525,-0.4275,-1.25501,1.18259,0.15031,-0.98111,1.23666,-0.08614,-0.96115,1.32033,-0.32924,-1.02466,1.32474,-0.48579,-1.10572,1.56671,0.16425,-0.66186,1.56375,-0.16561,-0.89208,1.74538,-0.47738,-0.71016,1.78696,-0.66506,-0.82319,1.42865,0.14008,-0.60532,1.28113,-0.19058,-0.78061,1.27676,-0.57426,-0.65392,1.17464,-0.73336,-0.77219
20.2,1.46829,0.22343,-0.67448,1.34596,0.19227,-1.10189,1.32129,0.02895,-1.25839,1.55262,0.20467,-1.09106,1.57492,-0.03766,-1.08845,1.57079,-0.29919,-1.12991,1.55802,-0.42939,-1.24816,1.18262,0.15057,-0.98122,1.23683,-0.08585,-0.96123,1.32074,-0.32899,-1.02425,1.32523,-0.48572,-1.10496,1.56661,0.16434,-0.66166,1.56434,-0.1654,-0.89207,1.74567,-0.4773,-0.71007,1.78751,-0.66485,-0.82321,1.42851,0.14007,-0.60525,1.28113,-0.19059,-0.78064,1.27716,-0.57433,-0.65408,1.1751,-0.73345,-0.77235
20.22,1.46824,0.22351,-0.67443,1.34663,0.19238,-1.10205,1.318,0.02814,-1.2569,1.55328,0.2047,-1.09087,1.57277,-0.03786,-1.0872,1.56304,-0.29957,-1.12654,1.54204,-0.42962,-1.24378,1.18307,0.15075,-0.98166,1.23759,-0.08558,-0.96146,1.32164,-0.32873,-1.02424,1.32608,-0.48538,-1.1051,1.5665,0.16434,-0.66144,1.56503,-0.16514,-0.89223,1.74583,-0.47731,-0.71018,1.78798,-0.66467,-0.82352,1.42826,0.14014,-0.60534,1.28132,-0.19065,-0.78086,1.27732,-0.5744,-0.65435,1.17548,-0.73354,-0.7728
20.24,1.4682,0.22361,-0.67439,1.34746,0.19245,-1.10226,1.31147,0.02699,-1.25424,1.55409,0.2047,-1.09065,1.57106,-0.03804,-1.08611,1.55602,-0.29975,-1.12374,1.52672,-0.42908,-1.23998,1.18364,0.15091,-0.98219,1.23853,-0.08531,-0.96173,1.32268,-0.32847,-1.02436,1.32705,-0.48495,-1.10555,1.56635,0.16431,-0.66121,1.56573,-0.16486,-0.89243,1.74592,-0.47737,-0.71035,1.7884,-0.66452,-0.82391,1.42795,0.14023,-0.60546,1.28154,-0.19073,-0.7811,1.27737,-0.5745,-0.65464,1.17579,-0.73363,-0.77333
20.26,1.46816,0.2237,-0.67434,1.3482,0.19254,-1.10242,1.30647,0.0262,-1.25196,1.55481,0.20471,-1.09044,1.56928,-0.03818,-1.085,1.5491,-0.29982,-1.12064,1.51187,-0.42842,-1.23541,1.18413,0.15108,-0.98266,1.23935,-0.08504,-0.96194,1.32364,-0.3282,-1.02439,1.32794,-0.48456,-1.10583,1.56623,0.1643,-0.66098,1.5664,-0.1646,-0.8926,1.74604,-0.4774,-0.71048,1.78883,-0.66437,-0.82423,1.42768,0.14031,-0.60555,1.28173,-0.1908,-0.7813,1.27747,-0.57458,-0.6549,1.17612,-0.73372,-0.77378
20.28,1.46812,0.2238,-0.6743,1.34907,0.19263,-1.10264,1.30136,0.02556,-1.24955,1.55566,0.20473,-1.0902,1.56688,-0.0383,-1.08371,1.54034,-0.29972,-1.11669,1.49359,-0.42731,-1.22909,1.18474,0.15124,-0.98322,1.24034,-0.08477,-0.96227,1.32471,-0.32796,-1.02449,1.32893,-0.4842,-1.10617,1.56609,0.16429,-0.66072,1.5672,-0.16428,-0.8928,1.74619,-0.47743,-0.71063,1.78934,-0.66418,-0.82461,1.42737,0.1404,-0.60569,1.28201,-0.19088,-0.78161,1.27758,-0.57467,-0.65522,1.17654,-0.73381,-0.77435
20.3,1.46807,0.22388,-0.67425,1.34966,0.19271,-1.10277,1.2958,0.02502,-1.24681,1.55624,0.20471,-1.09002,1.56584,-0.03837,-1.08288,1.53563,-0.29958,-1.11436,1.4828,-0.4261,-1.22527,1.18513,0.15142,-0.9836,1.24101,-0.0845,-0.96237,1.32553,-0.32767,-1.02448,1.3297,-0.48375,-1.10644,1.56595,0.16426,-0.66055,1.56773,-0.16409,-0.89295,1.74625,-0.47749,-0.71075,1.78965,-0.66407,-0.8249,1.42712,0.14048,-0.60576,1.28208,-0.19093,-0.7817,1.27761,-0.57475,-0.65542,1.17671,-0.73388,-0.77468
20.32,1.46794,0.2239,-0.67414,1.3494,0.19279,-1.10262,1.28949,0.0245,-1.24356,1.55599,0.20456,-1.08993,1.56848,-0.0384,-1.08324,1.5419,-0.29976,-1.11671,1.49209,-0.42576,-1.22958,1.18484,0.1517,-0.98341,1.24077,-0.08418,-0.96177,1.3256,-0.32717,-1.02413,1.32989,-0.48305,-1.10648,1.56578,0.16417,-0.6606,1.56748,-0.16423,-0.89292,1.74604,-0.47761,-0.71073,1.78937,-0.66421,-0.82488,1.427,0.14053,-0.6056,1.28147,-0.19086,-0.78117,1.27738,-0.57481,-0.65527,1.17617,-0.73388,-0.77435
