T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.56,1.48347,0.23633,-0.64938,1.34323,0.29427,-1.06842,1.26316,0.23721,-1.27361,1.55039,0.28655,-1.06652,1.60472,0.05002,-1.08471,1.50521,-0.18189,-1.16501,1.42329,-0.29344,-1.2743,1.18119,0.2456,-0.94862,1.2107,0.01252,-0.88512,1.27026,-0.18711,-1.04862,1.26443,-0.29544,-1.18765,1.57978,0.17318,-0.6416,1.60143,-0.1503,-0.87974,1.74776,-0.48632,-0.70957,1.79301,-0.66406,-0.83641,1.44053,0.14823,-0.58839,1.29911,-0.19392,-0.74572,1.27484,-0.58638,-0.65263,1.16529,-0.73139,-0.78186
21.58,1.48448,0.23789,-0.64928,1.34212,0.30263,-1.0666,1.26185,0.25148,-1.27328,1.54917,0.29233,-1.06624,1.6051,0.05617,-1.08442,1.49576,-0.17137,-1.16444,1.40645,-0.27815,-1.2727,1.1803,0.25452,-0.94627,1.20715,0.02363,-0.87415,1.26324,-0.16982,-1.04609,1.25564,-0.27483,-1.18756,1.58059,0.17432,-0.64251,1.60193,-0.15081,-0.87843,1.74792,-0.48756,-0.70942,1.7923,-0.66521,-0.83669,1.4414,0.14923,-0.58922,1.30219,-0.19489,-0.74421,1.27486,-0.58747,-0.65244,1.16615,-0.73156,-0.78338
21.6,1.48531,0.23927,-0.64925,1.34097,0.31118,-1.06472,1.26056,0.26607,-1.27274,1.54788,0.29831,-1.06591,1.60531,0.06248,-1.08378,1.48628,-0.16017,-1.16372,1.39051,-0.2625,-1.27074,1.17938,0.26352,-0.94391,1.20371,0.035,-0.86379,1.25632,-0.15213,-1.04364,1.24734,-0.25419,-1.18717,1.58119,0.17526,-0.64351,1.60225,-0.15141,-0.87731,1.74808,-0.48874,-0.70932,1.79166,-0.66634,-0.83694,1.44206,0.15007,-0.59012,1.30454,-0.1958,-0.74271,1.27498,-0.58855,-0.65236,1.16677,-0.73184,-0.78459
21.62,1.48567,0.24023,-0.64941,1.33972,0.32018,-1.06284,1.25917,0.28136,-1.27207,1.54645,0.30481,-1.06551,1.60512,0.06919,-1.08201,1.47684,-0.14768,-1.16352,1.37685,-0.24694,-1.26958,1.17829,0.27266,-0.94176,1.20035,0.04626,-0.85522,1.24995,-0.13492,-1.0419,1.24063,-0.23535,-1.18655,1.58131,0.17577,-0.64473,1.60242,-0.15216,-0.87676,1.74855,-0.48968,-0.7094,1.79166,-0.66726,-0.8372,1.44223,0.1505,-0.59124,1.30494,-0.19659,-0.74125,1.27534,-0.58969,-0.65247,1.16651,-0.7325,-0.78472
21.64,1.48587,0.24102,-0.64963,1.3385,0.32935,-1.06084,1.25784,0.29694,-1.27112,1.545,0.31151,-1.06501,1.60481,0.07607,-1.07984,1.46765,-0.1344,-1.16364,1.36413,-0.23091,-1.26885,1.1772,0.28187,-0.93956,1.19711,0.05757,-0.84723,1.24385,-0.11763,-1.04023,1.23482,-0.21669,-1.18584,1.58124,0.17609,-0.64603,1.60245,-0.153,-0.8764,1.74905,-0.49056,-0.70952,1.79178,-0.66815,-0.83744,1.44221,0.15078,-0.59241,1.30463,-0.19731,-0.7398,1.27563,-0.59081,-0.6526,1.16578,-0.73323,-0.78441
21.66,1.48613,0.24188,-0.64984,1.33734,0.33843,-1.05869,1.25666,0.31239,-1.26984,1.54357,0.3181,-1.06444,1.60458,0.08288,-1.07786,1.45874,-0.12093,-1.16344,1.3513,-0.21421,-1.26762,1.17622,0.29106,-0.93714,1.19401,0.06911,-0.83889,1.23774,-0.09982,-1.03809,1.22907,-0.19694,-1.18503,1.58121,0.17649,-0.64731,1.60243,-0.15382,-0.87594,1.74932,-0.49151,-0.70961,1.79157,-0.66912,-0.83766,1.44224,0.15115,-0.59357,1.30458,-0.198,-0.73837,1.27565,-0.59183,-0.65265,1.16495,-0.73379,-0.78426
21.68,1.48642,0.24276,-0.65,1.33626,0.34745,-1.05634,1.25561,0.32782,-1.26819,1.54218,0.3246,-1.06376,1.60425,0.08957,-1.07551,1.44989,-0.10708,-1.16292,1.33849,-0.19703,-1.26586,1.17533,0.30027,-0.93446,1.19106,0.08102,-0.82999,1.23165,-0.08132,-1.03524,1.22385,-0.17646,-1.18352,1.5812,0.17689,-0.64856,1.60223,-0.15464,-0.87542,1.74941,-0.49249,-0.70964,1.79109,-0.67014,-0.83782,1.44227,0.15157,-0.59468,1.30414,-0.19853,-0.73668,1.27539,-0.59273,-0.65262,1.16351,-0.73418,-0.78378
21.7,1.48661,0.24357,-0.65027,1.33523,0.35655,-1.05392,1.2547,0.34331,-1.26632,1.54079,0.33126,-1.06304,1.60416,0.09652,-1.07368,1.44177,-0.09282,-1.16263,1.32653,-0.17912,-1.26446,1.17448,0.30946,-0.93176,1.18828,0.09266,-0.82204,1.22596,-0.06315,-1.03284,1.21879,-0.15561,-1.18283,1.58107,0.17723,-0.64992,1.60214,-0.15548,-0.87504,1.74945,-0.49348,-0.7097,1.79066,-0.67117,-0.83798,1.4422,0.15194,-0.59591,1.3041,-0.19918,-0.73543,1.27509,-0.59361,-0.65258,1.1625,-0.73462,-0.78361
21.72,1.48656,0.24426,-0.65076,1.33419,0.36585,-1.05153,1.25392,0.35894,-1.26432,1.53939,0.33835,-1.06229,1.60484,0.1042,-1.07335,1.43499,-0.07823,-1.1628,1.31618,-0.16043,-1.26392,1.17361,0.31853,-0.92924,1.18559,0.10316,-0.81653,1.22107,-0.04655,-1.03208,1.21315,-0.13506,-1.1844,1.58073,0.17751,-0.65149,1.60258,-0.15625,-0.87497,1.74953,-0.49449,-0.70979,1.79069,-0.67213,-0.83817,1.44191,0.15218,-0.59736,1.30559,-0.20023,-0.73535,1.27509,-0.59458,-0.65259,1.16338,-0.73535,-0.78463
21.74,1.4864,0.24488,-0.65136,1.3332,0.37521,-1.04905,1.25326,0.37461,-1.26208,1.53801,0.3456,-1.06148,1.60574,0.11215,-1.07352,1.42874,-0.06342,-1.16286,1.30653,-0.14139,-1.26327,1.17277,0.32755,-0.92669,1.18299,0.1132,-0.81189,1.21656,-0.03056,-1.03175,1.20739,-0.11471,-1.18646,1.58027,0.17774,-0.65317,1.60315,-0.15703,-0.87504,1.7496,-0.49551,-0.70991,1.79082,-0.67307,-0.83837,1.4415,0.15236,-0.59893,1.30752,-0.20142,-0.73571,1.27519,-0.59556,-0.65269,1.16492,-0.73619,-0.78607
21.76,1.48628,0.24553,-0.65192,1.3323,0.3845,-1.04638,1.25274,0.39021,-1.25947,1.53668,0.35274,-1.06054,1.6065,0.11995,-1.07337,1.42248,-0.04841,-1.16237,1.29685,-0.12214,-1.26176,1.17205,0.33658,-0.9239,1.18055,0.12347,-0.80665,1.21209,-0.01412,-1.03072,1.20194,-0.09404,-1.18759,1.57984,0.17799,-0.65481,1.60351,-0.15783,-0.87502,1.74953,-0.49654,-0.70999,1.7907,-0.67406,-0.83853,1.44111,0.1526,-0.60046,1.30907,-0.20246,-0.73581,1.27514,-0.59646,-0.65276,1.16602,-0.7369,-0.78727
21.78,1.4862,0.2462,-0.65243,1.3315,0.39366,-1.0435,1.25244,0.40565,-1.25653,1.5354,0.35977,-1.05947,1.60751,0.12772,-1.07309,1.41654,-0.03318,-1.16126,1.2875,-0.10258,-1.25939,1.17143,0.34554,-0.92086,1.17826,0.13384,-0.80099,1.20786,0.00275,-1.02917,1.19676,-0.07269,-1.18818,1.57942,0.17824,-0.65642,1.60399,-0.15856,-0.87501,1.74931,-0.49761,-0.71005,1.79047,-0.67505,-0.83869,1.44075,0.15289,-0.60192,1.31083,-0.20346,-0.73592,1.275,-0.59729,-0.65284,1.16726,-0.73752,-0.78868
21.8,1.48601,0.24682,-0.65309,1.33075,0.40294,-1.04057,1.25218,0.42123,-1.25332,1.53414,0.36696,-1.05837,1.60812,0.13557,-1.07305,1.41064,-0.01788,-1.16015,1.27835,-0.08295,-1.25692,1.17086,0.35454,-0.91781,1.1761,0.14395,-0.79592,1.20372,0.01897,-1.02776,1.19154,-0.05224,-1.18863,1.57889,0.17848,-0.65815,1.60407,-0.15941,-0.875,1.7491,-0.49863,-0.71014,1.79013,-0.67608,-0.83881,1.44026,0.15313,-0.60356,1.3121,-0.20442,-0.73605,1.27488,-0.59812,-0.65297,1.1682,-0.73821,-0.78979
21.82,1.48552,0.24732,-0.6541,1.33003,0.41257,-1.03768,1.25168,0.43719,-1.24988,1.5329,0.37462,-1.05728,1.60763,0.14358,-1.07352,1.40442,-0.00277,-1.15967,1.26922,-0.0636,-1.25516,1.17024,0.36364,-0.915,1.17403,0.1534,-0.79246,1.19947,0.03325,-1.02709,1.18595,-0.03464,-1.18928,1.57811,0.17865,-0.66015,1.60282,-0.16063,-0.87484,1.74908,-0.49949,-0.7103,1.78948,-0.67721,-0.83879,1.43945,0.15323,-0.60565,1.3119,-0.20529,-0.7361,1.27484,-0.59902,-0.65309,1.16805,-0.73912,-0.78982
21.84,1.48492,0.24779,-0.65526,1.32936,0.42229,-1.03469,1.2512,0.45328,-1.24612,1.53168,0.38247,-1.05611,1.60674,0.15166,-1.07416,1.39821,0.01235,-1.15925,1.26027,-0.04426,-1.25341,1.16965,0.37276,-0.91214,1.17207,0.16253,-0.78955,1.19525,0.0468,-1.02661,1.18025,-0.01806,-1.18991,1.57722,0.17883,-0.66226,1.60122,-0.16194,-0.87468,1.74904,-0.50029,-0.7105,1.78868,-0.67836,-0.83874,1.43852,0.1533,-0.60792,1.31122,-0.20611,-0.73617,1.27475,-0.5999,-0.65321,1.16748,-0.74007,-0.78949
21.86,1.48436,0.24828,-0.65637,1.32877,0.43187,-1.03147,1.25093,0.46921,-1.242,1.5305,0.39018,-1.05479,1.60605,0.15968,-1.07462,1.39229,0.02762,-1.15829,1.25165,-0.02472,-1.2509,1.16916,0.38178,-0.90902,1.17023,0.17171,-0.78613,1.19119,0.06071,-1.02565,1.17479,-0.00092,-1.19006,1.57636,0.17902,-0.66434,1.59985,-0.16315,-0.87455,1.74883,-0.50113,-0.71067,1.7878,-0.67951,-0.83869,1.43762,0.15341,-0.61012,1.31073,-0.20689,-0.73623,1.27451,-0.60071,-0.65329,1.16695,-0.74091,-0.78931
21.88,1.48383,0.24874,-0.65744,1.32834,0.44128,-1.02807,1.25082,0.48478,-1.23752,1.52945,0.39776,-1.05331,1.6056,0.1676,-1.07479,1.38685,0.04282,-1.15671,1.24361,-0.00526,-1.24764,1.16883,0.39066,-0.90571,1.1686,0.18086,-0.78235,1.18743,0.07453,-1.02416,1.16964,0.01608,-1.18958,1.5755,0.17917,-0.66639,1.59779,-0.16453,-0.87422,1.7485,-0.502,-0.71086,1.78644,-0.68082,-0.83859,1.43672,0.15352,-0.61229,1.30999,-0.20759,-0.73621,1.27413,-0.60146,-0.65334,1.16605,-0.74167,-0.78893
21.9,1.48323,0.24925,-0.65863,1.32784,0.4508,-1.02448,1.25087,0.50075,-1.23269,1.5283,0.4055,-1.05177,1.6047,0.17563,-1.07527,1.38118,0.05832,-1.15533,1.23539,0.01461,-1.2444,1.16846,0.3996,-0.90219,1.16696,0.18978,-0.77887,1.18352,0.08836,-1.02294,1.16433,0.03324,-1.18935,1.57459,0.17941,-0.66854,1.59692,-0.16556,-0.87427,1.74809,-0.50285,-0.71098,1.7856,-0.68189,-0.83852,1.43578,0.15369,-0.61457,1.3095,-0.20832,-0.73631,1.27369,-0.60217,-0.65336,1.16539,-0.74242,-0.78875
21.92,1.48249,0.24991,-0.66011,1.32704,0.46075,-1.02066,1.25119,0.51802,-1.2274,1.52679,0.41378,-1.05022,1.60263,0.18404,-1.07665,1.37455,0.07456,-1.15491,1.22617,0.03547,-1.24183,1.16789,0.40882,-0.89839,1.16517,0.19829,-0.77631,1.17902,0.10233,-1.02275,1.15843,0.0509,-1.19017,1.5736,0.17988,-0.67095,1.59971,-0.16554,-0.87547,1.74774,-0.50361,-0.71092,1.78676,-0.6822,-0.83863,1.43478,0.15402,-0.61707,1.31002,-0.2092,-0.73677,1.27339,-0.6029,-0.6534,1.16588,-0.74323,-0.78934
21.94,1.4817,0.25062,-0.66172,1.32619,0.47078,-1.01664,1.25175,0.53559,-1.22164,1.52519,0.42221,-1.04859,1.60013,0.19258,-1.07832,1.36773,0.09109,-1.15463,1.21684,0.05674,-1.23918,1.1673,0.41804,-0.89437,1.16338,0.20653,-0.77405,1.17438,0.11633,-1.02279,1.15238,0.06879,-1.19118,1.57258,0.18043,-0.67346,1.60372,-0.16512,-0.87705,1.74745,-0.5043,-0.71097,1.78866,-0.68218,-0.83899,1.43375,0.1544,-0.61969,1.31085,-0.21012,-0.73734,1.27316,-0.60361,-0.65349,1.16679,-0.74405,-0.79021
21.96,1.48094,0.25131,-0.66329,1.3255,0.48059,-1.01242,1.25249,0.5527,-1.21549,1.52371,0.43048,-1.04679,1.59788,0.20103,-1.07971,1.36141,0.10753,-1.15372,1.20815,0.07789,-1.23575,1.16686,0.42708,-0.89015,1.16175,0.21471,-0.77139,1.17001,0.13034,-1.02228,1.14663,0.0867,-1.19154,1.57157,0.18096,-0.67594,1.60701,-0.16484,-0.87839,1.74714,-0.50498,-0.71118,1.7902,-0.68224,-0.83944,1.43273,0.15478,-0.62228,1.31147,-0.21096,-0.73783,1.27286,-0.60428,-0.65359,1.16745,-0.74481,-0.79094
21.98,1.48016,0.25198,-0.66481,1.3249,0.49027,-1.00793,1.25342,0.56963,-1.20884,1.52229,0.4387,-1.04476,1.59581,0.2095,-1.08072,1.35553,0.12396,-1.15201,1.20001,0.09893,-1.23128,1.16652,0.43596,-0.88568,1.16038,0.22282,-0.76834,1.16592,0.14398,-1.0211,1.14119,0.10402,-1.19107,1.57054,0.18148,-0.67841,1.61077,-0.16439,-0.87985,1.74677,-0.50564,-0.71151,1.79201,-0.68215,-0.84006,1.43169,0.15515,-0.62483,1.3122,-0.21179,-0.73838,1.2725,-0.60489,-0.65365,1.16826,-0.74554,-0.79178
22,1.4794,0.25271,-0.66645,1.32436,0.49985,-1.00335,1.25456,0.58632,-1.2019,1.52088,0.44688,-1.04272,1.59339,0.21793,-1.08217,1.34959,0.14048,-1.15071,1.19197,0.12027,-1.22716,1.16626,0.44475,-0.88108,1.15882,0.23065,-0.76559,1.16167,0.15828,-1.02032,1.13562,0.12264,-1.19105,1.56953,0.18206,-0.68092,1.61373,-0.16407,-0.88106,1.7465,-0.50623,-0.71199,1.79349,-0.68211,-0.84079,1.43065,0.15561,-0.62748,1.31267,-0.21251,-0.73877,1.27221,-0.60549,-0.65379,1.1688,-0.74621,-0.79247
22.02,1.4787,0.25358,-0.66834,1.32384,0.50935,-0.99882,1.2559,0.60268,-1.1949,1.51944,0.455,-1.04086,1.59008,0.2263,-1.08484,1.34312,0.15726,-1.15099,1.18362,0.1422,-1.22468,1.16609,0.45351,-0.87644,1.15656,0.23802,-0.76373,1.1569,0.17448,-1.02081,1.12963,0.14481,-1.19249,1.56861,0.1828,-0.68352,1.61423,-0.1644,-0.88149,1.74646,-0.50675,-0.71239,1.79374,-0.6825,-0.84125,1.42963,0.15624,-0.63039,1.31234,-0.213,-0.73867,1.27214,-0.60608,-0.65405,1.16838,-0.74676,-0.7925
22.04,1.47801,0.25452,-0.67034,1.32336,0.51875,-0.99419,1.25738,0.61877,-1.18763,1.51798,0.46312,-1.03898,1.58639,0.23474,-1.08793,1.33657,0.17419,-1.15161,1.17537,0.16446,-1.22246,1.16599,0.46216,-0.87167,1.15407,0.24513,-0.76217,1.15206,0.19142,-1.02148,1.12368,0.16842,-1.194,1.56771,0.18362,-0.68614,1.61387,-0.1649,-0.88165,1.74642,-0.50722,-0.71274,1.79349,-0.68302,-0.84161,1.42861,0.15696,-0.6334,1.31172,-0.21336,-0.73841,1.27202,-0.6066,-0.65435,1.16749,-0.74719,-0.79232
22.06,1.47732,0.25543,-0.6723,1.32297,0.52798,-0.98933,1.25903,0.63457,-1.17992,1.51659,0.47117,-1.03688,1.58288,0.24325,-1.09064,1.33046,0.19108,-1.15142,1.16773,0.18659,-1.21921,1.16599,0.47057,-0.86669,1.15179,0.25215,-0.76028,1.1476,0.20801,-1.02137,1.11817,0.19147,-1.19445,1.56681,0.18441,-0.68875,1.61388,-0.16528,-0.88194,1.74629,-0.50769,-0.7131,1.79337,-0.68346,-0.842,1.42759,0.15766,-0.63636,1.31121,-0.21369,-0.73823,1.27173,-0.60705,-0.65461,1.16664,-0.74754,-0.79224
22.08,1.47661,0.25634,-0.67422,1.32262,0.53703,-0.98425,1.26089,0.65003,-1.17185,1.51521,0.47912,-1.03461,1.57959,0.2518,-1.09301,1.32482,0.20789,-1.15043,1.16063,0.20824,-1.21476,1.16605,0.4788,-0.86148,1.14981,0.25919,-0.75785,1.14348,0.2245,-1.02032,1.11324,0.21422,-1.19375,1.56588,0.1852,-0.69139,1.61383,-0.16571,-0.88213,1.74614,-0.5082,-0.71337,1.79318,-0.68396,-0.84231,1.42654,0.15836,-0.63936,1.31053,-0.21399,-0.73795,1.27134,-0.60748,-0.65477,1.16549,-0.74787,-0.79192
22.1,1.47595,0.25727,-0.67626,1.32239,0.54597,-0.97907,1.2628,0.66524,-1.16344,1.51393,0.48711,-1.03226,1.57589,0.26048,-1.09572,1.31911,0.22484,-1.14979,1.15379,0.23064,-1.21089,1.16623,0.48683,-0.8562,1.14748,0.26578,-0.75612,1.1394,0.24126,-1.01969,1.10818,0.23787,-1.19321,1.56502,0.18603,-0.694,1.61358,-0.16605,-0.88243,1.74587,-0.50859,-0.71376,1.79279,-0.68438,-0.84269,1.42557,0.15912,-0.6423,1.31004,-0.21417,-0.73781,1.27081,-0.60775,-0.65507,1.16441,-0.748,-0.79195
22.12,1.47545,0.25825,-0.67857,1.32237,0.55487,-0.97387,1.26461,0.68032,-1.1547,1.51289,0.49532,-1.02985,1.57112,0.2695,-1.09947,1.31274,0.24222,-1.15073,1.14698,0.25533,-1.20946,1.16661,0.49462,-0.85104,1.14402,0.27153,-0.75644,1.13516,0.25871,-1.02081,1.10235,0.26371,-1.194,1.56443,0.18693,-0.69648,1.61318,-0.16602,-0.88321,1.7454,-0.5086,-0.71456,1.79216,-0.68449,-0.84341,1.42488,0.16006,-0.64503,1.31023,-0.2141,-0.73821,1.27021,-0.60767,-0.65585,1.16403,-0.74776,-0.79307
22.14,1.47501,0.25925,-0.68102,1.3225,0.56366,-0.96859,1.2665,0.69514,-1.14564,1.51201,0.50356,-1.02736,1.56597,0.27879,-1.10351,1.3063,0.25986,-1.15193,1.14053,0.28089,-1.20828,1.16712,0.50221,-0.84587,1.14015,0.27705,-0.75752,1.13104,0.27656,-1.02219,1.09658,0.29056,-1.19456,1.56393,0.18787,-0.69897,1.61262,-0.16592,-0.88413,1.74487,-0.50849,-0.7155,1.7914,-0.68454,-0.84423,1.42429,0.16105,-0.64772,1.31067,-0.21395,-0.73875,1.26962,-0.6075,-0.65682,1.16393,-0.74741,-0.79459
22.16,1.47454,0.26025,-0.68343,1.32269,0.57225,-0.9631,1.26861,0.70962,-1.13624,1.51116,0.51168,-1.02467,1.56108,0.2882,-1.1071,1.30034,0.27747,-1.1522,1.13471,0.30594,-1.20563,1.16769,0.5096,-0.84051,1.13654,0.28273,-0.7581,1.12729,0.29428,-1.02251,1.09152,0.31704,-1.19368,1.56338,0.1888,-0.70149,1.61204,-0.16588,-0.88495,1.74437,-0.50844,-0.71635,1.79063,-0.68464,-0.84496,1.42365,0.16203,-0.65046,1.31099,-0.21382,-0.73917,1.26903,-0.60737,-0.65767,1.16369,-0.74709,-0.7959
22.18,1.47407,0.26123,-0.68573,1.3229,0.58057,-0.95736,1.27087,0.72365,-1.12646,1.5103,0.51964,-1.02176,1.55616,0.29768,-1.11041,1.29461,0.29492,-1.15182,1.12944,0.331,-1.20198,1.1683,0.51668,-0.8349,1.13294,0.28842,-0.75826,1.12392,0.31179,-1.0219,1.08699,0.34317,-1.19145,1.56285,0.18971,-0.70383,1.61174,-0.16565,-0.88589,1.74372,-0.50835,-0.71729,1.78993,-0.68461,-0.84583,1.42303,0.163,-0.65304,1.31125,-0.21358,-0.73974,1.26838,-0.60711,-0.6586,1.16347,-0.74669,-0.79729
22.2,1.47361,0.26226,-0.6883,1.32334,0.58889,-0.95165,1.27331,0.73753,-1.11649,1.50968,0.52769,-1.01883,1.55134,0.30748,-1.11372,1.28924,0.31275,-1.15122,1.1247,0.35582,-1.19782,1.1691,0.52372,-0.82941,1.12935,0.29416,-0.75904,1.1207,0.32972,-1.02133,1.08288,0.36998,-1.1888,1.56229,0.19067,-0.70657,1.61083,-0.16577,-0.88661,1.74329,-0.50831,-0.71807,1.789,-0.68484,-0.84642,1.4224,0.164,-0.65596,1.31166,-0.21349,-0.74001,1.26785,-0.60702,-0.65942,1.16329,-0.74638,-0.79861
22.22,1.47313,0.26343,-0.69152,1.32429,0.59748,-0.94623,1.27601,0.75154,-1.10656,1.50954,0.53603,-1.01612,1.54678,0.31782,-1.11726,1.28443,0.33156,-1.15067,1.12038,0.37993,-1.19364,1.17025,0.53102,-0.82443,1.1258,0.30014,-0.76159,1.11745,0.34891,-1.02175,1.07907,0.39866,-1.18653,1.56162,0.19173,-0.71033,1.60798,-0.16688,-0.88658,1.7434,-0.50843,-0.71837,1.78718,-0.68583,-0.8462,1.42171,0.1651,-0.65975,1.31238,-0.21374,-0.73943,1.26757,-0.60737,-0.65984,1.16308,-0.74629,-0.79952
22.24,1.47265,0.26465,-0.69501,1.32552,0.60603,-0.94083,1.27894,0.76537,-1.09644,1.50967,0.5444,-1.0134,1.54233,0.32845,-1.12077,1.28005,0.3507,-1.14981,1.1165,0.40373,-1.18902,1.17162,0.53828,-0.81956,1.12225,0.30636,-0.76473,1.11442,0.36863,-1.02201,1.07582,0.42798,-1.18352,1.5609,0.19284,-0.71449,1.60455,-0.16826,-0.8863,1.74354,-0.50862,-0.71859,1.78492,-0.68708,-0.84574,1.421,0.16623,-0.66387,1.31324,-0.21408,-0.7385,1.26736,-0.60783,-0.66012,1.16287,-0.74622,-0.80032
22.26,1.47218,0.26586,-0.6984,1.3268,0.61431,-0.93518,1.28208,0.77874,-1.08596,1.50983,0.55258,-1.01046,1.53794,0.33911,-1.12393,1.276,0.36958,-1.14822,1.11315,0.42736,-1.18345,1.17306,0.54526,-0.81444,1.11875,0.31275,-0.76733,1.11184,0.38807,-1.02112,1.07327,0.45672,-1.17892,1.56021,0.19395,-0.71849,1.60156,-0.16938,-0.88614,1.74344,-0.50878,-0.71893,1.78267,-0.68818,-0.84544,1.42031,0.16737,-0.66785,1.31404,-0.21428,-0.73765,1.26708,-0.60812,-0.66042,1.16261,-0.746,-0.80115
22.28,1.47171,0.26704,-0.70167,1.32817,0.62226,-0.92934,1.28541,0.79156,-1.07522,1.51007,0.5605,-1.0073,1.53363,0.34975,-1.12672,1.27232,0.38827,-1.14584,1.11029,0.45059,-1.17682,1.17459,0.55195,-0.80915,1.11533,0.31919,-0.76982,1.1097,0.40736,-1.01948,1.07131,0.48516,-1.173,1.55951,0.19503,-0.72238,1.59774,-0.17062,-0.88566,1.74318,-0.50895,-0.71932,1.77971,-0.68945,-0.84507,1.4196,0.16849,-0.67173,1.3147,-0.21435,-0.73692,1.26674,-0.60827,-0.66067,1.16224,-0.74568,-0.80182
22.3,1.47121,0.26828,-0.70528,1.32971,0.63018,-0.9235,1.28898,0.8043,-1.06421,1.51044,0.56848,-1.00418,1.52938,0.36075,-1.12955,1.26899,0.40702,-1.14331,1.10793,0.4737,-1.17,1.17625,0.55858,-0.80392,1.11185,0.32604,-0.77216,1.10778,0.42674,-1.01706,1.07014,0.51335,-1.16599,1.55877,0.19616,-0.72662,1.59541,-0.1715,-0.88569,1.74277,-0.50917,-0.71971,1.77748,-0.69047,-0.84482,1.41887,0.16967,-0.67594,1.3156,-0.21448,-0.73581,1.26644,-0.60851,-0.66094,1.16205,-0.74534,-0.80275
22.32,1.47067,0.26967,-0.70971,1.33152,0.63837,-0.91784,1.29289,0.81742,-1.05282,1.51103,0.57681,-1.00132,1.52514,0.37247,-1.13276,1.26595,0.42612,-1.14121,1.10607,0.49701,-1.16387,1.17814,0.56541,-0.79897,1.10824,0.33363,-0.77395,1.10591,0.44635,-1.01358,1.07011,0.54106,-1.15796,1.55799,0.19746,-0.73172,1.59746,-0.17143,-0.88725,1.74247,-0.50944,-0.7199,1.77816,-0.69062,-0.84491,1.41811,0.17101,-0.68094,1.31711,-0.21476,-0.73385,1.26614,-0.60899,-0.66126,1.16173,-0.74481,-0.80402
22.34,1.47011,0.27112,-0.71448,1.33354,0.64646,-0.91217,1.29711,0.83035,-1.04114,1.51178,0.58514,-0.99849,1.52102,0.38453,-1.13596,1.26327,0.44526,-1.13893,1.10472,0.52018,-1.15753,1.1802,0.57215,-0.79409,1.10465,0.34154,-0.77554,1.10436,0.4659,-1.00935,1.07095,0.56828,-1.14899,1.55718,0.19882,-0.73718,1.60103,-0.17098,-0.88933,1.74231,-0.50966,-0.72015,1.78001,-0.69037,-0.84526,1.41734,0.17241,-0.68628,1.31886,-0.21499,-0.7315,1.26594,-0.60945,-0.66162,1.16179,-0.74417,-0.8056
22.36,1.46954,0.27254,-0.71912,1.33564,0.65418,-0.90631,1.30153,0.84261,-1.0292,1.5126,0.59317,-0.99543,1.51704,0.39654,-1.13878,1.26099,0.46407,-1.13589,1.10387,0.54286,-1.15015,1.18234,0.57853,-0.78903,1.10119,0.3494,-0.777,1.10333,0.48505,-1.00443,1.07241,0.59487,-1.13891,1.55635,0.20015,-0.7425,1.60381,-0.17064,-0.89112,1.74217,-0.50981,-0.72051,1.78145,-0.69016,-0.84563,1.41654,0.17379,-0.69149,1.32049,-0.21502,-0.72919,1.26577,-0.6097,-0.66195,1.16219,-0.74342,-0.80727
22.38,1.46904,0.27398,-0.72367,1.33795,0.66161,-0.90024,1.30628,0.85434,-1.01696,1.51362,0.60099,-0.99214,1.51304,0.40845,-1.141,1.25899,0.48267,-1.13204,1.1034,0.56509,-1.14189,1.18467,0.58467,-0.78377,1.09793,0.35736,-0.77759,1.10294,0.50365,-0.99828,1.0748,0.62046,-1.12736,1.55559,0.20149,-0.74773,1.60685,-0.17012,-0.89298,1.74215,-0.50984,-0.72103,1.78324,-0.68974,-0.84623,1.41581,0.1752,-0.69661,1.32202,-0.2148,-0.7271,1.26528,-0.60957,-0.66213,1.16057,-0.74198,-0.80784
22.4,1.46838,0.27538,-0.72849,1.34027,0.66874,-0.89424,1.31113,0.86558,-1.00458,1.51461,0.6086,-0.98893,1.50942,0.42072,-1.14354,1.25752,0.50097,-1.12812,1.10364,0.58694,-1.13327,1.18698,0.5905,-0.77864,1.09456,0.36536,-0.77915,1.10263,0.52221,-0.99238,1.07753,0.64577,-1.11567,1.55467,0.20281,-0.75324,1.60964,-0.1697,-0.89478,1.74212,-0.50989,-0.72157,1.78497,-0.68936,-0.8468,1.41492,0.17657,-0.70199,1.32373,-0.21459,-0.72442,1.26537,-0.60962,-0.66256,1.16308,-0.74133,-0.8106
