T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.32,-1.38306,23.29061,-0.48244,-0.55809,0.06499,-0.02009,3.93182,-0.13513,1.16491,1.37273,-0.07214,0.0904,-0.07354,2.62496,-0.37565,-0.07836,2.01547,0.02754,-0.07207,-0.02432,-7.64382,-6.32864,1.12654,-3.57797,0.49068,-0.22312,-0.23414,-6.84757,7.85268,-0.1117,0.77955,-0.14619,1.01554,1.25836
24.34,-1.04064,23.3137,-0.39159,-0.53441,0.10538,-0.01595,4.05665,-0.09459,1.11274,1.41312,-0.07857,0.06573,-0.08744,2.64985,-0.38521,-0.05983,2.04207,0.02558,-0.07523,-0.01323,-7.74542,-6.30669,1.11416,-3.56408,0.49317,-0.22134,-0.23134,-5.3644,8.91033,-0.26134,1.55408,0.0271,0.01008,0.16817
24.36,-0.76909,23.31762,-0.30037,-0.51642,0.14437,-0.01166,4.13985,-0.06498,1.07586,1.45012,-0.08633,0.04605,-0.09768,2.68388,-0.38915,-0.03413,2.07009,0.02442,-0.0791,-0.00179,-7.84939,-6.27495,1.10257,-3.55098,0.49535,-0.21981,-0.22889,-5.39549,10.81935,-0.59776,1.91547,0.11313,-0.67476,-0.69451
24.38,-0.54979,23.29522,-0.20689,-0.5051,0.1819,-0.00706,4.18088,-0.05449,1.05793,1.48183,-0.09276,0.03008,-0.10541,2.72253,-0.38753,-0.00149,2.10375,0.02357,-0.08397,0.00981,-7.95029,-6.24213,1.09222,-3.5355,0.49792,-0.21817,-0.22607,-6.96928,12.36786,-0.80877,1.99623,0.14397,-1.73885,-1.77322
24.4,-0.4229,23.22883,-0.11645,-0.49856,0.2208,-0.00158,4.19498,-0.0452,1.05519,1.49876,-0.10079,0.01706,-0.11246,2.76869,-0.38286,0.03804,2.13295,0.02374,-0.08949,0.02193,-8.05249,-6.1813,1.08008,-3.51908,0.50019,-0.21682,-0.22362,-8.89303,12.53596,-0.8383,1.92504,0.13346,-3.23422,-2.81004
24.42,-0.43944,23.09733,-0.03281,-0.49499,0.26447,0.00543,4.20232,-0.01288,1.06164,1.49157,-0.11439,0.00584,-0.12114,2.82601,-0.37885,0.08466,2.14806,0.02587,-0.09518,0.03518,-8.16252,-6.0609,1.06353,-3.50488,0.50115,-0.21637,-0.22267,-9.86411,12.39672,-1.10774,1.78148,0.07961,-3.58929,-2.97948
24.44,-0.56971,22.91065,0.05853,-0.49635,0.30852,0.01337,4.19421,0.02302,1.07803,1.47264,-0.12791,-0.00185,-0.12918,2.88616,-0.37276,0.13589,2.1588,0.02868,-0.10121,0.04837,-8.26699,-5.91044,1.04606,-3.48884,0.50189,-0.21625,-0.22209,-10.47462,12.09612,-1.43715,1.53053,-0.00285,-3.25772,-2.80913
24.46,-0.79166,22.67614,0.17057,-0.50477,0.34899,0.02165,4.16292,0.04732,1.10426,1.4535,-0.1372,-0.00418,-0.13451,2.94109,-0.36318,0.18824,2.17156,0.03116,-0.10753,0.06049,-8.35439,-5.7556,1.03133,-3.46892,0.50312,-0.2161,-0.22111,-10.9502,11.69833,-1.53045,1.36905,-0.05881,-3.22832,-2.80762
24.48,-1.11995,22.37133,0.30584,-0.52117,0.38772,0.03055,4.1193,0.07239,1.13662,1.43201,-0.14417,-0.00309,-0.13933,2.98562,-0.35587,0.23774,2.18713,0.03376,-0.11365,0.0722,-8.42596,-5.58708,1.01997,-3.4487,0.50408,-0.21635,-0.2205,-11.20177,11.33781,-1.5059,1.25945,-0.09972,-3.16272,-2.77931
24.5,-1.52762,22.00102,0.4608,-0.5369,0.41876,0.03922,4.07247,0.09749,1.17088,1.40706,-0.14786,0.00096,-0.1414,3.02617,-0.34312,0.28554,2.19534,0.03619,-0.11934,0.08215,-8.47319,-5.39716,1.00728,-3.42214,0.50575,-0.21637,-0.2191,-11.27058,11.02345,-1.38538,1.18997,-0.13165,-3.07672,-2.73424
24.52,-1.98982,21.56902,0.6292,-0.54213,0.43451,0.04654,4.03015,0.11947,1.2034,1.3779,-0.1472,0.00799,-0.13785,3.07484,-0.31541,0.33619,2.1843,0.038,-0.12461,0.08889,-8.48886,-5.18406,0.98799,-3.38312,0.50939,-0.21526,-0.21526,-11.20145,10.7285,-1.17511,1.16164,-0.15762,-3.05136,-2.7205
24.54,-2.48414,21.03354,0.81218,-0.54302,0.43788,0.05279,3.99279,0.14744,1.23457,1.348,-0.14427,0.01616,-0.13246,3.11772,-0.28335,0.38279,2.16708,0.03975,-0.12895,0.09396,-8.47797,-4.94482,0.96391,-3.34138,0.51336,-0.21388,-0.2107,-11.04826,10.4764,-0.92041,1.14796,-0.18109,-3.01923,-2.70003
24.56,-2.9998,20.35531,1.00604,-0.54509,0.43122,0.05809,3.95957,0.18741,1.2649,1.32076,-0.14063,0.02419,-0.12816,3.14241,-0.2576,0.41796,2.15364,0.04176,-0.13195,0.09862,-8.44424,-4.6831,0.93704,-3.30456,0.51644,-0.21286,-0.20667,-10.86291,10.25446,-0.63724,1.14184,-0.2006,-3.00364,-2.68738
24.58,-3.57261,19.51175,1.19687,-0.54546,0.41213,0.06189,3.93494,0.24073,1.29272,1.29452,-0.13709,0.03187,-0.12427,3.15553,-0.24156,0.44149,2.13757,0.04371,-0.13382,0.1028,-8.38807,-4.41492,0.90555,-3.27176,0.51937,-0.21153,-0.20216,-10.67986,10.07979,-0.34728,1.13667,-0.21794,-2.99984,-2.6803
24.6,-3.99968,18.49175,1.38159,-0.5384,0.37467,0.06325,3.9137,0.30474,1.31958,1.27329,-0.13241,0.03861,-0.12051,3.15103,-0.21987,0.45592,2.12284,0.04598,-0.13435,0.10557,-8.30137,-4.09107,0.86057,-3.24284,0.52092,-0.21076,-0.19876,-10.45033,10.00439,-0.0737,1.14222,-0.23802,-2.99908,-2.67426
24.62,-4.07512,17.29305,1.55753,-0.51923,0.31361,0.06131,3.8895,0.37497,1.34712,1.26092,-0.12489,0.04398,-0.11661,3.12332,-0.17415,0.46594,2.11238,0.04903,-0.13339,0.10585,-8.1769,-3.65555,0.79457,-3.21662,0.51962,-0.21165,-0.19842,-10.11143,10.08328,0.16591,1.17367,-0.26498,-3.00327,-2.67085
24.64,-3.97483,15.88355,1.70752,-0.49135,0.2321,0.0562,3.86774,0.45439,1.37354,1.25308,-0.1171,0.0481,-0.11293,3.08287,-0.12292,0.46984,2.09963,0.05219,-0.13173,0.10482,-8.02119,-3.17361,0.71455,-3.19289,0.5169,-0.21304,-0.19935,-9.71581,10.29244,0.36692,1.22407,-0.29555,-3.00868,-2.66811
24.66,-3.8573,14.25202,1.81663,-0.45846,0.13427,0.04818,3.85244,0.54486,1.39749,1.24626,-0.11107,0.05118,-0.10987,3.03879,-0.08122,0.46613,2.08073,0.055,-0.12999,0.1036,-7.84539,-2.69909,0.62595,-3.1728,0.51389,-0.21403,-0.20011,-9.31066,10.61056,0.52611,1.28648,-0.32627,-3.01415,-2.66556
24.68,-3.72766,12.44038,1.87659,-0.42062,0.02187,0.03726,3.84267,0.642,1.41864,1.24023,-0.10565,0.05363,-0.10687,2.99628,-0.04084,0.45934,2.05375,0.05758,-0.12824,0.10177,-7.66251,-2.21418,0.52668,-3.1555,0.5104,-0.21486,-0.2011,-8.89105,11.06546,0.63362,1.36152,-0.35736,-3.01836,-2.66268
24.7,-3.38826,10.40691,1.89695,-0.37392,-0.10845,0.023,3.83298,0.74399,1.4389,1.23866,-0.10151,0.05478,-0.10459,2.94874,-0.00259,0.44989,2.02757,0.05982,-0.1269,0.09954,-7.44713,-1.73732,0.41842,-3.13969,0.50602,-0.21589,-0.20303,-8.38225,11.6018,0.69651,1.46926,-0.39073,-3.02042,-2.6595
24.72,-2.6271,8.13438,1.88968,-0.31387,-0.25785,0.00527,3.81832,0.84697,1.45981,1.24505,-0.09965,0.05377,-0.10387,2.88995,0.03133,0.43805,2.01218,0.0616,-0.12648,0.09736,-7.16238,-1.29439,0.30283,-3.12057,0.5008,-0.21739,-0.20644,-7.70339,12.15116,0.72071,1.62655,-0.42996,-3.02074,-2.65684
24.74,-1.68267,5.77646,1.83982,-0.24644,-0.41377,-0.01452,3.80416,0.94551,1.47828,1.25543,-0.09856,0.05187,-0.10369,2.83427,0.06468,0.42803,1.99969,0.06306,-0.12673,0.09503,-6.84514,-0.88134,0.18233,-3.0985,0.49512,-0.21928,-0.21095,-6.93744,12.72853,0.70111,1.81125,-0.4712,-3.01725,-2.65363
24.76,-0.75696,3.45867,1.74047,-0.17619,-0.56543,-0.03508,3.79562,1.03613,1.49175,1.26634,-0.09727,0.05004,-0.10332,2.79334,0.1001,0.4225,1.98303,0.06428,-0.12738,0.0925,-6.53416,-0.48994,0.05821,-3.07349,0.48962,-0.22127,-0.21592,-6.16342,13.35238,0.63027,2.00108,-0.51171,-3.01009,-2.6498
24.78,0.23234,1.23546,1.60406,-0.0998,-0.70915,-0.05583,3.79232,1.11354,1.49996,1.27821,-0.09632,0.04767,-0.10312,2.76788,0.13978,0.42251,1.96362,0.06536,-0.12864,0.09007,-6.2241,-0.11069,-0.07281,-3.03647,0.48537,-0.22308,-0.22083,-5.36316,14.02089,0.48986,2.18379,-0.55727,-2.9993,-2.64556
24.8,1.22659,-0.84091,1.43495,-0.02444,-0.83885,-0.07585,3.79087,1.1818,1.50428,1.29381,-0.0952,0.04504,-0.10291,2.75075,0.17682,0.42509,1.95148,0.06619,-0.13021,0.08754,-5.91133,0.20912,-0.19384,-3.0055,0.4801,-0.22585,-0.22746,-4.56177,14.58141,0.34721,2.38513,-0.59456,-2.98091,-2.63962
24.82,2.14619,-2.72293,1.23599,0.04292,-0.94778,-0.09408,3.78688,1.24751,1.50661,1.31566,-0.09324,0.04276,-0.10246,2.73318,0.20324,0.42614,1.95825,0.06664,-0.13163,0.08481,-5.59065,0.42201,-0.28533,-3.00094,0.47105,-0.23094,-0.23785,-3.78518,14.84401,0.30344,2.63765,-0.60958,-2.96886,-2.63942
24.84,3.03041,-4.32431,1.02059,0.10813,-1.03217,-0.10987,3.78306,1.3011,1.50554,1.34046,-0.09131,0.03989,-0.10198,2.72269,0.22537,0.42766,1.97518,0.06696,-0.1331,0.08216,-5.27303,0.58064,-0.36187,-3.00238,0.4615,-0.23674,-0.24937,-3.03341,14.9075,0.3061,2.8853,-0.61424,-2.94763,-2.63785
24.86,3.91549,-5.5948,0.80196,0.17563,-1.09036,-0.12282,3.78216,1.33641,1.49996,1.36542,-0.09006,0.0359,-0.10165,2.72488,0.24951,0.43145,1.99351,0.06737,-0.13469,0.07987,-4.97162,0.74292,-0.43715,-2.99197,0.45411,-0.24187,-0.25974,-2.29542,14.85611,0.2915,3.08876,-0.62088,-2.91538,-2.63372
24.88,4.83821,-6.54472,0.58851,0.24725,-1.12073,-0.13241,3.78182,1.35958,1.49159,1.39142,-0.08913,0.03168,-0.10151,2.73254,0.27501,0.43566,2.01823,0.06793,-0.13601,0.07835,-4.6762,0.92436,-0.507,-2.96814,0.44781,-0.24701,-0.26977,-1.51791,14.56844,0.3247,3.26407,-0.63821,-2.93661,-2.65652
24.9,5.63427,-7.09375,0.38114,0.30787,-1.12457,-0.13871,3.78051,1.36425,1.48106,1.41809,-0.08865,0.02601,-0.10126,2.74638,0.29272,0.43743,2.04688,0.06833,-0.13714,0.07639,-4.41828,1.07161,-0.56291,-2.95757,0.44301,-0.25111,-0.27806,-0.77421,14.1332,0.36423,3.38745,-0.63103,-2.84978,-2.63195
24.92,6.12211,-7.17614,0.1784,0.34036,-1.10644,-0.14222,3.77665,1.34347,1.46802,1.44522,-0.08881,0.01752,-0.1007,2.76881,0.29314,0.43424,2.07518,0.0682,-0.1383,0.07261,-4.24264,1.13168,-0.59894,-2.99135,0.44017,-0.25283,-0.28285,-0.17315,13.72633,0.3263,3.45388,-0.55688,-2.47987,-2.47374
24.94,6.50183,-6.86988,-0.00989,0.36221,-1.06688,-0.14267,3.7693,1.30763,1.4552,1.47315,-0.08916,0.00828,-0.10011,2.79177,0.28413,0.42702,2.10726,0.0679,-0.13898,0.06852,-4.12482,1.16194,-0.61984,-3.04479,0.43834,-0.25336,-0.2856,0.38936,13.24256,0.28304,3.49355,-0.46094,-2.06993,-2.27843
24.96,6.96258,-6.221,-0.17579,0.39088,-1.0043,-0.13964,3.75756,1.26445,1.44426,1.50243,-0.08945,4e-05,-0.09986,2.8084,0.27188,0.41646,2.14622,0.06774,-0.13881,0.0655,-4.03574,1.21425,-0.63165,-3.09144,0.43711,-0.25369,-0.28752,0.99346,12.61271,0.30931,3.52305,-0.37906,-1.75812,-2.11661
24.98,7.49807,-5.2041,-0.31944,0.42602,-0.91869,-0.13308,3.73788,1.21354,1.4326,1.53509,-0.08989,-0.00718,-0.10055,2.81668,0.25133,0.40036,2.19185,0.06764,-0.13792,0.06344,-3.97485,1.28932,-0.63671,-3.13166,0.43645,-0.25358,-0.28837,1.59059,11.95512,0.42399,3.55135,-0.29638,-1.46933,-1.95521
25,8.06921,-3.78883,-0.44515,0.46663,-0.81303,-0.12344,3.71355,1.15089,1.42913,1.56773,-0.09008,-0.0141,-0.10084,2.81543,0.22151,0.37967,2.24236,0.06743,-0.13628,0.0616,-3.9807,1.28203,-0.61845,-3.19216,0.43581,-0.25313,-0.28842,2.01461,11.3566,0.53154,3.54778,-0.2154,-1.23424,-1.79795
25.02,8.62388,-1.95005,-0.55997,0.51164,-0.69083,-0.11126,3.69054,1.07148,1.44648,1.59576,-0.08955,-0.02161,-0.09887,2.80325,0.1815,0.35599,2.29663,0.06691,-0.13376,0.05898,-4.09561,1.07244,-0.55795,-3.29976,0.43478,-0.25243,-0.28795,2.06977,10.8748,0.54452,3.51229,-0.14229,-1.08718,-1.66061
25.04,9.253,0.27274,-0.66205,0.56776,-0.5505,-0.09637,3.66203,0.98065,1.47286,1.62455,-0.08884,-0.0286,-0.09675,2.77794,0.12993,0.32709,2.35478,0.06627,-0.13073,0.05663,-4.27205,0.74254,-0.46995,-3.42192,0.43302,-0.2517,-0.28737,1.79439,10.64312,0.53875,3.45626,-0.06932,-0.96061,-1.51792
25.06,10.04616,2.81533,-0.74869,0.64149,-0.39168,-0.0787,3.62215,0.88443,1.49966,1.65802,-0.0884,-0.03405,-0.09607,2.73636,0.06622,0.29143,2.41727,0.06563,-0.12741,0.05537,-4.46813,0.37651,-0.37088,-3.52994,0.43052,-0.25113,-0.287,1.25405,10.71807,0.60767,3.39841,0.00572,-0.82139,-1.36012
25.08,10.96446,5.63122,-0.82435,0.73174,-0.21845,-0.0589,3.57449,0.78233,1.53902,1.69318,-0.08817,-0.0385,-0.09533,2.67349,-0.01342,0.24921,2.486,0.06476,-0.12334,0.05395,-4.69826,-0.04655,-0.26119,-3.62917,0.42811,-0.25045,-0.28641,0.38191,10.95403,0.85912,3.41866,0.07734,-0.70066,-1.2149
25.1,12.0277,8.67746,-0.88975,0.83631,-0.03397,-0.03748,3.51487,0.6762,1.56949,1.73251,-0.08817,-0.04178,-0.09649,2.60209,-0.09731,0.20395,2.54981,0.06395,-0.11989,0.05392,-4.94004,-0.57361,-0.12772,-3.72228,0.42291,-0.25029,-0.28703,-0.6444,11.50945,0.90337,3.26137,0.15186,-0.55,-1.02499
25.12,13.24586,11.90733,-0.9454,0.95144,0.15893,-0.01486,3.43713,0.56867,1.56209,1.77928,-0.08837,-0.04359,-0.10212,2.54045,-0.16989,0.15991,2.59617,0.06364,-0.11875,0.05765,-5.16241,-1.25327,0.04453,-3.81191,0.4116,-0.25135,-0.29049,-1.16399,12.44604,0.32424,2.62507,0.2354,-0.31915,-0.72332
25.14,14.54515,15.20254,-0.99643,1.07514,0.3533,0.00801,3.34838,0.46217,1.54568,1.82818,-0.08891,-0.04455,-0.10926,2.47578,-0.24271,0.115,2.63582,0.06337,-0.11829,0.06243,-5.37881,-2.01295,0.23421,-3.89131,0.39744,-0.25271,-0.29496,-1.06938,12.89116,-0.25171,1.8348,0.30939,-0.09731,-0.41327
25.16,15.87426,18.43271,-1.04602,1.20519,0.54214,0.03022,3.25419,0.36008,1.54209,1.87535,-0.0898,-0.04502,-0.11564,2.39661,-0.32412,0.06738,2.67704,0.06282,-0.11715,0.06626,-5.61151,-2.7903,0.42474,-3.95883,0.38298,-0.25382,-0.29925,-0.81847,12.29581,-0.51506,1.10076,0.36533,0.06961,-0.15945
25.18,17.2026,21.51827,-1.09452,1.33602,0.7217,0.05125,3.15202,0.26495,1.53858,1.92217,-0.09068,-0.04482,-0.12205,2.31129,-0.40477,0.01826,2.71468,0.06233,-0.11587,0.07094,-5.87333,-3.62634,0.62875,-4.02755,0.36692,-0.2553,-0.3044,-0.4254,10.8433,-0.64994,0.29196,0.41561,0.22648,0.09595
25.2,18.50387,24.35281,-1.14567,1.46515,0.8829,0.06992,3.04944,0.17902,1.54426,1.96443,-0.09192,-0.04435,-0.12812,2.22195,-0.48603,-0.03026,2.74838,0.06161,-0.11433,0.07412,-6.13364,-4.44027,0.82842,-4.0855,0.34962,-0.25686,-0.30997,-0.39138,8.74353,-0.52636,-0.43125,0.44438,0.32058,0.27054
25.22,19.75402,26.84309,-1.20372,1.59062,1.01705,0.08511,2.95607,0.10424,1.5701,1.99723,-0.09391,-0.0442,-0.13294,2.12809,-0.57219,-0.07614,2.77954,0.06023,-0.11227,0.07202,-6.3552,-5.1504,1.00459,-4.12477,0.33119,-0.25824,-0.31556,-0.92869,6.4153,-0.11971,-0.87927,0.43314,0.29304,0.26871
25.24,20.91176,28.96023,-1.26736,1.70608,1.12658,0.0971,2.86672,0.04104,1.60276,2.02409,-0.09581,-0.04372,-0.13723,2.03573,-0.65354,-0.11977,2.80521,0.0588,-0.1099,0.0688,-6.59359,-5.83497,1.17697,-4.17153,0.3116,-0.26022,-0.32229,-1.49563,4.29369,0.29904,-1.19553,0.41072,0.22942,0.20985
25.26,21.95088,30.69271,-1.33324,1.80729,1.21398,0.10622,2.7774,-0.01013,1.63243,2.0479,-0.09693,-0.04252,-0.14126,1.94817,-0.72317,-0.16212,2.82511,0.05774,-0.10725,0.06722,-6.89182,-6.5614,1.36313,-4.24728,0.29074,-0.26338,-0.33103,-1.85961,2.58512,0.59742,-1.4819,0.39914,0.19317,0.18443
25.28,22.86374,32.04162,-1.39748,1.89425,1.27723,0.1122,2.69164,-0.04762,1.65744,2.06757,-0.09709,-0.04122,-0.14378,1.86328,-0.78354,-0.20414,2.84344,0.05676,-0.10418,0.06343,-7.21859,-7.35321,1.57181,-4.36067,0.26647,-0.2679,-0.3425,-2.06712,1.26517,0.80366,-1.7077,0.39157,0.1637,0.16199
25.3,23.63019,32.99373,-1.47056,1.96284,1.3192,0.11539,2.61249,-0.0774,1.68695,2.08239,-0.09706,-0.03892,-0.14713,1.79367,-0.82921,-0.23992,2.85187,0.05627,-0.10101,0.06371,-7.60064,-8.05985,1.75871,-4.48269,0.24486,-0.27283,-0.35412,-2.15329,0.42144,0.90608,-1.85943,0.38694,0.1415,0.1431
25.32,24.25305,33.55075,-1.56658,2.00934,1.34534,0.11645,2.54298,-0.10818,1.73315,2.09206,-0.09778,-0.03467,-0.15444,1.7539,-0.85246,-0.26242,2.84061,0.05667,-0.09821,0.07631,-8.06844,-8.50572,1.86607,-4.57545,0.2342,-0.27704,-0.3625,-2.16402,0.11964,0.89489,-1.93322,0.38541,0.1302,0.13346
25.34,24.73833,33.79293,-1.67014,2.03865,1.35528,0.11541,2.48267,-0.13467,1.78264,2.09798,-0.0983,-0.02968,-0.16225,1.73115,-0.86216,-0.2783,2.82179,0.05729,-0.09525,0.09197,-8.54241,-8.85103,1.94049,-4.6622,0.22719,-0.28139,-0.37032,-2.11272,0.13907,0.80835,-1.96975,0.38528,0.12437,0.12695
25.36,25.10525,33.80643,-1.76753,2.0561,1.34962,0.11246,2.43038,-0.15346,1.82393,2.10155,-0.09786,-0.02503,-0.16796,1.71536,-0.86361,-0.29246,2.80528,0.05772,-0.09182,0.10374,-8.96119,-9.22678,2.02283,-4.76116,0.2182,-0.28642,-0.37952,-2.00897,0.29537,0.67943,-2.00981,0.38708,0.12439,0.12582
25.38,25.41639,33.6475,-1.86379,2.06394,1.33382,0.10837,2.38763,-0.17168,1.86549,2.10265,-0.09694,-0.02092,-0.17348,1.71297,-0.84792,-0.30048,2.78841,0.0582,-0.08856,0.11599,-9.32806,-9.55343,2.08808,-4.84614,0.21302,-0.29141,-0.38786,-1.88825,0.54424,0.5297,-2.05581,0.39032,0.12737,0.12684
25.4,25.5721,33.34284,-1.94777,2.06276,1.30463,0.10287,2.3535,-0.18237,1.89642,2.10331,-0.09562,-0.01619,-0.17683,1.71776,-0.83528,-0.30662,2.77278,0.05836,-0.08446,0.12463,-9.59737,-9.83875,2.14117,-4.91996,0.20514,-0.29615,-0.39645,-1.77538,0.82859,0.37288,-2.1008,0.39302,0.13307,0.13079
25.42,25.46592,32.90346,-2.00567,2.05369,1.25659,0.09546,2.32597,-0.17592,1.90228,2.10601,-0.09387,-0.00962,-0.17569,1.72205,-0.8506,-0.31651,2.76041,0.05771,-0.07842,0.12406,-9.72789,-10.10332,2.19273,-4.99708,0.18501,-0.30049,-0.40717,-1.68068,1.09367,0.21709,-2.13793,0.39332,0.14279,0.14059
25.44,25.25841,32.40929,-2.04359,2.04128,1.19955,0.08748,2.30609,-0.16335,1.89817,2.10949,-0.09205,-0.0027,-0.17288,1.73206,-0.87097,-0.32447,2.75109,0.05678,-0.07185,0.1207,-9.75645,-10.30219,2.22816,-5.05941,0.16275,-0.30393,-0.41723,-1.60048,1.30892,0.08013,-2.17485,0.39284,0.15316,0.15163
25.46,25.08156,31.93028,-2.0641,2.02968,1.14191,0.08011,2.2942,-0.15291,1.8961,2.11301,-0.09042,0.0032,-0.17067,1.7517,-0.8786,-0.32601,2.74463,0.05591,-0.06599,0.11907,-9.713,-10.40397,2.2387,-5.09432,0.14563,-0.30619,-0.42464,-1.53409,1.44638,-0.02654,-2.22136,0.39298,0.16191,0.16071
25.48,24.93017,31.4616,-2.06039,2.02106,1.0822,0.07331,2.28833,-0.14108,1.89293,2.11824,-0.08913,0.00812,-0.16935,1.77959,-0.88483,-0.3222,2.73918,0.05476,-0.06118,0.11688,-9.59637,-10.37945,2.22019,-5.10654,0.12845,-0.30721,-0.43036,-1.48703,1.4793,-0.10586,-2.27943,0.3925,0.16991,0.16954
25.5,24.72937,31.06645,-2.02761,2.01104,1.02542,0.06773,2.28924,-0.12665,1.88864,2.12355,-0.08813,0.013,-0.16699,1.80698,-0.88624,-0.31606,2.73877,0.05389,-0.05664,0.11568,-9.40186,-10.30627,2.19439,-5.09675,0.11693,-0.30715,-0.43331,-1.44887,1.48313,-0.1572,-2.32627,0.39284,0.17602,0.17598
25.52,24.39775,30.81242,-1.96174,1.99466,0.97665,0.06395,2.29794,-0.10795,1.88515,2.12695,-0.08736,0.01891,-0.16122,1.82278,-0.8774,-0.31122,2.74743,0.05409,-0.05131,0.11807,-9.12021,-10.29062,2.19048,-5.06778,0.11815,-0.3063,-0.4322,-1.41979,1.54364,-0.17741,-2.34192,0.39599,0.1786,0.17695
25.54,24.01792,30.63022,-1.86415,1.97637,0.9326,0.0616,2.31157,-0.08472,1.88181,2.13068,-0.08707,0.02456,-0.15481,1.83297,-0.86639,-0.30549,2.75855,0.05464,-0.04686,0.12088,-8.76727,-10.24641,2.18732,-5.01895,0.12432,-0.30485,-0.42888,-1.40863,1.5952,-0.17624,-2.34838,0.39952,0.17944,0.17572
25.56,23.66256,30.45696,-1.73785,1.95955,0.89015,0.06022,2.32763,-0.05704,1.87986,2.13639,-0.08745,0.02887,-0.15004,1.84287,-0.85902,-0.29703,2.76682,0.05499,-0.0445,0.12235,-8.36257,-10.11435,2.17021,-4.95202,0.12941,-0.3031,-0.42498,-1.41161,1.58946,-0.16266,-2.3638,0.40194,0.17994,0.17475
25.58,23.29458,30.29461,-1.58291,1.94233,0.84781,0.05946,2.34544,-0.02134,1.88421,2.14369,-0.08845,0.0326,-0.1455,1.8459,-0.85855,-0.28927,2.77255,0.05547,-0.04292,0.12508,-7.90419,-9.96848,2.1607,-4.87996,0.13427,-0.30132,-0.4207,-1.42184,1.56369,-0.13412,-2.38487,0.40484,0.1792,0.17225
25.6,22.89777,30.11,-1.40886,1.91896,0.81067,0.05974,2.36579,0.01568,1.88229,2.15066,-0.08995,0.0352,-0.1422,1.84713,-0.85434,-0.27947,2.77706,0.05579,-0.04328,0.12438,-7.42612,-9.77567,2.1428,-4.78705,0.14111,-0.30002,-0.41629,-1.42439,1.54177,-0.10838,-2.39493,0.4059,0.17904,0.17133
25.62,22.46325,29.86944,-1.22709,1.88415,0.78466,0.06158,2.389,0.0461,1.85825,2.15554,-0.09168,0.03594,-0.14163,1.85306,-0.83354,-0.2639,2.78253,0.05543,-0.04707,0.1143,-6.97621,-9.48467,2.09209,-4.6557,0.15209,-0.29952,-0.41179,-1.40642,1.53791,-0.10686,-2.37705,0.40208,0.18176,0.17599
25.64,21.98457,29.56914,-1.03749,1.84031,0.76235,0.0638,2.41365,0.07708,1.82845,2.15932,-0.09369,0.03584,-0.1419,1.85715,-0.80832,-0.2473,2.78658,0.05485,-0.05191,0.10153,-6.54754,-9.17458,2.03397,-4.51888,0.16404,-0.29948,-0.40755,-1.37412,1.55846,-0.11588,-2.34593,0.39673,0.18537,0.18246
25.66,21.46626,29.20397,-0.84264,1.79051,0.7372,0.06538,2.43736,0.11421,1.80552,2.16305,-0.09594,0.03571,-0.14167,1.85448,-0.7894,-0.23334,2.78737,0.05438,-0.05598,0.09125,-6.13219,-8.90302,1.98787,-4.40082,0.17408,-0.29967,-0.40404,-1.33429,1.59734,-0.12441,-2.31692,0.39243,0.18835,0.18788
25.68,20.9091,28.77098,-0.65212,1.73571,0.71045,0.06624,2.45654,0.1561,1.78134,2.16666,-0.09791,0.03564,-0.14154,1.84381,-0.77422,-0.22181,2.78826,0.05376,-0.05964,0.08073,-5.75013,-8.66493,1.94561,-4.29322,0.18334,-0.30018,-0.40122,-1.2847,1.64085,-0.13901,-2.28709,0.38785,0.19159,0.19388
25.7,20.30988,28.24863,-0.47347,1.66964,0.68337,0.06641,2.47835,0.19547,1.76343,2.1678,-0.09999,0.0351,-0.14081,1.83771,-0.75564,-0.20981,2.78418,0.05349,-0.06302,0.07221,-5.40513,-8.43055,1.89964,-4.20257,0.19159,-0.30067,-0.39882,-1.23552,1.73451,-0.1624,-2.25045,0.3839,0.19462,0.19916
25.72,19.66773,27.62092,-0.31283,1.58516,0.65757,0.06602,2.51107,0.224,1.76148,2.16395,-0.10283,0.03358,-0.13864,1.85137,-0.72514,-0.19435,2.76832,0.05427,-0.06626,0.06871,-5.09206,-8.1679,1.84424,-4.13601,0.19837,-0.30078,-0.39657,-1.20048,1.92835,-0.19442,-2.20266,0.3819,0.19669,0.20189
25.74,19.00325,26.91971,-0.17633,1.49247,0.63218,0.06488,2.54431,0.24785,1.76487,2.15755,-0.10532,0.03182,-0.13591,1.87167,-0.69048,-0.17869,2.74826,0.05545,-0.06931,0.06695,-4.81839,-7.90594,1.78214,-4.08306,0.20446,-0.30075,-0.39464,-1.17869,2.15927,-0.23161,-2.14997,0.38034,0.19846,0.20378
25.76,18.34215,26.17877,-0.06895,1.40101,0.60569,0.06272,2.56951,0.27203,1.76605,2.15114,-0.10667,0.03051,-0.13325,1.88787,-0.65828,-0.16552,2.7301,0.05655,-0.072,0.06466,-4.58432,-7.67415,1.71755,-4.03583,0.21027,-0.30075,-0.39319,-1.16837,2.37044,-0.26811,-2.09991,0.37827,0.20026,0.20594
