T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.8,0.93727,0.1342,0.00011,0.47322,9e-05,0.00061,0.00874,0.02015,0.0009,0.00015,0.04782,0.00052,0.00058,0.00015,0.00026,0.00021,0.00012,0.00059,0.00049,0.02439,0.13485,6e-05,0.11463,7e-05,0.01046,0.00011,0.00015,0.18419,0.03774,0.00022,3e-05,0.01414,0.00039,0.0001,5e-05,8e-05,0.03231,0.00034,1,0.00331,0.00023,0.00012,0.00031,0.11274,0.00064,0.06261,0.02556,0.00389,0.0804,0.02457,0.0481,0.00867,0.03487,0.00071,5e-05,0.05234,0.00031,0.04642,2e-05,0.01246,0.01035,4e-05,5e-05,0.06519,0.02342,3e-05,0.00022,0.00404
20.82,0.94703,0.13498,7e-05,0.52666,5e-05,0.00045,0.0088,0.02068,0.00077,9e-05,0.04473,0.00034,0.00037,0.00018,0.00018,0.00014,8e-05,0.0006,0.00032,0.0247,0.13519,3e-05,0.11018,5e-05,0.01042,7e-05,0.0001,0.18727,0.03734,8e-05,2e-05,0.01415,0.0003,7e-05,3e-05,4e-05,0.03035,0.00025,1,0.00248,0.0002,0.00012,0.00429,0.11413,0.00037,0.05789,0.02609,0.00366,0.07927,0.02308,0.05113,0.00719,0.03231,0.00046,3e-05,0.05279,0.00021,0.04652,1e-05,0.01242,0.01034,2e-05,3e-05,0.0682,0.02331,2e-05,0.00014,0.00405
20.84,0.95473,0.13563,6e-05,0.58268,0.00014,0.00043,0.00934,0.02071,0.00072,0.00025,0.04213,0.00059,0.00047,0.00018,0.00019,0.00027,0.00014,0.00086,0.00041,0.02547,0.13581,3e-05,0.1068,5e-05,0.01052,0.00023,0.0002,0.1908,0.03701,0.0002,2e-05,0.0142,0.00048,0.00013,0,3e-05,0.028,0.00024,1,0.00162,0.00019,0.0003,0.00808,0.11479,0.00059,0.05391,0.02706,0.00347,0.07859,0.0217,0.05475,0.00592,0.03013,0.00065,4e-05,0.0533,0.00023,0.04665,4e-05,0.01257,0.01041,2e-05,3e-05,0.07107,0.02323,3e-05,0.00035,0.00419
20.86,0.96257,0.13567,6e-05,0.63854,0.00013,0.00068,0.01011,0.02186,0.00061,0.00022,0.04021,0.00053,0.00044,0.00015,0.00019,0.00025,0.00013,0.00077,0.00037,0.0256,0.13651,3e-05,0.10429,5e-05,0.01052,0.0002,0.00018,0.19405,0.03679,0.00019,2e-05,0.01422,0.0005,0.00011,2e-05,3e-05,0.0247,0.00021,1,0.00098,0.00016,0.00027,0.0087,0.11519,0.00057,0.04998,0.02814,0.00342,0.07818,0.02054,0.05819,0.00483,0.02789,0.00056,4e-05,0.05382,0.00022,0.04674,4e-05,0.01253,0.0104,2e-05,3e-05,0.07366,0.02315,3e-05,0.00038,0.0042
20.88,0.9704,0.13522,5e-05,0.69368,0.00011,0.0022,0.01111,0.02373,0.00053,0.00019,0.0385,0.00044,0.00038,0.00016,0.00016,0.00022,0.0001,0.00064,0.00031,0.02547,0.13725,4e-05,0.10236,4e-05,0.01052,0.00017,0.00016,0.19715,0.03671,0.00015,2e-05,0.01423,0.00074,9e-05,1e-05,3e-05,0.02072,0.00017,0.20261,0.00168,0.00014,0.00023,0.00791,0.11578,0.00052,0.04623,0.02919,0.00345,0.07803,0.01961,0.06122,0.00395,0.02572,0.00047,3e-05,0.05437,0.00024,0.04682,3e-05,0.01249,0.01039,4e-05,3e-05,0.07604,0.02307,2e-05,0.00065,0.00419
20.9,0.97822,0.13449,6e-05,0.7486,0.00015,0.00291,0.01221,0.02574,0.00047,0.00026,0.03733,0.00046,0.0006,0.00018,0.00019,0.0003,0.00018,0.00081,0.00035,0.02534,0.13833,5e-05,0.10094,4e-05,0.01056,0.00024,0.00022,0.19998,0.03672,0.00022,2e-05,0.01429,0.00069,0.00013,4e-05,9e-05,0.01667,0.00017,0.07272,0.00151,0.00013,0.00025,0.00553,0.11696,0.00084,0.04296,0.03049,0.00353,0.07801,0.01872,0.06445,0.00349,0.02376,0.00083,4e-05,0.05498,0.00026,0.04687,4e-05,0.01252,0.01041,5e-05,5e-05,0.07826,0.02302,3e-05,0.00059,0.00423
20.92,0.98609,0.13359,6e-05,0.80389,0.00016,0.00394,0.01309,0.02751,0.00044,0.00027,0.03639,0.00047,0.00063,0.00018,0.00027,0.00034,0.00019,0.00082,0.00037,0.02414,0.13992,9e-05,0.10008,5e-05,0.01062,0.00024,0.00023,0.20249,0.03675,0.00024,3e-05,0.01434,0.0007,0.00014,9e-05,0.00017,0.01317,0.00022,0.02125,0.00142,0.00013,0.00025,0.00176,0.11831,0.00087,0.04027,0.03161,0.00361,0.07796,0.01754,0.06812,0.0032,0.02171,0.00089,6e-05,0.05575,0.00039,0.04687,4e-05,0.01247,0.01038,7e-05,8e-05,0.08008,0.02303,3e-05,0.00055,0.00416
20.94,0.99438,0.13244,5e-05,0.85812,0.00233,0.00484,0.01367,0.02908,0.00129,0.00023,0.0354,0.0004,0.00053,0.00015,0.00022,0.00029,0.00016,0.00069,0.00032,0.0223,0.14167,8e-05,0.09952,4e-05,0.01067,0.00021,0.0002,0.20452,0.03679,0.0002,3e-05,0.01436,0.00068,0.00011,5e-05,0.00014,0.00993,0.00018,0.01255,0.00124,0.00011,0.00021,0.00138,0.11997,0.00075,0.03778,0.03244,0.00361,0.07781,0.01633,0.07112,0.00298,0.01957,0.0008,5e-05,0.05659,0.00032,0.04679,3e-05,0.01239,0.01031,7e-05,7e-05,0.08139,0.02304,3e-05,0.00048,0.00403
20.96,1,0.13117,4e-05,0.91097,0.00353,0.00541,0.014,0.03058,0.00197,0.00017,0.0342,0.0003,0.00039,0.00011,0.00021,0.00022,0.00012,0.00051,0.00024,0.02084,0.14333,6e-05,0.09925,3e-05,0.0107,0.00016,0.00015,0.20606,0.03692,0.00015,2e-05,0.01438,0.00062,9e-05,1e-05,0.00011,0.00677,0.00018,0.00716,0.00096,8e-05,0.00016,0.00096,0.12223,0.00057,0.03537,0.03302,0.0035,0.0777,0.01532,0.07242,0.00275,0.01749,0.00065,4e-05,0.05698,0.00024,0.04669,3e-05,0.0123,0.01024,5e-05,5e-05,0.08211,0.02304,2e-05,0.00037,0.0039
20.98,1,0.12879,3e-05,0.96083,0.00456,0.00592,0.01401,0.03162,0.00259,0.00013,0.03283,0.00023,0.00029,8e-05,0.00015,0.00016,9e-05,0.00037,0.00018,0.01986,0.14481,4e-05,0.09924,2e-05,0.01075,0.00012,0.00011,0.20706,0.0371,0.00011,1e-05,0.01439,0.00059,6e-05,0,8e-05,0.00428,0.00012,0.00451,0.00077,7e-05,0.00011,0.0007,0.1247,0.00043,0.03327,0.03329,0.00322,0.0775,0.01438,0.0719,0.00236,0.01548,0.00053,3e-05,0.05733,0.00017,0.04657,2e-05,0.01223,0.01017,3e-05,4e-05,0.08221,0.02303,2e-05,0.00029,0.00378
21,1,0.12627,0,1,0.00503,0.00572,0.014,0.03311,0.00314,0,0.03112,0,9e-05,0,0,0,0,6e-05,1e-05,0.01868,0.14645,0,0.09951,0,0.01076,0,0,0.20764,0.03727,0,0,0.01437,0.00035,1e-05,0,0,0.00202,0,0.00275,0.0001,4e-05,0,0.00045,0.12729,1e-05,0.03114,0.03327,0.00278,0.07714,0.01355,0.06947,0.00191,0.01342,1e-05,0,0.05769,0,0.0464,0,0.01208,0.01006,0,0,0.08158,0.023,0,0,0.00361
21.02,1,0.12415,0.00158,1,0.0047,0.00581,0.01447,0.03615,0.00366,1e-05,0.02959,0,3e-05,0,0,1e-05,0,6e-05,1e-05,0.01745,0.14901,0,0.10037,0,0.01083,0,1e-05,0.20832,0.03746,0,0,0.01439,0.00037,1e-05,0,0,0.00161,0,0.00166,3e-05,1e-05,0,0.00022,0.13057,1e-05,0.02944,0.03328,0.00228,0.07676,0.01304,0.06639,0.00214,0.01206,1e-05,0,0.05807,1e-05,0.04626,0,0.01205,0.01003,0,0,0.08036,0.02302,0,0,0.00354
21.04,1,0.12232,0.00286,1,0.00413,0.00589,0.01525,0.03821,0.00431,4e-05,0.02791,1e-05,6e-05,0,0,2e-05,1e-05,0.00023,1e-05,0.01628,0.1517,0,0.10148,0,0.0109,1e-05,3e-05,0.20866,0.03762,1e-05,0,0.01441,0.00039,4e-05,0,0,0.00111,0,0.00102,0.00016,5e-05,0,0.00023,0.13334,1e-05,0.02803,0.0328,0.00164,0.07628,0.01266,0.05995,0.00239,0.0109,0.00012,0,0.05851,1e-05,0.04609,0,0.01204,0.01,0,0,0.07845,0.023,0,3e-05,0.00353
21.06,1,0.12081,0.00357,1,0.00372,0.00558,0.01572,0.03883,0.005,0,0.02606,0,0,0,0,0,0,0,0,0.01536,0.15392,0,0.10274,0,0.01096,0,0,0.20849,0.0377,0,0,0.01442,0.00037,0,0,0,0.0007,0,0.00023,0,0,0,2e-05,0.13461,0,0.02702,0.03182,0.00084,0.07578,0.01231,0.05676,0.00204,0.00982,0,0,0.05902,0,0.04586,0,0.01202,0.00994,0,0,0.07584,0.02294,0,0,0.00342
21.08,1,0.11952,0.0037,1,0.00347,0.00532,0.01642,0.0381,0.00606,0,0.02444,0,0,0.00117,0,0,0,0,0,0.01499,0.15592,0,0.10437,0,0.01101,0,0,0.20833,0.03782,0,0,0.01442,0.00036,0,0,0,0.00034,0,1e-05,0,0,0,0,0.13465,0,0.02653,0.0308,0.00046,0.0756,0.01207,0.05852,0.00205,0.00949,0,0,0.0595,0,0.04561,0,0.01202,0.00991,0,0,0.0727,0.02284,0,0,0.00339
21.1,1,0.11792,0.00373,1,0.00289,0.00495,0.01707,0.03654,0.00732,0,0.02251,0,0,0.00206,0,0,0,0,0,0.01458,0.15748,0,0.1066,0,0.01107,0,0,0.20737,0.0379,0,0,0.01442,0.00035,0,0,0,0.00022,0,1e-05,0,0,0,0,0.13219,0,0.02637,0.02965,0.00031,0.07541,0.01205,0.0573,0.00167,0.0089,0,0,0.05992,0,0.04532,0,0.01203,0.00988,0,0,0.06786,0.02255,0,0,0.00337
21.12,1,0.11553,0.00389,1,0.00145,0.00458,0.01756,0.03495,0.00901,0.0001,0.02005,6e-05,9e-05,0.0014,3e-05,0.00017,0.00013,0.00056,6e-05,0.01333,0.15845,1e-05,0.1099,1e-05,0.01121,4e-05,4e-05,0.20475,0.03802,4e-05,0,0.01446,0.00044,5e-05,6e-05,3e-05,0.00026,3e-05,0.00014,0.00015,1e-05,4e-05,4e-05,0.12646,0.00106,0.02629,0.02837,0.00031,0.07482,0.01244,0.0452,0.00031,0.00667,0.00033,1e-05,0.06031,6e-05,0.04493,2e-05,0.01207,0.00985,1e-05,1e-05,0.063,0.02214,1e-05,9e-05,0.00344
21.14,1,0.11269,0.00384,1,0.0043,0.00387,0.01789,0.03302,0.01119,1e-05,0.01774,4e-05,2e-05,0.00204,0.00043,7e-05,7e-05,0.00415,4e-05,0.01186,0.159,0,0.11523,0,0.0113,3e-05,4e-05,0.20154,0.03809,0,0,0.01445,0.00038,0,0,0,0.00027,0,0.00152,0,1e-05,4e-05,1e-05,0.11793,0.00229,0.02643,0.02706,0.00249,0.07494,0.01321,0.03239,0.00052,0.00435,0,0,0.06044,1e-05,0.0445,1e-05,0.01207,0.00979,0,0,0.05957,0.02169,1e-05,2e-05,0.00337
21.16,1,0.10987,0.00333,1,0.0053,0.00336,0.01815,0.03057,0.01407,1e-05,0.01556,3e-05,2e-05,0.00178,0.00037,5e-05,6e-05,0.0047,3e-05,0.01222,0.15944,0,0.12163,0,0.01136,3e-05,3e-05,0.19718,0.03801,0,0,0.0144,0.00038,0,1e-05,0,0.00023,0,0.00205,0,1e-05,4e-05,1e-05,0.10494,0.00198,0.02718,0.02606,0.00375,0.07631,0.01484,0.02387,0.00046,0.00334,0,0,0.06029,1e-05,0.04411,1e-05,0.01209,0.00976,0,0,0.05721,0.02127,1e-05,2e-05,0.00339
21.18,1,0.10705,0.00295,1,0.00623,0.00292,0.01843,0.02819,0.01738,0,0.01346,2e-05,1e-05,0.00149,0.00013,0,1e-05,0.0042,0.00011,0.01096,0.16027,0,0.12751,0,0.01142,0,0,0.19385,0.0375,0,0,0.01433,0.00039,0,0,0,0.00017,0,0.00235,0,0,0,0,0.0975,0.00122,0.02804,0.02539,0.00548,0.07923,0.01723,0.01548,0.00036,0.00249,0,0,0.06013,0,0.04367,0,0.01209,0.0097,0,0,0.05568,0.02092,0,0,0.00339
21.2,1,0.10402,0.00282,1,0.01114,0.00289,0.01814,0.02544,0.02209,0.00038,0.0138,0.00049,0.00076,0.00138,0.00071,0.00044,0.00023,0.00379,0.00064,0.01298,0.16066,3e-05,0.13415,3e-05,0.01156,0.00019,0.00011,0.19067,0.03689,0.00074,1e-05,0.01443,0.00065,0.00017,0.00027,8e-05,0.00017,0.00016,0.00259,0.00028,0.00016,0.00014,0.00012,0.092,0.00436,0.031,0.02518,0.00705,0.08167,0.0201,0.01062,0.00186,0.00487,0.00056,2e-05,0.05991,0.00037,0.04328,4e-05,0.01231,0.00976,3e-05,1e-05,0.05468,0.02055,6e-05,0.00033,0.00373
21.22,1,0.10064,0.00214,1,0.01911,0.00267,0.01729,0.02403,0.02893,0.00031,0.01367,0.00037,0.00059,0.00112,0.00053,0.00035,0.00018,0.00247,0.00045,0.02417,0.15888,2e-05,0.1401,2e-05,0.01142,0.00015,8e-05,0.18587,0.03667,0.0006,2e-05,0.01424,0.00046,0.00013,0.00013,5e-05,0.00014,0.00016,0.00234,0.00021,0.00014,0.00011,9e-05,0.08464,0.00331,0.03582,0.02413,0.00712,0.08555,0.02319,0.01224,0.00692,0.01151,0.00042,2e-05,0.05945,0.00027,0.04302,3e-05,0.01234,0.00981,2e-05,6e-05,0.05275,0.02012,4e-05,0.00026,0.00396
21.24,1,0.09751,0.001,1,0.12962,0.00301,0.01618,0.0236,0.03745,0.00025,0.01391,0.00022,0.00059,0.00075,0.0003,0.00022,0.00017,0.00152,0.00026,0.03938,0.15671,1e-05,0.14517,2e-05,0.01127,0.00014,0.00012,0.18083,0.03614,0.00036,2e-05,0.01405,0.00025,0.0001,5e-05,2e-05,9e-05,8e-05,0.00165,0.00048,0.0001,0.00012,9e-05,0.07728,0.00204,0.04158,0.02317,0.00682,0.08957,0.0264,0.01587,0.01623,0.02076,0.00055,1e-05,0.05931,0.00019,0.04288,3e-05,0.0124,0.00992,1e-05,4e-05,0.05079,0.01971,4e-05,0.00022,0.00426
21.26,1,0.095,0.00078,1,1,0.00309,0.01546,0.02375,0.04585,0.0002,0.01438,0.00015,0.00045,0.00056,0.00024,0.00017,0.00014,0.0011,0.00019,0.0502,0.15531,1e-05,0.14887,1e-05,0.01111,0.00011,0.00016,0.17636,0.035,0.00027,1e-05,0.01384,0.00019,7e-05,5e-05,3e-05,0.00086,7e-05,0.0008,0.00036,8e-05,0.0001,7e-05,0.07111,0.00141,0.0462,0.0224,0.00733,0.09191,0.02884,0.01782,0.03052,0.02976,0.0004,1e-05,0.05977,0.00014,0.04274,2e-05,0.01241,0.01003,1e-05,3e-05,0.04932,0.01939,3e-05,0.00033,0.00454
21.28,1,0.09338,0.00059,1,1,0.00311,0.0146,0.02451,0.05438,3e-05,0.01485,3e-05,5e-05,0.00036,4e-05,8e-05,3e-05,0.00058,5e-05,0.05917,0.15267,0,0.15032,0,0.0109,2e-05,4e-05,0.17063,0.03382,5e-05,0,0.01359,6e-05,1e-05,0,0,0.00195,2e-05,0.00058,8e-05,1e-05,1e-05,2e-05,0.06636,0.00072,0.05003,0.02162,0.00791,0.0934,0.03075,0.02114,0.04899,0.03806,8e-05,0,0.0605,2e-05,0.04262,0,0.01235,0.01003,0,0,0.048,0.01914,1e-05,0.00037,0.00477
21.3,1,0.09146,0.00044,1,1,0.00358,0.01389,0.02483,0.06242,1e-05,0.01565,1e-05,2e-05,0.00021,1e-05,9e-05,1e-05,0.00016,1e-05,0.06309,0.15145,0,0.14985,0,0.01079,0,0,0.16559,0.03244,1e-05,0,0.0134,1e-05,0,0,0,0.00314,1e-05,0.00036,1e-05,1e-05,1e-05,1e-05,0.06001,0.00013,0.05383,0.02121,0.00939,0.09257,0.03181,0.02173,0.07401,0.04617,1e-05,0,0.06122,1e-05,0.04234,0,0.01234,0.01006,0,0,0.0473,0.01889,0,0.00048,0.00503
21.32,1,0.0875,0.0003,1,1,0.00449,0.01377,0.02346,0.06859,1e-05,0.01749,0,0,0.0001,0,2e-05,1e-05,7e-05,0,0.05818,0.15557,0,0.14793,0,0.01078,3e-05,0,0.16421,0.03021,1e-05,0,0.01327,1e-05,0,0,0,0.00403,0,0.00019,0,0,0,1e-05,0.04951,6e-05,0.05765,0.02106,0.01275,0.08739,0.03081,0.01414,0.10944,0.05397,0.00015,0,0.06154,0,0.04164,0,0.01234,0.01006,0,0,0.04753,0.01849,0,0.00056,0.00517
21.34,1,0.0828,0.0002,1,1,0.00545,0.01406,0.02156,0.07346,0.0002,0.02094,5e-05,0.00018,8e-05,7e-05,5e-05,0.00017,0.00016,3e-05,0.05126,0.15937,1e-05,0.14384,0,0.01088,7e-05,3e-05,0.16346,0.02836,0.00011,1e-05,0.0132,0.00013,4e-05,5e-05,0,0.00457,3e-05,0.00015,8e-05,2e-05,4e-05,6e-05,0.0388,0.00012,0.06151,0.02122,0.01703,0.07858,0.02895,0.00534,0.14597,0.06114,0.00036,1e-05,0.06113,5e-05,0.04068,2e-05,0.01235,0.01005,0,1e-05,0.04886,0.018,1e-05,0.00076,0.0053
21.36,1,0.07852,0.00015,1,1,0.00608,0.01459,0.01996,0.07753,0.00014,0.0251,5e-05,0.00017,6e-05,8e-05,4e-05,0.01461,0.00011,4e-05,0.04583,0.15788,2e-05,0.13743,1e-05,0.0109,5e-05,3e-05,0.16181,0.02755,7e-05,1e-05,0.01313,9e-05,3e-05,2e-05,5e-05,0.00482,3e-05,0.00011,7e-05,3e-05,4e-05,4e-05,0.02997,0.0001,0.06465,0.02148,0.02097,0.07071,0.02696,0.00367,0.16869,0.06643,0.00026,1e-05,0.05988,5e-05,0.03963,1e-05,0.01228,0.01002,1e-05,1e-05,0.05174,0.01744,1e-05,0.00075,0.00533
21.38,1,0.07346,0,1,1,0.00651,0.01536,0.0183,0.08238,1e-05,0.02846,0,0,0,0,0,0.03182,1e-05,0,0.04065,0.15995,0,0.13021,0,0.01093,0,0,0.16268,0.02736,0,0,0.01308,0,0,0,0,0.00482,0,1e-05,1e-05,0,0,0,0.02241,0,0.06702,0.02167,0.02456,0.06538,0.02498,0.00259,0.17505,0.06995,1e-05,0,0.05699,0,0.03849,0,0.01219,0.00996,0,0,0.05819,0.01677,0,0.00069,0.00534
21.4,1,0.07014,0.00012,1,1,0.00722,0.01633,0.01672,0.08553,0.00034,0.03196,0.00013,0.00034,6e-05,0.00018,0.00014,0.05318,0.00024,0.00012,0.03749,0.15991,3e-05,0.11901,2e-05,0.01106,8e-05,0.0002,0.16218,0.02767,0.00011,2e-05,0.01317,0.00016,8e-05,2e-05,6e-05,0.00465,7e-05,0.00017,0.00039,0.00013,0.0002,6e-05,0.01541,0.00012,0.06963,0.02293,0.02873,0.0611,0.02311,0.00208,0.16449,0.0718,0.00044,2e-05,0.05422,0.00016,0.03751,2e-05,0.01223,0.01004,3e-05,2e-05,0.06399,0.01609,2e-05,0.00088,0.00547
21.42,1,0.07134,0.00011,1,1,0.00744,0.01717,0.01533,0.08192,0.00046,0.03557,0.00018,0.00047,8e-05,0.00018,0.00023,0.07736,0.00033,0.00016,0.03638,0.15012,4e-05,0.11063,2e-05,0.01114,0.00013,0.00023,0.1549,0.02842,0.00016,4e-05,0.01335,0.00019,0.0001,7e-05,6e-05,0.00399,0.00014,0.00017,0.00042,0.00018,0.00033,9e-05,0.00826,0.00023,0.0716,0.02587,0.03384,0.0568,0.02072,0.0017,0.13717,0.07018,0.00066,3e-05,0.05229,0.00015,0.03679,2e-05,0.01224,0.01002,3e-05,3e-05,0.07075,0.01537,3e-05,0.00084,0.00541
21.44,1,0.07421,0,1,1,0.00714,0.01768,0.01389,0.07611,0,0.03768,0,0,0,0,0,0.10054,0,0,0.0352,0.13885,0,0.10427,0,0.01114,0,0,0.14667,0.02942,0,0,0.01346,0,0,0,0,0.00321,0,0,0,0,0,0,0.00168,0,0.07183,0.02785,0.03941,0.05297,0.01851,0.00051,0.10354,0.06568,0,0,0.05076,0,0.03621,0,0.01209,0.00984,0,0,0.07756,0.01458,0,0.00051,0.00513
21.46,1,0.07663,0,1,1,0.00725,0.01787,0.01256,0.07284,0.01665,0.0384,3e-05,0,0,0,0,0.12965,0,0,0.03386,0.13119,0,0.09983,0,0.01122,0,0,0.14108,0.03059,0,0,0.01364,0,0,0,0,0.00275,0,0,0,0,0,3e-05,0.00095,0,0.0717,0.02954,0.04579,0.05019,0.01751,0.00025,0.07416,0.06077,0,0,0.04936,0,0.03575,0,0.01208,0.00981,0,0,0.084,0.01385,0,0.00041,0.005
21.48,1,0.07954,0,1,1,0.00732,0.01745,0.01132,0.07081,0.03173,0.03757,2e-05,0,0,0,0,0.15935,0,0,0.03283,0.12416,0,0.09605,0,0.0113,0,0,0.13591,0.03187,0,0,0.01381,0,0,0,0,0.00257,0,0,0,0,0,1e-05,0.00057,0,0.07052,0.03081,0.05255,0.04824,0.01708,4e-05,0.05088,0.05586,0,0,0.04817,0,0.03537,0,0.01207,0.00976,0,0,0.08999,0.01315,0,0.00031,0.00484
21.5,1,0.08237,8e-05,1,1,0.00772,0.01692,0.01015,0.06955,0.04681,0.03543,0.00032,0.00026,5e-05,0.00013,0.00019,0.19381,0.00014,9e-05,0.03235,0.1184,1e-05,0.09309,4e-05,0.01142,0.00017,0.0001,0.13136,0.03317,5e-05,2e-05,0.01402,0.00019,5e-05,0.0001,6e-05,0.00275,6e-05,5e-05,0.00037,9e-05,5e-05,0.00032,0.00044,0.00025,0.06917,0.03188,0.06084,0.04665,0.01733,9e-05,0.0319,0.04931,0.0003,1e-05,0.04712,0.0001,0.03512,1e-05,0.01222,0.00978,1e-05,2e-05,0.09542,0.01255,2e-05,0.00038,0.00472
21.52,1,0.08431,2e-05,1,1,0.00745,0.01672,0.00897,0.06682,0.06207,0.03094,6e-05,5e-05,0,1e-05,4e-05,0.23197,1e-05,0,0.03149,0.11481,0,0.09114,1e-05,0.01144,5e-05,3e-05,0.1279,0.03434,1e-05,0,0.01407,9e-05,0,0,0,0.00326,0,1e-05,0.00014,0,1e-05,1e-05,0.00026,1e-05,0.06464,0.03187,0.07125,0.04486,0.01813,1e-05,0.01849,0.03964,0,0,0.04616,0,0.03485,0,0.01211,0.00971,0,0,0.09974,0.01199,0,0.00013,0.00443
21.54,1,0.08622,4e-05,1,1,0.0073,0.01648,0.00787,0.06472,0.07632,0.02612,2e-05,1e-05,0,0,0,0.26531,1e-05,0,0.03088,0.11187,0,0.08988,0,0.01148,4e-05,0,0.12466,0.03545,0,0,0.01415,0.00033,0,0,0,0.0042,0,0,7e-05,0,2e-05,0,0.00015,1e-05,0.06026,0.03169,0.0824,0.04319,0.01941,0,0.01161,0.0324,1e-05,0,0.04544,0,0.03468,0,0.0121,0.00967,0,0,0.1032,0.01155,0,0.00024,0.00419
21.56,1,0.08846,0.00027,1,1,0.0087,0.01586,0.00721,0.06437,0.08919,0.02137,0.00132,0.00051,0.00012,0.00033,0.00012,0.29008,0.00082,0.00021,0.03083,0.10887,2e-05,0.08904,1e-05,0.01162,0.00077,0.00024,0.12128,0.03655,0.00026,0.00017,0.01438,0.00079,0.00027,5e-05,7e-05,0.0055,0.00013,7e-05,0.00157,0.00012,0.00147,0.00047,0.00027,0.00058,0.05788,0.03188,0.09232,0.04184,0.02089,0.00047,0.00712,0.0275,0.0009,5e-05,0.04502,0.00023,0.03459,3e-05,0.01281,0.00979,3e-05,4e-05,0.1061,0.0114,5e-05,0.00057,0.00432
21.58,1,0.09073,0.00023,1,1,0.00829,0.01508,0.00628,0.06461,0.09962,0.01876,0.00119,0.00045,0.0001,0.00029,0.00019,0.29943,0.00098,0.00021,0.03031,0.10582,6e-05,0.08827,1e-05,0.01168,0.00066,0.0002,0.11772,0.03763,0.00025,0.00015,0.0144,0.00106,0.00023,2e-05,4e-05,0.00676,8e-05,7e-05,0.00136,0.00022,0.00128,0.00041,0.00023,0.00054,0.05363,0.03128,0.09948,0.04028,0.02235,0.0004,0.00339,0.02316,0.00087,4e-05,0.04489,0.0002,0.03451,4e-05,0.0127,0.00973,2e-05,3e-05,0.10739,0.01103,5e-05,0.0007,0.00402
21.6,1,0.09301,0.0002,1,1,0.00793,0.01423,0.00553,0.06468,0.109,0.01685,0.0011,0.00074,9e-05,0.00038,0.00034,0.2974,0.00192,0.00035,0.02959,0.10283,5e-05,0.08797,2e-05,0.01172,0.00059,0.00026,0.11426,0.03859,0.00024,0.00014,0.0144,0.0013,0.0002,5e-05,0.00011,0.00795,0.00015,7e-05,0.00121,0.00024,0.00115,0.00037,0.0002,0.00081,0.0503,0.03099,0.10263,0.03859,0.02364,0.00035,0.00068,0.01971,0.00098,5e-05,0.04507,0.00019,0.03453,4e-05,0.01263,0.00976,6e-05,6e-05,0.1077,0.01081,4e-05,0.00079,0.00371
21.62,1,0.09504,0.00018,1,1,0.00759,0.01339,0.005,0.06306,0.11778,0.01389,0.001,0.00069,8e-05,0.00032,0.00029,0.2857,0.00941,0.00031,0.02812,0.09984,4e-05,0.08836,2e-05,0.01169,0.00052,0.00023,0.11093,0.03914,0.00021,0.00012,0.0144,0.00145,0.00018,4e-05,9e-05,0.00889,0.00012,6e-05,0.00107,0.00021,0.00103,0.00033,0.00017,0.00076,0.04641,0.03027,0.10019,0.03682,0.02444,0.00031,0.0006,0.0164,0.00086,4e-05,0.04566,0.00016,0.03466,4e-05,0.01259,0.00975,5e-05,5e-05,0.10752,0.01087,3e-05,0.0007,0.00331
21.64,1,0.09682,0.00015,1,1,0.00723,0.01266,0.00468,0.0613,0.12537,0.01108,0.0009,0.00061,7e-05,0.00028,0.00024,0.26836,0.01487,0.0003,0.02649,0.09687,4e-05,0.08889,2e-05,0.01165,0.00046,0.00019,0.10764,0.0396,0.00019,0.00011,0.0144,0.00166,0.00015,1e-05,7e-05,0.0095,0.00012,8e-05,0.00095,0.00018,0.00092,0.00029,0.00015,0.00069,0.04274,0.02937,0.09523,0.03487,0.02482,0.00028,0.00051,0.0138,0.00073,3e-05,0.04659,0.00015,0.03487,3e-05,0.01255,0.00976,4e-05,5e-05,0.10615,0.01106,3e-05,0.00067,0.0029
21.66,1,0.09837,0.00016,1,1,0.00696,0.01208,0.00455,0.06073,0.13148,0.00917,0.00089,0.00062,7e-05,0.00032,0.00024,0.24889,0.01744,0.00031,0.02514,0.09389,5e-05,0.08913,4e-05,0.01165,0.00048,0.00019,0.10428,0.04018,0.0002,0.00011,0.01441,0.00184,0.00016,1e-05,0.00012,0.00971,0.00018,0.00014,0.00098,0.00019,0.00091,0.00028,0.00014,0.00072,0.04013,0.02884,0.09027,0.0327,0.02479,0.00032,0.0005,0.01204,0.00073,5e-05,0.04775,0.00021,0.03509,4e-05,0.01258,0.00978,6e-05,6e-05,0.10335,0.01124,3e-05,0.00064,0.00259
