T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.06,0.39888,-0.11856,0.18047,-0.0518,-0.15668,-0.00642,0.15777,4.38883,-0.18708,0.67587,-7.47294,0.28494,0.29444,0.16537,1.80969,0.57699,0.77193,0.241,0.37685,-0.14313,-0.03306,0.79002,1.07415,0.57098,-0.80027,0.05152,-0.8442,-0.09918,0.79398,-0.60272,0.45633,-1.34381,0.25642,2.20441
50.08,0.41842,-0.12424,0.18575,-0.06843,-0.15564,-0.00458,0.16456,4.42561,-0.18069,0.64875,-7.43748,0.2756,0.29533,0.17486,1.78158,0.58841,0.72974,0.21508,0.36677,-0.14823,-0.03287,0.78882,1.08141,0.57096,-0.80059,0.04263,-0.94725,-0.10184,0.79436,-0.602,0.46109,-1.36223,0.25936,2.20074
50.1,0.43658,-0.1298,0.18775,-0.08417,-0.15484,-0.00175,0.16987,4.4677,-0.17334,0.62153,-7.41011,0.26269,0.29681,0.18281,1.74936,0.59399,0.68038,0.18602,0.35195,-0.14625,-0.0329,0.78971,1.08684,0.57247,-0.80032,0.03577,-1.03538,-0.10428,0.79489,-0.60079,0.46756,-1.35129,0.25669,2.19598
50.12,0.45103,-0.13378,0.17951,-0.09884,-0.15471,0.00413,0.17354,4.52029,-0.16353,0.59308,-7.41407,0.24284,0.30027,0.1891,1.70544,0.58349,0.61299,0.15979,0.33092,-0.12696,-0.03332,0.79594,1.08798,0.57799,-0.79911,0.0342,-1.07243,-0.10675,0.79495,-0.59666,0.47946,-1.26057,0.23801,2.19437
50.14,0.46407,-0.13771,0.16847,-0.1134,-0.1547,0.0103,0.17539,4.57879,-0.15349,0.56467,-7.42327,0.21978,0.30373,0.19292,1.65865,0.56792,0.54298,0.12452,0.30664,-0.10139,-0.03394,0.80423,1.08714,0.58485,-0.79744,0.03446,-1.09318,-0.10892,0.79536,-0.59245,0.49272,-1.14803,0.21459,2.19243
50.16,0.47745,-0.14215,0.15975,-0.12661,-0.15446,0.01483,0.17524,4.63695,-0.14493,0.53782,-7.4217,0.19654,0.30563,0.19358,1.61605,0.55583,0.48125,0.07317,0.28271,-0.07835,-0.03461,0.81177,1.08638,0.5909,-0.79645,0.03382,-1.12341,-0.11052,0.79654,-0.58994,0.50387,-1.05612,0.19532,2.19133
50.18,0.49138,-0.14538,0.14889,-0.13933,-0.15432,0.01945,0.1731,4.69117,-0.1373,0.51194,-7.42955,0.17208,0.30639,0.19145,1.57162,0.54413,0.42297,0.01538,0.26461,-0.05418,-0.03528,0.81889,1.08648,0.59686,-0.79556,0.03301,-1.14702,-0.11189,0.79584,-0.58569,0.51495,-0.96782,0.17572,2.1908
50.2,0.50378,-0.15137,0.14184,-0.15085,-0.15374,0.0224,0.16858,4.75762,-0.13097,0.48587,-7.4049,0.14525,0.30511,0.18591,1.53302,0.53366,0.36804,-0.06452,0.24347,-0.02952,-0.03609,0.82739,1.08341,0.6028,-0.79492,0.03257,-1.17986,-0.11272,0.79957,-0.58645,0.52398,-0.88695,0.15894,2.19059
50.22,0.51224,-0.16471,0.14699,-0.16015,-0.15209,0.02125,0.16126,4.85416,-0.12635,0.45913,-7.32075,0.11583,0.30145,0.17608,1.51137,0.52586,0.31882,-0.18108,0.20718,-0.00775,-0.03715,0.83882,1.073,0.60861,-0.79541,0.03294,-1.24686,-0.11254,0.81522,-0.60043,0.52853,-0.81901,0.14923,2.19107
50.24,0.51926,-0.18077,0.1553,-0.16862,-0.15009,0.01935,0.15135,4.96469,-0.12321,0.43172,-7.20338,0.08414,0.29528,0.16293,1.49379,0.51962,0.27189,-0.30916,0.17389,0.01455,-0.03825,0.85153,1.05963,0.61437,-0.79603,0.03361,-1.32335,-0.11203,0.83506,-0.61894,0.53108,-0.75767,0.1421,2.19181
50.26,0.52713,-0.1956,0.16037,-0.17744,-0.14833,0.01906,0.13924,5.07306,-0.12142,0.4041,-7.08496,0.05155,0.2871,0.14756,1.47196,0.51461,0.22669,-0.42727,0.15536,0.03811,-0.03921,0.86369,1.0474,0.61993,-0.79632,0.0339,-1.39282,-0.11173,0.85261,-0.6348,0.53376,-0.70035,0.13451,2.19255
50.28,0.53513,-0.21002,0.16811,-0.18656,-0.14681,0.0188,0.12562,5.17859,-0.12088,0.37768,-7.03787,0.02133,0.27949,0.13076,1.45599,0.511,0.18897,-0.52576,0.14026,0.05504,-0.04003,0.87438,1.0365,0.62513,-0.79808,0.0339,-1.47483,-0.11154,0.86969,-0.65056,0.53747,-0.64466,0.1268,2.1934
50.3,0.54296,-0.22569,0.17042,-0.19543,-0.14515,0.02,0.1093,5.29917,-0.12251,0.34746,-6.85703,-0.01138,0.26604,0.11103,1.42819,0.50966,0.14731,-0.62203,0.14018,0.08069,-0.04074,0.88728,1.02288,0.63041,-0.79737,0.03404,-1.53452,-0.11139,0.88734,-0.66611,0.53885,-0.59783,0.12058,2.19411
50.32,0.55052,-0.24423,0.15638,-0.20354,-0.14285,0.02458,0.08881,5.45717,-0.12694,0.30903,-6.28662,-0.05205,0.24049,0.08659,1.36743,0.51072,0.09071,-0.74024,0.16892,0.13583,-0.04139,0.90803,1.00227,0.63639,-0.7886,0.03486,-1.52773,-0.11124,0.90755,-0.68087,0.53359,-0.56649,0.11752,2.19449
50.34,0.55794,-0.26392,0.13809,-0.21145,-0.14044,0.02981,0.06651,5.6326,-0.13362,0.26793,-5.66299,-0.09036,0.21056,0.06021,1.29877,0.51462,0.03887,-0.84501,0.20487,0.19648,-0.04185,0.93068,0.97963,0.64237,-0.77774,0.03585,-1.49754,-0.11113,0.92801,-0.69527,0.52652,-0.54199,0.11573,2.19467
50.36,0.56555,-0.28297,0.1243,-0.21985,-0.13837,0.03376,0.04464,5.80611,-0.14183,0.22835,-5.18188,-0.11835,0.18349,0.03458,1.23938,0.52097,0.00115,-0.91401,0.23173,0.24484,-0.04205,0.95089,0.95921,0.64782,-0.76911,0.03657,-1.4788,-0.11112,0.94693,-0.70913,0.52159,-0.51681,0.11329,2.19483
50.38,0.57343,-0.30178,0.10929,-0.22911,-0.13605,0.03742,0.0239,5.98703,-0.15051,0.19,-4.65464,-0.13738,0.1625,0.0104,1.17998,0.52696,-0.03164,-0.9844,0.25459,0.29582,-0.04203,0.97516,0.94004,0.65356,-0.75817,0.03763,-1.46067,-0.11115,0.96931,-0.72305,0.51658,-0.48918,0.11029,2.19506
50.4,0.58107,-0.32097,0.09958,-0.23794,-0.13413,0.03979,0.00294,6.16919,-0.16251,0.14866,-4.34362,-0.14555,0.13736,-0.01396,1.12793,0.54062,-0.05195,-1.01978,0.27058,0.32981,-0.04165,0.99118,0.92128,0.65803,-0.7519,0.03819,-1.43774,-0.11111,0.98421,-0.73574,0.51327,-0.46957,0.10819,2.19488
50.42,0.58773,-0.34123,0.10299,-0.24464,-0.13355,0.03968,-0.01966,6.34765,-0.18088,0.10188,-4.54158,-0.14258,0.0935,-0.04007,1.09248,0.57026,-0.05256,-0.94346,0.27618,0.32209,-0.04076,0.98292,0.90135,0.65944,-0.75976,0.03697,-1.40521,-0.11085,0.97748,-0.74585,0.51422,-0.46941,0.10857,2.19378
50.44,0.59418,-0.36179,0.11103,-0.25092,-0.13309,0.03868,-0.04062,6.52492,-0.20196,0.05358,-4.91195,-0.12797,0.04848,-0.06406,1.06254,0.60785,-0.04752,-0.82518,0.27529,0.29996,-0.03948,0.96683,0.88238,0.65961,-0.77173,0.03545,-1.36858,-0.11039,0.96364,-0.75473,0.5165,-0.47582,0.10976,2.19225
50.46,0.60102,-0.38198,0.11716,-0.25835,-0.13187,0.03801,-0.05782,6.70531,-0.22234,0.00732,-5.18487,-0.10282,0.01496,-0.08345,1.03141,0.64513,-0.04608,-0.72904,0.27034,0.28491,-0.03791,0.95568,0.86562,0.66016,-0.78035,0.03462,-1.33515,-0.10977,0.95424,-0.76378,0.5181,-0.47779,0.11023,2.19078
50.48,0.60724,-0.40262,0.12198,-0.26616,-0.13069,0.03754,-0.07231,6.90734,-0.24205,-0.03455,-5.58219,-0.07558,-0.02168,-0.09917,1.0039,0.67978,-0.04454,-0.64184,0.26286,0.27192,-0.03605,0.94236,0.84739,0.66112,-0.7917,0.03358,-1.2985,-0.10893,0.94289,-0.77393,0.52006,-0.47964,0.11061,2.1894
50.5,0.61478,-0.42221,0.12889,-0.2747,-0.12842,0.03713,-0.08424,7.07596,-0.26352,-0.07945,-5.80544,-0.03265,-0.03862,-0.11123,0.97498,0.72468,-0.04469,-0.55275,0.2496,0.25666,-0.03372,0.93304,0.83577,0.66105,-0.79768,0.03383,-1.26686,-0.10771,0.93502,-0.78177,0.52133,-0.48117,0.1109,2.18749
50.52,0.62632,-0.43889,0.14221,-0.28484,-0.1237,0.03664,-0.09366,7.14487,-0.28954,-0.13363,-5.40706,0.04244,-0.0079,-0.11949,0.93738,0.79646,-0.04951,-0.45201,0.22655,0.23494,-0.0308,0.93626,0.83937,0.6584,-0.78726,0.03688,-1.25646,-0.10608,0.9385,-0.78309,0.52058,-0.4805,0.11086,2.18465
50.54,0.63918,-0.45451,0.15697,-0.29578,-0.11819,0.03645,-0.10136,7.1734,-0.31755,-0.18576,-4.87882,0.12555,0.03893,-0.12442,0.90036,0.88308,-0.05526,-0.35263,0.19902,0.21192,-0.02745,0.94336,0.8487,0.65488,-0.77213,0.04113,-1.24975,-0.10404,0.94536,-0.78223,0.51917,-0.4798,0.11079,2.18124
50.56,0.6513,-0.47062,0.16889,-0.30716,-0.11322,0.03697,-0.10761,7.21773,-0.34451,-0.22949,-4.51441,0.19722,0.07672,-0.12599,0.86894,0.9695,-0.06026,-0.26855,0.17139,0.19338,-0.0239,0.94843,0.85562,0.65204,-0.76071,0.0451,-1.23612,-0.10171,0.95024,-0.78291,0.51806,-0.47944,0.11077,2.1778
50.58,0.6645,-0.48683,0.18157,-0.32019,-0.10862,0.03805,-0.11192,7.27471,-0.37048,-0.26865,-4.11804,0.26198,0.11246,-0.12363,0.8362,1.05653,-0.06745,-0.19223,0.142,0.17623,-0.02057,0.95455,0.85989,0.64965,-0.74767,0.04806,-1.23898,-0.09951,0.95701,-0.78346,0.51688,-0.47695,0.11045,2.17505
50.6,0.67654,-0.50263,0.19019,-0.33316,-0.10408,0.03984,-0.11421,7.29589,-0.39782,-0.30349,-3.90546,0.32044,0.14926,-0.11692,0.81473,1.15798,-0.0732,-0.12079,0.10969,0.16182,-0.01682,0.95935,0.8688,0.64696,-0.73882,0.05277,-1.20922,-0.0967,0.96093,-0.78455,0.51572,-0.47846,0.11068,2.17054
50.62,0.68382,-0.51769,0.18869,-0.34325,-0.09917,0.04247,-0.11427,7.23216,-0.42994,-0.33407,-4.0872,0.37227,0.18959,-0.10554,0.81693,1.29917,-0.0728,-0.0556,0.07484,0.15273,-0.01183,0.95958,0.89168,0.64303,-0.74142,0.06288,-1.08443,-0.09235,0.95541,-0.78748,0.51477,-0.49124,0.11243,2.16186
50.64,0.6903,-0.53233,0.18366,-0.3537,-0.09454,0.04578,-0.11073,7.13369,-0.46439,-0.36278,-4.41742,0.41624,0.23041,-0.08845,0.82786,1.46818,-0.07314,0.00815,0.03648,0.14561,-0.0069,0.95842,0.91891,0.63889,-0.74786,0.07437,-0.93354,-0.08781,0.94719,-0.79086,0.51384,-0.50775,0.11466,2.15147
50.66,0.69852,-0.54707,0.1803,-0.36687,-0.09073,0.04955,-0.1028,7.04977,-0.49818,-0.3917,-4.69633,0.44957,0.26724,-0.06529,0.83536,1.64837,-0.07933,0.07087,-0.0046,0.13832,-0.00301,0.95798,0.94202,0.63539,-0.75254,0.08408,-0.8059,-0.08409,0.94101,-0.794,0.51289,-0.52176,0.11656,2.14166
50.68,0.70501,-0.56205,0.17756,-0.38024,-0.08735,0.05348,-0.0907,6.97715,-0.53306,-0.42384,-4.94979,0.4719,0.30295,-0.03707,0.83922,1.87074,-0.08892,0.12319,-0.04307,0.13203,0.00031,0.95713,0.96776,0.63168,-0.75709,0.0946,-0.66837,-0.08081,0.93293,-0.79766,0.51199,-0.53588,0.11844,2.1333
50.7,0.71658,-0.57628,0.17404,-0.39782,-0.08494,0.05805,-0.0741,6.87619,-0.56812,-0.45645,-5.29629,0.48159,0.33538,-0.00379,0.84995,2.08561,-0.10453,0.18194,-0.08849,0.12514,0.00276,0.95665,0.98724,0.6289,-0.76231,0.10245,-0.55822,-0.0781,0.92836,-0.80045,0.511,-0.54928,0.12026,2.12222
50.72,0.74075,-0.58903,0.1681,-0.42445,-0.08397,0.06376,-0.05304,6.71112,-0.60255,-0.48356,-5.90169,0.47733,0.35952,0.03397,0.88065,2.20156,-0.12851,0.26621,-0.1522,0.11543,0.00401,0.95775,0.98825,0.62857,-0.76883,0.10313,-0.52113,-0.0762,0.93456,-0.80068,0.50977,-0.5606,0.12189,2.1026
50.74,0.77011,-0.60098,0.16173,-0.45529,-0.08382,0.06965,-0.02867,6.52278,-0.63704,-0.5106,-6.66534,0.45647,0.38018,0.07338,0.91828,2.27783,-0.1575,0.34518,-0.21763,0.10527,0.00464,0.95919,0.983,0.62897,-0.77582,0.10141,-0.50864,-0.07475,0.94406,-0.80009,0.50848,-0.57114,0.12346,2.0807
50.76,0.79801,-0.61299,0.15679,-0.48563,-0.0838,0.07483,-0.00206,6.34901,-0.67297,-0.54412,-7.44336,0.41777,0.40003,0.11202,0.95055,2.37979,-0.18816,0.4005,-0.2729,0.09628,0.00507,0.96024,0.98091,0.62882,-0.78211,0.10095,-0.48502,-0.07353,0.95133,-0.80004,0.50726,-0.58157,0.12497,2.06121
50.78,0.8235,-0.62617,0.15157,-0.51435,-0.08311,0.07894,0.02588,6.19147,-0.71615,-0.58344,-8.30597,0.36383,0.41123,0.14847,0.98591,2.49782,-0.21678,0.44811,-0.32431,0.08693,0.00532,0.96175,0.97838,0.62894,-0.78826,0.10034,-0.46175,-0.07247,0.95989,-0.80008,0.50612,-0.59235,0.12652,2.0387
50.8,0.85494,-0.63692,0.14842,-0.54678,-0.08354,0.08252,0.0548,6.01096,-0.7527,-0.6265,-9.23803,0.284,0.426,0.18216,1.01527,2.59321,-0.24997,0.47549,-0.3687,0.0796,0.0053,0.96225,0.97609,0.62849,-0.79382,0.0999,-0.44325,-0.07167,0.96589,-0.80016,0.50496,-0.60187,0.12789,2.02267
50.82,0.90278,-0.64082,0.1503,-0.58976,-0.08739,0.08651,0.08418,5.76292,-0.7616,-0.67048,-10.35571,0.17343,0.46586,0.21285,1.02444,2.61897,-0.29736,0.46551,-0.40092,0.07712,0.00489,0.95992,0.97563,0.62629,-0.79839,0.10039,-0.4315,-0.07125,0.96441,-0.80018,0.50362,-0.60805,0.12879,2.02524
50.84,0.95668,-0.64243,0.15386,-0.64016,-0.09179,0.08947,0.11203,5.5025,-0.75983,-0.71709,-11.55105,0.04014,0.50708,0.23834,1.02711,2.61652,-0.3485,0.44347,-0.42843,0.0765,0.0043,0.9566,0.97551,0.62364,-0.80235,0.10106,-0.42384,-0.07098,0.96036,-0.80029,0.50228,-0.61304,0.12952,2.03396
50.86,1.00739,-0.64552,0.15649,-0.6903,-0.09448,0.09048,0.13673,5.26902,-0.76447,-0.76987,-12.77174,-0.1015,0.53431,0.25671,1.03351,2.63057,-0.39379,0.42877,-0.45588,0.0753,0.00374,0.95375,0.97541,0.62139,-0.80612,0.1017,-0.41435,-0.07066,0.95741,-0.80063,0.50108,-0.61868,0.13034,2.03917
50.88,1.06038,-0.64816,0.15889,-0.7447,-0.09682,0.091,0.1578,5.02912,-0.77218,-0.82867,-14.93647,-0.21827,0.57735,0.26864,1.03729,2.64613,-0.44021,0.41677,-0.47977,0.074,0.00326,0.95085,0.97608,0.61881,-0.81058,0.10283,-0.4017,-0.07034,0.95445,-0.80064,0.4998,-0.62418,0.1311,2.04604
50.9,1.11043,-0.65178,0.16124,-0.79408,-0.09758,0.08911,0.17514,4.82922,-0.77601,-0.89037,-15.68082,-0.3662,0.58356,0.27426,1.04514,2.65933,-0.48276,0.40717,-0.50334,0.07366,0.00265,0.94783,0.97583,0.61692,-0.81325,0.10335,-0.39466,-0.07008,0.95079,-0.80155,0.4988,-0.62974,0.13192,2.05052
50.92,1.15053,-0.65815,0.16388,-0.82119,-0.09532,0.08245,0.18884,4.72469,-0.76895,-0.95386,-11.83763,-0.60706,0.48346,0.2736,1.06741,2.66895,-0.51116,0.40038,-0.53203,0.07483,0.00166,0.94493,0.97272,0.61709,-0.81105,0.10191,-0.4033,-0.06991,0.94608,-0.80495,0.49855,-0.63617,0.13303,2.04669
50.94,1.18719,-0.66552,0.16633,-0.83969,-0.09192,0.07444,0.19826,4.64989,-0.75812,-1.01882,-7.95869,-0.82698,0.3564,0.26789,1.09414,2.67666,-0.53331,0.39555,-0.55882,0.07679,0.00061,0.94191,0.96873,0.61782,-0.80723,0.09994,-0.41721,-0.06981,0.94072,-0.80916,0.49853,-0.64259,0.13418,2.04046
50.96,1.22561,-0.67264,0.16816,-0.86307,-0.08889,0.06779,0.20289,4.55981,-0.75136,-1.08843,-5.70067,-0.97386,0.26096,0.25856,1.11823,2.68747,-0.55804,0.39356,-0.57907,0.07837,-0.00024,0.93881,0.96543,0.61804,-0.80448,0.09852,-0.42747,-0.06971,0.93551,-0.81286,0.49833,-0.64869,0.13523,2.03566
50.98,1.26617,-0.67901,0.17046,-0.89112,-0.0866,0.0621,0.20354,4.48517,-0.74721,-1.17773,-3.83161,-1.10829,0.16501,0.24796,1.14771,2.69488,-0.58895,0.39427,-0.59914,0.07806,-0.0009,0.93631,0.96216,0.61847,-0.80162,0.0969,-0.43902,-0.06953,0.931,-0.81666,0.49812,-0.65591,0.13645,2.02976
51,1.30327,-0.6869,0.17109,-0.91315,-0.08379,0.05695,0.20034,4.39055,-0.74212,-1.24702,-2.89678,-1.20011,0.09514,0.23448,1.16961,2.70954,-0.61289,0.39408,-0.60963,0.07979,-0.00152,0.93268,0.95904,0.61834,-0.79913,0.09586,-0.4479,-0.06946,0.92502,-0.82025,0.49783,-0.66102,0.1373,2.02565
51.02,1.32975,-0.69952,0.16735,-0.9152,-0.07857,0.05183,0.19317,4.22864,-0.73188,-1.23756,-3.11149,-1.16071,0.08559,0.21436,1.16511,2.74921,-0.61048,0.38967,-0.59784,0.08895,-0.00226,0.92565,0.95636,0.61664,-0.79794,0.09652,-0.4483,-0.06972,0.9151,-0.82311,0.49731,-0.65987,0.13708,2.02695
51.04,1.35267,-0.71345,0.16218,-0.91069,-0.07324,0.04741,0.18334,4.05413,-0.72107,-1.19916,-3.69719,-1.06918,0.09689,0.19249,1.15318,2.79591,-0.59747,0.38348,-0.5777,0.09945,-0.00291,0.91759,0.95381,0.61449,-0.79712,0.09766,-0.44614,-0.06999,0.90381,-0.82579,0.49673,-0.65681,0.13653,2.03004
51.06,1.37841,-0.72606,0.15791,-0.91229,-0.06947,0.0443,0.1722,3.90039,-0.71337,-1.17723,-4.11619,-1.00143,0.10119,0.17359,1.14776,2.83663,-0.59133,0.3783,-0.56185,0.10675,-0.00328,0.91032,0.95127,0.6127,-0.79618,0.09845,-0.44541,-0.07,0.89332,-0.82861,0.49618,-0.65529,0.13626,2.03222
51.08,1.40329,-0.74023,0.15338,-0.9131,-0.06528,0.0417,0.16079,3.7376,-0.70414,-1.15937,-4.62172,-0.93995,0.10553,0.15697,1.13777,2.88917,-0.5916,0.37537,-0.54997,0.1153,-0.00343,0.90256,0.94865,0.61082,-0.79571,0.09931,-0.444,-0.06983,0.88291,-0.83135,0.49566,-0.65334,0.13593,2.03431
51.1,1.43058,-0.75102,0.14926,-0.91811,-0.06309,0.04009,0.14868,3.60983,-0.70035,-1.1366,-5.09028,-0.88091,0.11233,0.14179,1.1375,2.92005,-0.58552,0.36965,-0.53574,0.1191,-0.00339,0.89581,0.94617,0.60929,-0.79468,0.09986,-0.44381,-0.06946,0.87238,-0.83438,0.49519,-0.65276,0.13582,2.0367
51.12,1.46546,-0.75228,0.14661,-0.93521,-0.06612,0.04012,0.13492,3.56581,-0.71103,-1.10033,-5.2719,-0.82234,0.12379,0.12741,1.16586,2.88488,-0.55802,0.35534,-0.51176,0.1103,-0.00321,0.89205,0.94414,0.60868,-0.79146,0.09964,-0.44719,-0.06891,0.86158,-0.83814,0.49481,-0.65592,0.1363,2.04
51.14,1.50282,-0.75023,0.14419,-0.95624,-0.07014,0.04039,0.12174,3.54979,-0.72614,-1.06197,-5.36659,-0.76783,0.13606,0.11461,1.20375,2.82912,-0.52636,0.33967,-0.48718,0.0979,-0.00285,0.88922,0.94218,0.6084,-0.78773,0.09912,-0.45193,-0.06817,0.85069,-0.84224,0.49453,-0.66038,0.13699,2.04344
51.16,1.5392,-0.74986,0.14125,-0.97556,-0.07193,0.03984,0.11117,3.52047,-0.73786,-1.03243,-5.49144,-0.7271,0.144,0.10457,1.23611,2.78698,-0.50479,0.32883,-0.47045,0.08871,-0.00233,0.88583,0.93998,0.60804,-0.78461,0.09861,-0.4564,-0.06724,0.84001,-0.8463,0.49433,-0.66437,0.13762,2.04639
51.18,1.57758,-0.74954,0.13833,-0.9966,-0.07273,0.03852,0.1032,3.49349,-0.75051,-1.00179,-5.60156,-0.69645,0.15049,0.0977,1.27087,2.73927,-0.4857,0.32111,-0.45858,0.07937,-0.00176,0.88243,0.93782,0.60771,-0.78042,0.09819,-0.46083,-0.06623,0.82892,-0.85035,0.49413,-0.66853,0.13827,2.05013
51.2,1.61337,-0.74881,0.13449,-1.01505,-0.07146,0.0363,0.0975,3.46852,-0.76016,-0.98428,-5.70178,-0.66979,0.15363,0.09258,1.3011,2.70355,-0.47466,0.31596,-0.45109,0.07251,-0.00105,0.87889,0.93519,0.60751,-0.77804,0.09741,-0.46647,-0.06503,0.81856,-0.85473,0.49419,-0.67285,0.13898,2.05179
51.22,1.64109,-0.7472,0.12918,-1.02585,-0.06741,0.03332,0.09352,3.43998,-0.76134,-0.99533,-5.79489,-0.64359,0.15034,0.08748,1.31885,2.7008,-0.47742,0.31268,-0.44767,0.07152,-7e-05,0.87537,0.93167,0.60746,-0.78158,0.09579,-0.47396,-0.06353,0.81091,-0.85961,0.49474,-0.677,0.13974,2.04831
51.24,1.66587,-0.7453,0.12298,-1.03361,-0.06147,0.0294,0.09199,3.41318,-0.75963,-1.01735,-5.88246,-0.61869,0.1446,0.08498,1.33099,2.70958,-0.48644,0.31173,-0.44778,0.07268,0.00091,0.87161,0.92768,0.60753,-0.78666,0.09385,-0.48277,-0.06196,0.80388,-0.8648,0.49552,-0.68129,0.14054,2.04271
51.26,1.69213,-0.74389,0.11669,-1.04229,-0.05464,0.02459,0.09335,3.38752,-0.75905,-1.03576,-5.9758,-0.598,0.13918,0.08674,1.34351,2.71425,-0.49584,0.31346,-0.45118,0.07339,0.0017,0.86752,0.92364,0.60763,-0.79011,0.09208,-0.49178,-0.06052,0.79608,-0.86996,0.49627,-0.68569,0.14135,2.03774
51.28,1.71994,-0.74163,0.11202,-1.0528,-0.04948,0.02023,0.09655,3.3554,-0.7582,-1.04975,-6.0593,-0.58578,0.13308,0.0909,1.3624,2.7151,-0.50192,0.31529,-0.45536,0.07394,0.00231,0.86447,0.92009,0.60758,-0.79514,0.09036,-0.4987,-0.05928,0.79006,-0.87434,0.49684,-0.6894,0.14204,2.03412
51.3,1.74498,-0.74107,0.10467,-1.05957,-0.04096,0.01456,0.10187,3.33654,-0.7573,-1.07298,-6.1656,-0.56882,0.12746,0.09881,1.36779,2.72593,-0.51565,0.32004,-0.46315,0.07525,0.00274,0.85909,0.91536,0.60786,-0.79683,0.08856,-0.51041,-0.05813,0.78092,-0.87988,0.49773,-0.69432,0.14293,2.02747
51.32,1.76185,-0.74578,0.08897,-1.05555,-0.02724,0.00524,0.10975,3.35454,-0.75681,-1.12334,-6.34638,-0.53086,0.12369,0.11185,1.33415,2.76443,-0.55163,0.33162,-0.47841,0.07848,0.00299,0.84712,0.90749,0.609,-0.78875,0.08664,-0.53504,-0.05687,0.76174,-0.88948,0.49953,-0.70294,0.14441,2.01241
51.34,1.77602,-0.75198,0.07133,-1.04833,-0.00974,-0.0042,0.11842,3.38506,-0.75642,-1.18401,-6.55372,-0.49245,0.12057,0.12674,1.28951,2.81267,-0.5951,0.34414,-0.49545,0.08215,0.00304,0.83303,0.89862,0.61041,-0.77777,0.08465,-0.56425,-0.05581,0.7399,-0.90007,0.50156,-0.71264,0.14605,1.99463
51.36,1.7923,-0.7569,0.05662,-1.0442,0.00555,-0.01112,0.12641,3.40822,-0.75622,-1.23865,-6.7495,-0.46777,0.11725,0.14074,1.25522,2.85476,-0.63234,0.35316,-0.50974,0.08491,0.0029,0.82037,0.89053,0.61158,-0.76903,0.08273,-0.59098,-0.05513,0.72071,-0.90941,0.50325,-0.72138,0.14752,1.97879
51.38,1.80774,-0.76305,0.04086,-1.03945,0.02272,-0.01705,0.13368,3.43456,-0.75622,-1.29851,-6.97723,-0.44558,0.11393,0.15346,1.21837,2.90277,-0.67241,0.3611,-0.52306,0.08766,0.00272,0.80717,0.88255,0.61266,-0.7597,0.08094,-0.61745,-0.05456,0.69881,-0.92025,0.50491,-0.73069,0.14906,1.96202
51.4,1.82542,-0.76649,0.02934,-1.03791,0.03685,-0.02055,0.14011,3.4557,-0.75638,-1.35071,-7.16054,-0.43689,0.1109,0.16562,1.19198,2.94043,-0.70581,0.36575,-0.53428,0.08943,0.00234,0.79518,0.87483,0.61369,-0.7524,0.07902,-0.64433,-0.05439,0.68278,-0.92789,0.50629,-0.73865,0.15036,1.94739
51.42,1.84938,-0.76257,0.0287,-1.044,0.03837,-0.0199,0.14565,3.46094,-0.75659,-1.37639,-7.19565,-0.45442,0.10855,0.17842,1.19152,2.94578,-0.71779,0.3643,-0.54179,0.08891,0.00153,0.78686,0.86759,0.61472,-0.75023,0.07661,-0.67292,-0.05502,0.68366,-0.92605,0.5071,-0.74272,0.15102,1.93869
51.44,1.87569,-0.75601,0.03169,-1.05319,0.03452,-0.01755,0.15009,3.46044,-0.75693,-1.39217,-7.17881,-0.47961,0.10645,0.19002,1.19985,2.94007,-0.72178,0.3606,-0.54749,0.08761,0.00069,0.77973,0.86067,0.61568,-0.75,0.0741,-0.70159,-0.05582,0.69,-0.92124,0.50765,-0.74552,0.15148,1.93214
51.46,1.90135,-0.75064,0.03274,-1.06181,0.03217,-0.01543,0.15322,3.46161,-0.75743,-1.41194,-7.18922,-0.49868,0.10424,0.19873,1.20449,2.93975,-0.72871,0.35755,-0.55261,0.08666,9e-05,0.77211,0.85399,0.6165,-0.7493,0.0718,-0.72902,-0.05635,0.69304,-0.91846,0.5082,-0.74901,0.15205,1.92485
51.48,1.92658,-0.74607,0.03369,-1.06879,0.0303,-0.01357,0.1553,3.4661,-0.75768,-1.43378,-7.19651,-0.51491,0.10253,0.20589,1.20799,2.93861,-0.73621,0.35494,-0.5567,0.08569,-0.00036,0.76479,0.84722,0.61741,-0.74795,0.06937,-0.75935,-0.05677,0.69771,-0.91482,0.5088,-0.75237,0.15259,1.917
51.5,1.95339,-0.73994,0.03465,-1.07963,0.02817,-0.01132,0.15606,3.46277,-0.7585,-1.45007,-7.20263,-0.52849,0.10041,0.21049,1.21444,2.93707,-0.74146,0.35239,-0.56008,0.08483,-0.0006,0.75739,0.84132,0.61797,-0.74843,0.06735,-0.78316,-0.057,0.69974,-0.91293,0.50914,-0.75588,0.15318,1.9109
