T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.72,11.02008,-4.53535,0.99628,2.18263,0.75022,0.1333,2.19605,-11.54217,-1.78568,3.0722,13.14414,-0.65417,-0.40276,3.36275,4.98386,1.26066,1.18221,-0.22734,-0.97856,0.18994,19.85058,3.66313,-3.22936,-7.94571,0.66536,-0.05943,-0.20222,21.40237,1.95723,2.83597,-7.16553,0.37189,-0.16822,-2.15079
55.74,11.29853,-4.25479,1.45642,2.23931,0.76685,0.13413,2.14982,-12.00225,-1.817,3.0267,13.19563,-0.64688,-0.40461,3.16062,4.9607,1.22967,1.06733,-0.21698,-0.9767,0.17069,19.88376,3.58144,-3.21688,-7.94811,0.66766,-0.05974,-0.20017,21.43202,1.86195,2.85761,-7.15594,0.36875,-0.16841,-2.15135
55.76,11.52022,-4.02234,1.80299,2.2928,0.78374,0.13489,2.10513,-12.47065,-1.85118,2.98241,13.24555,-0.63937,-0.4057,3.01052,4.88656,1.17877,0.96366,-0.20556,-0.97652,0.15346,19.91057,3.50401,-3.20396,-7.95161,0.66966,-0.06001,-0.19772,21.45852,1.7676,2.87984,-7.14811,0.36622,-0.16872,-2.152
55.78,11.70637,-3.83071,2.02921,2.34409,0.80023,0.13565,2.05759,-12.96996,-1.89838,2.93989,13.30069,-0.63268,-0.40733,2.90755,4.75742,1.10697,0.87215,-0.19515,-0.97311,0.13896,19.93335,3.4237,-3.19125,-7.95598,0.67153,-0.06024,-0.19478,21.48497,1.67141,2.90314,-7.141,0.36382,-0.16909,-2.15277
55.8,11.79427,-3.68842,2.12286,2.38992,0.81445,0.13636,2.01585,-13.49338,-1.93315,2.89782,13.34415,-0.62404,-0.40645,2.84846,4.60084,1.0454,0.82174,-0.18562,-0.97047,0.13003,19.94977,3.35194,-3.17896,-7.96067,0.67341,-0.06064,-0.19366,21.50774,1.58302,2.92533,-7.13619,0.36128,-0.16944,-2.15356
55.82,11.7148,-3.60399,2.08614,2.42643,0.82446,0.13695,1.99031,-14.02326,-1.92339,2.85481,13.3565,-0.61036,-0.39922,2.82378,4.45289,1.02691,0.84705,-0.17565,-0.97469,0.12904,19.95736,3.30264,-3.16722,-7.96511,0.67546,-0.06145,-0.19676,21.5226,1.51382,2.94388,-7.13568,0.35823,-0.16964,-2.15425
55.84,11.5458,-3.57809,1.95271,2.45563,0.83098,0.13753,1.96991,-14.57775,-1.90103,2.81285,13.35663,-0.59536,-0.38984,2.82489,4.27804,1.00966,0.90831,-0.16787,-0.97831,0.13282,19.95791,3.25914,-3.15596,-7.97004,0.67753,-0.06242,-0.20161,21.53328,1.4514,2.96095,-7.13802,0.35502,-0.16978,-2.15494
55.86,11.35837,-3.60571,1.75185,2.47884,0.83476,0.1382,1.9461,-15.16563,-1.89204,2.7734,13.36147,-0.58209,-0.38184,2.85186,4.04323,0.96116,0.97036,-0.16443,-0.97629,0.1387,19.95265,3.20763,-3.145,-7.97618,0.67945,-0.06326,-0.20576,21.54247,1.38518,2.9784,-7.14213,0.35202,-0.16996,-2.1557
55.88,11.14996,-3.67613,1.4982,2.49504,0.83482,0.13896,1.92207,-15.77579,-1.88788,2.73571,13.37033,-0.56976,-0.37401,2.89689,3.76036,0.89511,1.04326,-0.16511,-0.97154,0.14704,19.94295,3.15033,-3.13432,-7.98309,0.68142,-0.06393,-0.20891,21.55071,1.3181,2.9958,-7.14806,0.34847,-0.17007,-2.15651
55.9,10.88381,-3.82579,1.21042,2.50373,0.82997,0.13935,1.8977,-16.43258,-1.88391,2.69955,13.36824,-0.55756,-0.36636,2.94058,3.46268,0.81527,1.11018,-0.16758,-0.96161,0.15627,19.926,3.08791,-3.12312,-7.99104,0.68317,-0.06482,-0.21404,21.55463,1.24731,3.01289,-7.15607,0.34574,-0.17025,-2.15731
55.92,10.51955,-4.09103,0.91139,2.50363,0.81926,0.13889,1.87311,-17.16498,-1.87589,2.66475,13.33975,-0.54486,-0.35923,2.96184,3.18764,0.72698,1.15216,-0.16916,-0.9441,0.16451,19.89797,3.02183,-3.11053,-8.00031,0.6844,-0.06641,-0.22477,21.54953,1.17003,3.02944,-7.16654,0.34571,-0.17069,-2.15801
55.94,10.11129,-4.42809,0.6215,2.49503,0.80287,0.13793,1.84828,-17.95468,-1.86825,2.6312,13.30055,-0.53235,-0.35223,2.96745,2.92178,0.63626,1.18154,-0.17106,-0.92302,0.172,19.86494,2.94865,-3.0968,-8.01048,0.68542,-0.06821,-0.23731,21.541,1.08689,3.04613,-7.17817,0.34636,-0.17119,-2.15867
55.96,9.70866,-4.78373,0.35475,2.47966,0.78261,0.13696,1.82299,-18.77894,-1.86486,2.59872,13.2661,-0.5208,-0.34544,2.96662,2.65136,0.54528,1.20649,-0.17467,-0.90203,0.17901,19.8319,2.86536,-3.0822,-8.02122,0.68648,-0.0698,-0.2485,21.53337,0.99848,3.06367,-7.18983,0.34623,-0.17161,-2.15934
55.98,9.28679,-5.13128,0.11972,2.45632,0.75875,0.13604,1.79955,-19.62868,-1.85964,2.56677,13.23446,-0.51005,-0.3391,2.95048,2.39699,0.45999,1.22355,-0.17932,-0.88358,0.18508,19.79664,2.77693,-3.0667,-8.03227,0.68769,-0.07144,-0.26042,21.52258,0.90814,3.08175,-7.20189,0.34665,-0.17209,-2.15994
56,8.87287,-5.52931,-0.067,2.42753,0.73003,0.13261,1.7719,-20.56243,-1.86183,2.53676,13.19522,-0.49955,-0.33248,2.92485,2.16297,0.38066,1.22879,-0.18336,-0.86243,0.18963,19.76501,2.6754,-3.04949,-8.04414,0.68853,-0.0729,-0.27069,21.5158,0.80734,3.10066,-7.2123,0.34571,-0.17245,-2.16057
56.02,8.48871,-6.05187,-0.19117,2.39411,0.69223,0.12782,1.73551,-21.6424,-1.87776,2.50994,13.13972,-0.48865,-0.3249,2.90211,1.95243,0.30775,1.22124,-0.18518,-0.83188,0.19229,19.7434,2.55105,-3.02971,-8.05757,0.68847,-0.07384,-0.2764,21.52107,0.68614,3.12078,-7.21896,0.34094,-0.17246,-2.16134
56.04,8.12755,-6.59249,-0.25841,2.35717,0.65092,0.12282,1.69495,-22.83241,-1.8993,2.48514,13.07667,-0.47805,-0.31713,2.87513,1.7739,0.24624,1.20661,-0.18632,-0.80033,0.19374,19.72647,2.4176,-3.00859,-8.07139,0.68802,-0.07459,-0.28042,21.52994,0.5577,3.14126,-7.22327,0.33498,-0.17238,-2.16211
56.06,7.78281,-7.0575,-0.27428,2.31797,0.61187,0.11836,1.65494,-24.07972,-1.91712,2.46083,13.01604,-0.46828,-0.30984,2.84136,1.6333,0.19984,1.19008,-0.18815,-0.77479,0.19461,19.70979,2.28709,-2.98733,-8.08461,0.68769,-0.0754,-0.28503,21.53543,0.43374,3.1613,-7.22653,0.32984,-0.17236,-2.16276
56.08,7.43207,-7.46808,-0.23643,2.27568,0.57611,0.11457,1.62026,-25.33847,-1.91829,2.43581,12.96166,-0.45864,-0.30316,2.81261,1.54436,0.17154,1.17392,-0.18961,-0.75278,0.19486,19.69328,2.15924,-2.96595,-8.0977,0.68748,-0.0763,-0.29024,21.53738,0.31338,3.18081,-7.22889,0.32473,-0.17235,-2.16334
56.1,7.15593,-7.81979,-0.14356,2.23597,0.53794,0.11094,1.56999,-26.80589,-1.942,2.41252,12.89318,-0.45004,-0.29619,2.77557,1.47069,0.15044,1.15368,-0.19178,-0.73396,0.19486,19.68225,2.03774,-2.94535,-8.10915,0.68692,-0.077,-0.29383,21.54292,0.19907,3.19881,-7.22807,0.31996,-0.17235,-2.16381
56.12,7.02982,-8.10266,0.00503,2.20278,0.48995,0.10679,1.48115,-28.76174,-2.0331,2.39052,12.78818,-0.44346,-0.28798,2.71288,1.36411,0.12267,1.12294,-0.19599,-0.71825,0.19498,19.68274,1.92604,-2.92618,-8.11737,0.6855,-0.07721,-0.2934,21.56054,0.09233,3.21444,-7.22138,0.31585,-0.17238,-2.16408
56.14,6.94769,-8.32468,0.20249,2.17016,0.43865,0.10269,1.37484,-31.01401,-2.14956,2.36355,12.66959,-0.43739,-0.27944,2.64141,1.26115,0.09801,1.08695,-0.20043,-0.70422,0.19488,19.68876,1.82741,-2.90883,-8.12345,0.68378,-0.07724,-0.29144,21.58227,-0.00335,3.22779,-7.21163,0.31218,-0.17243,-2.16424
56.16,6.82518,-8.49183,0.44007,2.13524,0.39044,0.09913,1.26884,-33.35427,-2.24944,2.32763,12.55771,-0.4306,-0.27142,2.5765,1.1922,0.08434,1.05123,-0.20371,-0.69146,0.19432,19.69482,1.74478,-2.89342,-8.12844,0.68225,-0.07739,-0.29027,21.60119,-0.08531,3.23902,-7.20136,0.3088,-0.17248,-2.16437
56.18,6.66185,-8.61317,0.71213,2.0986,0.34201,0.09559,1.15727,-35.88847,-2.33826,2.27897,12.44577,-0.42295,-0.2637,2.51766,1.13436,0.07466,1.01431,-0.20613,-0.67973,0.19346,19.70234,1.67667,-2.87916,-8.13241,0.68076,-0.0776,-0.28932,21.6211,-0.15789,3.24826,-7.18958,0.30518,-0.17249,-2.16446
56.2,6.49822,-8.69803,1.0092,2.06438,0.29387,0.09217,1.03254,-38.60431,-2.44317,2.22222,12.32869,-0.41477,-0.25546,2.44675,1.082,0.06617,0.97264,-0.20786,-0.66714,0.19221,19.71221,1.63313,-2.86958,-8.13389,0.67932,-0.07772,-0.2879,21.6403,-0.20621,3.25385,-7.1777,0.30281,-0.17254,-2.16449
56.22,6.3805,-8.75143,1.31791,2.03711,0.2481,0.08925,0.88918,-41.4555,-2.59943,2.16141,12.20922,-0.40613,-0.2461,2.34196,1.03269,0.05679,0.92224,-0.20916,-0.65203,0.1904,19.72571,1.62408,-2.86833,-8.13117,0.67781,-0.07757,-0.28527,21.65644,-0.21422,3.25437,-7.16743,0.30344,-0.17276,-2.16441
56.24,6.24896,-8.76914,1.62624,2.01348,0.2026,0.0861,0.73539,-44.48332,-2.78404,2.08715,12.08245,-0.39616,-0.23578,2.22149,0.97439,0.04358,0.8664,-0.20975,-0.63546,0.18833,19.74049,1.63909,-2.87194,-8.12631,0.6764,-0.07732,-0.28226,21.67109,-0.19857,3.25113,-7.15809,0.30517,-0.17301,-2.16429
56.26,6.0561,-8.7576,1.92556,1.98993,0.15566,0.08218,0.57881,-47.72937,-2.96755,1.9932,11.95189,-0.38372,-0.22499,2.10159,0.90129,0.02523,0.80835,-0.20932,-0.61865,0.18618,19.75439,1.66746,-2.87693,-8.12117,0.67516,-0.07716,-0.27966,21.68487,-0.17465,3.24579,-7.14923,0.3064,-0.17318,-2.16421
56.28,5.83301,-8.73522,2.20695,1.96546,0.10749,0.07792,0.4179,-51.26289,-3.16604,1.88031,11.83874,-0.36742,-0.21458,1.96954,0.80814,-0.00101,0.74499,-0.20811,-0.60229,0.18363,19.76972,1.70547,-2.88252,-8.11522,0.67357,-0.07699,-0.27657,21.69841,-0.14345,3.23966,-7.1408,0.3076,-0.17336,-2.16419
56.3,5.57694,-8.65543,2.45894,1.94688,0.05657,0.07235,0.25707,-54.91357,-3.37801,1.75539,11.68059,-0.34901,-0.20164,1.83116,0.70196,-0.03148,0.67935,-0.20585,-0.58456,0.1813,19.77952,1.76119,-2.89274,-8.1093,0.67288,-0.07686,-0.27453,21.70549,-0.09632,3.22901,-7.13526,0.3089,-0.17345,-2.16414
56.32,5.28,-8.46483,2.67258,1.94288,0.00104,0.06429,0.09895,-58.51019,-3.60274,1.62643,11.42028,-0.33083,-0.18313,1.70034,0.59327,-0.06025,0.61552,-0.20224,-0.56296,0.1801,19.7758,1.84388,-2.91203,-8.10441,0.67461,-0.07684,-0.27545,21.69902,-0.02336,3.20967,-7.13513,0.31029,-0.17336,-2.16393
56.34,4.97901,-8.21081,2.84208,1.9455,-0.05745,0.05543,-0.05487,-62.1488,-3.83652,1.49538,11.11893,-0.30966,-0.16286,1.56319,0.47644,-0.09199,0.54987,-0.19762,-0.5415,0.17908,19.76579,1.93607,-2.93479,-8.09989,0.67719,-0.07683,-0.27737,21.68534,0.05928,3.18681,-7.13793,0.3117,-0.17319,-2.16369
56.36,4.69873,-7.92832,2.96353,1.94657,-0.11778,0.04371,-0.20477,-66.02872,-4.0829,1.366,10.8365,-0.28285,-0.14515,1.41301,0.3468,-0.12998,0.48032,-0.19242,-0.52294,0.17765,19.75613,2.02213,-2.95605,-8.09527,0.67931,-0.0768,-0.27874,21.67061,0.13698,3.16507,-7.14129,0.31293,-0.17304,-2.16354
56.38,4.44158,-7.59654,3.03913,1.94805,-0.18179,0.03057,-0.35801,-70.51877,-4.39539,1.2438,10.5977,-0.25058,-0.13168,1.26666,0.20681,-0.1701,0.40726,-0.18727,-0.50431,0.17655,19.74626,2.10332,-2.97673,-8.09058,0.68138,-0.07673,-0.28002,21.65383,0.21327,3.14394,-7.14531,0.31391,-0.17286,-2.16343
56.4,4.24179,-7.1888,3.04268,1.94921,-0.2439,0.01914,-0.49068,-74.44176,-4.62003,1.15506,10.28666,-0.2153,-0.12059,1.10202,0.07125,-0.21407,0.33757,-0.18122,-0.49095,0.17508,19.73342,2.17367,-2.99691,-8.08643,0.68359,-0.07666,-0.28136,21.63574,0.27917,3.12292,-7.1504,0.31498,-0.1727,-2.16334
56.42,4.15059,-6.682,2.92606,1.94902,-0.29718,0.0099,-0.58481,-76.23417,-4.55379,1.13998,9.8095,-0.18355,-0.11105,0.89282,-0.0435,-0.2647,0.28499,-0.173,-0.48874,0.17262,19.7143,2.22789,-3.01695,-8.08338,0.68619,-0.07669,-0.28329,21.61723,0.32517,3.10116,-7.15725,0.31654,-0.17263,-2.16326
56.44,4.19416,-6.09887,2.69622,1.94682,-0.34673,0.00276,-0.67371,-77.10011,-4.35971,1.18837,9.2906,-0.1533,-0.10857,0.6743,-0.14823,-0.31877,0.24169,-0.16451,-0.49088,0.17033,19.69438,2.26536,-3.03552,-8.081,0.68889,-0.07671,-0.28514,21.60091,0.35544,3.08086,-7.16414,0.3182,-0.17261,-2.1632
56.46,4.38234,-5.46,2.37139,1.94148,-0.39665,-0.00239,-0.77439,-78.30992,-4.19957,1.28562,8.82959,-0.12234,-0.11601,0.47854,-0.2527,-0.37144,0.20257,-0.15733,-0.49169,0.1693,19.67837,2.28596,-3.05151,-8.0789,0.69143,-0.07666,-0.28654,21.58898,0.37351,3.06388,-7.16968,0.31965,-0.17261,-2.16316
56.48,4.72128,-4.78087,1.93942,1.93383,-0.44412,-0.00575,-0.88288,-79.8458,-4.09547,1.45757,8.47599,-0.09815,-0.13364,0.30758,-0.35112,-0.41791,0.1865,-0.15084,-0.49098,0.17024,19.6631,2.29389,-3.06674,-8.07715,0.69427,-0.07673,-0.28939,21.57968,0.38132,3.04854,-7.17508,0.32115,-0.17262,-2.1631
56.5,5.36542,-4.09599,1.34368,1.91956,-0.48789,-0.00794,-0.98485,-80.43903,-3.84683,1.66055,8.03045,-0.07119,-0.15397,0.14753,-0.45118,-0.4716,0.16092,-0.14541,-0.49245,0.17114,19.65469,2.27415,-3.07675,-8.07694,0.69646,-0.07651,-0.28918,21.58008,0.36488,3.03899,-7.17741,0.32244,-0.17271,-2.16314
56.52,6.57245,-3.5437,0.45061,1.89404,-0.52738,-0.00973,-1.05967,-78.79635,-3.33914,1.86825,7.21778,-0.03331,-0.17152,-0.01449,-0.57159,-0.55147,0.08119,-0.14213,-0.5005,0.16956,19.66021,2.21008,-3.07639,-8.07959,0.6968,-0.07544,-0.28016,21.59786,0.30921,3.04,-7.17316,0.32321,-0.17294,-2.16344
56.54,8.17789,-3.32219,-0.67183,1.86063,-0.56129,-0.01126,-1.11013,-76.25019,-2.84353,2.10901,6.4307,0.00999,-0.19335,-0.16003,-0.71832,-0.64575,-0.00615,-0.14042,-0.50824,0.16826,19.6716,2.12116,-3.07112,-8.08424,0.69649,-0.07411,-0.26824,21.62437,0.23117,3.04646,-7.16602,0.32382,-0.17325,-2.16383
56.56,9.84369,-3.47786,-1.81929,1.8231,-0.58989,-0.01284,-1.16358,-74.11829,-2.49784,2.37816,5.8475,0.05493,-0.22002,-0.27257,-0.89607,-0.74068,-0.06365,-0.14024,-0.51051,0.16951,19.68204,2.02526,-3.06569,-8.0901,0.6965,-0.07297,-0.25811,21.65197,0.14656,3.05393,-7.15906,0.32455,-0.17358,-2.16417
56.58,11.43314,-4.05498,-2.87742,1.78289,-0.61486,-0.01547,-1.25286,-72.42264,-2.30271,2.66485,5.14153,0.10138,-0.2535,-0.35195,-1.11889,-0.83991,-0.11799,-0.14374,-0.5123,0.1722,19.69193,1.92159,-3.05959,-8.09749,0.6965,-0.07173,-0.24711,21.68102,0.05473,3.06271,-7.15144,0.32539,-0.17393,-2.16449
56.6,12.7966,-5.05291,-3.69972,1.73346,-0.6327,-0.01877,-1.34461,-69.98339,-2.03494,2.93405,4.87372,0.17093,-0.28655,-0.43012,-1.37709,-0.95111,-0.13659,-0.14878,-0.50724,0.17686,19.70196,1.80962,-3.0515,-8.10664,0.69635,-0.0707,-0.23766,21.71149,-0.04657,3.0736,-7.14382,0.3262,-0.17434,-2.16482
56.62,13.89125,-6.54559,-4.14465,1.6676,-0.64034,-0.02197,-1.29907,-65.9585,-1.61542,3.24157,5.6757,0.25116,-0.30079,-0.54137,-1.64918,-1.08609,-0.07978,-0.15133,-0.48647,0.18398,19.71314,1.69002,-3.03997,-8.11744,0.69613,-0.0703,-0.23299,21.74337,-0.15902,3.08746,-7.13699,0.32672,-0.17484,-2.16524
56.64,14.48385,-8.39278,-4.00629,1.59369,-0.64402,-0.02647,-1.13039,-61.65277,-1.3475,3.6023,7.02493,0.28487,-0.28153,-0.6562,-1.92853,-1.23477,0.01307,-0.15635,-0.46235,0.192,19.72231,1.57046,-3.02757,-8.12958,0.69577,-0.0701,-0.22988,21.77321,-0.27457,3.10194,-7.13096,0.32726,-0.17538,-2.16566
56.66,14.46371,-10.11075,-3.32213,1.51954,-0.64975,-0.03321,-0.91344,-57.98461,-1.26605,3.91981,8.33146,0.28022,-0.23014,-0.74928,-2.20975,-1.38375,0.10285,-0.16697,-0.444,0.19957,19.7268,1.45941,-3.01677,-8.14253,0.69537,-0.06981,-0.22603,21.79806,-0.38492,3.11476,-7.12599,0.32799,-0.17589,-2.16603
56.68,13.93676,-11.44538,-2.26056,1.44395,-0.65991,-0.04127,-0.61565,-55.05494,-1.28719,4.08148,10.26955,0.28392,-0.0951,-0.83461,-2.49065,-1.54287,0.16844,-0.17766,-0.42503,0.20576,19.72822,1.36053,-3.00662,-8.15534,0.69536,-0.06954,-0.22223,21.81894,-0.48858,3.12648,-7.12192,0.32847,-0.17635,-2.16637
56.7,13.19952,-12.14252,-1.17443,1.36633,-0.67554,-0.05122,-0.34521,-51.27156,-1.34681,4.06711,12.01349,0.28378,0.03697,-0.90946,-2.69209,-1.69001,0.26824,-0.1955,-0.41738,0.21099,19.72314,1.27171,-2.99872,-8.16924,0.69461,-0.06928,-0.21867,21.83213,-0.5861,3.136,-7.12064,0.32965,-0.17686,-2.16667
56.72,12.61575,-12.32862,-0.35611,1.28533,-0.69259,-0.06331,-0.17656,-45.33318,-1.40779,4.02647,11.70943,0.18427,0.01094,-0.97006,-2.72413,-1.79547,0.46395,-0.22899,-0.43492,0.21502,19.70805,1.18791,-2.99486,-8.18572,0.6915,-0.06897,-0.21528,21.83421,-0.68027,3.14198,-7.12413,0.33259,-0.17752,-2.16688
56.74,12.17343,-12.24471,0.22335,1.20337,-0.7173,-0.07578,-0.04726,-39.41641,-1.49706,3.90634,10.74728,0.06083,-0.05518,-1.03219,-2.66153,-1.8782,0.65524,-0.26615,-0.4615,0.21639,19.68662,1.11725,-2.99319,-8.20236,0.68774,-0.06869,-0.21214,21.82916,-0.76598,3.14607,-7.13087,0.33618,-0.17823,-2.16705
56.76,11.79067,-11.98099,0.60286,1.12228,-0.75323,-0.08703,-3e-05,-34.66746,-1.56913,3.63619,10.187,-0.01267,-0.07203,-1.11692,-2.57411,-1.96559,0.7762,-0.29725,-0.48359,0.21401,19.66245,1.06475,-2.99224,-8.21715,0.68458,-0.06844,-0.20898,21.82131,-0.84051,3.1496,-7.13946,0.33946,-0.17891,-2.16726
56.78,11.49157,-11.55067,0.8042,1.03571,-0.79825,-0.09683,-0.07672,-30.36792,-1.56036,3.2586,9.56214,-0.06176,-0.08337,-1.25002,-2.43775,-2.0749,0.85523,-0.32345,-0.50308,0.20518,19.63771,1.02168,-2.9915,-8.23027,0.68047,-0.0682,-0.20538,21.81348,-0.91147,3.15244,-7.14974,0.34244,-0.17959,-2.16751
56.8,11.28753,-11.17858,0.83735,0.9575,-0.85161,-0.10506,-0.28817,-26.86429,-1.49021,2.86773,9.06929,-0.08591,-0.0832,-1.40771,-2.31425,-2.16495,0.88604,-0.34745,-0.51941,0.19833,19.60647,1.00117,-2.99223,-8.24154,0.67806,-0.06803,-0.20278,21.80104,-0.96428,3.15671,-7.16356,0.34595,-0.18037,-2.1678
56.82,11.10718,-11.08744,0.7844,0.90504,-0.91172,-0.1117,-0.58535,-24.41228,-1.45772,2.55942,8.93357,-0.08279,-0.06121,-1.55831,-2.28171,-2.17415,0.8696,-0.37273,-0.53186,0.20454,19.55973,1.01609,-2.99685,-8.25101,0.6808,-0.06802,-0.20286,21.77773,-0.98504,3.16426,-7.18325,0.35095,-0.18134,-2.16808
56.84,10.90376,-11.08771,0.73663,0.86207,-0.97482,-0.11656,-0.93046,-22.4179,-1.42611,2.28813,8.90785,-0.06516,-0.03361,-1.73633,-2.29648,-2.16697,0.83172,-0.39563,-0.53999,0.21467,19.50754,1.04751,-3.00182,-8.25837,0.68508,-0.06809,-0.20396,21.75239,-0.99141,3.17504,-7.20602,0.35641,-0.18245,-2.16845
56.86,10.67547,-11.02274,0.71893,0.81386,-1.03871,-0.11967,-1.3202,-20.52813,-1.32442,2.01212,8.85847,-0.03644,-0.00912,-1.96438,-2.32417,-2.20055,0.78787,-0.41308,-0.543,0.22188,19.45758,1.07815,-3.00481,-8.2635,0.68818,-0.06819,-0.20469,21.73222,-0.99974,3.18859,-7.22946,0.36142,-0.18366,-2.16897
56.88,10.38882,-10.92054,0.73257,0.76262,-1.10287,-0.12186,-1.74508,-18.68633,-1.1738,1.75574,8.7503,0.00261,0.00556,-2.23046,-2.3964,-2.25299,0.74883,-0.42954,-0.5409,0.23281,19.40113,1.09963,-3.01034,-8.26758,0.69181,-0.0683,-0.20554,21.71383,-1.01854,3.20294,-7.25483,0.36633,-0.18499,-2.16962
56.9,10.12214,-10.82887,0.77413,0.71496,-1.16373,-0.12266,-2.14548,-17.22809,-1.01565,1.54281,8.79844,0.04149,0.02827,-2.48746,-2.47626,-2.31994,0.70571,-0.44069,-0.53832,0.24172,19.35468,1.13529,-3.00888,-8.26855,0.69432,-0.06854,-0.20669,21.69899,-1.01805,3.22413,-7.27889,0.37106,-0.18643,-2.17037
56.92,9.95123,-10.80065,0.83456,0.67768,-1.21786,-0.1214,-2.46342,-16.40763,-0.88993,1.39147,9.28128,0.07098,0.07869,-2.68999,-2.51706,-2.3995,0.65025,-0.44028,-0.54096,0.24025,19.33862,1.21858,-2.98809,-8.26402,0.69348,-0.06909,-0.20858,21.68805,-0.95713,3.25999,-7.29774,0.37562,-0.188,-2.17115
56.94,9.78315,-10.78506,0.89759,0.64319,-1.26685,-0.11966,-2.74109,-15.79281,-0.76782,1.28481,9.94293,0.09891,0.12984,-2.86916,-2.55793,-2.48256,0.60149,-0.4358,-0.54445,0.23678,19.33278,1.31188,-2.96211,-8.25731,0.6917,-0.06975,-0.21079,21.67798,-0.87848,3.2999,-7.3134,0.38004,-0.18958,-2.17188
56.96,9.56484,-10.73429,0.94783,0.60414,-1.31201,-0.11868,-3.0221,-15.06377,-0.6146,1.20381,10.53624,0.12919,0.16285,-3.05509,-2.62528,-2.56958,0.57193,-0.43372,-0.54536,0.23768,19.32402,1.38479,-2.94132,-8.25132,0.69069,-0.07036,-0.21284,21.66815,-0.81426,3.33481,-7.3268,0.38441,-0.19107,-2.17248
56.98,9.34463,-10.67646,0.97336,0.56355,-1.35278,-0.11835,-3.30301,-14.26691,-0.44064,1.15689,11.22018,0.15537,0.18939,-3.23957,-2.70259,-2.66308,0.5566,-0.43347,-0.54807,0.24027,19.32369,1.46323,-2.91775,-8.24592,0.68999,-0.0711,-0.2164,21.65589,-0.72999,3.36976,-7.33591,0.38965,-0.19251,-2.17286
57,9.10742,-10.6068,0.97636,0.5226,-1.38646,-0.11863,-3.54423,-13.6089,-0.27494,1.12844,11.82861,0.18035,0.20257,-3.40113,-2.78304,-2.74557,0.54939,-0.4322,-0.54729,0.24396,19.32835,1.50284,-2.90283,-8.24117,0.68966,-0.07173,-0.21822,21.65391,-0.67663,3.39151,-7.33775,0.39403,-0.19352,-2.17275
57.02,8.81943,-10.50683,0.96391,0.48173,-1.4109,-0.11954,-3.70428,-13.28146,-0.14824,1.09844,12.10473,0.21019,0.19451,-3.51913,-2.86239,-2.79699,0.54391,-0.42675,-0.53585,0.24847,19.33396,1.44476,-2.91033,-8.23732,0.68929,-0.07161,-0.21117,21.6793,-0.721,3.38214,-7.32825,0.39497,-0.19365,-2.17236
57.04,8.52577,-10.38747,0.92542,0.44132,-1.42835,-0.12107,-3.8253,-13.0765,-0.04028,1.07822,12.26132,0.23761,0.1792,-3.614,-2.93779,-2.834,0.54143,-0.42012,-0.52194,0.25309,19.34939,1.34644,-2.92576,-8.23498,0.68946,-0.07145,-0.20291,21.71705,-0.79451,3.35748,-7.30914,0.39538,-0.19324,-2.17125
57.06,8.25757,-10.26419,0.85305,0.40095,-1.44137,-0.12335,-3.94836,-12.80649,0.06929,1.07334,12.47225,0.25766,0.16591,-3.70517,-3.00858,-2.87143,0.54401,-0.41552,-0.51203,0.25798,19.3804,1.2525,-2.93791,-8.23487,0.6904,-0.07162,-0.19789,21.7555,-0.84462,3.32921,-7.28204,0.39738,-0.1926,-2.16937
57.08,7.99669,-10.14993,0.75109,0.36073,-1.45161,-0.12659,-4.06462,-12.53249,0.16693,1.0742,12.70693,0.27535,0.15373,-3.78523,-3.0699,-2.9029,0.54756,-0.41202,-0.50386,0.26292,19.42955,1.13674,-2.94982,-8.23733,0.68998,-0.07067,-0.18309,21.80541,-0.89787,3.28572,-7.24259,0.3985,-0.19134,-2.16852
57.1,7.76691,-10.00376,0.62486,0.32173,-1.45445,-0.1299,-4.16736,-12.31448,0.25527,1.07554,12.87534,0.28686,0.14184,-3.85505,-3.12353,-2.92874,0.55053,-0.40778,-0.49701,0.26678,19.48056,1.03025,-2.96375,-8.24041,0.69297,-0.07175,-0.18709,21.84948,-0.94111,3.24868,-7.20328,0.40251,-0.19021,-2.1643
57.12,7.59993,-9.77235,0.48048,0.28495,-1.44451,-0.13215,-4.25203,-12.2052,0.34028,1.074,12.8724,0.28662,0.12939,-3.91877,-3.17436,-2.95121,0.55203,-0.40116,-0.49122,0.26852,19.51241,0.97552,-2.9822,-8.24142,0.7056,-0.07903,-0.2476,21.86437,-0.9555,3.24733,-7.18101,0.41459,-0.19027,-2.15102
57.14,7.4637,-9.50816,0.32224,0.24983,-1.42836,-0.13429,-4.32789,-12.15506,0.41487,1.06869,12.80404,0.28313,0.11821,-3.976,-3.21776,-2.96956,0.55046,-0.39354,-0.48596,0.26893,19.53855,0.93621,-3.00182,-8.2419,0.7212,-0.08818,-0.32596,21.86965,-0.96529,3.25785,-7.16418,0.42889,-0.19067,-2.13491
