T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.86,0.02851,0,0,0.00032,0.00026,0,9e-05,0.00013,0,0,0.97791,0.00049,0,0.00016,0.00019,0,0,0.02058,0,0.05095,0,0,0.00029,3e-05,0.00024,8e-05,0.00091,0.00405,2e-05,0,2e-05,0.00091,0.00014,0.00012,0,0.01096,0.04391,0,0.16749,0.01592,0,0,0,0.02254,0.0406,0.16314,0.04567,0,0.01923,0.09843,0.106,0.21971,0.05303,0,1e-05,0.00157,0.02914,0,3e-05,0,0,6e-05,0.00238,0.00033,0.0026,0,0.00018,0
58.88,0.02942,0,0,0.00035,0.00024,0,9e-05,0.00014,0,0,1,0.00049,0,0.00018,0.00021,0,0,0.03149,0.00153,0.05531,0,0,0.0003,3e-05,8e-05,9e-05,0.00102,0.00583,2e-05,0,2e-05,0.00075,0.00015,0.00013,0,0.01257,0.04573,0,0.21614,0.0077,0,0,0,0.02451,0.03935,0.18382,0.05298,0,0.01533,0.09124,0.11578,0.22409,0.05064,0,1e-05,0.00171,0.0332,0,3e-05,0,0,7e-05,0.00224,0.00036,0.00275,0,0.00015,0
58.9,0.02982,0,0,0.00037,0.00022,0,0.0001,0.00015,0,0,1,0.00049,0,0.0002,0.00024,0,0,0.04396,0.00562,0.05948,0,0,0.00031,3e-05,0,0.0001,0.00113,0.00793,2e-05,0,2e-05,0.00056,0.00017,0.00013,0,0.01406,0.04708,0,0.26989,0,0,0,0,0.02643,0.03775,0.20547,0.06079,0,0.01094,0.08318,0.12546,0.22556,0.04706,0,1e-05,0.00185,0.03761,0,4e-05,0,0,8e-05,0.00207,0.0004,0.00286,0,0.00012,0
58.92,0.02966,0,0,0.00038,0.0002,0,0.00011,0.00016,0,0,1,0.00049,0,0.00022,0.00027,0,0,0.05807,0.01039,0.06336,0.00137,0,0.00033,4e-05,0,0.0001,0.00125,0.01035,2e-05,0,2e-05,0.00032,0.00018,0.00014,0,0.01536,0.04791,0,0.3289,0,0,0,0,0.02827,0.03588,0.22792,0.06906,0,0.0061,0.07446,0.13487,0.22364,0.04227,0,2e-05,0.00198,0.04235,0,3e-05,0,0,9e-05,0.00188,0.00044,0.00294,0,7e-05,0
58.94,0.02889,0,0.00053,0.00039,0.00018,0,0.00011,0.00016,0,0,1,0.00049,0,0.00024,0.0003,0,0,0.07386,0.01589,0.06688,0.00443,0,0.00034,4e-05,0,0.00011,0.00138,0.01312,2e-05,0,2e-05,3e-05,0.00019,0.00015,0,0.01642,0.04819,0,0.39325,0,0,0,0,0.02999,0.03382,0.25092,0.07773,0,0.00088,0.06526,0.14381,0.21792,0.03625,0,2e-05,0.00211,0.0474,0,3e-05,0,0,0.0001,0.00166,0.00049,0.00296,0,1e-05,0
58.96,0.02745,0,0.00124,0.00039,0.00016,0,0.00012,0.00017,0.00344,0,1,0.00048,0,0.00026,0.00033,0,0,0.09139,0.02218,0.06998,0.00791,0,0.00036,4e-05,0,0.00012,0.00151,0.01624,2e-05,0,3e-05,0,0.00021,0.00015,0,0.01717,0.04788,0,0.46297,0,0,0,0,0.03151,0.03162,0.27417,0.08674,0,0,0.05568,0.15203,0.20812,0.02904,0,2e-05,0.00222,0.05273,0,3e-05,0,0,0.0001,0.00144,0.00054,0.00292,0,0,0
58.98,0.0253,0,0.00208,0.00037,0.00014,0,0.00012,0.00018,0.00747,0,1,0.00047,0,0.00028,0.00036,0,0,0.11067,0.0293,0.07262,0.01182,0,0.00037,4e-05,0,0.00012,0.00164,0.01973,2e-05,0,3e-05,0,0.00022,0.00016,0,0.01759,0.04695,0,0.53802,0,0,0,0,0.0328,0.02934,0.29731,0.09601,0,0,0.04582,0.1593,0.19405,0.02072,0,2e-05,0.00234,0.05829,0,3e-05,0,0,0.00011,0.0012,0.00059,0.0028,0,0,0
59,0.02239,0,0.00304,0.00035,0.00012,0,0.00013,0.00018,0.01177,0,1,0.00046,0,0.0003,0.00039,0,0,0.1317,0.03726,0.07477,0.01616,0,0.00039,4e-05,0,0.00013,0.00178,0.02358,3e-05,0,3e-05,0,0.00024,0.00017,0,0.01762,0.04538,0,0.61823,0,0.58367,0,0,0.03377,0.02703,0.31992,0.10541,0,0,0.03571,0.16535,0.1757,0.01141,0.00013,3e-05,0.00245,0.06404,0,3e-05,0,0,0.00012,0.00097,0.00065,0.00261,0,0,0
59.02,0.01869,0,0.00414,0.00032,0.0001,0,0.00013,0.00018,0.01628,0,1,0.00044,0,0.00033,0.00042,0,0,0.15448,0.04612,0.07641,0.02092,0,0.00041,5e-05,0,0.00014,0.00191,0.0278,2e-05,0,3e-05,0,0.00025,0.00017,0,0.01724,0.04317,0,0.70333,0,0,0,0,0.03435,0.02472,0.34153,0.11483,0.01334,0,0.02538,0.16994,0.15324,0.00127,0.00051,3e-05,0.00256,0.06992,0,3e-05,0,0,0.00012,0.00074,0.0007,0.00232,0,0,0
59.04,0.01417,0,0.00539,0.00028,8e-05,0,0.00013,0.00018,0.02091,0,1,0.00041,0,0.00035,0.00046,0,0,0.17893,0.05587,0.07754,0.0261,0,0.00043,5e-05,0,0.00015,0.00204,0.03237,3e-05,0,3e-05,0,0.00027,0.00018,0,0.01644,0.0403,0,0.79289,0,0,0,0,0.03445,0.02244,0.36162,0.12411,0.06469,0,0.01489,0.17281,0.12701,0,0.00096,3e-05,0.00269,0.07586,0,2e-05,0,0,0.00013,0.00053,0.00075,0.00193,0,0,0
59.06,0.00885,0,0.00678,0.00022,6e-05,0,0.00014,0.00018,0.02555,0,1,0.00037,0,0.00037,0.00048,0,0,0.20497,0.06652,0.07816,0.03166,0,0.00045,5e-05,0,0.00015,0.00217,0.03727,3e-05,0,3e-05,0,0.00028,0.00018,0,0.01521,0.03677,0,0.88633,0,0,0,0,0.03398,0.02022,0.3796,0.13307,0.11937,0,0.00429,0.17372,0.09751,0,0.00148,3e-05,0.00283,0.08179,0,2e-05,0,0,0.00013,0.00034,0.0008,0.00143,0,0,0
59.08,0.00274,0,0.00834,0.00016,4e-05,0,0.00014,0.00018,0.03007,0,1,0.00033,0,0.00038,0.00051,0,0,0.23248,0.07807,0.07826,0.03758,0,0.00046,5e-05,0,0.00016,0.00229,0.04247,3e-05,0,3e-05,0,0.00029,0.00019,0,0.01352,0.03258,0,0.9829,0,0,0,0,0.03286,0.01808,0.39486,0.14148,0.17735,0,0,0.17245,0.06541,0,0.00207,3e-05,0.003,0.08762,0,2e-05,0,0,0.00014,0.00017,0.00084,0.0008,0,0,4e-05
59.1,0,0,0.01006,7e-05,2e-05,0,0.00013,0.00017,0.03435,0,1,0.00027,0,0.0004,0.00053,0,0,0.26127,0.09049,0.07783,0.04381,0,0.00047,5e-05,0,0.00017,0.00239,0.04793,3e-05,0,3e-05,0,0.0003,0.00019,0.00091,0.01138,0.02774,0,1,0,0,0,0,0.03101,0.01603,0.40677,0.14912,0.23853,0,0,0.1688,0.03149,0,0.00274,4e-05,0.00319,0.09328,0,2e-05,0,0,0.00014,0,0.00088,6e-05,0,0,7e-05
59.12,0,0,0.01193,0,0,0,0.00013,0.00015,0.03824,0,1,0.0002,0,0.00041,0.00055,0,0,0.29113,0.10374,0.07685,0.05029,0,0.00047,5e-05,0,0.00017,0.00247,0.05361,3e-05,0,3e-05,0,0.00031,0.00019,0.00265,0.00878,0.02227,0,1,0,0,0,0,0.02842,0.01409,0.41466,0.15571,0.30272,0,0,0.16262,0,0,0.00348,4e-05,0.00341,0.0987,0,1e-05,0,0,0.00013,0,0.0009,0,0,0,4e-05
59.14,0,0,0.01397,0,0,0,0.00013,0.00014,0.0416,0,1,0.00012,0,0.00042,0.00056,0,0,0.32178,0.11774,0.07532,0.05696,0,0.00046,4e-05,0,0.00017,0.00252,0.05945,3e-05,0,3e-05,0,0.00031,0.00018,0.00469,0.00572,0.01621,0,1,0,0,0,0,0.0251,0.01226,0.41794,0.16093,0.36965,0,0,0.15382,0,0,0.00432,4e-05,0.00366,0.10383,0,1e-05,0,0,0.00013,0,0.00091,0,0,0,0
59.16,0,0,0.01617,0,0,0,0.00012,0.00013,0.04428,0,1,5e-05,0,0.00042,0.00056,0,0,0.35291,0.13242,0.07324,0.06372,0,0.00046,4e-05,0,0.00017,0.00255,0.06539,3e-05,0,3e-05,0,0.00031,0.00017,0.00704,0.0022,0.00959,0,1,0,0,0,0,0.02109,0.01056,0.41604,0.16448,0.43894,0,0,0.14238,0,0,0.00524,5e-05,0.00395,0.10861,0,1e-05,0,0,0.00013,0,0.00092,0,0,0,0
59.18,0,0,0.01851,0,0,0,0.00011,0.00012,0.04613,0,1,0,0,0.00042,0.00056,0,0,0.38415,0.14766,0.0706,0.0705,0,0.00045,4e-05,0,0.00017,0.00255,0.07136,3e-05,0,3e-05,0,0.00031,0.00016,0.00972,0,0.00246,0,1,0,0,0,0,0.0165,0.00899,0.40851,0.1661,0.5101,0,0,0.12835,0,0,0.00626,5e-05,0.00427,0.11303,0,1e-05,0,0,0.00012,0,0.00092,0,7e-05,0,0
59.2,0,0,0.021,0,0,0,0.0001,0.00011,0.04704,0,1,0,0,0.00042,0.00056,0,0,0.41504,0.16331,0.06742,0.07719,0,0.00045,4e-05,0,0.00017,0.00251,0.07727,3e-05,0,3e-05,0,0.0003,0.00015,0.01275,0,0,0,1,0,0,0,0,0.01144,0.00756,0.39496,0.16558,0.58252,0,0,0.11185,0,0,0.00736,6e-05,0.00462,0.11707,0,1e-05,0,0,0.00012,0,0.0009,0,0.00015,0,0
59.22,0,0,0.0236,0,0,0,0.0001,0.0001,0.04691,0,0.98519,0,0,0.00041,0.00054,0,0,0.44498,0.17918,0.06368,0.0837,0,0.00045,4e-05,0,0.00017,0.00243,0.08305,2e-05,0,3e-05,0,0.00029,0.00014,0.01616,0,0,0,1,0,0,0,0,0.00603,0.00627,0.37513,0.16284,0.65545,0,0,0.09308,0,0,0.00856,7e-05,0.00499,0.12071,0,1e-05,0,0,0.00011,0,0.00089,0,0.00024,0,0
59.24,0,0,0.0263,0,0,0,9e-05,9e-05,0.04566,0.00125,0.90344,0,0,0.0004,0.00051,0,0,0.47328,0.19506,0.05936,0.08994,0,0.00044,4e-05,0,0.00017,0.0023,0.0886,2e-05,0,2e-05,0,0.00027,0.00013,0.01994,0,0,0.00243,1,0,0,0,0,0.00041,0.0051,0.34897,0.15797,0.72798,0,0,0.07231,0,0,0.00984,9e-05,0.0054,0.12395,0,1e-05,0,0,0.00011,0,0.00086,0,0.00034,0,0
59.26,0,0,0.02908,0,0,0,8e-05,8e-05,0.04329,0.00347,0.82225,0,0,0.00038,0.00048,0,0,0.49913,0.21068,0.05442,0.09581,0,0.00044,3e-05,0,0.00016,0.0021,0.09383,2e-05,0,2e-05,0,0.00024,0.00011,0.0241,0,0,0.01277,1,0,0,0,0,0,0.00404,0.31669,0.15116,0.79906,0,0,0.04989,0,0,0.0112,0.00011,0.00581,0.12676,0,1e-05,0,0,0.0001,0,0.00082,0,0.00046,0,0
59.28,0,0,0.0319,0,0,0,6e-05,7e-05,0.0398,0.00558,0.74232,0,0,0.00034,0.00043,0,0,0.5216,0.22575,0.04879,0.10122,0,0.00043,3e-05,0,0.00015,0.00183,0.09865,2e-05,0,3e-05,0,0.00021,9e-05,0.02866,0,0,0.0249,1,0,0,0,0,0,0.0031,0.27883,0.14274,0.86746,0,0,0.02625,0,0,0.01263,0.00013,0.00624,0.1291,0,1e-05,0,0,8e-05,0,0.00076,0,0.0006,0,0
59.3,0,0,0.03471,0,0,0,5e-05,6e-05,0.03523,0.00754,0.66417,0,0,0.0003,0.00037,0,0,0.53962,0.23989,0.0424,0.10609,0,0.00043,3e-05,0,0.00013,0.00148,0.10297,1e-05,0,2e-05,0,0.00018,6e-05,0.03359,0,0,0.03891,1,0,0,0,0,0,0.00225,0.23624,0.1331,0.9318,0,0,0.00186,0,0,0.01413,0.00015,0.00667,0.13093,0,1e-05,0,0,7e-05,6e-05,0.00069,0,0.00075,0,0
59.32,0,0,0.03747,0,0,0,3e-05,5e-05,0.02963,0.00932,0.58811,8e-05,0,0.00025,0.00029,0,0,0.55204,0.2527,0.0352,0.11033,0,0.00042,2e-05,0,0.00012,0.00106,0.1067,1e-05,0,1e-05,0,0.00013,4e-05,0.0389,0,0,0.05485,1,0,0,0,0,0,0.0015,0.19002,0.12259,0.99059,0,0,0,0,0,0.01567,0.00018,0.0071,0.13218,0,1e-05,0,0,5e-05,0.00033,0.00061,0,0.00092,0,0
59.34,0,0,0.04013,0,0,0,2e-05,4e-05,0.02306,0.01088,0.51431,0.00019,0,0.00019,0.0002,0,0,0.55757,0.26372,0.02711,0.11386,0,0.00042,2e-05,0,0.0001,0.00058,0.10975,1e-05,0,2e-05,0,8e-05,1e-05,0.04457,0,0,0.07278,1,0,0,0,0,0,0.00084,0.14138,0.11145,1,0,0,0,0,0,0.01726,0.0002,0.00752,0.13276,0,1e-05,0,0,3e-05,0.00068,0.00051,0,0.00111,0,0
59.36,0,0,0.04261,0,0,0,0,3e-05,0.01557,0.01219,0.44279,0.00033,0,0.00012,0.00011,0,0,0.55477,0.27244,0.01808,0.11663,0,0.00043,2e-05,0,8e-05,3e-05,0.11205,0,0,2e-05,0,3e-05,0,0.05055,0,0,0.09271,1,0,0,0,0,0,0.00027,0.09151,0.0998,1,0,0,0,0,0,0.01887,0.00024,0.00793,0.13255,0,1e-05,0,0,1e-05,0.00112,0.00042,0,0.00131,0,0
59.38,0,0,0.04484,0,0,0,0,1e-05,0.00722,0.01321,0.37341,0.00051,0,5e-05,2e-05,0,0,0.5421,0.27829,0.00809,0.11857,0,0.00045,1e-05,0,6e-05,0,0.11353,0,0,2e-05,0,0,0,0.05683,0,0,0.11466,1,0,0,0,0,0,0,0.04147,0.08767,1,0,0,0,0,0,0.02049,0.00027,0.0083,0.13142,0,2e-05,0,0,0,0.00166,0.00034,0,0.00154,0,0
59.4,0,0,0.04673,0,0,0,0,0,0,0.01389,0.30594,0.00072,0,0,0,0,0,0.51784,0.28069,0,0.11964,0,0.00049,1e-05,0,5e-05,0,0.11415,0,0,1e-05,0,0,0,0.06333,0,0,0.13862,1,0,0,0,0,0,0,0,0.07499,1,0,0,0,0,0,0.0221,0.00031,0.00864,0.12924,0,2e-05,0,0,0,0.0023,0.00026,0,0.00179,0,0
59.42,0,0,0.0482,0,0,0,0,0,0,0.01421,0.24001,0.00099,0,0,0,0,0,0.48015,0.27905,0,0.11981,3e-05,0.00054,0,0,3e-05,0,0.11384,0,0,1e-05,0,0,0,0.07001,0,0,0.16456,1,0,0,0,0.015,0,0,0,0.06169,1,0,0,0,0,0,0.02365,0.00035,0.00894,0.12589,0,3e-05,0,0,0,0.00304,0.00021,0,0.00205,0,0
59.44,0,0,0.04913,0,0,0,0,0,0,0.01415,0.17515,0.00129,0,0,0,0,0,0.42724,0.27277,0,0.11906,5e-05,0.00061,0,0,3e-05,0,0.11259,0,0,1e-05,0,0,0,0.07677,0,0,0.19247,1,0,0,0,0.03885,0,0,0,0.04771,1,0,0,0,0,0,0.02512,0.0004,0.00918,0.12124,0,3e-05,0,0,0,0.00387,0.00017,0,0.00234,0,0
59.46,0,0,0.04939,0,0,0,0,0,0,0.01372,0.11076,0.00165,0,0,0,5e-05,0,0.35769,0.26129,0,0.1174,7e-05,0.00069,0,0,2e-05,0,0.11039,0,0,1e-05,0,0,0,0.08352,0,0,0.22231,0.86416,0,0,0,0.06641,0,0,0,0.03306,1,0,0,0,0,0,0.02646,0.00045,0.00937,0.11521,0,4e-05,0,0,0,0.0048,0.00015,0,0.00264,0,0
59.48,0,5e-05,0.04887,0,0,0.00207,0,0,0,0.01295,0.04609,0.00205,0,0,0,0.00122,0,0.27106,0.24413,0,0.11482,8e-05,0.00079,0,0,3e-05,0,0.10725,0,0,1e-05,0,0,0,0.09015,0,0,0.25405,0.63844,0,0,0.05026,0.09792,0,0,0,0.0178,1,0,0,0,0,0,0.02762,0.00051,0.00952,0.10776,0,5e-05,0,0,0,0.0058,0.00015,0,0.00295,0,0
59.5,0,0.00039,0.04743,0,0,0.02276,0,0,0,0.01189,0,0.0025,0,0,0,0.0026,0,0.16878,0.22092,0,0.11137,9e-05,0.00091,0,0,4e-05,0,0.10319,0,0,1e-05,0,0,0,0.09651,0,0,0.28766,0.40012,0,0,0.13552,0.13359,0,0,0,0.00205,1,0,0,0,0,0.00636,0.02853,0.00057,0.00964,0.09886,0,6e-05,0,0,0,0.00687,0.00016,0,0.00328,0,0
59.52,0,0.00079,0.04499,0,1e-05,0.04688,0,0,0,0.01064,0,0.00301,0,0,0,0.00423,0.00139,0.05497,0.19153,0,0.1071,9e-05,0.00103,0,0,5e-05,0,0.09826,0,0,1e-05,0,0,0,0.10246,0,0,0.32313,0.15075,0,0,0.22061,0.17363,0,0,0,0,0.93068,0,0,0,0,0.02003,0.02915,0.00064,0.00974,0.08851,0,7e-05,0.00016,0,0,0.008,0.0002,0,0.00361,0,0
59.54,0,0.00125,0.04151,0,7e-05,0.07466,0,0,0,0.00937,0,0.00355,0,0,0,0.0061,0.01169,0,0.15616,0,0.10207,0.0001,0.00116,0,0,7e-05,0,0.09254,0,0,1e-05,0,0,0,0.10783,0,0,0.36044,0,0,0,0.30509,0.21822,0,0,0,0,0.82983,0,0,0,0,0.03436,0.02939,0.00071,0.00983,0.07679,0,8e-05,0.00044,0.00068,0,0.00916,0.00024,0,0.00395,0,0
59.56,0,0.00179,0.03702,0,0.00015,0.10632,0,0,0,0.00831,0,0.00414,0,0,0,0.00823,0.02374,0,0.11541,0,0.09637,0.0001,0.0013,0,0,0.0001,0,0.08612,0,0,2e-05,0,0,0,0.11247,0,0,0.3996,0.31945,0,0.29752,0.3883,0.26748,0,0,0,0,0.70858,0,0,0,0,0.04931,0.02917,0.00078,0.00995,0.06379,0,9e-05,0.00065,0.00135,0,0.01035,0.00029,0,0.00428,0,0
59.58,0,0.00239,0.03158,0,0.00023,0.14206,0,0,0,0.00774,0,0.00476,0,0,0,0.01064,0.03765,0,0.07029,0,0.0901,0.0001,0.00144,0,0,0.00012,0,0.07912,0,0,2e-05,0,0,0,0.11625,0,0,0.44062,0,0,1,0.46941,0.32151,0,0,0,0,0.56726,0,0,0,0,0.06482,0.02842,0.00086,0.01009,0.04969,0,0.0001,0.00077,0.0015,0,0.01153,0.00034,0,0.00461,0,0
59.6,0,0.00307,0.02533,0,0.00033,0.18205,0,0,0,0.00794,1,0.00542,0,0,0,0.01332,0.05353,0,0.02203,0,0.08338,0.0001,0.00157,0,0,0.00015,0,0.07165,0,0,1e-05,0,0,0,0.11908,0,0,0.4835,0,0,0,0.54752,0.38034,0,0,0,0,0.40686,0,0,0,0,0.08081,0.02703,0.00093,0.01027,0.03465,0,0.00011,0.0008,0.00111,0,0.0127,0.00039,0,0.00491,0,0
59.62,0,0.00382,0.01843,0,0.00043,0.22647,0,0,0,0.00917,0,0.00609,0,0,0,0.01628,0.07148,0,0,0,0.07634,0.0001,0.00169,0,0,0.00018,0,0.06386,0,0,2e-05,0,0,0,0.12093,0,0,0.52827,0,0,0,0.62164,0.44395,0,0,0,0,0.22895,0,0,0,0,0.09721,0.0249,0.00101,0.0105,0.01888,0,0.00013,0.00075,0.00021,0,0.01383,0.00043,0,0.00519,0,0
59.64,0,0.00466,0.0111,0,0.00055,0.27542,0,0,0,0.01165,0,0.00678,0,0,0,0.01954,0.09159,0,0,0,0.06913,0.0001,0.00181,0,0,0.00021,0,0.05589,0,0,2e-05,0,0,0,0.12178,0,0,0.57494,0,0,0,0.69066,0.51219,0,0,0,0,0.03434,0,0,0,0,0.11391,0.02195,0.00108,0.0108,0.00258,0,0.00014,0.00063,0,0,0.0149,0.00046,0,0.00544,0,0
59.66,0,0.00557,0.00354,0,0.00067,0.32898,0,0,0,0.01549,0,0.00747,0.00025,0,0,0.02307,0.11394,0,0,0,0.0619,9e-05,0.0019,0,0,0.00024,0,0.04787,0,0,2e-05,0,0,0,0.12167,0,0,0.62351,0,0,0,0.75327,0.58484,0,0,0,0,0,0,0,0,0,0.13078,0.01813,0.00115,0.01116,0,0,0.00015,0.00044,0,0,0.01591,0.00048,0,0.00564,0,0
59.68,0,0.00657,0,0,0.00081,0.38714,0,0,0,0.02074,0,0.00816,0.00043,0,0,0.02689,0.13856,0,0,0,0.05482,9e-05,0.00197,0,0,0.00026,0,0.03995,0,0,2e-05,0,0,0,0.12064,0,0.00515,0.67394,0,0,0,0.80793,0.66153,0,0,0,0,0.18262,0,0,0,0,0.14769,0.01351,0.00121,0.01156,0,0,0.00016,0.00021,0,0,0.01684,0.00048,0,0.00579,0,0
59.7,0,0.00765,0,0,0.00097,0.44985,0,0,0,0.02738,0,0.00882,0.00095,0,0,0.03096,0.16549,0,0,0,0.04803,9e-05,0.00202,0,0,0.00029,0,0.03226,0,0,2e-05,0,0,0,0.11874,0,0.01486,0.72616,0,0,0,0.85283,0.74178,0,0,0,0,0,0,0,0,0,0.16443,0.0083,0.00126,0.01202,0,0,0.00017,0,0,0,0.01767,0.00046,0,0.00589,0,0
59.72,0,0.0088,0,0,0.00113,0.51693,0,0,0,0.03535,0,0.00944,0.00122,0,0,0.0353,0.19471,0,0,0,0.04167,8e-05,0.00203,0,0,0.00031,0,0.02491,0,0,1e-05,0,0,0,0.11604,0,0.02437,0.78001,0,0,0,0.88594,0.82492,0,0,0,0,0,0,0,0,0,0.18081,0.00277,0.0013,0.01249,0,0,0.00018,0,0,0,0.01839,0.0004,0,0.00593,0,0
59.74,0,0.01002,0,0,0.0013,0.58812,0,0,0,0.04456,0,0.00999,0.00144,0,0,0.03983,0.22618,0,0,0,0.03583,8e-05,0.00199,0,0,0.00032,0,0.01795,0,0,1e-05,0,0,0,0.11256,0,0.03359,0.83523,0,0,0,0.90509,0.9101,0,0,0,0,0,0,0,0,0,0.19656,0,0.00132,0.01296,0,0,0.00018,0,0,0,0.01899,0.00031,0,0.00592,0,0
59.76,0,0.0113,0,0,0.00148,0.66303,0,0,0,0.05496,0,0.01047,0.00162,0,0,0.04454,0.25981,0,0,0,0.0306,7e-05,0.00189,0,0,0.00033,0,0.01154,0,0,1e-05,0,0,0,0.10839,0,0.04232,0.89142,0,0,0,0.90818,0.99629,0,0,0,0,0,0,0,0,0,0.21139,0,0.00133,0.01342,0,0,0.00019,0,0,0,0.0195,0.00018,0,0.00587,0,0
59.78,0,0.01263,0,0.00125,0.00167,0.74112,0,0,0,0.06637,0,0.01084,0.00177,0,0,0.04939,0.29545,0,0,0,0.02596,7e-05,0.00174,0,0,0.00033,0,0.00564,0,0.003,0,0,0,0,0.10354,0,0.05048,0.948,0,0,0,0.89345,1,0,0,0,0,0,0,0,0,0,0.22494,0,0.00131,0.01385,0,0,0.00018,0,0,0,0.01992,0,0,0.00578,0,0
59.8,0,0.014,0,0.00281,0.00187,0.82169,0,0,0,0.07869,0,0.01108,0.00187,0,0,0.05431,0.33291,0.96285,0,0,0.02193,6e-05,0.00151,0,0,0.00032,0,0.00013,0,0.00792,0,0,0,0,0.09805,0,0.05789,1,0,0,0,0.85962,1,0,0,0,0,0,0,0,0,0,0.23683,0,0.00126,0.01422,0,0,0.00018,0,0,0,0.02027,0,0,0.00565,0,0
59.82,0,0.01539,0,0.00461,0.00206,0.90387,0,0,0,0.09175,0,0.01117,0.00196,0,0,0.05924,0.3719,0,0,0,0.01849,6e-05,0.00119,0,0,0.0003,0,0,0,0.01324,0,0,0,0,0.09198,0,0.06438,1,0,0,0,0.80615,1,0,0,0,0,0,0.01214,0,0,0,0.2466,0,0.00118,0.01452,0,0,0.00016,0,0,0,0.02059,0,0,0.0055,0,0
59.84,0,0.01679,0,0.00669,0.00226,0.98657,0,0,0,0.10541,0,0.01106,0.00203,0,0,0.06408,0.41209,0,0,0,0.0156,6e-05,0.0008,0,0,0.00026,0,0,0,0.01892,0,0,0,0,0.08537,0,0.06978,1,0,0,0,0.73354,1,0,0,0,0,0,0.02561,0,0,0,0.25376,0,0.00106,0.01475,0,0,0.00015,0,0,0,0.02091,0,0,0.00534,0,0
59.86,0,0.01817,0,0.00905,0.00246,1,0,0,0,0.11947,0,0.01073,0.00209,0,0,0.06878,0.45304,0,0,0,0.0132,5e-05,0.0003,0,0,0.00022,0,0,0,0.02492,0,0,0,0,0.07834,0,0.07392,1,0,0,0,0.64351,1,0,0,0,0,0,0.03877,0,0,0,0.25774,0,0.00089,0.01489,0,0,0.00012,0,0,0,0.02124,0,0,0.00516,0,0
59.88,0,0.0195,0,0.0117,0.00266,1,0,0,0,0.13383,0,0.01014,0.00213,0,0,0.07318,0.49422,0,0,0,0.01123,4e-05,0,0,0,0.00015,0,0,0,0.03116,0,0,0,0,0.07098,0,0.07658,1,0,0,0,0.539,1,0,0,0,0,0,0.05135,0,0,0,0.2579,0,0.00068,0.01495,0,0,9e-05,0,0,0,0.02162,0,0,0.00497,0,0
59.9,0,0.02074,0,0.01468,0.00284,1,0,0,0,0.14832,0,0.00925,0.00216,0,0,0.07717,0.53504,0,0,0,0.00963,4e-05,0,0,0,7e-05,0,0,0,0.03757,0,0,0,0,0.06345,0,0.07762,1,0,0,0,0.4239,1,0,0,0,0,0,0.06306,0,0,0,0.25358,0,0.00041,0.01494,0,0,5e-05,0,0,0,0.02206,0,0,0.00477,0,0
59.92,0,0.02188,0,0.01796,0.00301,1,0,0,0,0.16283,0,0.00801,0.00218,0,0,0.0806,0.57483,0,0,0,0.00834,3e-05,0,0,0,0,0,0,0,0.044,0,0,0,0,0.0559,0,0.07692,1,0,0,0,0.30259,1,0,0,0,0,0,0.07361,0,0,0,0.24429,0,8e-05,0.01484,0,0,1e-05,0,0,0,0.02258,0,0,0.00456,0,0
59.94,0,0.02285,0,0.02156,0.00317,1,0,0,0,0.17723,0,0.00638,0.00219,0,0,0.08331,0.61283,0,0,0,0.00731,3e-05,0,0,0,0,0,0,0,0.05037,0,0,0,0,0.04858,0,0.0744,1,0,0.00164,0,0.17935,1,0,0,0,0,0,0.08276,0,0,0,0.22999,0,0,0.01468,0,0,0,0,0,0,0.02319,0,0,0.00435,0,0
59.96,0,0.02362,0,0.02549,0.00332,1,0,0,0,0.19139,0,0.00434,0.00219,0,0,0.08512,0.64819,0,0,0,0.00651,2e-05,0,0,0,0,0.00257,0,0,0.0565,0,0,0,0,0.04166,0,0.07005,1,0,0.00396,0,0.0576,1,0,0,0,0,0,0.09034,0,0,0,0.21111,0,0,0.01446,0,0,0,0,0,0,0.02388,0,0,0.00412,0,0
59.98,0,0.02413,0,0.02974,0.00344,1,0,0,0,0.20515,0,0.00192,0.00218,0,0,0.0858,0.6799,0,0,0,0.00591,1e-05,0,0,0,0,0.00658,0,0,0.06226,0,0,0,0,0.03541,0,0.06384,1,0,0.00649,0,0,1,0,0,0,0,0,0.09635,0,0,0,0.18854,0,0,0.01417,0,0,0,0,0,0,0.02463,0,0,0.00387,0,0
60,0,0.02432,0,0.03429,0.00354,1,0,0,0,0.21833,0,0,0.00218,0,0,0.08517,0.70677,0,0,0,0.00549,1e-05,0,0,0,0,0.01121,0,0,0.06748,0,0,0,0,0.02998,0,0.05576,1,0,0.00928,0,0,1,0,0,0,0,0,0.10086,0,0,0,0.16335,0,0,0.01383,0,0,0,0,0,0,0.02542,0,0,0.0036,0,0
