T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02847,0,0,1e-05,0.00404,2e-05,0.00019,0,0.01262,0,0.62258,2e-05,4e-05,0.00155,0,1e-05,0,0.00334,0,1e-05,0.06711,1e-05,0.0376,0.08815,0,0.24586,7e-05,0.00163,0.04841,2e-05,0.0517,1e-05,0.08511,0.04492,0,0.00923,0.00388,0.00497,2e-05,0.00097,0.01046,0.06934,0,0.05551,2e-05,0.01039,0.02637,0.01119,0.00322,0.09584,0.06431,4e-05,0.0207,0.0062,0,0.09554,0,4e-05,0.0294,1e-05,0.0286,0.00685,0,0.16444,0,0.04387,2e-05,1e-05
0.88,0.02864,0,0,0,0.00512,0,4e-05,0,0.01445,0,0.62909,0,1e-05,0.00095,0,0,0,0.00244,0,0,0.06276,0,0.04286,0.08652,0,0.24353,0,0.00131,0.04887,0,0.05107,0,0.08471,0.04962,0,0.01108,0.00138,0.00572,0,0.0011,0.01586,0.0675,0,0.05489,1e-05,0.00985,0.02643,0.01623,0.0006,0.09736,0.06696,0,0.01979,0.0084,0,0.09352,0,0,0.02795,0,0.02992,0.01411,0,0.17432,0,0.04237,0,0
0.9,0.02949,2e-05,0.00243,0.00092,0.00534,0.00015,0.00024,5e-05,0.01665,0.00019,0.6555,8e-05,0.00045,0.00063,0.00218,0.0001,0.00015,0.0017,7e-05,0.00072,0.05768,2e-05,0.05066,0.08586,9e-05,0.24273,0.00053,0.00111,0.04955,0.00033,0.05145,0.00013,0.08452,0.05355,3e-05,0.01309,0.00113,0.00657,4e-05,0.00157,0.02353,0.06569,3e-05,0.05419,0.00186,0.00941,0.02734,0.02376,0.00048,0.10092,0.06898,0.00026,0.01931,0.01094,2e-05,0.09291,8e-05,4e-05,0.02669,0.00014,0.03188,0.02148,5e-05,0.18612,3e-05,0.04116,8e-05,0.00024
0.92,0.03117,2e-05,0.0052,0.00075,0.00395,6e-05,9e-05,4e-05,0.019,7e-05,0.69951,5e-05,0.00015,0.00043,0.00445,4e-05,6e-05,0.00136,7e-05,0.00016,0.05201,1e-05,0.06499,0.08733,8e-05,0.24412,0.00019,0.00089,0.05048,8e-05,0.05432,8e-05,0.08384,0.05612,2e-05,0.0153,0.00088,0.00738,3e-05,0.00162,0.03337,0.06425,3e-05,0.0536,0.00037,0.00838,0.02664,0.03367,0.00025,0.10604,0.06982,0.00144,0.01887,0.01093,4e-05,0.09469,6e-05,1e-05,0.02549,0.00012,0.03505,0.02825,1e-05,0.20156,2e-05,0.0402,5e-05,0.00016
0.94,0.03386,0,0.00799,5e-05,0.00099,2e-05,2e-05,0,0.0213,0,0.76565,0,0,0.00019,0.0064,0,0,0.0007,0,1e-05,0.04532,0,0.0823,0.0895,0,0.24651,0,0.00054,0.05114,0,0.05789,0,0.0827,0.05688,0,0.01763,0.00052,0.00812,1e-05,0.00175,0.04554,0.06275,0,0.0525,1e-05,0.00722,0.02664,0.04525,7e-05,0.11148,0.06946,0.0024,0.01838,0.01053,0,0.098,0,0,0.02438,0,0.03866,0.03498,0,0.21623,0,0.03946,0,0
0.96,0.03773,1e-05,0.01116,1,0.00095,4e-05,1e-05,2e-05,0.02365,5e-05,0.85341,6e-05,0.00015,0.00015,0.0078,5e-05,5e-05,0.00061,7e-05,0.00016,0.03766,1e-05,0.09836,0.0913,5e-05,0.24907,0.00021,0.00046,0.05122,7e-05,0.06091,4e-05,0.08114,0.05595,2e-05,0.02025,0.00045,0.0088,0.00086,0.0019,0.05889,0.06088,5e-05,0.05021,0.00016,0.00658,0.02822,0.05716,8e-05,0.11543,0.06772,0.00401,0.01841,0.0094,1e-05,0.10247,6e-05,5e-05,0.02338,8e-05,0.0417,0.04222,2e-05,0.2246,2e-05,0.03889,4e-05,0.00018
0.98,0.04271,0,0.01401,1,0.00044,1e-05,0,0,0.02573,1e-05,0.95862,2e-05,4e-05,8e-05,0.00826,1e-05,1e-05,7e-05,2e-05,5e-05,0.02997,0,0.1106,0.09291,1e-05,0.2519,6e-05,0.00017,0.05072,1e-05,0.06381,0,0.0779,0.05406,0,0.02411,0.00024,0.00919,0.00151,0.00193,0.07148,0.05842,1e-05,0.04649,1e-05,0.00577,0.03059,0.06649,1e-05,0.12075,0.06445,0.00502,0.01832,0.00711,0,0.10792,2e-05,0,0.02241,0,0.04408,0.04862,0,0.22774,0,0.0384,1e-05,5e-05
1,0.04979,2e-05,0.01656,1,0.00053,4e-05,2e-05,2e-05,0.02737,4e-05,1,4e-05,0.0001,9e-05,0.00764,4e-05,5e-05,0.00044,5e-05,0.00014,0.01957,2e-05,0.12468,0.09488,7e-05,0.25473,0.00016,0.00018,0.04966,9e-05,0.06686,0.00018,0.07476,0.04947,3e-05,0.02723,0.00025,0.00935,0.0022,0.00203,0.08561,0.05784,4e-05,0.04222,0.00017,0.00575,0.03378,0.07512,3e-05,0.12161,0.06022,0.00731,0.01913,0.00437,1e-05,0.11273,4e-05,4e-05,0.02152,0.00024,0.04606,0.05645,2e-05,0.22523,4e-05,0.03814,4e-05,0.00013
1.02,0.05969,2e-05,0.01748,1,0.00055,8e-05,3e-05,3e-05,0.02794,6e-05,1,5e-05,0.00013,0.00012,0.00539,5e-05,8e-05,0.00048,6e-05,0.00019,0.0029,3e-05,0.14489,0.09767,0.0001,0.25684,0.00021,0.00021,0.04838,0.00014,0.07014,0.0002,0.07376,0.04,9e-05,0.02978,0.00026,0.00941,0.00285,0.00213,0.10671,0.05934,5e-05,0.03832,0.00035,0.00679,0.0369,0.08749,3e-05,0.10894,0.05519,0.00912,0.02092,0.00036,4e-05,0.1179,7e-05,8e-05,0.02067,0.0003,0.04783,0.06677,5e-05,0.21123,6e-05,0.03819,5e-05,0.00018
1.04,0.07125,0,0.01651,1,0,0,0,0,0.02765,0,1,0,0,1e-05,0.00146,0,0,0,0,0.00595,0.00215,0,0.15746,0.10062,0,0.25878,0,0,0.04711,0,0.07341,0,0.07286,0.0322,0,0.03211,8e-05,0.00911,0.0033,0.0022,0.13003,0.06124,0,0.03418,0,0.00887,0.04013,0.0966,0,0.09381,0.04916,0.01027,0.02279,0,0.01401,0.12034,0,0,0.01987,0,0.0486,0.07715,0,0.2039,0,0.03839,0,0
1.06,0.08373,0,0.01443,1,4e-05,1e-05,0,0,0.02704,4e-05,1,1e-05,0,1e-05,0.00113,1e-05,1e-05,3e-05,0,0.01314,0.00172,0,0.15552,0.1034,0,0.26118,3e-05,0,0.04585,0,0.07659,1e-05,0.07031,0.0276,0,0.03459,1e-05,0.00835,0.00389,0.0026,0.14621,0.06253,0,0.0293,3e-05,0.0125,0.04418,0.09293,0.0055,0.08359,0.04227,0.01226,0.02511,7e-05,0.02663,0.11936,0,0,0.01914,0,0.04837,0.08653,0,0.20065,0,0.03872,0,0
1.08,0.097,0,0.0108,1,1e-05,0,0,0,0.02591,0,1,0,1e-05,0,0.00088,0,0,1e-05,1e-05,0.02108,0.00136,0,0.14329,0.10649,0,0.2642,2e-05,0,0.04479,0,0.07986,0,0.06633,0.02403,0,0.03743,0,0.00722,0.00475,0.00324,0.14911,0.0645,0,0.02391,1e-05,0.01762,0.04857,0.07072,0.01272,0.07581,0.03442,0.01401,0.02763,0,0.03796,0.11528,0,0,0.01828,0,0.04851,0.09459,0,0.20004,0,0.0392,0,0
1.1,0.11123,0,0.00688,1,0,0,0,0,0.0244,0,1,1e-05,0,0,0.00063,0,0,1e-05,2e-05,0.02884,0.00095,0,0.11773,0.10916,1e-05,0.26654,1e-05,0,0.04383,1e-05,0.08284,0,0.06247,0.02026,0,0.04018,0,0.00593,0.00731,0.00412,0.13983,0.06637,0,0.01873,2e-05,0.02486,0.05275,0.03432,0.01899,0.06868,0.02678,0.01595,0.03111,1e-05,0.04933,0.10673,0,0,0.01776,1e-05,0.04528,0.10353,0,0.19961,0,0.03975,0,4e-05
1.12,0.12665,0,0.00432,1,0,0,0,0,0.02284,0,1,0,2e-05,0.00277,0.00029,1e-05,0,2e-05,1e-05,0.0348,0.00035,0,0.09596,0.11059,0,0.26614,1e-05,0,0.04312,1e-05,0.08511,0,0.06075,0.01549,0,0.04221,0,0.00467,0.0098,0.00508,0.12803,0.06614,0,0.01435,0,0.0344,0.05618,0.0281,0.02144,0.06118,0.02076,0.01855,0.03649,0,0.06146,0.09619,0,0,0.01816,0,0.03889,0.11542,0,0.19861,0,0.04026,0,8e-05
1.14,0.14266,0,0.00231,1,1e-05,0,0,0,0.02129,0,1,1e-05,4e-05,0.00564,9e-05,2e-05,1e-05,5e-05,2e-05,0.03928,3e-05,0,0.08336,0.11161,1e-05,0.26437,2e-05,0,0.04302,3e-05,0.08711,0,0.05978,0.01072,0,0.04403,0,0.00354,0.01132,0.00608,0.10519,0.0649,1e-05,0.01039,1e-05,0.04604,0.05911,0.02324,0.02232,0.05464,0.01565,0.02105,0.04325,1e-05,0.07312,0.0871,0,0,0.01894,0,0.03294,0.1278,0,0.2003,0,0.04083,0,4e-05
1.16,0.15882,0,0.00033,1,0,0,0,0,0.01978,0,1,0,0,0.00895,2e-05,0,0,2e-05,0,0.0425,0,0,0.07602,0.11293,0,0.26284,2e-05,0,0.04357,0,0.08921,0,0.05809,0.00665,0,0.04606,0,0.00257,0.01186,0.00699,0.06546,0.06313,0,0.00655,0,0.05893,0.06161,0.01843,0.02315,0.05016,0.01091,0.02281,0.05035,0,0.08331,0.07945,0,0,0.01963,0,0.02892,0.13885,0,0.20582,0,0.0415,0,1e-05
1.18,0.17558,0,0.00014,1,0,0,0,0,0.01859,0,1,0,0,0.0117,3e-05,0,0,1e-05,0,0.04404,0,0,0.07469,0.11445,0,0.26091,0,0,0.0451,0,0.09128,0,0.05707,0.00286,0,0.04835,0.00073,0.00199,0.01116,0.00759,0.02801,0.05913,0,0.00332,0,0.0724,0.06332,0.01323,0.02296,0.04753,0.00738,0.02452,0.05811,0,0.09251,0.07361,0,0,0.02049,0,0.02538,0.14907,0,0.21722,0,0.04222,0,0
1.2,0.19267,0,3e-05,1,0,0,0.00236,0,0.01728,0,1,0,0,0.01444,0,0,0,0,0,0.04413,0,0,0.07774,0.11583,0,0.2583,0,0,0.0466,0,0.09319,0,0.05442,0.00189,0,0.0496,0.0015,0.00169,0.00973,0.00775,0.01894,0.05563,0,0.00034,0,0.08755,0.06426,0.00797,0.02222,0.04574,0.00435,0.0257,0.06651,0,0.10166,0.06915,0,0,0.02153,0,0.02248,0.15876,0,0.22886,0,0.0428,0,0.0089
1.22,0.2093,0,0,1,0,0,0.00569,0,0.01539,0.00424,1,0,0,0.01792,0,0,0,0,0,0.04345,0,0,0.08083,0.11681,0,0.2546,0,0,0.04675,0,0.09487,0,0.0471,0.00118,0,0.04799,0.0024,0.0015,0.00819,0.00755,0.01217,0.05658,0,7e-05,0,0.10597,0.06433,0.00415,0.0219,0.04378,0.00082,0.02588,0.07514,0,0.11164,0.06475,0,0,0.0227,0,0.02054,0.16796,0,0.23176,0,0.043,0,0.01464
1.24,0.22588,1e-05,8e-05,1,2e-05,3e-05,0.00903,2e-05,0.01343,0.00845,1,2e-05,0.00012,0.02126,4e-05,7e-05,0.00448,0.00015,6e-05,0.04224,2e-05,1e-05,0.08674,0.11787,5e-05,0.24893,0.00022,1e-05,0.04653,0.00012,0.09623,8e-05,0.0371,0.00107,4e-05,0.04437,0.00323,0.00159,0.00686,0.00707,0.00901,0.05867,6e-05,0.00022,0.00018,0.12524,0.06308,0.00316,0.02122,0.04295,0.00073,0.02652,0.08404,0.00011,0.1225,0.06097,6e-05,2e-05,0.02429,6e-05,0.019,0.17588,2e-05,0.23135,3e-05,0.04275,2e-05,0.02033
1.26,0.24324,0,1e-05,1,0,0,0.01092,0,0.01182,0.01081,1,0,1e-05,0.02292,0,1e-05,0.00691,1e-05,0,0.04021,0,0,0.09885,0.11949,0,0.24025,1e-05,0,0.04667,1e-05,0.09721,0,0.02575,0.00052,0,0.03986,0.00388,0.00189,0.00582,0.00612,0.005,0.05892,0,6e-05,1e-05,0.1421,0.06016,0.00129,0.02001,0.04396,0.00037,0.02774,0.09187,2e-05,0.13431,0.05841,0,0,0.02653,0,0.01747,0.18145,0,0.23299,0,0.04192,0,0.02314
1.28,0.26246,0,2e-05,7e-05,0,0,0.01123,0,0.01105,0.01182,1,2e-05,1e-05,0.02268,0,0,0.00789,2e-05,0,0.03791,0,0,0.11847,0.12189,0,0.22756,0,0,0.0467,1e-05,0.09783,0,0.01219,0.00024,0,0.03479,0.0047,0.00269,0.00541,0.00524,0.00281,0.05927,0,5e-05,0,0.15625,0.05641,0.00037,0.01941,0.04604,0.00013,0.02959,0.09857,0,0.14787,0.05701,0,0,0.02972,0,0.01583,0.18384,0,0.23495,0,0.04028,1e-05,0.02554
1.3,0.28155,1e-05,6e-05,0.00019,2e-05,3e-05,0.01136,1e-05,0.01033,0.01254,1,0.0001,9e-05,0.02241,2e-05,4e-05,0.00877,0.00012,3e-05,0.03508,2e-05,1e-05,0.14538,0.12478,3e-05,0.21142,0.00046,1e-05,0.04596,7e-05,0.09749,5e-05,0.0099,0.0003,6e-05,0.02823,0.00542,0.00338,0.00508,0.00427,0.00178,0.05862,3e-05,0.00011,0.00026,0.16817,0.05245,0.00033,0.01894,0.05001,0.00016,0.03244,0.10578,0.00014,0.16438,0.05687,0.00012,0,0.03395,8e-05,0.01455,0.18298,2e-05,0.23085,1e-05,0.03747,0.01028,0.02705
1.32,0.29736,1e-05,0.00012,5e-05,2e-05,4e-05,0.01278,1e-05,0.00892,0.01417,1,0.00016,0.00011,0.02444,3e-05,5e-05,0.01039,0.00014,3e-05,0.03282,5e-05,1e-05,0.17676,0.12773,3e-05,0.19321,0.00035,3e-05,0.04368,6e-05,0.09557,4e-05,0.00831,0.00041,8e-05,0.01932,0.00556,0.00365,0.0041,0.00298,0.00111,0.05578,4e-05,0.00018,0.00024,0.17861,0.0488,0.00032,0.01831,0.05728,0.00021,0.0367,0.11559,0.00016,0.18506,0.05779,0.0001,2e-05,0.03927,7e-05,0.01396,0.17869,2e-05,0.21196,3e-05,0.0331,0.02537,0.02571
1.34,0.31348,1e-05,0.00011,3e-05,3e-05,6e-05,0.01422,1e-05,0.00788,0.01559,1,0.00015,0.00018,0.03191,6e-05,7e-05,0.01171,0.00032,5e-05,0.03105,4e-05,2e-05,0.21618,0.13139,0.00018,0.17244,0.00041,5e-05,0.03971,0.00012,0.09254,8e-05,0.00713,0.00036,9e-05,0.0093,0.00524,0.00845,0.00266,0.00185,0.00067,0.05265,7e-05,0.00015,0.00052,0.18521,0.04517,0.00018,0.01785,0.06668,0.00018,0.04148,0.12541,0.00028,0.21029,0.05988,0.00015,4e-05,0.04612,0.00013,0.01335,0.16934,3e-05,0.18098,5e-05,0.02708,0.04433,0.02146
1.36,0.33911,0.00276,0,0,0,0,0.01621,0,0.0078,0.01577,1,0,0,0.03792,0,0,0.01178,0,0,0.02948,0,0,0.26897,0.13635,0,0.14823,0,0,0.03347,0,0.0887,0,0.00318,3e-05,0,0.00497,0.00469,0.01998,0.00096,0.00103,8e-05,0.05029,0,0,0,0.18593,0.04253,1e-05,0.0177,0.07654,1e-05,0.04484,0.13198,1e-05,0.24015,0.06257,0,0,0.05474,0,0.01201,0.15369,0,0.14246,0,0.01935,0.06437,0.01444
1.38,0.42426,0.00685,0,0,0.00057,0,0.01433,0,0.00897,0.01518,1,0,0,0.03827,0,0,0.01122,0,0,0.02821,0,0,0.33592,0.1424,0,0.12176,0,0,0.02473,0,0.08393,0,0.00071,0,0,0.00326,0.00396,0.0765,8e-05,0.00075,0,0.04856,0,0,0,0.18456,0.04099,0,0.01778,0.08717,0,0.04846,0.13648,0,0.27476,0.06633,0,0,0.06524,0,0.0102,0.13177,0,0.09508,0,0.00997,0.08879,0.00556
1.4,0.53743,0.01102,0,0,0.00178,0,0.00912,0,0.01038,0.01502,1,0,0,0.03538,0,0,0.01134,0,0,0.02775,0,0,0.41644,0.1497,0,0.09447,0,0,0.01407,0,0.07849,0.02522,0,0.00188,0,0.00154,0.00251,1,0,0.00047,0,0.047,0,0,0,0.17999,0.04063,0,0.01819,0.09759,0,0.05123,0.13914,0,0.31417,0.07107,0,0,0.07725,0,0.00762,0.10456,0,0.03905,0,0.00498,0.1172,0.00133
1.42,0.65192,0.01565,0,0,0.00317,0,0.00671,0,0.01088,0.01678,1,0,1e-05,0.03878,1e-05,0,0.01367,0,0,0.0289,0,0,0.50963,0.15859,0,0.06846,0,0,0.00242,0.03789,0.07278,0.06554,0,0.00444,0,0.00077,8e-05,1,0,4e-05,0,0.04477,0,0,0,0.17185,0.04174,0,0.01899,0.10674,0,0.05243,0.14108,0,0.35772,0.07514,0,0,0.09011,0,0.00388,0.07377,0,0.02139,0,0.00275,0.1474,0.00025
1.44,0.76859,0.02019,0.00284,0.002,0.00452,0.00184,0.00542,0,0.01134,0.01884,1,0,0,0.0462,0,0,0.0166,0,0,0.0309,0,0,0.61404,0.16835,0,0.04492,0.01412,0,0.00141,0.08404,0.06702,0.1098,0,0.00715,0,0.00024,0,1,0,0,0,0.04135,0,1e-05,0,0.16187,0.04358,0,0.01981,0.11363,0,0.05309,0.14163,0,0.40264,0.07839,0,0,0.10325,0,0.0021,0.04103,0.01305,0.01229,0,0.00153,0.17634,0
1.46,0.89292,0.02452,0.00528,0.00359,0.00575,0.00396,0.00439,0,0.01253,0.0198,1,0,0,0.04939,0,0,0.01876,0,0,0.03316,0,0,0.72995,0.17826,0,0.02437,0.03275,0,0.00094,0.13176,0.06156,0.15347,0,0.01004,0,6e-05,0,1,0,0,0.00123,0.03966,0,0,0,0.15121,0.04557,0,0.02055,0.1179,0,0.05402,0.14002,0,0.4464,0.0808,0,0,0.11624,0,0.0013,0.00844,0.02521,0.00817,0,0.00099,0.20343,3e-05
1.48,1,0.0287,0.00738,0.00471,0.00683,0.00594,0.00226,0,0.01394,0.02027,1,2e-05,1e-05,0.04984,3e-05,0,0.02065,4e-05,2e-05,0.0354,0,0,0.86219,0.18858,0,0.00709,0.05143,0.06679,0.00039,0.1738,0.05675,0.19127,1e-05,0.01252,0,0,0,1,0,1e-05,0.00285,0.03905,0,4e-05,0,0.13967,0.04774,0,0.02125,0.12122,0,0.05489,0.13762,7e-05,0.48797,0.08098,0,0,0.12867,0,0.0005,0.00412,0.03519,0.00348,0,0.00037,0.22779,2e-05
1.5,1,0.03217,0.00917,0.00525,0.00784,0.00772,0.00081,0,0.01542,0.01954,1,0,9e-05,0.05303,0,2e-05,0.02205,2e-05,0,0.03715,0,0,1,0.19818,0,0.00363,0.07153,0.12969,0.0001,0.21178,0.05267,0.22345,0,0.01477,0,0,0,1,0,8e-05,0.00351,0.03832,2e-05,0,0,0.12687,0.04996,0,0.02174,0.11951,1e-05,0.05537,0.13291,1e-05,0.52613,0.08095,0,0,0.14002,0.01309,9e-05,0.00205,0.04363,0.00091,0,8e-05,0.24833,1e-05
1.52,1,0.03441,0.01047,0.00521,0.00889,0.00799,0.0003,0,0.01677,0.0186,1,1e-05,4e-05,0.06546,1e-05,0,0.0224,4e-05,0,0.03884,0,0,1,0.20553,0,0.00245,0.0949,0.18224,2e-05,0.24343,0.04939,0.24881,0,0.01732,0,0,0,1,2e-05,1e-05,0.0017,0.03649,0,0,2e-05,0.1134,0.05183,0,0.02187,0.10864,0,0.05539,0.12456,1e-05,0.5606,0.0837,0,0,0.14974,0.01966,1e-05,0.00135,0.05066,0.00022,0,1e-05,0.26403,1e-05
1.54,1,0.03616,0.01117,0.00467,0.00985,0.00806,0.01936,0,0.01772,0.01805,1,0,1e-05,0.08133,4e-05,6e-05,0.022,2e-05,0,0.04003,0,0,1,0.21161,0,0.00196,0.12064,0.22019,3e-05,0.26596,0.04709,0.2669,0,0.01972,0,0,1e-05,1,1e-05,3e-05,0.00124,0.03418,3e-05,0,2e-05,0.09614,0.05352,0,0.02169,0.09603,0,0.05448,0.1152,1e-05,0.59172,0.08678,0,0,0.15789,0.02061,7e-05,0.00094,0.05561,0.00031,0,0,0.27547,0.00015
1.56,1,0.03816,0.01135,0.00363,0.01065,0.00725,0.03528,0,0.01817,0.01742,1,1e-05,0,0.09202,0,0,0.02108,0,1e-05,0.0405,0,0,1,0.21753,0,0.00138,0.1466,0.24331,0,0.27958,0.04583,0.2767,0,0.02141,0,0,1e-05,1,4e-05,2e-05,0.00087,0.03219,1e-05,0,0,0.08592,0.05511,0,0.02134,0.08553,0,0.05272,0.1067,0,0.61972,0.08813,0,0,0.16457,0.01829,4e-05,0.00055,0.05825,1e-05,0,0,0.28339,1e-05
1.58,1,0.04086,0.01087,0.0023,0.01125,0.00628,0.04925,5e-05,0.01863,0.01633,1,6e-05,7e-05,0.09773,0.00012,0.00017,0.0194,0.00018,0.00012,0.04056,1e-05,1e-05,1,0.22308,3e-05,0.00114,0.17827,0.25308,3e-05,0.28636,0.04559,0.27929,2e-05,0.0229,1e-05,1e-05,3e-05,1,0.00143,7e-05,0.00068,0.03124,4e-05,4e-05,0.0002,0.08132,0.05634,2e-05,0.02106,0.07709,3e-05,0.05088,0.09887,0.00017,0.6457,0.08901,2e-05,1e-05,0.16844,0.01121,8e-05,0.00037,0.05893,9e-05,1e-05,1e-05,0.28763,0.00013
1.6,1,0.04557,0.01019,0.00054,0.01188,0.00511,0.05936,9e-05,0.01889,0.01484,1,0.00027,0.00049,0.10047,0.00021,0.00033,0.01721,0.00069,0.00037,0.04001,0.00045,2e-05,1,0.22767,0.00014,0.00105,0.20319,0.24932,7e-05,0.28642,0.0463,0.27608,0.00011,0.02348,6e-05,6e-05,4e-05,1,1,0.00012,0.0006,0.029,0.00028,0.00016,0.00036,0.07576,0.05791,5e-05,0.0204,0.07291,9e-05,0.0486,0.0911,0.00039,0.66673,0.08964,0.00022,0.00014,0.17003,0.00588,0.00017,0.00031,0.05855,0.00036,2e-05,6e-05,0.28855,0.00055
1.62,1,0.05148,0.00996,0.00042,0.0126,0.00377,0.06411,5e-05,0.018,0.01291,1,0.00014,0.00024,0.10289,0.00014,0.00019,0.01467,0.00039,0.00025,0.03815,0.00013,1e-05,1,0.23021,8e-05,0.00082,0.19725,0.2317,3e-05,0.27967,0.04784,0.26564,0.00018,0.0218,2e-05,3e-05,3e-05,1,1,8e-05,0.00045,0.02299,0.00019,9e-05,0.00022,0.06368,0.05887,3e-05,0.01887,0.06829,4e-05,0.04409,0.0806,0.00018,0.67801,0.08877,9e-05,4e-05,0.16854,0.01026,0.0001,0.0002,0.0579,0.0002,2e-05,3e-05,0.28646,0.00036
1.64,0.92903,0.05527,0.00955,0.00039,0.01327,0.003,0.06428,4e-05,0.01685,0.01032,1,0.00012,0.00019,0.10304,0.00011,0.00015,0.01187,0.00034,0.00023,0.03599,0,0,1,0.23094,3e-05,0.00076,0.1731,0.20332,3e-05,0.26786,0.05034,0.25007,0.00013,0.01911,1e-05,2e-05,2e-05,1,1,9e-05,0.0004,0.01694,0.00016,7e-05,4e-05,0.05107,0.05943,3e-05,0.01725,0.06418,3e-05,0.0399,0.07278,0.00014,0.68209,0.08601,3e-05,1e-05,0.16455,0.0165,8e-05,0.00018,0.05615,0.00015,1e-05,2e-05,0.28079,0.00029
1.66,0.72313,0.05784,0.00825,8e-05,0.01375,0.00297,0.05909,0,0.01572,0.007,1,1e-05,2e-05,0.09987,1e-05,2e-05,0.00895,3e-05,0,0.03363,0,0,0.98217,0.23011,0,0.00021,0.14701,0.16527,0,0.25163,0.05392,0.2304,0,0.01607,0,0,0,1,1,1e-05,0.00019,0.01327,2e-05,2e-05,0,0.04106,0.05873,0,0.01607,0.06135,0,0.03639,0.06566,0,0.67984,0.08197,0,0,0.15849,0.01813,1e-05,1e-05,0.05284,0,0,0,0.27128,1e-05
1.68,0.51427,0.05904,0.00597,9e-05,0.01426,0.00309,0.05817,0,0.0143,0.0032,1,4e-05,7e-05,0.09821,2e-05,6e-05,0.00627,8e-05,8e-05,0.03133,1e-05,0,0.95667,0.22725,0,0.00022,0.11331,0.11779,1e-05,0.23,0.0586,0.20616,3e-05,0.01148,0,0,1e-05,1,1,1e-05,0.00019,0.0109,5e-05,6e-05,1e-05,0.03249,0.0573,1e-05,0.01522,0.05859,6e-05,0.03387,0.06029,2e-05,0.66796,0.07672,1e-05,1e-05,0.15,0.01958,3e-05,1e-05,0.04785,1e-05,0,1e-05,0.25822,5e-05
1.7,0.32762,0.05833,0.0026,0,0.01467,0.00318,0.0547,0,0.01273,0.00261,1,0,0,0.09439,0,0,0.00357,0,0,0.02914,0,0,0.92018,0.2218,0,2e-05,0.08171,0.06011,0,0.20057,0.0644,0.17727,0,0.00683,0,0,0,1,1,0,0.0001,0.01058,0,0.00837,0,0.02611,0.05498,0,0.01489,0.05712,0,0.03185,0.05467,0,0.64586,0.07034,0,0,0.1395,0.01507,0,0,0.04121,0,0,0,0.24162,0
1.72,0.18144,0.05556,0.00133,0.00022,0.01509,0.00325,0.04816,5e-05,0.01139,0.00133,0.98615,6e-05,0.00135,0.08728,0.00013,0.00027,0.00088,0.00063,0.00017,0.02787,5e-05,1e-05,0.858,0.21365,8e-05,0.0087,0.06213,0.02996,2e-05,0.17026,0.07123,0.14424,0.0001,0.00382,1e-05,0,0.00248,1,0.05654,0.00043,6e-05,0.01261,0.00022,0.0137,0.00061,0.02304,0.05371,5e-05,0.01522,0.05863,0.0001,0.0307,0.04925,0.00054,0.61389,0.06309,0.00015,2e-05,0.12745,0.00767,0.00027,0.02146,0.03307,6e-05,1e-05,3e-05,0.2223,0.00083
1.74,0.07175,0.05171,0.00067,0.00017,0.01529,0.00308,0.04477,2e-05,0.0098,0.00067,0.97712,4e-05,0.00049,0.08173,3e-05,6e-05,0.00041,0.00012,0.00013,0.0259,0,0,0.78172,0.20318,0,0.02616,0.04003,0.0158,0,0.13819,0.07892,0.10713,0,0.00189,0,0,0.00594,1,0.00239,1e-05,1e-05,0.01544,0.0001,0.01855,2e-05,0.02169,0.0501,1e-05,0.01583,0.06071,0.00322,0.02914,0.04403,8e-05,0.57178,0.05509,2e-05,0,0.11348,0.00402,0.00014,0.05802,0.02277,1e-05,0,1e-05,0.20057,0.00435
1.76,0.03357,0.04782,0.00032,4e-05,0.01568,0.00309,0.04667,8e-05,0.00789,0.00032,0.97561,3e-05,7e-05,0.08066,1e-05,1e-05,0.00017,4e-05,0,0.02458,0,0,0.70123,0.19119,1e-05,0.0458,0.01189,0.00819,0,0.10401,0.08727,0.06703,0,0.00087,0.00731,0,0.01007,1,0.00017,2e-05,1e-05,0.01833,0,0.02204,2e-05,0.02142,0.04696,0,0.01675,0.06201,0.00558,0.02841,0.04004,6e-05,0.52078,0.04673,4e-05,0,0.09771,0.00205,3e-05,0.10316,0.01032,1e-05,0,0,0.17699,0.01179
