T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.98,0.00012,0.05899,0.04158,0.03301,9e-05,0.00017,0.00553,9e-05,6e-05,0.07011,0.13293,0.00015,0.02294,0.03419,0.00012,0.00687,0.0892,0.01573,0.00011,0.01273,0.27508,2e-05,0.12799,0.02392,5e-05,7e-05,7e-05,0.24888,2e-05,0.00012,0.02052,9e-05,0.00114,6e-05,0.15405,3e-05,5e-05,7e-05,0.05026,0.00512,0.00041,0.22957,0.05143,9e-05,0.00062,0.02068,0.00196,4e-05,0.05489,0.00059,9e-05,0.00023,0.04716,0.00026,7e-05,0.01061,0.00015,3e-05,0.00423,0.01058,0.01692,7e-05,0.02217,0.08754,3e-05,0.00111,0.00013,0.07373
63,8e-05,0.06047,0.0465,0.03382,0.0001,0.00017,0.00762,8e-05,6e-05,0.06903,0.13365,0.00015,0.02421,0.03349,0.00012,0.01012,0.08931,0.01703,0.00013,0.01293,0.27217,2e-05,0.12448,0.02355,5e-05,7e-05,7e-05,0.262,2e-05,0.00011,0.02281,9e-05,0.00071,6e-05,0.1556,3e-05,5e-05,7e-05,0.04738,0.00474,0.00039,0.22544,0.0461,0.0001,0.00063,0.01972,0.00185,5e-05,0.0518,0.00056,9e-05,0.00023,0.04789,0.00036,9e-05,0.00884,0.00014,3e-05,0.00451,0.01015,0.01708,0.00011,0.02323,0.08878,3e-05,0.00081,0.00012,0.07532
63.02,0.00016,0.06211,0.05149,0.03397,0.00019,0.00029,0.01001,8e-05,0.0001,0.06819,0.13532,0.0002,0.02507,0.0325,0.00019,0.01279,0.09033,0.01863,0.00022,0.01303,0.26798,2e-05,0.12226,0.02294,0.0001,0.00011,0.00013,0.27475,2e-05,0.00016,0.02511,0.00012,0.00041,9e-05,0.15672,5e-05,9e-05,0.00013,0.04404,0.00364,0.00038,0.21977,0.04001,0.00017,0.00071,0.01843,0.00182,7e-05,0.05,0.00055,0.00014,0.00045,0.04741,0.00051,0.0001,0.00722,0.0002,4e-05,0.0045,0.01004,0.01744,9e-05,0.02392,0.08914,3e-05,0.0006,0.00016,0.07655
63.04,0.00014,0.06347,0.05614,0.03366,0.00017,0.00027,0.01257,0.00026,9e-05,0.06763,0.13742,0.00021,0.02549,0.0316,0.00018,0.01481,0.09193,0.02027,0.00021,0.01291,0.26242,2e-05,0.12015,0.02213,9e-05,0.00012,0.00012,0.25564,0.0001,0.00023,0.01867,0.00011,0.0011,0.00011,0.15714,7e-05,9e-05,0.00012,0.04035,0.00218,0.00037,0.2138,0.03377,0.00016,0.00069,0.01666,0.00176,7e-05,0.04851,0.00053,0.00015,0.00041,0.04596,0.00051,8e-05,0.00576,0.00019,6e-05,0.00439,0.00994,0.01783,8e-05,0.02295,0.08015,0.00015,0.00299,0.00146,0.08048
63.06,0.00022,0.06411,0.06014,0.03338,0.00018,0.00028,0.01521,0.00026,0.0001,0.06755,0.13969,0.00022,0.02574,0.03123,0.00018,0.01613,0.09387,0.02246,0.00022,0.01277,0.2557,2e-05,0.11748,0.02117,0.0001,0.00012,0.00013,0.20677,0.0001,0.00024,0.0051,0.00011,0.00113,0.00012,0.15698,8e-05,0.0001,0.00013,0.03683,0.00086,0.00038,0.20796,0.02811,0.00017,0.00072,0.01458,0.0018,7e-05,0.04693,0.00054,0.00018,0.00043,0.04425,0.00054,0.00015,0.00446,0.00021,6e-05,0.00438,0.00973,0.01825,9e-05,0.02048,0.06371,0.00015,0.0077,0.00208,0.08701
63.08,0.00012,0.06382,0.06318,0.03323,0.0001,0.00094,0.01769,0.00013,8e-05,0.06789,0.14169,0.00012,0.02466,0.03165,9e-05,0.01601,0.09597,0.02478,0.00013,0.01232,0.24792,1e-05,0.1149,0.0202,5e-05,7e-05,6e-05,0.13841,6e-05,0.00013,0.00259,7e-05,0.00059,7e-05,0.15616,4e-05,5e-05,6e-05,0.0338,0.00046,0.0002,0.20337,0.02336,8e-05,0.00039,0.012,0.00092,4e-05,0.04575,0.00028,0.00019,0.00027,0.04194,0.00028,7e-05,0.00334,0.00012,3e-05,0.00437,0.00948,0.01842,4e-05,0.01695,0.04416,0.02557,0.01378,0.00136,0.09473
63.1,0,0.06277,0.06403,0.0327,2e-05,0.00148,0.02008,1e-05,2e-05,0.06904,0.14437,1e-05,0.02279,0.03212,0,0.01488,0.09901,0.02769,0,0.01168,0.23961,0,0.11191,0.01908,0,0,0,0.05078,1e-05,0,0.00164,0,0.00148,0,0.15413,0,0,1e-05,0.02976,1e-05,7e-05,0.19666,0.01861,0,0,0.00882,6e-05,0,0.04434,7e-05,1e-05,1e-05,0.03884,0,0,0.00245,1e-05,0,0.00439,0.00907,0.01901,0,0.01257,0.02397,0.05764,0.021,0.00077,0.10333
63.12,1e-05,0.06115,0.06144,0.03095,4e-05,0.0027,0.02214,1e-05,2e-05,0.07139,0.14875,8e-05,0.02053,0.03171,1e-05,0.01311,0.10425,0.03199,5e-05,0.01094,0.23119,0,0.10787,0.01773,0,1e-05,1e-05,0.02523,0,3e-05,0.00074,1e-05,0.00366,1e-05,0.15042,0,1e-05,3e-05,0.02336,0.00013,3e-05,0.18438,0.01331,0,4e-05,0.00523,3e-05,1e-05,0.04227,9e-05,2e-05,3e-05,0.03507,2e-05,0,0.0017,2e-05,0,0.00448,0.00838,0.02085,0.04833,0.00757,0.00438,0.09223,0.02924,0.0003,0.11281
63.14,0,0.05882,0.05596,0.02883,0.00017,0.00369,0.02398,0,1e-05,0.07441,0.15387,0.0002,0.01745,0.03115,1e-05,0.01051,0.11028,0.03694,4e-05,0.00976,0.22314,0,0.10371,0.0164,8e-05,4e-05,2e-05,0.01298,1e-05,0.02047,0.00023,1e-05,0.00769,0,0.1458,0,0,7e-05,0.0161,0.00019,5e-05,0.17065,0.00877,0,3e-05,0.0014,5e-05,1e-05,0.03994,0.00019,1e-05,2e-05,0.03072,0.00011,0,0.00105,2e-05,0,0.0046,0.00761,0.02313,0.1134,0.00197,0.00213,0.12701,0.03832,0.00014,0.12252
63.16,0,0.05559,0.04841,0.0272,7e-05,0.00406,0.02559,1e-05,0,0.07769,0.15927,0.00135,0.01386,0.03113,3e-05,0.00681,0.11592,0.04214,2e-05,0.00794,0.21599,0,0.10032,0.01538,0.00015,7e-05,5e-05,0.00617,0.00468,0.03374,5e-05,1e-05,0.01392,2e-05,0.14108,0,0,5e-05,0.00919,3e-05,4e-05,0.1588,0.00583,0,0.00017,0.00018,0,1e-05,0.03796,0.00015,0,9e-05,0.02665,5e-05,0,0.00059,0,0,0.00468,0.00696,0.02521,0.18525,0.00097,0.00099,0.15656,0.04746,8e-05,0.13137
63.18,0,0.05123,0.03915,0.02549,5e-05,0.00409,0.02702,0,1e-05,0.08106,0.16377,0.00312,0.01016,0.03114,4e-05,0.00229,0.12104,0.04696,4e-05,0.0059,0.21027,0,0.09769,0.01476,9e-05,1e-05,1e-05,0.00331,0.0096,0.03251,0,0,0.02245,5e-05,0.13663,0,0,8e-05,0.00387,1e-05,1e-05,0.14846,0.00432,0,9e-05,0.00083,4e-05,1e-05,0.0376,7e-05,0,0.00014,0.02284,0.00015,0,0.0003,0,0,0.0047,0.00624,0.02735,0.25404,0.00053,0.00053,0.1719,0.05537,4e-05,0.13765
63.2,9e-05,0.04702,0.02785,0.02459,0.00594,0.00426,0.02824,5e-05,5e-05,0.08402,0.17015,0.00442,0.00571,0.03077,8e-05,0.00158,0.12537,0.05248,0.00015,0.00291,0.20619,1e-05,0.09606,0.01437,9e-05,6e-05,9e-05,0.00226,0.01417,0.02005,5e-05,0.00012,0.03135,0.00014,0.13209,3e-05,3e-05,0.0001,0.00267,0.00017,3e-05,0.13755,0.00383,7e-05,0.00024,0.00072,0.00022,5e-05,0.03489,0.0025,0.0001,0.00039,0.02035,0.0004,5e-05,0.00042,0.00011,2e-05,0.00465,0.00586,0.02953,0.31489,0.00037,0.00038,0.17991,0.06194,9e-05,0.14195
63.22,0.00012,0.04455,0.01407,0.02528,0.01809,0.00491,0.02876,7e-05,5e-05,0.08588,0.18152,0.00549,0.00423,0.02932,8e-05,0.00118,0.12833,0.05977,0.00018,0.00217,0.20373,2e-05,0.09566,0.01406,9e-05,5e-05,0.0001,0.00162,0.01824,0.01177,4e-05,0.00014,0.03727,0.00017,0.12724,4e-05,3e-05,0.0001,0.00201,0.00029,5e-05,0.12329,0.00403,0.00013,0.00037,0.00062,0.00466,6e-05,0.02544,0.00364,0.00023,0.00043,0.01995,0.00587,7e-05,0.00112,0.00017,4e-05,0.00444,0.00589,0.03148,0.36867,0.00027,0.00029,0.1998,0.06783,8e-05,0.14635
63.24,8e-05,0.04253,0.00015,0.02598,0.03156,0.00556,0.0288,0.00014,7e-05,0.08638,0.19464,0.00606,0.00334,0.02698,6e-05,0.00093,0.1291,0.06708,0.00017,0.00169,0.20352,1e-05,0.09638,0.01415,0.00011,0.00014,8e-05,0.0012,0.0211,0.00412,5e-05,0.00033,0.04038,0.00012,0.12335,9e-05,5e-05,0.0001,0.0016,0.00033,6e-05,0.10951,0.00549,9e-05,0.00041,0.00083,0.01012,0.0001,0.01519,0.00382,0.00022,0.00036,0.02151,0.01276,5e-05,0.00219,0.00013,3e-05,0.00412,0.00634,0.03336,0.40316,0.00021,0.00022,0.21969,0.07152,7e-05,0.14877
63.26,7e-05,0.03982,0.00012,0.02583,0.04318,0.00595,0.02865,0.00013,8e-05,0.08574,0.20674,0.00583,0.00275,0.02416,0.00011,0.00076,0.12808,0.07289,0.0002,0.00138,0.20541,2e-05,0.09817,0.01472,0.0001,0.00013,0.00011,0.00095,0.0219,0.00342,4e-05,0.00032,0.04196,0.00019,0.12088,8e-05,0.01173,0.00011,0.00132,0.00032,7e-05,0.09796,0.00796,0.00017,0.00047,0.00082,0.01513,0.0001,0.00755,0.00339,0.00024,0.00039,0.02448,0.01928,3e-05,0.00346,0.00026,5e-05,0.00377,0.00675,0.03531,0.4064,0.00018,0.01134,0.2221,0.07116,0.0001,0.14695
63.28,5e-05,0.03741,0.00012,0.02485,0.05605,0.00647,0.02736,0.00011,7e-05,0.08379,0.2201,0.00571,0.00229,0.02057,0.00024,0.00064,0.12609,0.07824,0.00016,0.00123,0.20753,2e-05,0.10035,0.01517,9e-05,0.00011,0.0001,0.00073,0.02038,0.00288,3e-05,0.00027,0.04205,0.00016,0.1194,6e-05,0.02183,0.0001,0.0011,0.00028,6e-05,0.08516,0.01033,0.00014,0.00042,0.00232,0.01976,0.00021,0.00027,0.00161,0.00021,0.00036,0.02866,0.02568,3e-05,0.00491,0.00021,5e-05,0.00348,0.00704,0.0374,0.37856,0.00014,0.02606,0.20769,0.0668,8e-05,0.14105
63.3,6e-05,0.03544,0.0001,0.02421,0.06658,0.00712,0.02622,0.00012,6e-05,0.08101,0.23177,0.0044,0.00193,0.01726,0.00897,0.00301,0.12324,0.08132,0.00015,0.00103,0.21098,2e-05,0.10255,0.01574,9e-05,0.00014,0.0001,0.00055,0.01714,0.00248,4e-05,0.0002,0.03807,0.00012,0.11847,5e-05,0.029,9e-05,0.00093,0.00026,5e-05,0.07658,0.01305,0.00012,0.0004,0.00194,0.02316,0.00017,0.00023,0.00138,0.00017,0.00032,0.03342,0.03002,3e-05,0.00635,0.00019,4e-05,0.00323,0.00745,0.03902,0.32955,0.00012,0.03427,0.19121,0.06069,7e-05,0.13371
63.32,0.00011,0.03457,9e-05,0.02563,0.07069,0.008,0.02743,0.0001,7e-05,0.07827,0.23668,0.00508,0.00176,0.01602,0.01131,0.00361,0.11958,0.07984,0.00015,0.00093,0.21518,2e-05,0.10341,0.01614,9e-05,0.00013,9e-05,0.00046,0.01294,0.00228,4e-05,0.00038,0.02892,0.0001,0.11732,4e-05,0.03284,9e-05,0.00091,0.00023,5e-05,0.07817,0.0171,0.00013,0.00045,0.00667,0.02487,0.00015,0.00021,0.00128,0.00019,0.0003,0.03742,0.03121,7e-05,0.00758,0.00019,4e-05,0.00316,0.00774,0.03939,0.27052,0.00016,0.03022,0.18316,0.05484,8e-05,0.12677
63.34,0,0.03539,0,0.02789,0.07261,0.00908,0.02872,0,0,0.07537,0.23914,0.00226,0.00023,0.01501,0.01171,0.00297,0.11601,0.07638,0,4e-05,0.22012,0,0.10388,0.01658,0,0,0,0,0.00735,0.00098,0,0,0.01925,0,0.11606,0,0.03478,0,0.00016,1e-05,0,0.08238,0.0206,0,0,0.00294,0.02453,1e-05,2e-05,0.00054,0,0,0.04033,0.03008,0,0.00864,0,0,0.00311,0.00793,0.03918,0.20178,4e-05,0.02407,0.1675,0.04758,0,0.11791
63.36,0.00025,0.038,8e-05,0.03016,0.07757,0.01145,0.02847,0.0001,0.00013,0.07252,0.24431,0.00272,0.00233,0.01355,0.01423,0.00435,0.11389,0.07432,0.00026,0.00078,0.22659,3e-05,0.1054,0.01736,9e-05,0.0002,0.00026,0.00031,0.00096,0.00116,0.00011,0.0003,0.01222,0.00017,0.11527,6e-05,0.03593,0.00019,0.00027,0.00062,6e-05,0.08386,0.02257,0.00019,0.00068,0.00647,0.02685,8e-05,0.00029,0.00059,0.00022,0.00045,0.04373,0.03071,0.00019,0.00964,0.0003,6e-05,0.00304,0.00855,0.03945,0.12829,4e-05,0.0233,0.13886,0.03915,9e-05,0.10745
63.38,0.00015,0.0419,5e-05,0.03211,0.08305,0.01493,0.02707,7e-05,9e-05,0.06924,0.24676,0.00224,0.00189,0.01177,0.01674,0.00576,0.1123,0.07189,0.00018,0.00058,0.23329,2e-05,0.10706,0.01828,7e-05,0.00015,0.0002,0.00022,0.0008,0.00095,7e-05,0.00022,0.00748,0.00012,0.11427,4e-05,0.03624,0.00014,0.00019,0.00048,5e-05,0.0842,0.02303,0.00013,0.00046,0.00717,0.0259,5e-05,0.00024,0.00048,0.00014,0.00031,0.0458,0.03002,9e-05,0.01054,0.00022,5e-05,0.0029,0.0089,0.03995,0.05779,0.00663,0.02466,0.10469,0.03054,9e-05,0.09694
63.4,0,0.04643,0,0.03315,0.08858,0.01777,0.02474,0,0,0.06563,0.25211,0.00092,0.00105,0.00986,0.01923,0.00682,0.11104,0.06927,0.0001,8e-05,0.24014,0,0.10813,0.01916,0,3e-05,2e-05,0.05601,0.00037,0.00033,0,2e-05,0.00393,1e-05,0.11374,0,0.03614,0,2e-05,7e-05,0,0.08388,0.02234,0,1e-05,0.00575,0.0247,0,0.00011,0.00015,0,0,0.04715,0.02873,0,0.01106,0,0,0.00275,0.0092,0.03943,0.02883,0.01257,0.02646,0.06954,0.02253,0,0.08553
63.42,0,0.05084,0,0.03259,0.09406,0.02044,0.02191,0,0,0.06181,0.26864,0.00012,0.00011,0.00802,0.02158,0.00785,0.10983,0.06673,1e-05,3e-05,0.24673,0,0.10784,0.01983,0,0,0,0.11853,0.00016,6e-05,0,1e-05,0.00122,0,0.11453,0,0.03611,2e-05,1e-05,2e-05,0,0.08326,0.02099,0,1e-05,0.00591,0.02491,0,1e-05,1e-05,0,1e-05,0.04758,0.02779,0,0.01092,0,0,0.00264,0.00969,0.03651,0.01433,0.01757,0.02955,0.03647,0.01532,1e-05,0.07126
63.44,1e-05,0.05514,1e-05,0.03086,0.09952,0.02273,0.01869,2e-05,2e-05,0.05791,0.28936,0.00011,0.00085,0.00628,0.02432,0.00886,0.10871,0.06449,0.00018,9e-05,0.25279,0,0.10685,0.02034,5e-05,2e-05,2e-05,0.17568,8e-05,8e-05,0,5e-05,0.00137,3e-05,0.11586,1e-05,0.03656,5e-05,4e-05,7e-05,3e-05,0.0828,0.01936,4e-05,7e-05,0.00776,0.0265,2e-05,3e-05,8e-05,4e-05,7e-05,0.04806,0.02706,1e-05,0.01057,3e-05,1e-05,0.00255,0.01015,0.03279,0.00764,0.02122,0.03488,0.00709,0.0091,0.00097,0.05749
63.46,0,0.05926,1e-05,0.0283,0.10541,0.02453,0.01523,1e-05,1e-05,0.05412,0.3083,0,0.0001,0.00471,0.02772,0.00944,0.10772,0.0631,5e-05,8e-05,0.25826,0,0.10603,0.02083,2e-05,1e-05,2e-05,0.21949,3e-05,4e-05,0.01154,1e-05,0.00141,1e-05,0.11719,0,0.03792,1e-05,2e-05,3e-05,0,0.08243,0.01771,2e-05,4e-05,0.00892,0.02599,6e-05,0,2e-05,1e-05,0.00019,0.04761,0.02665,0,0.01035,2e-05,1e-05,0.00241,0.01047,0.02958,0.00371,0.02353,0.04093,0.00352,0.00413,0.00044,0.04639
63.48,1e-05,0.06295,2e-05,0.02568,0.11121,0.02598,0.01287,5e-05,2e-05,0.05061,0.33101,0.00012,0.00031,0.0036,0.03187,0.00966,0.10675,0.06245,0.00014,0.00025,0.2628,2e-05,0.10505,0.02122,6e-05,3e-05,7e-05,0.23925,1e-05,8e-05,0.01782,4e-05,0.00204,2e-05,0.11857,2e-05,0.04059,5e-05,4e-05,4e-05,8e-05,0.08305,0.01655,3e-05,0.00011,0.01058,0.02655,2e-05,8e-05,6e-05,0.00015,0.00034,0.04738,0.02694,0,0.01018,4e-05,1e-05,0.0023,0.01071,0.02615,0.00189,0.02405,0.04521,0.00186,0.00132,0.00024,0.03615
63.5,2e-05,0.06596,2e-05,0.02165,0.11711,0.02719,0.00994,4e-05,2e-05,0.04814,0.34985,0.00011,0.00026,0.00231,0.03597,0.00962,0.10572,0.06193,0.00012,0.00021,0.26636,2e-05,0.10428,0.02145,5e-05,6e-05,6e-05,0.23108,1e-05,7e-05,0.01642,3e-05,0.00216,2e-05,0.11974,3e-05,0.04406,4e-05,6e-05,7e-05,7e-05,0.08394,0.01588,3e-05,0.00017,0.01135,0.02642,2e-05,7e-05,5e-05,0.00013,0.00028,0.0466,0.02707,1e-05,0.01015,7e-05,2e-05,0.00214,0.0109,0.02269,0.0013,0.02265,0.04572,0.00128,0.00123,0.00019,0.03061
63.52,1e-05,0.06779,0,0.01466,0.12317,0.02776,0.00495,1e-05,2e-05,0.04746,0.35282,9e-05,0.00025,0.00167,0.0397,0.00978,0.10516,0.06144,5e-05,0.00036,0.26895,1e-05,0.10421,0.02145,6e-05,7e-05,3e-05,0.22399,0,4e-05,0.01506,1e-05,0.0023,2e-05,0.12045,0,0.04748,0,2e-05,5e-05,3e-05,0.08409,0.01545,1e-05,4e-05,0.01105,0.02499,0.00143,4e-05,1e-05,0.00012,0.00022,0.0454,0.02703,0,0.01047,1e-05,0,0.00193,0.01106,0.01961,0.00086,0.02107,0.04612,0.00092,0.00155,5e-05,0.03308
63.54,0,0.06823,3e-05,0.00658,0.12864,0.02765,9e-05,2e-05,3e-05,0.04792,0.35018,0.00019,0.00024,0.00137,0.04334,0.00992,0.1045,0.06123,6e-05,0.00033,0.24929,1e-05,0.09535,0.01594,5e-05,6e-05,4e-05,0.21833,0,5e-05,0.01404,2e-05,0.00261,3e-05,0.12063,1e-05,0.05112,2e-05,5e-05,0.00012,6e-05,0.0844,0.01537,3e-05,0.00011,0.01077,0.0235,0.00333,4e-05,2e-05,0.00011,0.0002,0.04422,0.02675,1e-05,0.01028,4e-05,1e-05,0.00338,0.00879,0.01508,0.00071,0.01951,0.04683,0.00075,0.00196,7e-05,0.03849
63.56,0,0.06766,0,0.00345,0.13322,0.02759,2e-05,0,1e-05,0.0489,0.35008,9e-05,2e-05,0.0007,0.04693,0.00978,0.10332,0.06177,4e-05,3e-05,0.17917,2e-05,0.06576,0.00849,2e-05,2e-05,0.00018,0.21334,0,0,0.01341,2e-05,0.00276,1e-05,0.12024,0,0.05507,0.00306,1e-05,0.0004,0.00242,0.08536,0.01569,1e-05,1e-05,0.01033,0.02269,0.00455,1e-05,6e-05,1e-05,0.00046,0.04296,0.02649,0,0.00847,1e-05,0.01756,0.00876,0.00121,0.00706,0.0003,0.01806,0.04792,0.00038,0.00222,1e-05,0.04274
63.58,2e-05,0.06625,3e-05,0.00172,0.13736,0.02689,0.00011,1e-05,2e-05,0.05058,0.35026,5e-05,2e-05,0.00035,0.05019,0.00933,0.10197,0.06255,3e-05,0.00014,0.08478,1e-05,0.02911,0.00424,1e-05,0.00747,0.00899,0.21019,1e-05,6e-05,0.01338,2e-05,0.00297,1e-05,0.1194,0,0.05885,0.00627,9e-05,0.0002,0.00373,0.08661,0.01626,0.00013,0.00014,0.01024,0.02279,0.00571,3e-05,4e-05,4e-05,0.00067,0.04178,0.02693,1e-05,0.00601,2e-05,0.048,0.01598,0.0006,0.00353,0.00015,0.01679,0.04939,0.00019,0.00246,2e-05,0.04778
63.6,3e-05,0.06395,1e-05,0.00079,0.14013,0.02684,0.00034,2e-05,5e-05,0.05247,0.34902,0.00069,0.00083,0.00012,0.05263,0.00907,0.10016,0.06343,0.00011,0.00064,0.04232,2e-05,0.0145,0.00208,5e-05,0.0166,0.02254,0.20823,1e-05,3e-05,0.01358,0.00011,0.00334,0.00025,0.11769,1e-05,0.06159,0.01024,8e-05,0.00063,0.00508,0.08769,0.01675,3e-05,0.00011,0.01187,0.02357,0.00726,5e-05,9e-05,9e-05,0.00092,0.04086,0.02764,0.04616,0.00281,0.03693,0.08785,0.025,0.00064,0.00172,1e-05,0.01569,0.05077,5e-05,0.00259,0.00026,0.05249
63.62,0,0.0608,0,0.00088,0.14083,0.02631,0.00027,1e-05,7e-05,0.05457,0.34612,0.00042,0.00042,1e-05,0.05359,0.00903,0.09799,0.06396,4e-05,0.00033,0.02126,0.00291,0.00725,0.00098,1e-05,0.02721,0.03955,0.20733,1e-05,2e-05,0.01377,0.00013,0.0031,0.00014,0.11467,0,0.06256,0.01647,2e-05,0.00035,0.00748,0.08821,0.01681,6e-05,0.0001,0.01124,0.02235,0.01001,1e-05,3e-05,2e-05,0.00106,0.03977,0.02669,0.11996,0.00141,0.09395,0.13405,0.03576,0.00032,0.00088,0,0.01478,0.05189,1e-05,0.00241,0.00014,0.05403
63.64,0,0.05724,1e-05,0.00047,0.14016,0.02611,0.00014,3e-05,8e-05,0.05638,0.34223,0.00017,0.00027,5e-05,0.05303,0.00927,0.09564,0.06357,3e-05,0.00025,0.01113,0.0074,0.00377,0.00048,1e-05,0.03934,0.05991,0.20769,2e-05,1e-05,0.01418,8e-05,0.00284,0.00012,0.11094,1e-05,0.06177,0.02248,6e-05,0.00023,0.01029,0.0886,0.0166,5e-05,0.00033,0.01084,0.02107,0.01345,3e-05,7e-05,6e-05,0.0005,0.03896,0.02571,0.21282,0.00074,0.16614,0.18279,0.04802,0.00016,0.00043,0,0.01406,0.05303,4e-05,0.00208,6e-05,0.05481
63.66,0,0.05361,0,0.00018,0.13862,0.02588,0.00011,0,5e-05,0.05775,0.3384,0.00022,3e-05,2e-05,0.05068,0.00935,0.09318,0.06372,2e-05,9e-05,0.0053,0.01254,0.00173,0.00014,0,0.05113,0.08268,0.20965,0,7e-05,0.01499,2e-05,0.00265,5e-05,0.10701,0,0.05941,0.0277,5e-05,6e-05,0.01278,0.08912,0.01638,3e-05,0.0002,0.01162,0.02009,0.01685,0,3e-05,9e-05,0.00057,0.03834,0.02465,0.31509,0.00036,0.24165,0.22772,0.06101,3e-05,2e-05,0,0.0135,0.05442,1e-05,0.00176,3e-05,0.05586
63.68,4e-05,0.05006,0.00013,0.00012,0.13675,0.0262,9e-05,6e-05,0.00011,0.05877,0.33714,0.00018,0.00069,7e-05,0.04641,0.00951,0.09187,0.06324,0.00044,0.0005,0.00292,0.01785,0.00094,6e-05,9e-05,0.06148,0.10683,0.21315,4e-05,0.00018,0.01625,0.00011,0.00255,0.00015,0.10291,1e-05,0.05521,0.03297,0.00023,0.00028,0.01575,0.08991,0.01631,7e-05,0.00041,0.01224,0.01963,0.02064,0.00019,4e-05,0.00021,0.00056,0.03936,0.02385,0.41806,0.00021,0.31216,0.26257,0.07361,0.00012,0.00012,2e-05,0.01323,0.05582,4e-05,0.00146,8e-05,0.05719
63.7,2e-05,0.04697,9e-05,0.0001,0.13303,0.02621,7e-05,2e-05,9e-05,0.05905,0.33209,0.00011,0.00049,6e-05,0.0406,0.00975,0.08884,0.06242,0.00029,0.00039,0.00196,0.02286,0.0006,2e-05,5e-05,0.0703,0.13019,0.21759,3e-05,0.00012,0.01757,0.00011,0.00237,0.0001,0.09846,2e-05,0.0495,0.03765,0.00017,0.00019,0.01867,0.09132,0.01649,6e-05,0.00025,0.01345,0.01885,0.02479,0.00012,2e-05,0.00014,0.00042,0.03858,0.02242,0.51445,0.00014,0.37664,0.28652,0.08513,8e-05,0.0001,1e-05,0.01302,0.05726,2e-05,0.00111,7e-05,0.05791
63.72,4e-05,0.045,8e-05,9e-05,0.12706,0.02645,7e-05,4e-05,6e-05,0.0586,0.31722,0.00024,0.00067,9e-05,0.03527,0.01053,0.08196,0.06205,0.00021,0.00049,0.0014,0.02743,0.00043,3e-05,0.00015,0.07938,0.15258,0.22249,2e-05,0.00019,0.01863,9e-05,0.00235,0.00011,0.09369,8e-05,0.04299,0.04123,0.00037,0.00042,0.02062,0.09404,0.01737,0.0001,0.00044,0.01657,0.01983,0.02986,8e-05,4e-05,0.00027,0.0003,0.03594,0.02182,0.60168,0.00011,0.44504,0.30544,0.0957,0.00022,0.00013,3e-05,0.01279,0.0592,4e-05,0.00079,0.00018,0.05749
63.74,4e-05,0.04391,6e-05,7e-05,0.11993,0.02641,6e-05,4e-05,5e-05,0.05774,0.30016,0.0002,0.00056,7e-05,0.0293,0.01173,0.07492,0.06162,0.00017,0.0004,0.00116,0.03124,0.00035,2e-05,0.00014,0.08738,0.17283,0.22786,2e-05,0.00016,0.01967,8e-05,0.00219,9e-05,0.08899,7e-05,0.03522,0.0445,0.00031,0.00035,0.02251,0.09772,0.01886,8e-05,0.00036,0.01966,0.02108,0.03601,6e-05,3e-05,0.00023,0.00025,0.0327,0.02108,0.6751,9e-05,0.51065,0.31626,0.10462,0.00018,0.00011,2e-05,0.01266,0.06115,3e-05,0.00048,0.00015,0.05667
63.76,4e-05,0.04341,5e-05,0.00059,0.11314,0.02659,6e-05,9e-05,6e-05,0.05688,0.28726,0.00017,0.00059,0.0001,0.02253,0.01308,0.07007,0.06064,0.00017,0.00035,0.00079,0.03405,0.0003,7e-05,0.00049,0.0927,0.1899,0.23324,2e-05,0.00016,0.02074,0.00027,0.00212,0.0001,0.08498,5e-05,0.02668,0.04901,0.00037,0.00031,0.02504,0.10185,0.02063,8e-05,0.00064,0.0222,0.02225,0.04298,0.0001,0.00014,0.00025,0.00027,0.0299,0.02002,0.73055,8e-05,0.56115,0.31408,0.11131,0.00016,9e-05,4e-05,0.01275,0.06278,6e-05,0.00029,0.00019,0.05625
63.78,4e-05,0.04368,4e-05,0.0005,0.10639,0.02749,5e-05,8e-05,5e-05,0.05602,0.27466,0.00014,0.00054,8e-05,0.01627,0.01451,0.06613,0.05972,0.00014,0.00028,0.00062,0.03598,0.00026,6e-05,0.00039,0.09524,0.20421,0.23828,2e-05,0.00013,0.02176,0.00098,0.00199,8e-05,0.08196,5e-05,0.01833,0.05464,0.00032,0.00028,0.02789,0.10495,0.02215,7e-05,0.00055,0.0242,0.02332,0.05116,0.00011,0.00018,0.00022,0.00032,0.02657,0.01913,0.76895,7e-05,0.59949,0.29974,0.1156,0.00013,0.00015,4e-05,0.01305,0.06387,5e-05,0.00025,0.00019,0.05526
