T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.16,0.2332,-0.17017,0.76669,-1.80933,0.52078,0.10758,1.47618,-83.87416,-1.24755,0.55666,3.51483,0.03692,0.0079,0.50057,3.4576,0.00689,2.4079,1.75203,-0.25714,-0.05915,2.28193,-0.02179,-0.19492,0.07368,-0.04201,0.00035,-0.00322,0.93298,0.03796,0.25093,-0.20704,-0.0315,-0.00165,-0.00036
54.18,0.23432,-0.35822,0.72213,-1.90624,0.49071,0.10328,1.33213,-85.85522,-0.90886,0.59722,4.03788,0.05195,0.009,0.5906,3.21358,-0.00689,1.99859,1.77105,-0.28406,-0.052,2.24244,-0.04709,-0.18946,0.13353,-0.04112,0.0004,-0.00386,0.82682,0.03976,0.28114,-0.17878,-0.03178,-0.00167,-0.00038
54.2,0.23526,-0.54635,0.65631,-2.00369,0.46255,0.09975,1.22058,-85.94408,-0.64586,0.63267,4.51235,0.06515,0.01001,0.68488,2.95152,-0.0285,1.54362,1.67378,-0.29271,-0.04429,2.21436,-0.07313,-0.18163,0.19423,-0.04078,0.00047,-0.00429,0.7538,0.03862,0.30657,-0.14928,-0.03221,-0.0017,-0.00041
54.22,0.23869,-0.70736,0.5772,-2.1069,0.43765,0.09743,1.14318,-84.02889,-0.45904,0.66495,4.94003,0.07616,0.01099,0.77847,2.65662,-0.03758,1.07752,1.45553,-0.2936,-0.03714,2.20207,-0.09522,-0.1726,0.25044,-0.04132,0.00057,-0.00388,0.72378,0.03444,0.32626,-0.12071,-0.03296,-0.00175,-0.00046
54.24,0.24252,-0.81045,0.48943,-2.21033,0.415,0.09549,1.10321,-80.78903,-0.33873,0.69185,5.30743,0.08464,0.01173,0.85181,2.34045,-0.04045,0.64718,1.17917,-0.28865,-0.03104,2.20822,-0.11021,-0.16451,0.29731,-0.04288,0.00067,-0.00296,0.74204,0.02802,0.33679,-0.09521,-0.03403,-0.00181,-0.00053
54.26,0.24415,-0.8295,0.39805,-2.30996,0.39407,0.09332,1.09976,-76.8843,-0.27366,0.70999,5.59872,0.09075,0.01205,0.88706,2.00917,-0.05024,0.26628,0.89518,-0.27906,-0.02567,2.23264,-0.11641,-0.15971,0.33162,-0.04544,0.00076,-0.00196,0.80619,0.0204,0.33616,-0.07488,-0.03535,-0.00189,-0.00061
54.28,0.24291,-0.74854,0.31047,-2.40815,0.37572,0.09085,1.12201,-72.45841,-0.25231,0.71898,5.80625,0.09554,0.0121,0.88341,1.66,-0.05807,-0.07255,0.62906,-0.26734,-0.02039,2.27165,-0.11251,-0.16048,0.35205,-0.04893,0.00083,-0.0008,0.90471,0.01253,0.32634,-0.06195,-0.03685,-0.00198,-0.0007
54.3,0.23562,-0.55889,0.23234,-2.50072,0.35919,0.08803,1.17053,-67.05377,-0.25505,0.71846,5.92957,0.1002,0.01199,0.81964,1.29318,-0.06195,-0.37648,0.37956,-0.25594,-0.01493,2.31919,-0.09854,-0.16976,0.35832,-0.05291,0.00087,0.00022,1.01875,0.00522,0.30882,-0.05874,-0.03808,-0.00206,-0.0008
54.32,0.21738,-0.2609,0.1674,-2.5276,0.34253,0.08478,1.24707,-60.20792,-0.26017,0.70799,5.97391,0.10586,0.01188,0.69272,0.91801,-0.06485,-0.6509,0.16406,-0.24714,-0.00885,2.3674,-0.07536,-0.19017,0.35101,-0.05676,0.00087,0.00083,1.1267,-0.00086,0.28595,-0.06718,-0.03847,-0.00212,-0.00089
54.34,0.18443,0.13379,0.11765,-2.48243,0.32713,0.08089,1.32279,-52.85869,-0.2558,0.68546,5.92781,0.11387,0.0122,0.53979,0.54731,-0.06365,-0.89886,0.02377,-0.23991,-0.00153,2.40689,-0.04492,-0.22186,0.33143,-0.06018,0.00085,0.00121,1.21004,-0.00545,0.2621,-0.08805,-0.03806,-0.00215,-0.00097
54.36,0.13329,0.6007,0.08239,-2.40898,0.31418,0.07623,1.37255,-45.60258,-0.2357,0.65044,5.79732,0.12492,0.0132,0.3802,0.18799,-0.05566,-1.11918,-0.04218,-0.23216,0.00699,2.42874,-0.00984,-0.26244,0.30127,-0.06299,0.00081,0.00147,1.25937,-0.00899,0.23949,-0.12023,-0.037,-0.00214,-0.00102
54.38,0.06236,1.0986,0.05951,-2.30799,0.30228,0.0709,1.39432,-38.21733,-0.19527,0.60568,5.63094,0.13836,0.01492,0.21442,-0.15386,-0.03909,-1.30371,-0.05389,-0.22281,0.0163,2.42485,0.02612,-0.30719,0.26271,-0.06484,0.00075,0.00161,1.27615,-0.01182,0.21769,-0.16037,-0.03514,-0.00209,-0.00106
54.4,-0.02426,1.57162,0.04696,-2.18474,0.29297,0.06511,1.36772,-31.61084,-0.13893,0.5498,5.46059,0.15402,0.01731,0.04424,-0.46701,-0.01319,-1.42774,-0.02329,-0.21001,0.02587,2.38687,0.05921,-0.34793,0.21844,-0.06546,0.00068,0.00151,1.26951,-0.0154,0.1946,-0.20295,-0.03274,-0.002,-0.00107
54.42,-0.12275,1.96185,0.04289,-2.04878,0.28757,0.0592,1.27969,-26.28132,-0.0711,0.48401,5.32289,0.17191,0.02033,-0.12744,-0.73665,0.02734,-1.45617,0.04609,-0.19169,0.03513,2.30727,0.08917,-0.37521,0.17141,-0.0646,0.00059,0.0012,1.25167,-0.02231,0.16791,-0.24162,-0.03005,-0.00187,-0.00105
54.44,-0.22633,2.22222,0.046,-1.90523,0.28326,0.04466,1.15037,-21.50218,0.00797,0.41667,5.30419,0.18974,0.02373,-0.29964,-0.94861,0.09044,-1.38464,0.12945,-0.16552,0.04302,2.18123,0.11228,-0.38314,0.12431,-0.06216,0.00051,0.00092,1.23218,-0.03189,0.1371,-0.27131,-0.02701,-0.00171,-0.00101
54.46,-0.32414,2.32832,0.05576,-1.75784,0.27823,0.02784,0.99563,-16.96365,0.09466,0.35262,5.45685,0.20551,0.02734,-0.47406,-1.09082,0.18045,-1.21768,0.1981,-0.12946,0.04857,2.00781,0.12374,-0.3698,0.07882,-0.05814,0.00043,0.0008,1.21208,-0.0426,0.10291,-0.28951,-0.02364,-0.00152,-0.00094
54.48,-0.40964,2.28131,0.07215,-1.61306,0.27246,0.01568,0.82222,-12.83174,0.18218,0.29274,5.76676,0.2193,0.0312,-0.64983,-1.15534,0.29686,-0.95563,0.24532,-0.08334,0.05114,1.79109,0.12426,-0.33672,0.03578,-0.0526,0.00038,0.00081,1.18213,-0.05473,0.06745,-0.29634,-0.02004,-0.00131,-0.00086
54.5,-0.47569,2.10454,0.09528,-1.47926,0.26732,0.0078,0.63213,-9.4594,0.2683,0.23747,6.23005,0.23117,0.03525,-0.81987,-1.12696,0.45304,-0.65326,0.26953,-0.02983,0.05114,1.54025,0.1132,-0.29052,-0.00413,-0.04589,0.00035,0.00095,1.126,-0.06484,0.03473,-0.29411,-0.01655,-0.00109,-0.00076
54.52,-0.51633,1.83042,0.12496,-1.36609,0.26392,0.00327,0.43492,-6.96417,0.35982,0.18789,6.83709,0.24121,0.03938,-0.97074,-0.99091,0.67307,-0.34674,0.27412,0.02738,0.04955,1.26801,0.09248,-0.23961,-0.04044,-0.03838,0.00034,0.0012,1.02506,-0.06824,0.00944,-0.28627,-0.01343,-0.00088,-0.00065
54.54,-0.53261,1.48537,0.16049,-1.27598,0.26055,0.00087,0.25167,-5.05938,0.45153,0.14608,7.5214,0.25006,0.04375,-1.09269,-0.75514,0.9398,-0.02541,0.26208,0.0838,0.0462,0.9867,0.06915,-0.1902,-0.07267,-0.03023,0.00036,0.00155,0.86439,-0.06545,-0.00497,-0.27602,-0.01055,-0.00069,-0.00054
54.56,-0.52759,1.09193,0.19971,-1.20719,0.2563,-0.00036,0.09071,-3.64711,0.53216,0.11253,8.21508,0.25805,0.04849,-1.18097,-0.43129,1.21987,0.29006,0.23659,0.13403,0.04115,0.70544,0.04744,-0.14689,-0.10022,-0.02167,0.0004,0.00199,0.64051,-0.05728,-0.00755,-0.26537,-0.0079,-0.00051,-0.00042
54.58,-0.50384,0.67121,0.23772,-1.15826,0.2519,-0.00108,-0.04804,-2.76573,0.60226,0.08631,8.87069,0.26495,0.0533,-1.22867,-0.03382,1.4866,0.57522,0.20483,0.174,0.03522,0.43204,0.0286,-0.11256,-0.12215,-0.01305,0.00045,0.00227,0.36484,-0.04356,0.0002,-0.25487,-0.00556,-0.00035,-0.00031
54.6,-0.46578,0.24312,0.26924,-1.12192,0.24813,-0.00162,-0.16395,-2.35068,0.6622,0.06669,9.45914,0.27098,0.05824,-1.23975,0.40784,1.76093,0.81635,0.16834,0.20079,0.02907,0.175,0.0134,-0.08789,-0.13707,-0.00491,0.0005,0.0028,0.06191,-0.02691,0.01479,-0.24421,-0.00355,-0.00022,-0.00021
54.62,-0.41848,-0.17534,0.28903,-1.08909,0.24596,-0.00215,-0.25771,-2.31654,0.7126,0.05285,9.96324,0.2764,0.06351,-1.2228,0.86542,2.07921,1.00531,0.1291,0.21296,0.02318,-0.05679,0.00169,-0.07221,-0.14347,0.00236,0.00056,0.00443,-0.23606,-0.01056,0.0321,-0.23246,-0.00189,-0.00011,-0.00012
54.64,-0.36636,-0.57211,0.29053,-1.05619,0.2453,-0.00265,-0.33059,-2.5927,0.75141,0.04371,10.30955,0.28017,0.06834,-1.17844,1.30915,2.37204,1.13806,0.09343,0.21082,0.01782,-0.25728,-0.00712,-0.06423,-0.14042,0.00849,0.0006,0.00628,-0.50161,0.00298,0.04853,-0.21828,-0.00054,-2e-05,-5e-05
54.66,-0.31369,-0.93894,0.2706,-1.02056,0.24597,-0.0031,-0.38498,-3.10702,0.77525,0.03839,10.44203,0.28162,0.0721,-1.11131,1.71322,2.58236,1.21342,0.06473,0.19611,0.01312,-0.42525,-0.01358,-0.06231,-0.12805,0.01324,0.00058,0.00739,-0.72031,0.01175,0.06168,-0.20094,0.00056,5e-05,1e-05
54.68,-0.26464,-1.27002,0.23108,-0.97848,0.24886,-0.00348,-0.42387,-3.78961,0.78605,0.03623,10.38187,0.28145,0.07484,-1.03167,2.06361,2.72618,1.24023,0.04349,0.1718,0.00917,-0.56286,-0.01813,-0.06473,-0.10779,0.01662,0.00053,0.00805,-0.88932,0.01539,0.07078,-0.18079,0.00149,0.00011,6e-05
54.7,-0.22262,-1.55771,0.17666,-0.92877,0.2527,-0.00373,-0.4517,-4.55758,0.78061,0.0367,10.11247,0.27963,0.07634,-0.95433,2.35883,2.81263,1.21927,0.02691,0.1409,0.00604,-0.674,-0.02101,-0.06963,-0.08232,0.01872,0.00043,0.0076,-1.01506,0.01479,0.07632,-0.15894,0.00234,0.00016,0.0001
54.72,-0.19106,-1.79263,0.11404,-0.87188,0.25609,-0.0038,-0.4729,-5.32047,0.75541,0.03934,9.62855,0.27606,0.07642,-0.89266,2.60459,2.85333,1.15272,0.01386,0.1069,0.00373,-0.76307,-0.02231,-0.07516,-0.0549,0.01971,0.0003,0.00591,-1.1088,0.0117,0.07943,-0.13695,0.00319,0.00021,0.00013
54.74,-0.17367,-1.96727,0.05048,-0.80819,0.26016,-0.00373,-0.48889,-6.03237,0.71552,0.04366,9.013,0.27207,0.07526,-0.84506,2.79616,2.86013,1.05923,0.00624,0.07365,0.00215,-0.834,-0.0224,-0.07998,-0.02846,0.01984,0.00019,0.00429,-1.18058,0.00818,0.08129,-0.11624,0.0041,0.00026,0.00016
54.76,-0.17214,-2.07543,-0.00605,-0.73826,0.26576,-0.00354,-0.50008,-6.66907,0.66491,0.04894,8.32352,0.26828,0.07297,-0.80771,2.92842,2.838,0.95339,0.00287,0.04356,0.00121,-0.8896,-0.02179,-0.08305,-0.00519,0.01937,0.00012,0.00328,-1.23642,0.00546,0.08252,-0.09772,0.0051,0.00032,0.00018
54.78,-0.18588,-2.11145,-0.04601,-0.6633,0.27286,-0.00327,-0.50686,-7.19713,0.60397,0.05424,7.56898,0.26375,0.06946,-0.78195,3.00266,2.79321,0.84123,0.00139,0.01788,0.00075,-0.93081,-0.02102,-0.08348,0.01339,0.0185,7e-05,0.00261,-1.27711,0.00385,0.08311,-0.08184,0.0061,0.00038,0.00021
54.8,-0.21382,-2.06857,-0.05757,-0.58572,0.27785,-0.00284,-0.51036,-7.54131,0.53058,0.05844,6.75017,0.25781,0.06458,-0.7565,3.02553,2.7304,0.72302,0.00083,-0.00239,0.00059,-0.95626,-0.02076,-0.08067,0.02628,0.01745,5e-05,0.00226,-1.29755,0.00314,0.08254,-0.06882,0.00701,0.00044,0.00022
54.82,-0.25455,-1.94225,-0.02814,-0.50808,0.27632,-0.00223,-0.51119,-7.61723,0.44438,0.06046,5.87404,0.24973,0.0583,-0.71776,3.00214,2.65252,0.60021,0.00076,-0.01659,0.00057,-0.96345,-0.02161,-0.0743,0.03297,0.01637,5e-05,0.00222,-1.28997,0.00284,0.08006,-0.05866,0.00778,0.00048,0.00023
54.84,-0.30553,-1.7328,0.05197,-0.43239,0.27084,-0.00157,-0.50612,-7.46042,0.35006,0.05912,4.96433,0.23779,0.05078,-0.67195,2.92213,2.55484,0.48435,0.00076,-0.02457,0.00055,-0.95126,-0.02384,-0.06444,0.03338,0.01542,5e-05,0.00215,-1.24955,0.0025,0.07487,-0.05111,0.00821,0.0005,0.00023
54.86,-0.36413,-1.44643,0.18551,-0.35976,0.26357,-0.00093,-0.49264,-7.12364,0.25088,0.05377,4.03994,0.22096,0.04225,-0.62688,2.78318,2.43746,0.38197,0.00061,-0.02676,0.00046,-0.92067,-0.02732,-0.0516,0.02801,0.01468,5e-05,0.00184,-1.1765,0.00195,0.06676,-0.04579,0.00823,0.00049,0.00023
54.88,-0.42794,-1.09859,0.36454,-0.29044,0.2525,-0.00033,-0.47115,-6.61133,0.1482,0.04459,3.1166,0.19963,0.03312,-0.5823,2.59854,2.30976,0.29227,0.00036,-0.02415,0.00028,-0.87498,-0.03148,-0.03679,0.01787,0.01412,4e-05,0.0013,-1.07676,0.00129,0.05631,-0.04225,0.0079,0.00047,0.00021
54.9,-0.49538,-0.71047,0.5686,-0.22719,0.2393,0.00017,-0.44243,-6.01344,0.04334,0.0321,2.21121,0.17354,0.0237,-0.54423,2.3782,2.16362,0.21807,7e-05,-0.01821,3e-05,-0.82031,-0.03531,-0.02166,0.00451,0.01371,2e-05,0.00051,-0.96295,0.00085,0.04463,-0.03996,0.0073,0.00043,0.00019
54.92,-0.56519,-0.31343,0.76934,-0.17175,0.22661,0.00058,-0.40813,-5.41762,-0.05703,0.01747,1.35941,0.1434,0.01467,-0.5183,2.1366,1.997,0.16044,-4e-05,-0.01058,-0.00026,-0.76391,-0.03758,-0.00795,-0.01031,0.01336,0,-0.00035,-0.85025,0.00105,0.03317,-0.03836,0.00657,0.00039,0.00017
54.94,-0.63246,0.05936,0.94378,-0.12215,0.183,0.00093,-0.37046,-4.81778,-0.14602,0.00231,0.60617,0.11179,0.00691,-0.50221,1.89226,1.83355,0.11612,0.00024,-0.00264,-0.00057,-0.71136,-0.0374,0.00308,-0.02504,0.013,-2e-05,-0.00106,-0.75062,0.00227,0.02331,-0.03697,0.00592,0.00035,0.00016
54.96,-0.69395,0.38935,1.0809,-0.07787,0.13192,0.00122,-0.33154,-4.2202,-0.22244,-0.01208,-0.03126,0.08066,0.00076,-0.49413,1.65584,1.68703,0.0827,0.00096,0.00459,-0.0009,-0.66623,-0.03436,0.0108,-0.03863,0.01259,-4e-05,-0.00158,-0.67099,0.00465,0.01577,-0.03529,0.00546,0.00032,0.00015
54.98,-0.74853,0.66668,1.17917,-0.03969,0.09101,0.00145,-0.29394,-3.66107,-0.28522,-0.0245,-0.55247,0.0514,-0.0038,-0.49453,1.43252,1.55755,0.05866,0.00214,0.01052,-0.00122,-0.63023,-0.02861,0.0154,-0.05047,0.01214,-6e-05,-0.00188,-0.61329,0.0081,0.01058,-0.03289,0.00521,0.00031,0.00015
55,-0.79545,0.8852,1.24335,-0.0084,0.05938,0.00167,-0.26071,-3.17729,-0.3322,-0.03362,-0.95954,0.02568,-0.00688,-0.50059,1.22542,1.44316,0.04245,0.00374,0.01491,-0.00154,-0.60331,-0.02089,0.01767,-0.06026,0.01174,-8e-05,-0.00199,-0.57499,0.01225,0.00734,-0.02939,0.00515,0.00031,0.00016
55.02,-0.83462,1.04269,1.2821,0.01563,0.0355,0.00191,-0.23506,-2.79712,-0.36093,-0.0382,-1.25582,0.00561,-0.00866,-0.5092,1.03858,1.3447,0.03222,0.00561,0.01778,-0.00188,-0.58441,-0.01219,0.0187,-0.06792,0.01143,-9e-05,-0.00194,-0.55131,0.01668,0.0054,-0.02454,0.00523,0.00032,0.00017
55.04,-0.8637,1.14315,1.30828,0.03246,0.01797,0.00219,-0.21944,-2.52044,-0.37228,-0.0378,-1.4469,-0.00708,-0.00935,-0.52103,0.87796,1.27113,0.02575,0.00768,0.01933,-0.00222,-0.57223,-0.0033,0.01947,-0.07356,0.01131,-0.0001,-0.00178,-0.53787,0.02096,0.00419,-0.01822,0.00537,0.00032,0.00017
55.06,-0.88145,1.19674,1.33419,0.0426,0.00525,0.00254,-0.21521,-2.34363,-0.36862,-0.03286,-1.53987,-0.01203,-0.00915,-0.5362,0.74581,1.22656,0.02102,0.00983,0.01981,-0.00249,-0.56551,0.0054,0.02045,-0.07744,0.01138,-0.0001,-0.0015,-0.53213,0.02486,0.00338,-0.01051,0.00553,0.00033,0.00017
55.08,-0.89032,1.21721,1.36846,0.04754,-0.00394,0.00295,-0.22264,-2.26853,-0.35118,-0.0247,-1.54014,-0.00972,-0.00817,-0.55273,0.64101,1.20664,0.01626,0.01162,0.01954,-0.00268,-0.56323,0.01394,0.02155,-0.0799,0.01156,-9e-05,-0.00116,-0.53391,0.02847,0.00299,-0.00179,0.00572,0.00034,0.00016
55.1,-0.89079,1.22014,1.41743,0.04932,-0.0105,0.00344,-0.24099,-2.28293,-0.32366,-0.01551,-1.45118,-0.00143,-0.00654,-0.56824,0.56222,1.2068,0.0097,0.01301,0.01891,-0.00275,-0.56474,0.02273,0.02214,-0.08133,0.01173,-7e-05,-0.0008,-0.54533,0.03193,0.00333,0.00728,0.00598,0.00036,0.00015
55.12,-0.88357,1.22164,1.48571,0.05028,-0.01504,0.00405,-0.269,-2.37069,-0.29013,-0.00767,-1.27693,0.01133,-0.00435,-0.5801,0.5074,1.2215,-0.0002,0.01407,0.01845,-0.00267,-0.56973,0.03234,0.02131,-0.08215,0.01177,-5e-05,-0.00045,-0.57012,0.03544,0.00494,0.01592,0.00635,0.00038,0.00014
55.14,-0.87358,1.23733,1.57789,0.05277,-0.01795,0.00472,-0.30582,-2.52518,-0.25346,-0.00286,-1.0278,0.02716,-0.00173,-0.58735,0.4733,1.24343,-0.01467,0.01398,0.01896,-0.00242,-0.57811,0.04356,0.01813,-0.08278,0.01152,-3e-05,-0.00012,-0.61236,0.03951,0.00836,0.02353,0.00689,0.00041,0.00013
55.16,-0.86395,1.27975,1.69836,0.05871,-0.01952,0.00542,-0.35105,-2.7417,-0.21698,-0.00169,-0.72139,0.04483,0.0011,-0.58976,0.45514,1.26637,-0.03435,0.01238,0.02161,-0.00201,-0.58998,0.05721,0.01194,-0.08365,0.01092,-1e-05,0.00019,-0.67563,0.04466,0.01404,0.0298,0.00767,0.00045,0.00012
55.18,-0.85408,1.35732,1.85022,0.06938,-0.0201,0.00617,-0.40436,-3.01368,-0.18457,-0.00346,-0.38484,0.0634,0.00384,-0.58633,0.44666,1.28576,-0.05932,0.00991,0.02789,-0.00149,-0.60557,0.07389,0.00237,-0.08518,0.01,2e-05,0.00047,-0.76245,0.05111,0.02227,0.03478,0.00869,0.00051,0.00011
55.2,-0.84259,1.47368,2.03414,0.08559,-0.01998,0.00697,-0.46512,-3.33033,-0.16166,-0.00634,-0.05753,0.08216,0.00605,-0.57735,0.44098,1.2966,-0.08888,0.00671,0.03961,-0.00093,-0.62505,0.09415,-0.01056,-0.08776,0.00884,5e-05,0.00075,-0.87369,0.05918,0.03314,0.03877,0.00999,0.00059,0.00011
55.22,-0.82739,1.62952,2.24809,0.10771,-0.01948,0.00776,-0.53227,-3.67961,-0.15297,-0.00802,0.22224,0.10065,0.00729,-0.56371,0.43068,1.29349,-0.12185,0.00339,0.05862,-0.00043,-0.64861,0.11843,-0.02656,-0.09172,0.00757,8e-05,0.00103,-1.00892,0.06919,0.04656,0.0423,0.01158,0.00068,0.00011
55.24,-0.80564,1.8248,2.48675,0.13579,-0.01909,0.0086,-0.60531,-4.05468,-0.15944,-0.00666,0.4265,0.11831,0.00711,-0.5438,0.4073,1.27124,-0.15802,0.00096,0.08641,-5e-05,-0.67655,0.14699,-0.04515,-0.09725,0.00635,0.00012,0.00134,-1.16707,0.0813,0.06227,0.04613,0.01342,0.00079,0.00012
55.26,-0.77434,2.05765,2.7387,0.16961,-0.01919,0.0095,-0.6835,-4.4491,-0.18056,-0.00145,0.54316,0.13464,0.00519,-0.51599,0.36248,1.2221,-0.19817,-0.00047,0.1238,0.00019,-0.70912,0.17987,-0.06563,-0.10434,0.00527,0.00017,0.00169,-1.34611,0.09561,0.07982,0.0512,0.01549,0.00091,0.00013
55.28,-0.73059,2.32315,2.98398,0.20846,-0.02,0.01041,-0.76419,-4.85339,-0.21572,0.00716,0.58232,0.14929,0.00145,-0.48096,0.2888,1.13537,-0.24345,-0.00106,0.17031,0.00028,-0.74631,0.21663,-0.08698,-0.11272,0.00441,0.00022,0.00209,-1.54163,0.11198,0.09846,0.05863,0.01773,0.00104,0.00014
55.3,-0.67006,2.59942,3.18833,0.25106,-0.02124,0.01106,-0.84601,-5.21974,-0.25946,0.01759,0.56962,0.16198,-0.00397,-0.433,0.17989,1.00002,-0.29444,-0.00091,0.22485,0.00027,-0.78749,0.25737,-0.10769,-0.12184,0.0038,0.00028,0.00255,-1.74529,0.13116,0.117,0.06968,0.02012,0.00117,0.00016
55.32,-0.5897,2.85619,3.31249,0.29581,-0.02236,0.01113,-0.92746,-5.48509,-0.30294,0.02777,0.53844,0.17236,-0.0107,-0.36525,0.03036,0.80778,-0.35121,-2e-05,0.28595,0.00018,-0.83181,0.3024,-0.12603,-0.13084,0.00347,0.00033,0.00309,-1.94607,0.15436,0.13398,0.08552,0.02265,0.00131,0.00017
55.34,-0.48979,3.08379,3.32791,0.34088,-0.02312,0.01049,-1.00227,-5.64719,-0.34296,0.03571,0.52002,0.1798,-0.01817,-0.28519,-0.16387,0.55624,-0.41701,0.00161,0.3504,2e-05,-0.87891,0.34958,-0.14036,-0.13878,0.00344,0.00039,0.00371,-2.13377,0.18049,0.14803,0.10705,0.02519,0.00143,0.00018
55.36,-0.37165,3.27832,3.21459,0.38471,-0.02332,0.00911,-1.06459,-5.70917,-0.37782,0.04012,0.53002,0.18377,-0.02575,-0.19703,-0.40585,0.25139,-0.49702,0.00392,0.41413,-0.00018,-0.92886,0.39591,-0.14935,-0.14458,0.00375,0.00045,0.00437,-2.29914,0.2077,0.15803,0.13463,0.02756,0.00155,0.00018
55.38,-0.23806,3.4288,2.96525,0.42612,-0.02247,0.00692,-1.11105,-5.64457,-0.40299,0.04076,0.56493,0.18415,-0.03264,-0.09602,-0.69604,-0.09378,-0.5945,0.00656,0.47272,-0.00044,-0.98178,0.43865,-0.15191,-0.147,0.00443,0.00051,0.00507,-2.43221,0.23473,0.16306,0.16784,0.02967,0.00165,0.00018
55.4,-0.0933,3.50494,2.55727,0.4638,-0.01948,0.00385,-1.1398,-5.42686,-0.41324,0.03814,0.60841,0.18082,-0.03765,0.01972,-1.03768,-0.46064,-0.72176,0.00893,0.52313,-0.00077,-1.03734,0.47491,-0.14714,-0.14467,0.00554,0.00055,0.00581,-2.52089,0.26019,0.1623,0.20551,0.03145,0.00173,0.00017
55.42,0.05334,3.47197,1.97267,0.49633,-0.01299,5e-05,-1.14999,-5.02848,-0.40298,0.0334,0.63874,0.17382,-0.03943,0.17684,-1.44121,-0.82166,-0.90011,0.01019,0.56389,-0.00123,-1.09483,0.50183,-0.13444,-0.13636,0.00708,0.00059,0.00655,-2.55324,0.28267,0.15518,0.24589,0.03284,0.00178,0.00016
55.44,0.19118,3.34485,1.2718,0.5229,-0.00329,-0.00386,-1.13669,-4.46152,-0.37031,0.02786,0.63676,0.16342,-0.03764,0.41622,-1.91254,-1.16214,-1.14079,0.00929,0.58956,-0.00177,-1.15359,0.51351,-0.11354,-0.12156,0.00903,0.00061,0.00725,-2.52342,0.29786,0.14165,0.28676,0.03368,0.0018,0.00014
55.46,0.31385,3.14701,0.54711,0.54296,0.00872,-0.00715,-1.09709,-3.74129,-0.31399,0.02258,0.59803,0.15015,-0.03248,0.76417,-2.45841,-1.48745,-1.44263,0.00594,0.59775,-0.00227,-1.21267,0.5058,-0.08492,-0.10078,0.0113,0.00061,0.00784,-2.43196,0.30238,0.12226,0.32579,0.03383,0.00178,0.00012
55.48,0.41571,2.88199,-0.1208,0.55565,0.02289,-0.00913,-1.03411,-2.87417,-0.23276,0.01827,0.53757,0.135,-0.02425,1.2221,-3.09092,-1.80592,-1.7933,0.00106,0.59505,-0.0025,-1.26996,0.47999,-0.05015,-0.0758,0.01368,0.00059,0.00814,-2.28501,0.29691,0.0982,0.36053,0.03335,0.00174,9e-05
55.5,0.49008,2.57484,-0.7105,0.56156,0.03848,-0.00934,-0.94713,-1.93964,-0.13254,0.01528,0.48369,0.11882,-0.01395,1.86148,-3.81277,-2.1079,-2.22962,-0.00348,0.58326,-0.00226,-1.32233,0.43465,-0.01187,-0.04967,0.0159,0.00054,0.00818,-2.09727,0.27856,0.07147,0.38793,0.03218,0.00166,6e-05
55.52,0.53399,2.25244,-1.18929,0.56143,0.05451,-0.00752,-0.83863,-0.97824,-0.01735,0.01375,0.47127,0.1027,-0.0025,2.83152,-4.59295,-2.37891,-2.78163,-0.00377,0.56483,-0.00116,-1.36603,0.37148,0.02672,-0.02596,0.0177,0.00047,0.00797,-1.88643,0.24667,0.04428,0.40489,0.03032,0.00155,4e-05
55.54,0.55213,1.92827,-1.45188,0.55384,0.07015,-0.00358,-0.71854,0.03218,0.111,0.01366,0.53044,0.08815,0.00963,4.00509,-5.38508,-2.62741,-3.33885,0.00499,0.55299,0.00126,-1.39731,0.30005,0.06287,-0.00757,0.01881,0.00036,0.00715,-1.66545,0.2087,0.0184,0.40922,0.02797,0.00143,3e-05
55.56,0.54847,1.616,-1.48034,0.53898,0.08484,0.00227,-0.59428,1.07056,0.24507,0.0148,0.67417,0.07575,0.02178,5.12534,-6.17029,-2.84091,-3.79415,0.02622,0.55367,0.00512,-1.41331,0.22675,0.09485,0.00382,0.0191,0.00022,0.00549,-1.44325,0.16976,-0.00499,0.40025,0.02526,0.00128,3e-05
55.58,0.52545,1.32698,-1.33084,0.51968,0.0988,0.00954,-0.47044,2.0968,0.37497,0.01676,0.89375,0.06502,0.03339,6.09589,-6.90814,-2.9811,-4.10404,0.05937,0.56081,0.01013,-1.41205,0.15407,0.12195,0.00789,0.01868,5e-05,0.00318,-1.22633,0.13135,-0.02522,0.37903,0.02221,0.00112,3e-05
55.6,0.49117,1.07993,-1.07016,0.49953,0.11081,0.01766,-0.35138,3.09875,0.49414,0.01898,1.16536,0.0551,0.04404,6.7911,-7.55066,-2.99738,-4.24353,0.10369,0.57291,0.01562,-1.39243,0.0846,0.14395,0.0055,0.01776,-0.00012,0.00034,-1.01968,0.09496,-0.04202,0.34792,0.01883,0.00094,4e-05
55.62,0.45329,0.88795,-0.76218,0.48254,0.11975,0.02605,-0.24256,4.10391,0.6006,0.02084,1.45824,0.04487,0.05341,7.11573,-8.04625,-2.85508,-4.20444,0.16063,0.58855,0.02056,-1.35405,0.0214,0.16091,-0.00178,0.01661,-0.00027,-0.00238,-0.827,0.06249,-0.05535,0.31026,0.01519,0.00076,6e-05
