T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.98,-22.10026,1.43088,1.7438,0.5679,-2.33033,-0.2561,-0.39962,-2.36442,-1.02636,1.24982,0.02651,0.0997,-0.18477,0.16983,-0.24672,-0.10626,2.09595,-0.09711,0.12359,0.18299,23.63962,-0.55883,-1.83622,-3.3896,0.14612,0.00291,0.06763,26.50427,-0.41939,0.7222,-0.35434,0.21351,-0.05443,-0.04602
61,-22.06695,1.68766,1.78715,0.74521,-2.27237,-0.25391,-0.37311,-2.36952,-1.00483,1.25551,0.02701,0.10174,-0.1815,0.20699,-0.22771,-0.08637,2.10037,-0.10154,0.12574,0.18207,23.60526,-0.48914,-1.80911,-3.2184,0.14723,-0.00689,0.07548,26.45285,-0.53876,0.6035,-0.16137,0.20908,-0.05346,-0.04021
61.02,-22.05691,1.92754,1.79949,0.90615,-2.20886,-0.25237,-0.3496,-2.37348,-0.98128,1.24018,0.02762,0.10298,-0.17706,0.28341,-0.2511,-0.0894,2.09189,-0.10226,0.12801,0.17982,23.58335,-0.43569,-1.78326,-3.04143,0.14728,-0.0177,0.08278,26.43166,-0.68952,0.47534,-0.00897,0.2056,-0.0515,-0.03434
61.04,-22.04821,2.15494,1.77146,1.06027,-2.13887,-0.25142,-0.32972,-2.3704,-0.95531,1.2138,0.02821,0.10336,-0.17184,0.37412,-0.29025,-0.10262,2.06882,-0.10086,0.13,0.17577,23.57459,-0.3805,-1.75392,-2.869,0.14718,-0.028,0.08865,26.50345,-0.86516,0.34956,0.15281,0.20477,-0.04968,-0.02916
61.06,-22.02603,2.36491,1.70171,1.21343,-2.06388,-0.25132,-0.31428,-2.35672,-0.92749,1.18516,0.02867,0.10296,-0.16627,0.4572,-0.32359,-0.11524,2.03268,-0.0987,0.13137,0.16989,23.58052,-0.31069,-1.7209,-2.71105,0.14796,-0.03595,0.09173,26.71569,-1.06017,0.23215,0.37145,0.20797,-0.04858,-0.02486
61.08,-21.96568,2.57643,1.60806,1.36782,-1.98279,-0.25156,-0.29827,-2.34249,-0.89809,1.15239,0.02897,0.1025,-0.16013,0.54709,-0.37001,-0.13527,1.98275,-0.09513,0.13306,0.16166,23.6215,-0.25513,-1.68337,-2.5699,0.14999,-0.04052,0.08935,27.05903,-1.27896,0.11066,0.64492,0.2146,-0.04803,-0.02104
61.1,-21.9501,2.79034,1.49782,1.51877,-1.89633,-0.25162,-0.28557,-2.32666,-0.86693,1.11772,0.02907,0.10128,-0.15406,0.62817,-0.41067,-0.15271,1.92099,-0.09113,0.13317,0.15291,23.72227,-0.19128,-1.64563,-2.4181,0.15652,-0.03957,0.07939,27.48216,-1.4879,-0.01424,0.91889,0.22371,-0.04666,-0.01728
61.12,-22.06996,3.00416,1.37664,1.66124,-1.80611,-0.25105,-0.28272,-2.30614,-0.83423,1.08341,0.02896,0.0983,-0.14882,0.68,-0.41843,-0.15393,1.8518,-0.08771,0.12965,0.14605,23.90933,-0.08542,-1.61484,-2.22117,0.17128,-0.03094,0.05937,27.91677,-1.64772,-0.14113,1.13459,0.23403,-0.04291,-0.01335
61.14,-22.2468,3.23441,1.26159,1.80283,-1.71247,-0.24966,-0.28083,-2.29088,-0.80024,1.05064,0.02863,0.09535,-0.14362,0.72343,-0.41833,-0.15059,1.77717,-0.08406,0.12523,0.13921,22.77553,-0.03741,-1.13331,-1.42973,0.08135,-0.00029,0.00762,28.37387,-1.79362,-0.27309,1.33676,0.24539,-0.03806,-0.0095
61.16,-22.4096,3.49188,1.16283,1.95033,-1.61578,-0.24755,-0.27357,-2.28718,-0.76545,1.02067,0.02813,0.09364,-0.13807,0.77337,-0.42854,-0.15104,1.69838,-0.07992,0.12181,0.13117,19.06914,-0.09517,0.018,0.09941,-0.21714,0.08973,-0.07854,28.87024,-1.94964,-0.41676,1.56891,0.25786,-0.03301,-0.00552
61.18,-22.5557,3.78186,1.07907,2.10486,-1.51719,-0.24483,-0.26637,-2.29385,-0.73146,0.99166,0.02744,0.0922,-0.13279,0.82304,-0.43886,-0.15032,1.6176,-0.07571,0.11833,0.12323,13.47435,-0.18363,1.4161,1.75011,-0.6724,0.26027,-0.17873,29.36924,-2.08575,-0.58973,1.81608,0.27058,-0.02653,-0.00038
61.2,-22.79319,4.08213,1.01615,2.25474,-1.41996,-0.24149,-0.25107,-2.30762,-0.69598,0.97169,0.02687,0.09281,-0.12716,0.87551,-0.45164,-0.15036,1.53847,-0.07174,0.11612,0.11482,5.57124,-0.29204,3.00838,3.35238,-1.31561,0.53469,-0.29137,29.83612,-2.24023,-0.74183,2.04378,0.28336,-0.02048,0.0039
61.22,-23.23849,4.35876,0.97749,2.38905,-1.3267,-0.23765,-0.2157,-2.32199,-0.65548,0.97022,0.02681,0.09752,-0.12038,0.93691,-0.47145,-0.15468,1.46328,-0.06838,0.11659,0.10515,-4.91594,-0.43277,4.73232,4.71046,-2.16083,0.92038,-0.41935,30.23663,-2.45577,-0.81534,2.21915,0.29626,-0.01715,0.00483
61.24,-23.79325,4.63367,0.95259,2.51337,-1.24215,-0.23447,-0.17067,-2.33648,-0.61515,0.97771,0.02698,0.1037,-0.11359,1.00311,-0.49176,-0.16001,1.3928,-0.06562,0.11798,0.09577,-18.04762,-0.58049,6.45645,5.55847,-3.21347,1.42663,-0.5584,30.56748,-2.67428,-0.86768,2.36602,0.30855,-0.01443,0.00504
61.26,-24.34973,4.9174,0.93171,2.63288,-1.1651,-0.23225,-0.12434,-2.35158,-0.57871,0.98602,0.02717,0.10953,-0.10764,1.07344,-0.50897,-0.16411,1.327,-0.06331,0.11933,0.08767,-33.55308,-0.67439,7.98375,5.60085,-4.45291,2.06166,-0.69596,30.83271,-2.84702,-0.95014,2.50903,0.31975,-0.01037,0.00696
61.28,-24.93792,5.19183,0.91073,2.75255,-1.08947,-0.23073,-0.0701,-2.35946,-0.54212,0.99764,0.0274,0.11579,-0.10189,1.15309,-0.52337,-0.16752,1.26371,-0.06128,0.12125,0.08025,-50.60476,-0.69051,9.14854,4.58053,-5.80402,2.81188,-0.8232,31.0083,-2.96504,-1.05214,2.63651,0.32992,-0.00476,0.01024
61.3,-25.55461,5.44204,0.90419,2.83772,-1.03619,-0.23037,-0.01268,-2.36922,-0.51295,1.01098,0.02772,0.12154,-0.09731,1.2368,-0.53578,-0.1706,1.21423,-0.06001,0.12333,0.07481,-67.65605,-0.57297,9.6552,2.43335,-7.15657,3.5705,-0.93184,31.11748,-3.06431,-1.15318,2.737,0.33828,-0.00014,0.01392
61.32,-26.18574,5.64682,0.9323,2.85218,-1.02851,-0.23147,0.0425,-2.39563,-0.49991,1.02471,0.02826,0.12598,-0.0951,1.32336,-0.54751,-0.1741,1.19133,-0.06009,0.12527,0.07275,-82.6791,-0.25784,9.20793,-0.63839,-8.38669,4.16295,-1.00914,31.19539,-3.18758,-1.23505,2.80069,0.34404,0.00057,0.01716
61.34,-26.8183,5.80651,0.98364,2.83066,-1.04454,-0.23334,0.10168,-2.42448,-0.49363,1.03954,0.02886,0.12995,-0.0941,1.41882,-0.55725,-0.1775,1.18461,-0.06089,0.1277,0.07281,-93.80882,0.22374,7.9126,-4.32839,-9.32823,4.55262,-1.03533,31.21459,-3.28936,-1.31523,2.83672,0.34776,8e-05,0.0208
61.36,-27.43594,5.92937,1.04601,2.80579,-1.06385,-0.23538,0.17094,-2.44404,-0.48589,1.05503,0.02928,0.13402,-0.09322,1.52953,-0.56383,-0.18021,1.18358,-0.06181,0.13098,0.0738,-99.71074,0.77733,6.08423,-8.19926,-9.84775,4.75411,-1.00601,31.15911,-3.33282,-1.41321,2.85435,0.34996,0.0009,0.02556
61.38,-28.04417,6.00454,1.12251,2.77746,-1.08695,-0.23742,0.25686,-2.46023,-0.47632,1.0713,0.02952,0.13834,-0.09218,1.66788,-0.56807,-0.1832,1.18663,-0.06278,0.13519,0.0754,-99.61131,1.28227,4.06928,-11.68608,-9.89993,4.72873,-0.94068,31.04243,-3.33012,-1.5276,2.84485,0.35028,0.00225,0.0311
61.4,-28.6026,6.06743,1.21755,2.721,-1.12531,-0.23953,0.33561,-2.47086,-0.47212,1.08664,0.02964,0.1419,-0.09234,1.7968,-0.57029,-0.18598,1.20512,-0.06422,0.13988,0.07881,-93.41469,1.78322,1.90004,-14.21297,-9.43988,4.45125,-0.80758,30.90457,-3.30971,-1.63622,2.8277,0.34919,0.0034,0.03653
61.42,-29.07534,6.17386,1.33239,2.6087,-1.19195,-0.24188,0.37603,-2.47304,-0.48267,1.099,0.02986,0.14343,-0.09552,1.86908,-0.57202,-0.18822,1.25147,-0.06666,0.14433,0.08542,-81.82711,2.29046,-0.3571,-15.39471,-8.48655,3.93457,-0.58366,30.78685,-3.30218,-1.71632,2.82476,0.34719,0.00364,0.04097
61.44,-29.50238,6.30076,1.44911,2.47481,-1.26601,-0.2437,0.40428,-2.47141,-0.49955,1.11008,0.03017,0.14408,-0.09996,1.92415,-0.57402,-0.1918,1.30672,-0.06932,0.14877,0.09296,-66.31075,2.53219,-2.04921,-15.19738,-7.21337,3.28451,-0.35773,30.67555,-3.28698,-1.78842,2.81797,0.34411,0.00367,0.04497
61.46,-29.91332,6.41933,1.5524,2.35093,-1.32975,-0.24451,0.44119,-2.46859,-0.51492,1.12125,0.03053,0.14489,-0.10408,1.99357,-0.57679,-0.19773,1.3549,-0.07155,0.15346,0.09949,-48.84101,2.4128,-2.87478,-13.85037,-5.81028,2.60458,-0.18677,30.5609,-3.24615,-1.87306,2.79276,0.3398,0.00426,0.04908
61.48,-30.31332,6.55505,1.64098,2.22708,-1.39176,-0.24506,0.46949,-2.46346,-0.53288,1.13078,0.03114,0.14517,-0.10866,2.05329,-0.58327,-0.20561,1.40062,-0.07359,0.15768,0.10565,-31.31012,2.03845,-3.01184,-11.69607,-4.4095,1.94728,-0.0638,30.46134,-3.19925,-1.96792,2.75124,0.334,0.00478,0.05304
61.5,-30.66403,6.68091,1.698,2.11434,-1.43597,-0.24375,0.49986,-2.45762,-0.55067,1.14081,0.03171,0.14541,-0.11289,2.10984,-0.58763,-0.21578,1.43615,-0.07495,0.16174,0.11011,-14.98972,1.45979,-2.56171,-9.02888,-3.13194,1.37042,0.0023,30.39063,-3.13212,-2.05683,2.7126,0.32857,0.00601,0.05662
61.52,-30.91696,6.75638,1.70635,2.02531,-1.44348,-0.23868,0.54802,-2.45307,-0.56445,1.15481,0.03178,0.14648,-0.11564,2.17493,-0.58147,-0.22841,1.45335,-0.07502,0.16627,0.11131,-0.70015,0.77282,-1.74031,-6.20256,-2.04129,0.8956,0.01979,30.35737,-3.02684,-2.12045,2.69726,0.32581,0.00887,0.05973
61.54,-31.13091,6.80882,1.67834,1.95218,-1.43324,-0.23232,0.5947,-2.44791,-0.57673,1.16857,0.03166,0.14753,-0.11764,2.23059,-0.57214,-0.24218,1.45925,-0.07429,0.17029,0.11057,11.06943,0.0961,-0.79317,-3.5639,-1.14244,0.51049,0.01175,30.3561,-2.90712,-2.17437,2.688,0.32395,0.01221,0.06243
61.56,-31.35597,6.86078,1.62557,1.88955,-1.42061,-0.22676,0.62607,-2.4405,-0.58899,1.17892,0.03167,0.14788,-0.1194,2.26555,-0.56565,-0.25568,1.45955,-0.07326,0.17306,0.10902,20.23011,-0.51278,0.1478,-1.28754,-0.43676,0.20995,-0.0092,30.37718,-2.79341,-2.23274,2.66951,0.32149,0.01514,0.06489
61.58,-31.56709,6.91053,1.54644,1.83347,-1.40283,-0.2214,0.6455,-2.43062,-0.60114,1.18824,0.03155,0.1479,-0.12054,2.27821,-0.55779,-0.26826,1.45571,-0.07191,0.17492,0.10644,26.97158,-1.04016,1.01724,0.56122,0.08367,-0.01054,-0.03668,30.41562,-2.6914,-2.28439,2.64906,0.31936,0.01793,0.06696
61.6,-31.80901,6.93272,1.44784,1.8018,-1.37889,-0.21728,0.65667,-2.41929,-0.60778,1.19076,0.03147,0.14707,-0.12078,2.28436,-0.55217,-0.27932,1.44154,-0.07016,0.1755,0.103,28.72649,-1.24038,1.40725,1.12453,0.22821,-0.07923,-0.02064,30.46743,-2.58077,-2.33331,2.63053,0.3174,0.02034,0.06878
61.62,-32.13442,6.90266,1.33873,1.81544,-1.34724,-0.21543,0.66514,-2.40839,-0.60292,1.17979,0.03172,0.14475,-0.11989,2.30355,-0.55381,-0.28864,1.40925,-0.06787,0.17445,0.09891,28.5136,-1.23981,1.4996,1.13417,0.22373,-0.08686,0.00848,30.52674,-2.4375,-2.38607,2.61548,0.31517,0.02204,0.07054
61.64,-32.49334,6.85753,1.22467,1.85121,-1.31202,-0.21487,0.66879,-2.3968,-0.59116,1.16153,0.0319,0.14172,-0.11791,2.32053,-0.55771,-0.29581,1.36863,-0.06539,0.17248,0.09434,28.38121,-1.21674,1.5619,1.16713,0.22066,-0.09221,0.02388,30.58327,-2.2891,-2.43297,2.60304,0.31311,0.02326,0.07205
61.66,-32.84696,6.82839,1.11297,1.88869,-1.27797,-0.21486,0.66608,-2.38409,-0.57684,1.14148,0.0318,0.13862,-0.11511,2.32347,-0.56013,-0.30059,1.3287,-0.06305,0.17017,0.08965,28.34176,-1.21078,1.63928,1.23164,0.219,-0.09581,0.02828,30.62778,-2.15997,-2.46752,2.59012,0.31139,0.0241,0.07317
61.68,-33.20455,6.80961,1.00971,1.93307,-1.24208,-0.21512,0.66467,-2.37277,-0.55863,1.11894,0.03154,0.13535,-0.1116,2.3229,-0.56195,-0.30335,1.2864,-0.06074,0.16747,0.08494,28.38366,-1.21597,1.71896,1.32526,0.21894,-0.09944,0.02525,30.65331,-2.0436,-2.48902,2.57526,0.30972,0.02446,0.07388
61.7,-33.56548,6.79904,0.92511,1.98193,-1.21198,-0.21632,0.65773,-2.36121,-0.5366,1.09348,0.03102,0.13236,-0.10732,2.3173,-0.56443,-0.30394,1.24664,-0.0588,0.16486,0.08048,28.46951,-1.22217,1.79402,1.42157,0.21937,-0.10217,0.01746,30.66706,-1.93555,-2.50456,2.56364,0.30831,0.02452,0.07439
61.72,-33.93163,6.79423,0.86948,2.03212,-1.19717,-0.21932,0.63606,-2.34767,-0.51129,1.06483,0.03015,0.13014,-0.10228,2.30363,-0.56898,-0.30214,1.21548,-0.05761,0.16282,0.07656,28.56014,-1.2198,1.86057,1.49437,0.21922,-0.1024,0.00664,30.67954,-1.8315,-2.52245,2.56012,0.30743,0.02447,0.07492
61.74,-34.28652,6.79271,0.8383,2.0823,-1.18942,-0.22284,0.61287,-2.3361,-0.48469,1.03622,0.02916,0.12845,-0.09707,2.28959,-0.57387,-0.29881,1.18915,-0.05684,0.16107,0.07323,28.66675,-1.22418,1.92393,1.56271,0.21947,-0.10193,-0.0057,30.68289,-1.73613,-2.53619,2.55909,0.30663,0.02423,0.0753
61.76,-34.61709,6.79742,0.82516,2.13024,-1.18161,-0.22573,0.59821,-2.32926,-0.4588,1.01017,0.02821,0.12711,-0.0922,2.28097,-0.57779,-0.29492,1.16468,-0.05624,0.15945,0.07042,28.80238,-1.24977,1.99175,1.64571,0.221,-0.10228,-0.01848,30.67212,-1.65545,-2.54008,2.55519,0.30558,0.0237,0.07535
61.78,-34.94326,6.81471,0.83078,2.17782,-1.17549,-0.22838,0.58929,-2.32693,-0.43347,0.98477,0.02725,0.12618,-0.08765,2.28078,-0.58278,-0.29091,1.14227,-0.05583,0.1582,0.06804,28.95546,-1.2895,2.0612,1.74198,0.22365,-0.10309,-0.03098,30.65331,-1.5858,-2.53685,2.54698,0.30417,0.02285,0.07503
61.8,-35.20491,6.82029,0.84825,2.21483,-1.17267,-0.23028,0.58549,-2.32678,-0.41245,0.96609,0.02644,0.1258,-0.08397,2.28175,-0.58558,-0.2868,1.12576,-0.0557,0.15724,0.06643,29.10301,-1.34392,2.13014,1.82899,0.22661,-0.10357,-0.04256,30.63763,-1.53234,-2.53165,2.54429,0.30287,0.02213,0.07472
61.82,-35.33281,6.78612,0.86917,2.23029,-1.17423,-0.23078,0.58743,-2.32602,-0.39943,0.96096,0.02597,0.12615,-0.08171,2.27604,-0.58214,-0.28266,1.11901,-0.05594,0.15654,0.06593,29.22492,-1.41444,2.19961,1.8839,0.22908,-0.10267,-0.05278,30.63609,-1.50097,-2.53038,2.5581,0.30218,0.02206,0.07481
61.84,-35.39801,6.73906,0.8963,2.23356,-1.17878,-0.23057,0.59418,-2.32624,-0.39148,0.96283,0.02567,0.12698,-0.08044,2.27232,-0.57674,-0.27886,1.11802,-0.0564,0.15616,0.06612,29.33537,-1.49267,2.26872,1.92905,0.23169,-0.10121,-0.06152,30.64568,-1.4851,-2.52986,2.57864,0.30167,0.02223,0.075
61.86,-35.46204,6.70303,0.93181,2.23339,-1.18409,-0.23019,0.60618,-2.32887,-0.38566,0.96599,0.02539,0.12807,-0.07974,2.27838,-0.57276,-0.27568,1.11868,-0.05691,0.15614,0.06661,29.45158,-1.57197,2.33802,1.98575,0.23508,-0.10003,-0.06879,30.66321,-1.47964,-2.52725,2.59759,0.30098,0.02229,0.07498
61.88,-35.51335,6.67226,0.97259,2.22999,-1.18879,-0.22949,0.62551,-2.33228,-0.38101,0.97112,0.02509,0.12949,-0.07939,2.29441,-0.56894,-0.27327,1.12063,-0.05748,0.15654,0.06727,29.41581,-1.63857,2.39201,1.9964,0.22737,-0.09414,-0.07185,30.69318,-1.48408,-2.52731,2.6184,0.30029,0.02233,0.07491
61.9,-35.54897,6.64109,1.02171,2.21477,-1.19845,-0.22891,0.64413,-2.33673,-0.38082,0.98005,0.02492,0.13104,-0.07989,2.30948,-0.56484,-0.27037,1.12764,-0.05821,0.15698,0.06866,29.39224,-1.70308,2.43908,2.00846,0.22144,-0.08957,-0.07364,30.73501,-1.50245,-2.52385,2.64522,0.29992,0.02256,0.07478
61.92,-35.56559,6.60305,1.08296,2.17862,-1.21913,-0.22888,0.65291,-2.34303,-0.38897,0.99484,0.02509,0.13244,-0.08188,2.31121,-0.56025,-0.26557,1.14365,-0.05919,0.157,0.07142,29.41758,-1.77053,2.46982,2.02662,0.22095,-0.08871,-0.07507,30.78656,-1.5397,-2.50836,2.68252,0.30025,0.02321,0.07452
61.94,-35.58326,6.56806,1.15266,2.13221,-1.24449,-0.22915,0.65933,-2.34969,-0.39999,1.01184,0.02536,0.13381,-0.0844,2.30964,-0.55534,-0.25999,1.16379,-0.06032,0.15692,0.07481,29.48893,-1.83497,2.49823,2.05546,0.22431,-0.08982,-0.0763,30.84754,-1.58902,-2.48923,2.72739,0.3011,0.02399,0.07419
61.96,-35.62114,6.5443,1.22743,2.08552,-1.269,-0.2295,0.66964,-2.35567,-0.40905,1.02758,0.02553,0.13526,-0.08664,2.31375,-0.55048,-0.25465,1.18359,-0.06149,0.15703,0.07816,29.60584,-1.89043,2.53553,2.10072,0.23028,-0.09157,-0.07749,30.91671,-1.64382,-2.47274,2.77679,0.3023,0.02465,0.0738
61.98,-35.66548,6.52164,1.30595,2.03699,-1.29363,-0.22995,0.68144,-2.36098,-0.4173,1.04329,0.02571,0.13658,-0.08881,2.31874,-0.54538,-0.24914,1.20359,-0.06267,0.15711,0.08164,29.75161,-1.93732,2.57516,2.15426,0.23772,-0.09387,-0.07858,30.99299,-1.70535,-2.45513,2.8342,0.30414,0.02534,0.0734
62,-35.75326,6.52154,1.38965,1.9848,-1.32007,-0.23065,0.69012,-2.36579,-0.42403,1.05639,0.02582,0.13789,-0.09059,2.32261,-0.54048,-0.24385,1.22463,-0.06396,0.15733,0.0851,29.90278,-1.97131,2.61071,2.20421,0.24571,-0.09645,-0.07937,31.06991,-1.7688,-2.43902,2.89451,0.30626,0.02583,0.07289
62.02,-35.93046,6.56891,1.48029,1.92694,-1.35046,-0.23176,0.6903,-2.37053,-0.42861,1.06358,0.02578,0.13937,-0.09165,2.32405,-0.53641,-0.23927,1.24769,-0.06545,0.15799,0.08836,30.03731,-1.98737,2.6353,2.23978,0.25361,-0.09914,-0.07963,31.1403,-1.8277,-2.42795,2.95097,0.30823,0.02584,0.07221
62.04,-36.14976,6.63942,1.57118,1.86716,-1.38165,-0.2329,0.68593,-2.37484,-0.43171,1.06765,0.02568,0.14078,-0.09227,2.32272,-0.53278,-0.23547,1.27061,-0.06695,0.15881,0.09138,30.16018,-1.99025,2.65201,2.26587,0.26104,-0.10171,-0.07965,31.20828,-1.88483,-2.41873,3.00971,0.31046,0.02566,0.07151
62.06,-36.37299,6.71096,1.65724,1.80917,-1.41089,-0.23375,0.68083,-2.37871,-0.43372,1.07088,0.02559,0.14196,-0.09267,2.31928,-0.52941,-0.23251,1.29144,-0.06826,0.15959,0.09409,30.27826,-1.98345,2.66415,2.28858,0.26782,-0.10391,-0.07969,31.2776,-1.94185,-2.40931,3.07528,0.31327,0.02553,0.07093
62.08,-36.61757,6.78427,1.74083,1.75077,-1.44069,-0.23446,0.6711,-2.38321,-0.43572,1.07244,0.02551,0.14301,-0.09292,2.31179,-0.52678,-0.23029,1.31157,-0.06938,0.16032,0.0965,30.38311,-1.96537,2.66527,2.30481,0.27383,-0.10586,-0.0796,31.34596,-1.99513,-2.40018,3.14558,0.31647,0.02541,0.07046
62.1,-36.85861,6.87562,1.81643,1.69634,-1.46575,-0.23445,0.66337,-2.38677,-0.43575,1.07355,0.02541,0.14394,-0.09288,2.30297,-0.52444,-0.22977,1.32771,-0.07025,0.16109,0.09835,30.47278,-1.94243,2.66491,2.31296,0.27878,-0.10709,-0.07968,31.41758,-2.04925,-2.39446,3.22021,0.31999,0.02532,0.07021
62.12,-37.06879,7.00135,1.87813,1.65152,-1.4794,-0.23305,0.66688,-2.3872,-0.43094,1.07572,0.02519,0.14471,-0.09237,2.29733,-0.52188,-0.23206,1.33575,-0.07084,0.16199,0.09931,30.54694,-1.92164,2.67573,2.31186,0.2823,-0.10699,-0.08031,31.49751,-2.10981,-2.39573,3.29829,0.32376,0.02544,0.07038
62.14,-37.26847,7.14395,1.93376,1.61083,-1.48818,-0.23085,0.67368,-2.38696,-0.42451,1.07829,0.02495,0.14547,-0.09168,2.29061,-0.51966,-0.23576,1.33965,-0.07113,0.16283,0.0997,30.60447,-1.9007,2.68642,2.3031,0.28471,-0.10614,-0.08112,31.58644,-2.17256,-2.40193,3.38127,0.32783,0.02567,0.07088
62.16,-37.4753,7.2874,1.98968,1.56995,-1.49724,-0.22837,0.67788,-2.38784,-0.41899,1.0808,0.02474,0.14629,-0.09106,2.27972,-0.51826,-0.23964,1.34246,-0.07113,0.16343,0.09982,30.63805,-1.87788,2.68717,2.28616,0.28573,-0.10484,-0.08164,31.68569,-2.23379,-2.41132,3.47039,0.33226,0.02604,0.07168
62.18,-37.69736,7.43458,2.04447,1.53106,-1.50395,-0.22544,0.68468,-2.38827,-0.41232,1.08336,0.02448,0.14708,-0.09035,2.2684,-0.51803,-0.24423,1.3424,-0.0709,0.16398,0.09941,30.65451,-1.85572,2.68322,2.26158,0.2856,-0.10309,-0.08203,31.79639,-2.29301,-2.42607,3.56249,0.33705,0.0269,0.07291
62.2,-37.89844,7.59821,2.09778,1.49203,-1.51001,-0.22223,0.68783,-2.38999,-0.4078,1.08667,0.02432,0.14805,-0.08983,2.25011,-0.51744,-0.24792,1.34093,-0.07041,0.16393,0.09899,30.6653,-1.84266,2.67933,2.23508,0.2854,-0.1014,-0.08254,31.93213,-2.35754,-2.44638,3.66792,0.34235,0.02748,0.07444
62.22,-38.03778,7.79549,2.14879,1.4494,-1.51832,-0.219,0.67829,-2.39513,-0.40984,1.09146,0.02448,0.14946,-0.08983,2.21572,-0.51426,-0.24852,1.34028,-0.06966,0.16255,0.09927,30.68138,-1.84743,2.68038,2.21213,0.28628,-0.10029,-0.08356,32.10744,-2.43608,-2.47152,3.7986,0.34836,0.02672,0.0761
62.24,-38.16389,8.0121,2.19467,1.40645,-1.52555,-0.21576,0.66388,-2.40091,-0.41423,1.09653,0.02473,0.15092,-0.08998,2.1739,-0.51053,-0.24757,1.33831,-0.06878,0.16048,0.0996,30.69399,-1.8635,2.68405,2.18743,0.28713,-0.09938,-0.08464,32.31342,-2.51986,-2.50252,3.94355,0.35499,0.02565,0.07806
62.26,-38.31969,8.2341,2.23237,1.3652,-1.52991,-0.21266,0.64966,-2.40505,-0.41785,1.10093,0.02494,0.15215,-0.09002,2.13114,-0.50767,-0.24619,1.33379,-0.0679,0.15823,0.09954,30.69538,-1.88444,2.68763,2.15602,0.28711,-0.09833,-0.08544,32.54112,-2.59998,-2.53974,4.09311,0.36218,0.02507,0.08041
62.28,-38.49526,8.47442,2.25872,1.32275,-1.53386,-0.20995,0.63016,-2.40738,-0.42276,1.10512,0.02525,0.1533,-0.09003,2.08215,-0.5035,-0.24311,1.32832,-0.06711,0.15542,0.09957,30.68661,-1.91215,2.69459,2.11641,0.28651,-0.09716,-0.08624,32.79279,-2.67841,-2.58192,4.24942,0.36992,0.02431,0.08294
62.3,-38.68758,8.70484,2.26925,1.28516,-1.5327,-0.20754,0.60991,-2.4088,-0.4274,1.10789,0.02553,0.15392,-0.09003,2.03487,-0.5016,-0.24015,1.3204,-0.06636,0.1527,0.09909,30.67814,-1.94447,2.70131,2.07818,0.28578,-0.09637,-0.08654,33.06939,-2.75496,-2.62704,4.41302,0.37828,0.02406,0.08572
62.32,-38.89495,8.88945,2.26006,1.2591,-1.52096,-0.20525,0.59455,-2.41041,-0.42982,1.1081,0.02558,0.15348,-0.09007,1.99919,-0.50643,-0.23972,1.30808,-0.06564,0.1509,0.09734,30.68054,-1.97803,2.70259,2.05179,0.28546,-0.0965,-0.08567,33.36751,-2.82858,-2.67152,4.58131,0.3873,0.02519,0.08871
62.34,-39.11763,9.05718,2.23095,1.23792,-1.50457,-0.20336,0.57782,-2.41087,-0.43232,1.10672,0.02566,0.15245,-0.09016,1.96702,-0.51344,-0.23974,1.29435,-0.06507,0.14935,0.09523,30.6842,-2.01201,2.70302,2.02764,0.28523,-0.09702,-0.08433,33.67941,-2.90108,-2.71264,4.75113,0.39666,0.02662,0.09158
62.36,-39.3572,9.23106,2.18331,1.21571,-1.48865,-0.20208,0.55526,-2.40893,-0.43656,1.10471,0.02593,0.15125,-0.0903,1.93273,-0.51907,-0.23872,1.28171,-0.06475,0.14762,0.09344,30.6786,-2.04461,2.70578,1.99671,0.28481,-0.09743,-0.0831,33.99265,-2.9738,-2.7458,4.91625,0.40591,0.02737,0.09395
62.38,-39.60552,9.39909,2.11894,1.19149,-1.47273,-0.20122,0.52696,-2.40486,-0.44266,1.10269,0.02634,0.14972,-0.09068,1.89949,-0.52476,-0.2379,1.27027,-0.06465,0.14606,0.09183,30.66266,-2.07326,2.7086,1.96019,0.28472,-0.0979,-0.08175,34.29029,-3.04614,-2.76428,5.06622,0.41464,0.02747,0.09552
62.4,-39.84946,9.56065,2.04037,1.17128,-1.45539,-0.20073,0.50162,-2.4005,-0.44905,1.09864,0.02688,0.14807,-0.09103,1.87254,-0.53055,-0.23718,1.26104,-0.06476,0.14481,0.09051,30.64342,-2.09642,2.71057,1.92587,0.28424,-0.09837,-0.08051,34.57754,-3.12881,-2.76955,5.21238,0.42277,0.02703,0.09646
62.42,-40.07984,9.72095,1.95134,1.16379,-1.43439,-0.20054,0.49134,-2.39832,-0.45323,1.08986,0.02754,0.1466,-0.09088,1.85905,-0.53608,-0.23622,1.25438,-0.06495,0.14397,0.08952,30.62672,-2.11308,2.71131,1.90118,0.28242,-0.09881,-0.07968,34.85601,-3.23139,-2.75832,5.36674,0.43008,0.02604,0.09681
