T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.32,24.6757,-2.14315,-0.75159,3.82363,-0.20669,-0.02568,4.82627,-5.93865,-0.56198,0.96407,7.54191,-0.52276,-0.3329,5.11378,-2.89957,-0.25869,1.00105,-0.33995,-0.55621,0.22684,25.91356,2.3384,-7.80391,11.78994,8.05182,6.18667,0.03637,-112.1372,10.49527,-19.06421,69.98755,-8.13543,6.11246,0.20529
47.34,24.75151,-2.15488,-0.75245,3.83569,-0.20394,-0.02632,4.85221,-5.89652,-0.55753,0.96884,7.52961,-0.51972,-0.33368,5.13382,-2.91034,-0.26329,1.0016,-0.33429,-0.54954,0.22602,25.94055,2.36769,-7.81229,11.78906,8.05063,6.18729,0.04223,-112.21376,10.3881,-19.04615,69.89888,-8.1445,6.12006,0.20379
47.36,24.84816,-2.16892,-0.7559,3.84834,-0.2019,-0.02698,4.87846,-5.86858,-0.55523,0.9712,7.52339,-0.51821,-0.33396,5.15393,-2.91696,-0.26595,1.00132,-0.33067,-0.54449,0.22544,25.9644,2.38615,-7.82018,11.78724,8.04959,6.18786,0.04746,-112.26602,10.29652,-19.02856,69.84301,-8.15012,6.12617,0.20296
47.38,24.98493,-2.19656,-0.75644,3.86212,-0.20075,-0.02764,4.9054,-5.84675,-0.55461,0.97252,7.5136,-0.51732,-0.33405,5.17326,-2.91507,-0.26698,1.00046,-0.32853,-0.54099,0.22478,25.99482,2.39731,-7.82998,11.781,8.04852,6.189,0.05507,-112.34709,10.20105,-19.02061,69.77163,-8.15814,6.13538,0.20317
47.4,25.1444,-2.22886,-0.75019,3.87675,-0.20017,-0.02828,4.9328,-5.82557,-0.55508,0.97346,7.50839,-0.51732,-0.33407,5.19346,-2.90939,-0.26546,0.99936,-0.32757,-0.53801,0.22455,26.03827,2.40814,-7.83795,11.77232,8.05261,6.18676,0.05663,-112.43013,10.11953,-18.99303,69.73053,-8.16743,6.1374,0.20145
47.42,25.30511,-2.25583,-0.73427,3.89179,-0.19981,-0.0289,4.95968,-5.79996,-0.55605,0.97476,7.51839,-0.51871,-0.33414,5.21605,-2.90623,-0.26042,0.99815,-0.32758,-0.53459,0.2254,26.10413,2.42794,-7.83932,11.76355,8.06824,6.17626,0.04232,-112.48221,10.06369,-18.91115,69.77592,-8.17581,6.1199,0.19444
47.44,25.49154,-2.28395,-0.70582,3.90786,-0.19986,-0.02953,4.98518,-5.77107,-0.55644,0.97574,7.53329,-0.52095,-0.33427,5.23783,-2.8997,-0.25358,0.99641,-0.32804,-0.53129,0.22651,26.20697,2.45523,-7.84239,11.74336,8.09208,6.16174,0.02169,-112.56721,10.03334,-18.81481,69.86571,-8.18847,6.09507,0.18549
47.46,25.72387,-2.31712,-0.66414,3.92544,-0.2004,-0.03022,5.00765,-5.74226,-0.55542,0.97573,7.54591,-0.52377,-0.33446,5.25568,-2.88562,-0.24648,0.99379,-0.32855,-0.52867,0.22722,26.36356,2.48924,-7.85427,11.70124,8.1219,6.14667,0.003,-112.73895,10.02498,-18.73786,69.97119,-8.20915,6.07321,0.17762
47.48,26.00219,-2.35764,-0.61126,3.94444,-0.20127,-0.03095,5.02468,-5.71045,-0.5528,0.97546,7.55883,-0.52744,-0.33472,5.26866,-2.86572,-0.23914,0.99082,-0.32884,-0.52654,0.22791,26.59577,2.54,-7.87298,11.63521,8.16199,6.12867,-0.01581,-113.01997,9.99787,-18.66882,70.09184,-8.23891,6.05127,0.16984
47.5,26.29365,-2.37871,-0.55157,3.9642,-0.20187,-0.03171,5.0403,-5.67852,-0.54823,0.9727,7.57271,-0.53173,-0.33504,5.27894,-2.84591,-0.232,0.98616,-0.32885,-0.52408,0.22831,26.90915,2.59288,-7.90236,11.53699,8.21252,6.10902,-0.03832,-113.37594,10.07068,-18.61347,70.29167,-8.28007,6.02728,0.16157
47.52,26.56592,-2.34791,-0.49152,3.98411,-0.2016,-0.03243,5.05759,-5.65624,-0.54253,0.96657,7.58676,-0.5359,-0.33559,5.28844,-2.83448,-0.22574,0.97816,-0.3287,-0.52041,0.22804,27.30632,2.62561,-7.94762,11.39876,8.27282,6.08944,-0.06751,-113.76051,10.39305,-18.57574,70.6474,-8.33418,6.00074,0.15241
47.54,26.8359,-2.28813,-0.4374,4.004,-0.20044,-0.03309,5.07321,-5.63666,-0.53553,0.95709,7.60166,-0.54062,-0.33604,5.29433,-2.82759,-0.22073,0.96856,-0.32802,-0.51621,0.22763,27.82039,2.65706,-8.00602,11.2216,8.34713,6.06776,-0.10044,-114.23478,10.81304,-18.5542,71.09907,-8.40267,5.97263,0.14269
47.56,27.12047,-2.21801,-0.39642,4.02382,-0.19839,-0.0336,5.08317,-5.61827,-0.52797,0.94526,7.61673,-0.54594,-0.33622,5.29367,-2.82317,-0.21746,0.95891,-0.32664,-0.51208,0.22749,28.47775,2.70144,-8.07539,11.00552,8.43846,6.04255,-0.13363,-114.85728,11.206,-18.54742,71.5913,-8.48635,5.94518,0.13289
47.58,27.41643,-2.12265,-0.37638,4.04363,-0.19524,-0.03386,5.08151,-5.62201,-0.52427,0.93726,7.62775,-0.54939,-0.33686,5.28478,-2.83086,-0.21669,0.94872,-0.32506,-0.50761,0.22751,29.27907,2.74336,-8.15713,10.74916,8.54665,6.01397,-0.16677,-115.61108,11.64015,-18.53733,72.15692,-8.58351,5.92174,0.12263
47.6,27.65121,-2.00792,-0.3775,4.06027,-0.19038,-0.03362,5.08703,-5.60283,-0.51587,0.91559,7.64524,-0.55419,-0.33599,5.27446,-2.83748,-0.21761,0.93802,-0.32245,-0.50252,0.22789,30.23071,2.79678,-8.25458,10.45182,8.67169,5.9837,-0.20427,-116.47599,12.04545,-18.56954,72.77595,-8.69961,5.89323,0.11198
47.62,27.74954,-1.88152,-0.3968,4.07048,-0.18304,-0.03259,5.12061,-5.50537,-0.49003,0.85571,7.68465,-0.56476,-0.33095,5.27027,-2.82636,-0.21894,0.92721,-0.3179,-0.49671,0.22884,31.33036,2.88602,-8.37325,10.11305,8.81226,5.95337,-0.25012,-117.42721,12.32314,-18.70563,73.4172,-8.83732,5.84547,0.10118
47.64,27.74465,-1.73671,-0.43584,4.07566,-0.17413,-0.03084,5.15601,-5.38647,-0.45728,0.77836,7.7297,-0.57426,-0.32439,5.26466,-2.81521,-0.22201,0.91554,-0.3127,-0.49003,0.23013,32.54712,2.99012,-8.51162,9.74056,8.96543,5.92194,-0.3001,-118.44813,12.55899,-18.88025,74.09281,-8.99014,5.79323,0.0899
47.66,27.67201,-1.57205,-0.49529,4.07721,-0.16454,-0.02849,5.1736,-5.28963,-0.42766,0.70328,7.76867,-0.57785,-0.31849,5.25107,-2.8175,-0.22756,0.90255,-0.30792,-0.48255,0.23154,33.83755,3.09009,-8.66499,9.34823,9.12625,5.88939,-0.34906,-119.50419,12.81259,-19.03941,74.80534,-9.1483,5.74716,0.07817
47.68,27.52436,-1.38861,-0.57336,4.07481,-0.15402,-0.02557,5.18259,-5.19502,-0.39341,0.61585,7.81605,-0.57949,-0.31158,5.23101,-2.8285,-0.23433,0.88873,-0.30367,-0.47451,0.23308,34.58065,3.16992,-8.78147,9.10721,9.22417,5.87661,-0.38968,-120.5121,13.0446,-19.21518,75.54677,-9.29426,5.69233,0.06651
47.7,27.20395,-1.21339,-0.65654,4.06339,-0.14459,-0.02226,5.17894,-5.10603,-0.36269,0.53458,7.8457,-0.57423,-0.30634,5.20785,-2.83984,-0.24292,0.87113,-0.29917,-0.46536,0.23455,34.5274,3.20876,-8.8313,9.08435,9.23542,5.89183,-0.42894,-121.42927,13.27016,-19.34606,76.225,-9.45065,5.65725,0.05562
47.72,26.61449,-1.078,-0.72996,4.03782,-0.13849,-0.01875,5.15838,-5.02701,-0.34841,0.48715,7.82519,-0.55634,-0.30609,5.18495,-2.84101,-0.25428,0.84638,-0.29353,-0.45458,0.2357,34.50435,3.23066,-8.88287,9.05014,9.25394,5.90591,-0.4817,-122.18909,13.51647,-19.35661,76.7294,-9.64804,5.67595,0.04642
47.74,25.83644,-0.96774,-0.80047,4.00183,-0.13471,-0.01521,5.13032,-4.95198,-0.33937,0.45046,7.78744,-0.53394,-0.30758,5.15953,-2.83776,-0.26636,0.81704,-0.28786,-0.44309,0.23657,34.51227,3.25206,-8.93693,9.00605,9.2754,5.91547,-0.53816,-122.62326,13.73621,-19.29378,77.06714,-9.82836,5.71316,0.04024
47.76,24.94796,-0.86888,-0.87133,3.95916,-0.13247,-0.01183,5.09973,-4.87684,-0.32604,0.4057,7.75881,-0.51342,-0.30834,5.12923,-2.83425,-0.27738,0.78532,-0.28311,-0.43174,0.23715,34.54954,3.28333,-8.99122,8.95318,9.29519,5.91608,-0.58831,-122.52895,13.89032,-19.18936,77.23358,-9.93674,5.73702,0.03807
47.78,23.94397,-0.79294,-0.93128,3.90952,-0.1322,-0.00877,5.06569,-4.79029,-0.31034,0.35987,7.73012,-0.49437,-0.3091,5.09618,-2.8193,-0.28744,0.75035,-0.27878,-0.42079,0.23728,34.61641,3.31364,-9.04199,8.88744,9.30939,5.90365,-0.6267,-121.6858,13.98082,-19.02057,77.14126,-9.97478,5.74791,0.03937
47.8,22.76374,-0.74403,-0.98082,3.84937,-0.13583,-0.00646,5.03,-4.7174,-0.29537,0.31618,7.70003,-0.47518,-0.31041,5.06302,-2.80668,-0.29586,0.71244,-0.27513,-0.40986,0.23709,34.69361,3.35627,-9.05898,8.81305,9.32859,5.8649,-0.67139,-119.99485,13.94199,-18.71806,76.63496,-9.88224,5.75538,0.04893
47.82,21.34601,-0.72185,-1.02165,3.77531,-0.14562,-0.00535,4.99602,-4.68565,-0.28419,0.27685,7.66912,-0.45399,-0.3128,5.03353,-2.8129,-0.30165,0.67218,-0.27249,-0.39848,0.23669,33.95158,3.39232,-8.92542,8.96437,9.27455,5.81547,-0.73896,-117.32131,13.68785,-18.20033,75.57928,-9.57902,5.76739,0.07279
47.84,19.77998,-0.72536,-1.04245,3.69204,-0.16009,-0.00533,4.96427,-4.66285,-0.27388,0.24153,7.63728,-0.43406,-0.31563,5.00883,-2.81804,-0.30495,0.63048,-0.27039,-0.38781,0.23596,29.80444,3.26651,-8.41243,10.07566,8.81848,5.8634,-0.77315,-113.29545,13.24741,-17.50098,73.87782,-9.08758,5.75627,0.1051
47.86,18.15398,-0.74899,-1.03631,3.60427,-0.17717,-0.00621,4.93685,-4.62256,-0.26132,0.20765,7.60675,-0.41824,-0.31822,4.99098,-2.80689,-0.30597,0.5888,-0.26847,-0.3788,0.23484,23.91343,3.02687,-7.68078,11.68686,8.1247,5.94653,-0.76595,-107.54444,12.63086,-16.64905,71.48577,-8.41077,5.69717,0.14207
47.88,16.46746,-0.78539,-1.00374,3.51236,-0.19662,-0.008,4.91929,-4.56951,-0.24774,0.17556,7.57759,-0.40523,-0.32095,4.98564,-2.78315,-0.30431,0.54798,-0.26664,-0.37119,0.23333,16.06789,2.66992,-6.69395,13.86269,7.16433,6.06692,-0.7317,-99.8552,11.77338,-15.59759,68.39236,-7.48745,5.58484,0.18695
47.9,14.75477,-0.83725,-0.94684,3.41602,-0.21856,-0.01064,4.90962,-4.51882,-0.23594,0.15123,7.54767,-0.3963,-0.32347,4.99014,-2.75532,-0.30038,0.51113,-0.2654,-0.3657,0.23191,6.21361,2.13634,-5.42719,16.65687,5.90983,6.23269,-0.63765,-90.37232,10.73798,-14.39115,64.25606,-6.38497,5.40936,0.22694
47.92,13.04732,-0.90809,-0.86791,3.3145,-0.24326,-0.01401,4.90689,-4.48478,-0.22852,0.14078,7.51406,-0.39272,-0.32541,5.00211,-2.73255,-0.2948,0.48143,-0.26524,-0.36304,0.23113,-5.54799,1.37413,-3.78011,20.13856,4.38754,6.44463,-0.46147,-79.14823,9.58892,-13.09769,59.03271,-5.15816,5.18045,0.25276
47.94,11.38469,-0.98256,-0.76904,3.21129,-0.26869,-0.01789,4.91936,-4.45503,-0.22421,0.14018,7.47999,-0.39288,-0.32723,5.02906,-2.70955,-0.28715,0.45887,-0.26562,-0.36266,0.23068,-18.97667,0.41682,-1.69797,24.3026,2.65121,6.69158,-0.24891,-66.35581,8.25689,-11.68158,52.97658,-3.74806,4.88258,0.26271
47.96,9.79906,-1.04785,-0.65315,3.10998,-0.29281,-0.02203,4.95435,-4.41683,-0.22159,0.14495,7.44755,-0.39535,-0.3293,5.07672,-2.68133,-0.27746,0.44292,-0.26604,-0.36404,0.23036,-33.64714,-0.69149,0.74329,29.02276,0.74529,6.97012,-0.03694,-52.23919,6.72556,-10.15887,46.49387,-2.14246,4.52124,0.26141
47.98,8.26726,-1.10373,-0.52301,3.01047,-0.3157,-0.02633,5.01634,-4.37209,-0.22129,0.15463,7.41268,-0.3988,-0.33182,5.14662,-2.65305,-0.26692,0.43295,-0.26629,-0.36676,0.23034,-49.07617,-1.86287,3.34792,34.01991,-1.26341,7.2909,0.1677,-36.99257,5.06034,-8.63497,40.19173,-0.38615,4.15655,0.25551
48,6.95067,-1.14249,-0.39294,2.91707,-0.33463,-0.03031,5.09148,-4.33759,-0.22499,0.17494,7.38407,-0.40607,-0.33407,5.22653,-2.62849,-0.25478,0.43352,-0.26735,-0.37188,0.23081,-64.13653,-3.23954,6.40829,39.51841,-3.23076,7.63301,0.36394,-22.41153,3.3933,-7.15236,33.27242,1.32285,3.74284,0.22196
48.02,6.02169,-1.15467,-0.27973,2.83385,-0.34674,-0.03349,5.16295,-4.33254,-0.23434,0.21168,7.37061,-0.42032,-0.33511,5.30224,-2.61222,-0.23982,0.44949,-0.27013,-0.3803,0.23203,-77.31545,-5.11592,10.61294,46.09673,-4.95365,7.95166,0.51891,-9.52854,1.82922,-5.77261,25.76827,2.84799,3.30039,0.19992
48.04,5.33093,-1.14208,-0.18148,2.75916,-0.35354,-0.03603,5.2423,-4.34267,-0.24752,0.25594,7.36345,-0.4367,-0.33576,5.38153,-2.60474,-0.22474,0.47486,-0.27359,-0.3903,0.23378,-88.27247,-7.26852,15.48984,53.1728,-6.37373,8.27057,0.619,2.44902,0.4066,-4.67062,19.45673,4.24803,3.02788,0.23863
48.06,4.74393,-1.1101,-0.09762,2.69206,-0.35675,-0.03809,5.33757,-4.35525,-0.26257,0.29931,7.3544,-0.4511,-0.33671,5.46958,-2.60632,-0.2117,0.50338,-0.27665,-0.40019,0.23586,-97.14407,-9.36865,20.25213,59.90074,-7.52389,8.63947,0.68005,13.37203,-0.8174,-3.91426,14.88476,5.48678,2.98055,0.31588
48.08,4.273,-1.06249,-0.03758,2.63238,-0.35686,-0.03957,5.4384,-4.38005,-0.2794,0.34135,7.3407,-0.46414,-0.3375,5.55762,-2.62285,-0.2004,0.53355,-0.279,-0.40911,0.23866,-103.9059,-11.36442,24.84072,66.05436,-8.41679,9.07136,0.69556,22.5419,-1.79582,-3.46474,11.64333,6.47686,3.09529,0.44198
48.1,3.99648,-0.99705,-0.0066,2.58694,-0.35219,-0.04037,5.53602,-4.41279,-0.29758,0.38136,7.33722,-0.47624,-0.338,5.6391,-2.64424,-0.19197,0.56722,-0.28183,-0.41877,0.24108,-108.11009,-13.48747,29.53765,72.10998,-9.00115,9.3961,0.67419,29.64083,-2.47927,-3.30067,9.36258,7.15604,3.33823,0.498
48.12,3.9918,-0.91331,-0.00786,2.56281,-0.34099,-0.04044,5.62181,-4.44774,-0.31666,0.4189,7.36141,-0.48779,-0.33815,5.70809,-2.65776,-0.18752,0.60664,-0.28665,-0.43126,0.24167,-109.14253,-16.05938,34.75831,78.88321,-9.19012,9.41072,0.61993,34.75468,-2.86578,-3.31684,7.86526,7.48034,3.59065,0.31502
48.14,4.14429,-0.82513,-0.04197,2.5532,-0.32709,-0.03995,5.69245,-4.49068,-0.33545,0.4507,7.3953,-0.49785,-0.33774,5.76173,-2.67415,-0.1859,0.64537,-0.29153,-0.44353,0.24157,-108.21615,-18.73573,40.08461,85.50632,-9.16615,9.19689,0.49137,36.10212,-2.85082,-3.43297,6.95516,7.26546,3.72563,0.01017
48.16,4.33871,-0.74568,-0.10521,2.55105,-0.31405,-0.03903,5.74603,-4.54533,-0.35292,0.47404,7.42336,-0.50544,-0.33674,5.79863,-2.70179,-0.18633,0.67789,-0.2949,-0.45305,0.24172,-106.46928,-21.17939,45.05182,91.21545,-9.10526,8.8749,0.26655,34.60018,-2.58845,-3.55664,6.02904,6.6632,3.73932,-0.28789
48.18,4.57485,-0.67976,-0.19192,2.55513,-0.30207,-0.03768,5.775,-4.61487,-0.36904,0.49011,7.45231,-0.51102,-0.33523,5.81444,-2.73702,-0.18909,0.70491,-0.29777,-0.46079,0.24165,-103.55764,-23.5208,49.85585,96.70223,-8.93053,8.47343,-0.02936,32.82061,-2.32671,-3.59367,5.00641,5.95363,3.62536,-0.63839
48.2,4.86421,-0.62592,-0.29755,2.56946,-0.29188,-0.03617,5.78561,-4.67884,-0.38212,0.49651,7.47941,-0.51425,-0.33319,5.81378,-2.76967,-0.19329,0.72488,-0.29924,-0.4665,0.24125,-100.89843,-25.60777,54.38443,100.9164,-8.8731,7.77409,-0.47403,30.84267,-2.16193,-3.42526,3.86886,5.17286,3.37035,-0.93251
48.22,5.21784,-0.58302,-0.416,2.59856,-0.28409,-0.0348,5.78828,-4.7121,-0.39041,0.49128,7.50131,-0.51484,-0.3306,5.80429,-2.78826,-0.19767,0.73621,-0.29813,-0.4697,0.24056,-99.99167,-27.27696,58.52688,102.71396,-9.18096,6.55768,-1.17523,28.81412,-2.20522,-2.97488,2.62092,4.37573,3.00545,-1.02842
48.24,5.58775,-0.55322,-0.5347,2.63404,-0.27887,-0.03334,5.77469,-4.73287,-0.39514,0.47886,7.52093,-0.51335,-0.32784,5.78166,-2.79903,-0.20245,0.74066,-0.29593,-0.47114,0.2395,-99.60781,-28.70791,62.45304,103.5371,-9.54525,5.14427,-2.00894,26.96156,-2.35719,-2.42144,1.45153,3.60942,2.60016,-1.04053
48.26,5.92542,-0.53995,-0.64051,2.66779,-0.27645,-0.03165,5.73929,-4.75551,-0.39738,0.46359,7.54032,-0.51038,-0.32526,5.74378,-2.80736,-0.20763,0.73978,-0.29378,-0.47128,0.23811,-98.74356,-30.04188,66.27791,104.56548,-9.71195,3.82628,-2.83162,25.49579,-2.4996,-1.94293,0.55706,2.94572,2.22962,-1.06681
48.28,6.2329,-0.55044,-0.72274,2.69977,-0.27671,-0.02989,5.68807,-4.76847,-0.39681,0.4477,7.56341,-0.50676,-0.32288,5.69671,-2.80603,-0.21217,0.73394,-0.29138,-0.46991,0.23654,-97.48668,-31.30699,70.11357,105.90125,-9.68946,2.57062,-3.6291,24.59782,-2.60589,-1.59898,0.06249,2.4563,1.96165,-1.09429
48.3,6.51557,-0.5491,-0.77819,2.72937,-0.27886,-0.02806,5.62936,-4.77138,-0.3931,0.43084,7.57809,-0.50127,-0.32128,5.64493,-2.80024,-0.21605,0.72561,-0.28863,-0.46756,0.23465,-96.70103,-32.37539,73.61313,106.75555,-9.48702,1.41443,-4.34679,24.29716,-2.62455,-1.44174,-0.08572,2.19513,1.84281,-1.11335
48.32,6.77921,-0.49161,-0.80689,2.756,-0.28191,-0.02616,5.57276,-4.76467,-0.38617,0.41235,7.57056,-0.49246,-0.32107,5.59306,-2.79723,-0.2195,0.71845,-0.28565,-0.46527,0.23215,-97.47413,-33.11896,76.46034,106.11688,-9.15234,0.35491,-4.95853,24.54113,-2.49645,-1.51073,0.00705,2.18976,1.90423,-1.11665
48.34,7.0289,-0.41009,-0.79991,2.77832,-0.28541,-0.02428,5.51987,-4.74502,-0.37699,0.39701,7.55483,-0.48274,-0.32188,5.54573,-2.79016,-0.22158,0.71225,-0.2824,-0.46219,0.22968,-98.65967,-33.71517,78.99501,105.19478,-8.62145,-0.57025,-5.43298,25.35566,-2.21263,-1.83028,0.46624,2.43384,2.15824,-1.12625
48.36,7.26794,-0.33145,-0.75166,2.79497,-0.28895,-0.02249,5.47241,-4.7107,-0.36668,0.38915,7.54315,-0.47418,-0.32341,5.50662,-2.77423,-0.22169,0.70762,-0.27908,-0.45804,0.2277,-99.32926,-34.32939,81.5701,104.95481,-7.85987,-1.35028,-5.76414,26.72344,-1.80638,-2.37916,1.36196,2.89929,2.59201,-1.16348
48.38,7.5024,-0.23672,-0.66632,2.80641,-0.29181,-0.02084,5.43884,-4.65525,-0.35583,0.38935,7.53403,-0.46648,-0.32594,5.47982,-2.7504,-0.22005,0.70897,-0.27645,-0.45509,0.22568,-100.38191,-34.92052,84.36982,104.58645,-7.00746,-2.16773,-6.064,28.51067,-1.33039,-3.07856,2.56967,3.53472,3.17388,-1.21144
48.4,7.77348,-0.12815,-0.55075,2.81397,-0.29272,-0.01916,5.41693,-4.60213,-0.34503,0.39636,7.51968,-0.4596,-0.32911,5.46514,-2.72839,-0.217,0.71153,-0.273,-0.4502,0.22515,-100.46556,-35.50705,86.62532,105.13455,-5.93049,-2.66109,-6.09626,30.45629,-0.80047,-3.87555,3.93118,4.28627,3.84644,-1.24689
48.42,8.11949,-0.011,-0.41399,2.81916,-0.29049,-0.01719,5.40159,-4.58099,-0.33493,0.40824,7.49056,-0.45365,-0.33228,5.46096,-2.71916,-0.21306,0.70859,-0.26693,-0.43943,0.2278,-97.89179,-36.19067,87.53981,107.92974,-4.45073,-2.40891,-5.58579,32.18119,-0.20743,-4.73599,5.27728,5.09053,4.53428,-1.23038
48.44,8.52272,0.1221,-0.26498,2.82295,-0.28544,-0.01521,5.40065,-4.5695,-0.3263,0.42548,7.45674,-0.44876,-0.3358,5.46986,-2.71479,-0.20845,0.7077,-0.26044,-0.42821,0.23184,-94.40666,-36.92682,87.9381,111.48361,-2.89219,-1.95852,-4.8812,33.71422,0.34,-5.51709,6.53377,5.86964,5.17573,-1.16742
48.46,8.96203,0.27398,-0.11387,2.82618,-0.278,-0.01338,5.41875,-4.55083,-0.31982,0.44799,7.42679,-0.44523,-0.33976,5.4929,-2.70889,-0.20348,0.71475,-0.25537,-0.42081,0.23576,-91.39192,-37.70698,88.60603,114.67121,-1.48778,-1.71948,-4.28901,35.11877,0.75495,-6.10174,7.64203,6.56407,5.73605,-1.07806
48.48,9.42823,0.44835,0.02702,2.82989,-0.26791,-0.0115,5.4516,-4.5415,-0.31601,0.47329,7.39308,-0.44331,-0.34326,5.52733,-2.70761,-0.19903,0.72596,-0.25119,-0.41576,0.23975,-88.43261,-38.65506,89.60985,117.89017,-0.09039,-1.54821,-3.71068,36.24342,1.05444,-6.45335,8.5105,7.15091,6.19825,-0.92806
48.5,9.96453,0.62242,0.14642,2.83722,-0.25551,-0.00966,5.49366,-4.53673,-0.31439,0.49825,7.36645,-0.44229,-0.3471,5.56833,-2.70778,-0.19484,0.74121,-0.24774,-0.41299,0.24419,-85.34712,-39.46856,90.00461,121.05686,1.06228,-1.45439,-3.2067,37.14557,1.21671,-6.66264,9.1765,7.63413,6.54909,-0.80823
48.52,10.61705,0.76979,0.23412,2.85088,-0.24141,-0.00796,5.53764,-4.52968,-0.31421,0.51948,7.36146,-0.44112,-0.35253,5.60955,-2.70443,-0.19001,0.76069,-0.24477,-0.41224,0.24975,-81.87228,-39.78193,88.70632,124.10995,1.69612,-1.44306,-2.88154,37.94836,1.227,-6.87092,9.72038,8.03286,6.78601,-0.83822
48.54,11.31523,0.91069,0.28237,2.8702,-0.22555,-0.00615,5.58019,-4.53299,-0.31586,0.53539,7.36287,-0.44076,-0.35763,5.64833,-2.70382,-0.18639,0.78057,-0.24254,-0.41298,0.25538,-78.3163,-39.89617,86.81524,127.07094,2.10441,-1.46867,-2.65885,38.54229,1.13939,-7.01044,10.08623,8.33859,6.93502,-0.91543
48.56,11.99555,1.06244,0.2854,2.89411,-0.20822,-0.00413,5.61716,-4.55618,-0.31941,0.54457,7.35951,-0.4417,-0.361,5.68123,-2.71045,-0.18513,0.79777,-0.24125,-0.41471,0.26024,-74.99102,-40.10769,85.28954,129.91336,2.51891,-1.53337,-2.4854,38.83543,0.99902,-7.01871,10.23386,8.55129,7.02011,-0.9538
48.58,12.66005,1.21732,0.2387,2.92171,-0.19031,-0.00203,5.63862,-4.60594,-0.32407,0.5442,7.35874,-0.44246,-0.36361,5.7008,-2.72332,-0.18431,0.80987,-0.24003,-0.41526,0.26558,-71.36588,-40.37971,83.66321,132.95949,2.90943,-1.62763,-2.35659,38.84722,0.82236,-6.96888,10.19815,8.70345,7.05,-1.00027
48.6,13.28873,1.36327,0.14658,2.95681,-0.17165,6e-05,5.64849,-4.6562,-0.32891,0.5353,7.35243,-0.4442,-0.36419,5.70843,-2.74077,-0.18767,0.81742,-0.24025,-0.41731,0.26872,-68.5753,-40.47069,82.19541,135.34519,3.17995,-1.73659,-2.29386,38.71369,0.61581,-6.87547,10.06405,8.78313,7.04899,-1.0274
48.62,13.86872,1.49088,0.01679,3.00341,-0.15182,0.00211,5.65367,-4.67373,-0.33289,0.52027,7.33061,-0.44863,-0.36116,5.70739,-2.76063,-0.2001,0.82234,-0.24368,-0.42466,0.26626,-68.03071,-40.12343,81.24795,136.01326,3.22312,-1.85536,-2.32343,38.59694,0.37628,-6.73839,9.92425,8.76879,7.0409,-0.99257
48.64,14.37792,1.60507,-0.14853,3.05505,-0.13256,0.00389,5.6417,-4.68585,-0.33564,0.49697,7.30356,-0.45283,-0.35659,5.69049,-2.78331,-0.21613,0.82111,-0.24806,-0.43209,0.26178,-68.32245,-39.61976,80.47003,136.02307,3.16662,-1.97866,-2.39438,38.41432,0.12846,-6.59583,9.75071,8.71041,7.02248,-0.94048
48.66,14.79849,1.7123,-0.34502,3.10573,-0.11504,0.00526,5.60292,-4.7137,-0.3367,0.46434,7.27905,-0.45463,-0.35212,5.65219,-2.80914,-0.2313,0.81121,-0.25159,-0.43563,0.25811,-68.28383,-39.204,79.63511,136.25955,3.13911,-2.10402,-2.46432,38.09838,-0.1041,-6.4692,9.51585,8.64729,6.992,-0.89928
48.68,15.15397,1.81539,-0.5633,3.15509,-0.09843,0.00623,5.53853,-4.73985,-0.33478,0.42439,7.2563,-0.45509,-0.34729,5.59212,-2.83576,-0.24924,0.79415,-0.25484,-0.43743,0.25358,-68.33113,-38.71159,78.69649,136.36006,3.10136,-2.24109,-2.54695,37.73889,-0.32547,-6.36785,9.26521,8.57343,6.96013,-0.85318
48.7,15.34031,1.89193,-0.7869,3.20074,-0.08532,0.00642,5.46015,-4.76785,-0.33075,0.38073,7.23077,-0.45343,-0.34292,5.52249,-2.86229,-0.26481,0.7708,-0.25778,-0.43615,0.24989,-68.422,-38.34748,78.00288,136.44633,3.06161,-2.35165,-2.62043,37.35527,-0.51847,-6.27755,9.01316,8.50309,6.92709,-0.81835
48.72,15.23926,1.91321,-0.99891,3.2407,-0.07885,0.00541,5.3835,-4.80342,-0.32642,0.33733,7.19628,-0.44873,-0.33997,5.45864,-2.88739,-0.27054,0.74183,-0.26027,-0.43011,0.24923,-68.4147,-38.38068,77.97673,136.75317,3.04261,-2.39144,-2.65895,36.94737,-0.66443,-6.17728,8.76244,8.45264,6.89074,-0.81552
48.74,14.96128,1.90336,-1.1954,3.27309,-0.0762,0.00353,5.30331,-4.83377,-0.3203,0.29493,7.15986,-0.44285,-0.33775,5.39331,-2.90875,-0.27296,0.70895,-0.26246,-0.4223,0.24926,-68.3967,-38.55322,78.19163,137.07827,3.02721,-2.40177,-2.68371,36.57022,-0.77786,-6.08742,8.53033,8.41228,6.85757,-0.82351
