T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.94,0,0.05164,0.02054,0.13392,0,0.38694,0,2e-05,0.00041,0.02787,0.03741,0.00114,0.0096,0.07657,1e-05,0.00027,0,0.00052,0.00276,0,0,0.00473,0.39318,0.02406,0,0.15033,0,0.08951,4e-05,0.03366,0.02342,0,0.00107,0,0,0,0,1,1,0,0,0,0.00109,7e-05,0.00109,0,0,0,0,0.01691,0.00027,0,0,0,0.28584,0,0,0,0.07255,0.00362,0.13099,0,0,0.10443,0,0,0,0
60.96,1e-05,0.05635,0.01944,0.15848,0,0.13765,0,3e-05,0.00029,0.02871,0.03386,0.00112,0.01086,0.08244,3e-05,0.00136,0,0,0.00229,0,0,0.00545,0.42673,0.02567,0,0.16601,0,0.09214,4e-05,0.57694,0.02504,0,0.00122,0,0,0,0,0.85534,0.94046,0,0,0,0.00678,7e-05,0.00115,0,0,0,0,0.01607,0.00024,0,0,0,0.316,0,0,0,0.0803,0.00204,0.13811,0,0,0.11538,0,0,0,0
60.98,1e-05,0.06061,0.0177,0.18131,0.01027,0,0.0001,3e-05,0.00019,0.02842,0.03056,0.00109,0.01215,0.08803,4e-05,0.00226,0,0,0.00187,0,0,0.00622,0.45952,0.02714,0,0.18187,0,0.09561,5e-05,0,0.02654,0,0.00139,0,0,0,0,0.62743,0.75583,0,0,0,0.0105,6e-05,0.00119,0,0,0,0,0.01526,0.00021,0,0,0,0.34659,0,0,0,0.08817,0.00031,0.14427,0,0.00035,0.12646,0,0,0,0
61,1e-05,0.06439,0.01543,0.20215,0.02817,0.06268,0.00025,2e-05,0.0001,0.02704,0.02758,0.00106,0.01346,0.0932,6e-05,0.00299,0,0,0.00149,0,1,0.00702,0.49086,0.02843,0,0.19768,0,0.09994,5e-05,0,0.02788,0,0.00155,0,0,0,0,0.38721,0.55894,0,0,0,0.01234,4e-05,0.00121,0,0,0,0,0.01448,0.00019,0,0.0003,0,0.3772,0,0,0,0.09605,0,0.14919,0,0.00419,0.13752,0,7e-05,0,0
61.02,2e-05,0.06769,0.01272,0.2208,0.04265,0,0.00043,2e-05,2e-05,0.02463,0.02496,0.00102,0.01476,0.09777,7e-05,0.00355,0,0,0.00115,0,0,0.00786,0.51994,0.02948,0,0.21317,0,0.10508,5e-05,0,0.02902,0,0.00173,0,0,0,0,0.13604,0.35271,0,0,0,0.01241,3e-05,0.00122,0,0,0,0,0.0137,0.00017,0,0.00159,0,0.40732,0,0,0,0.10381,0,0.15256,0,0.00793,0.14837,0,0.00023,0,0
61.04,2e-05,0.07047,0.00971,0.23709,0.05411,0,0.00063,2e-05,0,0.0213,0.02275,0.00097,0.01605,0.10158,8e-05,0.00397,0,0,0.00086,0,0,0.00873,0.54584,0.03023,0,0.22803,0,0.11089,5e-05,0,0.02992,0,0.0019,0,0,0,0.00015,0,0.1383,0,0,0,0.01084,2e-05,0.00121,0,0,0,0.00259,0.01292,0.00015,6e-05,0.003,0,0.43636,0,0,0,0.11129,0,0.15413,0,0.01153,0.15878,0,0.00039,0,0
61.06,2e-05,0.07275,0.00654,0.2509,0.06289,0,0.00087,2e-05,0,0.01716,0.02095,0.00093,0.01731,0.10445,9e-05,0.00427,0,0,0.00061,0,0,0.00961,0.56752,0.03059,0,0.24188,0,0.1172,5e-05,0,0.03055,0,0.00208,0,0,0,0.00027,0,0,0,0,0,0.00783,1e-05,0.00119,0,0,0,0.00554,0.0121,0.00014,0.00011,0.00446,0.0002,0.46361,0,0,0,0.11831,0,0.15369,0,0.01493,0.1685,0,0.00054,0,0
61.08,2e-05,0.0745,0.00336,0.26213,0.06933,0,0.00113,1e-05,0,0.01236,0.0196,0.00087,0.0185,0.10628,0.00011,0.00446,0,0,0.00039,0,0,0.0105,0.58379,0.03051,0,0.25431,0,0.12375,5e-05,0,0.03091,0,0.00226,0,0,0,0.00038,0,0,0,0,0,0.0036,0,0.00116,0,0,0,0.00826,0.01125,0.00012,0.00016,0.00588,0.00045,0.48829,0,0,0,0.12468,0,0.15107,1e-05,0.01813,0.17724,0,0.0007,0,0
61.1,2e-05,0.07572,0.00031,0.2707,0.07372,0,0.00144,1e-05,0,0.00708,0.01872,0.00082,0.0196,0.10707,0.00012,0.00456,0,0,0.0002,0,0,0.01138,0.59333,0.02988,0,0.26483,0,0.13027,5e-05,0,0.03097,0,0.00244,0,0.00193,0,0.00046,0,0,0,0,0,0,0,0.00112,0,0,0,0.0108,0.01036,0.00011,0.00021,0.00715,0.00066,0.50948,0,0,0,0.13016,0,0.14616,1e-05,0.02107,0.18473,0,0.00084,0,0
61.12,2e-05,0.07639,0,0.27658,0.07633,0,0.00178,1e-05,0,0.00147,0.01836,0.00077,0.02057,0.10684,0.00012,0.00457,0,0.00111,4e-05,0,0,0.01223,0.59467,0.02861,0,0.2729,0,0.13649,5e-05,0,0.03074,0,0.00261,0,0.00748,0,0.00052,0,0,0,0,0,0,0,0.00106,0,0,0,0.01322,0.00945,0.0001,0.00024,0.00813,0.00084,0.52614,0,0,0,0.13448,0,0.13893,2e-05,0.02375,0.19074,0,0.00099,0,0
61.14,1e-05,0.07651,0,0.27974,0.07744,0,0.00215,0,0,0,0.01862,0.00071,0.02137,0.10571,0.00013,0.00452,0,0.00254,0,0,0,0.01305,0.58619,0.0266,0,0.27791,0,0.14212,5e-05,0,0.03023,0,0.00277,0,0.01326,0,0.00056,0,0,0,0,0,0,0,0.00098,0,0,0,0.01553,0.00852,9e-05,0.00027,0.00873,0.00097,0.53713,0,0,0,0.13736,0,0.12939,3e-05,0.02613,0.19511,0,0.00114,0,0
61.16,1e-05,0.07605,0,0.28017,0.07723,0,0.00257,0,0,0,0.01955,0.00065,0.02195,0.10375,0.00013,0.00441,0,0.00399,0,0,0,0.01379,0.5662,0.02379,0,0.27919,0,0.14688,3e-05,0,0.02945,0,0.00291,0,0.01915,0,0.00058,0,0,0,0,0.3802,0,0,0.00088,0,0,0,0.01772,0.00759,6e-05,0.00028,0.00888,0.00107,0.54115,0,0,0.00715,0.13846,0,0.11763,4e-05,0.02818,0.19778,0,0.00129,0,0
61.18,0,0.07504,0,0.27791,0.07598,0,0.00302,0,0,0,0.02123,0.00058,0.02228,0.10112,0.00012,0.00425,0,0.00536,0,0,0,0.01444,0.53311,0.02015,0,0.27603,0,0.15053,4e-05,0,0.02842,0,0.00304,0,0.02509,0,0.0006,0,0,0,0,0,0,0,0.00076,0,0,0,0.01977,0.00668,6e-05,0.00028,0.00854,0.00113,0.53679,0,0,0.01713,0.13748,0,0.10387,5e-05,0.02988,0.19879,0,0.00144,0,0
61.2,0,0.07344,0,0.27302,0.07381,0,0.0035,0,0,0,0.02365,0.00051,0.02231,0.09793,0.00011,0.00406,0,0.00653,0,0,0,0.01497,0.48596,0.01576,0,0.26774,0,0.15284,3e-05,0,0.02719,0,0.00314,0,0.03096,0,0.0006,0,0,0,0,0,0,0,0.00061,0,0,0,0.02162,0.00581,4e-05,0.00026,0.00772,0.00115,0.52251,0,0,0.02644,0.13409,0,0.08836,6e-05,0.03117,0.19822,0,0.00159,0,0
61.22,0,0.07132,0,0.26557,0.07095,0,0.00402,0,0,0,0.0268,0.00043,0.02201,0.09432,9e-05,0.00384,0,0.00742,0,0,0,0.01534,0.42466,0.01083,0,0.25369,0,0.15364,3e-05,0,0.02577,0,0.00322,0,0.03666,0,0.00059,0,0,0,0,0,0,0,0.00045,0,0,0,0.02322,0.00499,2e-05,0.00023,0.00646,0.00114,0.49682,0,0,0.03467,0.12805,0,0.07145,8e-05,0.032,0.19622,0,0.00175,0,0.00704
61.24,0,0.06869,0,0.25569,0.06753,0,0.00458,0,0,0,0.03059,0.00035,0.02136,0.0904,4e-05,0.00359,0,0.00797,0,0,1,0.01551,0.3502,0.00566,0,0.23345,0,0.15285,2e-05,0,0.02421,0,0.00327,0,0.04211,0,0.00057,0,0,0,0,0,0,0,0.00028,0,0,0,0.02452,0.00424,0,0.00018,0.00482,0.00111,0.45848,6e-05,0,0.04141,0.11915,0,0.05355,0.0001,0.03235,0.19296,0,0.0019,0,0.01688
61.26,0,0.06561,0,0.2435,0.06369,0,0.00517,0,0,0,0.03488,0.00027,0.02038,0.08637,5e-05,0.00334,0,0.00815,0,0,0,0.01546,0.26468,0.0006,0,0.20682,0,0.15037,1e-05,0,0.02256,0,0.0033,0,0.0472,0,0.00055,0,0,0,0,0,0,0,0.0001,0,0,0,0.02546,0.00356,0,0.00013,0.00288,0.00105,0.40684,0.00108,0,0.04624,0.1073,0,0.0351,0.00012,0.03216,0.18859,0,0.00206,0,0.02654
61.28,0,0.06212,0,0.22916,0.05955,0,0.00579,0,0,0,0.03947,0.00019,0.0191,0.08231,2e-05,0.00307,0,0.00798,0,0,0,0.01513,0.17115,0,0,0.17391,0,0.14622,0,0,0.02084,0,0.0033,0,0.05186,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0.02603,0.00297,0,7e-05,0.00071,0.00097,0.34199,0.0023,0,0.04872,0.09254,0,0.01658,0.00014,0.0314,0.18323,0,0.00222,0,0.03571
61.3,0,0.05829,0,0.21285,0.05522,0,0.00644,0,0,0,0.04419,0.00011,0.01756,0.07836,0,0.0028,0,0.00748,0,0,0,0.01448,0.07332,0,0,0.13525,0,0.14054,0,0,0.01909,0,0.00328,0,0.05603,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.02621,0.00247,0,0,0,0.00086,0.26488,0.00379,0,0.0484,0.07507,0,0,0.00017,0.03004,0.17702,0.00048,0.00238,0,0.04409
61.32,0,0.0542,0,0.19472,0.0508,0,0.0071,0,0,0,0.04882,4e-05,0.01584,0.07461,0,0.00253,0,0.00673,0,0,0,0.01345,0,0,0,0.0917,0,0.13343,0,0,0.01734,0,0.00324,0,0.05965,0,0.00045,0,0,0,0,0,0,0,0,0,0,0,0.02601,0.00206,0,0,0,0.00072,0.17725,0.00556,0,0.04489,0.05522,0,0,0.0002,0.02806,0.1701,0.00107,0.00253,0,0.05141
61.34,0,0.04992,0,0.17496,0.04636,0,0.00777,0,0,0,0.05313,0,0.014,0.07115,0,0.00226,0,0.0058,0,0,0,0.012,0,0,0,0.04445,0,0.12511,0,0,0.01564,0,0.00319,0,0.0627,0,0.00041,0,0,0.00295,0,0,0,0,0,0,0,0,0.02546,0.00175,0,0,0,0.00058,0.08139,0.00763,0,0.03796,0.03351,0,0,0.00023,0.02546,0.16261,0.00169,0.00268,0,0.05749
61.36,0,0.04552,0,0.15363,0.04195,0,0.00844,0,0,0,0.05691,0,0.01213,0.06799,0,0.00201,0,0.00475,0,0,0.07218,0.01012,0,0,0,0,0,0.11581,0,0,0.01399,0,0.00313,0,0.06515,0,0.00037,0,0,0.00631,0,0.0098,0,0,0,0,0,0,0.02459,0.00153,0,0,0,0.00043,0,0.00997,0,0.02758,0.01057,0.00141,0,0.00027,0.02229,0.15467,0.0021,0.00282,0,0.06216
61.38,0,0.04106,0,0.13084,0.03765,0,0.0091,0,0,0,0.05997,0,0.0103,0.06517,0,0.00176,0,0.00366,0,0,0.15159,0.0078,0,0,0,0,0,0.10576,0,0,0.01244,0,0.00307,0,0.06701,0,0.00034,0,0,0.00903,0,0.03094,0,0,0,0,0,0,0.02346,0.00139,0,0,0,0.00029,0,0.01254,0,0.01408,0,0.00388,0,0.0003,0.0186,0.14642,0.00243,0.00294,0,0.06539
61.4,0,0.03664,0,0.10665,0.03351,0,0.00973,0,0,0,0.06215,0,0.0086,0.06265,0,0.00153,0,0.00258,0,0,0.22881,0.00512,0,0,0,0,0,0.09523,0,0,0.01099,0,0.003,0,0.06829,0,0.0003,0,0,0.01116,0,0.04674,0,0,0,0,0,0,0.02212,0.00134,0,0,0,0.00016,0,0.0153,0,0,0,0.00638,0,0.00034,0.01448,0.138,0.00268,0.00305,0,0.06715
61.42,0,0.03227,0,0.0814,0.02955,0,0.01031,0,0,0,0.06333,0,0.00707,0.06037,0,0.00132,0,0.00155,0,0,0.30294,0.00218,0,0,0,0,0,0.08446,0,0,0.00966,0,0.00294,0,0.06903,0,0.00027,0,0,0.01275,0,0.05738,0,0,0,0,0,0,0.02064,0.00137,0,0,0,5e-05,0,0.01818,0,0,0,0.00888,0,0.00039,0.01004,0.12954,0.00287,0.00313,0,0.06754
61.44,0,0.02803,0,0.05576,0.0258,0,0.01084,0,0,0,0.06345,0,0.00577,0.05822,0,0.00112,0,0.00059,0,0,0.37291,0,1,0,0,0,0,0.07371,0,0.0034,0.00845,0,0.00288,0,0.06928,0,0.00023,0,0,0.01386,0,0.06317,0,0,0,0,0,0.00098,0.01905,0.00146,0,0,0,0,0.17436,0.02111,0,0,0,0.01135,0,0.00043,0.00537,0.12116,0.00299,0.00318,0,0.06663
61.46,0,0.02394,0,0.03079,0.02228,0,0.01127,0,0,0,0.06247,0,0.00475,0.05607,0,0.00094,0,0,0,0,0.43746,0,0.42018,0,0,0,0.00055,0.06318,0,0.00711,0.00738,0,0.00283,0,0.06911,0,0.0002,0,0,0.01454,0,0.06463,0,0,0,0,0,0.00299,0.0174,0.00162,0,0,0,0,0,0.02404,0,0,0,0.01373,0,0.00048,0.00064,0.11299,0.00306,0.0032,0,0.06461
61.48,0,0.02006,0,0.00777,0.01901,0,0.01161,0,0,0,0.06041,0,0.00399,0.05376,0,0.00077,0,0,0,0,0.49522,0,0.49227,0,0,0,0.00127,0.05306,0,0.01011,0.00646,0,0.00277,0,0.06861,0,0.00018,0,0,0.01484,0,0.06234,0,0,0,0,0,0.00462,0.01574,0.00182,0,0,0,0,0,0.02687,0,0,0,0.016,0,0.00053,0,0.10512,0.00309,0.0032,0,0.06165
61.5,0,0.01643,0,0,0.016,0,0.0118,0,0,0,0.0573,0,0.0035,0.05113,0,0.00062,0,0,0,0,0.54465,0,1,0,0,0,0.00187,0.04353,0,0.01248,0.00567,0,0.00271,0,0.06787,0,0.00015,0,0,0.01481,0,0.05697,0,0,0,0,0,0.00592,0.01411,0.00203,0,0,0,0,0,0.02952,0,0,0,0.01808,0,0.00058,0,0.09764,0.00308,0.00317,0,0.05798
61.52,0,0.01309,0,0,0.01324,0,0.01183,0,0,0,0.05319,0,0.00325,0.04805,0,0.00049,0,0,0,0,0.58419,0,0,0,0,0,0.00234,0.0347,0,0.01427,0.00504,0,0.00264,0,0.06698,0,0.00013,0,0,0.01453,0,0.04922,0,0,0,0,0,0.00693,0.01253,0.00224,0,0,0,0,0,0.0319,0,0,0,0.01994,0,0.00062,0,0.09064,0.00303,0.00311,0,0.05382
61.54,0,0.01009,0,0,0.01074,0,0.01168,0,0,0,0.04812,0,0.00323,0.04438,0,0.00037,0,0,0,0,0.61262,0,0,0,0,0,0.00272,0.02666,0,0.01557,0.00455,0,0.00256,0,0.06602,0,0.00012,0,0,0.01405,0,0.03975,0,0,0,0,0,0.00767,0.01102,0.00244,0,0,0,0,0,0.03394,0,0,0,0.02152,0,0.00067,0,0.08415,0.00296,0.00304,0,0.04935
61.56,0,0.00744,0,0,0.0085,0,0.01135,0,0,0.00172,0.04216,0,0.0034,0.04006,0,0.00027,0,0,0,0,0.62957,0,0,0.00206,0,0,0.003,0.01949,0,0.01643,0.0042,0,0.00248,0,0.06507,5e-05,0.0001,0,0,0.01343,0,0.02921,0.00517,0,0,0,0,0.00819,0.0096,0.00259,0,0,0,0,0,0.0356,0,0,0,0.02276,0,0.00071,0,0.07819,0.00287,0.00296,0,0.04471
61.58,0,0.00517,0,0,0.0065,0,0.01082,0,0,0.0048,0.03538,0,0.00376,0.03505,0,0.00017,0,0,0,0,0.63566,0,0,0.00389,0,0,0.0032,0.0132,0,0.01692,0.00401,0,0.00239,0,0.06419,0.00011,9e-05,0,0,0.01271,0,0.01818,0.01002,0,0,0,0,0.00851,0.00826,0.00268,0,0,0,0,0,0.03687,0,0,0,0.02362,0,0.00074,0,0.07274,0.00275,0.00286,0,0.04
61.6,0,0.00329,0,0,0.00473,0,0.01012,0,0,0.00757,0.02787,0,0.00426,0.02935,0,9e-05,0,0,0,0,0.63218,0,0,0.00546,0,0,0.00333,0.00781,0,0.01708,0.00396,0,0.00229,0,0.06341,0.00015,9e-05,0,0,0.0119,0,0.0072,0.01425,0,0,0,0,0.00866,0.007,0.0027,0,0,0,0,0,0.03781,0,0,0,0.02412,0,0.00077,0,0.0678,0.00262,0.00275,0,0.03527
61.62,0,0.00182,0,0,0.00319,0,0.00926,0,0,0.00995,0.01978,0,0.0049,0.02304,0,1e-05,0,0,0,0,0.6207,0,0,0.00676,0,0,0.00339,0.00333,0,0.01696,0.00406,0,0.0022,0,0.06276,0.00019,8e-05,0,0,0.01103,0,0,0.01775,0,0,0,0,0.00867,0.0058,0.00264,0,0,0,0,0,0.03849,0,0,0,0.02429,0,0.00079,0,0.06331,0.00247,0.00262,1e-05,0.03055
61.64,0,0.00073,0,0,0.00187,0,0.00827,0,0,0.01194,0.0113,0,0.00563,0.01622,0,0,0,0,0,0,0.6027,0,0,0.00782,0,0,0.00339,0,0,0.01662,0.00432,0,0.0021,0,0.06226,0.00022,8e-05,0,0,0.01009,0,0,0.02044,0,0,0,0,0.00857,0.00466,0.00248,0,0,0.00113,0,0,0.03895,0,0,0,0.02416,0,0.0008,0,0.05926,0.00231,0.00249,0.00011,0.02587
61.66,0,1e-05,0,0.00496,0.00074,0,0.00717,0,0,0.01352,0.00263,0,0.00642,0.00903,0,0,0,0,0,0,0.5795,0,0,0.00865,0.00031,0,0.00334,0,0,0.01609,0.00473,0.00012,0.00202,0,0.06189,0.00023,8e-05,0,0.33425,0.00908,0,0,0.02228,0,0,0,8e-05,0.00836,0.00356,0.00224,0,0,0.0029,0,0,0.03927,0,0,0,0.02379,0,0.00079,0,0.0556,0.00214,0.00234,0.0002,0.02126
61.68,0,0,0,0.02259,0,0,0.00599,0,0,0.01473,0,0,0.00722,0.00164,2e-05,0,0,0,0,0,0.55229,0,0,0.00925,0.00058,0,0.00325,0,1e-05,0.01541,0.0053,0.00026,0.00194,0,0.06166,0.00025,8e-05,0,0,0.00798,0,0,0.02331,0,0,0.00092,0.0002,0.00809,0.00251,0.0019,0,0,0.0044,0,0,0.03946,0,0,0,0.02322,0,0.00077,0,0.05233,0.00195,0.00218,0.00026,0.01675
61.7,1e-05,0,0,0.04096,0,0,0.00479,0,0,0.01559,0,0,0.00798,0,4e-05,0,0,0,0,0,0.52207,0,0,0.00965,0.0008,0,0.00312,0,1e-05,0.01462,0.00601,0.00038,0.00187,0,0.06156,0.00025,9e-05,0,0,0.00677,0,0,0.02357,0,0,0.00251,0.0003,0.00775,0.00149,0.0015,0,0,0.00556,0,0,0.03957,0,0,0,0.02247,0,0.00073,0,0.04942,0.00174,0.00201,0.00031,0.01238
61.72,1e-05,0,0,0.05927,0,0.01016,0.00358,0,0,0.01615,0,0,0.00865,0,6e-05,0,0,0,0,0,0.48972,0,0,0.00986,0.00097,0,0.00296,0,1e-05,0.01374,0.00688,0.00047,0.00182,0,0.06155,0.00025,9e-05,0,0,0.00542,0.00084,0,0.02315,0,0,0.0039,0.00037,0.00738,0.0005,0.00102,0,0,0.00636,0,0.33339,0.03961,0,0,0,0.02159,0,0.00067,0,0.04688,0.00153,0.00183,0.00035,0.00821
61.74,0,0.00028,0,0.07679,0,0.02813,0.00239,0,0,0.01647,0,0,0.0092,0,8e-05,0,0.0007,0,0,0,0.45602,0,0,0.00989,0.0011,0,0.00276,0,1e-05,0.0128,0.00789,0.00054,0.00178,0,0.06164,0.00025,0.0001,0,0,0.00391,0.00275,0,0.02217,0,0,0.00509,0.00043,0.00698,0,0.0005,0,0,0.00682,0,0,0.03958,0,0,0,0.02059,0,0.00058,0,0.04472,0.00129,0.00164,0.00038,0.00428
61.76,0,0.00096,0,0.0928,0,0.04273,0.00123,0,0,0.0166,0,0,0.00961,0,0.0001,0,0.00558,0,0,0,0.4216,0,0,0.00975,0.00119,0,0.00254,0,0,0.01182,0.00904,0.00059,0.00175,0,0.0618,0.00024,0.0001,0,0,0.00222,0.00436,0,0.02078,0,0,0.00609,0.00045,0.00657,0,0,0,0,0.00695,0,0,0.03948,0,0,0,0.01952,0,0.00047,0,0.04299,0.00104,0.00145,0.00039,0.00068
61.78,0,0.00183,9e-05,0.10662,0,0.05432,0.00012,0,0,0.01663,0,0,0.00987,0,0.00012,0,0.01055,0,0,0.00041,0.38704,0,0,0.00947,0.00125,0,0.0023,0,0,0.01082,0.01033,0.00062,0.00173,0,0.06202,0.00023,0.00011,0,0,0.00032,0.00572,0,0.01913,0,0,0.00691,0.00046,0.00616,0,0,0,0,0.00682,0,0,0.03931,0,0,0,0.01838,0,0.00032,0,0.04174,0.00077,0.00124,0.0004,0
61.8,0,0.00284,0.00198,0.11759,0,0.06326,0,0,0,0.0166,0,0,0.00998,0,0.00013,0,0.01552,0,0,0.00152,0.35279,0,0,0.00906,0.00128,0,0.00205,0.0008,0,0.00982,0.01175,0.00064,0.00171,0,0.06231,0.00022,0.00011,0.01122,0,0,0.00686,0,0.01736,0,0,0.00758,0.00045,0.00575,0,0,0,0,0.00649,0,0,0.03903,0,0,0,0.01722,0,0.00014,0,0.04102,0.00047,0.00104,0.00039,0
61.82,0,0.004,0.00392,0.12507,0,0.06988,0,0,0,0.01659,0,0,0.00997,0,0.00014,0,0.02042,0,0,0.00267,0.31929,0,0,0.00855,0.00128,0,0.00181,0.00433,0,0.00883,0.01329,0.00064,0.00169,0,0.06266,0.0002,0.00012,0.03188,0,0,0.00783,0,0.01561,0,0,0.00811,0.00043,0.00536,0,0,0,0,0.00604,0,0,0.03864,0,0,0,0.01605,0,0,0,0.0409,0.00015,0.00083,0.00038,0
61.84,0,0.00526,0.00587,0.12847,0,0.07447,0,0,0,0.01662,0,0,0.00986,0,0.00014,0,0.02515,0,0,0.00383,0.28685,0,0,0.00795,0.00127,0,0.00157,0.00848,0,0.00786,0.01495,0.00063,0.00165,0,0.06307,0.00019,0.00012,0.0486,0,0,0.00866,0,0.01398,0,0,0.00853,0.00039,0.00499,0,0,0,0,0.00555,0,0,0.03813,0,0,0,0.01489,0,0,0,0.04145,0,0.00062,0.00037,0
61.86,0,0.00664,0.00779,0.1273,0,0.0773,0,0,0,0.01671,0,0,0.00968,0,0.00015,0,0.02963,0,0,0.00496,0.25578,0,0,0.00729,0.00123,0,0.00135,0.01321,0,0.00693,0.01671,0.00061,0.0016,0,0.06357,0.00017,0.00013,0.06183,0,0,0.00939,0,0.01252,0,0,0.00886,0.00035,0.00466,0,0,0,0,0.00507,0,0,0.03747,0,0,0,0.01376,0,0,0,0.04273,0,0.00041,0.00035,0
61.88,0,0.00813,0.00965,0.12131,0,0.07862,0,0,0,0.01684,0,0,0.00946,0,0.00015,0,0.03378,0,0,0.00606,0.22631,0,0,0.00658,0.00119,0,0.00116,0.01845,0,0.00604,0.01857,0.00059,0.00153,0,0.06417,0.00015,0.00013,0.07199,0,0,0.01005,0,0.01128,0,0,0.00911,0.00031,0.00436,0,0,0,0,0.00468,0,0,0.03668,0,0,0,0.01268,0,0,0,0.04481,0,0.00019,0.00032,0
61.9,0,0.00973,0.0114,0.11047,0,0.07866,0,0,0,0.01702,0,0,0.00923,0,0.00015,0,0.03754,0,0,0.0071,0.19861,0,0,0.00585,0.00114,0,0.001,0.02412,0,0.00519,0.02052,0.00057,0.00144,0,0.06488,0.00014,0.00013,0.07944,0,0,0.01068,0,0.01024,0,0,0.00929,0.00027,0.00409,0,0,0,0,0.0044,0,0,0.03573,0,0,0,0.01165,0,0,0,0.04775,0,0,0.0003,0
61.92,0,0.01146,0.01302,0.09501,0,0.07762,0,0,0,0.01719,0,0,0.00902,0,0.00015,0,0.04086,0,0,0.00806,0.17281,0,0,0.0051,0.00108,0,0.00086,0.03015,0,0.00439,0.02254,0.00054,0.00131,0,0.06573,0.00012,0.00012,0.08453,0,0,0.01131,0,0.00938,0,0,0.0094,0.00022,0.00386,0,0,0,0,0.00427,0,0,0.03465,0,0,0,0.01067,0,0,0,0.05159,0,0,0.00028,0
61.94,0,0.01333,0.01447,0.07539,0,0.07568,0,0,0,0.01732,0,0,0.00883,0,0.00014,0,0.04367,0,0,0.00891,0.14897,0,0,0.00433,0.00101,0,0.00076,0.03643,0,0.00365,0.02463,0.00051,0.00115,0,0.06674,0.00011,0.00012,0.08759,0,0,0.01195,0,0.00866,0,0,0.00946,0.00018,0.00367,0,0,0,0,0.00427,0,0,0.03344,0,0,0,0.00974,0,0,0.00309,0.05634,0,0,0.00025,0
61.96,0,0.01536,0.01572,0.05223,0,0.07302,0,0,0,0.01736,0,0,0.00869,0,0.00012,0,0.04596,0,0,0.00965,0.12714,0,0,0.00357,0.00094,0,0.00068,0.04288,0,0.00296,0.02676,0.00049,0.00095,0,0.06791,9e-05,0.00011,0.0889,0,0,0.01263,0,0.00802,0,0,0.00946,0.00014,0.00352,0,0,0,0,0.00441,0,0,0.03211,0,0,0,0.00886,0,0,0.00699,0.06202,0,0,0.00023,0
61.98,0,0.01755,0.01676,0.02624,0,0.06977,0,0,0,0.01728,0,0,0.00857,0,0.0001,0,0.0477,0,0,0.01027,0.10731,0,0.00088,0.00281,0.00087,0,0.00062,0.04939,0,0.00233,0.02893,0.00046,0.00073,0,0.06926,8e-05,9e-05,0.08874,0,0,0.01338,0,0.00741,0,0,0.00939,0.00011,0.0034,0,0,0,0,0.00464,0,0,0.0307,0,0,0,0.00803,0,0,0.01088,0.0686,0,0,0.00021,0
62,0,0.01989,0.01756,0,0,0.06607,0,0,0,0.01704,0,0,0.00848,0,7e-05,0,0.04888,0,0,0.01076,0.08949,0,0.00551,0.00207,0.0008,0,0.00058,0.05586,0,0.00175,0.03112,0.00043,0.00049,0,0.07078,7e-05,7e-05,0.08733,0,0,0.0142,0.00078,0.00676,0,0,0.00926,8e-05,0.00332,0,0,0,0,0.00493,0,0,0.02923,0,0,0,0.00724,0,0,0.01469,0.07602,0,0,0.00019,0
62.02,0,0.02239,0.01813,0,0,0.06202,0,0,0,0.0166,0,0,0.0084,0,2e-05,0,0.04948,0,0,0.01112,0.07363,0,0.0096,0.00135,0.00073,0,0.00057,0.06219,0,0.00122,0.0333,0.00041,0.00022,0,0.07245,6e-05,5e-05,0.08492,0,0,0.01512,0.00524,0.00605,0,0,0.00907,6e-05,0.00326,0,0,0,0,0.00526,0,0,0.02773,0,0,0,0.0065,0,0,0.01841,0.08421,0,0,0.00017,0.00232
62.04,0,0.025,0.01845,0,0,0.05772,0,0,0,0.01597,0,0,0.0083,0,0,0,0.04952,0,0,0.01136,0.05969,0,0.01316,0.00067,0.00067,0,0.00057,0.06826,0,0.00074,0.03547,0.00039,0,0,0.07424,5e-05,1e-05,0.08168,0,0,0.01613,0.01021,0.00524,0,0,0.00881,5e-05,0.00323,0,0,0,1e-05,0.00559,0,0,0.02624,0,0,0,0.0058,0,0,0.02199,0.09309,0,0,0.00015,0.00503
62.06,0,0.02769,0.01853,0,0.00014,0.05324,0,0,0,0.01513,0,0,0.00818,0,0,0,0.04901,0,0,0.0115,0.04759,0,0.01622,4e-05,0.0006,0,0.00059,0.07399,0,0.00032,0.03758,0.00038,0,0,0.0761,5e-05,0,0.07782,0,0,0.01726,0.01582,0.00432,0,0,0.00849,4e-05,0.00322,0,0,0,7e-05,0.00592,0,0,0.0248,0,0,0,0.00514,0,0,0.02541,0.10254,0,0,0.00014,0.00759
