T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.52,0.20684,0,0,0.08059,0,0,0.1213,0,0,0.01848,0.60888,4e-05,0,0.13763,0,0,0.01517,0,0,0.01807,0,0,2.72409,0.00941,0,0,0,0.18279,0,0.23605,0,0.03096,0,0,0,0.00825,0.03115,0,0.00874,6e-05,0,0.12619,0.05126,1e-05,0,0.01249,0.03038,0,0.03683,0.0269,0,0.03397,0.08464,0,1.08632,0.01826,0,0.0004,0.11581,0.11791,0.13387,0,0.01924,0,0.03121,0,0.01095,0.33344
39.54,0.20874,0,0,0.08083,0,0.0001,0.12219,0,0,0.01868,0.6183,3e-05,1e-05,0.13829,0,0,0.01579,0,0,0.01878,0,0,2.71377,0.0092,0,0,0,0.18305,0,0.23604,0,0.03108,0,0,0,0.0076,0.03209,0,0.00864,4e-05,0,0.12608,0.05207,1e-05,0,0.01289,0.02977,0,0.03787,0.02668,0,0.03303,0.08244,0,1.08654,0.0175,0,0.00031,0.11608,0.11799,0.13241,0,0.01951,0,0.03128,0,0.01093,0.33252
39.56,0.21039,0,0,0.08105,0,0.00015,0.12288,0,0,0.01894,0.62802,0,0,0.13872,0,0,0.01643,0,0,0.01944,0,0,2.70571,0.00909,0,0,0,0.18324,0,0.23599,0,0.03117,0,0,0,0.00716,0.03303,0,0.00857,0,0,0.12553,0.05272,0,0,0.01316,0.02914,0,0.039,0.02682,0,0.0327,0.08071,0,1.08648,0.01698,0,0,0.11632,0.11817,0.13091,0,0.0197,0,0.03134,0,0.01093,0.3314
39.58,0.21197,0,0,0.08125,0,0.0002,0.12335,0,0,0.01925,0.63845,0,0,0.13897,0,0,0.01712,0,0,0.02018,0,0,2.69833,0.00914,0,0,0,0.18335,0,0.23582,0,0.03127,0,0,0,0.00689,0.03406,0,0.00855,0,0,0.12478,0.05322,0,0,0.01349,0.02847,0,0.04027,0.02699,0,0.03279,0.0793,0,1.08638,0.0165,0,0,0.11656,0.1184,0.12933,0,0.01986,0,0.0314,0,0.01094,0.33026
39.6,0.21327,0,0,0.08144,0,0.00022,0.12368,0,0,0.01956,0.64845,0,0,0.13914,0,0,0.01778,0,0,0.02097,0,0,2.68876,0.00913,0,0,0,0.18339,0,0.23565,0,0.03134,0,0,0,0.00664,0.03513,0,0.00857,0,0,0.12396,0.05355,0,0,0.01372,0.02785,0,0.04148,0.02723,0,0.03317,0.07804,0,1.08624,0.01582,0,0,0.11679,0.11858,0.12753,0,0.02003,0,0.03145,0,0.01094,0.32922
39.62,0.21409,0,0,0.08158,0,0.00021,0.12401,0,0,0.01981,0.65707,0,0,0.13933,0,0,0.01827,0,0,0.02178,0,0,2.6742,0.00911,0,0,0,0.18339,0,0.23569,0,0.03136,0,0,0,0.00628,0.03618,0,0.00861,0,0,0.12319,0.05366,0,0,0.01375,0.02736,0,0.04243,0.02771,0,0.03375,0.07675,0,1.08603,0.01472,0,0,0.11702,0.11858,0.12539,0,0.02023,0,0.03146,0,0.01093,0.32841
39.64,0.2147,0,0,0.08172,0,0.00018,0.12424,0,0,0.02003,0.66509,0,0,0.13948,0,0,0.0187,0,0,0.02255,0,0,2.65772,0.00905,0,0,0,0.18333,0,0.23579,0,0.03135,0,0,0,0.00588,0.03728,0,0.00867,0,0,0.12248,0.05365,0,0,0.01376,0.02691,0,0.04326,0.02823,0,0.03443,0.07565,0,1.08573,0.01345,0,0,0.11723,0.11852,0.12305,0,0.02046,0,0.03145,0,0.01092,0.3277
39.66,0.21534,0,0,0.0819,0,0.00013,0.12432,0,0,0.02024,0.67338,0,0,0.13951,0,0,0.01911,0,0,0.02319,0,0,2.64257,0.00901,0,0,0,0.18324,0,0.23585,0,0.03135,0,0,0,0.00552,0.03846,0,0.00871,0,0,0.1218,0.0536,0,0,0.01388,0.02643,0,0.04407,0.02873,0,0.03517,0.07495,0,1.08527,0.01231,0,0,0.11743,0.11853,0.12068,0,0.02069,0,0.03145,0,0.01091,0.32695
39.68,0.21608,0,0,0.08213,0,8e-05,0.12428,0,0,0.02042,0.68256,0,0,0.13947,0,0,0.01945,0,0,0.02377,0,0,2.6278,0.00895,0,0,0,0.18311,0,0.23592,0,0.03136,0,0,0,0.00517,0.03966,0,0.00875,0,0,0.12124,0.05351,0,0,0.01402,0.02584,0,0.04479,0.02921,0,0.03587,0.07441,0,1.08471,0.01117,0,0,0.11763,0.11855,0.11821,0,0.02097,0,0.03144,0,0.01091,0.32614
39.7,0.21654,0,0,0.08232,0,3e-05,0.12417,0,0,0.02053,0.69005,0,0,0.13935,0,0,0.01974,0,0,0.02415,0,0,2.61308,0.00895,0,0,0,0.18296,0,0.23605,0,0.03132,0,0,0,0.00466,0.0409,0,0.00873,0,0,0.12085,0.05344,0,0,0.0143,0.02533,0,0.04535,0.02965,0,0.0366,0.07418,0,1.08394,0.01013,0,0,0.11782,0.1186,0.11562,0,0.02128,0,0.03142,0,0.01091,0.32547
39.72,0.21632,0,0,0.08238,0,2e-05,0.12398,0,0,0.02057,0.69281,0,0,0.13914,0,0,0.02001,0,0,0.0242,0,0,2.5986,0.00914,0,0,0,0.18279,0,0.23627,0,0.03114,0,0,0,0.00388,0.04216,0,0.00862,0,0,0.12061,0.05346,0,0,0.01483,0.02507,0,0.04571,0.0301,0,0.03746,0.07452,0,1.08287,0.00939,0,0,0.11803,0.1187,0.11291,0,0.02158,0,0.03138,0,0.01088,0.32511
39.74,0.21577,0,0,0.08237,0,3e-05,0.12374,0,0,0.02052,0.69377,0,0,0.13883,0,0,0.0202,0,0,0.02407,0,0,2.58424,0.00938,0,0,0,0.18262,0,0.23656,0,0.03091,0,0,0,0.0029,0.04338,0,0.00845,0,0,0.12061,0.05354,0,0,0.01545,0.02485,0,0.04586,0.03047,0,0.03831,0.07503,0,1.08162,0.00874,0,0,0.11824,0.11884,0.11004,0,0.0219,0,0.03133,0,0.01085,0.3249
39.76,0.21522,0,0,0.08238,0,6e-05,0.12342,0,0,0.02038,0.6956,0,0,0.13843,0,0,0.02027,0,0,0.02387,0,0,2.57052,0.00959,0,0,0,0.18245,0,0.23686,0,0.03072,0,0,0,0.00179,0.04448,0,0.00825,0,0,0.12089,0.05365,0,0,0.01604,0.02449,0,0.04583,0.03075,0,0.03902,0.07549,0,1.08031,0.00806,0,0,0.11845,0.11903,0.10699,0,0.02227,0,0.03129,0,0.01083,0.32464
39.78,0.21466,0,0,0.08241,0,0.00012,0.12302,0,0,0.02014,0.69773,0,0,0.13793,0,0,0.0201,0,0,0.02353,0,0,2.55827,0.00977,0,0,0,0.18227,0,0.23714,0,0.03053,0,0,0,0.00059,0.04543,0,0.00801,0,0,0.12137,0.05378,0,0,0.01662,0.02403,0,0.04556,0.03127,0,0.03954,0.07621,0,1.07898,0.00747,0,0,0.11869,0.11934,0.10377,0,0.02265,0,0.03124,0,0.0108,0.32426
39.8,0.21361,0.00147,4e-05,0.08238,9e-05,0.00034,0.12264,4e-05,8e-05,0.01983,0.69962,0.00011,0.00039,0.13735,8e-05,0.00014,0.02004,0.00045,0.00013,0.02355,0.00011,1e-05,2.54538,0.01012,9e-05,0.00021,0.00041,0.18214,2e-05,0.23766,2e-05,0.03042,0.00011,0.0001,3e-05,0.00054,0.0463,4e-05,0.00783,0.00014,5e-05,0.12233,0.05408,6e-05,0.00068,0.01753,0.02387,4e-05,0.04517,0.03128,6e-05,0.04038,0.07716,0.00044,1.0777,0.00669,0.00024,0.00022,0.11892,0.1199,0.10034,3e-05,0.02307,0.00034,0.03121,2e-05,0.01087,0.32446
39.82,0.21137,0.00342,0,0.08194,0,0.00031,0.12205,0,0,0.01925,0.69853,0,0,0.13648,0,1e-05,0.02033,0,1e-05,0.02292,0,0,2.52885,0.0103,0,0,0,0.18195,0,0.23788,0,0.03012,1e-05,0,0,0.00037,0.04702,0,0.00746,0,0,0.12371,0.05419,0,0,0.0178,0.02307,0,0.04463,0.02936,0,0.04055,0.07656,4e-05,1.07615,0.0053,0,1e-05,0.11901,0.11989,0.0962,0,0.02349,0,0.03113,0,0.01077,0.32466
39.84,0.20854,0.00584,0,0.0814,0,0.00046,0.12145,0,0,0.01859,0.69718,0,0,0.13553,0,0,0.02069,0,0,0.02261,0,0,2.51175,0.01061,0,0,0,0.1818,0,0.23829,0,0.02991,0,0,0,0.0003,0.04766,0,0.00716,3e-05,0,0.12553,0.05445,1e-05,1e-05,0.01838,0.02258,0,0.04401,0.02706,0,0.041,0.07629,1e-05,1.07484,0.0037,0,0,0.11911,0.12017,0.09176,0,0.02391,0,0.03108,0,0.01075,0.32542
39.86,0.20549,0.00843,0,0.0808,0,0.00059,0.12072,0,0,0.01782,0.69614,0,0,0.13448,0,0,0.02078,0,0,0.02222,0,0,2.49617,0.01086,0,0,0,0.18167,0,0.23864,0,0.02971,0,0,0,0.00023,0.04817,0,0.00683,1e-05,0,0.1275,0.05471,1e-05,0,0.01895,0.02202,0,0.04321,0.02521,0,0.04117,0.07651,0,1.07388,0.00213,0,0,0.11928,0.12062,0.087,0,0.02427,0,0.03105,0,0.01073,0.32601
39.88,0.20223,0.01125,2e-05,0.08018,6e-05,0.00085,0.11991,4e-05,4e-05,0.01701,0.69566,6e-05,0.00019,0.13334,8e-05,6e-05,0.021,0.00038,0.00013,0.02196,3e-05,1e-05,2.48574,0.01118,2e-05,7e-05,0.00037,0.18156,0,0.23921,0,0.02955,8e-05,0.00013,1e-05,0.00021,0.04858,3e-05,0.00655,0.00011,1e-05,0.12958,0.05501,6e-05,0.00035,0.01962,0.02158,1e-05,0.04232,0.02303,9e-05,0.0415,0.07687,0.00021,1.07324,0.00046,7e-05,2e-05,0.11954,0.12149,0.08217,1e-05,0.02456,0.00037,0.03102,1e-05,0.01077,0.32721
39.9,0.1982,0.01455,2e-05,0.07925,5e-05,0.00103,0.11895,3e-05,4e-05,0.01604,0.69399,6e-05,0.00017,0.13215,7e-05,5e-05,0.02075,0.00035,0.00012,0.02144,3e-05,0.00163,2.4692,0.01123,2e-05,6e-05,0.00034,0.18146,0,0.23938,0,0.02938,7e-05,0.00012,0,0.0002,0.04895,3e-05,0.00617,0.0001,1e-05,0.13196,0.05526,6e-05,0.00032,0.02016,0.02099,1e-05,0.04131,0.02163,8e-05,0.04126,0.07744,0.00019,1.07336,0.00042,6e-05,2e-05,0.11979,0.12213,0.07644,1e-05,0.02474,0.00033,0.03101,1e-05,0.01074,0.32764
39.92,0.19292,0.0185,0,0.07786,0,0.00114,0.11788,0,0,0.0149,0.69009,0,0,0.13098,0,0,0.01946,0,0,0.02067,0,0.00297,2.43475,0.01068,0,0,0,0.18137,0,0.239,0,0.02931,0,0,0,3e-05,0.04939,0,0.00569,0,0,0.13499,0.05553,0,0,0.02084,0.02033,0,0.04022,0.02253,0,0.04037,0.07951,0,1.07476,0.00029,0,0,0.11994,0.12207,0.06922,0,0.02476,0,0.03103,0,0.01067,0.32692
39.94,0.18689,0.02311,0,0.07623,0,0.00137,0.11674,0,0,0.01372,0.68554,0,0,0.12983,0,0,0.01793,0,0,0.02001,0,0.00423,2.39428,0.00988,0,0,0,0.18131,0,0.23866,0,0.02931,0,0,0,1e-05,0.04994,0,0.00523,0,0,0.13837,0.05587,0,0,0.02176,0.01992,0,0.03918,0.02422,0,0.03957,0.08208,0,1.07713,0.00013,0,0,0.12008,0.12196,0.0613,0,0.02465,0,0.03109,0,0.01065,0.32636
39.96,0.18061,0.02799,0,0.07444,0,0.00159,0.11554,0,0,0.01252,0.68118,0,0,0.12868,0,0,0.01662,0,0,0.01933,0,0.00557,2.35833,0.00913,0,0,0,0.18126,0,0.23832,0,0.0293,0,0,0,0,0.05059,0,0.00473,0,0,0.14161,0.05615,0,0,0.02258,0.01962,0,0.03819,0.02545,0,0.03875,0.08358,0,1.08007,0,0,0,0.12031,0.12219,0.05319,0,0.02443,0,0.03117,0,0.01062,0.32593
39.98,0.17408,0.0332,0,0.07248,0,0.00182,0.1143,0,0,0.01133,0.6767,0,0,0.12761,0,0,0.01509,0,0,0.01853,0,0.00706,2.32732,0.00844,0,0,0,0.18123,0,0.23796,0,0.02929,0,0,0,0,0.05142,0,0.00417,0,0,0.14445,0.05642,0,0,0.02356,0.01943,0,0.03737,0.02737,0,0.03796,0.08483,0,1.08333,0,0,0,0.12064,0.12276,0.04496,0,0.02412,0,0.03127,0,0.01062,0.32558
40,0.16694,0.03885,0,0.07017,0,0.00204,0.11308,0,0,0.01015,0.67154,0,0,0.12655,0,0,0.01407,0,0,0.018,0,0.00844,2.28805,0.00754,0,0,0,0.18123,0,0.23752,0,0.02929,0,0,0,0,0.05241,0,0.00359,0,0,0.14772,0.05661,0,0,0.02446,0.01956,0,0.03665,0.02826,0,0.03723,0.08499,0,1.08713,0,0,0,0.12084,0.12308,0.03599,0,0.02368,0,0.03139,0,0.01057,0.32506
40.02,0.15884,0.04506,0,0.06732,0,0.00223,0.11189,0,0,0.00895,0.66655,0,0,0.12533,0,0,0.0145,0,0,0.0182,0,0.00958,2.22242,0.00586,0,0,0,0.18129,0,0.23696,0,0.02932,0,0,0,0,0.05362,0,0.00309,0,0,0.1523,0.05668,0,0,0.02489,0.0201,0,0.03603,0.02581,0,0.03668,0.08296,0,1.09181,0,0,0,0.12059,0.12239,0.02545,0,0.02307,0,0.0315,0,0.01039,0.32408
40.04,0.15024,0.05166,0,0.06411,0,0.00241,0.11078,0,0,0.00781,0.66083,0,0,0.12413,0,0,0.0154,0,0,0.01874,0,0.01052,2.14543,0.00403,0,0,0,0.18137,0,0.23632,0,0.02936,0,0,0,0,0.05512,0,0.00256,0,0,0.15722,0.05665,0,0,0.02538,0.02101,0,0.03572,0.02265,0,0.03638,0.08015,0,1.09553,0,0,0,0.12003,0.12131,0.01432,0,0.02236,0,0.03162,0,0.01017,0.32294
40.06,0.14164,0.05846,0,0.06075,0,0.00259,0.10977,0,0,0.00684,0.65448,0,0,0.12312,0,0,0.01614,0,0,0.0193,0,0.01132,2.0692,0.00246,0,0,0,0.18146,0,0.23567,0,0.0294,0,0,0,0,0.05695,0,0.00194,0,0,0.16153,0.05654,0,0,0.02625,0.02213,0,0.03584,0.02046,0,0.03638,0.07764,0,1.09637,0,0,0,0.11925,0.12027,0.00345,0,0.02166,0,0.03177,0,0.00998,0.3219
40.08,0.13307,0.06549,3e-05,0.05729,7e-05,0.00292,0.10892,1e-05,5e-05,0.0061,0.65256,0.00013,0.00038,0.12224,3e-05,0.00011,0.01716,0.00052,0.00014,0.02052,0,0.01191,1.97852,0.0003,1e-05,3e-05,0.03868,0.18156,1e-05,0.23502,0,0.02949,0.00011,5e-05,0,0,0.05907,5e-05,0.00134,0.00016,1e-05,0.16526,0.05649,6e-05,0.00011,0.02743,0.02307,1e-05,0.03644,0.01844,7e-05,0.03708,0.0755,0.00041,1.09379,1e-05,1e-05,2e-05,0.11799,0.11861,0.00316,0,0.02096,6e-05,0.03192,2e-05,0.0099,0.32107
40.1,0.12433,0.07246,1e-05,0.05347,1e-05,0.00298,0.10823,0,1e-05,0.00546,0.64287,2e-05,6e-05,0.12179,2e-05,3e-05,0.01798,0.0001,2e-05,0.02103,0,0.0123,1.89087,0.00026,0,1e-05,0.07338,0.18166,0,0.23435,0,0.02949,1e-05,2e-05,0,0,0.06114,2e-05,0.00055,4e-05,0,0.169,0.05604,1e-05,2e-05,0.02833,0.02467,0,0.03723,0.017,0,0.03717,0.07285,8e-05,1.08335,1e-05,1e-05,0.00122,0.11618,0.1168,0.00267,0,0.02033,1e-05,0.03206,0,0.00965,0.31993
40.12,0.11505,0.0791,5e-05,0.04945,0.00078,0.00321,0.10777,5e-05,3e-05,0.00503,0.61085,6e-05,0.00017,0.12219,6e-05,6e-05,0.01839,0.00025,6e-05,0.02146,0,0.01254,1.82835,0.00291,6e-05,6e-05,0.09974,0.18174,1e-05,0.2339,1e-05,0.02981,5e-05,8e-05,1e-05,4e-05,0.06287,5e-05,0.00045,8e-05,4e-05,0.17351,0.05507,3e-05,0.00041,0.0305,0.03027,4e-05,0.03794,0.01682,3e-05,0.03784,0.0714,0.00019,1.05973,1e-05,0.00016,0.00102,0.11381,0.11573,0.00223,2e-05,0.01984,0.00024,0.03225,1e-05,0.00944,0.31874
40.14,0.10571,0.08529,4e-05,0.04526,0.00164,0.0034,0.10748,8e-05,0.00011,0.00487,0.57422,5e-05,0.00013,0.12312,6e-05,5e-05,0.0188,0.00019,6e-05,0.0217,2e-05,0.01263,1.75919,0.00671,0.00015,0.00016,0.12252,0.1818,1e-05,0.23343,1e-05,0.03017,5e-05,6e-05,2e-05,3e-05,0.06404,5e-05,0.00039,7e-05,3e-05,0.17779,0.05378,2e-05,0.00036,0.03232,0.03678,4e-05,0.0387,0.01695,4e-05,0.03837,0.07024,0.00015,1.02325,1e-05,0.00014,0.00088,0.11048,0.11397,0.00191,3e-05,0.01952,0.00019,0.03239,1e-05,0.0092,0.31728
40.16,0.09669,0.09109,4e-05,0.04105,0.00252,0.00358,0.10757,8e-05,0.00014,0.00511,0.54542,5e-05,0.00014,0.12448,6e-05,5e-05,0.01952,0.00029,7e-05,0.02224,7e-05,0.01247,1.66149,0.00965,0.00013,0.00015,0.14448,0.18183,1e-05,0.23313,1e-05,0.03049,5e-05,6e-05,2e-05,2e-05,0.06471,5e-05,0.00034,8e-05,3e-05,0.18107,0.05235,2e-05,0.00041,0.03339,0.0424,4e-05,0.03965,0.01691,5e-05,0.03904,0.0693,0.00016,0.97355,1e-05,0.00018,0.00077,0.10579,0.1103,0.00166,3e-05,0.01941,0.00018,0.03249,1e-05,0.009,0.31599
40.18,0.08759,0.09666,0,0.03674,0.00319,0.00366,0.10807,0,1e-05,0.00562,0.51434,0,0,0.1263,0,0,0.02044,0,0,0.02276,0,0.01173,1.54371,0.01199,0,0,0.16105,0.18178,0,0.2327,0,0.03084,0,0,0,0,0.06484,0,0.0001,0,0,0.18368,0.05059,0,0,0.03379,0.04827,0,0.04071,0.01669,0,0.03933,0.06831,0,0.90726,0,0,0.00046,0.09948,0.10488,0.00094,0,0.01954,0,0.03255,0,0.00867,0.31411
40.2,0.07934,0.10097,0,0.0326,0.00395,0.00378,0.10915,0,2e-05,0.00649,0.49482,0,0,0.1287,0,0,0.02147,0,0,0.02349,0,0.01111,1.3952,0.01391,0,0,0.17578,0.18178,0,0.23303,0,0.03113,0,0,0,0,0.06432,0,2e-05,0,0,0.18617,0.04917,0,1e-05,0.03398,0.05303,0,0.04169,0.01663,0,0.03975,0.06786,0,0.82306,0,0,0.0003,0.09169,0.09746,0.00053,0,0.01997,0,0.03251,0,0.00857,0.31323
40.22,0.07277,0.10293,0,0.02869,0.0046,0.00386,0.11065,0,0,0.00771,0.49936,0,0,0.1316,0,0,0.02243,0,0,0.02425,0,0.01094,1.207,0.01542,0,0,0.1888,0.18185,0,0.23482,0,0.03106,0,0,0,0,0.06304,0,0,0,0,0.18875,0.04808,0,0,0.03409,0.05471,0,0.04232,0.01699,0,0.04003,0.06795,0,0.72035,0,0,0.00014,0.08249,0.08741,0.00022,0,0.0207,0,0.03224,0,0.009,0.31437
40.24,0.06703,0.10362,5e-05,0.02498,0.00512,0.00391,0.11251,0,1e-05,0.00905,0.51288,1e-05,3e-05,0.13493,1e-05,1e-05,0.02341,4e-05,1e-05,0.02504,3e-05,0.01014,1.00177,0.01583,1e-05,0,0.19784,0.18195,1e-05,0.23738,0,0.03091,1e-05,1e-05,0,0,0.06152,0,1e-05,1e-05,0,0.19165,0.04728,0,0.00052,0.03445,0.05534,3e-05,0.0428,0.01745,3e-05,0.04016,0.06829,3e-05,0.60114,0,2e-05,0.00014,0.07177,0.07563,0.00022,1e-05,0.02172,0.00013,0.03184,0,0.0096,0.31633
40.26,0.06138,0.10402,5e-05,0.02146,0.0055,0.00405,0.11462,4e-05,3e-05,0.01034,0.52237,3e-05,0.00012,0.13846,2e-05,7e-05,0.0245,0.00023,9e-05,0.02598,3e-05,0.00822,0.79818,0.01467,0.0001,5e-05,0.20047,0.1821,1e-05,0.2399,1e-05,0.0309,6e-05,5e-05,1e-05,2e-05,0.06005,2e-05,3e-05,0.00012,1e-05,0.19505,0.04664,2e-05,0.00052,0.03504,0.05643,4e-05,0.04329,0.01772,5e-05,0.04023,0.06874,0.00019,0.47038,1e-05,0.0002,0.00014,0.05979,0.06305,0.00022,5e-05,0.02299,0.00013,0.03143,1e-05,0.0101,0.31805
40.28,0.05561,0.10401,7e-05,0.01805,0.00573,0.00409,0.11679,4e-05,6e-05,0.0116,0.52873,4e-05,0.00017,0.14209,5e-05,7e-05,0.02557,0.00039,0.0001,0.02682,9e-05,0.00542,0.60496,0.01274,9e-05,6e-05,0.19774,0.18221,1e-05,0.24277,1e-05,0.03075,8e-05,7e-05,2e-05,6e-05,0.05862,2e-05,4e-05,0.00014,5e-05,0.19906,0.04613,2e-05,0.0007,0.03537,0.05782,5e-05,0.0437,0.0179,5e-05,0.04025,0.06909,0.00031,0.33555,1e-05,0.00024,0.00014,0.04725,0.05029,0.00022,5e-05,0.02443,0.00031,0.03097,2e-05,0.01064,0.31943
40.3,0.05095,0.10308,6e-05,0.0152,0.00574,0.00406,0.1188,5e-05,5e-05,0.0126,0.54138,7e-05,0.00016,0.14565,7e-05,7e-05,0.02658,0.00036,9e-05,0.02758,8e-05,0.00238,0.43657,0.00896,9e-05,6e-05,0.19088,0.18238,2e-05,0.24572,1e-05,0.03087,7e-05,8e-05,1e-05,6e-05,0.05735,2e-05,7e-05,0.00013,5e-05,0.20344,0.04558,2e-05,0.00063,0.03634,0.05824,5e-05,0.04399,0.018,5e-05,0.0398,0.06911,0.00029,0.20822,1e-05,0.00023,0.00014,0.03525,0.03831,0.00021,6e-05,0.02604,0.00029,0.03044,2e-05,0.01104,0.32139
40.32,0.04883,0.10086,8e-05,0.0135,0.00542,0.00395,0.12072,0.00013,8e-05,0.01321,0.57427,0.00033,0.00128,0.14909,0.00011,0.00016,0.02755,0.0005,0.00014,0.02869,0.00011,0.00163,0.30107,0.00376,0.00013,0.0002,0.18155,0.18273,3e-05,0.24905,2e-05,0.03189,0.0001,0.00017,3e-05,0.0001,0.05635,4e-05,8e-05,0.00014,8e-05,0.20793,0.045,0.00021,0.00085,0.0398,0.05716,0.0001,0.04414,0.01803,8e-05,0.03885,0.06866,0.00039,0.09646,0.00231,0.00026,0.00026,0.02463,0.02802,0.0002,0.00011,0.02782,0.00051,0.02978,3e-05,0.01109,0.32551
40.34,0.04781,0.09785,4e-05,0.01245,0.00485,0.00374,0.12211,7e-05,5e-05,0.01325,0.61483,0.00018,0.00067,0.15203,6e-05,9e-05,0.02832,0.0003,8e-05,0.02961,6e-05,0.00085,0.19755,0.00196,7e-05,0.0001,0.17077,0.18301,2e-05,0.2521,1e-05,0.03309,6e-05,9e-05,1e-05,5e-05,0.05533,3e-05,5e-05,8e-05,4e-05,0.21219,0.04415,0.00011,0.00044,0.04223,0.05357,5e-05,0.04404,0.01793,4e-05,0.03745,0.06762,0.00025,0.00186,0.00474,0.00014,0.00446,0.01553,0.01933,0.00011,6e-05,0.02954,0.00027,0.02905,2e-05,0.01098,0.32963
40.36,0.04668,0.09475,5e-05,0.01174,0.00423,0.00364,0.12293,8e-05,4e-05,0.01317,0.65193,0.00017,0.00052,0.15459,9e-05,7e-05,0.02888,0.00035,8e-05,0.03048,0.09716,0.00054,0.12339,0.00125,7e-05,8e-05,0.16032,0.18332,4e-05,0.2551,1e-05,0.03421,6e-05,9e-05,1e-05,5e-05,0.05429,3e-05,4e-05,0.0001,3e-05,0.21709,0.04319,0.0001,0.00036,0.04416,0.05082,5e-05,0.04376,0.01786,4e-05,0.03648,0.06681,0.00024,0.00118,0.00754,0.00011,0.00818,0.0081,0.01265,0.0001,3e-05,0.03111,0.00027,0.02837,2e-05,0.01099,0.33354
40.38,0.04581,0.09139,1e-05,0.01126,0.00353,0.00348,0.12297,1e-05,1e-05,0.01265,0.69643,4e-05,6e-05,0.15648,2e-05,2e-05,0.02917,7e-05,3e-05,0.03107,0.17121,0.00038,0.07429,0.0009,1e-05,3e-05,0.15051,0.18365,1e-05,0.25797,0,0.03527,1e-05,2e-05,0,1e-05,0.05315,1e-05,1e-05,2e-05,0,0.22337,0.04196,1e-05,8e-05,0.04575,0.04722,1e-05,0.04316,0.01787,1e-05,0.03527,0.0659,6e-05,0.00076,0.01023,7e-05,0.01089,0.00232,0.00769,3e-05,0,0.03242,6e-05,0.02766,0,0.01092,0.33784
40.4,0.04532,0.08787,1e-05,0.01155,0.00277,0.00338,0.12272,1e-05,2e-05,0.01213,0.73176,0.00012,0.00014,0.15778,1e-05,1e-05,0.02921,5e-05,1e-05,0.03171,0.22418,0.00026,0.04544,0.00063,0.0135,3e-05,0.14227,0.18401,1e-05,0.26014,0,0.03648,2e-05,3e-05,0,1e-05,0.05212,1e-05,2e-05,1e-05,1e-05,0.2283,0.04069,1e-05,7e-05,0.04666,0.04488,1e-05,0.04241,0.01785,1e-05,0.0344,0.0649,0.00012,0.00043,0.01232,0.00011,0.01245,0.00163,0.0043,2e-05,1e-05,0.03333,4e-05,0.02707,0,0.01101,0.34108
40.42,0.04517,0.08416,0,0.01303,0.00182,0.00325,0.12266,0,0,0.01197,0.73188,0,0,0.15847,0,0,0.02901,0,0,0.03204,0.2426,0.0001,0.03647,0.00041,0.01795,0,0.13463,0.18432,0,0.26064,0,0.03785,0,0,0,0,0.05119,0,0,0,0,0.22791,0.03942,0,0,0.0444,0.04503,0,0.0416,0.01753,0,0.03375,0.0635,0,0,0.01263,0,0.0126,0.00115,0.00263,0,0,0.03357,0,0.02671,0,0.01138,0.34036
40.44,0.04523,0.08035,0,0.01513,0.00086,0.00312,0.12244,0,0,0.01183,0.72013,4e-05,0,0.15852,0,0,0.02857,2e-05,1e-05,0.03233,0.24051,5e-05,0.03859,0.0003,0.01714,0,0.12872,0.18461,0,0.26026,0,0.03933,2e-05,0,0,0,0.05033,0,2e-05,0,0,0.22576,0.03811,0,0,0.04186,0.04615,0,0.04067,0.01718,0,0.03322,0.06208,0,0,0.01206,6e-05,0.01225,0.0009,0.00209,5e-05,0,0.03331,0,0.02646,0,0.01189,0.33838
40.46,0.04527,0.0766,1e-05,0.01729,0.00097,0.00303,0.12176,1e-05,2e-05,0.01138,0.71504,0.00013,3e-05,0.15792,1e-05,4e-05,0.02787,0.00023,0.00013,0.03272,0.23845,5e-05,0.04278,0.00027,0.0169,1e-05,0.12519,0.18491,0,0.25979,0,0.04079,0.00011,3e-05,0,1e-05,0.04951,1e-05,0.00104,1e-05,1e-05,0.22499,0.03669,0,9e-05,0.04015,0.04676,3e-05,0.03956,0.01701,1e-05,0.03281,0.06113,0.00029,0,0.01165,0.00016,0.01193,0.0008,0.00186,0.00013,1e-05,0.03272,0.00014,0.02625,0,0.01243,0.33711
40.48,0.04533,0.07277,0,0.01948,0.00046,0.00292,0.12079,0,0,0.01082,0.70828,1e-05,0,0.15665,0,0,0.02696,0,0,0.03249,0.23646,1e-05,0.04831,0.00013,0.01605,0,0.12267,0.18516,0,0.25911,0,0.04229,1e-05,0,0,0,0.04871,0,0.00139,0,0,0.22462,0.03516,0,0,0.03795,0.04733,0,0.03832,0.01683,0,0.03202,0.05947,1e-05,0,0.01124,1e-05,0.01131,0.00052,0.00182,1e-05,0,0.03181,0,0.02609,0,0.01283,0.33581
