T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.3,0.06936,0,1e-05,0.27235,6e-05,0.0001,0.13409,0,6e-05,0.01389,0.36583,8e-05,0.00012,0.17618,5e-05,0.0001,0,0.00025,9e-05,0.01849,0.8441,7e-05,0,0,0.00327,0.00617,0.07859,0.83298,0,0.44425,8e-05,0.03581,9e-05,5e-05,0,0.01653,0.00667,4e-05,0.03722,0.01172,0,0.41089,0.03518,4e-05,0,0.01397,0.04943,0,0.02978,0.1161,0.00428,0.02393,0.08002,0,0,0.02614,0.41846,0.09967,5e-05,6e-05,2e-05,0,0.05957,0,0.12122,1e-05,0.01035,0.08358
42.32,0.07221,0,0,0.28382,0,0,0.13639,0,0,0.01447,0.35866,0,0,0.17842,0,0,0,0,0,0.018,0.84339,0,0,0,0.0034,0.00592,0.07725,0.83322,0,0.44183,0,0.03591,0,0,0,0.01636,0.0056,0,0.03856,0.01112,0,0.41256,0.03733,0,0,0.01427,0.04995,0,0.02767,0.11808,0.00384,0.02511,0.08532,0,0,0.02624,0.41877,0.09997,0,0,0,0,0.0596,0,0.12113,0,0.01038,0.08364
42.34,0.07489,0,0,0.29923,0,0,0.13997,0,0,0.01543,0.35313,0,0,0.18241,0,0,0,0,0,0.01741,0.84292,0,0,0,0.0036,0.00577,0.07589,0.83362,0,0.43942,0,0.03609,0,0,0,0.01616,0.00429,0,0.04065,0.01093,0,0.4156,0.03984,0,0,0.01492,0.05077,0,0.02538,0.12009,0.00315,0.02673,0.09215,0,0,0.02628,0.41917,0.10022,0,0,0,0,0.05959,0,0.1215,0,0.01069,0.08391
42.36,0.07776,0,0,0.31887,0,0,0.14535,0,0,0.01679,0.3497,0,0,0.18896,0,0,0,0,0,0.01691,0.84268,0,0,0,0.00387,0.00566,0.07499,0.83425,0,0.43859,0,0.03614,0,0,0,0.01607,0.00275,0,0.04356,0.01101,0,0.42019,0.04265,0,0,0.01577,0.05177,0,0.02297,0.12039,0.0021,0.02836,0.09955,0,0,0.02622,0.41913,0.10056,0,0,0,0,0.05953,0,0.12167,0,0.01096,0.08405
42.38,0.08075,0,0,0.34262,0,0,0.15353,0,0,0.01863,0.34881,0,0,0.19949,0,0,0,0,0,0.01643,0.84267,0,0,0,0.00413,0.00559,0.0746,0.83502,0,0.4385,0,0.03618,0,0,0,0.01603,0.00109,0,0.04741,0.01135,0,0.42837,0.04573,0,0,0.01694,0.05294,0,0.02021,0.11903,0.00072,0.02977,0.10748,0,0,0.02614,0.419,0.10091,0,0,0,0,0.05951,0,0.12186,0,0.01124,0.08412
42.4,0.08352,0,0.00152,0.36783,1e-05,3e-05,0.16739,5e-05,2e-05,0.02103,0.35104,2e-05,6e-05,0.21289,2e-05,4e-05,0.00199,5e-05,2e-05,0.01598,0.84289,2e-05,2e-05,1e-05,0.00442,0.00556,0.07453,0.83597,2e-05,0.43985,1e-05,0.03613,2e-05,2e-05,2e-05,0.016,0.00106,2e-05,0.0522,0.01195,1e-05,0.44196,0.049,1e-05,8e-05,0.01843,0.05429,1e-05,0.01802,0.1157,0.00084,0.03105,0.11594,6e-05,1e-05,0.02607,0.41833,0.1013,0,2e-05,3e-05,0,0.0596,8e-05,0.12187,1e-05,0.01157,0.08414
42.42,0.08557,0,0.00296,0.39015,0,1e-05,0.1848,1e-05,1e-05,0.02407,0.35754,0,1e-05,0.22899,0,1e-05,0.00423,0,0,0.01535,0.84316,1e-05,0,1e-05,0.00476,0.00549,0.07462,0.83704,0,0.44311,0,0.0357,0,0,0,0.01589,0.00089,0,0.05773,0.01252,0,0.45493,0.05221,0,0,0.02006,0.05564,0,0.01623,0.11061,0.00075,0.03203,0.12449,0,0,0.02597,0.41641,0.10171,0,0,0,0,0.05974,0,0.12135,0,0.01194,0.08397
42.44,0.0872,0,0.00395,0.40819,0,0,0.20587,0,0,0.02793,0.37378,0,0,0.25003,0,0,0.00638,0,0,0.01453,0.84352,0,0,0,0.0051,0.00547,0.07486,0.8382,0,0.44719,0,0.03523,0,0,0,0.01573,0.00027,0,0.06426,0.01319,0,0.46646,0.05548,0,0,0.02218,0.05703,0,0.01503,0.10329,1e-05,0.03235,0.13283,0,0,0.02592,0.41406,0.10209,0,0,0,0,0.06006,0,0.12063,0,0.01226,0.08375
42.46,0.08865,0,0.00507,0.42057,0,0,0.23307,0,0,0.0327,0.3898,0,0,0.27677,0,0,0.01049,0,0,0.01368,0.84383,0,0,0,0.0054,0.00547,0.07516,0.83937,0,0.45094,0,0.03483,0,0,0,0.01553,0,0,0.07212,0.01393,0,0.48186,0.05889,0,0,0.0245,0.05832,0,0.01459,0.09146,0,0.03151,0.14022,0,0,0.02595,0.41175,0.10239,0,0,0,0,0.06059,0,0.11986,0,0.01241,0.08347
42.48,0.08959,0,0.00616,0.42421,0,0,0.26709,0,0,0.03851,0.40936,0,0,0.30944,0,0,0.01552,0,0,0.01296,0.84394,0,0,0,0.00576,0.00548,0.0755,0.84049,0,0.45452,0,0.03441,0,0,0,0.01518,0,0,0.08155,0.01476,0,0.49681,0.06232,0,0,0.02698,0.05935,0,0.01497,0.0853,0,0.02948,0.14594,0,0,0.02605,0.40812,0.1028,0,0,0,0,0.06128,0,0.11907,0,0.01249,0.08313
42.5,0.09064,0,0.00694,0.41622,0,0,0.30776,0,0,0.04536,0.43495,0,0,0.3483,0,0,0.02343,0,0,0.01236,0.84396,0,0,0,0.00595,0.00551,0.07582,0.84158,0,0.45761,0,0.03406,0,0,0,0.01482,0,0,0.09336,0.01577,0,0.51603,0.06691,0,0,0.03005,0.0598,0,0.01589,0.07982,0,0.02639,0.14989,0,0,0.02628,0.4034,0.10267,0,0,0,0,0.06217,0,0.11811,0,0.01242,0.08273
42.52,0.09258,0,0.00741,0.39463,0,0,0.3539,0,0,0.05291,0.46784,0,0,0.39317,0,0,0.03672,0,0,0.01175,0.84406,0,0,0,0.0057,0.00554,0.07614,0.84269,0,0.45985,0,0.03391,0,0,0,0.01472,0,0,0.10904,0.01709,0,0.54721,0.07244,0,0,0.03429,0.05944,0,0.01701,0.06903,0,0.02269,0.15245,0,0,0.02673,0.39918,0.10142,0,0,0,0,0.0633,0,0.11682,0,0.01209,0.08225
42.54,0.09466,0,0.00735,0.36203,0,0,0.40425,0,0,0.06109,0.50558,0,0,0.44219,0,0,0.05501,0,0,0.01139,0.84403,0,0,0,0.00528,0.00558,0.07641,0.84372,0,0.46143,0,0.03379,0,0,0,0.01455,0,0,0.12886,0.01879,0,0.58015,0.07854,0,0,0.03901,0.05841,0,0.01865,0.05772,0,0.01798,0.1524,0,0,0.02735,0.39506,0.09991,0,0,0,0,0.06457,0,0.11544,0,0.01171,0.08172
42.56,0.09623,0,0.00656,0.32312,0,0,0.45716,0,0,0.06988,0.54487,0,0,0.49297,0,0,0.07753,0,0,0.01141,0.84371,0,0,0,0.00497,0.00562,0.07664,0.84458,0,0.4624,0,0.03358,0,0,0,0.01406,0,0,0.1528,0.02083,0,0.60492,0.08493,0,0,0.04343,0.05698,0,0.02111,0.0494,0,0.01467,0.14937,0,0,0.02813,0.39095,0.09877,0,0,0,0,0.06589,0,0.11421,0,0.01142,0.08121
42.58,0.0974,0,0.00507,0.28194,0,0,0.50935,0,0,0.07883,0.58198,0,0,0.54316,0,0,0.1036,0,0,0.01143,0.84329,0,0,0,0.00469,0.00567,0.07683,0.84529,0,0.46258,0,0.03333,0,0,0,0.01349,0,0,0.18162,0.02318,0,0.62427,0.09158,0,0,0.04727,0.05548,0,0.02441,0.04423,0,0.01265,0.14555,0,0,0.02905,0.38782,0.09758,0,0,0,0,0.06717,0,0.11303,0,0.01115,0.08075
42.6,0.09777,0,0.00295,0.24674,0,0,0.55714,0,0,0.08791,0.6181,0,0,0.58832,0,0,0.1366,0,0,0.01226,0.84268,0,0,0,0.00445,0.00572,0.07697,0.84579,0,0.46201,0,0.03299,0,0,0,0.01241,0,0,0.20822,0.02519,0,0.63292,0.09865,0,0,0.05108,0.05358,0,0.02797,0.0374,0,0.01052,0.1394,0,0,0.0302,0.38435,0.0969,0,0,0,0,0.06852,0,0.11204,0,0.01096,0.08026
42.62,0.09626,0,0.00044,0.22401,0,0,0.59521,0,0,0.09647,0.65656,0,0,0.62019,0,0,0.17668,0,0,0.0147,0.84173,0,0,0,0.00425,0.00575,0.07704,0.84606,0,0.46099,0,0.03255,0,0,0,0.01025,0,0,0.21807,0.02581,0,0.62486,0.10576,0,0,0.05564,0.05081,0,0.03121,0.02576,0,0.00724,0.12821,0,0,0.03168,0.37879,0.09742,0,0,0,0,0.07012,0,0.1114,0,0.01093,0.07966
42.64,0.09238,1e-05,0.00043,0.21241,2e-05,3e-05,0.61669,6e-05,1e-05,0.10303,0.68831,2e-05,0.0001,0.63304,6e-05,4e-05,0.211,0.00024,0.00015,0.01727,0.8408,3e-05,7e-05,1e-05,0.00409,0.00581,0.0771,0.84617,4e-05,0.45933,3e-05,0.03207,3e-05,1e-05,0,0.00758,0.00232,2e-05,0.20878,0.02502,4e-05,0.6047,0.11157,2e-05,0.0003,0.05972,0.04777,1e-05,0.03473,0.0161,1e-05,0.00403,0.11695,8e-05,1e-05,0.0333,0.37353,0.09843,0,3e-05,4e-05,1e-05,0.0717,0.0001,0.11103,0,0.01099,0.07909
42.66,0.08642,1e-05,0.00042,0.21069,2e-05,3e-05,0.61779,6e-05,1e-05,0.1069,0.7047,2e-05,0.0001,0.62687,5e-05,5e-05,0.23211,0.00026,0.00019,0.01882,0.84001,3e-05,7e-05,1e-05,0.00393,0.00583,0.07712,0.8461,4e-05,0.45667,3e-05,0.03158,3e-05,2e-05,1e-05,0.00493,0.00472,2e-05,0.18485,0.02278,3e-05,0.57534,0.11546,2e-05,0.00029,0.06219,0.04484,2e-05,0.03865,0.01104,1e-05,0.00155,0.10833,8e-05,2e-05,0.03487,0.37003,0.09931,0,3e-05,4e-05,2e-05,0.073,0.0001,0.11066,0,0.01103,0.0786
42.68,0.0783,1e-05,0.00043,0.22049,3e-05,6e-05,0.59927,9e-05,3e-05,0.10756,0.71284,4e-05,0.00019,0.60121,0.00011,0.00011,0.23802,0.01148,0.00021,0.01957,0.83957,5e-05,0.00016,3e-05,0.00382,0.00585,0.07715,0.8461,8e-05,0.45416,5e-05,0.0312,6e-05,4e-05,4e-05,0.00216,0.00694,5e-05,0.15065,0.01963,5e-05,0.53816,0.11725,3e-05,0.00037,0.06396,0.042,5e-05,0.04242,0.00844,3e-05,0.00156,0.10073,0.00018,6e-05,0.0365,0.36731,0.10036,1e-05,5e-05,7e-05,6e-05,0.07426,0.00019,0.11037,1e-05,0.01111,0.07813
42.7,0.06905,0.00266,0.00031,0.23922,2e-05,4e-05,0.56342,7e-05,2e-05,0.10499,0.71006,3e-05,0.00014,0.56041,6e-05,8e-05,0.22893,0.01935,0.00015,0.01912,0.83895,4e-05,0.00011,2e-05,0.00367,0.00584,0.07713,0.84558,6e-05,0.44663,3e-05,0.03072,4e-05,3e-05,3e-05,0.00163,0.00883,3e-05,0.11837,0.01603,4e-05,0.48867,0.11675,2e-05,0.00026,0.06422,0.03909,3e-05,0.046,0.00778,2e-05,0.00113,0.09519,0.00013,4e-05,0.03775,0.36635,0.10127,1e-05,4e-05,5e-05,4e-05,0.075,0.00014,0.11016,1e-05,0.01118,0.07773
42.72,0.06006,0.00461,0.00021,0.26295,1e-05,1e-05,0.51433,0,1e-05,0.09912,0.69395,1e-05,1e-05,0.512,2e-05,1e-05,0.20861,0.02411,0.00013,0.01744,0.83838,0,0,0,0.00342,0.00589,0.07711,0.84471,0,0.43649,0,0.02991,0,0,0,0.00132,0.01042,1e-05,0.09639,0.01309,0,0.41729,0.11411,0,6e-05,0.06263,0.03595,0,0.04934,0.00856,0,0.00069,0.09394,1e-05,0,0.03811,0.36879,0.10174,0,7e-05,0,0,0.07479,0,0.11015,0,0.01125,0.0776
42.74,0.0513,0.00612,0.0001,0.29217,0,0,0.45789,0,0,0.08949,0.67925,0,0,0.45796,0,0,0.18009,0.02708,1e-05,0.0149,0.83815,0,0,0,0.00317,0.00582,0.07712,0.84396,0,0.42731,0,0.0291,0,0,0,0.00115,0.01139,0,0.08089,0.01083,0,0.38319,0.10934,0,0,0.06079,0.03281,0,0.05274,0.00969,0,0.00023,0.09438,0,0,0.03799,0.37309,0.10205,0,0,0,0,0.07412,0,0.1103,0,0.01136,0.07754
42.76,0.04273,0.00717,9e-05,0.32817,2e-05,5e-05,0.39895,0.00012,2e-05,0.07645,0.67569,3e-05,0.00012,0.39994,4e-05,9e-05,0.14622,0.03152,0.00015,0.0118,0.83791,4e-05,0.00014,2e-05,0.00302,0.00586,0.07715,0.84308,6e-05,0.42039,2e-05,0.02852,4e-05,3e-05,3e-05,0.00105,0.01178,3e-05,0.06907,0.00918,1e-05,0.36603,0.10315,2e-05,0.00017,0.05974,0.02988,2e-05,0.06161,0.01068,2e-05,0.00023,0.09642,0.0002,1e-05,0.03771,0.37797,0.10236,2e-05,3e-05,4e-05,0,0.07336,0.00016,0.11042,1e-05,0.0115,0.07735
42.78,0.03452,0.00786,0,0.36988,0,0,0.34021,0,0,0.06043,0.68069,0,0,0.34089,0,0,0.10964,0.03405,0,0.00789,0.83741,0,0,0,0.00272,0.00581,0.07711,0.84205,0,0.41429,0,0.02791,0,0,0,0.00088,0.01157,0,0.06059,0.00768,0,0.36041,0.09601,0,0,0.05886,0.02672,0,0.0757,0.01138,0,0,0.09855,0,0,0.03708,0.38298,0.10248,0,0,0,0,0.07232,0,0.11037,0,0.01156,0.07708
42.8,0.0277,0.0084,0,0.41932,0,1e-05,0.28532,0,0,0.04253,0.69651,0,1e-05,0.28442,0,0,0.07234,0.03629,0,0.00421,0.83677,0,0,0,0.00258,0.00579,0.07709,0.84088,0,0.40925,0,0.02758,0,0,0,0.00076,0.01109,0,0.05443,0.00668,0,0.34985,0.08875,0,0,0.05876,0.02409,0,0.08742,0.01147,0,0,0.1027,0.0008,0,0.03613,0.38912,0.10246,0,0,0,0,0.07108,0,0.11033,0,0.01162,0.07665
42.82,0.02297,0.00881,0,0.47955,0,1e-05,0.23625,0,0,0.02301,0.72328,0,4e-05,0.23243,0,0,0.03432,0.03672,0,0.00036,0.83595,0,0,0,0.00275,0.00577,0.07707,0.83958,0,0.40492,0,0.02783,0,0,0,0.00057,0.01044,0,0.04904,0.00586,0,0.31935,0.0827,1e-05,0,0.05948,0.02273,0,0.09559,0.01054,0,1e-05,0.10832,0.00138,0,0.03492,0.39363,0.10223,0,0,0,0,0.06963,0,0.11032,0,0.01169,0.07578
42.84,0.01956,0.00917,0,0.55273,7e-05,0.00011,0.19324,0.00012,5e-05,0.00267,0.75687,7e-05,0.00026,0.18573,5e-05,0.00012,0.02767,0.03685,7e-05,0.00036,0.83505,2e-05,3e-05,2e-05,0.00306,0.00582,0.0771,0.8383,9e-05,0.40119,5e-05,0.02833,0.00014,6e-05,1e-05,0.00047,0.00975,2e-05,0.04486,0.00554,5e-05,0.28634,0.07962,8e-05,0.00018,0.06111,0.02177,1e-05,0.09973,0.00902,0.00536,0.00015,0.1155,0.00858,2e-05,0.03347,0.39784,0.10188,1e-05,6e-05,6e-05,2e-05,0.06806,0.00011,0.11039,2e-05,0.01186,0.07486
42.86,0.01697,0.00943,3e-05,0.64183,8e-05,9e-05,0.1559,0.00018,6e-05,0.00226,0.79108,9e-05,0.00028,0.14516,5e-05,0.00012,0.02346,0.03638,7e-05,0.00036,0.83383,3e-05,8e-05,3e-05,0.00325,0.00579,0.07708,0.83676,9e-05,0.39786,5e-05,0.02865,0.00014,7e-05,2e-05,0.00039,0.00914,3e-05,0.04127,0.00513,6e-05,0.26133,0.07854,0.00489,0.00021,0.06256,0.01953,2e-05,0.10008,0.00726,0.01074,0.00014,0.12277,0.01523,2e-05,0.03187,0.40117,0.10137,1e-05,6e-05,7e-05,2e-05,0.06639,0.00014,0.11026,2e-05,0.01192,0.07398
42.88,0.01537,0.00967,7e-05,0.75455,0.00014,0.00036,0.12489,0.00122,0.00012,0.00247,0.81968,0.00022,0.00052,0.11187,0.00015,0.00063,0.02072,0.0371,0.00035,0.0004,0.83286,0.00029,0.00092,0.00016,0.00356,0.00597,0.07733,0.83521,0.0004,0.39591,0.00016,0.02898,0.0002,0.00024,0.0001,0.00034,0.00868,0.0003,0.03829,0.00566,0.00013,0.24056,0.07913,0.00964,0.00129,0.0643,0.01713,0.0001,0.09805,0.00552,0.01591,0.0005,0.13123,0.02126,7e-05,0.03033,0.40508,0.10108,5e-05,0.00024,0.00042,2e-05,0.06486,0.00097,0.11033,4e-05,0.012,0.0733
42.9,0.01553,0.00973,6e-05,0.88604,0.00013,0.00032,0.1001,0.00115,0.0001,0.00219,0.83616,0.0002,0.00045,0.08642,0.00013,0.00052,0.01844,0.03602,0.00031,0.00037,0.83147,0.00025,0.00079,0.00014,0.00372,0.00591,0.07726,0.83367,0.00035,0.39317,0.00014,0.02917,0.00018,0.00021,9e-05,0.00029,0.00819,0.00026,0.03563,0.00555,0.00012,0.21946,0.08131,0.01374,0.00111,0.06446,0.01429,9e-05,0.09268,0.00352,0.02035,0.00044,0.1375,0.02598,6e-05,0.0286,0.40697,0.10045,4e-05,0.00021,0.00036,2e-05,0.06313,0.00083,0.11013,3e-05,0.01201,0.07243
42.92,0.01829,0.00942,6e-05,1,0.00012,0.00029,0.08201,0.0011,0.0001,0.00199,0.84417,0.00019,0.00042,0.06961,0.00012,0.00044,0.01672,0.03425,0.00028,0.00037,0.83022,0.00023,0.00071,0.00012,0.00384,0.00587,0.07721,0.83232,0.00031,0.39062,0.00012,0.02922,0.00017,0.00019,8e-05,0.00025,0.00758,0.00023,0.03411,0.00572,0.00011,0.19665,0.08596,0.01703,0.001,0.06336,0.01165,8e-05,0.08442,0.00133,0.0238,0.00041,0.14251,0.02931,5e-05,0.02683,0.40832,0.09994,4e-05,0.00019,0.00033,4e-05,0.06137,0.00074,0.11005,3e-05,0.01202,0.07176
42.94,0.02294,0.00891,5e-05,1,0.0001,0.00024,0.06887,0.00096,8e-05,0.00178,0.82732,0.00016,0.00036,0.05896,0.0001,0.00655,0.01503,0.03267,0.00024,0.00032,0.82934,0.00019,0.00059,0.0001,0.00395,0.00582,0.07716,0.83095,0.00026,0.38849,0.00011,0.02918,0.00015,0.00016,7e-05,0.00022,0.00689,0.0002,0.03313,0.00603,0.0001,0.17477,0.0891,0.01955,0.00082,0.06028,0.0092,7e-05,0.07695,0.00115,0.02632,0.00035,0.14491,0.03158,6e-05,0.02515,0.40912,0.09952,3e-05,0.00016,0.00027,3e-05,0.05966,0.00062,0.11005,3e-05,0.01201,0.07111
42.96,0.02878,0.00834,5e-05,1,0.00013,0.00045,0.05921,0.00087,0.00011,0.00162,0.77694,0.00016,0.00043,0.05213,9e-05,0.01013,0.01369,0.0321,0.00021,0.0005,0.82875,0.00018,0.00051,9e-05,0.00406,0.00578,0.07712,0.83003,0.00022,0.38707,9e-05,0.02912,0.0002,0.00014,8e-05,0.0002,0.00613,0.00017,0.03238,0.0072,0.00013,0.15563,0.08842,0.02148,0.00075,0.05543,0.00708,7e-05,0.07211,0.00107,0.02816,0.00031,0.14416,0.03363,6e-05,0.02368,0.40957,0.09922,3e-05,0.00014,0.00024,6e-05,0.05811,0.00053,0.11012,3e-05,0.01203,0.07042
42.98,0.03595,0.0077,4e-05,1,0.00011,0.00039,0.0519,0.00075,0.0001,0.00147,0.70503,0.00014,0.0004,0.0476,8e-05,0.01139,0.01234,0.03233,0.00018,0.00044,0.82855,0.00015,0.00054,8e-05,0.00416,0.00574,0.07709,0.82921,0.00019,0.38627,8e-05,0.02901,0.00017,0.00012,8e-05,0.00017,0.00521,0.00014,0.03158,0.00765,0.00013,0.13771,0.08353,0.02288,0.00079,0.04891,0.00526,7e-05,0.07039,0.00095,0.02934,0.00027,0.1404,0.03493,4e-05,0.02242,0.40997,0.099,2e-05,0.00012,0.00021,4e-05,0.05673,0.00046,0.11026,3e-05,0.01201,0.06978
43,0.04435,0.00671,4e-05,1,0.0001,0.00035,0.04614,0.00065,9e-05,0.00135,0.60987,0.00013,0.0004,0.04354,8e-05,0.01102,0.01116,0.03333,0.00017,0.0004,0.82895,0.00014,0.00048,7e-05,0.00427,0.00573,0.07708,0.82892,0.00017,0.38632,7e-05,0.02886,0.00016,0.00011,7e-05,0.00016,0.00419,0.00013,0.03037,0.00805,0.00015,0.12211,0.07671,0.02347,0.00077,0.0413,0.00374,8e-05,0.06839,0.00087,0.02958,0.00025,0.13334,0.03573,6e-05,0.02139,0.40984,0.09905,2e-05,0.00011,0.00019,6e-05,0.05553,0.0004,0.11051,2e-05,0.01196,0.06904
43.02,0.05352,0.00515,3e-05,1,9e-05,0.00033,0.04685,0.00057,8e-05,0.00124,0.49071,0.00013,0.00041,0.0439,7e-05,0.01007,0.01,0.03511,0.00016,0.00037,0.82956,0.00013,0.00045,6e-05,0.00441,0.00572,0.07707,0.8288,0.00016,0.38739,7e-05,0.0286,0.00014,0.00011,7e-05,0.00014,0.00322,0.00012,0.028,0.00816,0.00016,0.10941,0.07008,0.02299,0.00084,0.03337,0.00249,9e-05,0.06252,0.00082,0.02884,0.00023,0.12334,0.03605,6e-05,0.02054,0.40896,0.09959,2e-05,0.0001,0.00017,6e-05,0.05451,0.00037,0.11101,2e-05,0.01185,0.06802
43.04,0.06297,0.00338,4e-05,1,9e-05,0.0003,0.04955,0.00049,7e-05,0.00114,0.44735,0.00016,0.00047,0.04742,8e-05,0.00914,0.00893,0.03794,0.00018,0.00036,0.83057,0.00012,0.00041,6e-05,0.00458,0.00573,0.07707,0.82904,0.00015,0.38925,6e-05,0.02834,0.00015,0.00011,0.0001,0.00013,0.0023,0.00011,0.02512,0.00794,0.00017,0.09839,0.06289,0.02192,0.00089,0.02503,0.00154,0.0001,0.05668,0.00078,0.02745,0.00025,0.11156,0.03616,6e-05,0.01989,0.40786,0.10034,2e-05,0.00011,0.00016,5e-05,0.0537,0.00033,0.11162,2e-05,0.01173,0.06696
43.06,0.07245,0.00168,3e-05,1,8e-05,0.00029,0.05285,0.00041,7e-05,0.00104,0.42814,0.00016,0.00046,0.05162,7e-05,0.00809,0.00788,0.04189,0.00018,0.00032,0.83181,0.00011,0.00036,5e-05,0.00471,0.00572,0.07707,0.82962,0.00013,0.39168,5e-05,0.02812,0.00013,0.0001,8e-05,0.00012,0.00144,0.0001,0.02238,0.00751,0.00017,0.08821,0.05469,0.02061,0.00093,0.01889,0.00079,0.00011,0.05317,0.00073,0.02547,0.00022,0.0988,0.03621,5e-05,0.01945,0.40702,0.1011,2e-05,9e-05,0.00015,4e-05,0.05312,0.0003,0.11222,2e-05,0.0116,0.06601
43.08,0.08189,0.00127,0,1,0,1e-05,0.05632,1e-05,0,0.00022,0.41782,0,9e-05,0.05583,0,0.00636,0.00477,0.04697,1e-05,1e-05,0.83301,0,1e-05,0,0.0048,0.00563,0.07698,0.83026,1e-05,0.39406,0,0.02786,5e-05,0,0,0.00176,0.00073,0,0.01952,0.00615,1e-05,0.07797,0.04616,0.0188,3e-05,0.01385,0.00017,0,0.05048,0.00038,0.02223,1e-05,0.08415,0.0359,0,0.01905,0.40603,0.10182,0,0,2e-05,0,0.05266,1e-05,0.11274,0,0.01144,0.06502
43.1,0.0908,0.00105,0,0.85867,0,2e-05,0.06002,3e-05,0,6e-05,0.40726,1e-05,0.00158,0.06017,0,0.00513,0.00329,0.0537,0,2e-05,0.83464,0,0,0,0.00497,0.00565,0.07706,0.83141,0,0.39752,0,0.02772,0.0002,0,1e-05,0.00332,0.00036,1e-05,0.01868,0.00604,2e-05,0.07058,0.03867,0.01685,2e-05,0.00942,0.00011,0,0.04851,0.00019,0.01834,0,0.07514,0.03575,0,0.01891,0.40515,0.10259,2e-05,0,0.0001,0,0.05255,2e-05,0.11328,0,0.01146,0.06422
43.12,0.09842,0.00093,0,0.64666,1e-05,3e-05,0.06366,4e-05,1e-05,7e-05,0.38733,3e-05,0.00572,0.06466,1e-05,0.0045,0.00264,0.06094,2e-05,4e-05,0.83635,1e-05,2e-05,1e-05,0.00507,0.00567,0.07707,0.83281,2e-05,0.40217,0,0.02766,0.00019,1e-05,0,0.00424,0.00053,1e-05,0.02206,0.00688,3e-05,0.06803,0.03302,0.01492,0.0001,0.00514,0.00013,1e-05,0.04726,0.00017,0.01417,2e-05,0.06544,0.03517,0,0.0191,0.40353,0.10319,2e-05,1e-05,0.0001,0,0.05288,4e-05,0.11356,0,0.01139,0.06354
43.14,0.10512,0.00079,0,0.47372,0,0,0.06712,0,0,0,0.36714,0,0.01054,0.06885,0,0.00371,0.00142,0.0692,0,0,0.83799,0,0,0,0.0051,0.00568,0.07701,0.83427,0,0.40683,0,0.02762,0,0,0,0.0048,0.00109,0,0.02912,0.00829,0,0.06701,0.02869,0.01297,0,0.00131,0,0,0.04601,1e-05,0.00943,0,0.05651,0.03436,0,0.01941,0.40206,0.10365,0,0,0,0,0.05344,0,0.11366,0,0.01123,0.06293
43.16,0.11133,0.00072,1e-05,0.33544,7e-05,3e-05,0.07032,2e-05,1e-05,8e-05,0.35322,0.00281,0.01525,0.07245,4e-05,0.00315,0.00123,0.07886,6e-05,3e-05,0.83955,4e-05,8e-05,4e-05,0.00518,0.00572,0.07704,0.83575,4e-05,0.41038,1e-05,0.02758,7e-05,3e-05,2e-05,0.0054,0.00191,7e-05,0.04001,0.01035,6e-05,0.06525,0.02488,0.01092,7e-05,0.00124,2e-05,4e-05,0.04457,0.00011,0.00417,2e-05,0.04987,0.03379,1e-05,0.01969,0.4011,0.10414,0,2e-05,1e-05,1e-05,0.05409,7e-05,0.11376,0,0.01124,0.0624
43.18,0.1168,0.00064,2e-05,0.22626,9e-05,8e-05,0.07311,8e-05,4e-05,0.00015,0.34064,0.00544,0.01979,0.07548,7e-05,0.00243,0.01794,0.08788,0.00015,0.00014,0.84094,6e-05,0.00018,5e-05,0.00528,0.00579,0.07713,0.83718,8e-05,0.41222,4e-05,0.0275,9e-05,7e-05,3e-05,0.00584,0.00301,0.0001,0.05719,0.01313,0.00011,0.0641,0.02153,0.00883,0.00043,0.00132,0.00011,0.00012,0.04353,0.00013,0.00372,0.00011,0.04438,0.03364,2e-05,0.01995,0.40017,0.10459,1e-05,6e-05,0.00012,2e-05,0.05482,0.0002,0.11379,1e-05,0.01121,0.06186
43.2,0.12177,0.0005,0,0.14343,0,0,0.0756,0,0,0,0.33999,0.00719,0.02275,0.078,0,0.00188,0.03128,0.09553,0,0,0.84197,0,0,0,0.00527,0.00574,0.07705,0.83822,0,0.41301,0,0.02736,0,0,0,0.0066,0.00401,0,0.07338,0.01451,0,0.06234,0.01814,0.00648,0,0.00043,0,0,0.04171,0,0.00302,0,0.03968,0.03312,0,0.02015,0.39905,0.10463,0,0,0,0,0.05552,0,0.11361,0,0.01111,0.06131
