T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.24,-0.892,0.1367,0.03502,-0.38746,-0.0682,-0.02015,0.24379,0.4917,0.07088,0.27856,1.40628,0.01752,-0.21038,1.02726,1.43162,0.24563,0.09586,0.54292,0.40402,0.05694,16.35293,-0.12207,0.2546,-0.22555,-0.64763,-0.02219,0.00326,0.13526,-1.46169,-0.11917,0.20477,-0.36713,-0.02608,0.2444
39.26,-1.12314,0.14463,0.02963,-0.31308,-0.05691,-0.01885,0.30967,0.49723,0.02879,0.30072,2.41981,0.01227,-0.22383,0.96998,1.45328,0.27893,0.11035,0.65873,0.50982,0.04586,15.80137,-0.14573,0.10982,-0.22047,-0.80083,-0.02759,0.00317,0.08333,-1.42823,-0.0961,0.20391,-0.3321,-0.0243,0.20469
39.28,-1.32914,0.14248,0.02805,-0.22948,-0.04199,-0.01707,0.34084,0.46681,-0.00743,0.32203,3.40549,0.00803,-0.24054,0.88966,1.44224,0.31258,0.12265,0.73708,0.6159,0.03387,14.36079,-0.16291,-0.00175,-0.19811,-0.97825,-0.03411,0.00292,0.01568,-1.32306,-0.055,0.19736,-0.27922,-0.02094,0.15078
39.3,-1.49943,0.13308,0.02974,-0.13886,-0.02466,-0.01479,0.33266,0.3949,-0.03829,0.3432,4.36289,0.00423,-0.25209,0.78926,1.39486,0.34889,0.13307,0.76336,0.71653,0.02183,12.1537,-0.16206,-0.05875,-0.14993,-1.16466,-0.04115,0.00256,-0.06138,-1.15691,0.00144,0.1873,-0.22297,-0.01683,0.08496
39.32,-1.62424,0.12107,0.03408,-0.04685,-0.00666,-0.01208,0.28665,0.28036,-0.06611,0.36833,5.40958,0.00117,-0.24565,0.6765,1.30884,0.39158,0.14262,0.7284,0.80638,0.01073,9.37896,-0.13591,-0.03928,-0.07939,-1.34088,-0.04792,0.00208,-0.14054,-0.95346,0.06938,0.17625,-0.17405,-0.01276,0.01501
39.34,-1.69154,0.10729,0.04073,0.04032,0.01031,-0.00915,0.20746,0.1274,-0.09086,0.39092,6.36642,-0,-0.22688,0.56092,1.19727,0.43439,0.14968,0.65624,0.87831,0.0014,6.26517,-0.10351,0.07012,-0.00562,-1.48831,-0.05363,0.00152,-0.21572,-0.7451,0.14443,0.16694,-0.12658,-0.00892,-0.04904
39.36,-1.6951,0.09195,0.04963,0.11878,0.02513,-0.00623,0.10114,-0.05605,-0.11126,0.40458,6.99087,0.00044,-0.20343,0.45009,1.07085,0.46972,0.15309,0.56692,0.9251,-0.00584,3.04004,-0.07354,0.26663,0.0628,-1.59487,-0.05776,0.00091,-0.28362,-0.55335,0.22198,0.16074,-0.08027,-0.00553,-0.10322
39.38,-1.64191,0.07558,0.06067,0.18637,0.037,-0.00351,-0.02389,-0.2576,-0.12719,0.40942,7.36407,0.00189,-0.17243,0.34986,0.93736,0.49588,0.15382,0.47121,0.94537,-0.011,-0.05202,-0.04527,0.52749,0.12389,-1.65733,-0.06016,0.00027,-0.34433,-0.38904,0.2959,0.15743,-0.03931,-0.00286,-0.14577
39.4,-1.54076,0.05854,0.07271,0.2416,0.04524,-0.00117,-0.15609,-0.45657,-0.13777,0.404,7.3503,0.0037,-0.14326,0.26646,0.79587,0.51177,0.15217,0.37002,0.9348,-0.01421,-2.73352,-0.02311,0.8099,0.16555,-1.67544,-0.06081,-0.00033,-0.39994,-0.25628,0.35854,0.15578,-0.00516,-0.00091,-0.17623
39.42,-1.40587,0.04171,0.08392,0.28349,0.04934,0.00061,-0.28259,-0.62411,-0.14283,0.38884,6.82082,0.00506,-0.12517,0.20541,0.65011,0.5186,0.14805,0.26774,0.89233,-0.01581,-4.72856,-0.00888,1.06046,0.16313,-1.65228,-0.05986,-0.00084,-0.45268,-0.15649,0.40193,0.154,0.02166,0.0004,-0.1952
39.44,-1.2594,0.02567,0.09363,0.31235,0.04944,0.00172,-0.39211,-0.74402,-0.14345,0.36717,6.1157,0.00589,-0.11066,0.16997,0.51884,0.51148,0.14148,0.18106,0.82318,-0.01613,-5.85144,-0.00388,1.23607,0.12768,-1.59779,-0.05771,-0.00121,-0.50253,-0.08931,0.41959,0.15038,0.04125,0.0012,-0.20366
39.46,-1.11396,0.01148,0.1013,0.32933,0.0462,0.0022,-0.47674,-0.81304,-0.14026,0.34105,5.46231,0.00623,-0.09575,0.16081,0.40984,0.4872,0.13233,0.11512,0.73324,-0.01546,-6.05597,-0.01165,1.31417,0.08318,-1.52197,-0.05478,-0.00142,-0.54525,-0.04905,0.40847,0.14387,0.05414,0.00162,-0.20316
39.48,-0.96977,0.00126,0.10565,0.3357,0.04037,0.00218,-0.53229,-0.8301,-0.13359,0.31244,4.85614,0.00594,-0.08317,0.17571,0.31905,0.45301,0.1203,0.06547,0.63022,-0.01403,-5.43192,-0.03422,1.29317,0.03075,-1.43276,-0.05141,-0.00149,-0.57164,-0.02696,0.36931,0.13417,0.06135,0.00181,-0.19519
39.5,-0.82311,-0.00666,0.10696,0.33306,0.03324,0.00185,-0.55747,-0.80762,-0.12403,0.28174,4.32692,0.00504,-0.07269,0.20971,0.24317,0.39995,0.1062,0.02866,0.51566,-0.01248,-4.19458,-0.06883,1.18687,-0.00433,-1.34135,-0.04795,-0.00142,-0.56794,-0.01379,0.30662,0.12194,0.06399,0.00186,-0.18189
39.52,-0.66617,-0.01391,0.10613,0.3232,0.02598,0.0014,-0.55343,-0.76267,-0.11245,0.24952,3.89116,0.00365,-0.06358,0.25613,0.17771,0.32496,0.09136,0.00251,0.39531,-0.01128,-2.61591,-0.10423,1.02148,-0.00803,-1.25887,-0.04476,-0.00126,-0.51976,-0.00049,0.22719,0.10831,0.06315,0.00186,-0.16529
39.54,-0.488,-0.01824,0.10302,0.30798,0.01902,0.00092,-0.52329,-0.70348,-0.09986,0.21799,3.53441,0.00198,-0.05608,0.30794,0.11725,0.25352,0.07589,-0.01468,0.28504,-0.01008,-0.93734,-0.13437,0.83034,-0.00436,-1.19185,-0.04221,-0.00104,-0.41868,0.02002,0.1378,0.09421,0.0601,0.00184,-0.1465
39.56,-0.27981,-0.0192,0.09806,0.28921,0.01267,0.00049,-0.47162,-0.63762,-0.08708,0.1884,3.24488,0.00024,-0.0499,0.35882,0.05783,0.19753,0.06053,-0.02518,0.19185,-0.00868,0.66622,-0.15964,0.63829,-0.00323,-1.14432,-0.04051,-0.0008,-0.2664,0.05109,0.04498,0.08034,0.05578,0.00182,-0.12648
39.58,-0.03686,-0.01836,0.09257,0.26874,0.00718,0.00012,-0.40466,-0.57366,-0.0747,0.16111,3.00529,-0.00137,-0.04455,0.40342,-0.00282,0.15389,0.04676,-0.03072,0.11506,-0.00726,2.08984,-0.17761,0.45982,-0.00169,-1.11853,-0.03971,-0.00056,-0.07693,0.09207,-0.04468,0.06721,0.05065,0.00177,-0.10637
39.6,0.24113,-0.01742,0.0875,0.24843,0.00262,-0.00015,-0.33081,-0.51709,-0.06308,0.13633,2.79351,-0.00262,-0.03996,0.43717,-0.06509,0.12228,0.03552,-0.03271,0.05422,-0.00594,3.28444,-0.18559,0.30427,-0.00016,-1.11394,-0.0397,-0.00033,0.12393,0.13876,-0.1242,0.05503,0.04503,0.00164,-0.08744
39.62,0.55006,-0.01749,0.08383,0.23011,-0.00105,-0.00031,-0.25871,-0.47111,-0.05255,0.11477,2.59047,-0.00326,-0.03609,0.45628,-0.12688,0.10128,0.02809,-0.03234,0.00899,-0.0048,4.24007,-0.18132,0.17752,0.00093,-1.12759,-0.04028,-0.00013,0.30566,0.18532,-0.18651,0.04391,0.03908,0.00137,-0.07075
39.64,0.88727,-0.01857,0.08282,0.21527,-0.00394,-0.00036,-0.19484,-0.43648,-0.04346,0.09795,2.38173,-0.00318,-0.03263,0.45749,-0.18619,0.08772,0.02596,-0.03045,-0.02153,-0.00393,4.97101,-0.16866,0.08275,0.00144,-1.15401,-0.04125,3e-05,0.44247,0.22592,-0.22738,0.034,0.03275,0.00091,-0.05666
39.66,1.25418,-0.02059,0.08519,0.20472,-0.00619,-0.0003,-0.14306,-0.41179,-0.03595,0.08647,2.15721,-0.00237,-0.02935,0.43907,-0.24199,0.07901,0.02976,-0.02773,-0.03961,-0.00334,5.50369,-0.15249,0.02017,0.00164,-1.18501,-0.04231,0.00015,0.51959,0.25665,-0.24614,0.02527,0.02609,0.00025,-0.04526
39.68,1.65266,-0.02384,0.09096,0.19857,-0.00798,-0.00011,-0.10477,-0.3943,-0.02996,0.07981,1.91416,-0.00084,-0.02621,0.40135,-0.29274,0.07276,0.03917,-0.02473,-0.04791,-0.00301,5.8696,-0.13346,-0.01178,0.00148,-1.20952,-0.04307,0.00019,0.53477,0.27671,-0.2447,0.01761,0.01931,-0.00058,-0.03645
39.7,2.0779,-0.02948,0.09977,0.1962,-0.00948,0.00016,-0.07916,-0.37954,-0.02553,0.07723,1.6483,0.00128,-0.02341,0.34613,-0.33626,0.06658,0.05353,-0.02184,-0.04956,-0.00283,6.09786,-0.11458,-0.01488,0.00146,-1.21381,-0.04305,0.00015,0.49584,0.28645,-0.22788,0.01099,0.01272,-0.00149,-0.02982
39.72,2.52009,-0.03909,0.11087,0.19676,-0.01083,0.00048,-0.06423,-0.36212,-0.02268,0.07774,1.36449,0.00392,-0.02113,0.27598,-0.37006,0.05843,0.07175,-0.01928,-0.04747,-0.00267,6.20935,-0.09892,0.01093,0.00213,-1.18258,-0.04176,2e-05,0.41648,0.28699,-0.2017,0.0054,0.0067,-0.00238,-0.02489
39.74,2.97931,-0.0529,0.12317,0.19994,-0.01215,0.00081,-0.05778,-0.33692,-0.02127,0.08015,1.08232,0.00696,-0.01918,0.19319,-0.39273,0.04661,0.09207,-0.01686,-0.04303,-0.00244,6.21207,-0.08565,0.07025,0.003,-1.10042,-0.03869,-0.00023,0.31076,0.28083,-0.17117,0.00082,0.00164,-0.00314,-0.02125
39.76,3.46121,-0.07094,0.13549,0.20574,-0.01349,0.00109,-0.05805,-0.29899,-0.02109,0.08338,0.81235,0.01025,-0.01739,0.09925,-0.40386,0.03044,0.11223,-0.01423,-0.03625,-0.00207,6.09607,-0.07455,0.17356,0.00374,-0.95414,-0.03344,-0.00059,0.18959,0.26958,-0.14014,-0.00286,-0.00234,-0.00372,-0.01865
39.78,3.96671,-0.094,0.14672,0.2143,-0.01477,0.0013,-0.06396,-0.24373,-0.02187,0.08667,0.55585,0.0137,-0.01577,-0.00468,-0.4034,0.01054,0.12921,-0.01085,-0.02587,-0.00152,5.83253,-0.06705,0.33717,0.00442,-0.73436,-0.02567,-0.00105,0.06065,0.25328,-0.11143,-0.00574,-0.00526,-0.00406,-0.01704
39.8,4.47898,-0.12606,0.15585,0.22572,-0.01585,0.0014,-0.07509,-0.16783,-0.02324,0.08903,0.31446,0.01727,-0.01428,-0.11726,-0.39232,-0.01158,0.14248,-0.0059,-0.0089,-0.00081,5.37515,-0.06141,0.58089,0.00533,-0.43518,-0.01519,-0.00159,-0.0702,0.23195,-0.08684,-0.00795,-0.00729,-0.00417,-0.01661
39.82,4.97169,-0.17282,0.16196,0.24018,-0.01656,0.00138,-0.0917,-0.06783,-0.02475,0.0895,0.09111,0.02091,-0.01284,-0.23778,-0.37268,-0.03261,0.15344,0.00126,0.01753,0,4.66435,-0.05492,0.92406,0.00692,-0.05511,-0.00195,-0.00218,-0.19774,0.20553,-0.06759,-0.00965,-0.00862,-0.00404,-0.01764
39.84,5.44502,-0.23507,0.16406,0.25855,-0.01676,0.00125,-0.11463,0.06072,-0.02587,0.08762,-0.11226,0.02461,-0.01122,-0.36778,-0.34835,-0.05061,0.15809,0.01072,0.05469,0.00086,3.63454,-0.04841,1.38128,0.00855,0.40406,0.01403,-0.00277,-0.31601,0.17397,-0.05471,-0.01098,-0.00941,-0.00368,-0.02032
39.86,5.90777,-0.31276,0.16135,0.28169,-0.01642,0.00104,-0.14519,0.22207,-0.02607,0.083,-0.29745,0.02829,-0.00913,-0.51173,-0.32502,-0.06665,0.15473,0.02208,0.10234,0.00167,2.21991,-0.04193,1.95804,0.00951,0.93814,0.03262,-0.00333,-0.41705,0.13893,-0.04937,-0.01217,-0.00974,-0.00314,-0.02466
39.88,6.35572,-0.40827,0.15339,0.30989,-0.01563,0.00079,-0.1849,0.41899,-0.02476,0.07507,-0.46743,0.03174,-0.00633,-0.67586,-0.30968,-0.08186,0.14864,0.03379,0.15587,0.00232,0.36489,-0.03228,2.64796,0.00979,1.53633,0.05349,-0.00382,-0.48975,0.10451,-0.05297,-0.01344,-0.00962,-0.00247,-0.03043
39.9,6.75843,-0.5276,0.14026,0.34235,-0.01449,0.00054,-0.23531,0.65384,-0.02136,0.06335,-0.62377,0.03511,-0.00249,-0.86677,-0.31195,-0.10027,0.14124,0.04419,0.21014,0.00265,-1.96997,-0.01882,3.41316,0.0074,2.17536,0.07578,-0.00416,-0.51966,0.07665,-0.0671,-0.01507,-0.00896,-0.00175,-0.0371
39.92,7.07555,-0.67784,0.12226,0.3777,-0.01307,0.00034,-0.2981,0.92969,-0.01526,0.04787,-0.76655,0.03884,0.00274,-1.08975,-0.34139,-0.12847,0.13301,0.05219,0.26178,0.00252,-4.82717,-0.00291,4.18986,0.00197,2.82061,0.09806,-0.00422,-0.49277,0.06179,-0.09296,-0.0173,-0.00765,-0.00106,-0.04395
39.94,7.31287,-0.85514,0.09942,0.41569,-0.01154,0.00022,-0.37533,1.24591,-0.0057,0.02963,-0.89631,0.04262,0.00976,-1.34586,-0.4016,-0.16705,0.1301,0.05437,0.29906,0.00192,-8.2742,0.01677,4.94335,-0.00288,3.43662,0.11918,-0.00399,-0.40206,0.06393,-0.13007,-0.02022,-0.00567,-0.00044,-0.05041
39.96,7.48698,-1.05258,0.07196,0.45635,-0.00993,0.00017,-0.46937,1.59794,0.00801,0.01017,-1.01362,0.04658,0.01902,-1.63022,-0.49159,-0.21335,0.13424,0.04852,0.31192,0.00095,-12.40521,0.04111,5.65563,-0.00419,3.98686,0.13809,-0.0035,-0.2515,0.08226,-0.17552,-0.02376,-0.00315,7e-05,-0.05608
39.98,7.59202,-1.26725,0.04034,0.49881,-0.00817,0.00016,-0.58222,1.97659,0.02645,-0.00879,-1.11698,0.0523,0.03088,-1.93048,-0.60883,-0.26964,0.13726,0.036,0.3023,-0.00025,-17.31461,0.06889,6.29545,0.0006,4.42619,0.15331,-0.00279,-0.05798,0.11068,-0.22372,-0.02767,-0.00037,0.00048,-0.06061
40,7.59533,-1.49325,0.005,0.54033,-0.00621,0.00016,-0.71469,2.38187,0.04999,-0.02535,-1.20096,0.06066,0.04619,-2.22336,-0.73986,-0.32104,0.14237,0.01872,0.27136,-0.00149,-23.07869,0.09743,6.79004,0.02045,4.68904,0.1625,-0.00186,0.14921,0.13871,-0.26547,-0.03146,0.00222,0.00083,-0.06373
40.02,7.45826,-1.72151,-0.0335,0.57727,-0.00404,0.00012,-0.86618,2.82071,0.07872,-0.03709,-1.25824,0.07192,0.06605,-2.48009,-0.86507,-0.34066,0.16027,0.00031,0.22406,-0.00264,-29.76993,0.12297,7.04418,0.08503,4.70455,0.16306,-0.00076,0.33576,0.15487,-0.28977,-0.03466,0.00416,0.00116,-0.06517
40.04,7.19881,-1.93493,-0.07485,0.60913,-0.00164,-1e-05,-1.03534,3.27081,0.11259,-0.04301,-1.28424,0.08848,0.09098,-2.68307,-0.98185,-0.33787,0.17575,-0.0155,0.17303,-0.00361,-37.42074,0.1447,7.07335,0.20431,4.44134,0.15423,0.00013,0.47185,0.15172,-0.28922,-0.03737,0.00518,0.00151,-0.06473
40.06,6.84438,-2.11322,-0.11907,0.63655,0.00082,-0.00025,-1.21945,3.70486,0.15146,-0.04407,-1.27546,0.112,0.12016,-2.82671,-1.09485,-0.3274,0.17519,-0.02757,0.12566,-0.00432,-46.02335,0.16185,6.92189,0.373,3.89872,0.1362,0.00046,0.53866,0.12764,-0.26001,-0.04039,0.00526,0.00188,-0.06223
40.08,6.39724,-2.23963,-0.16604,0.65872,0.00301,-0.00066,-1.41257,4.11416,0.19495,-0.04222,-1.22868,0.13909,0.14882,-2.911,-1.2039,-0.30452,0.1616,-0.03565,0.08369,-0.00478,-55.52124,0.17078,6.57755,0.65871,3.10141,0.1096,-0.00012,0.53023,0.08588,-0.20096,-0.0452,0.00478,0.00226,-0.05743
40.1,5.84421,-2.2919,-0.21402,0.67387,0.00453,-0.00126,-1.60495,4.50367,0.2408,-0.0386,-1.13884,0.17078,0.18224,-2.95096,-1.30696,-0.27847,0.12981,-0.04003,0.04816,-0.00503,-65.48517,0.17107,6.14322,0.89462,2.1241,0.07722,-0.00191,0.45101,0.03347,-0.1153,-0.05398,0.00445,0.0026,-0.05018
40.12,5.16799,-2.2517,-0.25926,0.67943,0.00489,-0.00207,-1.78415,4.8834,0.28469,-0.03294,-1.00578,0.21052,0.23165,-2.96622,-1.40142,-0.25689,0.08114,-0.04125,0.01884,-0.00512,-75.1569,0.16186,5.73215,0.69897,1.06231,0.04224,-0.00487,0.31371,-0.02177,-0.00824,-0.06919,0.00528,0.00289,-0.04036
40.14,4.42081,-2.10836,-0.29912,0.67491,0.00374,-0.00308,-1.93793,5.22829,0.32516,-0.03016,-0.85162,0.246,0.27852,-2.96219,-1.49131,-0.23235,0.02564,-0.03988,-0.00549,-0.0051,-83.99997,0.14173,5.29136,0.19281,0.00675,0.00706,-0.00896,0.13644,-0.07341,0.11421,-0.09277,0.00852,0.00311,-0.02786
40.16,3.65759,-1.85779,-0.33187,0.65993,0.00094,-0.00425,-2.05595,5.51258,0.36227,-0.03506,-0.71035,0.26572,0.30447,-2.94058,-1.58066,-0.20152,-0.03402,-0.03663,-0.02625,-0.00498,-91.42563,0.10895,4.78856,-0.36034,-0.95457,-0.02542,-0.01423,-0.0599,-0.11651,0.24398,-0.12568,0.01558,0.00336,-0.01274
40.18,2.88544,-1.50684,-0.35481,0.63189,-0.00352,-0.00558,-2.12738,5.73869,0.39264,-0.04408,-0.62474,0.27093,0.31453,-2.90382,-1.66855,-0.16662,-0.0982,-0.03235,-0.04496,-0.00477,-96.44022,0.06514,4.2645,-0.97747,-1.73902,-0.05245,-0.0203,-0.25042,-0.14708,0.37018,-0.1677,0.02806,0.00381,0.00465
40.2,2.19053,-1.06143,-0.36335,0.59052,-0.00905,-0.00681,-2.13823,5.9003,0.41612,-0.06347,-0.66281,0.25983,0.29804,-2.84809,-1.74434,-0.13258,-0.16469,-0.02842,-0.0632,-0.00444,-97.97726,0.02163,3.69651,-1.6136,-2.28068,-0.07146,-0.02684,-0.40584,-0.1611,0.48115,-0.21658,0.04739,0.00472,0.02369
40.22,1.63996,-0.55562,-0.35338,0.53642,-0.01458,-0.00756,-2.07327,5.99031,0.43405,-0.10176,-0.89545,0.23395,0.25094,-2.76522,-1.79509,-0.10255,-0.2283,-0.02625,-0.08264,-0.00395,-94.99372,-0.02009,3.06911,-2.24352,-2.543,-0.08047,-0.03356,-0.4975,-0.15539,0.56698,-0.26837,0.07408,0.00631,0.04387
40.24,1.18586,-0.04563,-0.32545,0.47045,-0.01956,-0.00792,-1.92131,6.00207,0.44052,-0.14606,-1.34207,0.20162,0.19667,-2.64409,-1.82343,-0.07517,-0.28641,-0.02662,-0.10421,-0.00331,-86.91876,-0.05545,2.44206,-2.6384,-2.51954,-0.07979,-0.03953,-0.50643,-0.13071,0.61592,-0.3197,0.10794,0.00873,0.06474
40.26,0.79587,0.43019,-0.28129,0.39546,-0.0235,-0.00806,-1.67571,5.92546,0.4323,-0.18554,-1.94933,0.16838,0.14717,-2.47352,-1.83192,-0.05098,-0.33852,-0.02979,-0.12822,-0.00252,-73.91605,-0.06993,1.86148,-2.65211,-2.2525,-0.0715,-0.04414,-0.42929,-0.09375,0.62172,-0.36747,0.14753,0.01197,0.08596
40.28,0.4726,0.84101,-0.2239,0.31473,-0.02591,-0.00794,-1.33737,5.75604,0.41269,-0.22213,-2.63823,0.13741,0.10113,-2.24632,-1.81564,-0.03184,-0.3818,-0.03555,-0.15494,-0.00157,-56.89432,-0.05724,1.34969,-2.43888,-1.8305,-0.05852,-0.04745,-0.27994,-0.0592,0.59013,-0.40785,0.18717,0.01565,0.10768
40.3,0.25238,1.1491,-0.16174,0.23982,-0.02606,-0.00752,-0.92101,5.46355,0.38389,-0.25126,-3.11306,0.10853,0.06087,-1.96071,-1.77332,-0.01834,-0.41469,-0.04243,-0.18284,-0.00048,-37.95,-0.02638,0.93397,-1.71577,-1.36216,-0.04416,-0.04988,-0.08845,-0.05063,0.52993,-0.43516,0.22493,0.01944,0.13004
40.32,0.1478,1.31621,-0.10451,0.17877,-0.02348,-0.00688,-0.44928,5.02589,0.35004,-0.26859,-2.96006,0.08209,0.02655,-1.62036,-1.70507,-0.01048,-0.4369,-0.04821,-0.20919,0.00069,-19.07893,0.00799,0.6201,-0.56192,-0.9296,-0.03093,-0.05198,0.109,-0.09603,0.45364,-0.44343,0.26295,0.02318,0.15298
40.34,0.09535,1.3334,-0.05981,0.12475,-0.01915,-0.00613,0.05481,4.45984,0.31776,-0.27856,-2.26919,0.0626,-0.00393,-1.23136,-1.61427,-0.00771,-0.44838,-0.05215,-0.23334,0.00194,-1.39446,0.03058,0.39271,0.41044,-0.56746,-0.02008,-0.05418,0.28141,-0.21955,0.37687,-0.4321,0.28978,0.02612,0.17634
40.36,0.05689,1.2136,-0.03258,0.07257,-0.01419,-0.00536,0.56836,3.7851,0.29001,-0.28297,-1.21739,0.0511,-0.03021,-0.80117,-1.5059,-0.00907,-0.44969,-0.05436,-0.25529,0.0032,14.11631,0.02009,0.23353,1.03799,-0.28621,-0.01192,-0.05676,0.40915,-0.43281,0.30618,-0.40339,0.29496,0.02774,0.19938
40.38,0.03422,0.97672,-0.02363,0.02178,-0.00932,-0.00464,1.06589,3.02367,0.26569,-0.27885,0.07901,0.0442,-0.05183,-0.34182,-1.38387,-0.01322,-0.44147,-0.05463,-0.27412,0.00445,26.73964,-0.03862,0.12748,1.42206,-0.08376,-0.00624,-0.05983,0.48726,-0.72922,0.23766,-0.35967,0.28273,0.0283,0.22028
40.4,0.02364,0.65649,-0.02995,-0.02865,-0.00458,-0.00387,1.52377,2.17482,0.24348,-0.26953,1.39513,0.04163,-0.06658,0.12751,-1.25997,-0.0185,-0.42486,-0.05351,-0.28773,0.00562,36.27021,-0.14638,0.0625,1.62428,0.05057,-0.00258,-0.06326,0.52096,-1.07947,0.16291,-0.3081,0.25171,0.02808,0.23784
40.42,0.02215,0.29137,-0.04653,-0.0869,0.00021,-0.00301,1.92458,1.28326,0.22153,-0.25997,2.82624,0.04408,-0.07103,0.58418,-1.14567,-0.02306,-0.40147,-0.05178,-0.29372,0.00668,40.07667,-0.26822,0.04152,1.63972,0.09408,-0.00106,-0.06617,0.52192,-1.43781,0.06965,-0.2559,0.2055,0.02756,0.25109
40.44,0.02656,-0.08286,-0.06819,-0.15743,0.00418,-0.00222,2.24373,0.44445,0.19672,-0.24518,4.27677,0.04692,-0.06676,1.00674,-1.04129,-0.02593,-0.37239,-0.04968,-0.29301,0.0076,40.10469,-0.3764,0.0445,1.58469,0.08713,-0.00068,-0.06866,0.50539,-1.75419,-0.0548,-0.20585,0.16155,0.02772,0.25622
40.46,0.03313,-0.43956,-0.09063,-0.23535,0.00705,-0.00161,2.46073,-0.30222,0.16827,-0.22114,5.38675,0.04673,-0.05665,1.37707,-0.94629,-0.02695,-0.33883,-0.0474,-0.28711,0.00836,39.88459,-0.47793,0.04969,1.52182,0.07892,-0.00049,-0.07107,0.4824,-1.98801,-0.21589,-0.16004,0.12905,0.02929,0.25031
40.48,0.04262,-0.75727,-0.11063,-0.31649,0.00937,-0.00112,2.57126,-0.94647,0.13738,-0.19078,6.15012,0.04398,-0.04177,1.68016,-0.86196,-0.02624,-0.30262,-0.04518,-0.27595,0.00897,39.45164,-0.56506,0.05492,1.44536,0.06927,-0.00038,-0.07289,0.45731,-2.11512,-0.4115,-0.12036,0.10855,0.03266,0.23359
40.5,0.05132,-1.0239,-0.12653,-0.39793,0.01093,-0.00076,2.57754,-1.47132,0.10648,-0.15481,6.38642,0.03802,-0.02555,1.90234,-0.78794,-0.02475,-0.26554,-0.04313,-0.26132,0.00944,38.82759,-0.62614,0.05545,1.36325,0.05784,-0.00029,-0.07343,0.43097,-2.12181,-0.62811,-0.08791,0.1007,0.03799,0.20556
40.52,0.05395,-1.24074,-0.13779,-0.47737,0.01133,-0.00053,2.48673,-1.85511,0.07795,-0.11495,5.93706,0.02932,-0.01026,2.03332,-0.72281,-0.02365,-0.2293,-0.04125,-0.24528,0.00974,38.03034,-0.65007,0.04881,1.28499,0.04469,-0.00018,-0.07195,0.40168,-2.0119,-0.84138,-0.06274,0.10487,0.04505,0.1671
40.54,0.05197,-1.39927,-0.14273,-0.54191,0.0111,-0.00034,2.30615,-2.09835,0.05287,-0.0764,5.16497,0.02014,0.00375,2.06902,-0.66328,-0.02369,-0.19554,-0.03941,-0.22786,0.00989,37.08708,-0.6398,0.03792,1.20312,0.03034,-3e-05,-0.06807,0.36655,-1.81287,-1.03602,-0.04383,0.11864,0.05358,0.12162
40.56,0.04786,-1.49117,-0.13996,-0.57931,0.01051,-0.00018,2.04909,-2.21704,0.03158,-0.0425,4.32268,0.01158,0.01527,2.01477,-0.60617,-0.02541,-0.16513,-0.03739,-0.20921,0.00988,36.01784,-0.6027,0.02463,1.11338,0.01568,0.00015,-0.06163,0.32422,-1.55559,-1.20551,-0.03031,0.13983,0.06293,0.07187
40.58,0.04268,-1.5223,-0.12966,-0.58935,0.00935,-2e-05,1.73869,-2.2199,0.014,-0.01404,3.44433,0.00383,0.02355,1.88539,-0.54999,-0.02913,-0.13817,-0.03499,-0.19006,0.00965,34.83446,-0.54266,0.0095,1.01851,0.0021,0.00033,-0.05273,0.27561,-1.26784,-1.3426,-0.02136,0.16677,0.07104,0.02021
40.6,0.03197,-1.49686,-0.11208,-0.56629,0.00772,0.00013,1.4009,-2.12958,-7e-05,0.0056,2.5863,-0.0029,0.02846,1.70067,-0.49471,-0.03455,-0.11574,-0.03198,-0.17128,0.00915,33.55967,-0.46945,-0.00638,0.9231,-0.00847,0.00046,-0.0421,0.2239,-0.97776,-1.44148,-0.01598,0.19813,0.07757,-0.03033
40.62,0.01018,-1.41952,-0.0881,-0.50999,0.00577,0.00031,1.06478,-1.97023,-0.01143,0.01471,1.79028,-0.00852,0.03016,1.48284,-0.44043,-0.04086,-0.09838,-0.02809,-0.15344,0.00833,32.21862,-0.39222,-0.02025,0.83245,-0.01332,0.00051,-0.03061,0.17322,-0.71024,-1.49754,-0.01307,0.2329,0.08317,-0.07536
40.64,-0.01406,-1.29835,-0.05973,-0.43607,0.00355,0.00051,0.75762,-1.75231,-0.0208,0.01753,1.07846,-0.01299,0.02932,1.25339,-0.38632,-0.04738,-0.08465,-0.02317,-0.13631,0.00712,30.82393,-0.31904,-0.03031,0.74613,-0.01126,0.00042,-0.01888,0.12686,-0.48439,-1.51394,-0.01132,0.26883,0.08332,-0.11195
40.66,-0.0345,-1.14451,-0.02944,-0.35691,0.00118,0.00074,0.49763,-1.48808,-0.02842,0.0173,0.46544,-0.01634,0.02659,1.03009,-0.33205,-0.05338,-0.07331,-0.01715,-0.1195,0.00553,29.38277,-0.25618,-0.03701,0.66403,-0.00276,0.00019,-0.00759,0.08689,-0.3066,-1.49639,-0.00926,0.30339,0.07513,-0.1397
