T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.86,24.00945,-4.70438,0.40756,3.94247,-0.38114,-0.09955,3.85417,0.18684,-1.12059,-1.70242,-0.26979,-0.11319,-0.21306,4.42346,0.33792,1.68885,-1.35042,0.21187,0.05085,-0.27413,21.18738,7.67654,-4.38893,-1.06451,0.17246,0.22083,0.25609,21.01324,-5.02678,3.60367,-1.1383,0.25856,-0.17269,-0.22316
45.88,24.31139,-4.43678,0.29513,4.05745,-0.36284,-0.10271,3.82469,0.15239,-1.11945,-1.6952,-0.27019,-0.10967,-0.21385,4.3933,0.35361,1.72556,-1.34054,0.22214,0.04295,-0.28223,21.17909,7.59874,-4.3707,-1.0765,0.17323,0.22054,0.2557,20.98502,-5.089,3.61726,-1.12953,0.25775,-0.17382,-0.22371
45.9,24.60889,-4.13881,0.19363,4.17101,-0.34376,-0.1053,3.78161,0.12363,-1.11017,-1.68976,-0.26972,-0.10643,-0.21374,4.34379,0.3604,1.73698,-1.33453,0.22882,0.03731,-0.28666,21.16734,7.51768,-4.35263,-1.08965,0.17387,0.22032,0.25541,20.9576,-5.15582,3.63028,-1.12318,0.25692,-0.17486,-0.22424
45.92,24.93847,-3.8247,0.11628,4.27974,-0.32143,-0.10606,3.72547,0.10159,-1.09142,-1.69075,-0.26828,-0.10352,-0.21263,4.26841,0.35753,1.71364,-1.35607,0.23018,0.03638,-0.28664,21.15177,7.43929,-4.33425,-1.10571,0.17415,0.22013,0.25523,20.93128,-5.22449,3.63872,-1.12298,0.25607,-0.17553,-0.22451
45.94,25.25695,-3.48824,0.0515,4.38408,-0.29822,-0.10568,3.66162,0.08347,-1.06822,-1.69501,-0.26651,-0.10083,-0.21114,4.18182,0.3465,1.67264,-1.38478,0.22876,0.03749,-0.28401,21.13382,7.3632,-4.31652,-1.12295,0.1743,0.22,0.25515,20.90752,-5.29196,3.64587,-1.12634,0.25526,-0.17609,-0.22476
45.96,25.53714,-3.12534,-0.01094,4.48393,-0.27549,-0.10461,3.59767,0.06596,-1.04634,-1.6976,-0.26506,-0.09825,-0.20992,4.09769,0.32865,1.6295,-1.40077,0.2269,0.03816,-0.28046,21.115,7.29031,-4.30055,-1.13982,0.17453,0.21995,0.25518,20.8876,-5.35429,3.65405,-1.13119,0.25458,-0.1768,-0.22518
45.98,25.81369,-2.75461,-0.0692,4.57987,-0.25272,-0.1026,3.53659,0.04919,-1.02644,-1.69951,-0.26406,-0.09574,-0.20908,4.01491,0.30471,1.58304,-1.41234,0.22441,0.03894,-0.27616,21.09565,7.22528,-4.28611,-1.15723,0.17482,0.21996,0.25528,20.87149,-5.40779,3.6612,-1.13928,0.25412,-0.17757,-0.22571
46,26.03948,-2.33822,-0.12987,4.66581,-0.22784,-0.09886,3.47705,0.03354,-1.00718,-1.70385,-0.26314,-0.09342,-0.20826,3.93448,0.26982,1.53298,-1.42437,0.22118,0.04045,-0.27126,21.07707,7.16787,-4.27291,-1.17493,0.17497,0.21998,0.25543,20.86161,-5.45257,3.66844,-1.14971,0.25363,-0.17825,-0.22627
46.02,26.15584,-1.83207,-0.20295,4.73605,-0.19885,-0.0927,3.41691,0.01976,-0.98673,-1.7143,-0.26179,-0.09141,-0.20696,3.85787,0.21803,1.47916,-1.43992,0.21707,0.04325,-0.26586,21.06023,7.11669,-4.26006,-1.19286,0.17477,0.21996,0.25555,20.86054,-5.49008,3.67781,-1.16074,0.25274,-0.17866,-0.22682
46.04,26.23559,-1.29693,-0.28597,4.79594,-0.16715,-0.08475,3.36416,0.00682,-0.96859,-1.72661,-0.26053,-0.08962,-0.20571,3.78549,0.15601,1.42518,-1.45736,0.21272,0.04655,-0.2605,21.0445,7.07845,-4.24835,-1.21064,0.1744,0.2199,0.25566,20.86598,-5.51414,3.68653,-1.17382,0.2518,-0.17894,-0.22738
46.06,26.3399,-0.78517,-0.37668,4.8506,-0.13443,-0.07584,3.32495,-0.00622,-0.95564,-1.73714,-0.25984,-0.08798,-0.20496,3.71905,0.09082,1.37546,-1.47328,0.20886,0.04941,-0.25571,21.02908,7.05808,-4.23806,-1.22804,0.17406,0.21982,0.25574,20.87578,-5.52039,3.69279,-1.18959,0.25108,-0.17923,-0.22796
46.08,26.45524,-0.28778,-0.48034,4.90092,-0.10128,-0.06657,3.29536,-0.01796,-0.94569,-1.74955,-0.25933,-0.08636,-0.20434,3.65941,0.02242,1.33008,-1.48865,0.20549,0.05202,-0.25157,21.01315,7.05374,-4.22658,-1.24649,0.17376,0.21964,0.25568,20.89041,-5.51209,3.69846,-1.20635,0.2503,-0.17949,-0.22851
46.1,26.58812,0.17188,-0.5858,4.94001,-0.0659,-0.05581,3.28456,-0.02938,-0.94168,-1.75666,-0.25928,-0.08529,-0.20411,3.6051,-0.04627,1.28924,-1.5056,0.20241,0.05438,-0.248,20.99812,7.06957,-4.21969,-1.2606,0.17325,0.21948,0.2557,20.90777,-5.48422,3.69998,-1.22519,0.24982,-0.17964,-0.22909
46.12,26.74557,0.57076,-0.67721,4.96132,-0.02614,-0.042,3.30389,-0.04152,-0.94743,-1.74958,-0.26008,-0.08544,-0.20469,3.55327,-0.11233,1.25274,-1.52688,0.19931,0.05644,-0.2448,20.98565,7.1095,-4.22434,-1.2642,0.17218,0.21955,0.25605,20.92495,-5.43171,3.69283,-1.24786,0.25012,-0.1796,-0.22981
46.14,26.91656,0.9143,-0.76003,4.97245,0.0134,-0.02765,3.34001,-0.05067,-0.95748,-1.7374,-0.26115,-0.08617,-0.20548,3.50756,-0.17433,1.22136,-1.54942,0.19641,0.05821,-0.24206,20.97348,7.16498,-4.23298,-1.26299,0.1709,0.21963,0.25646,20.94221,-5.36567,3.68204,-1.27102,0.25069,-0.17946,-0.23054
46.16,27.09916,1.20704,-0.83602,4.9807,0.04912,-0.01482,3.38181,-0.05439,-0.96762,-1.72724,-0.26209,-0.08695,-0.20607,3.47091,-0.23023,1.19583,-1.57095,0.19396,0.05966,-0.23988,20.95986,7.22777,-4.23932,-1.26185,0.1697,0.21958,0.25667,20.95935,-5.2965,3.67161,-1.29212,0.25111,-0.1793,-0.23116
46.18,27.29111,1.45825,-0.89321,4.98683,0.08331,-0.00234,3.43221,-0.05365,-0.97913,-1.71536,-0.26308,-0.08793,-0.20665,3.43883,-0.28007,1.17423,-1.59547,0.19151,0.06089,-0.23795,20.94537,7.2952,-4.2452,-1.25938,0.16836,0.21947,0.25681,20.97419,-5.22704,3.65973,-1.31221,0.25146,-0.17908,-0.23172
46.2,27.47553,1.6251,-0.92874,4.98443,0.10897,0.00703,3.48377,-0.04476,-0.98856,-1.70548,-0.26372,-0.08912,-0.20683,3.42095,-0.31814,1.16024,-1.61384,0.18971,0.06183,-0.23663,20.93152,7.36136,-4.25062,-1.25498,0.16725,0.21931,0.25684,20.98722,-5.1619,3.64933,-1.32828,0.25182,-0.17884,-0.23217
46.22,27.6407,1.66301,-0.94425,4.96697,0.1186,0.0101,3.52783,-0.02428,-0.99201,-1.70253,-0.26354,-0.0905,-0.20616,3.42947,-0.33766,1.15851,-1.61526,0.18942,0.06233,-0.23644,20.9201,7.42012,-4.25539,-1.24832,0.16681,0.21913,0.25675,20.99953,-5.10572,3.64373,-1.33719,0.25229,-0.1786,-0.23242
46.24,27.78201,1.62497,-0.93489,4.94357,0.11983,0.0099,3.56825,0.0035,-0.99234,-1.70218,-0.26297,-0.09195,-0.20508,3.45088,-0.34435,1.16323,-1.61063,0.18971,0.06259,-0.23673,20.91093,7.46824,-4.25915,-1.24069,0.16664,0.21894,0.25658,21.00927,-5.06262,3.64063,-1.34175,0.25273,-0.17836,-0.23257
46.26,27.89752,1.56291,-0.89955,4.92257,0.11917,0.00898,3.6076,0.03446,-0.99172,-1.7014,-0.26231,-0.09335,-0.20391,3.47322,-0.34383,1.16923,-1.60905,0.1898,0.06279,-0.23695,20.90383,7.50278,-4.26117,-1.23362,0.16643,0.21873,0.25637,21.01512,-5.03629,3.6381,-1.34451,0.25303,-0.1781,-0.23266
46.28,27.99288,1.48644,-0.84374,4.90275,0.11571,0.00707,3.6434,0.06716,-0.98906,-1.70136,-0.26138,-0.09475,-0.20249,3.4977,-0.33614,1.1767,-1.60792,0.18988,0.06293,-0.23719,20.89989,7.52133,-4.26205,-1.22679,0.16624,0.21853,0.25616,21.01749,-5.02848,3.63597,-1.34585,0.25326,-0.17778,-0.23264
46.3,28.00919,1.37545,-0.7734,4.88424,0.10905,0.00353,3.67074,0.10101,-0.98486,-1.70303,-0.2604,-0.09577,-0.20108,3.52368,-0.32103,1.18542,-1.60635,0.18993,0.06299,-0.23739,20.89972,7.52087,-4.26034,-1.22142,0.16627,0.21832,0.25587,21.01808,-5.04048,3.63766,-1.34339,0.25332,-0.17758,-0.23264
46.32,27.88232,1.20986,-0.69609,4.86767,0.09897,-0.00231,3.6839,0.13496,-0.98018,-1.70729,-0.25972,-0.09589,-0.20006,3.55039,-0.29835,1.19517,-1.60375,0.18989,0.06296,-0.2375,20.9036,7.49989,-4.2545,-1.21881,0.16668,0.21806,0.25543,21.01861,-5.07217,3.64654,-1.33474,0.25307,-0.17776,-0.23281
46.34,27.66104,1.04698,-0.6195,4.85427,0.08792,-0.00898,3.68396,0.16302,-0.97492,-1.71356,-0.25913,-0.09539,-0.1993,3.57461,-0.27151,1.20452,-1.6013,0.18973,0.06286,-0.23749,20.9113,7.46085,-4.24611,-1.21782,0.16731,0.21778,0.25493,21.01862,-5.12189,3.65907,-1.32307,0.25266,-0.17808,-0.23302
46.36,27.39164,0.94369,-0.55112,4.84573,0.07853,-0.0151,3.67156,0.17858,-0.9695,-1.72103,-0.2586,-0.09442,-0.19878,3.59306,-0.24369,1.2122,-1.60063,0.18939,0.06272,-0.23733,20.92224,7.4076,-4.23669,-1.21741,0.16793,0.21751,0.25442,21.01758,-5.18675,3.67172,-1.31146,0.25219,-0.17833,-0.23315
46.38,27.06586,0.91205,-0.49956,4.8423,0.07058,-0.02111,3.64167,0.17769,-0.96506,-1.7301,-0.25845,-0.09262,-0.19891,3.60643,-0.2148,1.21887,-1.60056,0.18894,0.06248,-0.23709,20.936,7.34505,-4.22694,-1.21718,0.16844,0.21726,0.25391,21.01555,-5.26171,3.68377,-1.3004,0.25168,-0.17857,-0.23326
46.4,26.652,0.96634,-0.46731,4.84337,0.06543,-0.02613,3.59203,0.15464,-0.9619,-1.74103,-0.25865,-0.08996,-0.19974,3.6124,-0.18645,1.22404,-1.60263,0.18837,0.06208,-0.2368,20.95108,7.27236,-4.2147,-1.21782,0.16924,0.21698,0.25329,21.01504,-5.34664,3.69903,-1.28687,0.25102,-0.17881,-0.23332
46.42,26.11913,1.11949,-0.45459,4.84848,0.06487,-0.02903,3.52115,0.10314,-0.96047,-1.75388,-0.25919,-0.08649,-0.20132,3.60826,-0.1602,1.22716,-1.60907,0.18767,0.06146,-0.23651,20.96555,7.18718,-4.19697,-1.22043,0.17083,0.21657,0.25243,21.01877,-5.44295,3.72235,-1.26706,0.25001,-0.179,-0.23324
46.44,25.50568,1.40046,-0.4694,4.85732,0.06728,-0.03098,3.42317,0.01968,-0.96275,-1.76867,-0.26057,-0.08175,-0.20423,3.5977,-0.13458,1.23025,-1.61719,0.18705,0.06055,-0.23642,20.97908,7.10098,-4.17756,-1.22303,0.17267,0.21612,0.25145,21.02382,-5.54033,3.74795,-1.24493,0.24887,-0.17916,-0.2331
46.46,24.85082,1.83495,-0.51693,4.86961,0.07148,-0.03292,3.29416,-0.09874,-0.97056,-1.78521,-0.26326,-0.07544,-0.209,3.58375,-0.10834,1.23508,-1.62501,0.18672,0.0593,-0.2367,20.99134,7.02298,-4.15954,-1.22406,0.17429,0.21566,0.25049,21.02783,-5.6306,3.77113,-1.2238,0.2478,-0.1793,-0.23295
46.48,24.15272,2.41995,-0.59479,4.88515,0.07842,-0.0345,3.13471,-0.25513,-0.98518,-1.80323,-0.26746,-0.0676,-0.21584,3.56583,-0.08149,1.242,-1.63351,0.18676,0.05762,-0.23748,21.0009,6.95043,-4.14048,-1.22474,0.17591,0.21513,0.24945,21.0321,-5.71625,3.79518,-1.20133,0.24662,-0.17943,-0.23276
46.5,23.42105,3.17087,-0.70358,4.89891,0.08507,-0.0365,2.94454,-0.4462,-1.00735,-1.82344,-0.27325,-0.05824,-0.22482,3.54709,-0.05367,1.25261,-1.64039,0.18742,0.05551,-0.23896,21.00743,6.89254,-4.12519,-1.22249,0.17737,0.21467,0.24853,21.03412,-5.78725,3.81539,-1.17999,0.24571,-0.17953,-0.23257
46.52,22.66979,4.09641,-0.84308,4.9061,0.0881,-0.03974,2.72816,-0.66478,-1.03709,-1.84636,-0.28064,-0.0475,-0.23583,3.53044,-0.02488,1.26823,-1.64349,0.18899,0.053,-0.24135,21.01109,6.85916,-4.11985,-1.21403,0.17842,0.21448,0.24802,21.03087,-5.83241,3.82592,-1.16292,0.24559,-0.17955,-0.23242
46.54,21.93231,5.13121,-1.00665,4.9075,0.08974,-0.04364,2.50024,-0.90495,-1.07494,-1.87009,-0.28949,-0.03607,-0.24859,3.51415,0.00436,1.28825,-1.6443,0.19149,0.05007,-0.24467,21.01079,6.83733,-4.1184,-1.20314,0.17931,0.21438,0.24769,21.02445,-5.86486,3.83294,-1.14701,0.24576,-0.17954,-0.2323
46.56,21.24662,6.20092,-1.18935,4.90445,0.09199,-0.04774,2.27818,-1.1567,-1.12166,-1.89166,-0.29956,-0.02464,-0.2627,3.49604,0.03321,1.31165,-1.64423,0.19496,0.04672,-0.24895,21.00595,6.81529,-4.11612,-1.19285,0.18019,0.21427,0.24735,21.01635,-5.89613,3.84134,-1.12996,0.24585,-0.17955,-0.23218
46.58,20.63186,7.25229,-1.39124,4.89835,0.09461,-0.05193,2.08131,-1.40419,-1.1768,-1.90665,-0.31048,-0.0136,-0.27758,3.47375,0.05978,1.33669,-1.64458,0.19953,0.04293,-0.25419,20.99726,6.7929,-4.11549,-1.18195,0.18105,0.21423,0.24715,21.0058,-5.92436,3.84994,-1.11225,0.24608,-0.17951,-0.23207
46.6,20.22066,8.14719,-1.62758,4.87584,0.09442,-0.05675,1.9417,-1.62285,-1.23573,-1.90711,-0.31946,-0.00484,-0.29023,3.45235,0.08287,1.36405,-1.64075,0.20502,0.03932,-0.26019,20.98512,6.76494,-4.11377,-1.1732,0.18185,0.21419,0.24699,20.99214,-5.95602,3.8586,-1.09597,0.24617,-0.17959,-0.23208
46.62,20.19497,8.72313,-1.9311,4.82238,0.08774,-0.06292,1.89843,-1.78674,-1.29207,-1.88012,-0.3225,-0.00021,-0.29655,3.43813,0.10152,1.39524,-1.62613,0.21141,0.03637,-0.26678,20.97036,6.72604,-4.10757,-1.16976,0.18256,0.21406,0.24673,20.97498,-5.99833,3.86719,-1.08374,0.2458,-0.18003,-0.23234
46.64,20.59557,8.89991,-2.34239,4.74985,0.07771,-0.06921,1.98331,-1.8856,-1.34264,-1.80373,-0.31793,0.00105,-0.29488,3.42176,0.11149,1.42337,-1.60796,0.21829,0.0342,-0.27353,20.95472,6.67739,-4.09983,-1.16957,0.18326,0.21394,0.24651,20.95583,-6.04679,3.87634,-1.0739,0.24527,-0.18061,-0.23275
46.66,21.48278,8.6005,-2.91303,4.66996,0.06754,-0.07462,2.22253,-1.9173,-1.38161,-1.64938,-0.30311,0.00079,-0.28289,3.39575,0.10944,1.44298,-1.59147,0.2253,0.03264,-0.27998,20.93995,6.62051,-4.09264,-1.17104,0.18402,0.2139,0.24639,20.93647,-6.09731,3.88685,-1.06506,0.24479,-0.18119,-0.23324
46.68,23.04818,7.71402,-3.72981,4.58218,0.05655,-0.0796,2.64524,-1.88419,-1.39791,-1.38356,-0.27263,0.00013,-0.25555,3.36309,0.09525,1.45588,-1.5704,0.23281,0.03083,-0.28616,20.92781,6.55686,-4.0858,-1.17434,0.18483,0.21391,0.24634,20.91748,-6.14912,3.89769,-1.05926,0.24434,-0.1819,-0.23388
46.7,25.48548,6.06122,-4.91649,4.47805,0.04431,-0.08262,3.29116,-1.80362,-1.38387,-0.96706,-0.22227,-0.00212,-0.20885,3.32127,0.06444,1.44966,-1.55627,0.23787,0.03204,-0.28978,20.9177,6.49053,-4.07768,-1.18143,0.18568,0.21393,0.2463,20.901,-6.19788,3.91017,-1.05511,0.24378,-0.18256,-0.2346
46.72,27.45297,3.64995,-5.61823,4.34765,0.02962,-0.08221,3.98167,-1.4374,-1.35401,-0.56181,-0.17494,-0.0169,-0.16249,3.26874,0.0143,1.41215,-1.56123,0.23716,0.03973,-0.28827,20.90817,6.42587,-4.0656,-1.1949,0.18665,0.21388,0.24617,20.88976,-6.2391,3.92681,-1.04993,0.24297,-0.18294,-0.2353
46.74,29.14843,0.45709,-5.95542,4.20344,0.01414,-0.07971,4.7113,-0.81773,-1.30091,-0.09191,-0.12503,-0.04811,-0.11089,3.2117,-0.04927,1.35269,-1.57334,0.23279,0.05021,-0.28285,20.90138,6.36921,-4.05265,-1.21158,0.18765,0.21378,0.24601,20.88368,-6.26742,3.94416,-1.04701,0.24213,-0.18328,-0.23608
46.76,29.69824,-2.71934,-5.73288,4.05744,-0.00095,-0.07626,5.22201,-0.15491,-1.17279,0.24798,-0.07148,-0.08639,-0.05443,3.15689,-0.12096,1.28163,-1.58572,0.22681,0.06026,-0.27508,20.89886,6.32602,-4.0411,-1.22887,0.18863,0.21367,0.24585,20.88312,-6.27836,3.95986,-1.04842,0.24144,-0.18375,-0.23699
46.78,29.44702,-4.70526,-5.24013,3.90555,-0.01964,-0.07217,5.44846,0.5807,-0.95049,0.47029,-0.00786,-0.09897,0.00879,3.11161,-0.19695,1.20503,-1.60134,0.21879,0.06997,-0.2649,20.89925,6.29692,-4.02729,-1.24909,0.18982,0.21341,0.24553,20.89048,-6.2724,3.97723,-1.05119,0.2407,-0.18438,-0.2381
46.8,29.26167,-9.35714,-4.3884,3.75552,-0.03348,-0.06613,5.96351,1.27857,-0.78039,0.669,0.02902,-0.17736,0.05809,3.07537,-0.27273,1.10872,-1.63736,0.20755,0.08183,-0.25158,20.904,6.29514,-4.01926,-1.26687,0.1906,0.21322,0.24541,20.90421,-6.23718,3.98792,-1.06033,0.24041,-0.18488,-0.23912
46.82,22.31203,-18.05819,0.93894,3.61608,-0.02994,-0.05618,5.51937,0.51071,-0.5849,0.69327,-0.0024,-0.36844,0.05832,3.04222,-0.34467,0.97229,-1.71177,0.19164,0.09915,-0.23428,20.915,6.33424,-4.02671,-1.27578,0.19017,0.21336,0.2459,20.92158,-6.16026,3.98159,-1.08217,0.24112,-0.1849,-0.23963
46.84,8.90422,-12.14893,8.25735,3.48199,-0.02216,-0.04487,1.92574,-1.42208,-0.13289,-0.10461,-0.05359,-0.36589,0.00547,3.02679,-0.39916,0.82357,-1.8061,0.17405,0.11874,-0.21605,20.92997,6.40046,-4.03975,-1.28159,0.1893,0.21356,0.24657,20.9455,-6.05698,3.96809,-1.10914,0.24226,-0.18473,-0.23997
46.86,10.46808,4.23156,3.91511,3.3493,-0.0208,-0.03449,0.03687,-0.92774,-0.14765,-1.35985,-0.13664,-0.18558,-0.11448,3.03799,-0.42551,0.68939,-1.91076,0.15714,0.13779,-0.19931,20.94741,6.4811,-4.05046,-1.28894,0.18856,0.21359,0.24705,20.97794,-5.94167,3.95523,-1.13508,0.24339,-0.18465,-0.24038
46.88,22.73384,10.28717,-6.49765,3.21798,-0.01699,-0.02348,2.18189,1.90046,-0.85509,-1.99665,-0.19164,-0.03512,-0.21264,3.05556,-0.42454,0.56202,-2.04003,0.13838,0.15768,-0.18219,20.96784,6.57786,-4.06178,-1.29606,0.18761,0.21356,0.24752,21.01651,-5.81447,3.93882,-1.16203,0.2446,-0.18441,-0.2406
46.9,25.1611,6.20228,-7.43159,3.10044,-0.02687,-0.01586,4.22779,2.73934,-1.26287,-2.03508,-0.1706,-0.06623,-0.19111,3.10987,-0.37111,0.4542,-2.14723,0.12403,0.17515,-0.16968,20.99181,6.68311,-4.07357,-1.30178,0.18676,0.21349,0.24794,21.06088,-5.68252,3.92178,-1.18662,0.24597,-0.18421,-0.24084
46.92,22.38456,7.93708,-5.765,3.00744,-0.07181,-0.0165,2.41065,1.46545,-0.93299,-2.51137,-0.22557,-0.07535,-0.2435,3.24943,-0.24389,0.37183,-2.17132,0.12109,0.18601,-0.16709,21.0201,6.78885,-4.0858,-1.30471,0.18635,0.21342,0.24832,21.11062,-5.553,3.90771,-1.20497,0.24753,-0.18429,-0.24138
46.94,11.93572,7.06412,2.63291,2.93245,-0.13262,-0.02116,0.05038,-0.85187,-0.11804,-2.87035,-0.29,-0.20159,-0.28216,3.42373,-0.08726,0.29437,-2.14068,0.11955,0.19257,-0.16533,21.05229,6.8958,-4.09903,-1.3053,0.18609,0.21338,0.24871,21.16212,-5.4282,3.89345,-1.21909,0.24919,-0.18437,-0.24187
46.96,6.66856,-2.19445,8.47157,2.86687,-0.19292,-0.02591,0.57895,-2.42867,0.41271,-2.91132,-0.28441,-0.38633,-0.23674,3.58593,0.07773,0.21293,-2.08951,0.11254,0.19704,-0.15861,21.08793,7.00466,-4.11377,-1.30382,0.18576,0.21341,0.24916,21.21177,-5.31016,3.87679,-1.23039,0.25082,-0.18423,-0.24206
46.98,12.94948,-12.66433,5.93603,2.80149,-0.25727,-0.03098,3.46763,-2.28904,0.69557,-2.47446,-0.20178,-0.52869,-0.13746,3.71735,0.27981,0.12361,-2.0078,0.10201,0.19715,-0.14832,21.12753,7.11706,-4.13325,-1.2976,0.18523,0.21363,0.2498,21.25648,-5.19803,3.85653,-1.239,0.25247,-0.18382,-0.24196
47,22.48571,-12.91537,0.0422,2.77438,-0.32858,-0.03761,5.50705,-1.05974,0.62393,-1.91186,-0.07869,-0.50718,0.00147,3.87919,0.45402,0.03509,-1.84792,0.08428,0.19824,-0.12961,21.16977,7.22345,-4.15327,-1.28828,0.18531,0.21399,0.25044,21.29554,-5.10214,3.83938,-1.2406,0.25399,-0.18347,-0.24172
47.02,23.73135,-8.78426,-0.92444,2.82691,-0.41283,-0.04775,5.44956,-1.08288,0.16517,-1.43545,-0.06025,-0.37456,0.08313,4.21258,0.5167,-0.05256,-1.53509,0.05292,0.21146,-0.09449,21.21313,7.31187,-4.16858,-1.27781,0.18696,0.2144,0.25081,21.32911,-5.03522,3.83383,-1.23016,0.25518,-0.18355,-0.24147
47.04,23.34414,-5.78419,-0.53367,2.91643,-0.50836,-0.05911,5.09879,-1.56085,-0.1098,-0.4865,-0.06334,-0.09873,0.04466,4.67744,0.54487,-0.13702,-1.10018,0.01164,0.23137,-0.04655,21.25816,7.39634,-4.18755,-1.26099,0.18936,0.2151,0.25123,21.35317,-4.98567,3.83271,-1.21247,0.25618,-0.18376,-0.24114
47.06,22.48948,-3.43206,0.35515,3.0033,-0.61327,-0.06941,4.40298,-1.5629,0.19459,0.09229,-0.01327,0.15159,-0.03162,5.17124,0.62339,-0.19812,-0.60003,-0.03264,0.24876,0.00637,21.30486,7.48778,-4.21732,-1.2331,0.19181,0.21631,0.25196,21.36478,-4.94466,3.83032,-1.19183,0.25711,-0.18379,-0.24062
47.08,20.25085,-2.11971,2.37633,3.08502,-0.73698,-0.08033,3.36717,-1.3336,0.84529,-0.08305,0.06101,0.37696,-0.08869,5.68795,0.74511,-0.21671,-0.01901,-0.07834,0.26051,0.0646,21.35206,7.57655,-4.25674,-1.19278,0.19475,0.21803,0.25288,21.36516,-4.92214,3.83156,-1.16645,0.2579,-0.18359,-0.23987
47.1,19.31987,-0.69893,4.2219,3.18927,-0.87076,-0.09122,2.86997,-1.10372,0.79519,-0.72282,0.02453,0.45865,-0.03904,6.27394,0.88577,-0.15145,0.59642,-0.12238,0.26225,0.12195,21.39757,7.67081,-4.30659,-1.14145,0.19805,0.22033,0.25397,21.35531,-4.91258,3.83443,-1.13863,0.2585,-0.18384,-0.23938
47.12,19.79296,0.20094,6.11766,3.3496,-1.00036,-0.10156,2.71916,-0.6778,0.5057,-0.90407,-0.04683,0.41509,0.0399,7.00593,1.0529,0.07891,1.1696,-0.15446,0.25191,0.16013,21.4383,7.78155,-4.36787,-1.0814,0.20146,0.22326,0.25527,21.33641,-4.90632,3.83569,-1.111,0.25887,-0.18526,-0.23972
47.14,20.2715,-0.26781,8.43975,3.52625,-1.13751,-0.11458,2.62194,-0.16518,0.33048,-0.92464,-0.0888,0.3465,0.10042,7.72781,1.30053,0.47193,1.67091,-0.16561,0.22454,0.17473,21.47395,7.88243,-4.43769,-1.01022,0.20529,0.22676,0.25659,21.3127,-4.92663,3.84122,-1.08261,0.25893,-0.1872,-0.24044
47.16,20.46697,-2.03378,10.84646,3.68317,-1.28295,-0.13156,2.63758,0.36793,0.24535,-0.82075,-0.10452,0.29771,0.12223,8.27193,1.6425,0.93872,2.0759,-0.1578,0.1824,0.17211,21.50357,7.95022,-4.51293,-0.9268,0.20966,0.23071,0.25777,21.28803,-4.99175,3.85514,-1.05297,0.25864,-0.18912,-0.24115
47.18,20.5051,-4.84808,13.14547,3.84316,-1.42003,-0.15158,2.76198,0.98856,0.26426,-0.4914,-0.09009,0.25215,0.09716,8.63598,2.04127,1.41961,2.34806,-0.13237,0.13463,0.15154,21.52253,7.98439,-4.59126,-0.83487,0.2143,0.23504,0.25877,21.26338,-5.09433,3.87658,-1.02161,0.25796,-0.19105,-0.24205
47.2,20.72715,-8.30811,15.0069,4.01674,-1.53088,-0.17322,3.033,1.70341,0.33844,0.05484,-0.05978,0.20694,0.03088,8.78116,2.42543,1.85561,2.46062,-0.08937,0.08137,0.11439,21.53251,7.9515,-4.66204,-0.73907,0.21941,0.23928,0.25909,21.24536,-5.26817,3.90644,-0.99421,0.25673,-0.1935,-0.24316
47.22,21.5335,-11.88919,16.01192,4.20925,-1.58262,-0.19416,3.49305,2.45193,0.38323,0.73091,-0.03086,0.15978,-0.05703,8.69444,2.6959,2.20569,2.41257,-0.03231,0.01649,0.06478,21.53687,7.8176,-4.71355,-0.64541,0.2251,0.2429,0.25818,21.24106,-5.54899,3.94431,-0.97813,0.25489,-0.19715,-0.24455
47.24,22.96371,-14.99999,15.91988,4.42456,-1.57656,-0.2162,4.11151,3.17504,0.3571,1.50209,-0.01187,0.1031,-0.15595,8.44012,2.75326,2.38814,2.26511,0.02372,-0.04689,0.01455,21.52576,7.59835,-4.74395,-0.56097,0.23069,0.24576,0.25628,21.24383,-5.89979,3.98878,-0.96759,0.25247,-0.20118,-0.2461
47.26,24.91446,-17.12506,14.57898,4.66362,-1.50543,-0.23949,4.83327,3.78502,0.22456,2.30372,-0.01062,0.03539,-0.25415,8.0626,2.50608,2.34816,2.08811,0.06571,-0.09298,-0.0244,21.4913,7.31197,-4.75006,-0.49529,0.23551,0.24775,0.25364,21.24821,-6.28385,4.03726,-0.95796,0.24963,-0.20495,-0.24773
47.28,27.17559,-18.14126,11.92338,4.93796,-1.31007,-0.259,5.61802,4.16701,-0.05472,3.01864,-0.03265,-0.05027,-0.3305,7.60679,1.92275,2.12844,1.92065,0.09015,-0.12294,-0.04762,21.43915,6.96745,-4.72838,-0.45671,0.23901,0.24851,0.25029,21.25759,-6.69212,4.08279,-0.95469,0.24707,-0.20907,-0.24966
47.3,29.88942,-16.99,7.9416,5.17049,-1.11838,-0.27797,6.38296,4.16658,-0.42366,3.54139,-0.06566,-0.12393,-0.38519,7.0544,0.98776,1.73264,1.7804,0.0951,-0.13432,-0.05145,21.3601,6.55573,-4.66958,-0.45447,0.24122,0.24748,0.24642,21.26144,-7.11383,4.13311,-0.95118,0.24346,-0.21222,-0.25104
