T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.26,0.16995,0.00605,0,0.11805,6e-05,0,0.48791,1e-05,0,0.07911,0.33191,0,0,0.47715,5e-05,0,0.15631,0.0012,0,0,0,0.00315,0,1e-05,0.03236,0,0.00449,0.00325,4e-05,0.09159,2e-05,0,0,0.00024,4e-05,0.00753,0,0,0.06601,0.00172,2e-05,0.12875,0.09048,0,0,0.06596,0.03234,2e-05,0,0,0,0,0.13053,0,0.00016,0.00942,0,0.03065,0,0,0.00347,3e-05,0.00815,0.00031,0,0,0.00021,0
42.28,0.15917,0.00752,0,0.12828,7e-05,0,0.52214,2e-05,1e-05,0.08386,0.38151,0,0,0.50627,6e-05,0,0.16804,0.00372,0,0,0,0.00291,5e-05,2e-05,0.03076,0,0.00477,0.00457,4e-05,0.08541,2e-05,0,0,0.00026,4e-05,0.00394,0,0,0.07035,0.00151,2e-05,0.13141,0.09631,8e-05,6e-05,0.07138,0.03056,3e-05,0,0,0,0,0.13414,0,0.00019,0.00994,0,0.02714,0,2e-05,0.00356,3e-05,0.00918,0.00036,0,1e-05,0.00106,0
42.3,0.14716,0.00874,0,0.13885,7e-05,0,0.55416,2e-05,1e-05,0.08831,0.43381,0,0,0.53276,7e-05,0,0.17943,0.00665,0,0,0,0.00267,0.00016,2e-05,0.02893,0,0.00499,0.00586,5e-05,0.07874,3e-05,0,1e-05,0.00029,5e-05,0.00023,0,0,0.07439,0.00131,3e-05,0.13229,0.10156,0.00057,0.00012,0.07679,0.02823,3e-05,0,0,0.00014,0,0.1366,0,0.00021,0.01044,0,0.02381,0,3e-05,0.0036,4e-05,0.01015,0.00042,0,2e-05,0.00183,0
42.32,0.13394,0.00974,0,0.14972,8e-05,0.00012,0.5831,3e-05,2e-05,0.09227,0.48822,0,0,0.55576,8e-05,0,0.1902,0.01002,0,0,0,0.00244,0.00025,3e-05,0.02693,0,0.00512,0.00709,5e-05,0.0716,3e-05,0,2e-05,0.00031,5e-05,0,0,0,0.07795,0.00109,3e-05,0.13104,0.1061,0.00113,0.00017,0.08209,0.02527,4e-05,0.00205,0,0.00098,0,0.13762,0,0.00023,0.0109,0,0.02067,0,4e-05,0.00359,5e-05,0.01104,0.00046,0,2e-05,0.00249,0
42.34,0.11955,0.01056,0,0.16092,8e-05,0.00026,0.60795,4e-05,3e-05,0.09557,0.54398,0,0,0.57432,8e-05,0,0.20008,0.01386,1e-05,0,0,0.0022,0.00033,3e-05,0.02479,0,0.00512,0.00822,6e-05,0.06397,3e-05,0,4e-05,0.00033,6e-05,0,0,0,0.08087,0.00087,4e-05,0.12732,0.10986,0.00179,0.00022,0.08717,0.02161,4e-05,0.00628,0,0.00191,0,0.13696,0.00115,0.00024,0.01134,0,0.01772,0,5e-05,0.00351,6e-05,0.01185,0.0005,0,3e-05,0.00306,0
42.36,0.10404,0.01123,0.00032,0.17254,8e-05,0.00038,0.62765,4e-05,3e-05,0.09802,0.60017,0,0,0.5874,9e-05,3e-05,0.20874,0.01819,1e-05,0,0,0.00197,0.0004,3e-05,0.02255,0,0.00496,0.0092,6e-05,0.0558,4e-05,0,5e-05,0.00034,6e-05,0,0,0,0.08298,0.00062,4e-05,0.12076,0.11275,0.00254,0.00025,0.09193,0.01719,5e-05,0.011,0,0.00295,0,0.13444,0.00267,0.00025,0.01175,0,0.01496,0,6e-05,0.00335,6e-05,0.01257,0.00053,0,4e-05,0.00351,0
42.38,0.08747,0.01179,0.00069,0.18478,7e-05,0.00047,0.64102,4e-05,3e-05,0.09941,0.65575,0,0,0.59389,9e-05,0.00018,0.21582,0.02304,1e-05,0,0,0.00175,0.00045,3e-05,0.02024,0,0.00459,0.00999,6e-05,0.04701,4e-05,0,5e-05,0.00035,6e-05,0,0,0,0.08408,0.00036,3e-05,0.11102,0.11469,0.00339,0.00028,0.09626,0.01199,5e-05,0.01614,0,0.00409,0,0.12993,0.00444,0.00026,0.01212,0,0.0124,0,6e-05,0.0031,7e-05,0.01318,0.00055,0,4e-05,0.00386,0
42.4,0.06993,0.01224,0.00086,0.19791,7e-05,0.00054,0.64686,5e-05,4e-05,0.09955,0.70955,0,0,0.59266,9e-05,0.00035,0.22094,0.02841,2e-05,0,0,0.00154,0.00049,3e-05,0.01791,0,0.00397,0.01057,6e-05,0.03753,4e-05,0,6e-05,0.00035,6e-05,0,0,0,0.08398,6e-05,4e-05,0.09777,0.11564,0.00435,0.00029,0.10001,0.00596,5e-05,0.02162,0,0.00535,0,0.12336,0.00646,0.00025,0.01245,0,0.01004,1e-05,6e-05,0.00274,7e-05,0.01368,0.00055,0,5e-05,0.0041,0
42.42,0.05153,0.01263,0.00084,0.21234,7e-05,0.0006,0.64397,5e-05,3e-05,0.09824,0.76034,0,0,0.58261,9e-05,0.00054,0.22371,0.03432,2e-05,0,0,0.00134,0.0005,3e-05,0.01558,0,0.00306,0.01089,6e-05,0.02729,4e-05,0,6e-05,0.00034,6e-05,0,0,0,0.08249,0,4e-05,0.08076,0.11554,0.00541,0.00029,0.10308,0,5e-05,0.02734,0,0.00672,0,0.11475,0.00877,0.00025,0.01271,0,0.00788,4e-05,6e-05,0.00227,7e-05,0.01403,0.00054,0,5e-05,0.00424,0
42.44,0.03241,0.01297,0.00063,0.22855,7e-05,0.00063,0.63121,5e-05,3e-05,0.09529,0.80681,0,0,0.56271,9e-05,0.00077,0.2237,0.04076,2e-05,0,0,0.00115,0.0005,3e-05,0.01328,0,0.00188,0.01094,6e-05,0.01625,4e-05,0,5e-05,0.00031,5e-05,0,0,0,0.07944,0,3e-05,0.05976,0.11438,0.00659,0.00028,0.10533,0,4e-05,0.03318,0,0.00821,0,0.10422,0.01136,0.00024,0.01288,0,0.00593,7e-05,6e-05,0.0017,7e-05,0.01423,0.00051,0,6e-05,0.00429,0
42.46,0.01273,0.01327,0.00024,0.2471,6e-05,0.00066,0.60752,5e-05,3e-05,0.09054,0.8476,0,0.00061,0.53207,8e-05,0.00102,0.22049,0.04774,1e-05,0,0,0.00097,0.00047,3e-05,0.01104,0,0.00051,0.0107,5e-05,0.00441,3e-05,0,5e-05,0.00028,4e-05,0,0.00042,0,0.07463,0,3e-05,0.03463,0.11212,0.00788,0.00024,0.10665,0,4e-05,0.039,0,0.00982,0,0.09195,0.01425,0.00023,0.01296,0,0.00418,9e-05,6e-05,0.00105,7e-05,0.01425,0.00047,0,6e-05,0.00424,0
42.48,0,0.01355,0,0.26856,5e-05,0.00066,0.57205,5e-05,2e-05,0.08385,0.88135,0,0.00141,0.48998,7e-05,0.0013,0.21369,0.05523,1e-05,0,0,0.00081,0.00042,3e-05,0.00891,0,0,0.01016,4e-05,0,3e-05,0,4e-05,0.00024,4e-05,0,0.0023,0,0.06793,0,3e-05,0.00527,0.10875,0.00929,0.0002,0.10692,0,3e-05,0.04465,0,0.01155,0,0.07823,0.01746,0.00022,0.01291,0,0.00267,0.00011,5e-05,0.00037,7e-05,0.01408,0.00041,0,6e-05,0.0041,0
42.5,0,0.01381,0,0.29342,4e-05,0.00066,0.52419,5e-05,1e-05,0.07515,0.90674,0,0.00234,0.43601,6e-05,0.00161,0.20291,0.06322,0,0,0,0.00065,0.00035,2e-05,0.0069,0,0,0.00931,3e-05,0,2e-05,0,3e-05,0.00019,3e-05,0,0.00426,0,0.0592,0,2e-05,0,0.10425,0.01081,0.00013,0.10604,0,2e-05,0.04999,0,0.01341,0,0.06341,0.02099,0.0002,0.01271,0,0.00138,0.00012,4e-05,0,6e-05,0.0137,0.00033,0,7e-05,0.00389,0
42.52,0,0.01408,0,0.3221,3e-05,0.00065,0.46365,4e-05,0,0.06439,0.92253,0,0.00341,0.37004,4e-05,0.00195,0.18786,0.07165,0,0,0,0.0005,0.00026,1e-05,0.00506,0,0,0.00815,2e-05,0,2e-05,0,1e-05,0.00012,2e-05,0,0.00625,0,0.04839,0,1e-05,0,0.09861,0.01243,6e-05,0.10392,0,1e-05,0.05487,0,0.01537,0,0.0479,0.02484,0.00018,0.01233,0,0.00033,0.00013,3e-05,0,5e-05,0.01309,0.00024,0,7e-05,0.0036,0
42.54,0,0.01434,0,0.35477,2e-05,0.00064,0.39058,3e-05,0,0.05161,0.92766,0,0.00463,0.29236,2e-05,0.00233,0.16832,0.08047,0,0,0,0.00037,0.00015,1e-05,0.00341,0,0,0.0067,1e-05,0,1e-05,0,0,4e-05,0,0,0.00822,0,0.0355,0,0,0,0.09181,0.01416,0,0.10051,0,0,0.05915,0,0.01744,0,0.03213,0.029,0.00016,0.01174,0,0,0.00013,1e-05,0,4e-05,0.01225,0.00013,0,7e-05,0.00325,0
42.56,0,0.01461,0,0.39135,1e-05,0.00061,0.30552,3e-05,0,0.03691,0.92131,0,0.00602,0.20358,0,0.00275,0.14422,0.08963,0,0,0,0.00025,3e-05,0,0.00197,0,0,0.00497,0,0,0,0,0,0,0,0,0.01013,0,0.02067,0,0,0,0.08389,0.01598,0,0.09577,0,0,0.06269,0,0.01959,0,0.01656,0.03348,0.00014,0.01093,0,0,0.00013,0,0,3e-05,0.01117,2e-05,0,7e-05,0.00285,0
42.58,0,0.01487,0,0.43144,0,0.00059,0.20946,2e-05,0,0.02047,0.90291,0,0.00759,0.10457,0,0.0032,0.11567,0.09903,0,0,0,0.00014,0,0,0.00075,0,0,0.003,0,0,0,0,0,0,0,0,0.01193,0,0.00421,0,0,0,0.07489,0.01787,0,0.08972,0,0,0.06537,0,0.02182,0,0.00161,0.03825,0.00011,0.00987,0,0,0.00013,0,0,2e-05,0.00984,0,0,6e-05,0.00242,0
42.6,0,0.01513,0,0.47431,0,0.00056,0.10359,1e-05,0,0.00255,0.87224,1e-05,0.00934,0,0,0.0037,0.083,0.10857,0,0,0,4e-05,0,0,0,0,0,0.00082,0,0,0,0,0,0,0,0,0.01357,0,0,0,0,0,0.06487,0.01983,0,0.08236,0,0,0.06711,0,0.0241,0,0,0.0433,9e-05,0.00856,0,0,0.00013,0,0,1e-05,0.00828,0,0,6e-05,0.00197,0
42.62,0,0.01536,0,0.51891,0,0.00053,0,0,0,0,0.82942,0.00027,0.01128,0,0,0.00424,0.0468,0.11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01499,0,0,0,0,0,0.05395,0.02182,0,0.07377,0,0,0.06782,0,0.02641,0,0,0.04859,7e-05,0.00698,0,0,0.00012,0,0,0,0.0065,0,0,6e-05,0.00153,0
42.64,0,0.01556,0,0.56394,0,0.0005,0,0,0,0,0.77494,0.00056,0.01341,0,0,0.00482,0.00791,0.12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01617,0,0,0,0,0,0.04224,0.02383,0,0.06403,0,0,0.06745,0,0.02871,0,0,0.05408,5e-05,0.00515,0,0,0.00011,0,0,0,0.0045,0,0,6e-05,0.0011,0
42.66,0,0.01571,0,0.6079,0,0.00047,0,0,0,0,0.70967,0.00091,0.01574,0,0,0.00544,0,0.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01706,0,0,0,0,0,0.02988,0.02582,0,0.05326,0,0,0.06597,0,0.03095,0,0,0.05972,4e-05,0.00309,0,0,0.00011,0,0,0,0.00234,0,0,6e-05,0.0007,0
42.68,0,0.01577,0,0.64914,0,0.00045,1,0,0,0,0.63478,0.00131,0.01824,0,0,0.00609,0,0.14511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01765,0,0,0,0,0.09158,0.01702,0.02775,0,0.0416,0,0,0.06336,0,0.03311,0,0,0.06542,2e-05,0.00082,0,0,0.0001,0,0,0,3e-05,0,0,5e-05,0.00033,0
42.7,0,0.01574,0,0.68592,0,0.00042,0,0,0,0,0.55158,0.00177,0.02093,0,0,0.00676,0,0.15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01795,6e-05,0,0,0,0,0.00382,0.02957,0,0.0292,0,0,0.05963,0,0.03511,0,0,0.07111,1e-05,0,0,0,9e-05,0,0,0,0,0,0,5e-05,0,0
42.72,0,0.01557,0,0.71646,0,0.0004,0,0,0,0,0.46146,0.00228,0.02377,0,0,0.00745,0,0.15955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01794,0.00024,0,0,0,0,0,0.03124,0,0.01621,0,0,0.05479,0,0.0369,0,0,0.07668,0,0,0,0,9e-05,0,0,0,0,0,0,4e-05,0,0
42.74,0,0.01524,0,0.73896,0,0.00038,0,0,0,0,0.36577,0.00285,0.02676,0,0,0.00814,0,0.16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01766,0.00045,0,0,0,0,0,0.0327,0,0.00276,0,0,0.04887,0,0.0384,0,0,0.08201,0,0,0.00816,0,8e-05,0,0,0,0,0,0,2e-05,0,0
42.76,0,0.0147,0,0.75163,0,0.00036,0,0,0,0,0.26576,0.00349,0.02986,0,0,0.00883,0,0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0.00069,0,0,0,0,0,0.03388,0,0,0,0,0.04193,0,0.03954,0,0,0.08697,0,0,0.0169,0,7e-05,0,0,0,0,0,0,1e-05,0,0
42.78,0,0.01391,0,0.75273,0,0.00036,0,0,0,0,0.16255,0.00419,0.03304,0,0,0.00949,0,0.17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01628,0.00097,0,0,0,0,0,0.0347,0,0,0,0,0.03407,0,0.04022,0,0,0.09141,0,0,0.0244,0,6e-05,0,0,0,0,0,0,0,0,0
42.8,0,0.01284,0,0.74065,0,0.00037,0,0,0,0,0.05695,0.00495,0.03627,0,0,0.01012,0,0.17455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01521,0.00129,0,0,0,0,0,0.03509,0,0,0,0,0.02548,0,0.04035,0,0,0.09515,0,0,0.03049,0,6e-05,0,0,0,0,0,0.00066,0,0,0
42.82,0,0.01147,0,0.71388,0,0.0004,0,0,0,0,0,0.0058,0.03949,0,0,0.0107,0,0.17528,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139,0.00164,0,0,0,0,0,0.03495,0,0,0,0,0.0164,0,0.03981,0,0,0.09803,0,0,0.03509,0,5e-05,0,0,0,0,0,0.00171,0,0,0
42.84,0,0.00979,0,0.67116,0,0.00045,0,0,0,0,0,0.00672,0.04266,0,0,0.01121,0,0.17494,2e-05,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.01238,0.00204,0,0,0,0,0,0.03421,0,0,0,0,0.00715,0,0.03852,0,0,0.09992,0,0,0.03818,0,4e-05,0,0,0,0,0,0.00271,0,0,0
42.86,0.00111,0.00782,0,0.61151,0,0.00052,0,0,0,0,0,0.00774,0.04571,0,0,0.01161,0,0.17361,4e-05,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,0.01065,0.00247,0,0,0,0,0,0.03279,0,0,0,0,0,0,0.03639,0,0,0.10073,0,0,0.0398,0,4e-05,0,0,0,0,0,0.00367,0,0,0
42.88,0.03121,0.00562,0,0.5344,0,0.00063,0,0,0,0,0,0.00883,0.04856,0,0,0.0119,0,0.17137,6e-05,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0,0,0,0,0.00877,0.00295,0,0,0,0,0,0.03067,0,0,0,0,0,0,0.03342,0,0,0.10042,0,0,0.04006,0,2e-05,0,0,0,0,0,0.00457,0,0,0
42.9,0.06172,0.00325,0,0.43979,1e-05,0.00077,0,0,0,0,0,0.01,0.05112,0,0,0.01203,0,0.16827,8e-05,0,0,0,0,0,0.00118,0,0,0,0,0,0,0,0,0,0,0,0.00678,0.00347,0,0,0,0,0,0.02787,0,0,0,0,0,0,0.02962,0,0,0.099,0,0,0.03908,0,2e-05,0,0,0,0,0,0.00541,0,0,0
42.92,0.09202,0.00078,0,0.32826,2e-05,0.00095,0,0,0,0,0,0.01124,0.0533,0,0,0.01198,0,0.16436,0.00011,0,0,0,0,0,0.00136,2e-05,0,0,0,0,0,0,0,0,0,0,0.00474,0.00403,0,0,0,0,0,0.02443,0,0,0,0,0,0,0.02508,0,0,0.09656,0,0,0.03703,0.00029,2e-05,0,0,0,0,0,0.00619,0,0,0
42.94,0.12149,0,0,0.20094,3e-05,0.00116,0,0,0,0,0,0.01253,0.05501,0,0,0.01172,0,0.15962,0.00013,0,0,0,0,0,0.00145,7e-05,0,0,0,0,0,0,0,0,1e-05,0,0.00272,0.00463,0,0,0,0,0,0.02043,0,0,0,0,0,0,0.01988,0,0,0.09317,0,0,0.03409,0.00083,2e-05,0,0,0,0,0,0.00688,0,0,0
42.96,0.14958,0,0,0.05901,4e-05,0.00142,0,0,0,0,0,0.01386,0.05614,0,1e-05,0.01122,0,0.154,0.00016,0,0.00272,0,0,0,0.00145,0.00012,0,0,0,0,0,0,0,2e-05,2e-05,0,0.00079,0.00527,0,0,0,0,0,0.01598,5e-05,0,0,0,0,0,0.01417,0,0,0.08896,0,0,0.03046,0.00139,2e-05,1e-05,0,0,0,0,0.00749,0,0,0
42.98,0.17575,0,0,0,5e-05,0.00171,0,0,0,0,0,0.0152,0.05664,0,3e-05,0.01053,0,0.14739,0.00019,0,0.00551,0,7e-05,1e-05,0.00135,0.00017,0,0,1e-05,0,0,0,1e-05,6e-05,3e-05,0.00317,0,0.00593,0,0,1e-05,0,0,0.01118,0.00015,0,0,0,0,0,0.0081,0,0,0.08405,0,0,0.02632,0.00194,2e-05,2e-05,0,0,0,0,0.008,0,0,0
43,0.19956,0,0,0,6e-05,0.00205,0,0,1e-05,0,0,0.01654,0.05643,0,4e-05,0.00969,0,0.13968,0.00022,0,0.00819,0,0.00019,1e-05,0.00115,0.00023,0,0,2e-05,0,1e-05,0,3e-05,0.0001,5e-05,0.00735,0,0.00663,0,0,2e-05,0.0506,0,0.00616,0.00025,0,0,0,0,0,0.00184,0,0,0.07857,0,0,0.02188,0.00246,2e-05,3e-05,0,1e-05,0,7e-05,0.00841,0,0,0
43.02,0.22061,0,0,0,7e-05,0.00241,0,0,2e-05,0,0,0.01786,0.05548,0,6e-05,0.00875,0,0.1307,0.00024,0,0.01069,0,0.00031,2e-05,0.00085,0.00029,0,0,3e-05,0,2e-05,0,4e-05,0.00013,6e-05,0.01104,0,0.00734,0,0.00014,2e-05,1,0,0.00105,0.00036,0,0,1e-05,0,0,0,0,0,0.07262,2e-05,0,0.01733,0.00292,2e-05,4e-05,0,2e-05,0,0.00017,0.00869,0,0,0
43.04,0.23862,0,0,0,9e-05,0.00281,0,0,3e-05,0,0,0.01912,0.05373,0,8e-05,0.00778,0,0.1203,0.00027,0,0.01294,0,0.00044,3e-05,0.00046,0.00035,0,0,4e-05,0,3e-05,0,6e-05,0.00016,8e-05,0.01418,0,0.00806,0,0.00034,3e-05,0,0,0,0.00046,0,0,2e-05,0,0,0,0,0,0.06633,3e-05,0,0.01283,0.0033,2e-05,6e-05,0,4e-05,0,0.00027,0.00886,0,0,0
43.06,0.25337,0,0,0,0.0001,0.00324,0.16492,0,3e-05,0,0,0.02028,0.05118,0,9e-05,0.00682,0,0.10834,0.0003,0,0.01488,0,0.00056,3e-05,0,0.00041,0.00046,0.00072,6e-05,0,3e-05,0,8e-05,0.00019,9e-05,0.0167,0,0.00878,0,0.00048,3e-05,0,0,0,0.00057,0,0,2e-05,0,0,0,0,0,0.0598,5e-05,0,0.00856,0.00358,2e-05,7e-05,0,6e-05,0,0.00037,0.00891,0,0,0
43.08,0.26473,0,0,0,0.00011,0.00369,0,0,4e-05,0,0,0.02132,0.04781,0,0.00011,0.00592,0,0.09468,0.00032,0,0.01647,0,0.00069,4e-05,0,0.00046,0.00096,0.00303,7e-05,0,4e-05,0,9e-05,0.00021,0.00011,0.01855,0,0.00949,0,0.00057,4e-05,0,0,0,0.00068,0,0,3e-05,0,0,0,0,0,0.0531,7e-05,0,0.00463,0.00374,2e-05,8e-05,0,7e-05,0,0.00047,0.00885,0,0,0
43.1,0.27265,0,0,0,0.00012,0.00416,0,0,5e-05,0,0,0.02218,0.04363,0,0.00012,0.00512,0,0.07926,0.00035,0,0.01767,0,0.00081,5e-05,0,0.00052,0.00143,0.00508,8e-05,0,5e-05,0,0.00011,0.00022,0.00012,0.01972,0,0.01017,0,0.00059,4e-05,0,0,0,0.00079,0,0,3e-05,0,0,0,0.0003,0,0.04634,8e-05,0,0.00117,0.0038,1e-05,9e-05,0,9e-05,0,0.00056,0.00869,0,0,0
43.12,0.27717,0,0.00013,0,0.00013,0.00464,0,0,6e-05,0,0,0.02282,0.03867,0,0.00014,0.00444,0,0.06205,0.00037,0,0.01846,0,0.00094,5e-05,0,0.00056,0.00185,0.00685,9e-05,0,5e-05,0,0.00012,0.00023,0.00013,0.02022,0,0.01081,0,0.00054,4e-05,0,0,0,0.0009,0,0,4e-05,0,0,0,0.00188,0,0.03957,0.0001,0,0,0.00374,2e-05,0.0001,0,0.0001,0,0.00066,0.00845,0,0,0
43.14,0.27835,0,0.00029,0,0.00014,0.00513,0,1e-05,6e-05,0,0,0.02319,0.033,0,0.00015,0.00389,0,0.04311,0.00039,0,0.01883,0,0.00105,6e-05,0,0.00061,0.00222,0.00828,0.00011,0,6e-05,0,0.00014,0.00022,0.00015,0.02008,0,0.01139,0,0.00042,5e-05,0,0,0,0.001,0,0,5e-05,0,0,0,0.00331,0,0.03288,0.00012,0,0,0.00359,2e-05,0.00011,0,0.00012,0,0.00074,0.00815,0,0,0
43.16,0.27633,0,0.00044,0,0.00015,0.00562,0,1e-05,7e-05,0,0,0.02322,0.02673,0,0.00017,0.00348,0,0.02254,0.0004,0,0.0188,1e-05,0.00117,7e-05,0,0.00064,0.00255,0.00937,0.00012,0,7e-05,0,0.00015,0.00021,0.00016,0.01933,0,0.01188,0,0.00024,4e-05,0,0,0,0.00111,0,0,5e-05,0,0,0,0.00459,0,0.0263,0.00013,0,0,0.00334,1e-05,0.00012,8e-05,0.00013,0,0.00082,0.00781,0,0,0
43.18,0.27126,0,0.00058,0,0.00016,0.00609,0,2e-05,8e-05,0,0,0.02287,0.02004,0,0.00018,0.00321,0,0.00057,0.00041,0,0.01837,2e-05,0.00127,7e-05,0,0.00067,0.00284,0.01011,0.00013,0,7e-05,0,0.00016,0.00019,0.00017,0.018,0,0.01226,0,3e-05,5e-05,0,0,0,0.0012,0,0,5e-05,0,0,0,0.00576,0,0.01991,0.00015,0,0,0.00302,2e-05,0.00012,0.00015,0.00014,0,0.00089,0.00744,0,0,0
43.2,0.26332,0,0.00072,0,0.00017,0.00655,0,1e-05,8e-05,0,0,0.0221,0.0131,0,0.00018,0.00307,0.00358,0,0.00041,0,0.01757,3e-05,0.00136,8e-05,0,0.00069,0.00307,0.01051,0.00014,0,8e-05,0,0.00017,0.00017,0.00018,0.01613,0,0.01251,0,0,4e-05,0,0,0,0.00128,0,0,6e-05,0,0,0,0.00682,0,0.01372,0.00016,0,0,0.00265,2e-05,0.00013,0.00021,0.00015,0,0.00094,0.00705,0,0,0
43.22,0.25272,0,0.00085,0,0.00017,0.00696,0,2e-05,9e-05,0,0,0.02091,0.00617,0.00701,0.00019,0.00303,0.01212,0,0.00041,0,0.01645,5e-05,0.00144,8e-05,0,0.0007,0.00326,0.01058,0.00014,0,8e-05,0,0.00018,0.00014,0.00018,0.01376,0,0.01258,0,0,4e-05,0,0,0,0.00136,0,0,6e-05,0,0,0,0.0078,0,0.00779,0.00017,0,0,0.00225,2e-05,0.00013,0.00026,0.00016,0,0.00099,0.00666,0,0,0
43.24,0.23967,0,0.00097,0,0.00018,0.00733,0.01065,2e-05,9e-05,0,0,0.01928,0,0.03274,0.0002,0.00307,0.0189,0,0.0004,0,0.01505,6e-05,0.00151,8e-05,0,0.00071,0.0034,0.01037,0.00015,0,9e-05,0,0.00018,0.00011,0.00018,0.01097,0,0.01245,0,0,4e-05,0,0,0,0.00143,0,0,6e-05,0,0,0,0.00871,0,0.00216,0.00018,0,0,0.00183,2e-05,0.00014,0.0003,0.00017,0,0.00103,0.00627,0,0,0
43.26,0.22443,0,0.00109,0,0.00018,0.00763,0.033,3e-05,9e-05,0,0,0.01726,0,0.05352,0.0002,0.0032,0.02403,0,0.00039,0,0.01342,7e-05,0.00156,8e-05,0,0.0007,0.0035,0.00991,0.00016,0,9e-05,0,0.00019,9e-05,0.00018,0.00787,0,0.01209,0,0,4e-05,0,0,0,0.00149,0,0,7e-05,0,0.00035,0,0.00957,0,0,0.00018,0,0,0.0014,2e-05,0.00014,0.00034,0.00017,0,0.00105,0.0059,0,0,0
43.28,0.20726,0,0.00121,0,0.00017,0.00786,0.05037,3e-05,9e-05,0.00265,0,0.01491,0,0.06948,0.00021,0.00341,0.02764,0,0.00038,0,0.01162,8e-05,0.00159,8e-05,0,0.00069,0.00356,0.00925,0.00016,0,9e-05,0,0.00018,8e-05,0.00018,0.00459,0,0.01144,0,0,4e-05,0,0,0,0.00153,0,0,7e-05,0,0.00105,0,0.01039,0,0,0.00018,0,0,0.00096,2e-05,0.00014,0.00037,0.00018,0,0.00106,0.00555,1e-05,0,0
43.3,0.18847,0,0.00131,0,0.00016,0.00799,0.06286,3e-05,9e-05,0.00524,0,0.01227,0,0.08073,0.00021,0.00372,0.02994,0,0.00035,0.00035,0.00971,9e-05,0.0016,8e-05,0,0.00067,0.00358,0.00841,0.00016,0,9e-05,0,0.00018,6e-05,0.00017,0.00132,0,0.01047,0,0,4e-05,0,0,0,0.00156,0,0,7e-05,0,0.00162,0,0.01117,0,0,0.00018,0,0.00063,0.00051,2e-05,0.00014,0.00039,0.00017,0,0.00105,0.0052,2e-05,0,0
43.32,0.16845,0,0.00141,0,0.00015,0.00804,0.07064,3e-05,9e-05,0.00719,0,0.00945,0,0.0874,0.0002,0.00414,0.03112,0,0.00032,0.00081,0.00775,0.0001,0.00157,8e-05,0,0.00064,0.00356,0.00745,0.00016,0,9e-05,0,0.00017,5e-05,0.00016,0,0,0.00914,0,0,3e-05,0,0,0,0.00156,0,6e-05,7e-05,0,0.00207,0,0.01191,0,0,0.00017,0,0.00337,6e-05,2e-05,0.00013,0.0004,0.00016,0,0.00102,0.00487,2e-05,0,0
43.34,0.14762,0,0.0015,0,0.00014,0.008,0.07401,3e-05,9e-05,0.00859,0,0.0065,0,0.08972,0.0002,0.0047,0.03139,0,0.00028,0.00117,0.0058,0.0001,0.00151,7e-05,0,0.00061,0.00349,0.00641,0.00015,0,8e-05,0,0.00016,4e-05,0.00015,0,0,0.00738,0,0,3e-05,0,0,0,0.00153,0,0.00142,7e-05,0,0.00241,0,0.01263,0,0,0.00016,0,0.00629,0,2e-05,0.00012,0.00041,0.00015,0,0.00097,0.00454,3e-05,0,0
43.36,0.12643,0,0.00158,0,0.00012,0.00789,0.0734,3e-05,8e-05,0.00954,0,0.00352,0,0.08799,0.00019,0.00541,0.03092,0,0.00022,0.00145,0.00393,0.00011,0.00142,7e-05,0,0.00057,0.00339,0.00533,0.00014,0,8e-05,0,0.00014,2e-05,0.00013,0,0,0.00519,0,0,3e-05,0,0,0,0.00147,0,0.00252,7e-05,0,0.00266,0,0.01333,0,0,0.00014,0,0.00924,0,2e-05,0.00011,0.00041,0.00013,0,0.00089,0.00419,4e-05,0.00088,0
