T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,-0.08311,10.26643,-1.91842,1.68743,-0.37674,-0.07039,5.30569,-1.29931,-0.67472,0.99406,-0.10355,-0.15416,-0.08227,6.22557,-1.26064,0.42578,1.73178,0.04573,-0.13248,0.11376,26.70051,-1.2959,0.57788,-0.67681,0.24358,0.04451,-0.03842,19.95708,-8.45835,4.88622,-0.88285,0.2112,-0.19892,-0.22946
40.6,-0.16095,10.17283,-1.91828,1.77306,-0.37032,-0.06969,5.30368,-1.30987,-0.66221,0.9778,-0.10402,-0.15504,-0.07859,6.16886,-1.21894,0.41943,1.69911,0.04684,-0.13077,0.11134,26.4678,-1.17486,0.58183,-0.58232,0.24714,0.03995,-0.02778,19.93138,-8.30204,4.85865,-0.92537,0.21278,-0.19929,-0.23007
40.62,-0.30195,10.109,-1.90719,1.8157,-0.36338,-0.06855,5.31014,-1.33816,-0.66005,0.96176,-0.10428,-0.15698,-0.07545,6.12812,-1.1834,0.4148,1.67549,0.0475,-0.12917,0.10982,26.25152,-1.04509,0.55742,-0.49481,0.24924,0.03702,-0.01781,19.94187,-8.06743,4.81127,-0.9762,0.2152,-0.19976,-0.23166
40.64,-0.46272,10.06839,-1.8844,1.83504,-0.35611,-0.06731,5.33081,-1.36817,-0.66295,0.95016,-0.10446,-0.15953,-0.07319,6.10721,-1.15186,0.41227,1.65967,0.04803,-0.12813,0.10893,26.04444,-0.92304,0.5218,-0.4122,0.25084,0.03505,-0.00935,19.9661,-7.80389,4.7554,-1.03004,0.21784,-0.20019,-0.23348
40.66,-0.61198,10.04156,-1.8489,1.84784,-0.34879,-0.06628,5.36765,-1.38671,-0.66559,0.94651,-0.1046,-0.16241,-0.07172,6.10718,-1.12209,0.41185,1.65013,0.04873,-0.12794,0.10845,25.83549,-0.82777,0.49127,-0.33223,0.2527,0.03354,-0.00288,19.98339,-7.55386,4.70172,-1.08144,0.22017,-0.20055,-0.235
40.68,-0.78655,10.03632,-1.79776,1.85463,-0.33925,-0.06518,5.41666,-1.39362,-0.66785,0.94948,-0.10473,-0.16552,-0.07078,6.12536,-1.09302,0.41365,1.64556,0.04961,-0.12836,0.10839,25.61223,-0.76657,0.46433,-0.25835,0.25377,0.03247,0.00183,19.99835,-7.30068,4.64181,-1.13121,0.22247,-0.20103,-0.23669
40.7,-0.93169,10.00961,-1.72395,1.84514,-0.33813,-0.06504,5.46826,-1.39187,-0.67111,0.95705,-0.10478,-0.16833,-0.07095,6.15546,-1.06327,0.4169,1.64652,0.05049,-0.12954,0.10859,25.28918,-0.77492,0.44819,-0.20515,0.24353,0.03042,0.00463,20.01166,-7.08552,4.58786,-1.17434,0.2246,-0.20097,-0.23747
40.72,-0.97682,9.91364,-1.62082,1.80661,-0.35797,-0.06699,5.51137,-1.3864,-0.67692,0.96687,-0.10465,-0.17026,-0.073,6.18972,-1.03119,0.4204,1.65397,0.05111,-0.13163,0.10894,24.99525,-0.9006,0.4428,-0.16341,0.23281,0.02887,0.00602,20.02416,-6.96045,4.55677,-1.20531,0.22633,-0.19956,-0.23602
40.74,-1.00253,9.79622,-1.49547,1.75797,-0.38622,-0.06992,5.5452,-1.37102,-0.68201,0.978,-0.10438,-0.17134,-0.07583,6.22453,-0.9967,0.42434,1.66312,0.0517,-0.13407,0.10921,24.77093,-1.13123,0.44576,-0.12408,0.2283,0.02862,0.00656,20.03112,-6.87335,4.53094,-1.22869,0.22794,-0.1975,-0.23354
40.76,-1.06849,9.70015,-1.35601,1.71582,-0.41236,-0.07287,5.56933,-1.3413,-0.68313,0.98975,-0.10402,-0.17161,-0.07851,6.25624,-0.96019,0.4286,1.67002,0.05246,-0.1364,0.10929,24.5643,-1.45779,0.45853,-0.08715,0.22741,0.02921,0.00651,20.02719,-6.78502,4.4974,-1.24811,0.22961,-0.19542,-0.23103
40.78,-1.14065,9.62022,-1.2043,1.67208,-0.44099,-0.07607,5.57774,-1.30507,-0.68071,1.0004,-0.10357,-0.17077,-0.0815,6.27848,-0.92176,0.43181,1.67555,0.05322,-0.13846,0.10941,24.36906,-1.90451,0.47937,-0.0494,0.22943,0.03064,0.00617,20.01557,-6.72269,4.46484,-1.26208,0.23128,-0.19289,-0.2278
40.8,-1.25531,9.55529,-1.04461,1.64218,-0.46705,-0.07929,5.5706,-1.25354,-0.67518,1.00824,-0.10292,-0.16909,-0.08361,6.29034,-0.88247,0.43513,1.67479,0.05402,-0.14016,0.10859,24.17841,-2.43469,0.50622,-0.01792,0.23247,0.03269,0.00587,19.99034,-6.64328,4.42399,-1.27289,0.23294,-0.19048,-0.22476
40.82,-1.46646,9.50175,-0.8811,1.64517,-0.48396,-0.08226,5.55074,-1.17486,-0.66685,1.0121,-0.10197,-0.16709,-0.0834,6.29346,-0.8436,0.44013,1.66223,0.05495,-0.14147,0.10564,23.98757,-2.99546,0.53668,-0.00175,0.23453,0.03511,0.00596,19.9443,-6.49308,4.36257,-1.28401,0.2346,-0.18903,-0.22316
40.84,-1.72527,9.47347,-0.71869,1.66241,-0.49662,-0.08492,5.51705,-1.08639,-0.65624,1.01216,-0.1009,-0.16451,-0.08223,6.28497,-0.80589,0.44477,1.64293,0.05585,-0.14222,0.10173,23.78931,-3.60353,0.56481,0.00827,0.23594,0.03804,0.00669,19.88906,-6.3293,4.2961,-1.29378,0.23622,-0.18789,-0.22199
40.86,-1.9966,9.48338,-0.56334,1.67949,-0.50832,-0.08719,5.47132,-1.00227,-0.6438,1.00909,-0.0999,-0.16126,-0.0811,6.2646,-0.77009,0.44747,1.6216,0.05659,-0.14235,0.09793,23.5773,-4.25579,0.5852,0.02112,0.23726,0.04156,0.00817,19.83491,-6.19598,4.23585,-1.30156,0.23781,-0.18662,-0.22055
40.88,-2.31115,9.52002,-0.41838,1.70229,-0.5172,-0.08906,5.4189,-0.91859,-0.62971,1.00321,-0.09894,-0.15785,-0.07933,6.23646,-0.73681,0.44885,1.59735,0.05727,-0.14208,0.09371,23.35477,-4.88939,0.59052,0.03597,0.2382,0.04572,0.01068,19.78037,-6.07403,4.17649,-1.31076,0.23945,-0.18555,-0.21943
40.9,-2.61707,9.59821,-0.29278,1.72389,-0.5226,-0.09013,5.36371,-0.84509,-0.61734,0.99488,-0.09826,-0.15421,-0.07785,6.20267,-0.70855,0.4494,1.57229,0.05766,-0.14119,0.08987,23.14118,-5.45734,0.57504,0.05209,0.2389,0.05022,0.01431,19.73584,-5.98593,4.12823,-1.31734,0.2409,-0.18458,-0.21831
40.92,-2.84381,9.73441,-0.1958,1.73557,-0.52493,-0.09002,5.3092,-0.79361,-0.61076,0.9843,-0.09817,-0.15011,-0.07796,6.16526,-0.68786,0.44954,1.54938,0.0575,-0.13945,0.08748,22.9563,-5.93694,0.55146,0.07072,0.23997,0.05405,0.01845,19.71316,-5.95836,4.10263,-1.31628,0.24196,-0.18352,-0.21668
40.94,-3.04849,9.89969,-0.12447,1.74228,-0.52357,-0.08905,5.26175,-0.7564,-0.60749,0.97295,-0.0985,-0.14632,-0.0784,6.12893,-0.67291,0.44954,1.5279,0.05712,-0.13742,0.08565,22.8081,-6.22808,0.49315,0.09373,0.24214,0.05821,0.02402,19.70518,-5.96489,4.08899,-1.314,0.24286,-0.18258,-0.21511
40.96,-3.27282,10.06821,-0.07441,1.74702,-0.51894,-0.08761,5.22623,-0.72749,-0.60586,0.96223,-0.09912,-0.14343,-0.07843,6.09768,-0.66187,0.44951,1.50784,0.0568,-0.13551,0.08374,22.70122,-6.26547,0.39089,0.12512,0.24649,0.06315,0.03134,19.70565,-5.98444,4.07856,-1.31563,0.2438,-0.1819,-0.21397
40.98,-3.48008,10.23356,-0.04488,1.74776,-0.51387,-0.08604,5.20324,-0.71024,-0.60898,0.952,-0.1001,-0.14113,-0.0791,6.07393,-0.65518,0.44956,1.49137,0.05646,-0.13366,0.08221,22.62567,-6.11421,0.31052,0.17062,0.25371,0.06617,0.03791,19.71655,-6.01581,4.07213,-1.32005,0.24485,-0.18144,-0.21316
41,-3.68843,10.39975,-0.03454,1.74071,-0.50151,-0.08343,5.20175,-0.70283,-0.6133,0.94546,-0.1014,-0.14035,-0.07904,6.05976,-0.6504,0.45139,1.47613,0.05633,-0.13226,0.08064,22.64512,-5.50916,0.08886,0.21612,0.26305,0.07314,0.04957,19.73711,-6.05783,4.07201,-1.32614,0.24568,-0.18102,-0.21246
41.02,-3.92772,10.57449,-0.04145,1.72317,-0.47375,-0.07871,5.23178,-0.7014,-0.61357,0.94622,-0.10283,-0.14228,-0.07608,6.05708,-0.64469,0.45677,1.45911,0.05667,-0.13167,0.07853,22.81242,-4.15604,-0.46237,0.23994,0.27118,0.09112,0.07272,19.76574,-6.11057,4.08111,-1.33263,0.2459,-0.18037,-0.21151
41.04,-4.15235,10.73297,-0.05878,1.69732,-0.43997,-0.07324,5.28623,-0.7082,-0.61534,0.95176,-0.1044,-0.14576,-0.07246,6.06759,-0.63831,0.46478,1.44388,0.05732,-0.13177,0.07636,23.03128,-2.40327,-1.12947,0.2546,0.27694,0.11185,0.0991,19.79999,-6.15783,4.09326,-1.34053,0.24592,-0.17966,-0.21056
41.06,-4.33235,10.85654,-0.07955,1.66638,-0.4081,-0.06816,5.35824,-0.72321,-0.62241,0.95991,-0.10605,-0.14992,-0.06976,6.09227,-0.63145,0.47446,1.43327,0.05814,-0.13241,0.07449,23.2405,-0.54739,-1.74101,0.27542,0.2811,0.12894,0.12232,19.83674,-6.18553,4.10285,-1.35085,0.2461,-0.17903,-0.20978
41.08,-4.4859,10.95896,-0.10157,1.63394,-0.3759,-0.06322,5.44974,-0.74027,-0.63064,0.97156,-0.10756,-0.15551,-0.06587,6.13083,-0.62363,0.486,1.42618,0.05917,-0.13355,0.07284,23.42068,1.45024,-2.34694,0.29417,0.28193,0.14563,0.14429,19.87458,-6.19825,4.11256,-1.36197,0.24623,-0.17806,-0.20859
41.1,-4.58929,11.01445,-0.1182,1.59157,-0.3445,-0.05836,5.55348,-0.76791,-0.64452,0.9855,-0.10913,-0.16095,-0.0645,6.18076,-0.61273,0.5,1.42152,0.06039,-0.13551,0.07116,23.55954,3.50434,-2.94764,0.3021,0.27684,0.1586,0.16418,19.90943,-6.17683,4.11599,-1.37468,0.24651,-0.17756,-0.20812
41.12,-4.62464,10.99434,-0.12146,1.5276,-0.31524,-0.05353,5.6582,-0.8178,-0.67069,1.00001,-0.11112,-0.1641,-0.07109,6.23836,-0.59683,0.51716,1.41785,0.06177,-0.13864,0.06909,23.65132,5.51641,-3.53884,0.29367,0.26382,0.16338,0.18012,19.93632,-6.09989,4.10475,-1.39079,0.24721,-0.17863,-0.20989
41.14,-4.63301,10.93848,-0.11536,1.45687,-0.28769,-0.04879,5.76209,-0.87422,-0.70117,1.01422,-0.11315,-0.16608,-0.08054,6.30038,-0.57896,0.53568,1.41485,0.06319,-0.1423,0.06693,23.65425,7.44054,-4.10337,0.27477,0.24486,0.16479,0.19237,19.95592,-5.99222,4.08691,-1.40699,0.24803,-0.18017,-0.21234
41.16,-4.6509,10.88064,-0.1058,1.39123,-0.26212,-0.04426,5.86208,-0.92572,-0.72928,1.02687,-0.11486,-0.16808,-0.08857,6.36246,-0.56239,0.55372,1.41234,0.06453,-0.14585,0.06495,23.54215,9.22715,-4.62142,0.25062,0.22268,0.16647,0.20169,19.96876,-5.87577,4.06858,-1.42099,0.24874,-0.18135,-0.21426
41.18,-4.70396,10.81826,-0.09203,1.32217,-0.23805,-0.03969,5.94774,-0.98039,-0.75757,1.03713,-0.11647,-0.1687,-0.09759,6.41886,-0.54791,0.57131,1.40872,0.06568,-0.1493,0.06288,23.30103,10.87118,-5.11792,0.21393,0.19714,0.16719,0.20815,19.97163,-5.74795,4.04537,-1.43486,0.24938,-0.18284,-0.2166
41.2,-4.75063,10.75314,-0.08402,1.26727,-0.21777,-0.03562,6.01954,-1.02421,-0.7809,1.04176,-0.11766,-0.16911,-0.10453,6.46606,-0.53644,0.58591,1.40427,0.06663,-0.1522,0.06124,22.9961,12.2033,-5.52023,0.17966,0.17134,0.16878,0.21223,19.9684,-5.62125,4.02501,-1.44251,0.25005,-0.18373,-0.21803
41.22,-4.73741,10.69177,-0.09471,1.2462,-0.204,-0.03268,6.08196,-1.04139,-0.793,1.0372,-0.11794,-0.17162,-0.10529,6.50145,-0.52887,0.59486,1.3997,0.06743,-0.15407,0.06069,22.72935,13.06086,-5.75948,0.16482,0.14822,0.17273,0.21486,19.96442,-5.50931,4.01652,-1.43707,0.2509,-0.18275,-0.21678
41.24,-4.7355,10.63601,-0.11966,1.24092,-0.19423,-0.03032,6.12427,-1.04762,-0.79854,1.02535,-0.11771,-0.17415,-0.10356,6.52143,-0.52656,0.59939,1.39363,0.06796,-0.15509,0.06067,22.45993,13.5783,-5.91593,0.15125,0.1271,0.17678,0.21636,19.95592,-5.41135,4.01239,-1.42492,0.25179,-0.18112,-0.21461
41.26,-4.80617,10.59215,-0.15492,1.23579,-0.18583,-0.02803,6.13979,-1.05484,-0.80131,1.00872,-0.11726,-0.17514,-0.10216,6.52426,-0.53056,0.60095,1.38499,0.0681,-0.15542,0.06066,22.13365,13.88676,-6.05481,0.12617,0.10701,0.18017,0.21745,19.94021,-5.32766,4.00645,-1.41157,0.25259,-0.17976,-0.21282
41.28,-4.93434,10.57379,-0.20542,1.23002,-0.17838,-0.02579,6.13339,-1.06102,-0.80008,0.98742,-0.11637,-0.17557,-0.09963,6.51035,-0.54112,0.60005,1.37363,0.06793,-0.15502,0.06073,21.7577,14.00209,-6.17642,0.09521,0.08658,0.18405,0.21965,19.91921,-5.26067,3.99949,-1.3961,0.25348,-0.17798,-0.21051
41.3,-5.10033,10.54028,-0.27173,1.23965,-0.17418,-0.0243,6.10573,-1.05886,-0.79513,0.96151,-0.11532,-0.17469,-0.09728,6.48402,-0.55863,0.5945,1.36225,0.06749,-0.15389,0.0612,21.43147,13.82951,-6.23503,0.06183,0.07183,0.18694,0.22118,19.89853,-5.2254,3.99857,-1.37658,0.25411,-0.17663,-0.2088
41.32,-5.2872,10.44986,-0.35417,1.28304,-0.17533,-0.02423,6.05859,-1.04079,-0.78711,0.93134,-0.11446,-0.1716,-0.09689,6.45095,-0.58375,0.58189,1.35422,0.06683,-0.15204,0.06249,21.26974,13.27038,-6.18546,0.02799,0.06835,0.18742,0.21974,19.88411,-5.23633,4.01081,-1.35134,0.25406,-0.17683,-0.20914
41.34,-5.48788,10.33804,-0.45525,1.34032,-0.17884,-0.02491,6.00131,-1.01608,-0.7772,0.89925,-0.11356,-0.1677,-0.09687,6.41266,-0.61614,0.56625,1.34769,0.06609,-0.14974,0.06412,21.18686,12.50201,-6.08862,-0.00691,0.06901,0.18726,0.21769,19.87384,-5.2847,4.03061,-1.32327,0.25372,-0.17754,-0.21017
41.36,-5.6947,10.23532,-0.57841,1.39409,-0.18179,-0.02569,5.9437,-0.9939,-0.76706,0.86774,-0.11254,-0.16405,-0.09638,6.37152,-0.65574,0.55098,1.34149,0.06537,-0.14725,0.06571,21.1078,11.6932,-6.00167,-0.04039,0.06838,0.18782,0.21708,19.86535,-5.36176,4.05244,-1.29557,0.25337,-0.17798,-0.21089
41.38,-5.89586,10.14364,-0.72909,1.45181,-0.18308,-0.02657,5.89325,-0.97234,-0.75721,0.83788,-0.11167,-0.16046,-0.09615,6.33173,-0.70383,0.53537,1.33774,0.06469,-0.14453,0.06757,21.08036,10.84524,-5.91663,-0.06593,0.06839,0.18857,0.21689,19.86006,-5.46536,4.07656,-1.26854,0.25287,-0.17838,-0.2116
41.4,-6.02299,9.99856,-0.90122,1.5116,-0.18708,-0.02809,5.85069,-0.95484,-0.74984,0.80997,-0.11094,-0.15757,-0.09586,6.29654,-0.75751,0.52106,1.33584,0.06429,-0.14205,0.06934,21.10621,9.97716,-5.82263,-0.08985,0.06943,0.18925,0.21658,19.85983,-5.61077,4.11121,-1.24094,0.25209,-0.17914,-0.21274
41.42,-6.00112,9.72868,-1.08636,1.57067,-0.19914,-0.03096,5.81468,-0.94493,-0.74678,0.78349,-0.11036,-0.15605,-0.09504,6.26893,-0.81279,0.50953,1.33534,0.06439,-0.14031,0.07066,21.17363,9.10635,-5.71083,-0.1193,0.07135,0.18969,0.21583,19.86545,-5.82077,4.16565,-1.21229,0.2509,-0.18078,-0.21485
41.44,-5.86639,9.39688,-1.29291,1.63347,-0.21376,-0.03445,5.79178,-0.94107,-0.74711,0.75971,-0.11008,-0.15538,-0.09438,6.24802,-0.8716,0.4998,1.3367,0.06483,-0.13892,0.0719,21.29328,8.27805,-5.5986,-0.14453,0.07437,0.19003,0.21469,19.87273,-6.06311,4.23021,-1.18346,0.24934,-0.18282,-0.21738
41.46,-5.66218,9.05861,-1.52395,1.70243,-0.22646,-0.03797,5.78445,-0.94165,-0.74945,0.73888,-0.11019,-0.15509,-0.09425,6.23113,-0.93465,0.49093,1.33981,0.06541,-0.13748,0.0733,21.46099,7.53607,-5.50503,-0.15437,0.07823,0.19058,0.21351,19.87846,-6.30962,4.29603,-1.15556,0.24752,-0.18486,-0.21987
41.48,-5.38235,8.68983,-1.76755,1.78034,-0.24054,-0.04216,5.78519,-0.94385,-0.75187,0.7178,-0.11073,-0.15504,-0.09439,6.21686,-0.9982,0.48162,1.34595,0.06627,-0.13612,0.07481,21.66377,6.86472,-5.42622,-0.14131,0.08257,0.19114,0.21216,19.88226,-6.58175,4.36636,-1.13123,0.24543,-0.1873,-0.22283
41.5,-5.03158,8.28892,-2.00844,1.86066,-0.25396,-0.04635,5.78869,-0.94785,-0.75693,0.70182,-0.11118,-0.15513,-0.09468,6.19951,-1.0554,0.47558,1.34535,0.0671,-0.13478,0.07577,21.85944,6.34137,-5.36374,-0.12459,0.08896,0.19212,0.21087,19.88267,-6.80068,4.43287,-1.10044,0.24338,-0.18931,-0.22512
41.52,-4.63071,7.86292,-2.22868,1.93208,-0.26241,-0.04929,5.78952,-0.95452,-0.76848,0.6982,-0.11092,-0.15519,-0.09511,6.17289,-1.09843,0.47801,1.32527,0.06751,-0.13348,0.07537,21.99649,6.07207,-5.3234,-0.12946,0.09972,0.1942,0.21013,19.88094,-6.85764,4.48453,-1.04821,0.24183,-0.18973,-0.22526
41.54,-4.21611,7.41078,-2.41007,2.00483,-0.27128,-0.05244,5.77568,-0.95302,-0.7792,0.69879,-0.11028,-0.1546,-0.09537,6.13699,-1.12483,0.48315,1.29467,0.06772,-0.13221,0.07408,22.0673,5.97125,-5.30155,-0.12775,0.11213,0.19681,0.20985,19.8782,-6.83271,4.52497,-0.98825,0.24075,-0.18952,-0.2245
41.56,-3.84449,6.94011,-2.53302,2.08449,-0.28384,-0.05679,5.7388,-0.93311,-0.78325,0.69752,-0.10956,-0.15279,-0.09532,6.09049,-1.13159,0.48645,1.25962,0.06791,-0.1309,0.07217,22.06507,5.96722,-5.29719,-0.09706,0.12416,0.19957,0.21011,19.87511,-6.78608,4.55699,-0.93133,0.24006,-0.18931,-0.22375
41.58,-3.58448,6.46153,-2.57861,2.15468,-0.29483,-0.0608,5.67788,-0.89448,-0.78371,0.6989,-0.10838,-0.14956,-0.09527,6.02923,-1.11326,0.49204,1.21006,0.0679,-0.12968,0.06914,21.96061,6.11593,-5.31527,-0.05336,0.13782,0.20326,0.21155,19.8721,-6.64188,4.57625,-0.86531,0.23979,-0.18841,-0.22215
41.6,-3.39582,5.95565,-2.53186,2.23757,-0.31792,-0.06762,5.59012,-0.8258,-0.77351,0.69886,-0.10713,-0.14507,-0.09446,5.95681,-1.06974,0.49239,1.15954,0.06781,-0.12817,0.06538,21.76407,6.30191,-5.33436,0.01238,0.14795,0.20607,0.21314,19.87073,-6.51957,4.58303,-0.81548,0.24009,-0.18751,-0.22064
41.62,-3.2019,5.37878,-2.37764,2.36387,-0.37044,-0.0813,5.47649,-0.71178,-0.74452,0.69326,-0.1063,-0.13959,-0.09218,5.88066,-1.00043,0.47909,1.12564,0.06784,-0.12609,0.06138,21.50553,6.37703,-5.33242,0.1132,0.14928,0.20584,0.21328,19.87675,-6.57608,4.58018,-0.81235,0.24114,-0.18761,-0.22052
41.64,-3.10876,4.73914,-2.11488,2.49333,-0.43818,-0.09776,5.34996,-0.56411,-0.70817,0.69058,-0.10543,-0.13328,-0.0897,5.80295,-0.90301,0.46305,1.09202,0.06783,-0.12423,0.05668,21.18671,6.44888,-5.32858,0.22584,0.14771,0.2047,0.21349,19.88983,-6.66315,4.56712,-0.82496,0.24279,-0.18781,-0.22057
41.66,-3.17751,4.05982,-1.76118,2.59687,-0.50876,-0.11341,5.22503,-0.39836,-0.6735,0.69494,-0.10432,-0.12655,-0.08788,5.7288,-0.78219,0.45178,1.04849,0.0677,-0.12316,0.05115,20.82179,6.58632,-5.33554,0.33151,0.14755,0.20418,0.21478,19.91001,-6.67567,4.54618,-0.82915,0.24483,-0.18749,-0.21999
41.68,-3.30066,3.32311,-1.33775,2.6948,-0.58633,-0.12963,5.10984,-0.21279,-0.63732,0.70413,-0.10334,-0.11998,-0.08647,5.66733,-0.64581,0.4421,1.00425,0.0676,-0.12292,0.04514,20.447,6.70771,-5.34131,0.42978,0.14625,0.203,0.21545,19.94045,-6.69177,4.52217,-0.83692,0.24731,-0.18708,-0.21935
41.7,-3.52501,2.58462,-0.88411,2.75542,-0.66701,-0.14452,5.01754,-0.03858,-0.61069,0.71818,-0.10239,-0.11447,-0.08581,5.62708,-0.50319,0.4369,0.96384,0.06749,-0.12369,0.03954,20.0971,6.83954,-5.34853,0.50576,0.14515,0.20241,0.21816,19.97583,-6.67486,4.49622,-0.84215,0.24974,-0.18671,-0.21868
41.72,-3.91902,1.92693,-0.44881,2.74354,-0.74542,-0.15565,4.9619,0.08691,-0.60564,0.73439,-0.10133,-0.11107,-0.08597,5.61427,-0.36633,0.43925,0.93109,0.06735,-0.12549,0.03543,19.80001,7.02563,-5.36225,0.54227,0.14615,0.20419,0.22663,20.00852,-6.57177,4.46972,-0.83625,0.25154,-0.18649,-0.218
41.74,-4.31019,1.33211,-0.05613,2.69927,-0.81964,-0.16437,4.94353,0.17716,-0.61237,0.75096,-0.1005,-0.10964,-0.08677,5.6286,-0.2436,0.44538,0.90884,0.06736,-0.12815,0.03249,19.5712,7.18918,-5.37318,0.54316,0.14693,0.20641,0.23669,20.04156,-6.46193,4.44837,-0.83057,0.25282,-0.18653,-0.2176
41.76,-4.565,0.76713,0.28057,2.65506,-0.88818,-0.17189,4.95872,0.24669,-0.62377,0.76708,-0.10006,-0.10991,-0.08802,5.66733,-0.13979,0.45237,0.89759,0.06766,-0.13146,0.03041,19.41634,7.27976,-5.37413,0.51167,0.14594,0.20778,0.24516,20.07802,-6.39833,4.43635,-0.83173,0.25374,-0.18692,-0.21763
41.78,-4.69268,0.22268,0.55146,2.60942,-0.95282,-0.17848,5.00252,0.29331,-0.64389,0.77919,-0.09976,-0.11232,-0.08909,5.72791,-0.05711,0.45962,0.89955,0.06822,-0.13516,0.02973,19.33358,7.31055,-5.36278,0.44206,0.14338,0.20912,0.25383,20.11538,-6.36939,4.43425,-0.83724,0.25428,-0.18783,-0.2183
41.8,-4.68396,-0.22398,0.73659,2.55073,-1.00273,-0.18217,5.07895,0.30098,-0.66917,0.79593,-0.09984,-0.11549,-0.09158,5.80479,-0.00027,0.46898,0.90962,0.06902,-0.13918,0.02973,19.33023,7.29836,-5.34824,0.34508,0.14004,0.20978,0.25993,20.14715,-6.36101,4.43983,-0.84712,0.25414,-0.18889,-0.21912
41.82,-4.55476,-0.48817,0.82476,2.46448,-1.02613,-0.18071,5.19337,0.25462,-0.69395,0.83056,-0.10072,-0.11731,-0.09779,5.89085,0.02806,0.48306,0.91975,0.07,-0.14352,0.02923,19.4098,7.2632,-5.34148,0.2357,0.13694,0.20893,0.26053,20.16645,-6.35697,4.45034,-0.86096,0.25307,-0.18965,-0.21952
41.84,-4.31144,-0.67347,0.84747,2.37271,-1.03541,-0.17695,5.32562,0.18357,-0.7197,0.87328,-0.10205,-0.11858,-0.10557,5.98012,0.03601,0.49862,0.93267,0.07112,-0.14781,0.02888,19.54295,7.20847,-5.33413,0.11178,0.13346,0.20757,0.25891,20.17694,-6.36001,4.46553,-0.87651,0.25156,-0.19046,-0.21996
41.86,-3.95925,-0.86504,0.83155,2.29576,-1.04162,-0.17343,5.45683,0.11179,-0.74734,0.91441,-0.10348,-0.12012,-0.11299,6.06744,0.03102,0.51248,0.95079,0.07231,-0.15173,0.02921,19.70095,7.13425,-5.31859,-0.02599,0.12913,0.20639,0.25748,20.18252,-6.37615,4.48541,-0.89225,0.25004,-0.19164,-0.22081
41.88,-3.5696,-1.03086,0.78404,2.22375,-1.04318,-0.16959,5.58316,0.03369,-0.77441,0.96072,-0.10516,-0.12052,-0.12116,6.14751,0.01614,0.52566,0.96932,0.07352,-0.15529,0.02961,19.87156,7.05344,-5.29719,-0.16799,0.12486,0.2049,0.25505,20.18103,-6.39758,4.50944,-0.90661,0.24846,-0.19313,-0.22194
41.9,-3.04249,-1.18716,0.71333,2.17352,-1.03826,-0.16591,5.69575,-0.03723,-0.79881,1.00165,-0.10696,-0.12099,-0.12833,6.21615,-0.00468,0.53719,0.98781,0.07467,-0.15827,0.03017,20.04466,6.98904,-5.28038,-0.3024,0.12056,0.20392,0.25281,20.1742,-6.40561,4.53014,-0.9196,0.24704,-0.19438,-0.22287
41.92,-2.24331,-1.35488,0.6232,2.16517,-1.0247,-0.16288,5.7881,-0.08734,-0.8192,1.02227,-0.1086,-0.12372,-0.13227,6.27109,-0.02822,0.54574,1.00755,0.07568,-0.16042,0.03124,20.21346,6.96244,-5.28036,-0.41783,0.11577,0.2045,0.25246,20.16501,-6.38174,4.53914,-0.93204,0.246,-0.19476,-0.22301
41.94,-1.33288,-1.50987,0.52215,2.17983,-1.00699,-0.16047,5.85861,-0.12775,-0.83564,1.03317,-0.11011,-0.12678,-0.13469,6.31169,-0.05196,0.55235,1.0251,0.07658,-0.1619,0.03227,20.36575,6.9627,-5.28793,-0.51545,0.11135,0.20567,0.25261,20.15327,-6.33989,4.5424,-0.94262,0.24515,-0.19473,-0.22278
41.96,-0.45034,-1.64765,0.42149,2.20211,-0.99003,-0.15877,5.90627,-0.16502,-0.84836,1.04406,-0.11157,-0.12849,-0.13703,6.33848,-0.07331,0.55784,1.0383,0.07741,-0.16291,0.0329,20.49201,6.97823,-5.29459,-0.59773,0.10783,0.20667,0.2523,20.13937,-6.29334,4.54478,-0.9505,0.24438,-0.1947,-0.22255
41.98,0.4316,-1.78544,0.32712,2.23289,-0.97269,-0.15763,5.93334,-0.19465,-0.8559,1.05244,-0.11294,-0.12934,-0.13882,6.35273,-0.08992,0.56232,1.04817,0.0782,-0.16345,0.03344,20.59386,7.01669,-5.30731,-0.65964,0.10489,0.20789,0.2523,20.12468,-6.23346,4.54193,-0.95651,0.24365,-0.19422,-0.22182
42,1.3227,-1.90565,0.23893,2.27891,-0.95834,-0.15767,5.93695,-0.21698,-0.86122,1.05532,-0.11401,-0.1297,-0.13968,6.3569,-0.10384,0.56566,1.05349,0.07883,-0.16364,0.03326,20.66566,7.06197,-5.31585,-0.70767,0.10299,0.20895,0.25175,20.11108,-6.17688,4.53825,-0.96064,0.24304,-0.19381,-0.2213
42.02,2.23001,-1.98762,0.15405,2.34783,-0.95111,-0.15969,5.91481,-0.23402,-0.86849,1.04989,-0.11454,-0.13002,-0.13929,6.35394,-0.11827,0.5676,1.05301,0.07913,-0.16361,0.03151,20.70183,7.09333,-5.30568,-0.75176,0.10263,0.20925,0.24931,20.10013,-6.14542,4.53966,-0.96304,0.2427,-0.19418,-0.22194
