T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.68,0.98546,0.9338,0.92678,0.7661,1.2786,1.26776,0.94071,0.71885,0.92544,1.00391,0.99856,1.01078,1.02731,1.0017,0.69955,1.04513,0.95636,1.00548,1.00909,0.9427,0.99819,1.01335,1.01269,0.99729,1.00124,1.00597,1.02405,0.98546,0.99704,0.98419,0.99868,1.01155,0.99539,0.96445,1.0043,1.03006,1.02399,1.08943,0.15666,0.19605,1.03249,1.09712,1.04859,0.98632,1.00042,0.96666,0.94763,0.99395,1.10349,0.80922,1.02377,0.98997,0.9719,1.01706,1.00062,0.97402,0.97778,1.00165,0.99687,0.98595,0.97544,1.00494,1.00091,1.00436,1.0008,0.9707,1.00173,1.00563
50.7,0.96575,0.92625,0.9297,0.80976,1.27953,1.2688,0.92412,0.7162,0.92333,1.00461,1.00471,1.01142,1.02926,0.99503,0.69445,1.04402,0.95679,1.00236,1.01115,0.93475,0.99846,1.00906,1.01229,0.99723,1.00121,1.00681,1.02912,0.98752,1.00073,0.98388,0.99843,1.00988,0.99231,0.94832,1.01014,1.03339,1.02303,1.07354,0.15324,0.19229,1.04114,1.09799,1.04987,0.98388,0.99139,0.96467,0.94375,1.00282,1.10517,0.81374,1.02354,0.9957,0.96552,1.01943,1.00052,0.98244,0.97849,1.00169,0.99694,0.98395,0.96998,1.00424,0.99859,1.00445,1.00096,0.97495,1.00288,1.00824
50.72,0.94885,0.91934,0.93476,0.86038,1.27848,1.26831,0.90879,0.71873,0.92259,1.00514,1.00977,1.01192,1.03052,0.98534,0.69425,1.04345,0.95765,0.99882,1.01295,0.92784,0.99827,1.00484,1.01161,0.99732,1.00143,1.00784,1.03308,0.98929,1.00215,0.98382,0.9983,1.00842,0.98991,0.9358,1.01514,1.03642,1.02139,1.05467,0.15708,0.19409,1.04897,1.09715,1.05032,0.98201,0.98202,0.96312,0.94125,1.00827,1.10524,0.81606,1.02308,1.00034,0.95993,1.02148,1.00059,0.99066,0.97971,1.00164,0.99639,0.98151,0.96565,1.00364,0.99586,1.00447,1.00104,0.97868,1.00378,1.01028
50.74,0.93487,0.91348,0.94176,0.91541,1.27527,1.26625,0.89551,0.72654,0.92345,1.00541,1.01426,1.01227,1.03099,0.97612,0.69901,1.04324,0.95898,0.99248,1.01443,0.92195,0.99761,1.00079,1.01058,0.99755,1.00186,1.00896,1.03574,0.9907,1.00306,0.98401,0.9983,1.00718,0.98826,0.92712,1.01929,1.03897,1.0191,1.0336,0.16881,0.20151,1.05563,1.09456,1.0498,0.9811,0.97362,0.96203,0.94031,1.0134,1.10367,0.81691,1.02238,1.00219,0.95534,1.02324,1.00081,0.99847,0.98152,1.00149,0.99531,0.97885,0.9627,1.00316,0.99412,1.00441,1.00104,0.98183,1.0044,1.01171
50.76,0.92377,0.90903,0.95044,0.97174,1.26958,1.26252,0.88488,0.73965,0.92592,1.00533,1.01797,1.01247,1.03066,0.96804,0.70877,1.04321,0.9608,0.98676,1.01555,0.91712,0.99652,0.99263,1.00919,0.99792,1.00245,1.01009,1.03703,0.99173,1.00344,0.9844,0.99842,1.00618,0.98731,0.92216,1.02258,1.0409,1.01627,1.01139,0.18948,0.21488,1.06088,1.0902,1.0483,0.98137,0.96661,0.96143,0.94098,1.01783,1.10045,0.81704,1.02141,1.00386,0.95185,1.02468,1.00118,1.00226,0.98397,1.00127,0.99381,0.97616,0.96126,1.00281,0.99337,1.00431,1.00096,0.98437,1.00475,1.01253
50.78,0.91542,0.90633,0.96033,1.00974,1.26092,1.25695,0.87738,0.7579,0.92979,1.00489,1.02082,1.01248,1.02962,0.96163,0.72347,1.04319,0.96314,0.98159,1.01629,0.91348,0.9951,0.98443,1.00747,0.99839,1.00315,1.01114,1.03694,0.9924,1.0033,0.98482,0.99865,1.00542,0.98699,0.92051,1.02505,1.04207,1.01303,0.97515,0.2206,0.23472,1.06454,1.0841,1.04594,0.98288,0.9612,0.9614,0.94305,1.02132,1.09558,0.81715,1.02016,1.00536,0.94956,1.02576,1.00167,1.00478,0.98701,1.00098,0.99205,0.97366,0.96136,1.00258,0.99365,1.00419,1.00082,0.98631,1.00487,1.0128
50.8,0.90978,0.9058,0.97078,1.02538,1.24861,1.2493,0.8735,0.78083,0.93461,1.00413,1.02278,1.01226,1.02806,0.95728,0.74285,1.04301,0.966,0.977,1.01662,0.91126,0.99348,0.97764,1.00549,0.99892,1.0039,1.01202,1.03552,0.99276,1.00262,0.98501,0.99895,1.00488,0.98718,0.92151,1.02672,1.0423,1.0096,0.93461,0.26415,0.26171,1.06643,1.07639,1.04298,0.98556,0.95744,0.96206,0.94614,1.02367,1.08913,0.81786,1.01863,1.0067,0.94853,1.02642,1.00222,1.00686,0.99048,1.00066,0.99016,0.97158,0.96294,1.00246,0.99497,1.00414,1.00064,0.98766,1.0048,1.01264
50.82,0.90678,0.9078,0.98097,1.03524,1.23168,1.23924,0.87363,0.80773,0.93983,1.00309,1.02388,1.01179,1.0262,0.95526,0.7665,1.04256,0.96936,0.97311,1.01653,0.91076,0.99182,0.97252,1.00337,0.99946,1.00462,1.01263,1.03287,0.99286,1.00139,0.9847,0.99929,1.00458,0.98774,0.92447,1.02761,1.04143,1.00626,0.90863,0.32273,0.29674,1.06636,1.06727,1.03975,0.9892,0.95533,0.96352,0.94983,1.02475,1.08121,0.8197,1.01682,1.00784,0.94881,1.02657,1.00278,1.00843,0.99417,1.00033,0.98831,0.9701,0.96588,1.00243,0.99732,1.00422,1.00044,0.98844,1.00459,1.01214
50.84,0.90635,0.91264,0.99019,1.03972,1.20865,1.22632,0.87799,0.83777,0.94501,1.00185,1.02417,1.01103,1.0242,0.95562,0.79392,1.04175,0.97317,0.97004,1.01602,0.91219,0.99025,0.96925,1.00125,0.99996,1.00529,1.01293,1.02908,0.99279,0.99909,0.98373,0.99963,1.00448,0.98855,0.92883,1.02774,1.03934,1.00323,0.89675,0.40015,0.34098,1.06425,1.05701,1.0365,0.99352,0.95477,0.96589,0.95376,1.02456,1.07196,0.82306,1.01477,1.00873,0.9504,1.02615,1.00332,1.00944,0.99785,1.00002,0.98664,0.96939,0.97002,1.00245,1.00028,1.00449,1.00022,0.98869,1.00429,1.01143
50.86,0.90827,0.9204,0.99797,1.03946,1.17723,1.20992,0.8864,0.87001,0.94997,1.00052,1.02373,1.00996,1.02213,0.95812,0.82451,1.04051,0.97734,0.9679,1.0151,0.91563,0.98888,0.96792,0.9981,1.00017,1.00584,1.01289,1.02431,0.99259,0.99353,0.98208,0.99997,1.00456,0.98955,0.93427,1.02717,1.03595,1.00067,0.89742,0.50173,0.39593,1.06013,1.0459,1.03337,0.99818,0.95562,0.9692,0.9578,1.02321,1.06155,0.82815,1.0125,1.00935,0.95325,1.02512,1.00378,1.00984,1.00052,0.99937,0.98523,0.9695,0.97516,1.00252,1.00199,1.00495,1.00002,0.98849,1.00391,1.01053
50.88,0.9122,0.9309,1.0016,1.03553,1.13428,1.18946,0.89824,0.90318,0.95476,0.99805,1.02266,1.00861,1.01996,0.96218,0.85725,1.03886,0.98173,0.96677,1.01382,0.92097,0.98777,0.96846,0.99372,1.00031,1.00627,1.01252,1.01878,0.99234,0.98712,0.97994,1.00011,1.00476,0.9907,0.94075,1.02601,1.03134,0.99669,0.90786,0.63355,0.46273,1.05427,1.03435,1.03031,1.00109,0.95768,0.97338,0.96205,1.02102,1.05031,0.83494,1.01011,1.00968,0.95723,1.02353,1.00416,1.00968,1.00173,0.9988,0.98414,0.97037,0.981,1.00261,1.00395,1.00554,0.99958,0.98796,1.00348,1.00947
50.9,0.91766,0.94363,1.00328,1.02946,1.07651,1.1647,0.91233,0.93535,0.95964,0.99528,1.0211,1.00703,1.01753,0.9669,0.89039,1.03687,0.98609,0.96675,1.01226,0.9279,0.98697,0.97073,0.99028,1.00043,1.00656,1.01189,1.01286,0.99207,0.9803,0.97768,1.00022,1.00504,0.99201,0.94841,1.02439,1.0257,0.99322,0.92388,0.79913,0.54101,1.04717,1.02305,1.02717,1.00263,0.96066,0.97827,0.96674,1.01845,1.03882,0.84316,1.00772,1.00969,0.96209,1.02147,1.00443,1.00898,1.00268,0.99837,0.9834,0.97188,0.98714,1.0027,1.00605,1.00617,0.99918,0.98726,1.00299,1.00822
50.92,0.92413,0.95786,1.00426,1.02309,1.0026,1.13618,0.92725,0.96416,0.96491,0.9934,1.01919,1.00531,1.0147,0.97129,0.92164,1.03466,0.99015,0.9679,1.0105,0.936,0.98652,0.97451,0.98805,1.0005,1.0067,1.01106,1.00698,0.99185,0.97357,0.97574,1.0003,1.00532,0.99348,0.95748,1.02247,1.01933,0.99119,0.94059,0.99349,0.62789,1.03952,1.01283,1.02374,1.00368,0.9643,0.98361,0.9722,1.01605,1.02788,0.85231,1.00548,1.00935,0.96754,1.01905,1.00458,1.00782,1.0033,0.99807,0.98304,0.97386,0.99309,1.00277,1.00811,1.0067,0.99884,0.98655,1.00244,1.00675
50.94,0.93116,0.97289,1.00462,1.01797,0.84753,1.10527,0.94172,0.9876,0.97079,0.99266,1.01705,1.00351,1.01134,0.97461,0.94886,1.03238,0.99372,0.97022,1.00863,0.9449,0.98642,0.97955,0.9872,1.00055,1.0067,1.0101,1.00155,0.9917,0.96738,0.97449,1.00037,1.00555,0.99512,0.96809,1.02039,1.01251,0.99045,0.95389,1.05875,0.7183,1.03196,1.00446,1.01988,1.00409,0.96835,0.98916,0.97865,1.01423,1.01827,0.86179,1.0035,1.00868,0.97333,1.0164,1.00462,1.00628,1.00353,0.99791,0.98305,0.97613,0.99848,1.00282,1.01001,1.00705,0.99859,0.98597,1.00183,1.00505
50.96,0.93847,0.98812,1.00446,1.01485,0.75804,1.07387,0.95505,1.00186,0.97723,0.99318,1.01478,1.00171,1.0074,0.97662,0.97072,1.03019,0.99672,0.97357,1.0067,0.95434,0.98667,0.98556,0.98776,1.00056,1.00655,1.00908,0.99237,0.99165,0.96203,0.97414,1.00041,1.00568,0.99691,0.98011,1.01822,1.00552,0.99078,0.96196,1.09126,0.80638,1.02486,0.99582,1.01559,1.0038,0.97264,0.99471,0.98612,1.01312,1.01049,0.87091,1.00183,1.0077,0.97929,1.01359,1.00453,1.00443,1.00338,0.99787,0.98342,0.97857,1.0012,1.00284,1.01165,1.00714,0.99842,0.98563,1.00116,1.00313
50.98,0.94588,1.00119,1.00392,1.01334,0.7116,1.04389,0.96712,1.00608,0.98386,0.99483,1.01244,0.99998,1.00303,0.97764,0.98692,1.02829,0.99922,0.97768,1.00476,0.96411,0.98723,0.99216,0.98958,1.00054,1.00627,1.00803,0.98356,0.99171,0.95777,0.97471,1.00044,1.0057,0.99876,0.99299,1.01602,0.99653,0.99191,0.96587,1.1076,0.88719,1.01833,0.98625,1.01113,1.00289,0.97704,1.00001,0.99435,1.01255,1.0047,0.87886,1.00044,1.0065,0.98528,1.01068,1.00434,1.00241,1.00288,0.99794,0.98413,0.98105,1.00259,1.00282,1.01296,1.00699,0.99831,0.98559,1.00047,1.0011
51,0.95333,1.00656,1.00314,1.01198,0.69229,1.01654,0.97835,1.00838,0.98991,0.99733,1.01008,0.9961,0.99634,0.9785,0.99803,1.02692,1.00055,0.98211,1.00286,0.97403,0.98804,0.99883,0.99235,1.00051,1.00588,1.007,0.97752,0.99188,0.95479,0.97605,1.00045,1.00559,1.00022,1.00225,1.01382,0.98082,0.99352,0.96938,1.11429,0.95823,1.01216,0.98101,1.007,1.00149,0.98144,1.00192,1.00109,1.01208,1.00071,0.88462,0.99807,1.00521,0.99117,1.00773,1.00407,1.00036,1.00211,0.99807,0.98512,0.98349,1.00355,1.00276,1.01387,1.00662,0.99827,0.98587,0.99949,0.99779
51.02,0.9608,1.01112,1.00232,1.0085,0.68828,0.9799,0.98959,1.00965,0.99439,1.00012,1.00775,0.99287,0.98612,0.98037,1.00214,1.02633,1.00137,0.9863,1.00103,0.98387,0.98904,1.00199,0.99571,1.00046,1.0054,1.00603,0.97415,0.99215,0.95324,0.97793,1.00045,1.00535,1.00084,1.00655,1.01161,0.96746,0.99521,0.97832,1.11567,1.008,1.00589,0.97812,1.00391,0.9996,0.98577,1.00351,1.00413,1.01104,0.99518,0.88708,0.99521,1.00399,0.99683,1.0048,1.00373,0.99617,1.00118,0.99824,0.98634,0.98581,1.00408,1.00267,1.01434,1.0061,0.99827,0.98646,0.99804,0.99353
51.04,0.96837,1.01479,1.00168,1.00002,0.68896,0.92831,1.00085,1.01083,0.99634,1.00131,1.00545,0.99039,0.97781,0.98464,1.00423,1.02675,1.00223,0.98973,0.99822,0.9934,0.99017,1.00404,0.9993,1.00041,1.00485,1.00512,0.97326,0.99253,0.95326,0.98013,1.00044,1.005,1.00131,1.00967,1.00936,0.95668,0.99653,0.99994,1.11544,1.02817,0.99697,0.97543,1.00255,0.99542,0.99001,1.00472,1.00661,1.00867,0.99046,0.8853,0.9922,1.00299,1.00088,1.00196,1.00334,0.99221,1.00019,0.99844,0.98774,0.98795,1.00422,1.00254,1.01434,1.00549,0.99831,0.98737,0.99694,0.99038
51.06,0.97623,1.01759,1.00148,0.95998,0.68373,0.8793,1.00684,1.01285,0.99499,1.00236,1.00315,0.98871,0.97172,0.99272,1.00629,1.02835,1.00323,0.992,0.99415,1.00095,0.9914,1.0056,1.00113,1.00036,1.00423,1.00429,0.97458,0.99301,0.9549,0.98249,1.00043,1.00452,1.00159,1.01143,1.00704,0.94842,0.99695,1.01608,1.11724,1.04687,0.97568,0.97079,1.00349,0.99173,0.99425,1.00555,1.00842,1.00413,0.98577,0.87862,0.98869,1.00233,1.00288,0.99824,1.00293,0.98919,0.99804,0.99863,0.98931,0.98991,1.00401,1.00238,1.01384,1.00484,0.99837,0.98857,0.99626,0.98859
51.08,0.98458,1.01961,1.00201,0.89903,0.66244,0.82471,1.01424,1.0166,0.9899,1.00317,1.00077,0.98773,0.96782,1.00242,1.00913,1.03116,1.00445,0.9928,0.99034,1.0041,0.99269,1.00665,1.00243,1.00031,1.00356,1.00352,0.97772,0.99357,0.95813,0.98488,1.0004,1.00394,1.00169,1.01178,1.00456,0.94245,0.99586,1.03993,1.12451,1.06717,0.94939,0.96214,1.007,0.98892,0.99859,1.00603,1.00958,0.9914,0.97931,0.86684,0.98443,1.0021,1.00475,0.99235,1.00249,0.98715,0.99581,0.99881,0.991,0.99173,1.00351,1.00219,1.01284,1.00417,0.99846,0.99004,0.99604,0.98824
51.1,0.99361,1.02098,1.00357,0.81833,0.61761,0.75919,1.02347,1.02284,0.9809,1.00361,0.99563,0.98731,0.96575,1.01007,1.01349,1.03517,1.00593,0.99195,0.98676,1.00661,0.99401,1.00723,1.00354,1.00027,1.00285,1.00279,0.98218,0.99422,0.96287,0.98725,1.00037,1.00327,1.00158,1.01078,1.00189,0.93841,0.99262,1.07038,1.13961,1.09085,0.91672,0.94763,1.01313,0.98736,1.00127,1.00623,1.01019,0.96419,0.96932,0.85019,0.97926,1.00235,1.0065,0.98761,1.00204,0.98602,0.99387,0.99899,0.9928,0.99344,1.00281,1.00197,1.01139,1.00352,0.99857,0.99175,0.99628,0.98926
51.12,1.00137,1.02184,1.00648,0.72285,0.54757,0.68102,1.03473,1.03211,0.96801,1.00359,0.98888,0.98726,0.96502,1.02008,1.01997,1.04025,1.00769,0.98932,0.9834,1.00827,0.99534,1.00741,1.00443,1.00022,1.00211,1.00209,0.98745,0.99493,0.96894,0.98954,1.00034,1.00252,1.00131,1.00857,0.99746,0.93587,0.98658,1.10484,1.16258,1.11817,0.87702,0.92582,1.02171,0.98742,1.00324,1.00625,1.01041,0.92871,0.95433,0.82918,0.97313,1.00311,1.00813,0.98448,1.00159,0.98567,0.99233,0.99915,0.99467,0.99509,1.00197,1.00172,1.00953,1.00289,0.9987,0.99363,0.99694,0.99149
51.14,1.00554,1.02236,1.01095,0.61997,0.4579,0.59229,1.04795,1.04461,0.95136,1.00301,0.98157,0.98738,0.9651,1.03228,1.02894,1.04631,1.00969,0.98494,0.98029,1.00879,0.99665,1.00723,1.00507,1.00018,1.00136,1.00141,0.99307,0.9957,0.97611,0.99173,1.0003,1.00172,1.00087,1.00532,0.98968,0.93433,0.97723,1.1402,1.19096,1.148,0.8306,0.89586,1.03248,0.98947,1.00537,1.00619,1.01039,0.88566,0.93332,0.8044,0.96614,1.00439,1.00964,0.98349,1.00114,0.98601,0.9912,0.99932,0.99658,0.9967,1.00109,1.00146,1.00733,1.00228,0.99885,0.99566,0.99796,0.99475
51.16,1.0099,1.02273,1.01706,0.51753,0.35916,0.49809,1.06276,1.06013,0.9311,1.00174,0.97362,0.9875,0.96559,1.0462,1.0404,1.0532,1.01185,0.97893,0.97745,1.00787,0.99794,1.00675,1.00548,1.00014,1.0006,1.00074,0.99869,0.99653,0.98406,0.99381,1.00026,1.00088,1.0003,1.00121,0.98148,0.93323,0.96431,1.1737,1.22094,1.17838,0.77883,0.85776,1.04514,0.99391,1.00769,1.00614,1.01024,0.83671,0.90602,0.77644,0.95858,1.00614,1.01102,0.98523,1.0007,0.98695,0.99049,0.99947,0.99848,0.99828,1.0002,1.00118,1.00489,1.00171,0.99901,0.99778,0.9993,0.99881
51.18,1.01436,1.02315,1.02472,0.42229,0.26237,0.40482,1.0785,1.07803,0.90757,0.99918,0.96512,0.98744,0.96618,1.06114,1.05397,1.06077,1.01402,0.97159,0.97498,1.00512,0.99917,1.00598,1.0057,1.0001,0.99968,1.00009,1.00162,0.9974,0.99232,0.99576,1.00022,1.00001,0.99907,0.99132,0.973,0.93198,0.94788,1.20343,1.24911,1.20724,0.72411,0.81257,1.05925,1.00046,1.01016,1.00617,1.01007,0.78449,0.87299,0.74608,0.951,1.00828,1.01221,0.99042,1.00028,0.98844,0.99011,0.99961,1.00013,0.99978,0.99841,1.00089,1.00236,1.00117,0.99916,0.99998,1.00035,1.00136
51.2,1.01876,1.02384,1.03365,0.33876,0.17535,0.31818,1.09428,1.0973,0.88137,0.99183,0.95634,0.98705,0.96669,1.07616,1.06893,1.06878,1.01597,0.96345,0.97305,1.00009,1.00013,1.00494,1.00576,1.00007,0.99802,0.99878,1.00357,0.9983,1.00009,0.99753,1.00019,0.99783,0.99727,0.97936,0.96456,0.92995,0.92843,1.22846,1.27348,1.23301,0.66953,0.7623,1.07427,1.00455,1.01273,1.00635,1.00992,0.7322,0.83571,0.71431,0.94421,1.01065,1.01314,0.99983,0.99971,0.99047,0.99,0.99974,1.0008,1.00046,0.99648,1.00058,0.99983,1.00068,0.99928,1.00088,1.00102,1.00325
51.22,1.02289,1.02496,1.04342,0.26874,0.10168,0.24185,1.10925,1.11687,0.85316,0.98217,0.94776,0.98627,0.96722,1.09041,1.08435,1.07701,1.01739,0.95534,0.97192,0.98113,1.00055,1.00363,1.00574,1.00004,0.99661,0.99758,1.00528,0.99922,1.00277,0.99905,1.00017,0.9957,0.99546,0.96804,0.95656,0.92661,0.90674,1.24872,1.29343,1.25494,0.618,0.70946,1.08966,1.00987,1.01523,1.00674,1.00976,0.68287,0.79626,0.6821,0.93927,1.01302,1.01368,1.00562,0.99882,0.993,0.99004,0.99984,1.00137,1.00091,0.99479,1.00027,0.99468,1.00026,0.99935,1.00173,1.0017,1.00506
51.24,1.02656,1.02662,1.05357,0.21177,0.04166,0.1773,1.12278,1.13583,0.82352,0.97,0.9401,0.9851,0.96833,1.10321,1.09929,1.08528,1.01791,0.94855,0.97198,0.9556,1.00092,1.0021,1.00568,1.00003,0.9955,0.9967,1.00673,1.00005,1.00472,1.00009,1.00017,0.99369,0.99376,0.95802,0.94937,0.92169,0.88377,1.26474,1.30925,1.27294,0.57166,0.65649,1.10504,1.01648,1.01747,1.00731,1.00943,0.63875,0.75699,0.65008,0.93746,1.015,1.01365,1.01322,0.99804,0.99596,0.99014,0.9999,1.00181,1.00124,0.99334,0.99989,0.9909,0.99984,0.99937,1.00254,1.00234,1.00667
51.26,1.02965,1.02878,1.06358,0.1664,0,0.12468,1.13444,1.15343,0.79284,0.95512,0.93429,0.98372,0.97118,1.11412,1.11286,1.09353,1.0171,0.94494,0.97369,0.92394,1.00123,1.00041,1.00563,1.00002,0.9947,0.99612,1.00793,1.00041,1.00585,1.0004,1.00018,0.99183,0.99223,0.94968,0.94329,0.91529,0.86065,1.27723,1.32,1.28726,0.53192,0.60562,1.12017,1.02442,1.01916,1.00798,1.00858,0.6013,0.72044,0.61852,0.94029,1.01605,1.01283,1.02264,0.99737,0.99921,0.99023,0.99994,1.00213,1.00145,0.99214,0.99912,0.9887,0.99932,0.99932,1.00329,1.00291,1.00802
51.28,1.03204,1.03125,1.07287,0.13122,0,0.08379,1.14384,1.16905,0.76158,0.93744,0.93161,0.98248,0.97756,1.12274,1.12411,1.10172,1.01444,0.94703,0.97768,0.88716,1.00151,0.99682,1.00561,1.00001,0.99413,0.99577,1.00887,1.00077,1.0062,1.00048,1.0002,0.99016,0.99094,0.94315,0.93855,0.90795,0.83876,1.28673,1.32,1.29818,0.49997,0.5591,1.13481,1.03366,1.01994,1.00858,1.00668,0.57181,0.68944,0.58759,0.94955,1.01544,1.01091,1.0336,0.99679,1.00098,0.99027,0.99996,1.00236,1.00159,0.99119,0.99837,0.98803,0.99917,0.99923,1.00396,1.00339,1.00908
51.3,1.03361,1.03373,1.08078,0.10538,0,0.05449,1.15057,1.1821,0.73045,0.91702,0.93367,0.98186,0.98992,1.12863,1.13206,1.10976,1.0093,0.95819,0.9847,0.8469,1.00175,0.99316,1.00562,1,0.9937,0.99549,1.00958,1.0011,1.00586,1.00031,1.00023,0.98871,0.98992,0.93845,0.93542,0.90058,0.81978,1.29363,1.32,1.3059,0.47717,0.51913,1.14867,1.04409,1.01934,1.00888,1.003,0.5517,0.66716,0.55759,0.96749,1.01219,1.0075,1.0456,0.99628,1.0021,0.99024,0.99999,1.00253,1.00169,0.99047,0.99766,0.98869,0.99947,0.99913,1.00454,1.00377,1.00985
51.32,1.03425,1.03582,1.08673,0.08833,0,0.03664,1.15421,1.19223,0.70019,0.89392,0.94235,0.98244,1.00446,1.13133,1.13575,1.11753,1.00089,0.98291,0.99569,0.80491,1.00197,0.99061,1.00568,0.99997,0.99329,0.99513,1.01005,1.00141,1.00499,0.99957,1.00025,0.98754,0.98922,0.93553,0.93413,0.89435,0.80532,1.29813,1.32,1.31055,0.46484,0.48744,1.16151,1.05557,1.01681,1.0086,0.99167,0.54252,0.65671,0.52888,0.99689,1.00498,1.00212,1.05812,0.9958,1.00288,0.99015,1.00002,1.0027,1.00183,0.98999,0.997,0.99038,1.00012,0.99906,1.00501,1.00404,1.01032
51.34,1.03389,1.03716,1.09031,0.07964,0,0.03003,1.15446,1.19937,0.67139,0.86796,0.95965,0.98476,1.0169,1.13042,1.13434,1.12498,0.97201,1.01044,1.00466,0.76246,1.0022,0.98962,1.00577,0.99989,0.9928,0.99455,1.01029,1.00169,1.00378,0.99762,1.00025,0.98667,0.98884,0.93433,0.93486,0.89033,0.79652,1.30042,1.32,1.31226,0.46402,0.46472,1.17318,1.06809,1.01176,1.00747,0.96796,0.5456,0.6607,0.50171,1.0154,0.98077,0.98559,1.07079,0.99532,1.00319,0.98998,1.00007,1.0029,1.00204,0.98975,0.99639,0.99272,1.00066,0.99905,1.00535,1.00418,1.01052
51.36,1.0325,1.03746,1.09141,0.07892,0,0.03463,1.15113,1.20371,0.64448,0.83869,0.98759,0.98923,1.03325,1.1256,1.12706,1.13203,0.93386,1.0342,1.01315,0.72029,1.00244,0.99044,1.00592,0.99976,0.99218,0.99369,1.01031,1.00195,1.0024,0.99508,1.00023,0.98613,0.98879,0.93474,0.93763,0.88945,0.7938,1.30061,1.32,1.31107,0.47528,0.45077,1.18364,1.08176,1.00361,1.00529,0.93581,0.56206,0.6812,0.47623,1.03551,0.93524,0.9593,1.08338,0.99481,1.00293,0.98972,1.00015,1.00315,1.00236,0.98974,0.99584,0.99539,1.00136,0.99913,1.00557,1.00419,1.01045
51.38,1.03013,1.03646,1.09014,0.0859,0,0.05085,1.1442,1.20556,0.61992,0.80566,1.01074,0.9961,1.05286,1.1166,1.11305,1.1386,0.88911,1.06287,1.02384,0.67894,1.0027,0.99306,1.00614,0.99956,0.99146,0.99257,1.0101,1.00219,1.00103,0.99227,1.00018,0.98591,0.98906,0.9367,0.94233,0.89243,0.79693,1.29877,1.32,1.30685,0.49876,0.44477,1.19283,1.09662,0.98021,1.00192,0.89559,0.59281,0.71993,0.45272,1.05792,0.87678,0.92609,1.09573,0.99423,1.00213,0.98933,1.00027,1.00344,1.00278,0.98994,0.99534,0.99803,1.00213,0.99933,1.00566,1.00409,1.01013
51.4,1.02692,1.03396,1.08679,0.10051,0,0.07968,1.13383,1.20529,0.59839,0.7687,1.02907,1.00216,1.0746,1.10329,1.09123,1.14453,0.83989,1.09426,1.03662,0.63911,1.00301,0.99729,1.00645,0.99929,0.99072,0.99129,1.00968,1.00241,0.99964,0.98967,1.00009,0.986,0.98962,0.94009,0.94866,0.89988,0.80517,1.29492,1.32,1.29927,0.534,0.44565,1.20062,1.1126,0.94529,0.99334,0.84879,0.63847,0.77832,0.43168,1.08121,0.8079,0.88619,1.10763,0.99358,1.00083,0.98879,1.00043,1.00373,1.00326,0.99037,0.99485,1.00011,1.00285,0.99965,1.00562,1.00389,1.00958
51.42,1.02305,1.02979,1.08175,0.12289,0,0.1229,1.12041,1.20326,0.58072,0.72783,1.04866,1.00666,1.09705,1.08565,1.06011,1.14961,0.78842,1.12595,1.05119,0.60166,1.00336,1.0011,1.00687,0.99895,0.99006,0.98999,1.00907,1.00264,0.99765,0.98782,0.99992,0.98637,0.99041,0.94481,0.95624,0.91229,0.81745,1.28896,1.32,1.28775,0.57976,0.45221,1.20684,1.1295,0.90627,0.97942,0.79782,0.69933,0.85781,0.4138,1.10415,0.73253,0.84047,1.11883,0.99283,0.99789,0.98806,1.00064,1.004,1.00375,0.99099,0.99437,1.00072,1.00336,1.00005,1.00548,1.00359,1.00881
51.44,1.01873,1.02385,1.07543,0.15362,0,0.18378,1.10458,1.1998,0.56777,0.68323,1.06824,1.01175,1.11882,1.06374,1.01732,1.1536,0.73634,1.15589,1.06706,0.5676,1.00376,1.00357,1.00741,0.99852,0.98955,0.98877,1.0083,1.00288,0.99689,0.98711,0.99953,0.98698,0.99138,0.95067,0.96463,0.92991,0.83265,1.2807,1.32,1.27116,0.63405,0.46333,1.2113,1.1471,0.86539,0.96366,0.74561,0.77543,0.96048,0.39983,1.12604,0.6553,0.7904,1.12901,0.99197,0.99312,0.98711,1.0009,1.0042,1.00421,0.99176,0.99387,1.00095,1.00356,1.00029,1.00523,1.00323,1.00786
51.46,1.01415,1.01616,1.06823,0.19377,0.02476,0.26822,1.08728,1.19521,0.56047,0.6353,1.08664,1.01717,1.13867,1.03785,0.91299,1.15625,0.68459,1.18258,1.08358,0.53814,1.00423,1.00615,1.00807,0.99799,0.98918,0.98765,1.00745,1.00314,0.99742,0.98766,0.99904,0.98774,0.99246,0.95739,0.97342,0.95262,0.84974,1.26973,1.31363,1.24744,0.6937,0.47798,1.21378,1.16509,0.82511,0.94682,0.69542,0.86605,1.03092,0.3906,1.14657,0.58086,0.73796,1.13783,0.99097,0.98811,0.98595,1.00122,1.00435,1.00462,0.99262,0.99329,1.00079,1.0034,1.00059,1.00493,1.00282,1.00677
