T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.9,-0.02088,0.17476,0.01399,0.53236,-0.01953,-0.01952,0.00208,3.81579,0.06956,2.30553,-4.42892,0.00649,0.07554,0.01059,0.98964,0.12354,2.52123,-0.02793,0.05279,0.09354,-0.14405,0.55764,0.0482,0.21267,-1.28641,-0.06068,-0.97465,-0.1344,1.19714,-0.31883,0.20734,-0.57934,-0.00487,0.19419
50.92,-0.02373,0.17379,0.01474,0.53033,-0.02282,-0.02176,0.00414,3.82929,0.06974,2.30059,-4.42461,0.00569,0.07629,0.01118,0.99292,0.12405,2.52186,-0.02832,0.05218,0.093,-0.14472,0.55584,0.04703,0.21299,-1.28102,-0.05955,-0.97625,-0.13478,1.19424,-0.32064,0.20761,-0.57603,-0.0052,0.18866
50.94,-0.02578,0.17402,0.01543,0.52712,-0.02662,-0.02423,0.00616,3.85923,0.06995,2.29391,-4.42148,0.00469,0.07707,0.01167,1.00052,0.12435,2.52478,-0.02859,0.05131,0.09285,-0.14531,0.5544,0.04573,0.21326,-1.27563,-0.05873,-0.98073,-0.13515,1.19037,-0.32285,0.20786,-0.57231,-0.00554,0.1829
50.96,-0.02815,0.17377,0.01599,0.52478,-0.02939,-0.02605,0.00796,3.88015,0.07038,2.28856,-4.41797,0.00377,0.07762,0.01197,1.00506,0.12482,2.52646,-0.02869,0.0505,0.09258,-0.14578,0.55299,0.04474,0.21346,-1.27048,-0.05782,-0.98369,-0.13548,1.18699,-0.3247,0.20806,-0.56891,-0.00582,0.17774
50.98,-0.03061,0.17322,0.0165,0.52217,-0.03186,-0.02753,0.00956,3.90362,0.07065,2.28235,-4.41414,0.00296,0.07843,0.01215,1.00954,0.12558,2.52837,-0.02876,0.04974,0.09228,-0.14618,0.5512,0.04371,0.21364,-1.2652,-0.05685,-0.98657,-0.13578,1.18374,-0.32665,0.20824,-0.56547,-0.00621,0.17114
51,-0.03268,0.1735,0.01691,0.52008,-0.03379,-0.02876,0.01103,3.92428,0.07113,2.27803,-4.41127,0.00209,0.07861,0.01229,1.01339,0.12651,2.53015,-0.02865,0.04887,0.09217,-0.14645,0.55032,0.0431,0.21374,-1.26054,-0.05607,-0.98975,-0.13604,1.18023,-0.32822,0.20838,-0.56234,-0.00638,0.16748
51.02,-0.03389,0.17581,0.01722,0.51958,-0.03477,-0.02981,0.01247,3.93292,0.07227,2.27914,-4.41071,0.00094,0.07706,0.01251,1.01534,0.12734,2.53102,-0.02818,0.04771,0.09244,-0.14649,0.55192,0.04349,0.21373,-1.25733,-0.05571,-0.99346,-0.13622,1.17607,-0.32881,0.20848,-0.55991,-0.00593,0.17223
51.04,-0.03471,0.17888,0.01751,0.51923,-0.03548,-0.03079,0.01407,3.93863,0.07317,2.28205,-4.41106,-0.00019,0.07501,0.01302,1.01686,0.12864,2.53176,-0.02766,0.04648,0.09286,-0.14643,0.55436,0.04424,0.21368,-1.25471,-0.05551,-0.99734,-0.13636,1.17173,-0.32905,0.20855,-0.5578,-0.0053,0.17973
51.06,-0.03567,0.1815,0.0179,0.51806,-0.03638,-0.03178,0.01599,3.94627,0.07314,2.28405,-4.41101,-0.00104,0.07344,0.01401,1.01851,0.13082,2.53268,-0.02738,0.04538,0.09316,-0.14636,0.55628,0.04483,0.21365,-1.25195,-0.05521,-1.00083,-0.13647,1.16766,-0.32943,0.20861,-0.55573,-0.00483,0.1855
51.08,-0.03673,0.18409,0.01849,0.51632,-0.03756,-0.03292,0.01843,3.95321,0.07242,2.28612,-4.41088,-0.00175,0.07187,0.01565,1.0204,0.13364,2.53353,-0.02727,0.04435,0.09334,-0.1463,0.55831,0.04537,0.21361,-1.24905,-0.05489,-1.00468,-0.13656,1.1635,-0.32979,0.20865,-0.55357,-0.00436,0.19174
51.1,-0.03737,0.18673,0.01918,0.51331,-0.03915,-0.03441,0.02162,3.96286,0.07053,2.2881,-4.41122,-0.00228,0.07059,0.01808,1.0226,0.13765,2.53477,-0.02737,0.0433,0.09357,-0.14617,0.5601,0.04599,0.21358,-1.24671,-0.05461,-1.00746,-0.1366,1.15982,-0.33009,0.20869,-0.55192,-0.00399,0.19693
51.12,-0.03714,0.18947,0.0197,0.50884,-0.04115,-0.03638,0.02574,3.97645,0.06701,2.2899,-4.41244,-0.00257,0.06995,0.02143,1.02466,0.14339,2.53667,-0.02772,0.04215,0.09404,-0.14593,0.56112,0.04686,0.21357,-1.2455,-0.05437,-1.00738,-0.13656,1.15708,-0.33028,0.20874,-0.5514,-0.00382,0.19921
51.14,-0.03644,0.19225,0.02048,0.50269,-0.04393,-0.03898,0.03091,3.99407,0.06224,2.29137,-4.41416,-0.00278,0.06955,0.02578,1.02752,0.15036,2.53899,-0.02829,0.04098,0.09445,-0.14565,0.5619,0.04779,0.21357,-1.24483,-0.05417,-1.00626,-0.13646,1.15483,-0.33042,0.20879,-0.55136,-0.00375,0.20035
51.16,-0.03579,0.19494,0.02175,0.4951,-0.04767,-0.04227,0.03717,4.01354,0.05654,2.29245,-4.41585,-0.00301,0.06913,0.03112,1.03153,0.15803,2.5414,-0.02908,0.03992,0.09453,-0.14539,0.56275,0.04859,0.21356,-1.24403,-0.05397,-1.00558,-0.13636,1.15259,-0.33059,0.20883,-0.55121,-0.0037,0.20162
51.18,-0.03553,0.19781,0.02303,0.48835,-0.05195,-0.04608,0.0444,4.0261,0.05013,2.29415,-4.41736,-0.00331,0.0686,0.03727,1.03529,0.16609,2.54316,-0.03009,0.03895,0.09433,-0.14517,0.56348,0.04939,0.21358,-1.24274,-0.05366,-1.00502,-0.13627,1.14971,-0.33081,0.20889,-0.55087,-0.0036,0.20363
51.2,-0.03427,0.20039,0.02551,0.47656,-0.05799,-0.05099,0.05252,4.05942,0.04208,2.29335,-4.41961,-0.00363,0.06834,0.04416,1.04264,0.17572,2.54629,-0.03116,0.0381,0.09366,-0.14491,0.56424,0.05008,0.21357,-1.24248,-0.05356,-1.00404,-0.13612,1.14825,-0.33096,0.20892,-0.55108,-0.00369,0.20363
51.22,-0.03045,0.20196,0.03019,0.45365,-0.0667,-0.05733,0.06136,4.13782,0.0315,2.28751,-4.42319,-0.00382,0.06882,0.05161,1.05639,0.18827,2.5532,-0.03205,0.03742,0.09257,-0.14449,0.56532,0.0505,0.21349,-1.24512,-0.05409,-1.00218,-0.13587,1.15077,-0.33092,0.20885,-0.55262,-0.00421,0.19839
51.24,-0.02569,0.2033,0.03602,0.42695,-0.07695,-0.06452,0.07032,4.24034,0.01946,2.27879,-4.42737,-0.00405,0.06961,0.05905,1.07367,0.20238,2.5611,-0.0327,0.03704,0.09083,-0.14405,0.5664,0.05085,0.2134,-1.24872,-0.05481,-0.99995,-0.13558,1.1546,-0.33083,0.20877,-0.55467,-0.00488,0.19127
51.26,-0.02144,0.20493,0.04184,0.40257,-0.0865,-0.07179,0.07878,4.34223,0.00691,2.2699,-4.43126,-0.00439,0.07037,0.06592,1.09094,0.21669,2.56793,-0.03296,0.0371,0.08845,-0.14368,0.56735,0.05124,0.21333,-1.25165,-0.05538,-0.99792,-0.1353,1.15757,-0.33081,0.20875,-0.55646,-0.00547,0.18517
51.28,-0.01747,0.20612,0.04643,0.38094,-0.08906,-0.07813,0.08616,4.41752,-0.00593,2.26408,-4.43362,-0.00459,0.07153,0.07175,1.10244,0.23119,2.57405,-0.03236,0.03767,0.08623,-0.14334,0.56872,0.0516,0.21327,-1.2549,-0.05602,-0.99599,-0.13505,1.16082,-0.33091,0.20872,-0.55806,-0.00601,0.17907
51.3,-0.0131,0.20823,0.05338,0.35695,-0.09452,-0.08514,0.09213,4.55908,-0.02024,2.24944,-4.43763,-0.00482,0.07286,0.07623,1.12405,0.24726,2.57892,-0.0306,0.03918,0.08202,-0.14301,0.56927,0.05203,0.21321,-1.25758,-0.0565,-0.99391,-0.13477,1.16347,-0.33093,0.20873,-0.56001,-0.0066,0.17289
51.32,-0.00749,0.21295,0.06719,0.32525,-0.10809,-0.095,0.09644,4.89509,-0.03708,2.21396,-4.44784,-0.00534,0.07389,0.07912,1.17859,0.26647,2.58547,-0.02746,0.04208,0.07342,-0.14267,0.56741,0.05263,0.21319,-1.2583,-0.05649,-0.99143,-0.13439,1.16437,-0.33051,0.20886,-0.56287,-0.00731,0.16674
51.34,-0.00159,0.21852,0.08284,0.2937,-0.1245,-0.10447,0.09828,5.32823,-0.05479,2.16984,-4.45899,-0.0056,0.0755,0.07975,1.24487,0.28746,2.58943,-0.02202,0.04641,0.06294,-0.14233,0.56483,0.0533,0.21317,-1.25852,-0.05635,-0.9888,-0.13398,1.16466,-0.33002,0.209,-0.56604,-0.00804,0.16058
51.36,0.00381,0.22355,0.09632,0.2678,-0.13943,-0.11113,0.09718,5.75496,-0.07189,2.12834,-4.46739,-0.00522,0.07821,0.07771,1.30398,0.30864,2.58992,-0.01359,0.05219,0.0528,-0.14197,0.56282,0.05395,0.21309,-1.25918,-0.05635,-0.98629,-0.13361,1.16512,-0.32973,0.20907,-0.56893,-0.00871,0.15457
51.38,0.00944,0.22852,0.11005,0.24422,-0.15537,-0.11663,0.09361,6.23439,-0.08817,2.0904,-4.47679,-0.00436,0.08158,0.07334,1.37261,0.32983,2.5998,-0.00199,0.05954,0.04267,-0.14161,0.56054,0.05464,0.21299,-1.25926,-0.05623,-0.98386,-0.13326,1.16584,-0.32919,0.20911,-0.57173,-0.00937,0.14867
51.4,0.01415,0.23337,0.12163,0.22594,-0.16991,-0.11926,0.08772,6.72611,-0.10434,2.04093,-4.47996,-0.00269,0.08684,0.06669,1.42544,0.35262,2.58436,0.01393,0.06942,0.03133,-0.14118,0.55897,0.05533,0.21279,-1.26047,-0.05638,-0.98134,-0.1329,1.16595,-0.32918,0.20905,-0.5745,-0.00996,0.14293
51.42,0.0166,0.23835,0.12804,0.21576,-0.18029,-0.11696,0.07974,7.15858,-0.1209,1.96762,-4.47145,5e-05,0.09448,0.05792,1.42831,0.3789,2.5084,0.03444,0.08244,0.01805,-0.14061,0.55928,0.05596,0.21242,-1.26507,-0.05733,-0.97846,-0.13248,1.16432,-0.33079,0.20884,-0.57739,-0.01045,0.13722
51.44,0.01815,0.24308,0.13249,0.20939,-0.18906,-0.11262,0.07091,7.58397,-0.13612,1.88385,-4.45649,0.00349,0.10388,0.04803,1.41116,0.4068,2.4092,0.0593,0.09824,0.00382,-0.13995,0.5603,0.05661,0.21194,-1.27077,-0.05853,-0.97551,-0.13203,1.16218,-0.33284,0.20852,-0.58026,-0.01088,0.13171
51.46,0.01996,0.24744,0.13743,0.20369,-0.19476,-0.10852,0.06243,8.04735,-0.14839,1.80333,-4.44117,0.00722,0.11385,0.03796,1.40025,0.434,2.31903,0.08725,0.11601,-0.00997,-0.13926,0.56111,0.05732,0.21141,-1.27578,-0.05958,-0.97271,-0.13156,1.16048,-0.33441,0.20814,-0.58299,-0.0113,0.1264
51.48,0.02219,0.25289,0.14279,0.19794,-0.19687,-0.10468,0.05513,8.55962,-0.15705,1.73127,-4.43585,0.0107,0.12107,0.02846,1.39649,0.45972,2.24323,0.11424,0.13422,-0.02147,-0.13853,0.56161,0.05796,0.21083,-1.28132,-0.0607,-0.96954,-0.13106,1.15841,-0.33621,0.20772,-0.58599,-0.01178,0.12028
51.5,0.02345,0.25579,0.1469,0.19525,-0.19584,-0.10022,0.04942,9.04964,-0.16234,1.63873,-4.41043,0.01479,0.13277,0.01996,1.37384,0.48609,2.1363,0.14563,0.15565,-0.03507,-0.13768,0.56287,0.0588,0.2101,-1.28609,-0.06174,-0.96705,-0.13049,1.15718,-0.33737,0.20716,-0.58845,-0.01213,0.11588
51.52,0.02211,0.25175,0.14784,0.1988,-0.18716,-0.09416,0.04553,9.4144,-0.16539,1.50463,-4.32638,0.02058,0.15826,0.01287,1.30368,0.51792,1.95602,0.18758,0.18292,-0.05677,-0.13668,0.5662,0.06015,0.20919,-1.28818,-0.06242,-0.96664,-0.12987,1.15837,-0.3368,0.20639,-0.58924,-0.01209,0.11637
51.54,0.01993,0.24531,0.14779,0.20408,-0.1764,-0.08796,0.04468,9.73582,-0.16416,1.35786,-4.22706,0.02636,0.18635,0.00848,1.22053,0.55105,1.75982,0.22837,0.21111,-0.07933,-0.13556,0.5702,0.06165,0.20814,-1.2896,-0.06304,-0.96682,-0.12916,1.16037,-0.3357,0.2055,-0.58957,-0.01194,0.11846
51.56,0.01843,0.2402,0.14874,0.20728,-0.16825,-0.08296,0.04762,10.09938,-0.15759,1.22292,-4.1446,0.03077,0.20828,0.0078,1.15131,0.58182,1.58872,0.25826,0.23557,-0.09735,-0.13439,0.5737,0.06305,0.20702,-1.29171,-0.06376,-0.96648,-0.12837,1.16193,-0.33495,0.20458,-0.59037,-0.0119,0.11948
51.58,0.01687,0.23501,0.14991,0.20917,-0.16118,-0.07878,0.05373,10.46663,-0.1494,1.1105,-4.05546,0.03446,0.22905,0.01097,1.0844,0.61873,1.42919,0.27729,0.25438,-0.1156,-0.13325,0.57734,0.06443,0.20597,-1.2932,-0.06437,-0.96646,-0.1276,1.16362,-0.33413,0.20374,-0.59095,-0.01185,0.12098
51.6,0.01578,0.22994,0.15145,0.21071,-0.1551,-0.07515,0.06306,10.85534,-0.13475,0.9715,-3.99064,0.03677,0.24289,0.01828,1.02409,0.64485,1.27016,0.28518,0.27063,-0.12687,-0.13194,0.58055,0.06579,0.20469,-1.29619,-0.06527,-0.96554,-0.12666,1.16514,-0.33355,0.20273,-0.5922,-0.0119,0.1215
51.62,0.01574,0.22543,0.15366,0.2129,-0.15017,-0.07183,0.07553,11.30573,-0.10663,0.76905,-3.98696,0.03687,0.24374,0.02973,0.97723,0.6353,1.11475,0.28439,0.28978,-0.12288,-0.13023,0.58266,0.06713,0.20283,-1.30322,-0.06695,-0.96244,-0.12535,1.16607,-0.33363,0.20128,-0.59527,-0.0122,0.11919
51.64,0.01619,0.22113,0.15619,0.21458,-0.1461,-0.06896,0.08969,11.78366,-0.0744,0.57329,-4.00563,0.03562,0.23795,0.04496,0.93552,0.60998,0.9604,0.27039,0.30426,-0.1126,-0.12844,0.58434,0.06845,0.20086,-1.31175,-0.06888,-0.9584,-0.12396,1.16681,-0.33393,0.19975,-0.59896,-0.01261,0.11592
51.66,0.01668,0.21702,0.15889,0.21463,-0.14294,-0.06673,0.10426,12.27191,-0.04575,0.41942,-4.01684,0.03368,0.23119,0.06333,0.89504,0.58902,0.81343,0.24148,0.30904,-0.10355,-0.12682,0.58608,0.06974,0.19912,-1.31966,-0.07065,-0.9545,-0.12271,1.16761,-0.33417,0.19843,-0.60236,-0.01298,0.11304
51.68,0.01691,0.21261,0.16149,0.21409,-0.14029,-0.06492,0.11874,12.80357,-0.01947,0.29058,-4.03001,0.03085,0.22728,0.08342,0.85957,0.57441,0.69909,0.2107,0.3129,-0.09592,-0.12531,0.58807,0.07102,0.1975,-1.32727,-0.07237,-0.95132,-0.12154,1.16838,-0.33444,0.19719,-0.60571,-0.01333,0.11031
51.7,0.01803,0.20919,0.16454,0.212,-0.13843,-0.0635,0.13303,13.30819,0.00591,0.18185,-4.05232,0.02651,0.21394,0.10479,0.82381,0.54469,0.55079,0.15783,0.30503,-0.08336,-0.1239,0.58939,0.07226,0.19603,-1.33572,-0.07409,-0.94636,-0.12044,1.16911,-0.33477,0.19608,-0.60919,-0.01372,0.10715
51.72,0.02129,0.20826,0.16874,0.20712,-0.13779,-0.06245,0.14723,13.70652,0.03161,0.09014,-4.08448,0.02019,0.17689,0.12706,0.78033,0.47735,0.32386,0.05733,0.27081,-0.05907,-0.12256,0.58895,0.07342,0.19474,-1.34634,-0.07591,-0.93679,-0.11943,1.16981,-0.33517,0.19515,-0.61297,-0.01427,0.10285
51.74,0.02537,0.20829,0.17321,0.2012,-0.13764,-0.06163,0.16047,14.05953,0.05585,0.01481,-4.12754,0.01202,0.13284,0.14773,0.73899,0.40244,0.124,-0.05454,0.23059,-0.03071,-0.12134,0.58789,0.07454,0.1936,-1.35772,-0.07771,-0.92555,-0.1185,1.17047,-0.33563,0.19432,-0.61683,-0.01486,0.09822
51.76,0.02912,0.20794,0.17725,0.19559,-0.1374,-0.06092,0.17197,14.43585,0.07686,-0.04509,-4.17512,0.00233,0.09596,0.16483,0.70493,0.3417,-0.01348,-0.15014,0.20005,-0.0054,-0.12026,0.58721,0.07564,0.19258,-1.36852,-0.0794,-0.91521,-0.11766,1.17111,-0.33609,0.19355,-0.62053,-0.01538,0.09396
51.78,0.0326,0.20744,0.18121,0.19028,-0.13707,-0.0602,0.18187,14.87441,0.09522,-0.09456,-4.20954,-0.00832,0.06235,0.17859,0.6697,0.28785,-0.1198,-0.23662,0.17416,0.01811,-0.11931,0.58657,0.07669,0.19168,-1.37955,-0.08116,-0.9051,-0.1169,1.1719,-0.33654,0.19282,-0.62425,-0.01592,0.08936
51.8,0.03669,0.20747,0.18466,0.18473,-0.13689,-0.05961,0.19034,15.19689,0.11227,-0.13236,-4.28415,-0.02192,0.03073,0.189,0.6486,0.23883,-0.1921,-0.31507,0.15469,0.04295,-0.11853,0.58595,0.07771,0.19094,-1.38994,-0.08264,-0.89462,-0.11623,1.17239,-0.33706,0.19218,-0.62772,-0.01634,0.08566
51.82,0.04232,0.20864,0.18729,0.17828,-0.1371,-0.05935,0.19762,15.19815,0.12919,-0.15807,-4.45591,-0.04028,-0.00057,0.1961,0.65693,0.19388,-0.23123,-0.38552,0.14403,0.07221,-0.11795,0.58535,0.07879,0.19041,-1.39862,-0.08345,-0.88305,-0.11566,1.17197,-0.33768,0.19163,-0.63061,-0.01652,0.08434
51.84,0.04852,0.21032,0.18937,0.17186,-0.13738,-0.05913,0.20376,15.06887,0.14512,-0.17823,-4.67332,-0.06113,-0.02931,0.2006,0.67553,0.15387,-0.25655,-0.44785,0.13854,0.10249,-0.11753,0.58483,0.07982,0.19003,-1.4066,-0.08401,-0.87125,-0.11518,1.17128,-0.33836,0.19115,-0.63325,-0.01659,0.08391
51.86,0.05434,0.2118,0.19123,0.16625,-0.13745,-0.05875,0.20877,14.98948,0.15938,-0.1972,-4.88292,-0.08219,-0.0534,0.20313,0.68921,0.12001,-0.2782,-0.50019,0.13599,0.13037,-0.11722,0.58443,0.08076,0.18974,-1.41472,-0.08469,-0.85998,-0.1148,1.17079,-0.33904,0.1907,-0.63592,-0.01669,0.08314
51.88,0.0601,0.2129,0.19346,0.16101,-0.13737,-0.05831,0.21314,14.95022,0.17263,-0.21577,-5.06806,-0.10221,-0.07799,0.20442,0.70121,0.09052,-0.29733,-0.54365,0.13498,0.15692,-0.11695,0.58384,0.08182,0.18945,-1.42323,-0.08539,-0.84812,-0.11446,1.17021,-0.33961,0.19027,-0.63868,-0.0168,0.08222
51.9,0.06591,0.21471,0.19441,0.15647,-0.1373,-0.05781,0.21674,14.79795,0.1855,-0.23277,-5.31856,-0.12456,-0.09373,0.20458,0.7169,0.06557,-0.31279,-0.57877,0.13608,0.18251,-0.11689,0.58383,0.08255,0.18937,-1.43069,-0.08601,-0.8379,-0.11426,1.16985,-0.34036,0.18993,-0.64112,-0.01684,0.08188
51.92,0.07188,0.21855,0.19222,0.15303,-0.1374,-0.05722,0.21925,14.38262,0.19859,-0.2468,-5.77432,-0.15321,-0.08936,0.20351,0.7411,0.04552,-0.32286,-0.60641,0.1404,0.20762,-0.11726,0.58526,0.08245,0.18972,-1.43542,-0.08644,-0.83195,-0.11433,1.17002,-0.34166,0.18976,-0.6428,-0.01672,0.08281
51.94,0.0779,0.22302,0.18893,0.15012,-0.13756,-0.05666,0.22128,13.87422,0.21205,-0.26075,-6.33236,-0.18284,-0.07767,0.20209,0.76902,0.0284,-0.33209,-0.62549,0.14425,0.23148,-0.11777,0.58725,0.08209,0.19021,-1.4391,-0.08679,-0.82761,-0.11453,1.1704,-0.3431,0.18968,-0.64417,-0.01652,0.0843
51.96,0.08382,0.22696,0.18631,0.1473,-0.13767,-0.05622,0.22345,13.42408,0.22593,-0.27725,-6.88236,-0.20911,-0.06927,0.2012,0.79463,0.01299,-0.34515,-0.63565,0.1446,0.25341,-0.1182,0.58901,0.08193,0.19059,-1.44326,-0.08718,-0.82264,-0.11472,1.17073,-0.34433,0.18962,-0.64568,-0.01636,0.08557
51.98,0.08984,0.23112,0.18414,0.1445,-0.13777,-0.05588,0.22593,13.00757,0.24068,-0.29598,-7.53936,-0.23386,-0.0621,0.20101,0.81743,-0.00049,-0.36251,-0.64094,0.1419,0.27502,-0.11855,0.5905,0.08185,0.19085,-1.44757,-0.08759,-0.81736,-0.11488,1.1708,-0.34556,0.18954,-0.64728,-0.01622,0.08664
52,0.09561,0.23464,0.18156,0.14215,-0.13797,-0.05576,0.22803,12.54329,0.25671,-0.31617,-8.12381,-0.25709,-0.05255,0.20107,0.8443,-0.01251,-0.38133,-0.63229,0.13438,0.29232,-0.11895,0.59247,0.08181,0.19117,-1.4514,-0.08797,-0.81306,-0.11515,1.17131,-0.34656,0.18958,-0.64872,-0.01603,0.0882
52.02,0.10057,0.23662,0.17753,0.14076,-0.13832,-0.05593,0.22878,11.96636,0.27429,-0.33694,-8.35551,-0.27849,-0.03732,0.20069,0.88496,-0.02375,-0.39736,-0.59888,0.12039,0.30076,-0.11954,0.59595,0.08176,0.19177,-1.45426,-0.0883,-0.81096,-0.11565,1.17336,-0.34712,0.18992,-0.64975,-0.01575,0.09085
52.04,0.10528,0.23793,0.17322,0.13981,-0.1388,-0.0563,0.22872,11.36217,0.29367,-0.35884,-8.44388,-0.29923,-0.02006,0.20024,0.93117,-0.03372,-0.41365,-0.55104,0.10082,0.30452,-0.12016,0.59984,0.08175,0.1924,-1.45664,-0.0886,-0.80979,-0.11621,1.17578,-0.34747,0.19036,-0.65066,-0.01543,0.09396
52.06,0.11013,0.23932,0.16961,0.1389,-0.13934,-0.05678,0.22844,10.80658,0.31489,-0.38283,-8.59031,-0.31994,-0.00487,0.20011,0.97501,-0.04249,-0.43422,-0.5002,0.07668,0.3074,-0.12066,0.60327,0.08186,0.19285,-1.45919,-0.08892,-0.8082,-0.11669,1.17775,-0.3478,0.19076,-0.65171,-0.01514,0.09686
52.08,0.11468,0.24143,0.16576,0.1384,-0.13987,-0.05716,0.22766,10.29399,0.33739,-0.40872,-8.77864,-0.34084,0.00853,0.19972,1.02497,-0.05146,-0.45824,-0.45128,0.04912,0.3089,-0.12108,0.60719,0.08188,0.19329,-1.46231,-0.08934,-0.80625,-0.11711,1.18039,-0.34831,0.19113,-0.65291,-0.01489,0.09948
52.1,0.11949,0.24199,0.16292,0.13841,-0.14053,-0.05775,0.22514,9.76357,0.36244,-0.43527,-8.84757,-0.36193,0.02346,0.19836,1.06882,-0.05936,-0.48281,-0.3883,0.015,0.30526,-0.12149,0.61,0.08219,0.19364,-1.46443,-0.08963,-0.80507,-0.11755,1.18163,-0.34842,0.1916,-0.65411,-0.01461,0.10256
52.12,0.12544,0.23806,0.16273,0.13882,-0.14139,-0.05894,0.21979,9.16343,0.39203,-0.46139,-8.62909,-0.38278,0.04341,0.19555,1.0862,-0.06471,-0.50496,-0.29591,-0.02807,0.29509,-0.12196,0.60961,0.08325,0.1938,-1.46356,-0.08945,-0.80586,-0.11811,1.17875,-0.34743,0.19232,-0.65505,-0.01421,0.10705
52.14,0.13149,0.23271,0.16332,0.14015,-0.14221,-0.06008,0.21184,8.5646,0.4246,-0.48727,-8.2964,-0.40324,0.06467,0.19072,1.0959,-0.07075,-0.52578,-0.19782,-0.07514,0.27978,-0.12244,0.60816,0.08454,0.19399,-1.46182,-0.08918,-0.80737,-0.11869,1.17455,-0.34611,0.19316,-0.65606,-0.01379,0.11191
52.16,0.13698,0.22837,0.16326,0.14263,-0.14272,-0.06067,0.20205,8.01926,0.45827,-0.51403,-8.01769,-0.42275,0.08382,0.18372,1.11246,-0.07951,-0.5481,-0.1168,-0.12079,0.26288,-0.12289,0.60733,0.08563,0.19434,-1.46089,-0.08913,-0.80844,-0.11921,1.1712,-0.3451,0.19401,-0.65735,-0.01343,0.11634
52.18,0.1428,0.2232,0.16298,0.14563,-0.14254,-0.0608,0.1916,7.50994,0.49295,-0.54394,-7.78204,-0.43966,0.10199,0.17528,1.12224,-0.08935,-0.5743,-0.06371,-0.16061,0.2535,-0.12332,0.60618,0.08677,0.19476,-1.45968,-0.08907,-0.80962,-0.11971,1.16739,-0.34402,0.19494,-0.65848,-0.01306,0.12117
52.2,0.14707,0.21953,0.16239,0.15077,-0.14219,-0.06038,0.17676,7.02564,0.53009,-0.57002,-7.4597,-0.45331,0.11937,0.16289,1.1448,-0.10152,-0.59463,-0.01547,-0.19925,0.23005,-0.12378,0.6055,0.08774,0.19545,-1.45951,-0.08938,-0.81067,-0.12021,1.16442,-0.34321,0.19599,-0.66043,-0.01281,0.12498
52.22,0.14803,0.22053,0.1616,0.15951,-0.14262,-0.0594,0.15361,6.55328,0.57355,-0.58414,-6.94818,-0.46302,0.13584,0.14404,1.20956,-0.11739,-0.59787,0.05812,-0.24193,0.16601,-0.12426,0.60653,0.08822,0.19656,-1.46171,-0.09043,-0.81119,-0.12066,1.16406,-0.34316,0.19716,-0.66422,-0.01282,0.12612
52.24,0.14741,0.22288,0.16041,0.17001,-0.14254,-0.05783,0.12706,6.10873,0.62131,-0.59184,-6.39113,-0.46535,0.15114,0.12169,1.29067,-0.13379,-0.59242,0.1064,-0.27485,0.09293,-0.12476,0.60802,0.08857,0.19788,-1.46498,-0.09186,-0.81162,-0.12113,1.16451,-0.34334,0.19848,-0.66883,-0.01294,0.12624
52.26,0.14692,0.22423,0.15878,0.1804,-0.14115,-0.05576,0.10182,5.701,0.67168,-0.60125,-5.90385,-0.45747,0.16481,0.09906,1.36572,-0.14843,-0.58903,0.1051,-0.28699,0.03551,-0.12525,0.60914,0.08901,0.19922,-1.46814,-0.09332,-0.81217,-0.12161,1.1645,-0.34337,0.19991,-0.67327,-0.01304,0.12673
52.28,0.14781,0.22622,0.15782,0.18947,-0.13984,-0.05361,0.0796,5.30499,0.7338,-0.62125,-5.49654,-0.43773,0.17674,0.07841,1.45374,-0.16134,-0.59564,0.09717,-0.27875,-0.01796,-0.12565,0.61086,0.08942,0.20043,-1.47032,-0.09455,-0.81272,-0.12202,1.16476,-0.34344,0.20119,-0.67711,-0.01304,0.12762
52.3,0.1455,0.22676,0.15508,0.20022,-0.13628,-0.05073,0.05593,4.96804,0.79105,-0.62476,-5.04515,-0.4035,0.1863,0.05538,1.5276,-0.17246,-0.58512,0.0409,-0.24771,-0.05859,-0.12608,0.61158,0.08992,0.20183,-1.47474,-0.09648,-0.81354,-0.12249,1.16465,-0.34339,0.20277,-0.68224,-0.01322,0.1276
52.32,0.13465,0.22368,0.14747,0.21652,-0.12787,-0.04642,0.0265,4.73644,0.8151,-0.57551,-4.41177,-0.35816,0.19402,0.02539,1.54886,-0.18205,-0.52373,-0.12054,-0.19829,-0.07766,-0.12667,0.60912,0.09071,0.20378,-1.48534,-0.10019,-0.81459,-0.12319,1.16319,-0.34301,0.20523,-0.69099,-0.01387,0.12518
52.34,0.12098,0.21917,0.13846,0.23361,-0.11796,-0.04185,0.00052,4.54487,0.82496,-0.51414,-3.81373,-0.29764,0.19876,-0.00211,1.54964,-0.18951,-0.45347,-0.30049,-0.1272,-0.08503,-0.12719,0.60577,0.09159,0.20575,-1.49804,-0.10452,-0.81597,-0.12385,1.16135,-0.34251,0.20777,-0.70092,-0.01466,0.12196
