T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.68,0.076,0,0.00815,0.1412,1e-05,0.00066,0.05525,0,0.00102,0.03982,0.10401,0.05484,3e-05,0.07049,0,0,0.04681,0,0,0.05755,0.183,0,0,0,0.00066,0.00241,0.07139,0.18344,0,0.27942,0,0.02167,2e-05,0,0,0.02673,0,0,0.02696,0.00538,0,0.4415,0.00152,0,0,0,0.09675,0,0.01283,0.0083,0,0.04043,0.13221,0,0,0.00265,0.29809,0.02621,3e-05,0,0,0,0.01675,1e-05,0.0275,0,0.00827,0.04016
45.7,0.0783,0,0.00807,0.14165,0,2e-05,0.0575,0,0.00032,0.04059,0.10354,0.05461,0,0.07481,0,0,0.0489,0,0,0.06239,0.18306,0,0,0,0.00074,0.00248,0.07159,0.18344,0,0.28024,0,0.02192,0,0,0,0.02689,0,0,0.02773,0.00514,0,0.43331,0.00252,0,0,0,0.09987,0,0.01106,0.00773,0,0.03885,0.1335,0,0,0.00263,0.29794,0.02616,0,0,0,0,0.01678,0,0.02741,0,0.00835,0.04057
45.72,0.08077,1e-05,0.00787,0.143,2e-05,9e-05,0.05997,2e-05,0.00032,0.0413,0.10249,0.05363,7e-05,0.07825,2e-05,3e-05,0.05083,6e-05,3e-05,0.06023,0.1831,0,3e-05,0,0.00086,0.00254,0.07191,0.18337,1e-05,0.28036,0,0.0221,2e-05,1e-05,1e-05,0.0272,1e-05,3e-05,0.02724,0.0053,1e-05,0.41638,0.00445,2e-05,6e-05,6e-05,0.10113,3e-05,0.00986,0.00765,2e-05,0.03967,0.13391,7e-05,0,0.00254,0.29784,0.02616,1e-05,2e-05,3e-05,1e-05,0.01673,4e-05,0.02741,0,0.00845,0.04102
45.74,0.08325,0,0.0075,0.14486,0,0,0.06236,0,4e-05,0.04196,0.10116,0.05248,0,0.08092,0,0,0.05261,0,0,0.0555,0.18313,0,0,0,0.00088,0.00256,0.07219,0.18322,0,0.28011,0,0.02221,0,0,0,0.02749,0,0,0.02611,0.00513,0,0.39701,0.00588,0,0,0,0.10154,0,0.00885,0.00824,0,0.04086,0.13419,0,0,0.00245,0.2976,0.02616,0,0,0,0,0.01664,0,0.02742,0,0.00851,0.04144
45.76,0.08559,0,0.0069,0.14709,1e-05,0.0002,0.06454,0,5e-05,0.0427,0.10009,0.05189,4e-05,0.08313,2e-05,2e-05,0.05426,7e-05,1e-05,0.0521,0.18316,1e-05,1e-05,1e-05,0.00099,0.00267,0.07254,0.18309,0,0.28018,1e-05,0.02235,9e-05,1e-05,0,0.02768,1e-05,1e-05,0.02498,0.00521,1e-05,0.38029,0.00747,2e-05,7e-05,3e-05,0.10226,1e-05,0.00785,0.00928,3e-05,0.0414,0.13515,7e-05,0,0.00245,0.29733,0.0262,1e-05,7e-05,3e-05,1e-05,0.01661,5e-05,0.02742,0,0.00866,0.04189
45.78,0.08784,2e-05,0.00612,0.14972,4e-05,0.00038,0.06662,2e-05,0.0001,0.04367,0.09939,0.05164,0.00018,0.08489,0.0001,7e-05,0.05598,0.00031,7e-05,0.04882,0.18321,3e-05,4e-05,2e-05,0.00111,0.00277,0.07295,0.18294,1e-05,0.28036,2e-05,0.02251,0.00019,4e-05,1e-05,0.02768,2e-05,8e-05,0.02364,0.0052,3e-05,0.36342,0.00897,5e-05,0.00032,0.00032,0.103,4e-05,0.00696,0.01157,0.0001,0.04177,0.1365,0.00031,2e-05,0.00249,0.29713,0.02625,3e-05,0.00013,0.00012,3e-05,0.01659,0.0002,0.02744,1e-05,0.00883,0.04236
45.8,0.09016,2e-05,0.00514,0.15284,5e-05,0.00054,0.06818,0.0001,0.00013,0.04449,0.09866,0.05148,0.0002,0.0861,0.00011,8e-05,0.05728,0.00034,7e-05,0.04569,0.18327,3e-05,9e-05,2e-05,0.00121,0.00286,0.0733,0.18275,1e-05,0.28054,2e-05,0.02262,0.00028,5e-05,3e-05,0.02733,2e-05,9e-05,0.02231,0.00521,4e-05,0.34881,0.01005,6e-05,0.00051,0.00036,0.10342,6e-05,0.00624,0.01479,0.00011,0.04143,0.13777,0.00034,4e-05,0.00263,0.29673,0.02632,3e-05,0.00017,0.00015,3e-05,0.01666,0.00021,0.02743,1e-05,0.00896,0.04282
45.82,0.09267,2e-05,0.00392,0.15678,5e-05,0.00057,0.06889,0.00014,0.00014,0.04468,0.09758,0.05152,0.00027,0.08666,0.00012,8e-05,0.05765,0.00035,8e-05,0.04343,0.1833,4e-05,0.00011,2e-05,0.00137,0.00296,0.07372,0.18258,1e-05,0.28113,2e-05,0.02269,0.00031,7e-05,3e-05,0.02657,3e-05,9e-05,0.02135,0.00522,6e-05,0.33913,0.0106,7e-05,0.00054,0.00037,0.10358,6e-05,0.00587,0.01725,0.00011,0.04018,0.13876,0.00034,5e-05,0.00291,0.29572,0.02644,3e-05,0.00019,0.00015,5e-05,0.01688,0.00021,0.02741,2e-05,0.00895,0.04344
45.84,0.09532,4e-05,0.00257,0.16118,9e-05,0.00062,0.06914,0.00015,0.00016,0.04475,0.09657,0.05168,0.00046,0.08684,0.00016,0.00012,0.05774,0.00046,0.00012,0.04171,0.18332,4e-05,0.00016,3e-05,0.00156,0.00307,0.07418,0.1824,3e-05,0.28227,3e-05,0.02275,0.00036,0.00011,5e-05,0.02556,4e-05,0.00016,0.02052,0.00535,0.0001,0.33097,0.01087,0.00016,0.00061,0.00046,0.10371,0.00011,0.00572,0.01968,0.00015,0.03867,0.13975,0.00046,6e-05,0.00329,0.29454,0.0266,4e-05,0.00021,0.00017,7e-05,0.0172,0.0005,0.0274,3e-05,0.00894,0.04411
45.86,0.09791,3e-05,0.0012,0.16568,0.00019,0.00057,0.0692,0.00013,0.00014,0.04494,0.09573,0.05189,0.00048,0.0867,0.00014,0.00016,0.05808,0.00047,0.00012,0.04029,0.18331,4e-05,0.0002,2e-05,0.0017,0.00315,0.07458,0.18217,3e-05,0.28293,3e-05,0.02276,0.00034,0.00014,6e-05,0.02436,4e-05,0.00027,0.01971,0.00542,9e-05,0.32223,0.01095,0.00014,0.00055,0.00048,0.10372,9e-05,0.00563,0.02325,0.00017,0.03702,0.14072,0.00048,7e-05,0.0037,0.29346,0.02674,4e-05,0.00019,0.00015,7e-05,0.01755,0.00043,0.02738,3e-05,0.00887,0.04475
45.88,0.10039,3e-05,0.0011,0.17002,0.00018,0.00052,0.06904,0.00012,0.00013,0.04521,0.09508,0.05212,0.00048,0.08637,0.00014,0.00016,0.05865,0.00046,0.00015,0.03926,0.18327,4e-05,0.00018,2e-05,0.00185,0.00322,0.07499,0.18195,3e-05,0.28376,3e-05,0.02279,0.00031,0.00013,5e-05,0.02297,0.00125,0.00024,0.01887,0.00557,8e-05,0.314,0.01087,0.00013,0.00052,0.00048,0.1037,8e-05,0.00565,0.028,0.00015,0.03533,0.14182,0.00048,6e-05,0.00416,0.29232,0.02687,4e-05,0.00018,0.00013,6e-05,0.01793,0.00039,0.02735,3e-05,0.00879,0.04536
45.9,0.1029,2e-05,0.00103,0.1744,0.00025,0.00088,0.06867,6e-05,0.00021,0.04548,0.09488,0.05243,0.00061,0.08584,0.0002,0.00022,0.05914,0.00061,0.0002,0.03871,0.18314,6e-05,0.00012,2e-05,0.00201,0.00342,0.07546,0.18168,3e-05,0.28465,3e-05,0.02282,0.00057,0.0002,3e-05,0.02143,0.00238,0.00028,0.01808,0.00615,7e-05,0.30553,0.01074,0.00016,0.00079,0.00062,0.10377,0.00014,0.00582,0.03285,0.00019,0.03384,0.14281,0.00059,2e-05,0.00467,0.29111,0.02701,5e-05,0.00028,0.00016,2e-05,0.01834,0.00049,0.02734,4e-05,0.00898,0.046
45.92,0.10557,0,0.00069,0.17826,1e-05,0.0001,0.06804,0,1e-05,0.04543,0.09385,0.05241,1e-05,0.0847,0,0,0.05885,1e-05,0,0.03798,0.183,1e-05,0,0,0.00185,0.00339,0.07569,0.18145,0,0.28427,0,0.02261,0.0002,0,0,0.01979,0.00303,0,0.01681,0.00554,0,0.29594,0.01013,0,2e-05,0,0.10314,0,0.00593,0.03554,0,0.03171,0.1429,0,0,0.00508,0.28972,0.02715,0,1e-05,0,0,0.01873,0,0.02731,0,0.00863,0.0461
45.94,0.10825,0,0.00052,0.18228,0,0.00016,0.06736,0,1e-05,0.04546,0.09362,0.05264,1e-05,0.08358,0,0,0.05854,0,0,0.03799,0.18289,0,0,0,0.00179,0.00363,0.07611,0.18127,0,0.28438,0,0.02248,0,0,0,0.01806,0.00367,0,0.01574,0.00573,0,0.28641,0.00972,0,0,0,0.10303,0,0.00623,0.03765,0,0.03025,0.14331,0,0,0.00552,0.28849,0.02733,0,1e-05,0,0,0.01915,0,0.02736,0,0.00845,0.04637
45.96,0.11068,0,0.00015,0.18602,0,7e-05,0.06664,0,0,0.0455,0.09348,0.05285,0,0.08247,0,0,0.05848,0,0,0.03814,0.18276,0,0,0,0.00175,0.00382,0.07652,0.18113,0,0.28459,0,0.02237,0,0,0,0.01615,0.00401,0,0.0147,0.00573,0,0.27741,0.00926,0,0,0,0.10295,0,0.00663,0.0406,0,0.02898,0.14374,0,0,0.00595,0.28738,0.02751,0,0,0,0,0.01953,0,0.02743,0,0.00843,0.04666
45.98,0.11308,1e-05,0.00015,0.18965,3e-05,0.00043,0.06606,0.00013,4e-05,0.04559,0.09349,0.0531,0.00038,0.08146,3e-05,0.00012,0.05854,0.0002,0.0001,0.03851,0.18268,1e-05,0.00019,1e-05,0.00177,0.0041,0.07709,0.18107,1e-05,0.28481,1e-05,0.02235,3e-05,5e-05,1e-05,0.01422,0.00455,0.00012,0.01367,0.00611,0.00011,0.26835,0.00887,4e-05,0.0002,0.00016,0.10323,6e-05,0.00715,0.04378,7e-05,0.02811,0.14436,0.00016,3e-05,0.00635,0.2866,0.02771,1e-05,6e-05,8e-05,3e-05,0.01987,4e-05,0.02754,1e-05,0.00849,0.04706
46,0.1151,1e-05,0.00014,0.19264,2e-05,0.0004,0.06533,0.00012,4e-05,0.04558,0.09342,0.05326,0.00035,0.08037,3e-05,0.00011,0.05856,0.00018,9e-05,0.03877,0.18255,1e-05,0.00017,1e-05,0.00169,0.00426,0.07744,0.18099,1e-05,0.28497,1e-05,0.02222,3e-05,4e-05,1e-05,0.012,0.005,0.00011,0.0125,0.00599,0.0001,0.26032,0.00845,4e-05,0.00018,0.00014,0.10317,5e-05,0.00772,0.04704,6e-05,0.02716,0.14468,0.00014,2e-05,0.00669,0.28562,0.02789,1e-05,5e-05,7e-05,2e-05,0.02015,4e-05,0.02764,1e-05,0.00843,0.04728
46.02,0.11644,1e-05,0.00024,0.19502,0.00012,0.00061,0.06459,0.00015,5e-05,0.04547,0.09379,0.05344,0.00172,0.0793,7e-05,0.00021,0.05865,0.00022,0.00015,0.03923,0.18245,1e-05,0.0002,5e-05,0.00158,0.00427,0.07753,0.18102,2e-05,0.28538,9e-05,0.02192,9e-05,8e-05,3e-05,0.00923,0.00556,0.00013,0.01122,0.00594,0.00013,0.25533,0.00811,6e-05,0.00025,0.00027,0.10428,6e-05,0.00833,0.05101,8e-05,0.02624,0.14514,0.00032,4e-05,0.007,0.28476,0.02813,3e-05,6e-05,0.0001,4e-05,0.02039,0.00018,0.02788,2e-05,0.00817,0.04731
46.04,0.11747,1e-05,0.00025,0.19693,0.00012,0.00062,0.06388,0.00017,6e-05,0.0453,0.09415,0.05355,0.00176,0.07829,7e-05,0.00022,0.05874,0.00029,0.00016,0.03951,0.1824,1e-05,0.00029,5e-05,0.00138,0.00422,0.07748,0.18113,2e-05,0.28556,9e-05,0.02156,9e-05,8e-05,6e-05,0.00627,0.00601,0.00015,0.00969,0.00555,0.00013,0.25136,0.00785,7e-05,0.00022,0.00028,0.10424,9e-05,0.00897,0.05508,0.0001,0.02549,0.14544,0.00029,7e-05,0.00723,0.28407,0.02829,3e-05,7e-05,0.00011,8e-05,0.02056,0.00018,0.02798,2e-05,0.00778,0.04719
46.06,0.1185,1e-05,0.00023,0.19848,0.00011,0.00057,0.06332,0.00014,6e-05,0.0452,0.09439,0.05364,0.0016,0.07733,7e-05,0.00018,0.05885,0.00027,0.00021,0.03979,0.18228,1e-05,0.00025,4e-05,0.00118,0.00419,0.07751,0.18121,2e-05,0.28561,8e-05,0.02126,7e-05,6e-05,5e-05,0.00343,0.00635,0.00013,0.00811,0.00496,0.00011,0.24687,0.00761,0.00014,0.00022,0.00026,0.10406,7e-05,0.00971,0.05917,0.0001,0.0249,0.14581,0.00029,7e-05,0.00735,0.28326,0.02843,2e-05,7e-05,0.00013,7e-05,0.0206,0.00015,0.02809,2e-05,0.00745,0.04709
46.08,0.11945,0,2e-05,0.1995,0,0,0.06279,0,0,0.04487,0.0944,0.05361,8e-05,0.07642,0,0,0.05895,0,0,0.0398,0.18204,0,0,0,0.00095,0.0041,0.07733,0.18123,0,0.28549,0,0.02088,0,0,0,0.00062,0.0065,0,0.00638,0.00375,0,0.24229,0.00735,0,0,0,0.10271,0,0.01047,0.0638,0,0.0241,0.14557,0,0,0.00736,0.28211,0.02851,0,0,0,0,0.02054,0,0.02809,0,0.00704,0.04697
46.1,0.12045,0.00249,4e-05,0.20034,0,1e-05,0.06261,0,1e-05,0.04473,0.09451,0.05366,5e-05,0.07567,0,0,0.05903,3e-05,1e-05,0.04006,0.18192,0,1e-05,0,0.00076,0.00407,0.07731,0.18138,0,0.28535,0,0.02065,1e-05,0,0,0.00053,0.00676,0,0.00465,0.00297,0,0.23808,0.00726,0,2e-05,0,0.10268,0,0.01127,0.06773,0,0.02389,0.14574,1e-05,0,0.00728,0.28161,0.02862,0,0,0,0,0.02038,1e-05,0.02825,0,0.00679,0.04683
46.12,0.12144,0.00456,0,0.20089,0,0,0.06278,0,0,0.04485,0.09429,0.05367,0,0.07493,0,0,0.05874,0,0,0.0403,0.18181,0,0,0,0.00042,0.00406,0.07732,0.18154,0,0.28471,0,0.02065,0,0,0,0.00042,0.00673,0,0.00272,0.00198,0,0.23373,0.00728,0,0,0,0.10271,0,0.01197,0.06878,0,0.02428,0.1456,0,0,0.00705,0.28185,0.02864,0,0,0,0,0.02007,0,0.02845,0,0.00679,0.04643
46.14,0.12241,0.00639,0,0.20118,0,0,0.06316,0,0,0.04504,0.09399,0.05364,0,0.07426,0,0,0.05832,0,0,0.04052,0.1817,0,0,0,5e-05,0.00405,0.07732,0.1817,0,0.28386,0,0.02073,0,0,0,0.00034,0.0066,0,0.00078,0.00089,0,0.2295,0.00737,0,0,0,0.10279,0,0.0126,0.06876,0,0.02488,0.14538,0,0,0.00673,0.28237,0.0286,0,0,0,0,0.01968,0,0.02867,0,0.00687,0.04594
46.16,0.12337,0.00787,0,0.20118,0.00109,0.00025,0.06364,0,0,0.04518,0.09371,0.05362,0,0.07373,0,0,0.05795,0,0,0.04069,0.18157,0,0,0,1e-05,0.00404,0.07733,0.18186,0,0.28306,0,0.02077,0,0,0,0.00011,0.00639,0,7e-05,4e-05,0,0.22538,0.00746,0,0,0,0.10286,0,0.01318,0.06921,0,0.02529,0.14521,0,0,0.00637,0.28273,0.02857,8e-05,0,0,0,0.01926,0,0.02887,0,0.0069,0.04551
46.18,0.12432,0.00931,0,0.20097,0.00278,0.00132,0.06423,0,0,0.04536,0.09338,0.05359,0,0.07326,0,0,0.0575,0,0,0.04083,0.18144,0,0,0,0,0.00403,0.07733,0.182,0,0.28217,0,0.0208,0,0,0,2e-05,0.00606,0,0,0,0,0.22084,0.00757,0,0,0,0.10295,0,0.01368,0.06957,0,0.02565,0.14505,0,0,0.00599,0.28307,0.02852,0.00018,0,0,0,0.01885,0,0.02906,0,0.00693,0.04506
46.2,0.12517,0.01047,2e-05,0.20055,0.00456,0.00276,0.0649,3e-05,7e-05,0.04554,0.09323,0.05378,0.00019,0.07304,3e-05,3e-05,0.05722,0.00017,6e-05,0.04116,0.18135,1e-05,0.0001,1e-05,5e-05,0.00408,0.07735,0.18216,1e-05,0.28148,1e-05,0.0209,5e-05,0.00015,2e-05,2e-05,0.00566,4e-05,0.0004,0.00046,6e-05,0.21737,0.00775,7e-05,0.00013,0.00052,0.10316,4e-05,0.01409,0.0698,8e-05,0.02608,0.14503,0.00026,2e-05,0.00561,0.28351,0.02848,0.00028,7e-05,2e-05,3e-05,0.01847,5e-05,0.02924,1e-05,0.007,0.04485
46.22,0.12583,0.01104,3e-05,0.19986,0.00542,0.00364,0.06535,6e-05,8e-05,0.04552,0.09323,0.05384,0.00023,0.07309,4e-05,0.0001,0.05722,0.00023,0.00012,0.04129,0.18124,1e-05,0.00011,1e-05,5e-05,0.00408,0.07743,0.18228,1e-05,0.28118,2e-05,0.021,7e-05,0.00022,6e-05,3e-05,0.00521,8e-05,0.00058,0.00065,7e-05,0.21651,0.00782,7e-05,0.00024,0.00074,0.10319,5e-05,0.01432,0.07,9e-05,0.02626,0.14503,0.00034,3e-05,0.00528,0.28378,0.0284,0.00031,7e-05,8e-05,3e-05,0.01814,0.0001,0.02934,2e-05,0.00703,0.04466
46.24,0.12615,0.01126,0,0.19887,0.00514,0.00347,0.06563,0,0,0.04537,0.09296,0.05351,0,0.07323,0,0,0.05724,0,0,0.04104,0.18111,0,0,0,0,0.00401,0.07733,0.18232,0,0.28087,0,0.02106,0,0,0,0,0.00469,0,0,0,0,0.21646,0.00772,0,0,0,0.10295,0,0.0144,0.06995,0,0.02611,0.14463,0,0,0.00499,0.28385,0.02828,0.0003,0,0,0,0.01787,0,0.02936,0,0.00698,0.04415
46.26,0.1264,0.01143,0,0.19797,0.00532,0.0038,0.06596,0,0,0.04531,0.09289,0.05348,0,0.07347,0,0,0.05726,0,0,0.04106,0.18103,0,0,0,0,0.00401,0.07733,0.18237,0,0.2807,0,0.02114,0,0,0,0,0.00418,0,0,0,0,0.21613,0.0077,0,0,0,0.10291,0,0.01442,0.06997,0,0.02614,0.14453,0,0,0.0048,0.28398,0.0282,0.00031,0,0,0,0.01771,0,0.02939,0,0.00698,0.04392
46.28,0.12654,0.01156,0,0.19712,0.00538,0.00399,0.06624,0,0,0.04525,0.09288,0.05346,0,0.07376,0,0,0.05726,0,0,0.04107,0.18099,0,0,0,0,0.00401,0.07733,0.18239,0,0.28051,0,0.02122,0,0,0,0,0.00371,0,0,0,0,0.21568,0.00768,0,0,0,0.10286,0,0.01437,0.06997,0,0.0261,0.14446,0,0,0.0047,0.28405,0.02812,0.00032,0,0,0,0.01767,0,0.0294,0,0.00697,0.04365
46.3,0.12627,0.01155,0,0.1963,0.00521,0.00401,0.06641,0,0,0.04518,0.09283,0.05345,0,0.07409,0,0,0.05726,0,0,0.04107,0.18098,0,0,0,0,0.004,0.07732,0.18239,0,0.28059,0,0.02128,0,0,0,0,0.00332,0,0,0,0,0.21585,0.0076,0,0,0,0.10281,0,0.01425,0.06993,0,0.02609,0.14441,0,0,0.0047,0.28399,0.02806,0.00032,0,0,0,0.01775,0,0.02938,0,0.00694,0.04346
46.32,0.12529,0.01127,0,0.19545,0.00472,0.00382,0.06642,0,0,0.04508,0.09262,0.05347,0,0.07443,0,0,0.05728,0,0,0.04107,0.181,0,0,0,0,0.00399,0.07731,0.18238,0,0.28121,0,0.02127,0,0,0,0,0.00308,0,0,0,0,0.21744,0.00743,0,0,0,0.10279,0,0.0141,0.06985,0,0.02621,0.14439,0,0,0.00483,0.28367,0.02802,0.00029,0,0,0,0.01795,0,0.0293,0,0.00691,0.04349
46.34,0.1239,0.01095,0,0.19473,0.00412,0.00352,0.06632,0,0,0.04497,0.0924,0.05351,0,0.07476,0,0,0.0573,0,0,0.04107,0.18106,0,0,0,0,0.00399,0.0773,0.18237,0,0.28209,0,0.02123,0,0,0,0,0.003,0,0,0,0,0.21967,0.00723,0,0,0,0.10278,0,0.01392,0.06975,0,0.02637,0.1444,0,0,0.00506,0.28322,0.028,0.00025,0,0,0,0.01825,0,0.02919,0,0.00686,0.0436
46.36,0.12238,0.01076,0,0.19427,0.00359,0.00318,0.06616,0,0,0.04487,0.0923,0.05355,0,0.07502,0,0,0.05728,0,0,0.04108,0.18114,0,0,0,0,0.00398,0.07728,0.18234,0,0.28294,0,0.0212,0,0,0,0,0.0031,0,0,0,0,0.22176,0.00707,0,0,0,0.10276,0,0.01374,0.06963,0,0.02652,0.14444,0,0,0.00537,0.28274,0.02799,0.00022,0,0,0,0.01865,0,0.02908,0,0.00681,0.04366
46.38,0.12073,0.0107,0,0.1941,0.00311,0.00283,0.06593,0,0,0.04476,0.09221,0.05361,0,0.07521,0,0,0.05726,0,0,0.04108,0.18125,0,0,0,0,0.00397,0.07727,0.1823,0,0.28372,0,0.02119,0,0,0,0,0.00339,0,0,0,0,0.22421,0.00692,0,0,0,0.10275,0,0.01356,0.06949,0,0.02672,0.14451,0,0,0.00574,0.28225,0.02798,0.00019,0,0,0,0.01911,0,0.02897,0,0.00678,0.04372
46.4,0.11879,0.01075,0,0.19417,0.00274,0.0025,0.06565,0,0,0.04466,0.09228,0.05366,0,0.07529,0,0,0.0572,0,0,0.04108,0.18137,0,0,0,0,0.00396,0.07725,0.18227,0,0.28473,0,0.02115,0,0,0,0,0.00383,0,0,0,0,0.22651,0.00683,0,0,0,0.10275,0,0.01338,0.06932,0,0.02697,0.14462,0,0,0.00616,0.28165,0.02799,0.00015,0,0,0,0.01964,0,0.02883,0,0.00673,0.0438
46.42,0.11642,0.01091,0,0.19445,0.00254,0.00226,0.06537,0,0,0.04455,0.09264,0.05371,0,0.07522,0,0,0.05706,0,0,0.04107,0.18149,0,0,0,0,0.00396,0.07722,0.18227,0,0.28629,0,0.02102,0,0,0,0,0.00436,0,0,0,0,0.22777,0.00685,0,0,0,0.10273,0,0.01318,0.06913,0,0.02726,0.14478,0,0,0.00666,0.28076,0.02802,3e-05,0,0,0,0.02023,0,0.02863,0,0.00658,0.04391
46.44,0.11384,0.0112,0,0.19495,0.00248,0.00211,0.06503,0,1e-05,0.04445,0.09315,0.05378,3e-05,0.07503,1e-05,0,0.05689,2e-05,1e-05,0.04107,0.18161,0,0,0,0.00043,0.00396,0.0772,0.18228,0,0.28802,0,0.02087,1e-05,0,0,0,0.00498,0,0,2e-05,0,0.22886,0.00694,0,2e-05,3e-05,0.10276,0,0.01298,0.06888,0,0.02769,0.14501,3e-05,0,0.00717,0.2798,0.02807,3e-05,1e-05,0,0,0.02082,0,0.0284,0,0.00641,0.04404
46.46,0.11127,0.01167,1e-05,0.19576,0.00254,0.00209,0.06462,5e-05,1e-05,0.0444,0.09365,0.05386,7e-05,0.0748,2e-05,6e-05,0.05683,6e-05,3e-05,0.04105,0.18172,0,8e-05,0,0.00085,0.00396,0.07726,0.1823,1e-05,0.2897,1e-05,0.02076,2e-05,8e-05,1e-05,1e-05,0.00565,6e-05,2e-05,0.00012,1e-05,0.23038,0.00709,4e-05,5e-05,7e-05,0.10284,2e-05,0.01278,0.0686,9e-05,0.02828,0.14529,7e-05,1e-05,0.00763,0.27903,0.0281,4e-05,2e-05,7e-05,1e-05,0.02138,9e-05,0.0282,0,0.00628,0.04424
46.48,0.10868,0.01224,0,0.19663,0.00268,0.00201,0.06414,5e-05,1e-05,0.04434,0.09408,0.05395,5e-05,0.07446,1e-05,5e-05,0.05669,5e-05,2e-05,0.04095,0.1818,0,7e-05,0,0.00122,0.00394,0.07722,0.1823,0,0.29131,0,0.0206,1e-05,7e-05,1e-05,1e-05,0.00631,5e-05,2e-05,0.00011,1e-05,0.2314,0.00732,3e-05,4e-05,5e-05,0.10295,2e-05,0.01254,0.06818,9e-05,0.02899,0.14557,6e-05,1e-05,0.00805,0.27806,0.02812,4e-05,1e-05,7e-05,1e-05,0.0219,7e-05,0.02797,0,0.00612,0.04436
46.5,0.10608,0.01297,1e-05,0.19761,0.00289,0.002,0.06354,6e-05,2e-05,0.04432,0.09459,0.05407,9e-05,0.07406,2e-05,7e-05,0.05663,8e-05,4e-05,0.04085,0.18191,0,0.0001,0,0.00167,0.00394,0.07723,0.18229,1e-05,0.29275,1e-05,0.02053,2e-05,0.00012,2e-05,1e-05,0.00693,6e-05,3e-05,0.00017,1e-05,0.23343,0.00763,4e-05,7e-05,9e-05,0.10315,2e-05,0.01227,0.06764,0.00013,0.02995,0.14593,9e-05,4e-05,0.00839,0.27736,0.02812,8e-05,2e-05,0.0001,1e-05,0.02234,0.0001,0.02777,1e-05,0.00603,0.04451
46.52,0.10341,0.01389,1e-05,0.1985,0.00308,0.00185,0.06277,4e-05,2e-05,0.04429,0.09513,0.05422,0.00011,0.07365,3e-05,7e-05,0.05657,0.0001,5e-05,0.0407,0.18191,1e-05,5e-05,1e-05,0.00197,0.00394,0.07718,0.18229,1e-05,0.29352,1e-05,0.02068,3e-05,0.00011,1e-05,1e-05,0.0075,6e-05,4e-05,0.00011,3e-05,0.23785,0.00798,3e-05,9e-05,0.00011,0.1034,5e-05,0.01196,0.06704,8e-05,0.03111,0.1463,0.00012,2e-05,0.00859,0.27714,0.02807,8e-05,3e-05,7e-05,4e-05,0.02262,5e-05,0.02763,1e-05,0.00607,0.04451
46.54,0.10083,0.0149,3e-05,0.19973,0.00327,0.00196,0.06185,6e-05,5e-05,0.04434,0.09576,0.05445,0.00029,0.07315,6e-05,0.00049,0.05662,0.00025,0.00013,0.04061,0.18196,1e-05,0.00053,2e-05,0.00242,0.00398,0.07724,0.18227,2e-05,0.29529,2e-05,0.02093,6e-05,0.00023,4e-05,2e-05,0.00797,0.00041,6e-05,0.00036,4e-05,0.24338,0.00846,8e-05,0.00022,0.00027,0.10386,7e-05,0.01162,0.06655,0.00013,0.0326,0.14683,0.00028,5e-05,0.00872,0.27786,0.02801,0.00014,7e-05,0.00013,6e-05,0.02282,0.00088,0.02751,2e-05,0.00618,0.04465
46.56,0.09829,0.0159,3e-05,0.20025,0.00343,0.00174,0.06083,7e-05,5e-05,0.04438,0.09615,0.05463,0.00027,0.07252,6e-05,0.00046,0.05664,0.00023,0.00012,0.04031,0.18192,1e-05,0.00049,2e-05,0.00266,0.00397,0.07721,0.18219,2e-05,0.29593,2e-05,0.02108,6e-05,0.00021,3e-05,2e-05,0.00829,0.00038,5e-05,0.00033,4e-05,0.24857,0.00902,7e-05,0.00021,0.00025,0.10421,6e-05,0.01123,0.06556,0.00012,0.03406,0.14717,0.00026,5e-05,0.00885,0.2778,0.02793,0.00013,6e-05,0.00012,6e-05,0.02301,0.00084,0.02736,1e-05,0.00623,0.04464
46.58,0.09572,0.01696,5e-05,0.20046,0.00365,0.0016,0.05975,0.00016,9e-05,0.04451,0.09624,0.05489,0.00036,0.07179,7e-05,0.00047,0.05673,0.00033,0.00018,0.04004,0.18205,2e-05,0.00047,2e-05,0.00293,0.00399,0.07726,0.18213,2e-05,0.29666,2e-05,0.02128,7e-05,0.00023,4e-05,2e-05,0.00853,0.00036,8e-05,0.00044,6e-05,0.25316,0.00972,0.00011,0.00028,0.00035,0.10474,7e-05,0.01085,0.06506,0.00016,0.03547,0.14774,0.00035,0.00016,0.00898,0.27784,0.02786,0.00013,8e-05,0.00016,7e-05,0.02318,0.00082,0.02721,2e-05,0.0063,0.04465
