T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.68,0,0,0.0005,0,0,0,0,0.00272,0,0.00045,0,0,0.00013,0,0,0.00048,0,0.00095,4e-05,0.00277,0.00446,0,0,1e-05,0.00051,0,0.0001,0,0.00692,5e-05,0,0,0.00118,0.00109,3e-05,0,0,0,0.00649,1e-05,0.0003,0.00014,0,0.01245,0,0.08926,0,0.0071,0,0,0.0126,0.01145,0,0.00014,2e-05,0.00239,0.00011,0.0011,2e-05,0,0,1e-05,2e-05,0.00799,0.0031,3e-05,0.0001,9e-05
17.7,0,0,0.00047,0,0,0,0,0.00343,0,0.00039,0,0,0.0001,0,0,0.00048,0,0.00096,3e-05,0.00296,0.00977,0,0,1e-05,0.00066,0,0.0001,0,0.00673,6e-05,0,0,0.00124,0.00118,3e-05,0,0,0,0.00813,0.00023,0.00028,0.00015,0,0.01082,0,0.05845,0,0.00684,0,0,0.01393,0.01028,0,0.00014,2e-05,0.00254,0.0001,0.00062,2e-05,0,0,1e-05,2e-05,0.00688,0.00314,3e-05,0.0001,0.00011
17.72,0,0,0.00044,0,0,0,0,0.00385,0,0.00033,0.14039,0,7e-05,0,0,0.00047,0,0.00096,2e-05,0.00319,0.0146,0,0,1e-05,0.00081,0,9e-05,0,0.00646,6e-05,1e-05,0,0.0013,0.00126,3e-05,0,0,0,0.00965,0.00044,0.00025,0.00016,0,0.0094,0,0.02544,0,0.00657,0.00221,0,0.01503,0.00863,0,0.00014,2e-05,0.00264,0.0001,0.0002,1e-05,0,0,1e-05,2e-05,0.00571,0.00318,3e-05,0.0001,0.00012
17.74,0,0,0.0004,0,0,0,0,0.00397,0,0.00028,0,0,4e-05,0,0,0.00045,0,0.00095,1e-05,0.00344,0.01895,0,0,1e-05,0.00094,0,8e-05,0,0.0061,7e-05,1e-05,0,0.00134,0.00133,2e-05,0,0,0,0.01101,0.00062,0.00023,0.00017,0.00011,0.00818,0,0,0,0.00629,0.0051,0,0.01585,0.00644,0,0.00012,2e-05,0.00266,9e-05,0,1e-05,0,0,1e-05,2e-05,0.00449,0.0032,3e-05,9e-05,0.00013
17.76,0,0,0.00036,0,0,0,0,0.00379,0,0.00022,0,0,2e-05,0,0,0.00042,0,0.00092,0,0.00375,0.02278,0,0,1e-05,0.00106,0,7e-05,0.00219,0.00566,7e-05,1e-05,0,0.00137,0.00139,2e-05,0,0,0,0.01215,0.00079,0.0002,0.00017,0.00022,0.00718,0,0,0,0.00598,0.00804,0,0.01636,0.00366,0,0.0001,2e-05,0.00258,8e-05,0,1e-05,0,0,1e-05,1e-05,0.00322,0.00321,3e-05,9e-05,0.00013
17.78,0,0,0.00032,0,0,0,0,0.00334,0,0.00017,0,0,0,0,0,0.00038,0,0.00087,0,0.00412,0.0261,0,0,0,0.00115,0,6e-05,0.00509,0.00516,7e-05,1e-05,0,0.00139,0.00143,1e-05,0,0,0,0.01303,0.00095,0.00018,0.00017,0.0003,0.00643,0,0,0,0.00565,0.01099,0,0.01659,0.00029,0,8e-05,2e-05,0.00239,7e-05,0,1e-05,0,0,1e-05,1e-05,0.00192,0.0032,3e-05,8e-05,0.00014
17.8,0,0,0.00028,0,0,0,0,0.00269,0,0.00012,0,0,0,0,0,0.00034,0,0.00081,0,0.00459,0.02891,0,0,0,0.00123,0,4e-05,0.00758,0.00463,6e-05,1e-05,0,0.00139,0.00145,1e-05,0,0,0,0.01361,0.00108,0.00016,0.00017,0.00037,0.00597,0,0,0,0.00529,0.01392,0,0.01655,0,0,5e-05,1e-05,0.00206,5e-05,0,0,0,0,1e-05,1e-05,0.00059,0.00317,2e-05,6e-05,0.00014
17.82,0,0,0.00024,0,0,0,0,0.00189,0,7e-05,0,0,0,0,0,0.00028,0,0.00072,0,0.00515,0.03124,0,0,0,0.00129,0,2e-05,0.00963,0.0041,5e-05,1e-05,0,0.00139,0.00147,0,0,0,0,0.01386,0.0012,0.00014,0.00016,0.00042,0.00582,0,0,0.00164,0.00489,0.01676,0,0.01629,0,0,2e-05,1e-05,0.00157,3e-05,0,0,0,0,0,0,0,0.00311,2e-05,5e-05,0.00013
17.84,0,0.00151,0.00019,0,0,0,0,0.00096,0,2e-05,0,0,0,0,0,0.00021,0,0.00061,0,0.00581,0.03311,0,0,0,0.00132,0,0,0.01118,0.00362,4e-05,1e-05,0,0.00139,0.00148,0,0,0,0,0.01382,0.0013,0.00012,0.00016,0.00045,0.00599,0,0,0.00432,0.00445,0.01946,0,0.01588,0,0,0,1e-05,0.00091,1e-05,0,0,0,0,0,0,0,0.00304,1e-05,3e-05,0.00013
17.86,0,0.00706,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.00048,0,0.00655,0.03458,0,0,0,0.00133,0,0,0.01219,0.00321,2e-05,1e-05,0,0.00138,0.00148,0,0,0,0,0.01352,0.00138,0.0001,0.00014,0.00047,0.00644,0,0,0.00679,0.00398,0.02195,0,0.01536,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00292,1e-05,1e-05,0.00011
17.88,0,0.01274,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00033,0,0.00733,0.03569,0,0,0,0.00133,0,0,0.01258,0.00293,1e-05,1e-05,0,0.00137,0.00149,0,0,0,0,0.01305,0.00145,8e-05,0.00013,0.00046,0.00712,0,0,0.00894,0.00347,0.02415,0,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278,0,0,0.0001
17.9,0,0.0186,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0.0081,0.0365,0,0,0,0.00131,0,0,0.01231,0.00279,0,1e-05,0,0.00136,0.0015,0,0,0,0,0.01249,0.00151,6e-05,0.00011,0.00044,0.00793,0,0,0.01068,0.00293,0.02599,0,0.01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,9e-05
17.92,0.01493,0.02469,1e-05,0,0.00787,0,0,0,0,0,0,0,0,0,0,0,1e-05,1e-05,0,0.0088,0.03704,0,0,0,0.00128,0,0,0.01135,0.00282,0,1e-05,0,0.00137,0.00151,0,0,0,0,0.01189,0.00157,4e-05,9e-05,0.00041,0.00875,0.00797,0,0.01192,0.00235,0.02741,0,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237,0,0,8e-05
17.94,0.03907,0.03109,0,0,0.01784,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00936,0.03738,0,0,0,0.00123,0,0,0.00966,0.00302,0,0,0,0.00138,0.00153,0,0,0.00106,0,0.01132,0.00162,2e-05,8e-05,0.00037,0.00946,0.03965,0,0.01262,0.00175,0.02834,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,7e-05
17.96,0.06436,0.03788,0,0.02616,0.02937,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.00971,0.03754,0,0,0,0.00118,0,0,0.00726,0.0034,0,1e-05,0,0.00139,0.00156,0,0,0.00373,0,0.0108,0.00167,1e-05,6e-05,0.00032,0.00996,0.07267,0,0.01277,0.00112,0.02874,0,0.01271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176,0,0,7e-05
17.98,0.09033,0.04511,0,0.07181,0.04253,0.0005,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.00976,0.03754,0,0,0,0.00111,0,0,0.00417,0.00393,0,0,0,0.00142,0.00159,0,0,0.0065,0,0.01033,0.00171,0,5e-05,0.00026,0.01015,0.10708,0,0.01239,0.00046,0.02857,0,0.01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0,7e-05
18,0.11649,0.0528,0,0.12185,0.0574,0.00137,0,0,0,0,0,0,0,7e-05,0,0,0.00012,0,0,0.00944,0.03738,0,0,0,0.00104,0,0,0.00043,0.00461,0,0,0,0.00145,0.00161,0,0,0.00928,0,0.00989,0.00175,0,3e-05,0.0002,0.00997,0.14287,0,0.01154,0,0.0278,0,0.01157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,6e-05
18.02,0.1423,0.06091,0,0.17695,0.07405,0.00234,0,0,0,0,0,0,0,0.00029,0,0,0.00016,0,0,0.0087,0.03706,0,0,0,0.00094,0,0,0,0.0054,0,0,0,0.00148,0.00163,0,0,0.01198,0,0.00942,0.00177,0,2e-05,0.00012,0.00935,0.18,0,0.01029,0,0.02642,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,6e-05
18.04,0.16723,0.06936,0,0.23755,0.09252,0.00344,0,0,0,0,0,0,0,0.00052,0,0,0.0002,0,0,0.00752,0.03656,0,0,0,0.00083,0,0,0,0.00629,0,0,0,0.00152,0.00164,0,0,0.01449,0,0.00887,0.00177,0,0,5e-05,0.00827,0.21842,0,0.00876,0,0.02445,0,0.00984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05
18.06,0.19072,0.07797,0,0.30371,0.11284,0.00465,0,0,0,0,0,0,0,0.00078,0,0,0.00025,0,0,0.0059,0.03587,0,0,0,0.0007,1e-05,0,0,0.00723,0,0,0,0.00155,0.00164,0,0,0.01673,0,0.00815,0.00176,0,0,0,0.00672,0.258,0,0.00707,0,0.02191,0,0.00864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05
18.08,0.21224,0.08654,0,0.3751,0.13502,0.00599,0,0,0,0,0,5e-05,0,0.00107,0,0,0.0003,0,0,0.00389,0.03497,0,0,0,0.00056,2e-05,0,0,0.00819,1e-05,0,0,0.00158,0.00162,0,0,0.0186,0,0.00719,0.00171,0,0,0,0.0047,0.29857,0,0.00532,0,0.01884,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05
18.1,0.23128,0.09476,0,0.45104,0.15906,0.00744,0,0,0,0,0,0.00067,0,0.00138,0,0,0.00035,0,0,0.00156,0.03384,0,0,0,0.0004,3e-05,0,0,0.00916,3e-05,0,0,0.0016,0.00158,0,0,0.02004,0,0.0059,0.00163,0,0,0,0.00223,0.33989,0,0.00362,0,0.0153,0,0.00552,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05
18.12,0.24733,0.10228,0,0.53056,0.1849,0.009,0,0,0,0,0,0.00127,0,0.00173,0,0,0.0004,0,0,0,0.03247,0,0,0,0.00022,4e-05,0,0,0.0101,4e-05,0,0,0.00163,0.00153,0,0,0.02103,0,0.00423,0.00152,0,0,0,0,0.38167,0,0.00206,0,0.01138,0,0.00362,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05
18.14,0.2599,0.10874,0,0.61253,0.21246,0.01064,0,0,0,0,1,0.00185,0,0.00211,0,0,0.00046,0,0,0,0.03087,0,0,0,3e-05,6e-05,0,0,0.01101,6e-05,0,0,0.00165,0.00146,0,0,0.02154,0,0.00213,0.00136,0,0,0,0,0.42351,0,0.00069,0,0.00717,0,0.00159,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05
18.16,0.2685,0.11374,0,0.69562,0.24162,0.01234,0,0,0.001,0,0,0.00241,0,0.00254,0,0,0.00051,0,0,0,0.02905,0,0,0,0,7e-05,0,0,0.01188,8e-05,0,1e-05,0.00167,0.00138,0,0,0.02159,0,0,0.00116,0,0,0,0,0.46492,0,0,0,0.00281,0,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05
18.18,0.27261,0.1169,0,0.77838,0.2722,0.01405,0,0,0.00249,5e-05,0,0.00295,0,0.003,0,0,0.00057,0,0,0,0.02704,0,0,0,0,9e-05,0,0,0.0127,9e-05,0,0.00014,0.00171,0.0013,0,0,0.02121,0,0,0.00092,0,0,0,0,0.50533,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05
18.2,0.27173,0.11786,0,0.85919,0.30397,0.01574,0,0,0.00401,9e-05,0,0.00347,0,0.0035,0,0,0.00062,0,0,0,0.02487,0,0,0,0,0.0001,0,0,0.01349,0.00011,0,0.00028,0.00175,0.00121,0,0,0.02043,0,0,0.00066,0,0,0,0,0.54401,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05
18.22,0.26533,0.11632,0,0.93631,0.33662,0.01736,0,0,0.00562,0.00014,0,0.00396,0,0.00404,0,0,0.00068,0,0,0,0.02261,0,0,0,0,0.00011,0,0,0.01427,0.00012,0,0.00043,0.00181,0.00114,0,0,0.01929,0,0,0.00038,0,0,0,0,0.58016,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011
18.24,0.25286,0.11202,0,1,0.36981,0.01886,0,0,0.00737,0.00019,0,0.00442,0,0.00462,0,0,0.00072,0,0,0,0.02031,0,0,0,0,0.00012,0,0,0.01506,0.00014,0,0.00059,0.00189,0.00108,0,3e-05,0.01786,0,0,0.00011,0,0,0,0,0.61281,0,0,0,0,0,0,0,0,0.00033,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00012
18.26,0.23385,0.10473,0,1,0.40307,0.0202,0,0,0.00925,0.00024,0.0327,0.00485,0,0.00524,2e-05,0,0.00076,9e-05,0,0,0.01803,0,0,0,0,0.00013,0,0,0.01593,0.00014,0,0.00077,0.002,0.00104,0,0.0002,0.01623,0,0,0,0,0,0,0,0.64085,0,0,0,0,0,0,0,0,0.00034,1e-05,0,4e-05,0,0,0,0,0,0,0.00453,0,0,0,0.00012
18.28,0.20786,0.09427,0,1,0.43586,0.02132,0,0,0.0112,0.00029,0.09852,0.00523,0,0.0059,3e-05,0,0.00079,0.0004,1e-05,0,0.01582,0,0,0,0,0.00013,0,0,0.01694,0.00014,0,0.00095,0.00212,0.00103,0,0.00041,0.01447,0,0,0,0,0,0,0,0.66304,0,0,0,0,0,0,0,0,0.00034,1e-05,0,6e-05,0,0,0,0,0,0,0.01356,0,0,1e-05,0.00012
18.3,0.17462,0.08048,0,1,0.46757,0.02215,0,0,0.01317,0.00034,0.16385,0.00556,0,0.00658,4e-05,0,0.0008,0.00073,2e-05,0,0.01373,0,0,0,0,0.00013,1e-05,0,0.01816,0.00014,0,0.00114,0.00227,0.00104,0,0.00064,0.01266,0,0,0,0,0,0,0,0.67797,0,0,0,0,0,0,0,0,0.00032,1e-05,0,8e-05,0,1e-05,0,8e-05,0,0,0.02406,0,0,1e-05,0.00012
18.32,0.13408,0.06328,0,1,0.49745,0.02263,0,0,0.01506,0.00038,0.22879,0.00584,0,0.00729,5e-05,0,0.00081,0.00109,3e-05,0,0.01183,0,0,0,0,0.00011,2e-05,0,0.01967,0.00013,0,0.00134,0.00243,0.00108,0,0.00091,0.01089,0,0,0,0,0,0,0,0.68407,0,0,0,0,0,0,0,0,0.00028,0,0,0.0001,0,1e-05,9e-05,0.00031,0,0,0.03605,0,0,2e-05,0.0001
18.34,0.08647,0.04261,5e-05,1,0.52468,0.02272,0,0,0.01678,0.00043,0.29317,0.00606,0,0.00802,5e-05,0,0.00079,0.00146,3e-05,0,0.01017,0,0,0,0,0.0001,2e-05,0,0.02154,0.00011,0,0.00155,0.00259,0.00114,0,0.00121,0.0092,0,0,0,0,0,0,0,0.67959,0,0,0,0,0,0,0,0,0.00022,0,0,0.00011,0,1e-05,0.00026,0.00054,0,0,0.04952,0,0,2e-05,7e-05
18.36,0.03221,0.01849,0.00017,1,0.54833,0.02239,0,0.00547,0.0182,0.00047,0.35656,0.0062,2e-05,0.00875,5e-05,0,0.00076,0.00184,2e-05,0,0.00882,0,0,0,0,7e-05,2e-05,0,0.02384,9e-05,0,0.00178,0.00276,0.00122,0,0.00155,0.0076,0,0,0,0,0,0,0,0.66262,0,0,0,0,0,0,0,0,0.00015,0,0,0.00012,0,1e-05,0.00043,0.00076,0,0,0.06446,0,0,1e-05,4e-05
18.38,0,0,0.00031,1,0.56741,0.02161,0,0.01396,0.01922,0.00051,0.41833,0.00627,3e-05,0.00949,4e-05,0,0.00071,0.00225,2e-05,0,0.00786,0,0,0,0,4e-05,2e-05,0,0.02665,6e-05,0,0.00202,0.00292,0.00131,0,0.00193,0.00609,0,0,0,0,0,0,0,0.63108,0,0,0,0,0,0.0033,0,0,7e-05,0,0,0.00013,0,0,0.0006,0.00097,0,0,0.08084,0,0,0,0
18.4,0,0,0.00047,1,0.58086,0.02038,0.00295,0.02321,0.01974,0.00055,0.4776,0.00625,3e-05,0.01022,3e-05,0,0.00065,0.00267,1e-05,0,0.00741,0,0,0,0,0,2e-05,0,0.03,3e-05,0,0.00227,0.00307,0.0014,0,0.00235,0.00463,0,0,0,0,0,0,0,0.5827,0.00134,0,0,0,0,0.00731,0,0,0,0,0,0.00014,0,0,0.00077,0.00117,0,0,0.0986,0,0,0,0
18.42,0,0,0.00065,1,0.58749,0.01871,0.00736,0.03318,0.01969,0.00058,0.53329,0.00615,4e-05,0.01093,3e-05,0,0.00057,0.00311,1e-05,0,0.00758,0,0,0,0,0,2e-05,0,0.03391,0,0,0.00255,0.00319,0.0015,0,0.00281,0.00315,0,0,0,0,0,0,0,0.51513,0.01305,0,0,0,0,0.01186,0,0,0,0,0,0.00015,0,0,0.00092,0.00134,0,0,0.11766,0,0,0,0
18.44,0,0,0.00086,1,0.58611,0.01664,0.01213,0.04384,0.01908,0.00061,0.58409,0.00595,4e-05,0.01163,2e-05,0,0.00046,0.00358,1e-05,0,0.00852,0,0,0,0,0,1e-05,0,0.03839,0,0,0.00284,0.00328,0.0016,1e-05,0.00331,0.00155,0,0,0,0,0,0,0,0.42633,0.02467,0,0,0,0,0.01689,0,0,0,0,0,0.00016,0,0,0.00106,0.00147,0,0,0.13788,0,0,0,0
18.46,0,0,0.00108,0.93899,0.57553,0.01419,0.0172,0.0552,0.01798,0.00064,0.6285,0.00564,6e-05,0.0123,2e-05,0,0.00034,0.00406,1e-05,0,0.01035,0,0,0,0,0,1e-05,0,0.04338,0,0,0.00315,0.00332,0.00168,1e-05,0.00385,0,0,0,0,0,0,0,0,0.31587,0.0359,0,0,0,0,0.02237,0,0,0,0,0,0.00016,0,0,0.00117,0.00156,0,0,0.1591,0,0,0,0
18.48,0.65983,0,0.00134,0.8289,0.55475,0.01141,0.0225,0.06722,0.01661,0.00067,0.66483,0.0052,7e-05,0.01295,2e-05,0,0.00019,0.00456,2e-05,0,0.01318,0,0,0,0,0,1e-05,0,0.04881,0,0,0.00348,0.0033,0.00174,2e-05,0.00444,0,0,0,0,0,0,0,0.00257,0.18643,0.0464,0,0,0,0,0.02825,0,0,0,0,0,0.00017,0,0,0.00124,0.0016,0,0,0.18109,0,1e-05,0,0
18.5,0,0,0.00161,0.70521,0.52325,0.00835,0.02796,0.07988,0.01526,0.00069,0.69122,0.00463,9e-05,0.01357,2e-05,0,2e-05,0.00506,3e-05,0,0.01711,0,0,0,0,0,2e-05,0,0.05456,0,0,0.00383,0.00322,0.00177,3e-05,0.00506,0,0,0,0.00018,0,0,0,0.01022,0.04345,0.05579,0,0,0,0,0.03448,0,0,0,0,0,0.00018,0,0,0.00124,0.00156,0,0,0.20357,0,1e-05,0,0
18.52,0,0,0.00191,0.57079,0.48137,0.00508,0.0335,0.09311,0.01429,0.0007,0.70565,0.00389,0.0001,0.01415,2e-05,0,0,0.00555,4e-05,0,0.0222,0,0,0,0.00036,0,2e-05,0,0.06046,0,0,0.00418,0.00307,0.00176,4e-05,0.00571,0,0,0,0.00047,0,0,0,0.01828,0,0.06364,0,0,0,0,0.04103,0,0,0,0,0,0.00019,0,0,0.00118,0.00144,0,0,0.22618,0,1e-05,0,0
18.54,0,0,0.00224,0.42829,0.43078,0.00168,0.03907,0.10674,0.01406,0.00071,0.70588,0.003,0.00012,0.01469,3e-05,0,0,0.00603,5e-05,0,0.02856,0,0,0,0.00099,0,2e-05,0,0.06632,0,0,0.00454,0.00282,0.00169,5e-05,0.00639,0,0,0,0.00079,0,0,0,0.02656,0,0.06947,0,0,0,0,0.04783,0,0,0,0,0,0.00019,0,0,0.00102,0.00124,0,0,0.24851,0,2e-05,1e-05,0
18.56,0,0,0.00259,0.27998,0.3748,0,0.04457,0.12058,0.01491,0.0007,0.68952,0.00199,0.00013,0.01516,3e-05,2e-05,0,0.00649,7e-05,0,0.03634,0,0,0,0.00168,0,3e-05,0,0.07188,0,0,0.00489,0.00249,0.00157,6e-05,0.00709,0,0,0,0.00112,0,0,0,0.03489,1,0.07272,0,0,0,0,0.05485,0,0,0,0,0,0.00019,0,1e-05,0.00077,0.00094,0,0,0.27003,0,2e-05,2e-05,0
18.58,0,0,0.00295,0.12741,0.3181,0,0.04994,0.13435,0.01716,0.00067,0.65397,0.00091,0.00014,0.01558,4e-05,5e-05,0,0.00691,8e-05,0,0.04572,0,0,0,0.00241,0,3e-05,0,0.07689,0,0,0.00522,0.00205,0.00137,7e-05,0.00781,0,0,0,0.00146,0,0,0,0.04311,0,0.07282,0,0,0,0,0.06198,0,0,0,0,0,0.00018,0,1e-05,0.00041,0.00055,0,0,0.29018,0,3e-05,3e-05,0
18.6,0,1,0.00334,0,0.26595,0,0.0551,0.14776,0.02107,0.00063,0.59642,0,0.00014,0.01594,4e-05,8e-05,0,0.00726,0.0001,0,0.05687,0,0,0,0.00318,0,4e-05,0,0.08108,0,0,0.00552,0.00151,0.0011,8e-05,0.00852,0,0,0,0.00179,0,0,0,0.05106,0,0.06918,0,0,0,0,0.06915,0,0,0,0,0,0.00017,0,1e-05,0,7e-05,0,0,0.30829,0,3e-05,4e-05,0
18.62,0,0.2868,0.00374,0,0.22325,0,0.05998,0.16047,0.02682,0.00057,0.51417,0,0.00012,0.01624,5e-05,0.0001,0,0.00755,0.00011,0,0.06992,0,0,0,0.00394,0,4e-05,0,0.08415,0,0,0.00577,0.00087,0.00074,9e-05,0.00923,0,0,0,0.00211,0,0,1e-05,0.05858,0,0.06132,0,0,0,0,0.07624,0,0,0,0,0,0.00016,0.00179,1e-05,0,0,0,0,0.32367,0,3e-05,4e-05,0
18.64,0,0.03528,0.00416,0,0.19394,0,0.06455,0.17214,0.03455,0.00048,0.40606,0,9e-05,0.01648,5e-05,0.00012,0,0.00774,0.00012,0,0.08491,0,0,0,0.00469,0,4e-05,0,0.08587,0,0,0.00598,0.00012,0.0003,0.0001,0.00992,0,0,0,0.00242,0,0,3e-05,0.06549,0,0.04905,0,0,0,0,0.0831,0,0,0,0,0,0.00013,0.00508,1e-05,0,0,0,1e-05,0.3356,0.00315,4e-05,5e-05,0
18.66,0,0,0.00458,0,0.18075,0,0.06878,0.18243,0.04426,0.00036,0.27429,0,5e-05,0.01669,6e-05,0.00013,0,0.00782,0.00013,0,0.10179,0,0,0,0.0054,0,4e-05,0,0.086,0,0,0.00612,0,0,0.0001,0.01057,0,0,0,0.00269,0,0,4e-05,0.07163,0,0.03274,0,0,0,0,0.08959,0,0,0,0,0,0.0001,0.0086,1e-05,0,0,1e-05,1e-05,0.34339,0.00882,4e-05,6e-05,0
18.68,0,0,0.00501,0,0.18523,0,0.07269,0.19099,0.05592,0.00021,0.12435,0,0,0.01688,6e-05,0.00013,0,0.00779,0.00013,0,0.12046,0,0,0,0.00605,0,4e-05,0,0.08439,0,0,0.00618,0,0,0.00011,0.01116,0,0,0,0.00294,0,0,4e-05,0.07679,0,0.01329,0,0,0,0,0.09553,0,0,0,0,0,6e-05,0.01227,1e-05,0,0,1e-05,1e-05,0.34639,0.01511,4e-05,6e-05,0
18.7,0,0.00215,0.00543,0,0.2079,0,0.07629,0.19755,0.06944,3e-05,0,0,0,0.01707,6e-05,0.00014,0,0.00769,0.00013,0,0.14077,0,0,1e-05,0.00661,0,4e-05,0,0.08093,0,0,0.00617,0,0,0.00011,0.01167,0,0,0,0.00314,0,0,5e-05,0.0808,0,0,0,0,0,0,0.10073,0,0,0,0,0,1e-05,0.01601,1e-05,0,0,1e-05,2e-05,0.34405,0.02198,4e-05,6e-05,0
18.72,0,0.16254,0.00584,0,0.24833,0,0.07957,0.20188,0.08471,0,0,0,0,0.01728,6e-05,0.00014,0,0.00755,0.00013,0,0.16257,0,0,0,0.00707,0,3e-05,0,0.07559,0,0,0.00608,0,0,0.00011,0.01207,0,0,0.00092,0.00329,0,0,5e-05,0.08349,0,0,0,0,0,0,0.10501,0,0,0,0,0,0,0.01973,0,0,0,1e-05,2e-05,0.33598,0.02936,4e-05,6e-05,0
18.74,0,1,0.00622,0,0.30534,0,0.08252,0.20378,0.10158,0,0,0,0,0.01752,6e-05,0.00014,0,0.00739,0.00013,0,0.1856,0,0,0,0.00743,0,3e-05,0,0.06843,0,0,0.00592,0,0,0.00011,0.01235,0,0,0.00231,0.00339,0,0,5e-05,0.08471,0,0,0,0,0,0,0.10817,0,0,0,0,0,0,0.02331,0,0,0,1e-05,2e-05,0.32198,0.03715,5e-05,6e-05,0
18.76,0,0,0.00658,0,0.37718,0,0.08507,0.20314,0.11989,0,0,0,0,0.0178,6e-05,0.00014,0,0.00722,0.00013,0,0.20944,0,0,1e-05,0.00766,0,1e-05,0,0.05959,0,0,0.00569,0,0,0.00011,0.01247,0,1e-05,0.00343,0.00342,0,0,6e-05,0.08435,0,0,0,0,0,0,0.11007,0,0,0,1e-05,0,0,0.02665,0,0,0,1e-05,3e-05,0.3021,0.04522,5e-05,7e-05,0
18.78,0,0,0.00689,0,0.46154,0,0.08718,0.19988,0.13943,0,0,0,0,0.01814,6e-05,0.00013,0,0.007,0.00013,0,0.23359,0,0,1e-05,0.00778,0,1e-05,0,0.04929,0,0,0.00539,0,0,0.00011,0.01239,0,2e-05,0.00427,0.00337,0,0,6e-05,0.08236,0,0,0,0,0,0,0.11056,0,0,0,1e-05,0,0,0.02964,0,0,0,1e-05,3e-05,0.27663,0.05342,5e-05,7e-05,0
18.8,0,0,0.00714,0,0.55575,0,0.08878,0.19401,0.15998,0,0,0,0,0.01852,7e-05,0.00012,0,0.00672,0.00013,0,0.25742,0,0,0,0.00778,0,0,0,0.03781,0,0,0.00504,0,0,0.00011,0.01209,0,3e-05,0.00478,0.00323,0,0,6e-05,0.07868,0,0,0,0,0,0,0.10951,0,0,0,1e-05,0,0,0.03219,0,0,0,1e-05,3e-05,0.24613,0.0616,5e-05,7e-05,0
18.82,0,0,0.00731,0,0.65679,0,0.08979,0.18558,0.18128,0,0,0,0,0.01894,7e-05,0.0001,0,0.00636,0.00012,0,0.28025,0,0.01462,0,0.00769,0,0,0,0.02546,0,0,0.00466,0,0,9e-05,0.01152,0,4e-05,0.00495,0.00298,0,0,7e-05,0.07331,0,0,0,0,0,0,0.10682,0,0,0,1e-05,0,0,0.0342,0,0,0,1e-05,3e-05,0.21139,0.06959,5e-05,6e-05,1e-05
18.84,0,0,0.00739,0,0.76139,0,0.09016,0.17474,0.20302,0,0,0,0,0.01938,6e-05,8e-05,0,0.0059,0.00012,0.00109,0.30144,0,0.03411,0,0.00751,0,0,0,0.01258,0,0,0.00424,0,0,8e-05,0.01063,0,6e-05,0.00477,0.00262,0,1e-05,7e-05,0.06628,0,0,0,0,0,0,0.10245,0,0,0,1e-05,0,0,0.0356,0,0,0,1e-05,3e-05,0.17347,0.0772,5e-05,5e-05,1e-05
